date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-21,4754,國碳科,tpex,53.00,57.50,53.00,57.50,288000,16286700,5.20,,15634340,210,
2016-11-22,4754,國碳科,tpex,56.50,59.00,56.20,58.80,310000,17826300,1.30,,15634340,248,
2016-11-23,4754,國碳科,tpex,59.00,59.00,56.60,56.60,105000,6000800,,,15634340,98,
2016-11-24,4754,國碳科,tpex,56.60,58.00,55.90,56.60,54000,3088200,0.00,,15634340,50,
2016-11-25,4754,國碳科,tpex,57.00,57.40,56.60,56.60,30000,1708700,0.00,,15634340,27,
2016-11-28,4754,國碳科,tpex,57.10,57.10,56.00,56.00,32000,1796600,,,15634340,29,
2016-11-29,4754,國碳科,tpex,55.50,55.60,54.90,54.90,57000,3147900,,,15634340,47,
2016-11-30,4754,國碳科,tpex,54.90,55.80,54.50,55.80,39000,2157800,0.90,,15634340,35,
2016-12-01,4754,國碳科,tpex,56.00,56.80,55.80,55.80,40000,2248800,0.00,,15634340,34,
2016-12-02,4754,國碳科,tpex,55.80,55.80,55.00,55.10,28000,1553000,,,15634340,28,
2016-12-05,4754,國碳科,tpex,55.10,56.60,55.10,55.80,20000,1118300,0.70,,15634340,20,
2016-12-06,4754,國碳科,tpex,56.20,56.30,55.70,55.70,33000,1853100,,,15634340,22,
2016-12-07,4754,國碳科,tpex,56.10,56.10,55.70,55.70,41000,2290800,0.00,,15634340,29,
2016-12-08,4754,國碳科,tpex,56.90,56.90,55.70,55.80,58000,3261800,0.10,,15634340,42,
2016-12-09,4754,國碳科,tpex,56.40,56.40,55.20,55.40,32000,1776500,,,15634340,32,
2016-12-12,4754,國碳科,tpex,55.10,55.80,54.50,54.60,74000,4052500,,,15634340,52,
2016-12-13,4754,國碳科,tpex,55.80,55.80,54.30,54.30,36000,1964300,,,15634340,30,
2016-12-14,4754,國碳科,tpex,54.10,54.10,53.50,53.50,95000,5105100,,,15634340,58,
2016-12-15,4754,國碳科,tpex,53.00,54.50,53.00,54.50,36000,1926800,1.00,,15634340,29,
2016-12-16,4754,國碳科,tpex,54.80,54.80,53.60,53.60,38000,2046400,,,15634340,34,
2016-12-19,4754,國碳科,tpex,53.50,53.50,52.30,52.60,37000,1963900,,,15634340,26,
2016-12-20,4754,國碳科,tpex,53.50,53.50,52.80,53.00,24000,1273800,0.40,,15634340,17,
2016-12-21,4754,國碳科,tpex,52.50,53.00,52.00,52.50,44000,2301500,,,15634340,23,
2016-12-22,4754,國碳科,tpex,52.50,52.80,52.10,52.80,19000,997400,0.30,,15634340,19,
2016-12-23,4754,國碳科,tpex,52.20,52.80,52.10,52.80,9000,470900,0.00,,15634340,9,
2016-12-26,4754,國碳科,tpex,52.40,53.20,52.00,53.20,35000,1831100,0.40,,15634340,26,
2016-12-27,4754,國碳科,tpex,53.20,53.50,52.10,53.30,27000,1425300,0.10,,15634340,23,
2016-12-28,4754,國碳科,tpex,52.80,53.50,52.80,53.40,26000,1377600,0.10,,15634340,21,
2016-12-29,4754,國碳科,tpex,53.40,53.50,52.20,53.40,38000,2013800,0.00,,15634340,26,
2016-12-30,4754,國碳科,tpex,52.90,53.30,52.80,53.20,23000,1218900,,,15634340,16,
2017-01-03,4754,國碳科,tpex,53.20,53.20,51.30,53.20,60000,3154900,0.00,,15634340,36,
2017-01-04,4754,國碳科,tpex,53.10,53.10,52.30,53.00,29000,1527800,,,15634340,23,
2017-01-05,4754,國碳科,tpex,53.00,53.10,53.00,53.10,3000,159200,0.10,,15634340,3,
2017-01-06,4754,國碳科,tpex,53.00,53.00,52.40,53.00,26000,1370700,,,15634340,18,
2017-01-09,4754,國碳科,tpex,52.10,53.00,51.00,52.70,24000,1246000,,,15634340,20,
2017-01-10,4754,國碳科,tpex,51.10,51.90,51.00,51.50,57000,2930300,,,15634340,36,
2017-01-11,4754,國碳科,tpex,51.10,51.10,51.00,51.00,22000,1123000,,,15634340,21,
2017-01-12,4754,國碳科,tpex,51.20,51.20,50.00,50.70,48000,2415000,,,15634340,33,
2017-01-13,4754,國碳科,tpex,50.50,50.50,50.00,50.30,7000,351100,,,15634340,6,
2017-01-16,4754,國碳科,tpex,50.50,50.50,49.60,49.95,20000,997450,,,15634340,16,
2017-01-17,4754,國碳科,tpex,49.70,50.00,49.55,49.55,12000,597350,,,15634340,11,
2017-01-18,4754,國碳科,tpex,49.10,49.65,49.00,49.30,45000,2215250,,,15634340,35,
2017-01-19,4754,國碳科,tpex,49.00,49.30,49.00,49.30,8000,393100,0.00,,15634340,8,
2017-01-20,4754,國碳科,tpex,50.00,50.00,50.00,50.00,11000,550000,0.70,up,15634340,8,
2017-01-23,4754,國碳科,tpex,50.00,50.00,49.20,49.30,49000,2420300,,,15634340,19,
2017-01-24,4754,國碳科,tpex,49.50,49.50,49.40,49.50,14000,692900,0.20,,15634340,7,
2017-02-02,4754,國碳科,tpex,49.50,49.90,48.50,49.90,26000,1269900,0.40,,15634340,23,
2017-02-03,4754,國碳科,tpex,49.20,49.50,48.70,49.50,10000,491700,,,15634340,10,
2017-02-06,4754,國碳科,tpex,49.50,49.50,49.00,49.20,22000,1083100,,,15634340,16,
2017-02-07,4754,國碳科,tpex,49.70,49.70,49.10,49.20,13000,642450,0.00,,15634340,8,
2017-02-08,4754,國碳科,tpex,49.50,49.70,49.50,49.70,16000,793300,0.50,,15634340,13,
2017-02-09,4754,國碳科,tpex,49.60,50.90,49.50,50.50,60000,3001600,0.80,,15634340,34,
2017-02-10,4754,國碳科,tpex,50.50,51.30,50.50,51.20,55000,2800200,0.70,,15634340,48,
2017-02-13,4754,國碳科,tpex,52.00,53.40,52.00,52.00,104000,5432900,0.80,,15634340,87,
2017-02-14,4754,國碳科,tpex,52.80,52.80,51.80,52.30,44000,2292500,0.30,,15634340,37,
2017-02-15,4754,國碳科,tpex,52.40,52.40,51.20,51.20,56000,2889900,,,15634340,47,
2017-02-16,4754,國碳科,tpex,51.80,52.20,51.60,52.10,47000,2442600,0.90,,15634340,44,
2017-02-17,4754,國碳科,tpex,51.90,52.00,51.60,51.70,18000,933000,,,15634340,14,
2017-02-18,4754,國碳科,tpex,51.70,52.10,51.70,51.80,19000,985900,0.10,,15634340,16,
2017-02-20,4754,國碳科,tpex,52.50,56.00,51.90,54.20,96000,5204000,2.40,,15634340,89,
2017-02-21,4754,國碳科,tpex,54.20,54.60,52.40,52.40,82000,4367500,,,15634340,70,
2017-02-22,4754,國碳科,tpex,52.40,52.50,51.50,52.50,151000,7849600,0.10,,15634340,95,
2017-02-23,4754,國碳科,tpex,52.50,52.50,51.50,51.80,32000,1659200,,,15634340,30,
2017-02-24,4754,國碳科,tpex,52.50,52.50,51.50,51.60,27000,1397400,,,15634340,20,
2017-03-01,4754,國碳科,tpex,51.60,51.60,51.40,51.50,20000,1029500,,,15634340,15,
2017-03-02,4754,國碳科,tpex,51.80,51.80,51.20,51.70,17000,875800,0.20,,15634340,16,
2017-03-03,4754,國碳科,tpex,51.30,51.80,51.20,51.60,6000,309000,,,15634340,6,
2017-03-06,4754,國碳科,tpex,51.50,51.50,51.50,51.50,8000,412000,,flat,15634340,8,
2017-03-07,4754,國碳科,tpex,51.60,51.60,51.50,51.50,5000,257700,0.00,,15634340,5,
2017-03-08,4754,國碳科,tpex,51.70,52.30,51.70,52.30,15000,778900,0.80,,15634340,14,
2017-03-09,4754,國碳科,tpex,52.30,52.30,51.80,51.80,4000,208000,,,15634340,4,
2017-03-10,4754,國碳科,tpex,51.80,51.80,51.20,51.30,28000,1436200,,,15634340,18,
2017-03-13,4754,國碳科,tpex,50.30,51.40,50.30,50.60,19000,960500,,,15634340,15,
2017-03-14,4754,國碳科,tpex,50.60,51.30,50.60,51.00,23000,1171800,0.40,,15634340,21,
2017-03-15,4754,國碳科,tpex,51.00,51.50,51.00,51.00,25000,1278500,0.00,,15634340,14,
2017-03-16,4754,國碳科,tpex,51.10,51.50,50.80,50.90,17000,866700,,,15634340,14,
2017-03-17,4754,國碳科,tpex,51.50,51.50,50.90,50.90,12000,613300,0.00,,15634340,11,
2017-03-20,4754,國碳科,tpex,51.10,51.20,50.90,50.90,27000,1376500,0.00,,15634340,18,
2017-03-21,4754,國碳科,tpex,50.90,51.50,50.90,51.50,14000,716700,0.60,,15634340,12,
2017-03-22,4754,國碳科,tpex,51.00,51.00,50.80,50.80,14000,712400,,,15634340,12,
2017-03-23,4754,國碳科,tpex,51.10,51.10,50.80,51.00,26000,1324400,0.20,,15634340,18,
2017-03-24,4754,國碳科,tpex,51.70,51.70,50.90,50.90,19000,972600,,,15634340,14,
2017-03-27,4754,國碳科,tpex,50.70,51.00,50.70,51.00,23000,1172100,0.10,,15634340,14,
2017-03-28,4754,國碳科,tpex,51.00,51.00,50.20,50.30,25000,1261500,,,15634340,20,
2017-03-29,4754,國碳科,tpex,51.20,51.20,49.90,50.80,40000,2007500,0.50,,15634340,29,
2017-03-30,4754,國碳科,tpex,51.00,52.50,50.90,52.40,55000,2847000,1.60,,15634340,49,
2017-03-31,4754,國碳科,tpex,51.80,52.00,51.50,51.80,40000,2067500,,,15634340,33,
2017-04-05,4754,國碳科,tpex,51.80,51.90,51.00,51.00,58000,2964700,,,15634340,35,
2017-04-06,4754,國碳科,tpex,51.00,51.40,50.60,50.60,42000,2130100,,,15634340,34,
2017-04-07,4754,國碳科,tpex,50.60,50.80,50.60,50.60,20000,1013600,0.00,,15634340,15,
2017-04-10,4754,國碳科,tpex,51.20,51.70,51.00,51.70,23000,1176300,1.10,,15634340,22,
2017-04-11,4754,國碳科,tpex,50.80,50.80,50.50,50.60,18000,911600,,,15634340,14,
2017-04-12,4754,國碳科,tpex,50.60,50.70,50.20,50.20,11000,554700,,,15634340,9,
2017-04-13,4754,國碳科,tpex,50.20,50.30,50.20,50.30,10000,502400,0.10,,15634340,8,
2017-04-14,4754,國碳科,tpex,50.20,50.20,50.00,50.00,21000,1052700,,,15634340,16,
2017-04-17,4754,國碳科,tpex,50.10,50.10,49.60,49.60,15000,748100,,,15634340,11,
2017-04-18,4754,國碳科,tpex,49.60,50.00,49.60,50.00,2000,99600,0.40,,15634340,2,
2017-04-19,4754,國碳科,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,15634340,2,
2017-04-20,4754,國碳科,tpex,48.70,50.40,48.70,50.10,20000,998100,0.10,,15634340,16,
2017-04-21,4754,國碳科,tpex,50.00,50.10,50.00,50.10,7000,350200,0.00,,15634340,6,
2017-04-24,4754,國碳科,tpex,51.00,51.00,49.75,49.75,9000,451300,-0.35,,15634340,8,
2017-04-25,4754,國碳科,tpex,50.20,50.20,50.20,50.20,1000,50200,0.45,up,15634340,1,
2017-04-27,4754,國碳科,tpex,49.75,50.00,49.70,49.85,42000,2095200,-0.35,,15634340,32,
2017-04-28,4754,國碳科,tpex,50.10,50.10,49.90,49.90,10000,499950,0.05,,15634340,6,
2017-05-02,4754,國碳科,tpex,50.00,50.00,50.00,50.00,26000,1300000,0.10,up,15634340,13,
2017-05-03,4754,國碳科,tpex,50.00,50.00,49.85,49.85,17000,849100,-0.15,,15634340,11,
2017-05-04,4754,國碳科,tpex,49.30,49.65,49.30,49.65,17000,841750,-0.20,,15634340,12,
2017-05-05,4754,國碳科,tpex,49.65,49.65,49.45,49.50,27000,1336750,-0.15,,15634340,16,
2017-05-08,4754,國碳科,tpex,49.50,49.50,49.50,49.50,5000,247500,0.00,down,15634340,5,
2017-05-09,4754,國碳科,tpex,49.50,49.50,48.65,48.70,39000,1906700,-0.80,,15634340,33,
2017-05-10,4754,國碳科,tpex,49.00,49.00,48.80,48.80,13000,635900,0.10,,15634340,11,
2017-05-11,4754,國碳科,tpex,49.00,49.10,49.00,49.10,5000,245200,0.30,,15634340,4,
2017-05-12,4754,國碳科,tpex,49.05,49.05,49.00,49.00,2000,98050,-0.10,,15634340,2,
2017-05-15,4754,國碳科,tpex,49.00,49.00,48.80,48.80,13000,635100,-0.20,,15634340,10,
2017-05-16,4754,國碳科,tpex,48.50,48.60,48.50,48.60,11000,534300,-0.20,,15634340,9,
2017-05-17,4754,國碳科,tpex,48.75,48.75,48.75,48.75,4000,195000,0.15,up,15634340,2,
2017-05-18,4754,國碳科,tpex,48.75,48.75,48.75,48.75,2000,97500,0.00,down,15634340,1,
2017-05-19,4754,國碳科,tpex,48.65,48.80,48.55,48.55,28000,1362650,-0.20,,15634340,17,
2017-05-22,4754,國碳科,tpex,48.70,48.70,48.25,48.30,14000,678000,-0.25,,15634340,10,
2017-05-23,4754,國碳科,tpex,48.50,48.50,48.25,48.25,15000,727150,-0.05,,15634340,6,
2017-05-24,4754,國碳科,tpex,48.30,48.50,48.20,48.30,11000,531500,0.05,,15634340,10,
2017-05-25,4754,國碳科,tpex,48.10,48.10,47.45,47.45,95000,4530900,-0.85,,15634340,50,
2017-05-26,4754,國碳科,tpex,48.00,48.45,47.90,48.00,13000,624350,0.55,,15634340,12,
2017-05-31,4754,國碳科,tpex,48.70,48.70,47.70,47.70,32000,1543850,-0.30,,15634340,20,
2017-06-01,4754,國碳科,tpex,47.20,47.50,47.20,47.30,15000,711200,-0.40,,15634340,13,
2017-06-02,4754,國碳科,tpex,47.35,48.00,47.30,47.40,20000,947450,0.10,,15634340,13,
2017-06-03,4754,國碳科,tpex,47.50,47.55,47.50,47.50,41000,1947600,0.10,,15634340,10,
2017-06-05,4754,國碳科,tpex,47.50,47.50,47.15,47.15,11000,521250,-0.35,,15634340,9,
2017-06-06,4754,國碳科,tpex,47.10,47.20,47.00,47.00,47000,2212250,-0.15,,15634340,32,
2017-06-07,4754,國碳科,tpex,47.00,47.00,46.90,47.00,24000,1127250,0.00,,15634340,18,
2017-06-08,4754,國碳科,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,15634340,2,
2017-06-09,4754,國碳科,tpex,46.90,47.20,46.90,47.00,17000,799300,0.00,,15634340,11,
2017-06-12,4754,國碳科,tpex,46.85,46.90,45.50,45.95,68000,3119300,-1.05,,15634340,54,
2017-06-13,4754,國碳科,tpex,45.60,46.00,45.45,45.50,27000,1229900,-0.45,,15634340,22,
2017-06-14,4754,國碳科,tpex,45.50,45.55,45.30,45.30,12000,545050,-0.20,,15634340,10,
2017-06-16,4754,國碳科,tpex,45.50,46.85,45.50,46.80,6000,276150,1.50,,15634340,5,
2017-06-19,4754,國碳科,tpex,48.20,48.20,46.45,47.00,15000,705550,0.20,,15634340,12,
2017-06-20,4754,國碳科,tpex,47.00,47.00,46.10,46.10,2000,93100,-0.90,,15634340,2,
2017-06-21,4754,國碳科,tpex,46.10,46.10,45.90,46.10,10000,460700,0.00,,15634340,8,
2017-06-22,4754,國碳科,tpex,46.10,46.10,46.00,46.00,18000,829200,-0.10,,15634340,11,
2017-06-23,4754,國碳科,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,15634340,1,
2017-06-26,4754,國碳科,tpex,44.60,45.00,44.60,44.80,27000,1211000,-1.20,,15634340,21,
2017-06-27,4754,國碳科,tpex,44.90,44.90,44.70,44.70,15000,672000,-0.10,,15634340,12,
2017-06-28,4754,國碳科,tpex,44.55,44.60,44.50,44.55,10000,445200,-0.15,,15634340,10,
2017-06-29,4754,國碳科,tpex,44.50,44.80,44.50,44.50,12000,534700,-0.05,,15634340,9,
2017-06-30,4754,國碳科,tpex,44.50,44.80,44.50,44.60,14000,625050,0.10,,15634340,12,
2017-07-03,4754,國碳科,tpex,44.60,44.60,44.50,44.50,11000,489700,-0.10,,15634340,8,
2017-07-04,4754,國碳科,tpex,45.00,45.20,44.60,44.60,24000,1075600,0.10,,15634340,19,
2017-07-06,4754,國碳科,tpex,45.10,45.25,44.60,45.00,24000,1078050,0.40,,15634340,18,
2017-07-07,4754,國碳科,tpex,44.80,45.00,44.60,45.00,8000,357700,0.00,,15634340,8,
2017-07-10,4754,國碳科,tpex,44.95,45.50,44.95,45.00,11000,495750,0.00,,15634340,11,
2017-07-11,4754,國碳科,tpex,44.80,44.80,44.60,44.60,4000,178650,-0.40,,15634340,3,
2017-07-12,4754,國碳科,tpex,44.50,44.60,44.50,44.50,13000,579150,-0.10,,15634340,12,
2017-07-13,4754,國碳科,tpex,44.50,45.00,44.05,44.30,25000,1111450,-0.20,,15634340,22,
2017-07-14,4754,國碳科,tpex,44.95,44.95,44.60,44.95,33000,1481450,0.65,,15634340,16,
2017-07-17,4754,國碳科,tpex,45.05,45.80,44.70,45.00,46000,2077100,0.05,,15634340,33,
2017-07-18,4754,國碳科,tpex,43.50,44.60,42.55,44.60,64000,2805950,,,15634340,56,
2017-07-19,4754,國碳科,tpex,43.50,43.50,43.20,43.50,9000,390550,-1.10,,15634340,9,
2017-07-20,4754,國碳科,tpex,43.50,43.50,42.25,42.25,23000,980500,-1.25,,15634340,20,
2017-07-21,4754,國碳科,tpex,43.55,43.55,42.35,42.35,16000,682500,0.10,,15634340,12,
2017-07-24,4754,國碳科,tpex,42.35,42.35,42.15,42.15,9000,380750,-0.20,,15634340,3,
2017-07-25,4754,國碳科,tpex,42.15,42.15,42.15,42.15,3000,126450,0.00,down,15634340,3,
2017-07-26,4754,國碳科,tpex,42.00,42.00,41.60,41.60,19000,795900,-0.55,,15634340,14,
2017-07-27,4754,國碳科,tpex,41.95,41.95,41.40,41.40,14000,581250,-0.20,,15634340,10,
2017-07-28,4754,國碳科,tpex,41.40,42.20,41.10,42.20,8000,331100,0.80,,15634340,7,
2017-07-31,4754,國碳科,tpex,40.40,41.20,40.40,41.15,17000,698500,-1.05,,15634340,9,
2017-08-01,4754,國碳科,tpex,41.20,41.50,41.20,41.30,11000,454850,0.15,,15634340,10,
2017-08-02,4754,國碳科,tpex,41.35,41.40,41.20,41.20,33000,1364200,-0.10,,15634340,16,
2017-08-03,4754,國碳科,tpex,41.20,41.50,41.20,41.25,18000,743150,0.05,,15634340,13,
2017-08-04,4754,國碳科,tpex,41.35,41.35,41.35,41.35,6000,248100,0.10,up,15634340,6,
2017-08-07,4754,國碳科,tpex,41.35,42.00,41.35,42.00,8000,335350,0.65,,15634340,6,
2017-08-08,4754,國碳科,tpex,42.00,42.50,42.00,42.20,48000,2023050,0.20,,15634340,31,
2017-08-09,4754,國碳科,tpex,42.20,42.20,42.00,42.00,3000,126200,-0.20,,15634340,3,
2017-08-10,4754,國碳科,tpex,42.00,42.00,41.20,41.20,7000,291100,-0.80,,15634340,7,
2017-08-11,4754,國碳科,tpex,41.15,41.15,41.15,41.15,11000,452650,-0.05,down,15634340,6,
2017-08-14,4754,國碳科,tpex,41.00,41.10,40.45,40.45,25000,1019550,-0.70,,15634340,20,
2017-08-15,4754,國碳科,tpex,40.45,40.70,40.30,40.70,20000,808800,0.25,,15634340,12,
2017-08-16,4754,國碳科,tpex,40.50,40.65,40.40,40.40,5000,202550,-0.30,,15634340,5,
2017-08-17,4754,國碳科,tpex,39.85,40.75,39.80,40.00,28000,1124650,-0.40,,15634340,23,
2017-08-18,4754,國碳科,tpex,40.15,40.15,39.50,39.90,24000,954500,-0.10,,15634340,19,
2017-08-21,4754,國碳科,tpex,40.00,41.30,40.00,41.30,4000,162200,1.40,,15634340,4,
2017-08-23,4754,國碳科,tpex,41.25,41.30,41.00,41.30,5000,206050,0.00,,15634340,5,
2017-08-24,4754,國碳科,tpex,40.80,41.20,40.40,41.00,25000,1016650,-0.30,,15634340,14,
2017-08-25,4754,國碳科,tpex,40.35,41.00,40.30,40.95,18000,730150,-0.05,,15634340,10,
2017-08-28,4754,國碳科,tpex,40.55,40.60,40.50,40.55,35000,1419850,-0.40,,15634340,22,
2017-08-29,4754,國碳科,tpex,40.50,40.55,40.50,40.55,14000,567050,0.00,,15634340,12,
2017-08-30,4754,國碳科,tpex,40.65,40.75,40.65,40.70,4000,162800,0.15,,15634340,4,
2017-08-31,4754,國碳科,tpex,41.05,42.40,41.05,41.90,23000,964050,1.20,,15634340,19,
2017-09-01,4754,國碳科,tpex,42.00,42.90,41.95,42.60,46000,1949550,0.70,,15634340,31,
2017-09-04,4754,國碳科,tpex,42.00,42.70,42.00,42.70,8000,337750,0.10,,15634340,7,
2017-09-05,4754,國碳科,tpex,42.65,42.75,42.65,42.75,8000,341650,0.05,,15634340,8,
2017-09-06,4754,國碳科,tpex,42.45,42.45,42.45,42.45,4000,169800,-0.30,down,15634340,4,
2017-09-07,4754,國碳科,tpex,42.10,44.20,42.10,43.50,30000,1290950,1.05,,15634340,25,
2017-09-08,4754,國碳科,tpex,43.50,43.60,43.00,43.00,13000,564800,-0.50,,15634340,10,
2017-09-11,4754,國碳科,tpex,43.00,43.10,43.00,43.00,9000,387100,0.00,,15634340,8,
2017-09-12,4754,國碳科,tpex,43.10,44.20,43.10,44.20,26000,1140250,1.20,,15634340,24,
2017-09-13,4754,國碳科,tpex,45.30,45.35,43.50,44.80,12000,531800,0.60,,15634340,11,
2017-09-14,4754,國碳科,tpex,44.75,44.75,44.20,44.20,8000,356000,-0.60,,15634340,7,
2017-09-15,4754,國碳科,tpex,44.20,44.20,43.10,43.10,8000,348550,-1.10,,15634340,7,
2017-09-18,4754,國碳科,tpex,43.90,45.80,43.90,45.00,7000,315800,1.90,,15634340,7,
2017-09-19,4754,國碳科,tpex,45.20,45.20,43.30,43.30,12000,527300,-1.70,,15634340,12,
2017-09-20,4754,國碳科,tpex,43.50,43.50,43.30,43.30,10000,434500,0.00,,15634340,6,
2017-09-21,4754,國碳科,tpex,43.30,43.35,42.95,43.00,7000,301450,-0.30,,15634340,6,
2017-09-25,4754,國碳科,tpex,42.95,42.95,42.80,42.80,8000,343150,-0.20,,15634340,6,
2017-09-26,4754,國碳科,tpex,42.75,42.80,42.50,42.50,8000,341150,-0.30,,15634340,8,
2017-09-27,4754,國碳科,tpex,44.00,44.00,43.95,43.95,2000,87950,1.45,,15634340,2,
2017-09-28,4754,國碳科,tpex,43.95,43.95,43.95,43.95,2000,87900,0.00,down,15634340,1,
2017-09-29,4754,國碳科,tpex,43.30,43.30,43.00,43.00,3000,129600,-0.95,,15634340,2,
2017-09-30,4754,國碳科,tpex,43.15,43.15,43.15,43.15,1000,43150,0.15,up,15634340,1,
2017-10-02,4754,國碳科,tpex,43.15,43.15,43.15,43.15,2000,86300,0.00,down,15634340,2,
2017-10-03,4754,國碳科,tpex,43.15,43.15,42.60,43.00,13000,554750,-0.15,,15634340,9,
2017-10-06,4754,國碳科,tpex,42.50,42.60,42.50,42.50,9000,382750,-0.45,,15634340,8,
2017-10-11,4754,國碳科,tpex,42.75,42.80,42.50,42.55,9000,383350,0.05,,15634340,8,
2017-10-12,4754,國碳科,tpex,43.80,43.80,42.50,42.50,17000,726900,-0.05,,15634340,12,
2017-10-13,4754,國碳科,tpex,42.50,42.50,42.20,42.20,5000,211600,-0.30,,15634340,5,
2017-10-16,4754,國碳科,tpex,42.50,42.60,42.20,42.20,15000,635400,0.00,,15634340,13,
2017-10-17,4754,國碳科,tpex,42.10,42.10,41.00,41.00,7000,292400,-1.20,,15634340,7,
2017-10-18,4754,國碳科,tpex,41.00,41.00,40.60,41.00,15000,613900,0.00,,15634340,13,
2017-10-19,4754,國碳科,tpex,41.15,41.20,41.05,41.05,4000,164500,0.05,,15634340,4,
2017-10-20,4754,國碳科,tpex,41.15,41.15,41.05,41.05,3000,123250,0.00,,15634340,3,
2017-10-23,4754,國碳科,tpex,42.75,42.75,42.75,42.75,1000,42750,1.70,up,15634340,1,
2017-10-24,4754,國碳科,tpex,42.05,42.05,42.00,42.00,10000,420050,-0.75,,15634340,7,
2017-10-25,4754,國碳科,tpex,40.70,41.05,40.70,41.00,7000,286750,-1.00,,15634340,7,
2017-10-26,4754,國碳科,tpex,41.00,41.00,41.00,41.00,9000,369000,0.00,down,15634340,5,
2017-10-27,4754,國碳科,tpex,41.00,41.00,40.65,40.80,4000,163450,-0.20,,15634340,4,
2017-10-30,4754,國碳科,tpex,40.80,40.80,40.70,40.70,8000,326300,-0.10,,15634340,6,
