date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-27,6456,GIS-KY,twse,179.00,181.50,178.00,179.00,5432766,975477993,3.5,,,4055,
2018-03-28,6456,GIS-KY,twse,177.00,179.50,176.00,177.50,2881533,512044137,-1.5,,,2108,
2018-03-29,6456,GIS-KY,twse,179.50,180.00,176.50,176.50,2147761,382369076,-1.0,,,1685,
2018-03-30,6456,GIS-KY,twse,179.00,184.00,178.50,180.00,6090972,1106157932,3.5,,,3976,
2018-03-31,6456,GIS-KY,twse,182.00,182.50,179.00,179.50,1860000,335612497,-0.5,,,1453,
2018-04-02,6456,GIS-KY,twse,179.50,182.50,179.00,179.50,2364305,426766047,0.0,,,1618,
2018-04-03,6456,GIS-KY,twse,178.00,178.00,174.50,175.00,3147335,552323620,-4.5,,,2350,
2018-04-09,6456,GIS-KY,twse,176.50,178.00,172.50,173.00,3444890,601693860,-2.0,,,2652,
2018-04-10,6456,GIS-KY,twse,174.00,176.00,170.00,170.00,6202736,1073516856,-3.0,,,4347,
2018-04-11,6456,GIS-KY,twse,171.50,172.00,164.50,165.50,8398014,1405470838,-4.5,,,5342,
2018-04-12,6456,GIS-KY,twse,166.00,168.00,165.00,167.00,3345163,556659884,1.5,,,2417,
2018-04-13,6456,GIS-KY,twse,168.50,176.50,168.00,173.50,9281540,1616892721,6.5,,,6179,
2018-04-16,6456,GIS-KY,twse,175.50,177.50,174.00,175.50,4461747,784682972,2.0,,,3193,
2018-04-17,6456,GIS-KY,twse,175.00,175.50,168.50,169.00,4024300,688029000,-6.5,,,3033,
2018-04-18,6456,GIS-KY,twse,171.00,171.50,159.00,164.00,11478149,1884081585,-5.0,,,7904,
2018-04-19,6456,GIS-KY,twse,164.00,166.00,161.00,165.50,4919633,805874756,1.5,,,3447,
2018-04-20,6456,GIS-KY,twse,169.00,182.00,169.00,177.00,24612424,4355289048,11.5,,,14043,
2018-04-23,6456,GIS-KY,twse,178.00,181.00,174.00,175.00,9406883,1665885728,-2.0,,,6014,
2018-04-24,6456,GIS-KY,twse,177.50,188.50,171.50,186.00,28245554,5118482044,11.0,,,17216,
2018-04-25,6456,GIS-KY,twse,180.50,189.00,180.00,184.50,16004101,2957469286,-1.5,,,10536,
2018-04-26,6456,GIS-KY,twse,188.00,191.50,176.00,176.50,16335271,2999317967,-8.0,,,10945,
2018-04-27,6456,GIS-KY,twse,180.00,181.00,174.00,175.00,10115377,1789069729,-1.5,,,6099,
2018-04-30,6456,GIS-KY,twse,176.50,180.50,175.00,179.50,6233848,1110112709,4.5,,,4160,
2018-05-02,6456,GIS-KY,twse,180.50,185.00,175.50,176.00,7290108,1310867616,-3.5,,,5388,
2018-05-03,6456,GIS-KY,twse,176.00,178.50,170.00,170.00,8763319,1517006049,-6.0,,,5863,
2018-05-04,6456,GIS-KY,twse,166.50,169.50,165.50,168.00,9126338,1525392460,-2.0,,,6094,
2018-05-07,6456,GIS-KY,twse,170.00,174.00,169.00,171.00,8035177,1377194944,3.0,,,5124,
2018-05-08,6456,GIS-KY,twse,173.00,173.00,169.00,169.50,4383821,748579070,-1.5,,,3148,
2018-05-09,6456,GIS-KY,twse,170.00,175.50,169.00,175.00,7364963,1277593025,5.5,,,4669,
2018-05-10,6456,GIS-KY,twse,179.50,183.00,179.00,180.00,17789871,3221126780,5.0,,,10717,
2018-05-11,6456,GIS-KY,twse,183.00,184.50,180.50,182.50,8368055,1527568974,2.5,,,5511,
2018-05-14,6456,GIS-KY,twse,187.50,189.00,183.50,185.50,10379547,1935572955,3.0,,,6782,
2018-05-15,6456,GIS-KY,twse,187.00,193.50,185.00,186.00,17785539,3370382021,0.5,,,11766,
2018-05-16,6456,GIS-KY,twse,184.00,188.00,181.00,187.00,8649826,1596521462,1.0,,,5727,
2018-05-17,6456,GIS-KY,twse,198.00,201.00,195.50,196.00,25182828,4992299288,9.0,,,15239,
2018-05-18,6456,GIS-KY,twse,196.00,196.50,191.50,192.00,8613090,1666225870,-4.0,,,5759,
2018-05-21,6456,GIS-KY,twse,195.00,200.50,195.00,196.50,10900164,2160928704,4.5,,,7503,
2018-05-22,6456,GIS-KY,twse,196.50,199.00,195.00,195.50,5290406,1040624076,-1.0,,,3975,
2018-05-23,6456,GIS-KY,twse,196.50,197.50,189.50,191.50,6293161,1210734073,-4.0,,,4507,
2018-05-24,6456,GIS-KY,twse,193.00,195.50,190.50,195.50,5392690,1043352081,4.0,,,3948,
2018-05-25,6456,GIS-KY,twse,196.00,198.50,194.00,194.50,4908550,962835750,-1.0,,,3494,
2018-05-28,6456,GIS-KY,twse,197.00,200.50,194.50,200.00,6619601,1309171991,5.5,,,4402,
2018-05-29,6456,GIS-KY,twse,202.00,206.00,199.00,199.00,14679154,2976344800,-1.0,,,9816,
2018-05-30,6456,GIS-KY,twse,196.50,198.50,195.50,196.00,5002051,983968569,-3.0,,,3682,
2018-05-31,6456,GIS-KY,twse,198.50,199.00,191.00,191.50,5613201,1090926187,-4.5,,,4045,
2018-06-01,6456,GIS-KY,twse,191.00,196.50,191.00,195.00,4797813,907639937,3.5,,,2672,
2018-06-04,6456,GIS-KY,twse,198.00,201.50,197.50,200.00,7086935,1416795024,5.0,,,5060,
2018-06-05,6456,GIS-KY,twse,201.50,201.50,198.00,198.50,4779899,953209946,-1.5,,,3503,
2018-06-06,6456,GIS-KY,twse,203.00,218.00,203.00,218.00,24029042,5063433156,19.5,,,16012,
2018-06-07,6456,GIS-KY,twse,220.00,227.50,217.00,221.50,24594451,5474202828,3.5,,,17283,
2018-06-08,6456,GIS-KY,twse,223.00,226.00,218.50,219.00,9355381,2075498618,-2.5,,,6992,
2018-06-11,6456,GIS-KY,twse,221.50,224.00,216.50,218.00,7208853,1582004307,-1.0,,,5043,
2018-06-12,6456,GIS-KY,twse,217.50,218.00,209.50,210.00,9114196,1934516552,-8.0,,,6589,
2018-06-13,6456,GIS-KY,twse,212.00,216.50,210.50,214.00,6798110,1453951760,4.0,,,4828,
2018-06-14,6456,GIS-KY,twse,215.50,221.50,214.00,214.00,8573605,1866856370,0.0,,,6070,
2018-06-15,6456,GIS-KY,twse,214.50,217.00,212.50,216.50,3949932,850680269,2.5,,,2668,
2018-06-19,6456,GIS-KY,twse,216.00,218.50,209.50,210.00,6473090,1384417580,-6.5,,,4357,
2018-06-20,6456,GIS-KY,twse,212.00,213.00,205.00,206.00,10057009,2089799381,-4.0,,,6246,
2018-06-21,6456,GIS-KY,twse,199.50,203.50,197.50,199.00,6157063,1235214100,0.0,,,4285,
2018-06-22,6456,GIS-KY,twse,196.50,197.00,192.00,194.00,4039174,786364930,-5.0,,,2960,
2018-06-25,6456,GIS-KY,twse,194.50,198.00,194.50,194.50,2805659,550025005,0.5,,,2104,
2018-06-26,6456,GIS-KY,twse,192.50,193.50,187.50,189.00,5191737,983140530,-5.5,,,3681,
2018-06-27,6456,GIS-KY,twse,192.00,197.00,192.00,194.50,5058635,984063497,5.5,,,3593,
2018-06-28,6456,GIS-KY,twse,194.50,197.00,192.00,192.50,4924445,955676885,-2.0,,,3676,
2018-06-29,6456,GIS-KY,twse,194.50,198.00,193.00,198.00,5952568,1166618964,5.5,,,3635,
2018-07-02,6456,GIS-KY,twse,197.50,199.50,191.00,191.50,5429506,1061380658,-6.5,,,3788,
2018-07-03,6456,GIS-KY,twse,192.50,194.00,184.00,185.00,5576928,1053339108,-6.5,,,3992,
2018-07-04,6456,GIS-KY,twse,187.00,190.50,185.50,187.50,4006377,752413753,2.5,,,2840,
2018-07-05,6456,GIS-KY,twse,188.00,188.50,170.50,172.50,9638715,1721176910,-15.0,,,6667,
2018-07-06,6456,GIS-KY,twse,177.00,178.00,168.00,175.00,9978692,1730716484,2.5,,,6354,
2018-07-09,6456,GIS-KY,twse,174.00,174.50,172.00,174.00,5629768,976345900,-1.0,,,3272,
2018-07-10,6456,GIS-KY,twse,177.00,177.50,173.50,176.00,3060439,535824918,2.0,,,2142,
2018-07-11,6456,GIS-KY,twse,173.50,175.50,171.50,172.00,3402254,589525942,-4.0,,,2283,
2018-07-12,6456,GIS-KY,twse,172.00,182.50,172.00,182.50,6129783,1088870386,10.5,,,4191,
2018-07-13,6456,GIS-KY,twse,185.50,189.00,183.50,189.00,7153969,1332864110,6.5,,,4754,
2018-07-16,6456,GIS-KY,twse,192.50,196.00,192.00,193.50,9463555,1834671385,4.5,,,5930,
2018-07-17,6456,GIS-KY,twse,198.00,199.00,194.00,195.00,9359283,1840360902,1.5,,,6264,
2018-07-18,6456,GIS-KY,twse,196.00,204.50,196.00,204.00,15656976,3153254104,9.0,,,10482,
2018-07-19,6456,GIS-KY,twse,205.00,209.50,201.00,203.00,12454452,2560545969,-1.0,,,8902,
2018-07-20,6456,GIS-KY,twse,205.50,207.00,200.50,202.50,6310899,1281164040,-0.5,,,4550,
2018-07-23,6456,GIS-KY,twse,202.50,202.50,190.00,193.50,9911040,1936925260,-9.0,,,6882,
2018-07-24,6456,GIS-KY,twse,192.00,197.50,190.50,196.50,6974738,1357910507,3.0,,,4826,
2018-07-25,6456,GIS-KY,twse,194.50,199.50,194.00,198.00,3802816,748783568,1.5,,,2934,
2018-07-26,6456,GIS-KY,twse,199.00,200.50,196.00,196.00,3217978,636736166,-2.0,,,2444,
2018-07-27,6456,GIS-KY,twse,194.50,201.50,190.50,200.00,8481879,1667114679,4.0,,,5975,
2018-07-30,6456,GIS-KY,twse,198.50,201.00,196.50,199.00,4224376,838082824,-1.0,,,2853,
2018-07-31,6456,GIS-KY,twse,202.50,215.50,202.50,207.50,20982635,4401722886,8.5,,,13914,
2018-08-01,6456,GIS-KY,twse,208.50,215.00,208.50,212.00,12705601,2686278912,4.5,,,8687,
2018-08-02,6456,GIS-KY,twse,213.00,213.50,205.00,206.00,6733526,1402044356,-6.0,,,4857,
2018-08-03,6456,GIS-KY,twse,209.00,213.00,208.50,209.00,6089313,1281174379,3.0,,,4347,
2018-08-06,6456,GIS-KY,twse,211.50,216.00,210.50,211.00,10187717,2172710221,2.0,,,6931,
2018-08-07,6456,GIS-KY,twse,205.00,208.00,202.00,202.50,11028184,2257028436,-8.5,,,7282,
2018-08-08,6456,GIS-KY,twse,201.50,204.50,201.00,201.00,6835491,1385875682,-1.5,,,4844,
2018-08-09,6456,GIS-KY,twse,200.00,203.50,197.00,203.50,6332540,1264620467,2.5,,,4664,
2018-08-10,6456,GIS-KY,twse,202.50,203.50,200.00,200.00,3466525,699647550,-3.5,,,2259,
2018-08-13,6456,GIS-KY,twse,200.00,201.00,183.00,188.00,11654550,2236915050,-12.0,,,8106,
2018-08-14,6456,GIS-KY,twse,191.00,196.50,189.00,196.00,6125104,1183458592,8.0,,,4541,
2018-08-15,6456,GIS-KY,twse,195.50,195.50,188.00,190.00,5474329,1045030668,-6.0,,,4262,
2018-08-16,6456,GIS-KY,twse,187.00,193.00,183.00,190.00,4957502,934503629,0.0,,,3901,
2018-08-17,6456,GIS-KY,twse,193.00,194.50,187.00,187.00,3079732,588793580,-3.0,,,2325,
2018-08-20,6456,GIS-KY,twse,188.50,190.50,185.50,187.00,2741423,515197807,0.0,,,2153,
2018-08-21,6456,GIS-KY,twse,187.50,191.50,187.50,191.50,2744807,521124251,4.5,,,2038,
2018-08-22,6456,GIS-KY,twse,195.00,196.50,193.00,193.50,5690142,1109100618,2.0,,,3902,
2018-08-23,6456,GIS-KY,twse,193.50,194.50,192.00,192.00,2012918,387893674,-1.5,,,1599,
2018-08-24,6456,GIS-KY,twse,191.00,193.50,188.50,192.00,2240743,428699769,0.0,,,1886,
2018-08-27,6456,GIS-KY,twse,194.50,198.50,193.50,198.00,4841993,949651614,6.0,,,3348,
2018-08-28,6456,GIS-KY,twse,203.00,206.00,200.50,200.50,8857669,1800342127,2.5,,,6242,
2018-08-29,6456,GIS-KY,twse,204.00,205.00,199.50,201.50,6340155,1281344381,1.0,,,4608,
2018-08-30,6456,GIS-KY,twse,201.50,202.50,199.00,201.50,4694332,941501064,0.0,,,3101,
2018-08-31,6456,GIS-KY,twse,197.00,198.50,190.00,190.50,20838220,4042717020,-11.0,,,14111,
2018-09-03,6456,GIS-KY,twse,178.00,182.50,171.50,171.50,14467280,2532044006,-19.0,,,9445,
2018-09-04,6456,GIS-KY,twse,167.50,169.00,157.50,166.50,24827365,4053997185,-5.0,,,16230,
2018-09-05,6456,GIS-KY,twse,168.50,170.00,166.00,168.00,12459169,2090989730,1.5,,,8443,
2018-09-06,6456,GIS-KY,twse,161.00,162.50,151.50,151.50,23263854,3649354224,-16.5,,,15426,
2018-09-07,6456,GIS-KY,twse,149.00,154.00,145.00,146.50,18930079,2821941692,-5.0,,,11728,
2018-09-10,6456,GIS-KY,twse,148.50,151.50,139.00,139.00,12581757,1831249237,-7.5,,,8743,
2018-09-11,6456,GIS-KY,twse,141.00,144.00,137.50,142.50,8026033,1132667263,3.5,,,5675,
2018-09-12,6456,GIS-KY,twse,143.00,143.00,136.50,140.00,6573082,918670644,-2.5,,,4712,
2018-09-13,6456,GIS-KY,twse,141.00,141.50,135.50,135.50,8206365,1124845505,-4.5,,,5931,
2018-09-14,6456,GIS-KY,twse,138.00,143.00,136.50,143.00,6838780,956166820,7.5,,,4588,
2018-09-17,6456,GIS-KY,twse,141.00,142.50,139.00,140.50,3491519,490897957,-2.5,,,2559,
2018-09-18,6456,GIS-KY,twse,139.50,139.50,130.50,131.50,9842123,1315672859,-9.0,,,6835,
2018-09-19,6456,GIS-KY,twse,134.00,136.00,131.50,131.50,6676398,889595434,0.0,,,4215,
2018-09-20,6456,GIS-KY,twse,132.00,133.00,121.50,123.50,23443205,2925961219,-8.0,,,14423,
2018-09-21,6456,GIS-KY,twse,126.50,129.00,126.00,129.00,10335336,1319263515,5.5,,,6432,
2018-09-25,6456,GIS-KY,twse,127.00,129.50,123.50,129.00,7330358,928983210,0.0,,,4901,
2018-09-26,6456,GIS-KY,twse,130.00,134.50,128.00,128.00,10214670,1339557430,-1.0,,,6671,
2018-09-27,6456,GIS-KY,twse,127.00,129.00,125.50,126.50,4858086,617482008,-1.5,,,3544,
2018-09-28,6456,GIS-KY,twse,129.00,131.50,127.50,129.00,5468365,708714950,2.5,,,3691,
2018-10-01,6456,GIS-KY,twse,132.50,135.50,131.50,135.50,9249389,1240111904,6.5,,,6304,
2018-10-02,6456,GIS-KY,twse,137.00,139.00,132.50,134.00,9047198,1227317032,-1.5,,,5959,
2018-10-03,6456,GIS-KY,twse,134.50,136.50,130.00,132.00,5773542,769302044,-2.0,,,4037,
2018-10-04,6456,GIS-KY,twse,132.00,134.00,131.00,134.00,3825985,506570480,2.0,,,2720,
2018-10-05,6456,GIS-KY,twse,133.00,133.00,122.00,127.00,9087119,1164123732,-7.0,,,6068,
2018-10-08,6456,GIS-KY,twse,128.50,133.00,126.50,129.00,9498345,1234623695,2.0,,,6099,
2018-10-09,6456,GIS-KY,twse,128.50,129.00,116.50,116.50,20037816,2398012972,-12.5,,,11864,
2018-10-11,6456,GIS-KY,twse,105.00,106.50,105.00,105.00,3609693,379215765,-11.5,,,1893,
2018-10-12,6456,GIS-KY,twse,104.50,111.50,103.00,110.50,13873705,1485821595,5.5,,,7814,
2018-10-15,6456,GIS-KY,twse,108.00,114.00,107.50,114.00,7058338,786355870,3.5,,,4627,
2018-10-16,6456,GIS-KY,twse,113.00,117.00,110.50,111.50,6759945,769658840,-2.5,,,4575,
2018-10-17,6456,GIS-KY,twse,114.50,115.50,110.00,111.50,7081980,795049767,0.0,,,4348,
2018-10-18,6456,GIS-KY,twse,112.50,116.00,111.00,111.00,5357063,606636993,-0.5,,,3834,
2018-10-19,6456,GIS-KY,twse,108.00,112.00,106.00,112.00,5582447,605920617,1.0,,,3886,
2018-10-22,6456,GIS-KY,twse,112.00,118.50,112.00,118.00,9193955,1067073690,6.0,,,5815,
2018-10-23,6456,GIS-KY,twse,114.00,116.50,112.00,112.00,6781222,773303471,-6.0,,,4384,
2018-10-24,6456,GIS-KY,twse,113.00,113.50,104.00,104.00,11570419,1251249279,-8.0,,,7592,
2018-10-25,6456,GIS-KY,twse,95.40,99.20,94.30,94.40,10839808,1046452487,-9.6,,,7056,
2018-10-26,6456,GIS-KY,twse,97.10,97.90,91.60,93.60,8387281,795534414,-0.8,,,5929,
2018-10-29,6456,GIS-KY,twse,96.50,97.30,93.60,96.00,4441111,424958956,2.4,,,3170,
2018-10-30,6456,GIS-KY,twse,96.40,97.40,95.10,96.50,3303425,318410596,0.5,,,2351,
2018-10-31,6456,GIS-KY,twse,98.10,103.50,98.00,102.50,6903861,698875451,6.0,,,4730,
2018-11-01,6456,GIS-KY,twse,103.00,109.00,102.00,106.50,9096910,966254870,4.0,,,5789,
2018-11-02,6456,GIS-KY,twse,104.50,105.50,101.00,103.50,10699389,1099559456,-3.0,,,7052,
2018-11-05,6456,GIS-KY,twse,101.00,102.50,99.50,101.00,5281610,531394211,-2.5,,,3526,
2018-11-06,6456,GIS-KY,twse,102.00,107.50,100.00,100.00,12217852,1265240622,-1.0,,,7703,
2018-11-07,6456,GIS-KY,twse,102.00,103.50,100.00,103.00,6603023,674565369,3.0,,,4225,
2018-11-08,6456,GIS-KY,twse,105.00,105.50,98.20,98.20,8094974,822015926,-4.8,,,5420,
2018-11-09,6456,GIS-KY,twse,97.70,99.80,96.50,98.80,5938106,584994794,0.6,,,4385,
2018-11-12,6456,GIS-KY,twse,97.40,98.30,93.70,94.60,7668775,731060625,-4.2,,,5437,
2018-11-13,6456,GIS-KY,twse,90.00,92.80,86.50,92.80,7687913,695508220,-1.8,,,5503,
2018-11-14,6456,GIS-KY,twse,92.00,95.50,90.20,90.20,8711157,806867087,-2.6,,,5947,
2018-11-15,6456,GIS-KY,twse,90.60,91.70,88.50,91.70,5663050,512509415,1.5,,,4271,
2018-11-16,6456,GIS-KY,twse,92.10,92.80,90.20,90.20,4519106,414355219,-1.5,,,3171,
2018-11-19,6456,GIS-KY,twse,90.50,93.70,90.40,93.30,4330340,400729117,3.1,,,3081,
2018-11-20,6456,GIS-KY,twse,89.00,94.20,88.80,93.60,12259740,1123517807,0.3,,,8183,
2018-11-21,6456,GIS-KY,twse,92.80,94.10,92.30,93.80,4499160,420203940,0.2,,,3174,
2018-11-22,6456,GIS-KY,twse,94.00,96.80,91.30,91.40,6171652,581329111,-2.4,,,4668,
2018-11-23,6456,GIS-KY,twse,92.60,92.60,89.40,89.70,3953016,357465839,-1.7,,,2738,
2018-11-26,6456,GIS-KY,twse,91.00,91.60,87.40,88.60,7514204,668150709,-1.1,,,5144,
2018-11-27,6456,GIS-KY,twse,90.40,92.00,89.60,91.80,7193730,652977429,3.2,,,5120,
2018-11-28,6456,GIS-KY,twse,92.40,96.70,92.30,95.70,8478216,801483954,3.9,,,6129,
2018-11-29,6456,GIS-KY,twse,98.50,98.50,96.90,96.90,6645190,649037330,1.2,,,4581,
2018-11-30,6456,GIS-KY,twse,97.70,106.50,97.20,103.00,35372559,3653469618,6.1,,,14616,
2018-12-03,6456,GIS-KY,twse,105.00,110.50,104.50,109.00,19431994,2091376335,6.0,,,12164,
2018-12-04,6456,GIS-KY,twse,108.00,109.50,106.00,107.00,8300515,894865359,-2.0,,,5792,
2018-12-05,6456,GIS-KY,twse,103.50,105.50,102.50,104.00,6499758,676611332,-3.0,,,4338,
2018-12-06,6456,GIS-KY,twse,102.50,104.00,95.50,96.70,10080395,994507515,-7.3,,,7145,
2018-12-07,6456,GIS-KY,twse,98.00,99.20,95.90,97.70,4666090,455330520,1.0,,,3547,
2018-12-10,6456,GIS-KY,twse,95.00,96.60,91.10,92.20,5426267,508681696,-5.5,,,3743,
2018-12-11,6456,GIS-KY,twse,93.00,94.40,92.80,93.60,2453505,229545070,1.4,,,1853,
2018-12-12,6456,GIS-KY,twse,96.00,97.40,95.60,97.10,3821599,369416855,3.5,,,2831,
2018-12-13,6456,GIS-KY,twse,97.50,97.60,94.50,95.10,3352839,321132853,-2.0,,,2490,
2018-12-14,6456,GIS-KY,twse,94.80,95.20,93.20,94.40,2654042,249214762,-0.7,,,1830,
2018-12-17,6456,GIS-KY,twse,94.40,95.60,93.50,94.70,1361424,129034793,0.3,,,1077,
2018-12-18,6456,GIS-KY,twse,94.70,96.10,93.70,96.10,3101840,295154072,1.4,,,2204,
2018-12-19,6456,GIS-KY,twse,98.00,98.20,94.20,94.20,4345648,416771499,-1.9,,,3084,
2018-12-20,6456,GIS-KY,twse,93.60,94.30,90.70,91.20,3863398,357874756,-3.0,,,2635,
2018-12-21,6456,GIS-KY,twse,91.00,92.20,89.00,92.20,3225108,291921268,1.0,,,2325,
2018-12-22,6456,GIS-KY,twse,92.10,92.10,91.00,91.40,875550,80217165,-0.8,,,621,
2018-12-24,6456,GIS-KY,twse,91.40,93.20,91.20,93.20,1221300,112638159,1.8,,,964,
2018-12-25,6456,GIS-KY,twse,91.40,91.50,89.30,90.30,2439040,220855626,-2.9,,,1739,
2018-12-26,6456,GIS-KY,twse,91.30,92.30,89.40,89.50,1576285,143159119,-0.8,,,1279,
2018-12-27,6456,GIS-KY,twse,92.20,92.40,90.50,90.50,1633107,149233577,1.0,,,1237,
2018-12-28,6456,GIS-KY,twse,90.70,91.30,89.70,90.00,1475364,133125904,-0.5,,,1041,
2019-01-02,6456,GIS-KY,twse,91.00,91.10,89.00,89.30,1353496,121411689,-0.7,,,1103,
2019-01-03,6456,GIS-KY,twse,89.50,89.50,86.20,86.20,4481717,392731117,-3.1,,,3004,
2019-01-04,6456,GIS-KY,twse,84.50,86.20,82.10,85.60,4210923,355209687,-0.6,,,3024,
2019-01-07,6456,GIS-KY,twse,93.10,94.10,92.20,94.10,3709224,346687375,8.5,,,2212,
2019-01-08,6456,GIS-KY,twse,93.00,93.80,92.40,92.50,6842667,636492890,-1.6,,,4068,
2019-01-09,6456,GIS-KY,twse,93.60,96.50,93.60,94.80,8113032,772417826,2.3,,,5113,
2019-01-10,6456,GIS-KY,twse,95.00,96.20,94.50,94.80,2956320,281725427,0.0,,,2093,
2019-01-11,6456,GIS-KY,twse,95.80,98.60,95.30,97.00,7759082,752958354,2.2,,,5060,
2019-01-14,6456,GIS-KY,twse,98.50,99.70,96.10,96.40,6650300,653120209,-0.6,,,4595,
2019-01-15,6456,GIS-KY,twse,96.60,98.80,96.60,98.50,4054461,396835005,2.1,,,2719,
2019-01-16,6456,GIS-KY,twse,99.00,99.40,96.70,96.70,3264910,319338241,-1.8,,,2471,
2019-01-17,6456,GIS-KY,twse,96.50,97.40,94.00,94.40,5044600,479631300,-2.3,,,3364,
2019-01-18,6456,GIS-KY,twse,95.00,96.40,94.60,96.10,2770856,265210658,1.7,,,1865,
2019-01-21,6456,GIS-KY,twse,97.90,98.10,96.70,97.90,2518108,245518968,1.8,,,1718,
2019-01-22,6456,GIS-KY,twse,97.90,97.90,95.50,95.80,1606653,154780120,-2.1,,,1210,
2019-01-23,6456,GIS-KY,twse,95.10,97.90,95.00,97.10,2173487,210727884,1.3,,,1629,
2019-01-24,6456,GIS-KY,twse,97.10,97.80,96.40,97.60,2467797,239645304,0.5,,,1821,
2019-01-25,6456,GIS-KY,twse,98.60,99.60,97.80,97.80,3480943,343214722,0.2,,,2587,
2019-01-28,6456,GIS-KY,twse,99.60,106.50,99.10,103.50,13893663,1442539509,5.7,,,9636,
2019-01-29,6456,GIS-KY,twse,102.50,107.00,102.00,106.50,10274944,1080330527,3.0,,,6644,
2019-01-30,6456,GIS-KY,twse,108.00,110.50,104.50,104.50,16239475,1752586630,-2.0,,,9866,
2019-02-11,6456,GIS-KY,twse,108.00,108.00,105.50,106.00,4895648,522925688,1.5,,,3251,
2019-02-12,6456,GIS-KY,twse,106.50,112.00,106.00,111.00,8181899,893833789,5.0,,,5499,
2019-02-13,6456,GIS-KY,twse,108.00,109.00,106.00,106.00,7545139,808437012,-5.0,,,5163,
2019-02-14,6456,GIS-KY,twse,107.00,108.50,106.00,107.50,4536832,486755524,1.5,,,2956,
2019-02-15,6456,GIS-KY,twse,107.50,108.00,103.50,104.00,3718644,392230292,-3.5,,,2508,
2019-02-18,6456,GIS-KY,twse,105.50,107.50,105.50,106.50,3036648,323719159,2.5,,,2120,
2019-02-19,6456,GIS-KY,twse,106.50,109.50,106.00,108.50,4394905,476124190,2.0,,,3036,
2019-02-20,6456,GIS-KY,twse,110.00,111.00,108.00,108.50,4973818,544190749,0.0,,,3363,
2019-02-21,6456,GIS-KY,twse,111.00,118.50,111.00,114.00,17274612,1995033768,5.5,,,11215,
2019-02-22,6456,GIS-KY,twse,113.50,115.00,112.00,113.50,4264949,485611686,-0.5,,,3294,
2019-02-25,6456,GIS-KY,twse,115.50,117.00,114.00,115.00,5168032,595841776,1.5,,,3534,
2019-02-26,6456,GIS-KY,twse,115.50,117.00,110.00,110.00,6588500,743819749,-5.0,,,4580,
2019-02-27,6456,GIS-KY,twse,110.00,110.50,105.50,107.50,4863332,522309688,-2.5,,,3247,
2019-03-04,6456,GIS-KY,twse,108.00,109.00,107.00,108.50,1892337,204348899,1.0,,,1409,
2019-03-05,6456,GIS-KY,twse,108.00,115.50,107.50,112.00,13132777,1484396910,3.5,,,8321,
2019-03-06,6456,GIS-KY,twse,112.00,115.00,110.50,115.00,8738445,986885620,3.0,,,5713,
2019-03-07,6456,GIS-KY,twse,114.50,118.50,110.50,111.50,13924890,1602989121,-3.5,,,9116,
2019-03-08,6456,GIS-KY,twse,113.00,122.50,111.50,121.00,32362651,3844052771,9.5,,,18075,
2019-03-11,6456,GIS-KY,twse,120.00,124.00,119.00,123.50,26309885,3211661740,2.5,,,15130,
2019-03-12,6456,GIS-KY,twse,126.50,126.50,120.50,120.50,15215716,1870446266,-3.0,,,9762,
2019-03-13,6456,GIS-KY,twse,121.50,123.00,118.50,121.50,9903122,1197519884,1.0,,,5764,
2019-03-14,6456,GIS-KY,twse,121.00,122.00,119.50,122.00,6559470,794072068,0.5,,,3964,
2019-03-15,6456,GIS-KY,twse,123.00,124.50,119.50,119.50,10574622,1288283946,-2.5,,,6467,
2019-03-18,6456,GIS-KY,twse,121.50,124.00,121.00,122.00,10396912,1276233129,2.5,,,6767,
2019-03-19,6456,GIS-KY,twse,124.00,127.50,123.50,124.50,16888400,2125532190,2.5,,,10603,
2019-03-20,6456,GIS-KY,twse,125.00,125.50,121.00,121.50,6313913,775909341,-3.0,,,4200,
2019-03-21,6456,GIS-KY,twse,122.00,123.50,120.50,122.00,4529229,552405050,0.5,,,3104,
2019-03-22,6456,GIS-KY,twse,124.00,124.00,118.50,119.50,6735314,812109180,-2.5,,,4581,
2019-03-25,6456,GIS-KY,twse,116.00,118.50,115.00,116.50,4747698,552530509,-3.0,,,3380,
2019-03-26,6456,GIS-KY,twse,118.00,119.50,116.50,118.00,3152358,372684102,1.5,,,2387,
2019-03-27,6456,GIS-KY,twse,118.50,122.00,118.00,119.50,4034079,484146019,1.5,,,2962,
2019-03-28,6456,GIS-KY,twse,119.50,120.00,115.50,115.50,3551743,414848302,-4.0,,,2834,
2019-03-29,6456,GIS-KY,twse,117.00,117.00,114.50,115.00,3734814,431445330,-0.5,,,2828,
2019-04-01,6456,GIS-KY,twse,116.50,119.50,116.00,118.50,6860565,807227735,3.5,,,4609,
2019-04-02,6456,GIS-KY,twse,119.50,120.00,116.50,117.50,6117664,722490516,-1.0,,,4556,
2019-04-03,6456,GIS-KY,twse,117.50,120.00,117.00,119.00,5220550,620387222,1.5,,,3679,
2019-04-08,6456,GIS-KY,twse,120.50,125.00,120.50,124.50,13953481,1726990379,5.5,,,9145,
2019-04-09,6456,GIS-KY,twse,127.00,128.00,121.50,121.50,14695301,1839259722,-3.0,,,9908,
2019-04-10,6456,GIS-KY,twse,122.00,123.00,119.50,122.00,5758762,697137726,0.5,,,3914,
