date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-06,2883B,凱基金乙特,twse,7.77,7.81,7.77,7.81,580092,4521838,0.03,,,244,
2023-01-09,2883B,凱基金乙特,twse,7.82,7.87,7.81,7.84,1215007,9532566,0.03,,,300,
2023-01-10,2883B,凱基金乙特,twse,7.83,7.86,7.82,7.85,497328,3902348,0.01,,,265,
2023-01-11,2883B,凱基金乙特,twse,7.90,7.99,7.88,7.99,1765938,14029010,0.14,,,518,
2023-01-12,2883B,凱基金乙特,twse,8.01,8.05,8.00,8.04,1334646,10713191,0.05,,,441,
2023-01-13,2883B,凱基金乙特,twse,8.04,8.08,8.01,8.04,563937,4532639,0.0,,,245,
2023-01-16,2883B,凱基金乙特,twse,8.04,8.06,8.03,8.04,632322,5085389,0.0,,,240,
2023-01-17,2883B,凱基金乙特,twse,8.03,8.07,8.03,8.07,657314,5293848,0.03,,,235,
2023-01-30,2883B,凱基金乙特,twse,8.10,8.12,8.05,8.08,1170054,9451569,0.01,,,384,
2023-01-31,2883B,凱基金乙特,twse,8.08,8.08,8.06,8.08,1197466,9664725,0.0,,,257,
2023-02-01,2883B,凱基金乙特,twse,8.07,8.08,8.06,8.06,1199306,9673395,-0.02,,,405,
2023-02-02,2883B,凱基金乙特,twse,8.07,8.08,8.06,8.08,901717,7272906,0.02,,,288,
2023-02-03,2883B,凱基金乙特,twse,8.08,8.09,8.06,8.09,1017793,8216165,0.01,,,325,
2023-02-06,2883B,凱基金乙特,twse,8.09,8.09,7.80,8.00,1978521,15830386,-0.09,,,678,
2023-02-07,2883B,凱基金乙特,twse,7.98,7.98,7.86,7.89,1784302,14103002,-0.11,,,683,
2023-02-08,2883B,凱基金乙特,twse,7.90,7.90,7.83,7.90,1348720,10606153,0.01,,,594,
2023-02-09,2883B,凱基金乙特,twse,7.90,7.92,7.86,7.91,753155,5941286,0.01,,,253,
2023-02-10,2883B,凱基金乙特,twse,7.91,7.91,7.81,7.86,1483961,11647188,-0.05,,,539,
2023-02-13,2883B,凱基金乙特,twse,7.86,7.90,7.84,7.89,456862,3594540,0.03,,,257,
2023-02-14,2883B,凱基金乙特,twse,7.89,7.94,7.89,7.93,743357,5885594,0.04,,,418,
2023-02-15,2883B,凱基金乙特,twse,7.93,7.94,7.90,7.94,785523,6216764,0.01,,,447,
2023-02-16,2883B,凱基金乙特,twse,7.91,7.95,7.91,7.95,728259,5775933,0.01,,,363,
2023-02-17,2883B,凱基金乙特,twse,8.00,8.10,8.00,8.05,2464132,19866041,0.1,,,636,
2023-02-20,2883B,凱基金乙特,twse,8.05,8.07,8.00,8.07,1200073,9649687,0.02,,,422,
2023-02-21,2883B,凱基金乙特,twse,8.07,8.14,8.06,8.13,1645056,13334574,0.06,,,531,
2023-02-22,2883B,凱基金乙特,twse,8.10,8.14,8.09,8.10,1139350,9254653,-0.03,,,405,
2023-02-23,2883B,凱基金乙特,twse,8.10,8.15,8.10,8.13,3048697,24784038,0.03,,,489,
2023-02-24,2883B,凱基金乙特,twse,8.13,8.13,8.10,8.13,1453145,11805130,0.0,,,331,
2023-03-01,2883B,凱基金乙特,twse,8.13,8.14,8.10,8.12,778597,6319356,-0.01,,,199,
2023-03-02,2883B,凱基金乙特,twse,8.10,8.12,8.09,8.12,1230069,9963215,0.0,,,264,
2023-03-03,2883B,凱基金乙特,twse,8.10,8.13,8.09,8.10,1546704,12548766,-0.02,,,389,
2023-03-06,2883B,凱基金乙特,twse,8.10,8.10,8.08,8.10,2084896,16874354,0.0,,,268,
2023-03-07,2883B,凱基金乙特,twse,8.09,8.11,8.09,8.11,2818303,22823618,0.01,,,353,
2023-03-08,2883B,凱基金乙特,twse,8.09,8.11,8.09,8.11,2398118,19422840,0.0,,,245,
2023-03-09,2883B,凱基金乙特,twse,8.10,8.11,8.09,8.10,2145551,17376176,-0.01,,,225,
2023-03-10,2883B,凱基金乙特,twse,8.09,8.10,8.08,8.10,1219191,9859220,0.0,,,285,
2023-03-13,2883B,凱基金乙特,twse,8.10,8.10,8.06,8.07,1933925,15611502,-0.03,,,294,
2023-03-14,2883B,凱基金乙特,twse,8.07,8.07,8.04,8.06,2530133,20368971,-0.01,,,384,
2023-03-15,2883B,凱基金乙特,twse,8.06,8.07,8.04,8.07,1893354,15254228,0.01,,,295,
2023-03-16,2883B,凱基金乙特,twse,8.04,8.04,7.90,7.90,2770899,22087921,-0.17,,,601,
2023-03-17,2883B,凱基金乙特,twse,7.93,8.02,7.93,8.02,638788,5103959,0.12,,,215,
2023-03-20,2883B,凱基金乙特,twse,7.95,8.02,7.94,7.98,1083363,8650720,-0.04,,,210,
2023-03-21,2883B,凱基金乙特,twse,7.98,8.01,7.92,7.94,937693,7465118,-0.04,,,335,
2023-03-22,2883B,凱基金乙特,twse,7.94,7.96,7.90,7.90,2306866,18281164,-0.04,,,635,
2023-03-23,2883B,凱基金乙特,twse,7.93,8.16,7.92,8.01,3270888,26293995,0.11,,,763,
2023-03-24,2883B,凱基金乙特,twse,7.61,7.79,7.60,7.63,13079443,99917124,-0.38,,,2236,
2023-03-27,2883B,凱基金乙特,twse,7.61,7.61,7.50,7.50,6482797,48865630,-0.13,,,1165,
2023-03-28,2883B,凱基金乙特,twse,7.50,7.52,7.49,7.52,2800841,21015252,0.02,,,522,
2023-03-29,2883B,凱基金乙特,twse,7.52,7.53,7.49,7.50,1459002,10942963,-0.02,,,552,
2023-03-30,2883B,凱基金乙特,twse,7.52,7.61,7.52,7.58,929836,7029813,0.08,,,309,
2023-03-31,2883B,凱基金乙特,twse,7.58,7.61,7.56,7.61,557689,4226983,0.03,,,200,
2023-04-06,2883B,凱基金乙特,twse,7.61,7.61,7.53,7.59,684420,5174397,-0.02,,,225,
2023-04-07,2883B,凱基金乙特,twse,7.59,7.59,7.56,7.58,870556,6586451,-0.01,,,215,
2023-04-10,2883B,凱基金乙特,twse,7.59,7.60,7.55,7.58,1109287,8387416,0.0,,,271,
2023-04-11,2883B,凱基金乙特,twse,7.57,7.57,7.54,7.56,1087459,8215656,-0.02,,,267,
2023-04-12,2883B,凱基金乙特,twse,7.57,7.58,7.55,7.57,781080,5907263,0.01,,,197,
2023-04-13,2883B,凱基金乙特,twse,7.56,7.57,7.53,7.53,2335328,17618966,-0.04,,,409,
2023-04-14,2883B,凱基金乙特,twse,7.53,7.55,7.53,7.54,1310111,9871017,0.01,,,310,
2023-04-17,2883B,凱基金乙特,twse,7.58,7.58,7.55,7.57,1087951,8227248,0.03,,,253,
2023-04-18,2883B,凱基金乙特,twse,7.57,7.57,7.55,7.56,1215028,9184058,-0.01,,,196,
2023-04-19,2883B,凱基金乙特,twse,7.56,7.56,7.53,7.54,1269681,9568894,-0.02,,,237,
2023-04-20,2883B,凱基金乙特,twse,7.53,7.54,7.52,7.54,976844,7350707,0.0,,,191,
2023-04-21,2883B,凱基金乙特,twse,7.53,7.53,7.50,7.50,3343150,25107775,-0.04,,,370,
2023-04-24,2883B,凱基金乙特,twse,7.52,7.52,7.48,7.48,1580285,11839295,-0.02,,,295,
2023-04-25,2883B,凱基金乙特,twse,7.49,7.50,7.46,7.47,2471860,18477198,-0.01,,,336,
2023-04-26,2883B,凱基金乙特,twse,7.46,7.46,7.40,7.40,3637693,27008272,-0.07,,,773,
2023-04-27,2883B,凱基金乙特,twse,7.41,7.41,7.37,7.38,3320511,24538248,-0.02,,,648,
2023-04-28,2883B,凱基金乙特,twse,7.38,7.38,7.33,7.34,4165389,30620468,-0.04,,,838,
2023-05-02,2883B,凱基金乙特,twse,7.34,7.34,7.26,7.26,5178674,37756473,-0.08,,,900,
2023-05-03,2883B,凱基金乙特,twse,7.28,7.29,7.25,7.26,1445964,10505869,0.0,,,380,
2023-05-04,2883B,凱基金乙特,twse,7.26,7.26,7.20,7.21,3581603,25850472,-0.05,,,760,
2023-05-05,2883B,凱基金乙特,twse,7.21,7.21,7.15,7.15,2945274,21108803,-0.06,,,600,
2023-05-08,2883B,凱基金乙特,twse,7.15,7.15,7.06,7.09,6424485,45561759,-0.06,,,1142,
2023-05-09,2883B,凱基金乙特,twse,7.09,7.09,7.05,7.09,2949088,20842418,0.0,,,530,
2023-05-10,2883B,凱基金乙特,twse,7.09,7.24,7.09,7.23,2971773,21297145,0.14,,,524,
2023-05-11,2883B,凱基金乙特,twse,7.23,7.23,7.12,7.15,2126153,15195277,-0.08,,,313,
2023-05-12,2883B,凱基金乙特,twse,7.15,7.17,7.12,7.14,1309135,9342962,-0.01,,,314,
2023-05-15,2883B,凱基金乙特,twse,7.14,7.15,7.10,7.11,883968,6288607,-0.03,,,289,
2023-05-16,2883B,凱基金乙特,twse,7.10,7.11,7.09,7.11,1365416,9697054,0.0,,,418,
2023-05-17,2883B,凱基金乙特,twse,7.11,7.11,7.09,7.10,1951762,13855396,-0.01,,,503,
2023-05-18,2883B,凱基金乙特,twse,7.10,7.11,7.09,7.10,1823154,12933940,0.0,,,408,
2023-05-19,2883B,凱基金乙特,twse,7.11,7.11,7.09,7.10,1745041,12380705,0.0,,,455,
2023-05-22,2883B,凱基金乙特,twse,7.10,7.17,7.09,7.10,2838177,20244103,0.0,,,500,
2023-05-23,2883B,凱基金乙特,twse,7.12,7.14,7.10,7.12,2693672,19166509,0.02,,,335,
2023-05-24,2883B,凱基金乙特,twse,7.12,7.13,7.12,7.12,1830498,13046410,0.0,,,263,
2023-05-25,2883B,凱基金乙特,twse,7.12,7.13,7.12,7.12,1217617,8672622,0.0,,,245,
2023-05-26,2883B,凱基金乙特,twse,7.12,7.13,7.11,7.13,4675475,33306941,0.01,,,325,
2023-05-29,2883B,凱基金乙特,twse,7.13,7.14,7.12,7.14,2161550,15407331,0.01,,,247,
2023-05-30,2883B,凱基金乙特,twse,7.14,7.14,7.11,7.11,1457768,10390041,-0.03,,,229,
2023-05-31,2883B,凱基金乙特,twse,7.11,7.12,7.09,7.11,2240866,15915431,0.0,,,509,
2023-06-01,2883B,凱基金乙特,twse,7.11,7.11,7.10,7.10,1041349,7397669,-0.01,,,239,
2023-06-02,2883B,凱基金乙特,twse,7.11,7.11,7.05,7.07,4137291,29331773,-0.03,,,499,
2023-06-05,2883B,凱基金乙特,twse,7.08,7.08,7.06,7.08,2547538,18013613,0.01,,,542,
2023-06-06,2883B,凱基金乙特,twse,7.08,7.08,7.05,7.07,3044739,21507360,-0.01,,,542,
2023-06-07,2883B,凱基金乙特,twse,7.07,7.07,7.00,7.01,9630807,67666093,-0.06,,,1315,
2023-06-08,2883B,凱基金乙特,twse,7.01,7.04,6.99,7.00,6927792,48540008,-0.01,,,1225,
2023-06-09,2883B,凱基金乙特,twse,7.01,7.02,6.98,7.00,4400447,30769311,0.0,,,666,
2023-06-12,2883B,凱基金乙特,twse,7.00,7.01,6.99,6.99,2016434,14108018,-0.01,,,406,
2023-06-13,2883B,凱基金乙特,twse,6.99,7.00,6.97,6.98,3009592,21026282,-0.01,,,707,
2023-06-14,2883B,凱基金乙特,twse,6.98,6.99,6.97,6.97,1426978,9957873,-0.01,,,381,
2023-06-15,2883B,凱基金乙特,twse,6.97,6.98,6.96,6.97,2571174,17908554,0.0,,,592,
2023-06-16,2883B,凱基金乙特,twse,6.97,6.99,6.97,6.99,555643,3878071,0.02,,,238,
2023-06-19,2883B,凱基金乙特,twse,7.02,7.07,7.02,7.05,2685141,18936651,0.06,,,447,
2023-06-20,2883B,凱基金乙特,twse,7.06,7.16,7.05,7.15,1778930,12681295,0.1,,,402,
2023-06-21,2883B,凱基金乙特,twse,7.13,7.15,7.12,7.15,603074,4302505,0.0,,,190,
2023-06-26,2883B,凱基金乙特,twse,7.15,7.15,7.12,7.12,782187,5577115,-0.03,,,164,
2023-06-27,2883B,凱基金乙特,twse,7.11,7.12,7.08,7.08,1119094,7932371,-0.04,,,253,
2023-06-28,2883B,凱基金乙特,twse,7.07,7.07,7.03,7.04,1981914,13972926,-0.04,,,365,
2023-06-29,2883B,凱基金乙特,twse,7.05,7.06,6.99,7.00,7691827,53926856,-0.04,,,792,
2023-06-30,2883B,凱基金乙特,twse,7.00,7.03,6.99,7.03,2035354,14245283,0.03,,,361,
2023-07-03,2883B,凱基金乙特,twse,7.01,7.02,6.99,6.99,1761459,12336737,-0.04,,,410,
2023-07-04,2883B,凱基金乙特,twse,7.00,7.00,6.99,7.00,1755951,12283710,0.01,,,331,
2023-07-05,2883B,凱基金乙特,twse,7.00,7.00,6.99,7.00,1249964,8744174,0.0,,,249,
2023-07-06,2883B,凱基金乙特,twse,7.00,7.00,6.98,6.98,1994213,13933426,-0.02,,,312,
2023-07-07,2883B,凱基金乙特,twse,6.98,6.98,6.96,6.97,1708246,11903520,-0.01,,,424,
2023-07-10,2883B,凱基金乙特,twse,7.00,7.02,6.99,7.00,1329134,9306323,0.03,,,275,
2023-07-11,2883B,凱基金乙特,twse,7.02,7.03,7.01,7.02,1667082,11706149,0.02,,,232,
2023-07-12,2883B,凱基金乙特,twse,7.04,7.04,7.00,7.02,984926,6907103,0.0,,,210,
2023-07-13,2883B,凱基金乙特,twse,7.02,7.02,6.99,7.00,1590634,11136403,-0.02,,,275,
2023-07-14,2883B,凱基金乙特,twse,7.00,7.01,6.98,6.99,1765464,12343452,-0.01,,,370,
2023-07-17,2883B,凱基金乙特,twse,6.99,7.00,6.99,6.99,1791836,12534324,0.0,,,302,
2023-07-18,2883B,凱基金乙特,twse,7.00,7.01,6.99,7.00,1569477,10979203,0.01,,,291,
2023-07-19,2883B,凱基金乙特,twse,7.00,7.00,6.99,7.00,1108675,7759120,0.0,,,192,
2023-07-20,2883B,凱基金乙特,twse,7.00,7.01,6.99,7.00,1968857,13781899,0.0,,,287,
2023-07-21,2883B,凱基金乙特,twse,7.01,7.01,6.99,7.00,1686942,11808663,0.0,,,242,
2023-07-24,2883B,凱基金乙特,twse,7.00,7.00,6.99,7.00,870796,6093810,0.0,,,194,
2023-07-25,2883B,凱基金乙特,twse,7.00,7.01,6.99,7.00,1799360,12592340,0.0,,,246,
2023-07-26,2883B,凱基金乙特,twse,7.00,7.01,6.99,7.01,2172348,15206697,0.01,,,341,
2023-07-27,2883B,凱基金乙特,twse,7.01,7.02,7.00,7.01,3584743,25121269,0.0,,,380,
2023-07-28,2883B,凱基金乙特,twse,7.01,7.02,7.00,7.01,2289967,16041461,0.0,,,366,
2023-07-31,2883B,凱基金乙特,twse,7.01,7.06,7.01,7.03,1855992,13057151,0.02,,,325,
2023-08-01,2883B,凱基金乙特,twse,7.04,7.05,7.03,7.04,2877376,20265780,0.01,,,312,
2023-08-02,2883B,凱基金乙特,twse,7.04,7.05,7.00,7.02,4086290,28702682,-0.02,,,378,
2023-08-04,2883B,凱基金乙特,twse,7.04,7.04,7.01,7.02,2997066,21058990,0.0,,,288,
2023-08-07,2883B,凱基金乙特,twse,7.03,7.03,7.01,7.02,2634234,18495922,0.0,,,285,
2023-08-08,2883B,凱基金乙特,twse,7.02,7.03,7.01,7.02,635508,4460644,0.0,,,139,
2023-08-09,2883B,凱基金乙特,twse,7.02,7.03,7.00,7.02,2444673,17130980,0.0,,,328,
2023-08-10,2883B,凱基金乙特,twse,7.02,7.03,7.00,7.02,2516596,17633399,0.0,,,311,
2023-08-11,2883B,凱基金乙特,twse,7.02,7.02,6.99,7.01,2554500,17883668,-0.01,,,335,
2023-08-14,2883B,凱基金乙特,twse,7.01,7.02,6.94,6.96,4574490,31873839,-0.05,,,707,
2023-08-15,2883B,凱基金乙特,twse,6.97,6.97,6.93,6.96,2390789,16611501,0.0,,,546,
2023-08-16,2883B,凱基金乙特,twse,6.95,6.95,6.90,6.92,2234700,15444580,-0.04,,,632,
2023-08-17,2883B,凱基金乙特,twse,6.90,6.92,6.89,6.91,1856507,12802331,-0.01,,,379,
2023-08-18,2883B,凱基金乙特,twse,6.91,6.92,6.89,6.90,915817,6313382,-0.01,,,288,
2023-08-21,2883B,凱基金乙特,twse,6.90,6.91,6.86,6.87,1619577,11133497,-0.03,,,438,
2023-08-22,2883B,凱基金乙特,twse,6.86,6.86,6.80,6.81,3219164,21974496,-0.06,,,626,
2023-08-23,2883B,凱基金乙特,twse,6.82,6.84,6.77,6.79,1901281,12907377,-0.02,,,494,
2023-08-24,2883B,凱基金乙特,twse,6.79,6.79,6.76,6.79,938496,6356776,0.0,,,345,
2023-08-25,2883B,凱基金乙特,twse,6.78,6.79,6.76,6.78,1487783,10079430,-0.01,,,294,
2023-08-28,2883B,凱基金乙特,twse,6.78,6.78,6.75,6.75,936204,6331677,-0.03,,,324,
2023-08-29,2883B,凱基金乙特,twse,6.75,6.76,6.73,6.75,1809331,12191283,0.0,,,445,
2023-08-30,2883B,凱基金乙特,twse,6.75,6.80,6.75,6.78,2060353,13958321,0.03,,,280,
2023-08-31,2883B,凱基金乙特,twse,6.78,6.79,6.77,6.78,945199,6406355,0.0,,,225,
2023-09-01,2883B,凱基金乙特,twse,6.77,6.81,6.77,6.78,1601498,10859903,0.0,,,243,
2023-09-04,2883B,凱基金乙特,twse,6.78,6.78,6.75,6.78,1967663,13310812,0.0,,,414,
2023-09-05,2883B,凱基金乙特,twse,6.77,6.77,6.74,6.75,2255411,15225876,-0.03,,,430,
2023-09-06,2883B,凱基金乙特,twse,6.75,6.75,6.70,6.75,3973052,26683464,0.0,,,814,
2023-09-07,2883B,凱基金乙特,twse,6.74,6.74,6.70,6.73,1272081,8537423,-0.02,,,219,
2023-09-08,2883B,凱基金乙特,twse,6.71,6.72,6.70,6.71,944567,6337158,-0.02,,,213,
2023-09-11,2883B,凱基金乙特,twse,6.72,6.73,6.71,6.73,1412101,9486137,0.02,,,218,
2023-09-12,2883B,凱基金乙特,twse,6.72,6.73,6.70,6.71,2186767,14667979,-0.02,,,354,
2023-09-13,2883B,凱基金乙特,twse,6.73,6.73,6.70,6.71,1145831,7687389,0.0,,,195,
2023-09-14,2883B,凱基金乙特,twse,6.72,6.73,6.70,6.73,2040979,13689456,0.02,,,345,
2023-09-15,2883B,凱基金乙特,twse,6.71,6.73,6.71,6.73,559895,3757433,0.0,,,185,
2023-09-18,2883B,凱基金乙特,twse,6.73,6.74,6.70,6.74,1543683,10352017,0.01,,,269,
2023-09-19,2883B,凱基金乙特,twse,6.74,6.74,6.70,6.71,1680983,11273579,-0.03,,,263,
2023-09-20,2883B,凱基金乙特,twse,6.71,6.72,6.70,6.70,1450768,9732267,-0.01,,,231,
2023-09-21,2883B,凱基金乙特,twse,6.70,6.70,6.68,6.70,1240880,8306974,0.0,,,248,
2023-09-22,2883B,凱基金乙特,twse,6.67,6.68,6.62,6.64,3143027,20899117,-0.06,,,660,
2023-09-25,2883B,凱基金乙特,twse,6.64,6.67,6.64,6.65,1595356,10615296,0.01,,,237,
2023-09-26,2883B,凱基金乙特,twse,6.64,6.64,6.60,6.62,2297433,15192357,-0.03,,,445,
2023-09-27,2883B,凱基金乙特,twse,6.61,6.61,6.57,6.60,1907188,12566742,-0.02,,,315,
2023-09-28,2883B,凱基金乙特,twse,6.60,6.62,6.58,6.62,30715020,202723340,0.02,,,150,
2023-10-02,2883B,凱基金乙特,twse,6.62,6.64,6.61,6.64,776448,5141303,0.02,,,187,
2023-10-03,2883B,凱基金乙特,twse,6.62,6.63,6.57,6.62,1495428,9881996,-0.02,,,250,
2023-10-04,2883B,凱基金乙特,twse,6.62,6.62,6.54,6.57,1987601,13045974,-0.05,,,435,
2023-10-05,2883B,凱基金乙特,twse,6.58,6.59,6.55,6.59,1096198,7193106,0.02,,,263,
2023-10-06,2883B,凱基金乙特,twse,6.58,6.59,6.54,6.54,1568140,10277985,-0.05,,,302,
2023-10-11,2883B,凱基金乙特,twse,6.55,6.58,6.54,6.55,944042,6186411,0.01,,,216,
2023-10-12,2883B,凱基金乙特,twse,6.56,6.70,6.56,6.70,1218334,8113452,0.15,,,431,
2023-10-13,2883B,凱基金乙特,twse,6.68,6.70,6.67,6.68,980049,6551145,-0.02,,,170,
2023-10-16,2883B,凱基金乙特,twse,6.68,6.69,6.67,6.69,479733,3204832,0.01,,,113,
2023-10-17,2883B,凱基金乙特,twse,6.69,6.69,6.67,6.69,999766,6675337,0.0,,,141,
2023-10-18,2883B,凱基金乙特,twse,6.68,6.69,6.67,6.67,987569,6594615,-0.02,,,136,
2023-10-19,2883B,凱基金乙特,twse,6.67,6.68,6.66,6.68,614513,4095614,0.01,,,134,
2023-10-20,2883B,凱基金乙特,twse,6.66,6.67,6.59,6.63,1814408,11994685,-0.05,,,284,
2023-10-23,2883B,凱基金乙特,twse,6.62,6.62,6.57,6.60,919759,6053405,-0.03,,,201,
2023-10-24,2883B,凱基金乙特,twse,6.58,6.60,6.57,6.59,285033,1876782,-0.01,,,115,
2023-10-25,2883B,凱基金乙特,twse,6.62,6.62,6.59,6.61,185155,1222298,0.02,,,123,
2023-10-26,2883B,凱基金乙特,twse,6.58,6.58,6.52,6.55,1607670,10512185,-0.06,,,375,
2023-10-27,2883B,凱基金乙特,twse,6.55,6.60,6.54,6.60,535244,3513360,0.05,,,128,
2023-10-30,2883B,凱基金乙特,twse,6.57,6.58,6.54,6.54,781531,5118688,-0.06,,,178,
2023-10-31,2883B,凱基金乙特,twse,6.56,6.65,6.56,6.62,2797526,18418188,0.08,,,317,
2023-11-01,2883B,凱基金乙特,twse,6.63,6.64,6.60,6.61,468033,3093701,-0.01,,,120,
2023-11-02,2883B,凱基金乙特,twse,6.61,6.63,6.60,6.62,480217,3174414,0.01,,,131,
2023-11-03,2883B,凱基金乙特,twse,6.62,6.73,6.62,6.73,932173,6219786,0.11,,,275,
2023-11-06,2883B,凱基金乙特,twse,6.73,6.76,6.72,6.75,1207442,8135517,0.02,,,223,
2023-11-07,2883B,凱基金乙特,twse,6.75,6.78,6.70,6.74,698404,4697695,-0.01,,,187,
2023-11-08,2883B,凱基金乙特,twse,6.74,6.77,6.69,6.75,517846,3478033,0.01,,,141,
2023-11-09,2883B,凱基金乙特,twse,6.71,6.74,6.70,6.74,461794,3095748,-0.01,,,114,
2023-11-10,2883B,凱基金乙特,twse,6.74,6.74,6.69,6.71,584374,3917560,-0.03,,,143,
2023-11-13,2883B,凱基金乙特,twse,6.72,6.73,6.69,6.72,453384,3041631,0.01,,,134,
2023-11-14,2883B,凱基金乙特,twse,6.72,6.75,6.69,6.72,859511,5762383,0.0,,,220,
2023-11-15,2883B,凱基金乙特,twse,6.74,6.75,6.71,6.73,1100151,7396064,0.01,,,239,
2023-11-16,2883B,凱基金乙特,twse,6.73,6.86,6.73,6.85,1815010,12354402,0.12,,,424,
2023-11-17,2883B,凱基金乙特,twse,6.83,6.87,6.83,6.86,1533104,10498156,0.01,,,283,
2023-11-20,2883B,凱基金乙特,twse,6.85,6.87,6.84,6.87,424661,2910000,0.01,,,167,
2023-11-21,2883B,凱基金乙特,twse,6.88,7.02,6.88,7.00,2254650,15715815,0.13,,,546,
2023-11-22,2883B,凱基金乙特,twse,7.00,7.05,6.98,7.01,2708366,18994575,0.01,,,341,
2023-11-23,2883B,凱基金乙特,twse,7.01,7.05,7.01,7.05,910848,6405444,0.04,,,235,
2023-11-24,2883B,凱基金乙特,twse,7.05,7.05,7.01,7.01,1063122,7468839,-0.04,,,213,
2023-11-27,2883B,凱基金乙特,twse,7.03,7.06,7.00,7.03,1578303,11087746,0.02,,,288,
2023-11-28,2883B,凱基金乙特,twse,7.05,7.05,6.99,7.00,1859372,13023728,-0.03,,,422,
2023-11-29,2883B,凱基金乙特,twse,7.10,7.19,7.08,7.10,4555340,32410300,0.1,,,747,
2023-11-30,2883B,凱基金乙特,twse,7.11,7.15,7.11,7.14,2165041,15456165,0.04,,,447,
2023-12-01,2883B,凱基金乙特,twse,7.16,7.17,7.12,7.13,2392695,17106641,-0.01,,,552,
2023-12-04,2883B,凱基金乙特,twse,7.14,7.15,7.12,7.15,1389993,9915410,0.02,,,381,
2023-12-05,2883B,凱基金乙特,twse,7.15,7.15,7.12,7.14,1724263,12305072,-0.01,,,260,
2023-12-06,2883B,凱基金乙特,twse,7.14,7.15,7.12,7.13,1388586,9894208,-0.01,,,370,
2023-12-07,2883B,凱基金乙特,twse,7.13,7.16,7.12,7.13,3057889,21836758,0.0,,,378,
2023-12-08,2883B,凱基金乙特,twse,7.13,7.15,7.10,7.14,1628727,11597343,0.01,,,797,
2023-12-11,2883B,凱基金乙特,twse,7.12,7.15,7.09,7.11,1448021,10283891,-0.03,,,360,
2023-12-12,2883B,凱基金乙特,twse,7.11,7.13,7.09,7.11,1013460,7193615,0.0,,,237,
2023-12-13,2883B,凱基金乙特,twse,7.11,7.12,7.05,7.09,1999470,14162836,-0.02,,,425,
2023-12-14,2883B,凱基金乙特,twse,7.10,7.12,7.08,7.10,4126210,29303697,0.01,,,498,
2023-12-15,2883B,凱基金乙特,twse,7.11,7.13,7.07,7.07,2990833,21189463,-0.03,,,536,
2023-12-18,2883B,凱基金乙特,twse,7.07,7.09,7.06,7.08,1902974,13452876,0.01,,,279,
2023-12-19,2883B,凱基金乙特,twse,7.07,7.09,7.07,7.09,716368,5071334,0.01,,,201,
2023-12-20,2883B,凱基金乙特,twse,7.08,7.09,7.07,7.08,885303,6267263,-0.01,,,187,
2023-12-21,2883B,凱基金乙特,twse,7.07,7.08,7.06,7.08,517423,3658182,0.0,,,224,
2023-12-22,2883B,凱基金乙特,twse,7.07,7.11,7.06,7.08,817408,5782295,0.0,,,180,
2023-12-25,2883B,凱基金乙特,twse,7.07,7.11,7.06,7.08,539599,3817029,0.0,,,152,
2023-12-26,2883B,凱基金乙特,twse,7.07,7.12,7.06,7.07,1196989,8469381,-0.01,,,246,
2023-12-27,2883B,凱基金乙特,twse,7.09,7.10,7.05,7.08,1698645,12002387,0.01,,,401,
2023-12-28,2883B,凱基金乙特,twse,7.08,7.10,7.06,7.08,1008353,7135195,0.0,,,174,
2023-12-29,2883B,凱基金乙特,twse,7.07,7.10,7.06,7.07,3258717,23059403,-0.01,,,275,
2024-01-02,2883B,凱基金乙特,twse,7.09,7.09,7.07,7.08,1014163,7176531,0.01,,,148,
2024-01-03,2883B,凱基金乙特,twse,7.08,7.12,7.07,7.10,1081070,7653096,0.02,,,143,
2024-01-04,2883B,凱基金乙特,twse,7.09,7.10,7.07,7.08,913935,6471854,-0.02,,,127,
2024-01-05,2883B,凱基金乙特,twse,7.09,7.10,7.07,7.08,771696,5463073,0.0,,,111,
2024-01-08,2883B,凱基金乙特,twse,7.08,7.10,7.07,7.08,1053830,7467337,0.0,,,187,
2024-01-09,2883B,凱基金乙特,twse,7.08,7.10,7.07,7.07,741954,5248231,-0.01,,,144,
2024-01-10,2883B,凱基金乙特,twse,7.07,7.10,7.05,7.07,955447,6748203,0.0,,,163,
2024-01-11,2883B,凱基金乙特,twse,7.07,7.10,7.06,7.10,1603556,11333597,0.03,,,439,
2024-01-12,2883B,凱基金乙特,twse,7.10,7.10,7.07,7.09,516385,3658078,-0.01,,,130,
2024-01-15,2883B,凱基金乙特,twse,7.08,7.09,7.07,7.09,695038,4921267,0.0,,,142,
2024-01-16,2883B,凱基金乙特,twse,7.09,7.09,7.06,7.07,747132,5284751,-0.02,,,183,
2024-01-17,2883B,凱基金乙特,twse,7.06,7.08,7.04,7.05,1472466,10380078,-0.02,,,300,
2024-01-18,2883B,凱基金乙特,twse,7.07,7.08,7.04,7.07,804544,5681838,0.02,,,204,
2024-01-19,2883B,凱基金乙特,twse,7.07,7.09,7.05,7.07,800060,5652680,0.0,,,213,
2024-01-22,2883B,凱基金乙特,twse,7.07,7.09,7.07,7.08,380730,2692454,0.01,,,158,
2024-01-23,2883B,凱基金乙特,twse,7.08,7.10,7.07,7.10,524778,3717671,0.02,,,165,
2024-01-24,2883B,凱基金乙特,twse,7.10,7.12,7.08,7.12,751377,5335049,0.02,,,182,
