date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-02,6690,安碁資訊,tpex,150.00,150.50,147.00,150.00,22000,3271500,0.00,,16666392,22,
2020-11-03,6690,安碁資訊,tpex,148.50,149.00,148.50,149.00,22000,3277000,-1.00,,16666392,21,
2020-11-04,6690,安碁資訊,tpex,153.00,163.50,153.00,163.00,135000,21865000,14.00,,16666392,125,
2020-11-05,6690,安碁資訊,tpex,159.50,159.50,154.50,155.50,77000,12036500,-7.50,,16666392,76,
2020-11-06,6690,安碁資訊,tpex,156.50,157.00,155.00,155.00,18000,2801500,-0.50,,16666392,18,
2020-11-09,6690,安碁資訊,tpex,156.00,156.50,152.50,155.00,29000,4477000,0.00,,16666392,29,
2020-11-10,6690,安碁資訊,tpex,154.00,154.50,151.50,152.00,36000,5497000,-3.00,,16666392,34,
2020-11-11,6690,安碁資訊,tpex,152.00,152.00,149.00,151.00,51000,7638500,-1.00,,16666392,50,
2020-11-12,6690,安碁資訊,tpex,151.00,151.50,151.00,151.00,10000,1513000,0.00,,16666392,10,
2020-11-13,6690,安碁資訊,tpex,150.50,151.00,150.00,150.00,12000,1804000,-1.00,,16666392,12,
2020-11-16,6690,安碁資訊,tpex,151.00,151.00,150.50,150.50,17000,2566000,0.50,,16666392,17,
2020-11-17,6690,安碁資訊,tpex,151.00,151.00,148.00,149.00,43000,6412000,-1.50,,16666392,43,
2020-11-18,6690,安碁資訊,tpex,149.00,150.00,148.00,150.00,15000,2235000,1.00,,16666392,15,
2020-11-19,6690,安碁資訊,tpex,150.00,153.00,150.00,153.00,37000,5627000,3.00,,16666392,35,
2020-11-20,6690,安碁資訊,tpex,153.50,154.50,152.00,153.50,21000,3221000,0.50,,16666392,20,
2020-11-23,6690,安碁資訊,tpex,152.00,152.00,150.00,151.00,18000,2717500,-2.50,,16666392,17,
2020-11-24,6690,安碁資訊,tpex,152.00,152.00,148.50,150.00,37000,5544000,-1.00,,16666392,37,
2020-11-25,6690,安碁資訊,tpex,149.00,150.00,149.00,149.00,10000,1494000,-1.00,,16666392,10,
2020-11-26,6690,安碁資訊,tpex,150.00,150.00,148.00,149.50,25000,3729000,0.50,,16666392,24,
2020-11-27,6690,安碁資訊,tpex,148.50,148.50,146.50,148.50,46000,6777000,-1.00,,16666392,39,
2020-11-30,6690,安碁資訊,tpex,148.50,148.50,147.00,147.00,40000,5891500,-1.50,,16666392,39,
2020-12-01,6690,安碁資訊,tpex,146.50,147.00,145.50,145.50,26000,3798000,-1.50,,16666392,24,
2020-12-02,6690,安碁資訊,tpex,146.00,146.50,145.00,146.00,35000,5101500,0.50,,16666392,33,
2020-12-03,6690,安碁資訊,tpex,147.00,151.50,147.00,151.00,74000,11123500,5.00,,16666392,73,
2020-12-04,6690,安碁資訊,tpex,150.50,152.50,148.50,149.00,49000,7383000,-2.00,,16666392,43,
2020-12-07,6690,安碁資訊,tpex,149.00,149.00,145.00,146.00,56000,8202000,-3.00,,16666392,53,
2020-12-08,6690,安碁資訊,tpex,145.50,146.00,144.00,146.00,31000,4496500,0.00,,16666392,29,
2020-12-09,6690,安碁資訊,tpex,149.00,152.50,149.00,151.00,89000,13407000,5.00,,16666392,79,
2020-12-10,6690,安碁資訊,tpex,151.00,151.00,147.50,147.50,30000,4461500,-3.50,,16666392,28,
2020-12-11,6690,安碁資訊,tpex,148.50,148.50,146.00,146.00,17000,2493000,-1.50,,16666392,17,
2020-12-14,6690,安碁資訊,tpex,146.00,148.00,146.00,146.50,13000,1909500,0.50,,16666392,12,
2020-12-15,6690,安碁資訊,tpex,146.00,147.00,145.00,146.00,23000,3364500,-0.50,,16666392,20,
2020-12-16,6690,安碁資訊,tpex,147.00,147.00,147.00,147.00,12000,1764000,1.00,up,16666392,10,
2020-12-17,6690,安碁資訊,tpex,146.00,146.00,144.50,146.00,25000,3648500,-1.00,,16666392,21,
2020-12-18,6690,安碁資訊,tpex,148.00,148.00,146.00,146.50,31000,4567500,0.50,,16666392,27,
2020-12-21,6690,安碁資訊,tpex,146.50,146.50,144.50,146.00,29000,4221500,-0.50,,16666392,27,
2020-12-22,6690,安碁資訊,tpex,144.50,145.00,144.00,144.00,33000,4762000,-2.00,,16666392,31,
2020-12-23,6690,安碁資訊,tpex,144.00,144.00,141.00,143.00,28000,3987500,-1.00,,16666392,25,
2020-12-24,6690,安碁資訊,tpex,142.50,143.50,142.00,143.50,19000,2716000,0.50,,16666392,18,
2020-12-25,6690,安碁資訊,tpex,146.00,146.50,144.50,144.50,13000,1889000,1.00,,16666392,12,
2020-12-28,6690,安碁資訊,tpex,144.50,144.50,142.50,143.00,13000,1863000,-1.50,,16666392,12,
2020-12-29,6690,安碁資訊,tpex,143.50,147.50,143.50,147.00,25000,3670000,4.00,,16666392,24,
2020-12-30,6690,安碁資訊,tpex,146.50,146.50,145.50,145.50,9000,1313500,-1.50,,16666392,8,
2020-12-31,6690,安碁資訊,tpex,146.00,146.00,142.50,143.00,40000,5721500,-2.50,,16666392,38,
2021-01-04,6690,安碁資訊,tpex,143.00,143.00,141.00,142.00,37000,5247000,-1.00,,16666392,37,
2021-01-05,6690,安碁資訊,tpex,141.00,142.00,141.00,141.50,19000,2685500,-0.50,,16666392,19,
2021-01-06,6690,安碁資訊,tpex,143.00,143.00,135.50,137.50,95000,13088500,-4.00,,16666392,84,
2021-01-07,6690,安碁資訊,tpex,144.50,147.00,143.00,143.50,107000,15499500,6.00,,16666392,98,
2021-01-08,6690,安碁資訊,tpex,144.00,144.00,139.00,140.50,39000,5473000,-3.00,,16666392,37,
2021-01-11,6690,安碁資訊,tpex,140.50,140.50,138.50,139.00,39000,5431000,-1.50,,16666392,38,
2021-01-12,6690,安碁資訊,tpex,138.00,138.00,135.00,135.50,57000,7751500,-3.50,,16666392,53,
2021-01-13,6690,安碁資訊,tpex,137.00,137.00,135.00,135.50,28000,3803000,0.00,,16666392,27,
2021-01-14,6690,安碁資訊,tpex,137.00,137.00,135.00,135.50,25000,3393000,0.00,,16666392,25,
2021-01-15,6690,安碁資訊,tpex,135.00,135.00,132.00,132.00,53000,7066000,-3.50,,16666392,48,
2021-01-18,6690,安碁資訊,tpex,130.50,133.00,130.00,131.00,34000,4454000,-1.00,,16666392,32,
2021-01-19,6690,安碁資訊,tpex,129.00,130.50,129.00,130.00,42000,5439000,-1.00,,16666392,39,
2021-01-20,6690,安碁資訊,tpex,131.00,131.00,127.50,127.50,26000,3348000,-2.50,,16666392,26,
2021-01-21,6690,安碁資訊,tpex,126.50,128.00,125.50,125.50,69000,8741000,-2.00,,16666392,65,
2021-01-22,6690,安碁資訊,tpex,124.00,124.00,121.00,124.00,91000,11156500,-1.50,,16666392,86,
2021-01-25,6690,安碁資訊,tpex,124.50,128.50,124.50,127.00,21000,2664500,3.00,,16666392,21,
2021-01-26,6690,安碁資訊,tpex,128.00,128.50,125.00,125.00,24000,3025500,-2.00,,16666392,24,
2021-01-27,6690,安碁資訊,tpex,126.00,126.00,125.00,125.00,12000,1507000,0.00,,16666392,12,
2021-01-28,6690,安碁資訊,tpex,124.00,124.00,121.50,122.50,28000,3443000,-2.50,,16666392,26,
2021-01-29,6690,安碁資訊,tpex,123.00,125.50,122.50,122.50,14000,1730500,0.00,,16666392,14,
2021-02-01,6690,安碁資訊,tpex,122.50,123.50,122.50,123.00,9000,1108000,0.50,,16666392,9,
2021-02-02,6690,安碁資訊,tpex,122.00,123.50,120.00,122.00,13000,1583500,-1.00,,16666392,12,
2021-02-03,6690,安碁資訊,tpex,122.00,124.00,121.50,121.50,14000,1712000,-0.50,,16666392,13,
2021-02-04,6690,安碁資訊,tpex,123.00,123.50,122.50,123.50,18000,2209000,2.00,,16666392,16,
2021-02-05,6690,安碁資訊,tpex,123.50,126.00,123.50,126.00,49000,6101500,2.50,,16666392,37,
2021-02-17,6690,安碁資訊,tpex,126.50,126.50,124.00,124.00,28000,3519500,-2.00,,16666392,24,
2021-02-18,6690,安碁資訊,tpex,123.50,126.00,123.00,125.50,23000,2862500,1.50,,16666392,22,
2021-02-19,6690,安碁資訊,tpex,124.50,124.50,123.50,124.00,12000,1487000,-1.50,,16666392,12,
2021-02-22,6690,安碁資訊,tpex,124.00,125.50,124.00,125.50,31000,3871500,1.50,,16666392,28,
2021-02-23,6690,安碁資訊,tpex,126.50,126.50,125.50,126.00,31000,3901000,0.50,,16666392,27,
2021-02-24,6690,安碁資訊,tpex,127.50,135.00,127.50,134.00,76000,10104000,8.00,,16666392,76,
2021-02-25,6690,安碁資訊,tpex,134.00,135.00,131.00,133.00,41000,5431000,-1.00,,16666392,39,
2021-02-26,6690,安碁資訊,tpex,131.50,131.50,130.00,131.00,15000,1959000,-2.00,,16666392,14,
2021-03-02,6690,安碁資訊,tpex,130.00,130.50,129.50,129.50,17000,2210500,-1.50,,16666392,14,
2021-03-03,6690,安碁資訊,tpex,128.50,130.00,128.50,129.50,9000,1165000,0.00,,16666392,9,
2021-03-04,6690,安碁資訊,tpex,129.50,129.50,127.50,127.50,18000,2308500,-2.00,,16666392,18,
2021-03-05,6690,安碁資訊,tpex,127.00,127.00,122.00,123.00,60000,7469500,-4.50,,16666392,57,
2021-03-08,6690,安碁資訊,tpex,124.00,125.00,123.50,123.50,22000,2725500,0.50,,16666392,21,
2021-03-09,6690,安碁資訊,tpex,123.50,125.00,123.50,125.00,11000,1365000,1.50,,16666392,11,
2021-03-10,6690,安碁資訊,tpex,125.00,126.00,124.50,125.00,16000,1999000,0.00,,16666392,15,
2021-03-11,6690,安碁資訊,tpex,126.00,126.50,125.50,125.50,11000,1385500,0.50,,16666392,11,
2021-03-12,6690,安碁資訊,tpex,125.50,126.00,124.00,125.00,10000,1251000,-0.50,,16666392,10,
2021-03-15,6690,安碁資訊,tpex,125.00,127.00,125.00,125.50,16000,2016000,0.50,,16666392,16,
2021-03-16,6690,安碁資訊,tpex,130.50,130.50,127.50,128.00,17000,2192000,2.50,,16666392,17,
2021-03-17,6690,安碁資訊,tpex,128.50,131.50,128.50,129.00,33000,4305500,1.00,,16666392,27,
2021-03-18,6690,安碁資訊,tpex,129.50,129.50,128.00,128.00,24000,3089500,-1.00,,16666392,24,
2021-03-19,6690,安碁資訊,tpex,126.50,127.50,126.50,127.00,6000,761500,-1.00,,16666392,5,
2021-03-22,6690,安碁資訊,tpex,128.00,128.50,126.00,128.50,16000,2033500,1.50,,16666392,16,
2021-03-23,6690,安碁資訊,tpex,129.00,131.00,129.00,130.00,33000,4285500,1.50,,16666392,31,
2021-03-24,6690,安碁資訊,tpex,130.00,130.00,128.00,128.00,10000,1297000,-2.00,,16666392,9,
2021-03-25,6690,安碁資訊,tpex,128.00,130.00,128.00,130.00,12000,1548500,2.00,,16666392,12,
2021-03-26,6690,安碁資訊,tpex,130.00,130.00,129.00,130.00,14000,1813500,0.00,,16666392,14,
2021-03-29,6690,安碁資訊,tpex,130.50,132.50,130.50,132.00,36000,4736500,2.00,,16666392,33,
2021-03-30,6690,安碁資訊,tpex,132.00,138.00,132.00,136.00,133000,17948500,4.00,,16666392,124,
2021-03-31,6690,安碁資訊,tpex,137.50,137.50,133.50,133.50,60000,8086500,-2.50,,16666392,53,
2021-04-01,6690,安碁資訊,tpex,133.50,135.00,133.00,134.00,40000,5340500,0.50,,16666392,33,
2021-04-06,6690,安碁資訊,tpex,134.00,136.00,133.00,133.00,36000,4831000,-1.00,,16666392,28,
2021-04-07,6690,安碁資訊,tpex,132.50,134.00,132.50,132.50,30000,3993000,-0.50,,16666392,22,
2021-04-08,6690,安碁資訊,tpex,132.50,132.50,131.50,132.00,55000,7258500,-0.50,,16666392,50,
2021-04-09,6690,安碁資訊,tpex,134.00,134.00,131.00,132.00,31000,4100500,0.00,,16666392,28,
2021-04-12,6690,安碁資訊,tpex,132.00,132.00,129.50,131.00,39000,5098000,-1.00,,16666392,37,
2021-04-13,6690,安碁資訊,tpex,131.00,131.50,130.50,131.00,23000,3014000,0.00,,16666392,23,
2021-04-14,6690,安碁資訊,tpex,132.00,133.50,127.50,131.00,41000,5352500,0.00,,16666392,39,
2021-04-15,6690,安碁資訊,tpex,129.50,132.00,129.50,132.00,6000,783500,1.00,,16666392,6,
2021-04-16,6690,安碁資訊,tpex,130.00,131.50,130.00,131.50,25000,3260500,-0.50,,16666392,20,
2021-04-19,6690,安碁資訊,tpex,132.50,135.00,131.50,133.00,59000,7856500,1.50,,16666392,57,
2021-04-20,6690,安碁資訊,tpex,133.50,133.50,130.00,132.00,45000,5878000,-1.00,,16666392,39,
2021-04-21,6690,安碁資訊,tpex,130.50,130.50,129.00,129.00,44000,5696500,-3.00,,16666392,43,
2021-04-22,6690,安碁資訊,tpex,130.50,130.50,127.00,127.00,41000,5268500,-2.00,,16666392,40,
2021-04-23,6690,安碁資訊,tpex,127.00,128.50,126.00,128.00,19000,2423500,1.00,,16666392,19,
2021-04-26,6690,安碁資訊,tpex,128.50,129.00,128.00,129.00,16000,2054500,1.00,,16666392,16,
2021-04-27,6690,安碁資訊,tpex,129.50,129.50,128.00,128.00,10000,1285000,-1.00,,16666392,9,
2021-04-28,6690,安碁資訊,tpex,128.00,128.00,126.50,126.50,26000,3301000,-1.50,,16666392,24,
2021-04-29,6690,安碁資訊,tpex,126.00,126.00,125.00,125.00,28000,3505000,-1.50,,16666392,25,
2021-05-03,6690,安碁資訊,tpex,124.00,127.00,123.00,123.50,15000,1862000,-1.50,,16666392,14,
2021-05-04,6690,安碁資訊,tpex,123.50,124.00,117.00,123.00,44000,5291500,-0.50,,16666392,41,
2021-05-05,6690,安碁資訊,tpex,123.50,123.50,121.00,123.00,17000,2081000,0.00,,16666392,15,
2021-05-06,6690,安碁資訊,tpex,123.50,124.00,123.00,124.00,10000,1235500,1.00,,16666392,9,
2021-05-07,6690,安碁資訊,tpex,124.50,127.00,124.50,127.00,18000,2256000,3.00,,16666392,17,
2021-05-10,6690,安碁資訊,tpex,125.00,126.00,124.00,126.00,8000,1001500,-1.00,,16666392,8,
2021-05-11,6690,安碁資訊,tpex,124.00,124.00,120.00,122.50,32000,3897000,-3.50,,16666392,30,
2021-05-12,6690,安碁資訊,tpex,122.50,122.50,110.50,115.00,62000,7008000,-7.50,,16666392,57,
2021-05-13,6690,安碁資訊,tpex,113.00,114.00,110.00,112.00,25000,2801500,-3.00,,16666392,23,
2021-05-14,6690,安碁資訊,tpex,113.50,113.50,109.00,111.50,30000,3324000,-0.50,,16666392,27,
2021-05-17,6690,安碁資訊,tpex,107.00,109.50,101.50,102.00,47000,4894000,-9.50,,16666392,40,
2021-05-18,6690,安碁資訊,tpex,102.00,110.00,102.00,109.50,23000,2439500,7.50,,16666392,21,
2021-05-19,6690,安碁資訊,tpex,109.00,111.00,106.00,109.00,23000,2472000,-0.50,,16666392,16,
2021-05-20,6690,安碁資訊,tpex,106.50,106.50,104.00,105.50,12000,1268000,-3.50,,16666392,12,
2021-05-21,6690,安碁資訊,tpex,109.00,109.00,105.00,106.50,35000,3713000,1.00,,16666392,24,
2021-05-24,6690,安碁資訊,tpex,107.00,107.00,106.50,107.00,11000,1174000,0.50,,16666392,8,
2021-05-25,6690,安碁資訊,tpex,107.50,109.50,107.00,107.50,14000,1505500,0.50,,16666392,12,
2021-05-26,6690,安碁資訊,tpex,107.00,107.50,106.50,107.50,5000,535000,0.00,,16666392,5,
2021-05-27,6690,安碁資訊,tpex,106.50,107.00,106.00,106.00,30000,3188500,-1.50,,16666392,24,
2021-05-28,6690,安碁資訊,tpex,106.00,112.00,106.00,109.00,38000,4136500,3.00,,16666392,34,
2021-05-31,6690,安碁資訊,tpex,108.00,108.00,107.50,107.50,8000,862500,-1.50,,16666392,8,
2021-06-01,6690,安碁資訊,tpex,107.50,108.50,107.50,108.50,34000,3671500,1.00,,16666392,30,
2021-06-02,6690,安碁資訊,tpex,109.00,109.00,108.00,108.50,16000,1738500,0.00,,16666392,16,
2021-06-03,6690,安碁資訊,tpex,109.00,109.00,106.50,108.00,16000,1723500,-0.50,,16666392,15,
2021-06-04,6690,安碁資訊,tpex,107.50,109.00,107.00,108.00,36000,3883500,0.00,,16666392,25,
2021-06-07,6690,安碁資訊,tpex,108.00,108.00,104.00,106.00,24000,2526500,-2.00,,16666392,23,
2021-06-08,6690,安碁資訊,tpex,106.00,107.50,106.00,106.50,12000,1281000,0.50,,16666392,11,
2021-06-09,6690,安碁資訊,tpex,105.50,106.00,105.50,106.00,8000,845500,-0.50,,16666392,8,
2021-06-10,6690,安碁資訊,tpex,105.50,106.50,105.50,106.50,9000,955000,0.50,,16666392,9,
2021-06-11,6690,安碁資訊,tpex,107.00,107.50,106.50,107.00,16000,1712500,0.50,,16666392,16,
2021-06-15,6690,安碁資訊,tpex,107.00,107.00,106.00,106.50,15000,1598000,-0.50,,16666392,14,
2021-06-16,6690,安碁資訊,tpex,106.50,107.00,106.50,106.50,18000,1918500,0.00,,16666392,18,
2021-06-17,6690,安碁資訊,tpex,107.50,107.50,107.00,107.50,5000,536500,1.00,,16666392,5,
2021-06-18,6690,安碁資訊,tpex,107.00,107.50,107.00,107.50,6000,643000,0.00,,16666392,6,
2021-06-21,6690,安碁資訊,tpex,107.00,107.00,104.00,105.00,28000,2952500,-2.50,,16666392,26,
2021-06-22,6690,安碁資訊,tpex,104.50,105.00,103.50,104.00,37000,3841000,-1.00,,16666392,33,
2021-06-23,6690,安碁資訊,tpex,103.50,104.50,103.50,104.00,48000,4989500,0.00,,16666392,47,
2021-06-24,6690,安碁資訊,tpex,105.50,105.50,104.50,105.00,19000,1993500,1.00,,16666392,19,
2021-06-25,6690,安碁資訊,tpex,105.00,106.00,105.00,106.00,16000,1687000,1.00,,16666392,16,
2021-06-28,6690,安碁資訊,tpex,105.50,105.50,104.00,105.50,22000,2307000,-0.50,,16666392,17,
2021-06-29,6690,安碁資訊,tpex,104.50,105.00,103.50,104.00,21000,2187000,-1.50,,16666392,17,
2021-06-30,6690,安碁資訊,tpex,104.00,105.50,104.00,105.00,18000,1887000,1.00,,16666392,18,
2021-07-01,6690,安碁資訊,tpex,105.50,105.50,105.00,105.00,28000,2944000,0.00,,16666392,28,
2021-07-02,6690,安碁資訊,tpex,104.50,108.00,104.50,108.00,88000,9384000,3.00,,16666392,76,
2021-07-05,6690,安碁資訊,tpex,108.00,108.00,106.00,107.00,59000,6309000,-1.00,,16666392,52,
2021-07-06,6690,安碁資訊,tpex,108.00,112.00,108.00,110.50,139000,15298000,3.50,,16666392,78,
2021-07-07,6690,安碁資訊,tpex,112.00,121.50,112.00,120.50,166000,19689000,10.00,,16666392,148,
2021-07-08,6690,安碁資訊,tpex,120.50,129.00,120.00,120.00,148000,18329500,-0.50,,16666392,130,
2021-07-09,6690,安碁資訊,tpex,123.00,124.50,118.00,121.00,80000,9696500,1.00,,16666392,64,
2021-07-12,6690,安碁資訊,tpex,123.00,124.50,120.50,120.50,95000,11609500,-0.50,,16666392,70,
2021-07-13,6690,安碁資訊,tpex,119.50,121.00,118.00,118.00,40000,4793500,-2.50,,16666392,36,
2021-07-14,6690,安碁資訊,tpex,118.00,120.00,116.50,118.00,42000,4960000,0.00,,16666392,39,
2021-07-15,6690,安碁資訊,tpex,120.00,122.00,120.00,122.00,14000,1699500,4.00,,16666392,14,
2021-07-16,6690,安碁資訊,tpex,120.00,121.50,118.50,121.50,10000,1202500,-0.50,,16666392,9,
2021-07-19,6690,安碁資訊,tpex,121.00,121.00,119.00,121.00,12000,1441000,-0.50,,16666392,11,
2021-07-20,6690,安碁資訊,tpex,118.00,121.00,118.00,120.00,8000,950000,-1.00,,16666392,8,
2021-07-21,6690,安碁資訊,tpex,117.50,120.00,116.50,118.50,14000,1643500,-1.50,,16666392,14,
2021-07-22,6690,安碁資訊,tpex,119.00,119.00,118.50,118.50,3000,356500,0.00,,16666392,3,
2021-07-23,6690,安碁資訊,tpex,120.00,120.00,117.00,117.00,7000,826000,-1.50,,16666392,7,
2021-07-26,6690,安碁資訊,tpex,117.00,118.00,116.50,117.00,9000,1056000,0.00,,16666392,9,
2021-07-27,6690,安碁資訊,tpex,116.00,116.50,114.50,115.00,19000,2189000,-2.00,,16666392,17,
2021-07-28,6690,安碁資訊,tpex,113.00,113.00,110.00,112.50,25000,2786000,-2.50,,16666392,23,
2021-07-29,6690,安碁資訊,tpex,112.50,112.50,110.00,110.00,14000,1561500,-2.50,,16666392,10,
2021-07-30,6690,安碁資訊,tpex,112.00,112.00,110.50,110.50,4000,443500,0.50,,16666392,4,
2021-08-02,6690,安碁資訊,tpex,112.00,118.00,112.00,118.00,9000,1014500,7.50,,16666392,8,
2021-08-03,6690,安碁資訊,tpex,116.00,116.50,115.00,115.00,22000,2550000,-3.00,,16666392,19,
2021-08-04,6690,安碁資訊,tpex,116.50,116.50,112.50,112.50,19000,2151500,-2.50,,16666392,18,
2021-08-05,6690,安碁資訊,tpex,115.00,116.00,115.00,116.00,4000,461000,3.50,,16666392,4,
2021-08-06,6690,安碁資訊,tpex,117.00,118.00,116.00,118.00,12000,1401500,2.00,,16666392,12,
2021-08-09,6690,安碁資訊,tpex,118.00,118.00,114.00,114.00,8000,926000,-4.00,,16666392,7,
2021-08-10,6690,安碁資訊,tpex,117.00,117.00,115.50,116.00,4000,464500,2.00,,16666392,4,
2021-08-11,6690,安碁資訊,tpex,115.50,115.50,110.00,110.00,11000,1230500,-6.00,,16666392,10,
2021-08-12,6690,安碁資訊,tpex,109.50,114.50,109.50,112.50,8000,901000,2.50,,16666392,8,
2021-08-13,6690,安碁資訊,tpex,112.00,113.50,110.50,112.50,8000,897000,0.00,,16666392,7,
2021-08-16,6690,安碁資訊,tpex,108.00,110.50,108.00,109.00,13000,1417000,-3.50,,16666392,11,
2021-08-17,6690,安碁資訊,tpex,109.00,110.00,108.00,108.50,19000,2070000,-0.50,,16666392,19,
2021-08-18,6690,安碁資訊,tpex,106.50,109.50,106.50,109.00,33000,3578000,0.50,,16666392,32,
2021-08-19,6690,安碁資訊,tpex,104.50,105.00,102.00,102.00,14000,1455000,,,16999720,14,
2021-08-20,6690,安碁資訊,tpex,102.00,102.00,100.00,100.50,37000,3717500,-1.50,,16999720,31,
2021-08-23,6690,安碁資訊,tpex,101.00,102.50,101.00,101.50,13000,1324500,1.00,,16999720,12,
2021-08-24,6690,安碁資訊,tpex,104.00,104.00,101.50,102.50,6000,615000,1.00,,16999720,5,
2021-08-25,6690,安碁資訊,tpex,104.00,112.50,104.00,112.00,87000,9645500,9.50,,16999720,75,
2021-08-26,6690,安碁資訊,tpex,112.00,114.50,108.00,112.00,33000,3677500,0.00,,16999720,32,
2021-08-27,6690,安碁資訊,tpex,112.50,112.50,109.50,112.00,5000,558000,0.00,,16999720,5,
2021-08-30,6690,安碁資訊,tpex,112.50,112.50,109.00,109.00,4000,442500,-3.00,,16999720,4,
2021-08-31,6690,安碁資訊,tpex,107.50,108.50,107.00,108.50,7000,752500,-0.50,,16999720,7,
2021-09-01,6690,安碁資訊,tpex,110.50,111.50,109.00,109.00,11000,1211500,0.50,,16999720,11,
2021-09-02,6690,安碁資訊,tpex,107.50,109.50,107.50,107.50,5000,539500,-1.50,,16999720,5,
2021-09-03,6690,安碁資訊,tpex,108.00,110.00,108.00,108.00,9000,977000,0.50,,16999720,9,
2021-09-06,6690,安碁資訊,tpex,110.00,110.00,108.50,108.50,8000,873000,0.50,,16999720,8,
2021-09-07,6690,安碁資訊,tpex,108.50,109.50,108.00,109.50,6000,652000,1.00,,16999720,6,
2021-09-08,6690,安碁資訊,tpex,109.00,109.00,107.00,107.00,5000,539500,-2.50,,16999720,5,
2021-09-09,6690,安碁資訊,tpex,109.00,109.50,107.00,109.50,20000,2171000,2.50,,16999720,15,
2021-09-10,6690,安碁資訊,tpex,114.50,114.50,109.50,112.50,7000,779500,3.00,,16999720,7,
2021-09-13,6690,安碁資訊,tpex,114.50,116.00,112.50,113.00,16000,1822000,0.50,,16999720,15,
2021-09-14,6690,安碁資訊,tpex,112.50,112.50,110.00,112.00,6000,668500,-1.00,,16999720,5,
2021-09-15,6690,安碁資訊,tpex,113.00,113.00,111.00,111.00,5000,560000,-1.00,,16999720,5,
2021-09-16,6690,安碁資訊,tpex,110.00,111.00,109.00,111.00,3000,330000,0.00,,16999720,3,
2021-09-17,6690,安碁資訊,tpex,110.50,110.50,110.50,110.50,1000,110500,-0.50,down,16999720,1,
2021-09-22,6690,安碁資訊,tpex,108.50,111.50,108.50,111.50,5000,549000,1.00,,16999720,5,
2021-09-23,6690,安碁資訊,tpex,111.00,111.00,110.00,110.50,11000,1218000,-1.00,,16999720,8,
2021-09-24,6690,安碁資訊,tpex,111.00,111.00,111.00,111.00,9000,999000,0.50,up,16999720,5,
2021-09-27,6690,安碁資訊,tpex,110.00,111.00,109.50,111.00,3000,330500,0.00,,16999720,3,
2021-09-28,6690,安碁資訊,tpex,111.00,111.50,110.00,111.50,7000,776000,0.50,,16999720,7,
2021-09-29,6690,安碁資訊,tpex,112.00,112.50,112.00,112.00,6000,673000,0.50,,16999720,6,
2021-09-30,6690,安碁資訊,tpex,111.00,113.00,111.00,113.00,12000,1344500,1.00,,16999720,11,
2021-10-01,6690,安碁資訊,tpex,112.00,112.00,109.50,109.50,9000,993000,-3.50,,16999720,9,
2021-10-04,6690,安碁資訊,tpex,109.00,109.00,106.50,108.50,8000,860500,-1.00,,16999720,8,
2021-10-05,6690,安碁資訊,tpex,106.00,108.50,106.00,108.50,3000,322000,0.00,,16999720,3,
2021-10-06,6690,安碁資訊,tpex,108.50,108.50,107.50,107.50,3000,324000,-1.00,,16999720,3,
2021-10-07,6690,安碁資訊,tpex,111.50,111.50,110.00,110.00,3000,331500,2.50,,16999720,2,
2021-10-08,6690,安碁資訊,tpex,112.50,112.50,112.00,112.00,2000,224500,2.00,,16999720,2,
2021-10-12,6690,安碁資訊,tpex,109.00,111.00,109.00,111.00,3000,329000,-1.00,,16999720,3,
2021-10-13,6690,安碁資訊,tpex,108.50,108.50,105.50,106.00,12000,1283000,-5.00,,16999720,11,
2021-10-15,6690,安碁資訊,tpex,106.00,108.50,101.50,106.00,13000,1359500,0.00,,16999720,13,
2021-10-18,6690,安碁資訊,tpex,108.50,108.50,107.00,107.00,5000,538000,1.00,,16999720,5,
2021-10-19,6690,安碁資訊,tpex,107.50,108.00,107.50,108.00,4000,431000,1.00,,16999720,4,
2021-10-20,6690,安碁資訊,tpex,110.50,111.50,110.00,111.50,9000,999500,3.50,,16999720,9,
2021-10-21,6690,安碁資訊,tpex,107.50,110.50,107.50,110.50,3000,325500,-1.00,,16999720,3,
2021-10-22,6690,安碁資訊,tpex,110.50,110.50,109.00,109.00,5000,549500,-1.50,,16999720,5,
2021-10-25,6690,安碁資訊,tpex,118.00,118.00,110.00,110.00,10000,1130000,1.00,,16999720,10,
2021-10-26,6690,安碁資訊,tpex,111.00,111.00,110.00,111.00,9000,996500,1.00,,16999720,9,
2021-10-27,6690,安碁資訊,tpex,111.50,111.50,110.00,110.00,5000,555500,-1.00,,16999720,5,
2021-10-28,6690,安碁資訊,tpex,108.50,111.00,108.50,111.00,4000,437000,1.00,,16999720,4,
2021-10-29,6690,安碁資訊,tpex,109.00,110.50,109.00,110.50,3000,329500,-0.50,,16999720,3,
2021-11-01,6690,安碁資訊,tpex,110.50,110.50,108.50,110.50,3000,329500,0.00,,16999720,3,
2021-11-02,6690,安碁資訊,tpex,110.50,110.50,110.00,110.00,3000,331000,-0.50,,16999720,3,
2021-11-04,6690,安碁資訊,tpex,121.00,121.00,121.00,121.00,69000,8349000,11.00,up,16999720,51,
2021-11-05,6690,安碁資訊,tpex,124.00,125.00,121.00,121.00,117000,14397500,0.00,,16999720,104,
2021-11-08,6690,安碁資訊,tpex,120.50,120.50,117.50,119.00,60000,7128500,-2.00,,16999720,56,
