date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13,6592A,和潤企業甲特,twse,94.00,94.00,93.90,93.90,4100,385188,0.0,,,6,
2023-10-16,6592A,和潤企業甲特,twse,94.00,94.00,93.90,94.00,29516,2771856,0.1,,,14,
2023-10-17,6592A,和潤企業甲特,twse,94.10,94.10,93.90,93.90,39812,3740287,-0.1,,,31,
2023-10-18,6592A,和潤企業甲特,twse,94.00,94.00,94.00,94.00,21000,1974000,0.1,up,,7,
2023-10-19,6592A,和潤企業甲特,twse,93.90,94.00,93.90,94.00,23118,2171892,0.0,,,9,
2023-10-20,6592A,和潤企業甲特,twse,94.00,94.00,93.70,93.80,31233,2932532,-0.2,,,10,
2023-10-23,6592A,和潤企業甲特,twse,93.80,93.90,93.80,93.80,6000,562900,0.0,,,5,
2023-10-24,6592A,和潤企業甲特,twse,93.70,93.70,93.60,93.60,14113,1322110,-0.2,,,13,
2023-10-25,6592A,和潤企業甲特,twse,93.60,93.60,93.60,93.60,3000,280800,0.0,down,,3,
2023-10-26,6592A,和潤企業甲特,twse,93.50,93.50,93.30,93.30,17050,1591795,-0.3,,,15,
2023-10-27,6592A,和潤企業甲特,twse,94.20,94.20,94.20,94.20,1136,106931,0.9,up,,3,
2023-10-31,6592A,和潤企業甲特,twse,93.30,93.40,93.30,93.40,93460,8729175,0.0,,,14,
2023-11-01,6592A,和潤企業甲特,twse,93.30,93.30,93.30,93.30,3624,338189,-0.1,down,,8,
2023-11-02,6592A,和潤企業甲特,twse,93.40,93.40,93.40,93.40,6275,586084,0.1,up,,9,
2023-11-03,6592A,和潤企業甲特,twse,93.60,93.60,93.40,93.40,18350,1714372,0.0,,,8,
2023-11-06,6592A,和潤企業甲特,twse,93.60,93.70,93.60,93.70,47061,4407168,0.3,,,20,
2023-11-07,6592A,和潤企業甲特,twse,93.80,94.30,93.80,94.30,13067,1227154,0.6,,,20,
2023-11-08,6592A,和潤企業甲特,twse,94.40,94.40,94.10,94.10,2077,195738,-0.2,,,5,
2023-11-09,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1077,101638,0.3,up,,2,
2023-11-10,6592A,和潤企業甲特,twse,94.00,94.10,94.00,94.10,2045,192343,-0.3,,,5,
2023-11-13,6592A,和潤企業甲特,twse,93.70,93.70,93.70,93.70,2077,194607,-0.4,down,,3,
2023-11-14,6592A,和潤企業甲特,twse,94.20,94.40,94.20,94.30,10000,943200,0.6,,,10,
2023-11-15,6592A,和潤企業甲特,twse,94.60,94.60,94.40,94.40,3407,321776,0.1,,,8,
2023-11-20,6592A,和潤企業甲特,twse,94.40,94.50,94.40,94.50,6000,566700,0.0,,,6,
2023-11-21,6592A,和潤企業甲特,twse,94.60,95.10,94.60,95.00,8125,771149,0.5,,,11,
2023-11-22,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,8031,762826,0.0,,,9,
2023-11-23,6592A,和潤企業甲特,twse,94.70,95.00,94.70,95.00,9984,947306,0.0,,,20,
2023-11-24,6592A,和潤企業甲特,twse,95.00,95.10,95.00,95.10,12003,1140038,0.1,,,19,
2023-11-27,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,1226,116571,0.0,down,,6,
2023-11-28,6592A,和潤企業甲特,twse,95.00,95.10,95.00,95.10,4537,431357,0.0,,,13,
2023-11-29,6592A,和潤企業甲特,twse,95.10,95.20,95.10,95.10,13444,1277998,0.0,,,20,
2023-11-30,6592A,和潤企業甲特,twse,95.10,95.30,95.10,95.30,4357,414711,0.2,,,13,
2023-12-01,6592A,和潤企業甲特,twse,95.30,95.40,95.20,95.40,6184,589367,0.1,,,11,
2023-12-05,6592A,和潤企業甲特,twse,95.50,95.50,95.40,95.40,5626,537161,0.0,,,14,
2023-12-06,6592A,和潤企業甲特,twse,95.70,95.70,95.20,95.20,74358,7089465,-0.2,,,44,
2023-12-07,6592A,和潤企業甲特,twse,95.20,95.40,95.00,95.40,86500,8224749,0.2,,,29,
2023-12-08,6592A,和潤企業甲特,twse,95.50,95.70,95.50,95.50,8060,770325,0.1,,,11,
2023-12-11,6592A,和潤企業甲特,twse,95.70,95.80,95.60,95.80,10000,957700,0.3,,,9,
2023-12-12,6592A,和潤企業甲特,twse,95.80,95.80,95.80,95.80,3000,287400,0.0,down,,2,
2023-12-13,6592A,和潤企業甲特,twse,95.90,95.90,95.90,95.90,1223,117231,0.1,up,,7,
2023-12-14,6592A,和潤企業甲特,twse,95.60,95.70,95.60,95.70,56377,5389902,-0.2,,,43,
2023-12-15,6592A,和潤企業甲特,twse,95.50,95.60,95.50,95.50,57417,5486568,-0.2,,,56,
2023-12-18,6592A,和潤企業甲特,twse,95.50,95.50,95.40,95.40,59530,5681603,-0.1,,,35,
2023-12-19,6592A,和潤企業甲特,twse,95.40,95.50,95.40,95.50,6871,655483,0.1,,,13,
2023-12-20,6592A,和潤企業甲特,twse,95.50,95.60,95.40,95.50,52958,5056758,0.0,,,31,
2023-12-21,6592A,和潤企業甲特,twse,95.40,95.50,95.30,95.50,53046,5056793,0.0,,,24,
2023-12-22,6592A,和潤企業甲特,twse,95.60,95.60,95.40,95.40,50639,4832203,-0.1,,,19,
2023-12-26,6592A,和潤企業甲特,twse,95.40,95.40,95.40,95.40,6018,574116,0.0,down,,7,
2023-12-27,6592A,和潤企業甲特,twse,95.40,95.40,95.30,95.30,9232,880632,-0.1,,,12,
2023-12-28,6592A,和潤企業甲特,twse,95.40,95.50,95.40,95.50,5683,542388,0.2,,,12,
2023-12-29,6592A,和潤企業甲特,twse,95.50,95.70,95.50,95.70,8268,790297,0.2,,,24,
2024-01-03,6592A,和潤企業甲特,twse,95.70,95.70,95.60,95.70,9421,901461,0.0,,,14,
2024-01-04,6592A,和潤企業甲特,twse,95.80,95.80,95.80,95.80,5077,486345,0.1,up,,6,
2024-01-05,6592A,和潤企業甲特,twse,95.80,95.80,95.80,95.80,3000,287400,0.0,down,,3,
2024-01-08,6592A,和潤企業甲特,twse,95.80,96.00,95.80,96.00,7778,745931,0.2,,,22,
2024-01-09,6592A,和潤企業甲特,twse,96.20,96.20,96.20,96.20,3238,311352,0.2,up,,13,
2024-01-10,6592A,和潤企業甲特,twse,96.00,96.10,96.00,96.10,2385,229060,-0.1,,,8,
2024-01-11,6592A,和潤企業甲特,twse,96.30,96.50,96.20,96.20,11326,1091618,0.1,,,23,
2024-01-12,6592A,和潤企業甲特,twse,96.40,96.40,96.40,96.40,1000,96400,0.2,up,,1,
2024-01-15,6592A,和潤企業甲特,twse,96.50,96.60,96.50,96.50,6967,672304,0.1,,,12,
2024-01-16,6592A,和潤企業甲特,twse,96.50,96.60,96.50,96.60,9007,869972,0.1,,,8,
2024-01-17,6592A,和潤企業甲特,twse,96.60,96.60,96.50,96.50,29413,2838539,-0.1,,,12,
2024-01-18,6592A,和潤企業甲特,twse,96.50,96.50,96.40,96.50,7100,685049,0.0,,,9,
2024-01-19,6592A,和潤企業甲特,twse,96.50,96.60,96.50,96.60,5433,524701,0.1,,,24,
2024-01-22,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,1000,96800,0.2,up,,1,
2024-01-23,6592A,和潤企業甲特,twse,96.70,96.80,96.70,96.80,2177,210595,0.0,,,4,
2024-01-24,6592A,和潤企業甲特,twse,96.70,96.80,96.70,96.70,3361,325087,-0.1,,,11,
2024-01-25,6592A,和潤企業甲特,twse,96.70,96.70,96.70,96.70,12220,1181450,0.0,down,,19,
2024-01-26,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.80,5260,508997,0.1,,,14,
2024-01-29,6592A,和潤企業甲特,twse,96.70,96.90,96.70,96.80,6724,650757,0.0,,,14,
2024-01-30,6592A,和潤企業甲特,twse,96.80,96.90,96.80,96.90,19861,1924284,0.1,,,30,
2024-01-31,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,7256,703050,0.0,down,,19,
2024-02-01,6592A,和潤企業甲特,twse,96.90,97.00,96.90,97.00,4384,424939,0.1,,,9,
2024-02-02,6592A,和潤企業甲特,twse,97.10,97.10,97.10,97.10,1094,106208,0.1,up,,5,
2024-02-05,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,1077,104653,0.1,up,,3,
2024-02-15,6592A,和潤企業甲特,twse,96.10,96.20,96.10,96.20,4243,407999,-1.0,,,11,
2024-02-16,6592A,和潤企業甲特,twse,96.30,96.30,96.30,96.30,5633,542437,0.1,up,,27,
2024-02-19,6592A,和潤企業甲特,twse,96.40,96.40,96.40,96.40,1395,134434,0.1,up,,17,
2024-02-20,6592A,和潤企業甲特,twse,96.50,96.50,96.50,96.50,2477,238944,0.1,up,,19,
2024-02-21,6592A,和潤企業甲特,twse,96.60,97.00,96.60,97.00,15940,1542118,0.5,,,24,
2024-02-22,6592A,和潤企業甲特,twse,97.00,97.10,97.00,97.10,9542,925714,0.1,,,26,
2024-02-23,6592A,和潤企業甲特,twse,96.70,97.10,96.70,97.10,12479,1210605,0.0,,,42,
2024-02-26,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.80,7000,677100,-0.3,,,5,
2024-02-27,6592A,和潤企業甲特,twse,96.70,97.20,96.70,97.20,68084,6596112,0.4,,,35,
2024-02-29,6592A,和潤企業甲特,twse,96.70,97.20,96.70,97.20,12035,1167495,0.0,,,11,
2024-03-01,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,15050,1462860,0.0,down,,14,
2024-03-04,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,27215,2645227,0.0,down,,30,
2024-03-05,6592A,和潤企業甲特,twse,97.00,97.20,97.00,97.20,23428,2276856,0.0,,,22,
2024-03-06,6592A,和潤企業甲特,twse,97.00,97.20,97.00,97.10,23728,2303662,-0.1,,,23,
2024-03-07,6592A,和潤企業甲特,twse,97.10,97.30,97.10,97.30,25839,2509907,0.2,,,42,
2024-03-08,6592A,和潤企業甲特,twse,97.20,97.30,97.10,97.30,33077,3215552,0.0,,,38,
2024-03-11,6592A,和潤企業甲特,twse,97.10,97.30,97.10,97.30,31776,3087272,0.0,,,22,
2024-03-12,6592A,和潤企業甲特,twse,97.20,97.40,97.20,97.40,18050,1756850,0.1,,,18,
2024-03-13,6592A,和潤企業甲特,twse,97.40,97.40,97.20,97.30,15759,1534042,-0.1,,,23,
2024-03-14,6592A,和潤企業甲特,twse,97.10,97.30,97.10,97.20,10418,1012849,-0.1,,,18,
2024-03-15,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,11429,1112469,0.2,up,,19,
2024-03-18,6592A,和潤企業甲特,twse,97.30,97.30,97.10,97.30,58150,5649157,-0.1,,,29,
2024-03-19,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,16186,1574830,0.0,down,,16,
2024-03-20,6592A,和潤企業甲特,twse,97.50,97.50,97.30,97.50,9077,884384,0.2,,,10,
2024-03-21,6592A,和潤企業甲特,twse,97.20,97.60,97.20,97.60,29651,2886638,0.1,,,25,
2024-03-22,6592A,和潤企業甲特,twse,97.90,98.00,97.60,98.00,7357,719612,0.4,,,12,
2024-03-25,6592A,和潤企業甲特,twse,97.90,97.90,97.80,97.80,11359,1111409,-0.2,,,11,
2024-03-26,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.90,10446,1021825,0.1,,,18,
2024-03-27,6592A,和潤企業甲特,twse,97.90,98.30,97.90,97.90,11264,1103366,0.0,,,11,
2024-03-28,6592A,和潤企業甲特,twse,97.90,97.90,97.60,97.60,21204,2072516,-0.3,,,13,
2024-03-29,6592A,和潤企業甲特,twse,97.60,98.20,97.60,98.20,11137,1088862,0.6,,,22,
2024-04-01,6592A,和潤企業甲特,twse,98.00,98.10,97.90,98.00,13302,1303182,-0.2,,,15,
2024-04-02,6592A,和潤企業甲特,twse,98.00,98.10,98.00,98.10,4220,413794,0.1,,,6,
2024-04-08,6592A,和潤企業甲特,twse,97.50,97.80,97.50,97.80,5617,548838,0.0,,,17,
2024-04-09,6592A,和潤企業甲特,twse,97.80,97.80,97.80,97.80,10474,1024184,0.0,down,,11,
2024-04-10,6592A,和潤企業甲特,twse,97.80,98.00,97.80,97.90,18054,1767561,0.1,,,18,
2024-04-11,6592A,和潤企業甲特,twse,97.80,98.00,97.80,98.00,26030,2549734,0.1,,,20,
2024-04-12,6592A,和潤企業甲特,twse,98.00,98.10,97.90,98.10,20355,1994212,0.1,,,20,
2024-04-15,6592A,和潤企業甲特,twse,98.00,98.10,97.90,98.00,22220,2177260,-0.1,,,39,
2024-04-16,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,13077,1280207,-0.1,down,,11,
2024-04-17,6592A,和潤企業甲特,twse,97.90,97.90,97.80,97.80,10622,1039144,-0.1,,,14,
2024-04-18,6592A,和潤企業甲特,twse,97.20,97.90,97.20,97.70,16061,1569967,-0.1,,,14,
2024-04-19,6592A,和潤企業甲特,twse,97.70,97.70,97.60,97.60,7111,694513,-0.1,,,5,
2024-04-22,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1366,133148,-0.1,down,,2,
2024-04-23,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,5000,487500,0.0,down,,4,
2024-04-24,6592A,和潤企業甲特,twse,97.50,97.90,97.50,97.90,2257,220456,0.4,,,8,
2024-04-25,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,10014,980372,0.0,down,,6,
2024-04-26,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,8233,805847,0.0,down,,8,
2024-04-29,6592A,和潤企業甲特,twse,97.50,97.80,97.50,97.80,13400,1307409,-0.1,,,11,
2024-04-30,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.90,9241,904452,0.1,,,13,
2024-05-02,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,3000,293700,0.0,down,,3,
2024-05-03,6592A,和潤企業甲特,twse,98.00,98.00,97.90,97.90,6000,587900,0.0,,,6,
2024-05-06,6592A,和潤企業甲特,twse,97.80,98.40,97.80,98.40,4307,421822,0.5,,,10,
2024-05-07,6592A,和潤企業甲特,twse,98.30,98.40,98.30,98.40,9388,923321,0.0,,,16,
2024-05-08,6592A,和潤企業甲特,twse,98.40,98.40,98.40,98.40,3120,306956,0.0,down,,9,
2024-05-09,6592A,和潤企業甲特,twse,98.40,98.50,98.40,98.50,34427,3387977,0.1,,,25,
2024-05-10,6592A,和潤企業甲特,twse,98.50,98.60,98.50,98.50,8265,814261,0.0,,,12,
2024-05-13,6592A,和潤企業甲特,twse,98.50,98.60,98.50,98.60,7184,707765,0.1,,,14,
2024-05-14,6592A,和潤企業甲特,twse,98.60,98.60,98.60,98.60,4025,396852,0.0,down,,5,
2024-05-15,6592A,和潤企業甲特,twse,98.60,98.80,98.60,98.80,8393,828383,0.2,,,16,
2024-05-16,6592A,和潤企業甲特,twse,98.80,98.90,98.80,98.90,11396,1125670,0.1,,,34,
2024-05-17,6592A,和潤企業甲特,twse,98.90,98.90,98.80,98.80,13003,1285494,-0.1,,,6,
2024-05-20,6592A,和潤企業甲特,twse,98.80,98.80,98.80,98.80,6776,668925,0.0,down,,4,
2024-05-21,6592A,和潤企業甲特,twse,97.90,98.80,97.90,98.80,6347,626179,0.0,,,9,
2024-05-23,6592A,和潤企業甲特,twse,98.70,98.90,98.60,98.80,18178,1795209,0.0,,,19,
2024-05-24,6592A,和潤企業甲特,twse,98.80,98.90,98.80,98.90,17066,1686893,0.1,,,15,
2024-05-27,6592A,和潤企業甲特,twse,98.90,99.00,98.90,99.00,9390,929172,0.1,,,19,
2024-05-28,6592A,和潤企業甲特,twse,99.00,99.00,98.90,99.00,23166,2293283,0.0,,,23,
2024-05-29,6592A,和潤企業甲特,twse,99.00,99.00,98.90,98.90,16066,1590174,-0.1,,,13,
2024-05-30,6592A,和潤企業甲特,twse,99.00,99.00,98.90,98.90,16199,1602832,0.0,,,21,
2024-05-31,6592A,和潤企業甲特,twse,99.00,99.10,99.00,99.10,20154,1994689,0.2,,,54,
2024-06-03,6592A,和潤企業甲特,twse,99.10,99.10,99.10,99.10,4392,434578,0.0,down,,8,
2024-06-04,6592A,和潤企業甲特,twse,99.10,99.20,99.10,99.20,12729,1261863,0.1,,,20,
2024-06-05,6592A,和潤企業甲特,twse,99.20,99.20,99.10,99.20,12191,1208685,0.0,,,18,
2024-06-06,6592A,和潤企業甲特,twse,99.20,99.30,99.20,99.30,9170,909903,0.1,,,18,
2024-06-07,6592A,和潤企業甲特,twse,99.40,99.40,99.30,99.40,22618,2247358,0.1,,,27,
2024-06-11,6592A,和潤企業甲特,twse,99.40,99.40,98.80,98.80,3203,317734,-0.6,,,10,
2024-06-12,6592A,和潤企業甲特,twse,98.80,98.80,98.80,98.80,1452,143371,0.0,down,,17,
2024-06-13,6592A,和潤企業甲特,twse,98.60,99.00,98.60,99.00,3443,340118,0.2,,,29,
2024-06-14,6592A,和潤企業甲特,twse,98.50,99.20,98.50,99.10,5127,507642,0.1,,,10,
2024-06-17,6592A,和潤企業甲特,twse,99.00,99.10,98.80,99.10,4654,460520,0.0,,,22,
2024-06-19,6592A,和潤企業甲特,twse,98.90,98.90,98.90,98.90,12115,1198168,0.0,down,,12,
2024-06-20,6592A,和潤企業甲特,twse,98.90,98.90,98.90,98.90,3100,306588,0.0,down,,7,
2024-06-24,6592A,和潤企業甲特,twse,98.90,98.90,98.90,98.90,11130,1100756,0.0,down,,7,
2024-06-25,6592A,和潤企業甲特,twse,98.90,98.90,98.90,98.90,1044,103242,0.0,down,,2,
2024-06-26,6592A,和潤企業甲特,twse,99.00,99.10,98.90,99.10,10695,1059541,0.2,,,15,
2024-06-27,6592A,和潤企業甲特,twse,99.00,99.00,98.90,99.00,30078,2976622,-0.1,,,13,
2024-06-28,6592A,和潤企業甲特,twse,99.00,99.10,99.00,99.10,5183,513217,0.1,,,5,
2024-07-01,6592A,和潤企業甲特,twse,98.90,99.90,98.90,99.90,10137,1007689,0.8,,,14,
2024-07-02,6592A,和潤企業甲特,twse,99.20,99.20,99.10,99.10,6000,595100,-0.8,,,2,
2024-07-03,6592A,和潤企業甲特,twse,99.10,99.20,99.10,99.10,7012,694984,0.0,,,7,
2024-07-04,6592A,和潤企業甲特,twse,99.30,99.30,99.20,99.30,12270,1217833,0.2,,,10,
2024-07-05,6592A,和潤企業甲特,twse,99.40,99.40,99.40,99.40,1354,134551,0.1,up,,5,
2024-07-08,6592A,和潤企業甲特,twse,99.40,99.50,99.30,99.50,23184,2304076,0.1,,,24,
2024-07-09,6592A,和潤企業甲特,twse,99.50,99.50,99.50,99.50,20184,2008255,0.0,down,,20,
2024-07-10,6592A,和潤企業甲特,twse,99.50,99.50,99.40,99.40,34077,3390523,-0.1,,,17,
2024-07-11,6592A,和潤企業甲特,twse,99.40,99.40,99.40,99.40,4168,414173,0.0,down,,8,
2024-07-12,6592A,和潤企業甲特,twse,99.30,99.50,99.30,99.50,5493,545775,0.1,,,10,
2024-07-15,6592A,和潤企業甲特,twse,99.30,99.50,99.00,99.00,24443,2430139,-0.5,,,27,
2024-07-16,6592A,和潤企業甲特,twse,95.70,95.70,95.10,95.10,9728,927591,0.0,,,48,
2024-07-17,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,7240,687723,-0.2,,,9,
2024-07-18,6592A,和潤企業甲特,twse,94.50,94.50,94.40,94.40,6381,602554,-0.5,,,13,
2024-07-19,6592A,和潤企業甲特,twse,94.30,94.40,94.30,94.40,3031,286248,0.0,,,13,
2024-07-22,6592A,和潤企業甲特,twse,95.20,95.20,94.40,94.40,2134,202313,0.0,,,6,
2024-07-29,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1300,122730,0.0,down,,5,
2024-07-31,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1000,94400,0.0,down,,1,
2024-08-01,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1230,116109,0.0,down,,5,
2024-08-02,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1050,99115,0.0,down,,2,
2024-08-05,6592A,和潤企業甲特,twse,93.70,94.40,93.50,94.40,6183,580321,0.0,,,9,
2024-08-06,6592A,和潤企業甲特,twse,93.50,94.40,93.50,94.00,11466,1078304,-0.4,,,22,
2024-08-07,6592A,和潤企業甲特,twse,94.00,95.00,94.00,95.00,2543,239824,1.0,,,3,
2024-08-08,6592A,和潤企業甲特,twse,94.80,94.80,94.60,94.60,4477,423697,-0.4,,,11,
2024-08-09,6592A,和潤企業甲特,twse,93.70,93.70,93.70,93.70,1199,112406,-0.9,down,,16,
2024-08-13,6592A,和潤企業甲特,twse,94.00,94.50,94.00,94.00,3077,289730,0.0,,,4,
2024-08-15,6592A,和潤企業甲特,twse,94.20,94.20,94.20,94.20,2008,189152,0.0,down,,3,
2024-08-16,6592A,和潤企業甲特,twse,94.20,94.20,94.20,94.20,2255,212420,0.0,down,,10,
2024-08-19,6592A,和潤企業甲特,twse,94.50,94.50,94.30,94.30,10162,959274,0.1,,,23,
2024-08-20,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,2240,211507,0.1,up,,6,
2024-08-21,6592A,和潤企業甲特,twse,94.50,94.50,94.40,94.50,3625,342427,0.1,,,9,
2024-08-23,6592A,和潤企業甲特,twse,94.40,94.60,94.40,94.60,13010,1228650,0.0,,,12,
2024-08-26,6592A,和潤企業甲特,twse,94.60,95.00,94.60,95.00,6077,576183,0.4,,,9,
2024-08-27,6592A,和潤企業甲特,twse,95.30,95.80,95.30,95.40,4137,394927,0.4,,,8,
2024-08-28,6592A,和潤企業甲特,twse,95.10,95.30,95.00,95.30,7733,735508,-0.1,,,9,
2024-08-29,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,2007,190666,-0.3,down,,3,
2024-08-30,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,2000,190000,0.0,down,,2,
2024-09-02,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,2019,191703,0.0,,,3,
2024-09-03,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,1000,94900,-0.1,down,,1,
2024-09-04,6592A,和潤企業甲特,twse,94.40,94.50,94.40,94.50,2000,188900,-0.4,,,2,
2024-09-05,6592A,和潤企業甲特,twse,94.60,94.60,94.50,94.50,4077,385461,0.0,,,5,
2024-09-06,6592A,和潤企業甲特,twse,94.50,94.50,94.40,94.40,9000,850400,-0.1,,,7,
2024-09-09,6592A,和潤企業甲特,twse,94.40,94.40,94.20,94.30,9003,848782,-0.1,,,8,
2024-09-10,6592A,和潤企業甲特,twse,94.20,94.20,94.00,94.00,16532,1555720,-0.3,,,19,
2024-09-11,6592A,和潤企業甲特,twse,94.00,94.10,94.00,94.10,2143,201562,0.1,,,7,
2024-09-12,6592A,和潤企業甲特,twse,94.10,94.10,94.10,94.10,1325,124674,0.0,down,,20,
2024-09-13,6592A,和潤企業甲特,twse,94.10,94.10,94.10,94.10,1021,96076,0.0,down,,2,
2024-09-18,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,3155,297800,0.0,down,,4,
2024-09-19,6592A,和潤企業甲特,twse,94.50,94.50,94.50,94.50,2077,196253,0.1,up,,3,
2024-09-20,6592A,和潤企業甲特,twse,95.00,95.00,94.80,94.80,4120,391102,0.3,,,6,
2024-09-23,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,11552,1095129,0.0,down,,10,
2024-09-24,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,2000,189600,0.0,down,,2,
2024-09-25,6592A,和潤企業甲特,twse,94.80,94.90,94.80,94.80,3326,315323,0.0,,,8,
2024-09-26,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,1010,95750,0.0,down,,2,
2024-09-27,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,3330,315595,0.0,down,,7,
2024-09-30,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,8474,804583,0.2,,,10,
2024-10-01,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,5030,477350,-0.1,down,,6,
2024-10-04,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,94770,8984350,-0.1,down,,5,
2024-10-07,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,2000,189600,0.0,down,,2,
2024-10-08,6592A,和潤企業甲特,twse,94.80,94.80,94.70,94.70,7000,663400,-0.1,,,7,
2024-10-09,6592A,和潤企業甲特,twse,94.80,94.80,94.70,94.70,2279,215928,0.0,,,5,
2024-10-11,6592A,和潤企業甲特,twse,94.70,94.70,94.70,94.70,2159,204457,0.0,down,,3,
2024-10-14,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,4283,406610,0.2,,,13,
2024-10-15,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,2000,189800,0.0,down,,2,
2024-10-16,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,1077,102176,0.0,down,,2,
2024-10-17,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,2259,214477,0.1,,,6,
2024-10-18,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,2077,197191,0.0,,,4,
2024-10-21,6592A,和潤企業甲特,twse,95.00,95.10,95.00,95.00,3001,285195,0.0,,,4,
2024-10-22,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,9000,854600,-0.1,,,3,
2024-10-23,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,4510,427994,0.0,down,,13,
2024-10-24,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,3478,330018,0.0,down,,13,
2024-10-25,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,3811,361439,0.0,down,,20,
2024-10-28,6592A,和潤企業甲特,twse,94.80,94.90,94.80,94.90,6024,571376,0.0,,,6,
2024-10-29,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,5247,497883,0.0,down,,14,
2024-10-30,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,4099,388572,0.1,up,,18,
2024-11-01,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,1158,109897,0.0,down,,7,
2024-11-04,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,9098,863652,-0.1,,,10,
2024-11-05,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,4100,389090,0.0,down,,3,
2024-11-06,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,25000,2372700,0.0,,,22,
2024-11-07,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,11001,1044095,0.0,,,7,
2024-11-08,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,11000,1043900,0.0,down,,11,
2024-11-11,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,2105,199753,0.0,down,,4,
2024-11-12,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,17000,1613300,0.0,down,,6,
2024-11-13,6592A,和潤企業甲特,twse,94.90,94.90,94.80,94.80,12923,1226291,-0.1,,,16,
2024-11-14,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,31077,2949176,0.1,up,,22,
2024-11-15,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,32603,3093834,0.0,down,,25,
2024-11-18,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,5000,474500,0.0,down,,5,
2024-11-19,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,9077,862099,0.1,,,9,
2024-11-20,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,3353,318810,0.1,up,,8,
2024-11-21,6592A,和潤企業甲特,twse,95.10,95.10,95.00,95.00,6134,582791,-0.1,,,12,
2024-11-22,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,1077,102306,0.0,down,,3,
