date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-14,6951,青新-創,twse,71.80,71.80,70.70,71.20,55495,3945045,-0.6,,,53,
2024-11-15,6951,青新-創,twse,71.80,72.00,68.10,72.00,226782,15853177,0.8,,,170,
2024-11-18,6951,青新-創,twse,72.00,72.50,71.60,72.30,25363,1823596,0.3,,,31,
2024-11-19,6951,青新-創,twse,72.20,72.30,71.30,71.60,24138,1734793,-0.7,,,24,
2024-11-20,6951,青新-創,twse,70.90,71.90,70.90,71.50,13348,955481,-0.1,,,17,
2024-11-21,6951,青新-創,twse,71.00,71.90,69.40,71.50,81460,5713042,0.0,,,64,
2024-11-22,6951,青新-創,twse,71.50,72.60,71.50,72.40,72639,5237580,0.9,,,66,
2024-11-25,6951,青新-創,twse,72.40,72.40,72.00,72.40,37342,2696253,0.0,,,42,
2024-11-26,6951,青新-創,twse,73.00,75.80,72.40,75.40,151519,11199306,3.0,,,101,
2024-11-27,6951,青新-創,twse,75.60,77.20,75.40,76.00,209768,15996157,0.6,,,158,
2024-11-28,6951,青新-創,twse,74.70,75.40,74.00,75.40,41649,3106404,-0.6,,,47,
2024-11-29,6951,青新-創,twse,75.40,75.40,74.70,75.30,11276,846079,-0.1,,,17,
2024-12-02,6951,青新-創,twse,75.30,75.30,72.70,73.40,90585,6690711,-1.9,,,75,
2024-12-03,6951,青新-創,twse,73.30,74.60,72.30,74.00,69466,5065950,0.6,,,61,
2024-12-04,6951,青新-創,twse,74.90,75.70,74.90,75.50,34600,2604900,1.5,,,28,
2024-12-05,6951,青新-創,twse,75.00,76.00,75.00,75.90,30259,2286778,0.4,,,30,
2024-12-06,6951,青新-創,twse,75.80,79.50,75.80,78.40,120475,9394503,2.5,,,111,
2024-12-09,6951,青新-創,twse,77.50,78.40,76.90,77.50,55200,4284518,-0.9,,,47,
2024-12-10,6951,青新-創,twse,76.50,77.00,74.10,77.00,189115,14251920,-0.5,,,132,
2024-12-11,6951,青新-創,twse,76.70,77.70,75.60,76.60,43367,3324038,-0.4,,,50,
2024-12-12,6951,青新-創,twse,77.40,77.40,75.30,75.90,50441,3848868,-0.7,,,43,
2024-12-13,6951,青新-創,twse,75.40,76.30,74.70,76.00,63162,4751827,0.1,,,66,
2024-12-16,6951,青新-創,twse,76.00,76.00,74.90,75.10,39336,2957100,-0.9,,,40,
2024-12-17,6951,青新-創,twse,75.80,75.90,74.80,75.50,51209,3845916,0.4,,,42,
2024-12-18,6951,青新-創,twse,75.50,75.50,73.50,73.50,52342,3894370,-2.0,,,61,
2024-12-19,6951,青新-創,twse,72.10,73.80,71.20,72.70,130168,9440846,-0.8,,,98,
2024-12-20,6951,青新-創,twse,72.00,73.00,71.00,71.80,86884,6217537,-0.9,,,69,
2024-12-23,6951,青新-創,twse,71.10,73.00,71.10,72.80,35156,2552825,1.0,,,28,
2024-12-24,6951,青新-創,twse,73.00,73.30,71.70,72.60,44339,3223809,-0.2,,,46,
2024-12-25,6951,青新-創,twse,72.40,72.90,71.00,71.90,88435,6339030,-0.7,,,76,
2024-12-26,6951,青新-創,twse,72.00,72.50,70.40,70.60,60945,4326811,-1.3,,,79,
2024-12-27,6951,青新-創,twse,70.10,72.00,70.00,72.00,81237,5789543,1.4,,,52,
2024-12-30,6951,青新-創,twse,71.50,74.70,71.40,72.50,74150,5409890,0.5,,,64,
2024-12-31,6951,青新-創,twse,72.00,73.10,72.00,73.00,51020,3703652,0.5,,,42,
2025-01-02,6951,青新-創,twse,74.20,74.20,71.80,73.40,57040,4155124,0.4,,,43,
2025-01-03,6951,青新-創,twse,74.00,74.00,73.40,73.60,26174,1925102,0.2,,,25,
2025-01-06,6951,青新-創,twse,74.50,77.30,74.50,76.50,201252,15341407,2.9,,,168,
2025-01-07,6951,青新-創,twse,76.00,76.50,74.70,76.30,72693,5497517,-0.2,,,79,
2025-01-08,6951,青新-創,twse,76.00,77.90,76.00,77.30,113597,8768170,1.0,,,117,
2025-01-09,6951,青新-創,twse,75.60,75.80,71.60,72.80,221313,16321317,-4.5,,,276,
2025-01-10,6951,青新-創,twse,72.00,72.70,71.00,71.60,65020,4657112,-1.2,,,123,
2025-01-13,6951,青新-創,twse,71.20,71.20,67.50,69.10,111928,7708656,-2.5,,,203,
2025-01-14,6951,青新-創,twse,69.10,70.70,69.00,69.30,51493,3587532,0.2,,,76,
2025-01-15,6951,青新-創,twse,69.00,70.00,67.90,67.90,84862,5804690,-1.4,,,165,
2025-01-16,6951,青新-創,twse,68.20,69.40,68.10,68.30,25366,1733918,0.4,,,89,
2025-01-17,6951,青新-創,twse,68.70,68.70,66.50,66.50,87913,5906406,-1.8,,,254,
2025-01-20,6951,青新-創,twse,67.80,67.80,66.30,67.50,24589,1648632,1.0,,,71,
2025-01-21,6951,青新-創,twse,67.00,68.20,67.00,68.00,30091,2036581,0.5,,,41,
2025-01-22,6951,青新-創,twse,68.80,71.00,68.80,70.00,121872,8495280,2.0,,,96,
2025-02-03,6951,青新-創,twse,70.50,70.50,68.90,69.10,34958,2425707,-0.9,,,122,
2025-02-04,6951,青新-創,twse,68.20,69.70,68.20,69.00,60432,4162094,-0.1,,,127,
2025-02-05,6951,青新-創,twse,69.00,69.70,69.00,69.40,14371,994455,0.4,,,47,
2025-02-06,6951,青新-創,twse,69.00,69.00,68.00,68.50,60907,4156195,-0.9,,,157,
2025-02-07,6951,青新-創,twse,68.20,69.00,68.00,69.00,38523,2636157,0.5,,,53,
2025-02-10,6951,青新-創,twse,70.00,71.50,69.90,71.30,101943,7229048,2.3,,,87,
2025-02-11,6951,青新-創,twse,71.20,71.20,69.70,70.00,59732,4206371,-1.3,,,60,
2025-02-12,6951,青新-創,twse,70.00,71.20,70.00,71.10,33637,2378385,1.1,,,35,
2025-02-13,6951,青新-創,twse,70.20,70.60,69.70,70.10,43541,3056744,-1.0,,,62,
2025-02-14,6951,青新-創,twse,70.10,70.10,69.10,69.10,91474,6377578,-1.0,,,122,
2025-02-17,6951,青新-創,twse,68.80,70.00,68.80,69.50,13856,961684,0.4,,,54,
2025-02-18,6951,青新-創,twse,69.10,69.60,69.00,69.50,12466,863490,0.0,,,43,
2025-02-19,6951,青新-創,twse,69.90,69.90,69.60,69.60,13847,964682,0.1,,,33,
2025-02-20,6951,青新-創,twse,69.20,70.00,69.20,70.00,31376,2189172,0.4,,,51,
2025-02-21,6951,青新-創,twse,69.70,70.00,69.70,70.00,18918,1323389,0.0,,,34,
2025-02-24,6951,青新-創,twse,69.90,70.50,69.90,70.50,27772,1947737,0.5,,,36,
2025-02-25,6951,青新-創,twse,70.50,71.00,70.50,70.60,18679,1317700,0.1,,,23,
2025-02-26,6951,青新-創,twse,70.00,70.60,69.90,70.50,39269,2752415,-0.1,,,29,
2025-02-27,6951,青新-創,twse,70.50,70.60,70.20,70.20,27778,1955127,-0.3,,,51,
2025-03-03,6951,青新-創,twse,71.00,73.00,70.50,72.40,107442,7736887,2.2,,,121,
2025-03-04,6951,青新-創,twse,72.40,72.40,71.50,72.00,41093,2958078,-0.4,,,78,
2025-03-05,6951,青新-創,twse,72.10,72.10,71.40,72.10,33521,2407437,0.1,,,62,
2025-03-06,6951,青新-創,twse,72.00,72.50,72.00,72.30,35001,2531107,0.2,,,46,
2025-03-07,6951,青新-創,twse,72.30,72.50,71.60,71.60,51452,3706433,-0.7,,,62,
2025-03-10,6951,青新-創,twse,71.60,72.00,71.30,72.00,25254,1807914,0.4,,,27,
2025-03-11,6951,青新-創,twse,71.10,71.50,69.30,70.60,135254,9452887,-1.4,,,156,
2025-03-12,6951,青新-創,twse,70.70,71.00,70.70,71.00,19376,1375065,0.4,,,32,
2025-03-13,6951,青新-創,twse,71.00,71.00,70.80,70.80,28843,2046812,-0.2,,,36,
2025-03-14,6951,青新-創,twse,71.00,71.00,70.70,70.70,9345,663509,-0.1,,,19,
2025-03-17,6951,青新-創,twse,70.70,70.90,70.30,70.40,29169,2059837,-0.3,,,78,
2025-03-18,6951,青新-創,twse,70.00,70.70,70.00,70.70,33120,2327343,0.3,,,95,
2025-03-19,6951,青新-創,twse,70.30,70.50,70.20,70.20,25792,1812519,-0.5,,,45,
2025-03-20,6951,青新-創,twse,70.20,71.00,70.20,70.30,30389,2144573,0.1,,,47,
2025-03-21,6951,青新-創,twse,70.40,71.00,70.20,70.30,36504,2566955,0.0,,,38,
2025-03-24,6951,青新-創,twse,70.30,70.50,70.10,70.10,50959,3583709,-0.2,,,67,
2025-03-25,6951,青新-創,twse,70.20,70.40,69.80,69.80,24740,1733819,-0.3,,,62,
2025-03-26,6951,青新-創,twse,70.00,70.00,69.40,69.70,26751,1868249,-0.1,,,64,
2025-03-27,6951,青新-創,twse,70.00,70.00,69.50,69.50,9134,638318,-0.2,,,31,
2025-03-28,6951,青新-創,twse,69.50,69.60,67.90,68.10,112911,7762795,-1.4,,,254,
2025-03-31,6951,青新-創,twse,68.20,68.40,66.80,68.40,83702,5671730,0.3,,,221,
2025-04-01,6951,青新-創,twse,67.70,69.50,67.40,69.50,50613,3455505,1.1,,,76,
2025-04-02,6951,青新-創,twse,69.10,69.10,69.10,69.10,9270,640663,-0.4,down,,18,
2025-04-07,6951,青新-創,twse,62.20,64.00,62.20,63.80,161619,10140323,-5.3,,,321,
2025-04-08,6951,青新-創,twse,63.50,64.80,62.80,63.60,118107,7523850,-0.2,,,186,
2025-04-09,6951,青新-創,twse,63.60,63.60,58.40,58.50,210432,12841115,-5.1,,,565,
2025-04-10,6951,青新-創,twse,63.70,64.30,63.70,64.30,40687,2610007,5.8,,,48,
2025-04-11,6951,青新-創,twse,63.40,67.40,62.50,66.70,107995,7071170,2.4,,,108,
2025-04-14,6951,青新-創,twse,66.70,66.70,65.50,65.70,71165,4704030,-1.0,,,122,
2025-04-15,6951,青新-創,twse,65.80,68.80,65.80,67.30,22271,1489012,1.6,,,26,
2025-04-16,6951,青新-創,twse,67.40,67.40,67.00,67.00,20684,1391824,-0.3,,,37,
2025-04-17,6951,青新-創,twse,66.50,67.00,66.00,67.00,16137,1071328,0.0,,,36,
2025-04-18,6951,青新-創,twse,67.00,67.10,66.50,66.70,19423,1297215,-0.3,,,38,
2025-04-21,6951,青新-創,twse,65.70,66.50,65.70,66.30,23067,1524566,-0.4,,,83,
2025-04-22,6951,青新-創,twse,65.50,66.00,65.30,65.80,17461,1145355,-0.5,,,68,
2025-04-23,6951,青新-創,twse,66.70,67.20,66.20,66.20,11188,745719,0.4,,,16,
2025-04-24,6951,青新-創,twse,67.00,67.00,66.70,66.70,4903,327850,0.5,,,19,
2025-04-25,6951,青新-創,twse,66.70,66.70,66.20,66.30,17085,1136230,-0.4,,,70,
2025-04-28,6951,青新-創,twse,66.30,67.30,66.30,67.30,47312,3167457,1.0,,,56,
2025-04-29,6951,青新-創,twse,67.30,68.00,67.30,67.80,31584,2136096,0.5,,,41,
2025-04-30,6951,青新-創,twse,67.80,69.50,67.80,68.00,12418,846950,0.2,,,21,
2025-05-02,6951,青新-創,twse,68.30,70.60,68.30,69.50,34364,2390571,1.5,,,38,
2025-05-05,6951,青新-創,twse,70.10,70.50,69.60,69.70,54279,3797295,0.2,,,94,
2025-05-06,6951,青新-創,twse,70.00,70.00,69.70,69.90,39293,2749484,0.2,,,68,
2025-05-07,6951,青新-創,twse,69.80,70.00,69.50,70.00,8790,613748,0.1,,,26,
2025-05-08,6951,青新-創,twse,70.00,70.80,70.00,70.30,75720,5332263,0.3,,,68,
2025-05-09,6951,青新-創,twse,70.30,70.80,70.30,70.80,11090,782835,0.5,,,32,
2025-05-12,6951,青新-創,twse,71.10,71.10,70.50,70.80,45071,3189556,0.0,,,74,
2025-05-13,6951,青新-創,twse,70.80,70.80,70.30,70.70,25129,1773986,-0.1,,,44,
2025-05-14,6951,青新-創,twse,71.00,71.10,70.30,70.30,43839,3092630,-0.4,,,134,
2025-05-15,6951,青新-創,twse,71.00,71.40,69.50,70.00,34990,2455891,-0.3,,,63,
2025-05-16,6951,青新-創,twse,70.00,70.00,69.30,69.80,34529,2403381,-0.2,,,74,
2025-05-19,6951,青新-創,twse,69.60,69.60,69.30,69.30,32018,2227132,-0.5,,,72,
2025-05-20,6951,青新-創,twse,69.30,69.50,69.30,69.50,5830,405001,0.2,,,23,
2025-05-21,6951,青新-創,twse,70.00,70.00,69.50,70.00,25039,1751260,0.5,,,53,
2025-05-22,6951,青新-創,twse,70.30,70.30,69.40,69.70,15987,1116913,-0.3,,,49,
2025-05-23,6951,青新-創,twse,69.80,70.60,69.80,70.60,36000,2528513,0.9,,,42,
2025-05-26,6951,青新-創,twse,70.50,72.30,70.50,71.00,120849,8652259,0.4,,,171,
2025-05-27,6951,青新-創,twse,71.80,71.80,70.90,70.90,28535,2030549,-0.1,,,73,
2025-05-28,6951,青新-創,twse,71.00,71.00,70.50,70.60,30936,2185978,-0.3,,,33,
2025-05-29,6951,青新-創,twse,70.60,71.50,70.60,71.00,42468,3021336,0.4,,,31,
2025-06-02,6951,青新-創,twse,71.10,72.00,71.10,71.70,86562,6203957,0.7,,,70,
2025-06-03,6951,青新-創,twse,72.00,73.10,72.00,73.10,75578,5462920,1.4,,,86,
2025-06-04,6951,青新-創,twse,72.10,74.40,72.00,73.30,102260,7465865,0.2,,,94,
2025-06-05,6951,青新-創,twse,73.00,73.00,72.70,72.90,22321,1626950,-0.4,,,52,
2025-06-06,6951,青新-創,twse,72.90,73.20,72.60,73.00,156015,11368993,0.1,,,138,
2025-06-09,6951,青新-創,twse,69.70,70.10,69.00,69.00,80721,5604834,0.0,,,171,
2025-06-10,6951,青新-創,twse,71.10,71.10,70.00,70.60,93392,6597720,1.6,,,74,
2025-06-11,6951,青新-創,twse,71.00,71.30,70.90,71.20,103562,7369661,0.6,,,68,
2025-06-12,6951,青新-創,twse,71.00,71.50,71.00,71.30,70224,4999714,0.1,,,61,
2025-06-13,6951,青新-創,twse,70.60,71.50,70.60,71.50,34030,2417233,0.2,,,26,
2025-06-16,6951,青新-創,twse,71.40,72.00,71.40,72.00,20352,1457599,0.5,,,27,
2025-06-17,6951,青新-創,twse,72.00,72.90,72.00,72.80,60694,4402124,0.8,,,49,
2025-06-18,6951,青新-創,twse,72.90,74.70,72.90,74.70,128761,9511281,1.9,,,99,
2025-06-19,6951,青新-創,twse,75.00,75.40,74.30,74.70,53522,3990943,0.0,,,63,
2025-06-20,6951,青新-創,twse,74.70,74.90,74.50,74.80,74868,5592537,0.1,,,80,
2025-06-23,6951,青新-創,twse,74.30,74.80,74.30,74.60,55435,4131874,-0.2,,,47,
2025-06-24,6951,青新-創,twse,75.50,77.20,75.50,77.00,156356,11978297,2.4,,,121,
2025-06-25,6951,青新-創,twse,76.70,77.00,76.60,76.90,62925,4833841,-0.1,,,76,
2025-06-26,6951,青新-創,twse,76.90,77.50,76.70,77.10,54658,4213388,0.2,,,69,
2025-06-27,6951,青新-創,twse,77.10,77.70,77.10,77.50,82015,6354019,0.4,,,79,
2025-06-30,6951,青新-創,twse,77.50,77.60,77.00,77.50,63644,4925506,0.0,,,70,
2025-07-01,6951,青新-創,twse,77.50,77.70,77.40,77.60,26418,2048084,0.1,,,38,
2025-07-02,6951,青新-創,twse,77.80,77.80,76.20,76.20,55578,4264606,-1.4,,,67,
2025-07-03,6951,青新-創,twse,75.80,76.20,74.90,76.20,65232,4928521,0.0,,,91,
2025-07-04,6951,青新-創,twse,73.10,75.60,73.10,74.20,69629,5172762,-2.0,,,181,
2025-07-07,6951,青新-創,twse,74.50,74.70,74.50,74.70,3348,250066,0.5,,,10,
2025-07-08,6951,青新-創,twse,74.50,74.50,73.80,74.50,25391,1880411,-0.2,,,36,
2025-07-09,6951,青新-創,twse,73.30,74.40,73.30,74.20,26176,1935987,-0.3,,,37,
2025-07-10,6951,青新-創,twse,73.80,74.30,73.60,74.30,25616,1895359,0.1,,,45,
2025-07-11,6951,青新-創,twse,73.50,74.20,73.40,74.00,15964,1180260,-0.3,,,26,
2025-07-14,6951,青新-創,twse,74.00,74.00,74.00,74.00,9968,737977,0.0,down,,28,
2025-07-15,6951,青新-創,twse,74.60,76.00,74.60,75.30,60427,4558709,1.3,,,53,
2025-07-16,6951,青新-創,twse,75.40,75.40,75.30,75.40,25770,1942719,0.1,,,19,
2025-07-17,6951,青新-創,twse,75.40,75.40,75.00,75.00,8556,645724,-0.4,,,20,
2025-07-18,6951,青新-創,twse,75.90,75.90,74.80,74.80,8047,605337,-0.2,,,19,
2025-07-21,6951,青新-創,twse,74.80,74.80,74.50,74.50,56267,4206081,-0.3,,,45,
2025-07-22,6951,青新-創,twse,75.10,75.10,74.30,74.30,16227,1207817,-0.2,,,34,
2025-07-23,6951,青新-創,twse,74.30,74.30,74.30,74.30,8545,635324,0.0,down,,30,
2025-07-24,6951,青新-創,twse,74.10,75.40,74.10,74.30,25311,1893614,0.0,,,31,
2025-07-25,6951,青新-創,twse,75.00,75.90,75.00,75.90,55328,4169315,1.6,,,46,
2025-07-28,6951,青新-創,twse,75.50,75.60,75.30,75.50,25219,1903237,-0.4,,,24,
2025-07-29,6951,青新-創,twse,75.20,75.40,74.50,74.50,14157,1061656,-1.0,,,42,
2025-07-30,6951,青新-創,twse,75.00,75.00,74.60,74.60,9739,728119,0.1,,,31,
2025-07-31,6951,青新-創,twse,75.00,76.00,75.00,76.00,42093,3186097,1.4,,,51,
2025-08-01,6951,青新-創,twse,76.00,76.10,75.80,76.10,24970,1897710,0.1,,,28,
2025-08-04,6951,青新-創,twse,77.00,77.00,75.70,76.40,40778,3103674,0.3,,,52,
2025-08-05,6951,青新-創,twse,76.40,76.40,75.50,76.00,31490,2388066,-0.4,,,29,
