date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-17,1454,台富,twse,8.39,8.49,8.39,8.41,136000,1144740,0.04,,,32,
2017-10-18,1454,台富,twse,8.49,8.71,8.48,8.58,380614,3269096,0.17,,,154,
2017-10-19,1454,台富,twse,8.58,8.60,8.50,8.57,207039,1772130,-0.01,,,54,
2017-10-20,1454,台富,twse,8.57,8.61,8.50,8.58,142231,1218173,0.01,,,50,
2017-10-23,1454,台富,twse,8.57,8.57,8.42,8.51,83168,704284,-0.07,,,37,
2017-10-24,1454,台富,twse,8.52,8.61,8.50,8.54,129002,1101116,0.03,,,57,
2017-10-25,1454,台富,twse,8.54,8.54,8.49,8.49,26178,222860,-0.05,,,17,
2017-10-26,1454,台富,twse,8.46,8.50,8.46,8.49,24219,205440,0.0,,,9,
2017-10-27,1454,台富,twse,8.45,8.48,8.41,8.43,65764,554747,-0.06,,,40,
2017-10-30,1454,台富,twse,8.45,8.49,8.40,8.43,58006,489980,0.0,,,15,
2017-10-31,1454,台富,twse,8.40,8.50,8.40,8.49,27160,229725,0.06,,,18,
2017-11-01,1454,台富,twse,8.49,8.53,8.45,8.52,35714,303908,0.03,,,15,
2017-11-02,1454,台富,twse,8.50,8.50,8.45,8.45,89001,754298,-0.07,,,21,
2017-11-03,1454,台富,twse,8.46,8.52,8.40,8.42,71405,601371,-0.03,,,28,
2017-11-06,1454,台富,twse,8.40,8.46,8.36,8.40,130494,1096120,-0.02,,,41,
2017-11-07,1454,台富,twse,8.40,8.42,8.35,8.38,75250,630754,-0.02,,,25,
2017-11-08,1454,台富,twse,8.46,8.46,8.36,8.38,28281,236602,0.0,,,17,
2017-11-09,1454,台富,twse,8.38,8.44,8.38,8.38,129171,1082938,0.0,,,26,
2017-11-10,1454,台富,twse,8.37,8.47,8.36,8.38,90003,754794,0.0,,,42,
2017-11-13,1454,台富,twse,8.39,8.48,8.38,8.44,76602,644366,0.06,,,29,
2017-11-14,1454,台富,twse,8.53,8.53,8.38,8.38,95000,801180,-0.06,,,28,
2017-11-15,1454,台富,twse,8.38,8.45,8.38,8.43,135100,1138938,0.05,,,31,
2017-11-16,1454,台富,twse,8.36,8.39,8.32,8.39,147002,1227466,-0.04,,,49,
2017-11-17,1454,台富,twse,8.39,8.39,8.33,8.33,18000,150060,-0.06,,,13,
2017-11-20,1454,台富,twse,8.39,8.39,8.30,8.36,115001,957068,0.03,,,25,
2017-11-21,1454,台富,twse,8.37,8.45,8.32,8.33,123060,1027697,-0.03,,,44,
2017-11-22,1454,台富,twse,8.32,8.36,8.29,8.29,93433,776441,-0.04,,,46,
2017-11-23,1454,台富,twse,8.32,8.38,8.28,8.36,76802,638796,0.07,,,25,
2017-11-24,1454,台富,twse,8.36,8.36,8.32,8.32,20407,170167,-0.04,,,15,
2017-11-27,1454,台富,twse,8.37,8.48,8.37,8.41,74113,624082,0.09,,,37,
2017-11-28,1454,台富,twse,8.41,8.45,8.30,8.42,166071,1383536,0.01,,,31,
2017-11-29,1454,台富,twse,8.34,8.38,8.34,8.35,12543,104841,-0.07,,,8,
2017-11-30,1454,台富,twse,8.34,8.34,8.30,8.30,79001,657238,-0.05,,,26,
2017-12-01,1454,台富,twse,8.30,8.35,8.28,8.29,111075,922322,-0.01,,,25,
2017-12-04,1454,台富,twse,8.34,8.36,8.29,8.32,50149,416688,0.03,,,36,
2017-12-05,1454,台富,twse,8.32,8.40,8.30,8.31,100140,836112,-0.01,,,36,
2017-12-06,1454,台富,twse,8.37,8.38,8.30,8.35,42040,350861,0.04,,,30,
2017-12-07,1454,台富,twse,8.39,8.44,8.36,8.40,96000,804260,0.05,,,23,
2017-12-08,1454,台富,twse,8.37,8.40,8.31,8.31,84000,700320,-0.09,,,23,
2017-12-11,1454,台富,twse,8.35,8.42,8.30,8.36,58271,487122,0.05,,,21,
2017-12-12,1454,台富,twse,8.39,8.39,8.30,8.33,77039,641673,-0.03,,,26,
2017-12-13,1454,台富,twse,8.28,8.37,8.28,8.28,48052,399580,-0.05,,,17,
2017-12-14,1454,台富,twse,8.29,8.43,8.29,8.38,112876,943545,0.1,,,35,
2017-12-15,1454,台富,twse,8.40,8.54,8.38,8.49,222171,1879529,0.11,,,85,
2017-12-18,1454,台富,twse,8.43,8.49,8.39,8.47,24003,202014,-0.02,,,15,
2017-12-19,1454,台富,twse,8.44,8.55,8.37,8.40,67003,563914,-0.07,,,34,
2017-12-20,1454,台富,twse,8.41,8.49,8.40,8.45,71804,606022,0.05,,,21,
2017-12-21,1454,台富,twse,8.46,8.60,8.44,8.52,29399,250680,0.07,,,16,
2017-12-22,1454,台富,twse,8.52,8.52,8.45,8.48,21100,179022,-0.04,,,14,
2017-12-25,1454,台富,twse,8.48,8.49,8.48,8.49,38101,323421,0.01,,,13,
2017-12-26,1454,台富,twse,8.49,8.49,8.38,8.45,27004,227222,-0.04,,,20,
2017-12-27,1454,台富,twse,8.42,8.50,8.42,8.50,66247,561756,0.05,,,29,
2017-12-28,1454,台富,twse,8.55,8.59,8.51,8.55,90784,774957,0.05,,,42,
2017-12-29,1454,台富,twse,8.58,8.60,8.48,8.48,258303,2209103,-0.07,,,63,
2018-01-02,1454,台富,twse,8.48,8.48,8.45,8.46,29001,245378,-0.02,,,15,
2018-01-03,1454,台富,twse,8.45,8.57,8.45,8.53,44598,379682,0.07,,,28,
2018-01-04,1454,台富,twse,8.53,8.65,8.50,8.58,82001,702518,0.05,,,43,
2018-01-05,1454,台富,twse,8.58,8.58,8.45,8.50,62646,532168,-0.08,,,25,
2018-01-08,1454,台富,twse,8.50,8.60,8.47,8.47,151331,1287145,-0.03,,,50,
2018-01-09,1454,台富,twse,8.47,8.49,8.40,8.43,38002,320136,-0.04,,,17,
2018-01-10,1454,台富,twse,8.48,8.64,8.44,8.59,947227,8113373,0.16,,,126,
2018-01-11,1454,台富,twse,8.62,8.62,8.50,8.62,426084,3661861,0.03,,,67,
2018-01-12,1454,台富,twse,8.64,8.64,8.56,8.57,386002,3324106,-0.05,,,53,
2018-01-15,1454,台富,twse,8.58,8.61,8.57,8.59,106004,910712,0.02,,,27,
2018-01-16,1454,台富,twse,8.61,8.66,8.56,8.66,159945,1380225,0.07,,,52,
2018-01-17,1454,台富,twse,8.66,8.66,8.55,8.59,83503,716514,-0.07,,,40,
2018-01-18,1454,台富,twse,8.60,8.60,8.50,8.52,113339,970170,-0.07,,,56,
2018-01-19,1454,台富,twse,8.55,8.55,8.50,8.51,44500,379184,-0.01,,,23,
2018-01-22,1454,台富,twse,8.51,8.58,8.50,8.50,80001,680568,-0.01,,,17,
2018-01-23,1454,台富,twse,8.50,8.59,8.45,8.51,198428,1683699,0.01,,,65,
2018-01-24,1454,台富,twse,8.54,8.62,8.47,8.54,117001,997878,0.03,,,53,
2018-01-25,1454,台富,twse,8.54,8.60,8.48,8.50,86451,736174,-0.04,,,34,
2018-01-26,1454,台富,twse,8.53,8.58,8.47,8.47,119220,1016183,-0.03,,,36,
2018-01-29,1454,台富,twse,8.50,8.52,8.41,8.42,121063,1024060,-0.05,,,48,
2018-01-30,1454,台富,twse,8.50,8.50,8.38,8.38,88832,746741,-0.04,,,34,
2018-01-31,1454,台富,twse,8.35,8.42,8.35,8.41,73103,614682,0.03,,,13,
2018-02-01,1454,台富,twse,8.32,8.39,8.32,8.33,253001,2116058,-0.08,,,39,
2018-02-02,1454,台富,twse,8.32,8.41,8.31,8.34,57564,480989,0.01,,,27,
2018-02-05,1454,台富,twse,8.29,8.30,8.23,8.30,67243,555824,-0.04,,,36,
2018-02-06,1454,台富,twse,8.29,8.29,7.91,8.01,315657,2571978,-0.29,,,82,
2018-02-07,1454,台富,twse,8.02,8.29,8.02,8.13,156344,1279866,0.12,,,52,
2018-02-08,1454,台富,twse,8.09,8.20,8.05,8.20,92000,745290,0.07,,,23,
2018-02-09,1454,台富,twse,8.00,8.19,8.00,8.19,130072,1051000,-0.01,,,22,
2018-02-12,1454,台富,twse,8.20,8.30,8.13,8.21,67002,550226,0.02,,,11,
2018-02-21,1454,台富,twse,8.27,8.28,8.23,8.23,181001,1495278,0.02,,,27,
2018-02-22,1454,台富,twse,8.30,8.34,8.20,8.28,118001,973458,0.05,,,24,
2018-02-23,1454,台富,twse,8.29,8.30,8.23,8.30,130026,1073362,0.02,,,43,
2018-02-26,1454,台富,twse,8.30,8.40,8.26,8.38,205403,1717823,0.08,,,54,
2018-02-27,1454,台富,twse,8.33,8.36,8.30,8.36,28379,236484,-0.02,,,15,
2018-03-01,1454,台富,twse,8.29,8.34,8.29,8.34,32064,267310,-0.02,,,8,
2018-03-02,1454,台富,twse,8.36,8.36,8.25,8.33,43053,358108,-0.01,,,18,
2018-03-05,1454,台富,twse,8.35,8.36,8.27,8.30,46096,384109,-0.03,,,18,
2018-03-06,1454,台富,twse,8.34,8.36,8.23,8.32,84007,697776,0.02,,,36,
2018-03-07,1454,台富,twse,8.35,8.43,8.33,8.38,134003,1120604,0.06,,,33,
2018-03-08,1454,台富,twse,8.48,8.48,8.34,8.34,35426,298805,-0.04,,,14,
2018-03-09,1454,台富,twse,8.44,8.44,8.35,8.35,36000,302140,0.01,,,12,
2018-03-12,1454,台富,twse,8.35,8.42,8.32,8.35,67004,560302,0.0,,,19,
2018-03-13,1454,台富,twse,8.42,8.42,8.30,8.35,37171,309887,0.0,,,27,
2018-03-14,1454,台富,twse,8.28,8.28,8.28,8.28,5254,43501,-0.07,down,,8,
2018-03-15,1454,台富,twse,8.28,8.36,8.28,8.29,46121,383417,0.01,,,18,
2018-03-16,1454,台富,twse,8.29,8.35,8.29,8.30,53816,447353,0.01,,,13,
2018-03-19,1454,台富,twse,8.30,8.35,8.29,8.29,19002,158156,-0.01,,,9,
2018-03-20,1454,台富,twse,8.28,8.33,8.23,8.30,43300,358971,0.01,,,25,
2018-03-21,1454,台富,twse,8.33,8.33,8.20,8.21,112135,923094,-0.09,,,49,
2018-03-22,1454,台富,twse,8.22,8.48,8.20,8.30,208002,1729936,0.09,,,75,
2018-03-23,1454,台富,twse,8.25,8.38,8.22,8.29,156087,1296018,-0.01,,,34,
2018-03-26,1454,台富,twse,8.29,8.45,8.29,8.29,100569,840061,0.0,,,69,
2018-03-27,1454,台富,twse,8.37,8.57,8.35,8.42,218695,1846426,0.13,,,83,
2018-03-28,1454,台富,twse,8.40,8.51,8.34,8.42,26009,218332,0.0,,,22,
2018-03-29,1454,台富,twse,8.51,8.51,8.31,8.33,49117,410779,-0.09,,,19,
2018-03-30,1454,台富,twse,8.31,8.35,8.29,8.29,64459,535229,-0.04,,,37,
2018-03-31,1454,台富,twse,8.29,8.34,8.29,8.29,35129,291780,0.0,,,17,
2018-04-02,1454,台富,twse,8.34,8.35,8.30,8.30,55582,463016,0.01,,,12,
2018-04-03,1454,台富,twse,8.26,8.31,8.23,8.31,15006,123998,0.01,,,16,
2018-04-09,1454,台富,twse,8.33,8.42,8.33,8.41,87002,727966,0.1,,,22,
2018-04-10,1454,台富,twse,8.46,8.46,8.39,8.39,185467,1560159,-0.02,,,34,
2018-04-11,1454,台富,twse,8.39,8.45,8.39,8.45,51001,429128,0.06,,,15,
2018-04-12,1454,台富,twse,8.42,8.42,8.35,8.40,65031,546721,-0.05,,,20,
2018-04-13,1454,台富,twse,8.47,8.50,8.33,8.38,82030,692101,-0.02,,,30,
2018-04-16,1454,台富,twse,8.41,8.47,8.39,8.39,22002,185486,0.01,,,11,
2018-04-17,1454,台富,twse,8.41,8.41,8.30,8.30,18007,149866,-0.09,,,15,
2018-04-18,1454,台富,twse,8.33,8.39,8.28,8.30,20631,171995,0.0,,,16,
2018-04-19,1454,台富,twse,8.30,8.47,8.30,8.47,70774,592527,0.17,,,16,
2018-04-20,1454,台富,twse,8.50,8.50,8.37,8.45,49668,420669,-0.02,,,19,
2018-04-23,1454,台富,twse,8.47,8.47,8.26,8.28,168624,1400164,-0.17,,,64,
2018-04-24,1454,台富,twse,8.30,8.34,8.20,8.29,158150,1307699,0.01,,,53,
2018-04-25,1454,台富,twse,8.30,8.39,8.28,8.36,101777,846218,0.07,,,34,
2018-04-26,1454,台富,twse,8.33,8.44,8.29,8.37,97145,812142,0.01,,,41,
2018-04-27,1454,台富,twse,8.31,8.35,8.31,8.35,3001,24978,-0.02,,,3,
2018-04-30,1454,台富,twse,8.35,8.36,8.35,8.36,18002,150436,0.01,,,6,
2018-05-02,1454,台富,twse,8.40,8.40,8.35,8.35,9889,82737,-0.01,,,11,
2018-05-03,1454,台富,twse,8.39,8.40,8.30,8.30,7001,58298,-0.05,,,7,
2018-05-04,1454,台富,twse,8.33,8.39,8.31,8.37,28000,233638,0.07,,,17,
2018-05-07,1454,台富,twse,8.28,8.36,8.28,8.35,22242,185108,-0.02,,,15,
2018-05-08,1454,台富,twse,8.36,8.43,8.33,8.40,129194,1085219,0.05,,,50,
2018-05-09,1454,台富,twse,8.30,8.41,8.30,8.31,10001,83328,-0.09,,,8,
2018-05-10,1454,台富,twse,8.30,8.44,8.23,8.44,445876,3696117,0.13,,,67,
2018-05-11,1454,台富,twse,8.45,8.48,8.31,8.40,87003,732204,-0.04,,,39,
2018-05-14,1454,台富,twse,8.40,8.47,8.31,8.43,44462,372582,0.03,,,35,
2018-05-15,1454,台富,twse,8.43,8.62,8.43,8.50,334339,2857053,0.07,,,116,
2018-05-16,1454,台富,twse,8.55,8.55,8.26,8.30,99424,827519,-0.2,,,41,
2018-05-17,1454,台富,twse,8.39,8.49,8.34,8.48,117001,982818,0.18,,,30,
2018-05-18,1454,台富,twse,8.41,8.50,8.40,8.48,68024,574172,0.0,,,38,
2018-05-21,1454,台富,twse,8.45,8.52,8.38,8.48,75035,635153,0.0,,,30,
2018-05-22,1454,台富,twse,8.43,8.46,8.35,8.45,30002,251476,-0.03,,,18,
2018-05-23,1454,台富,twse,8.41,8.51,8.34,8.49,58000,488157,0.04,,,38,
2018-05-24,1454,台富,twse,8.38,8.44,8.30,8.43,36003,300474,-0.06,,,19,
2018-05-25,1454,台富,twse,8.33,8.41,8.30,8.34,37434,311622,-0.09,,,18,
2018-05-28,1454,台富,twse,8.41,8.41,8.39,8.39,57130,479339,0.05,,,4,
2018-05-29,1454,台富,twse,8.39,8.41,8.32,8.33,63590,529947,-0.06,,,10,
2018-05-30,1454,台富,twse,8.28,8.32,8.27,8.27,18002,149326,-0.06,,,11,
2018-05-31,1454,台富,twse,8.30,8.44,8.27,8.35,76218,635479,0.08,,,34,
2018-06-01,1454,台富,twse,8.30,8.33,8.25,8.31,73000,603770,-0.04,,,31,
2018-06-04,1454,台富,twse,8.34,8.34,8.25,8.26,70143,580964,-0.05,,,43,
2018-06-05,1454,台富,twse,8.26,8.32,8.21,8.22,162005,1335211,-0.04,,,75,
2018-06-06,1454,台富,twse,8.23,8.28,8.20,8.23,74023,609028,0.01,,,32,
2018-06-07,1454,台富,twse,8.27,8.27,8.17,8.24,205329,1687287,0.01,,,71,
2018-06-08,1454,台富,twse,8.24,8.26,8.17,8.23,155000,1271210,-0.01,,,49,
2018-06-11,1454,台富,twse,8.24,8.24,8.17,8.18,118000,967010,-0.05,,,38,
2018-06-12,1454,台富,twse,8.20,8.24,8.15,8.21,412026,3373874,0.03,,,64,
2018-06-13,1454,台富,twse,8.23,8.25,8.19,8.24,153000,1256710,0.03,,,33,
2018-06-14,1454,台富,twse,8.27,8.27,8.24,8.24,6000,49470,0.0,,,4,
2018-06-15,1454,台富,twse,8.28,8.28,8.15,8.20,7494,61561,-0.04,,,8,
2018-06-19,1454,台富,twse,8.25,8.26,8.18,8.23,13294,109500,0.03,,,11,
2018-06-20,1454,台富,twse,8.15,8.23,8.15,8.16,50001,408178,-0.07,,,27,
2018-06-21,1454,台富,twse,8.24,8.24,8.16,8.22,20000,163870,0.06,,,12,
2018-06-22,1454,台富,twse,8.23,8.25,8.19,8.24,46000,378570,0.02,,,21,
2018-06-25,1454,台富,twse,8.15,8.25,8.15,8.15,37001,302018,-0.09,,,12,
2018-06-26,1454,台富,twse,8.12,8.18,8.12,8.16,51001,414508,0.01,,,21,
2018-06-27,1454,台富,twse,8.12,8.18,8.11,8.15,64549,524126,-0.01,,,20,
2018-06-28,1454,台富,twse,8.15,8.24,8.11,8.21,65380,534320,0.06,,,48,
2018-06-29,1454,台富,twse,8.17,8.23,8.12,8.12,20000,163580,-0.09,,,12,
2018-07-02,1454,台富,twse,8.12,8.22,8.12,8.13,50086,407200,0.01,,,20,
2018-07-03,1454,台富,twse,8.11,8.25,8.11,8.25,232000,1911040,0.12,,,64,
2018-07-04,1454,台富,twse,8.22,8.22,8.19,8.22,60002,491976,-0.03,,,25,
2018-07-05,1454,台富,twse,8.16,8.16,8.13,8.16,57000,465030,-0.06,,,5,
2018-07-06,1454,台富,twse,8.11,8.11,7.98,8.00,300001,2403518,-0.16,,,95,
2018-07-09,1454,台富,twse,8.02,8.11,8.00,8.09,274000,2192890,0.09,,,25,
2018-07-10,1454,台富,twse,8.04,8.09,8.04,8.09,15010,121052,0.0,,,9,
2018-07-11,1454,台富,twse,8.11,8.11,8.01,8.06,98324,789096,-0.03,,,30,
2018-07-12,1454,台富,twse,8.10,8.10,8.06,8.06,114000,918920,0.0,,,8,
2018-07-13,1454,台富,twse,8.10,8.10,8.06,8.06,7000,56540,0.0,,,6,
2018-07-16,1454,台富,twse,8.10,8.10,8.06,8.10,114680,928513,0.04,,,17,
2018-07-17,1454,台富,twse,8.08,8.08,8.00,8.07,89003,713634,-0.03,,,38,
2018-07-18,1454,台富,twse,8.12,8.12,8.05,8.12,36000,291340,0.05,,,25,
2018-07-19,1454,台富,twse,8.13,8.13,8.04,8.05,30130,243088,-0.07,,,23,
2018-07-20,1454,台富,twse,8.04,8.07,8.02,8.07,24051,193104,0.02,,,18,
2018-07-23,1454,台富,twse,8.09,8.09,8.03,8.08,3390,27320,0.01,,,8,
2018-07-24,1454,台富,twse,8.08,8.08,8.06,8.08,10400,83935,0.0,,,8,
2018-07-25,1454,台富,twse,8.05,8.13,8.05,8.13,7200,58375,0.05,,,7,
2018-07-26,1454,台富,twse,8.10,8.10,8.07,8.07,12050,97400,-0.06,,,22,
2018-07-27,1454,台富,twse,8.07,8.14,8.07,8.10,7624,61605,0.03,,,46,
2018-07-30,1454,台富,twse,8.09,8.09,8.07,8.07,20128,162521,-0.03,,,19,
2018-07-31,1454,台富,twse,8.08,8.08,8.08,8.08,3145,25433,0.01,up,,8,
2018-08-01,1454,台富,twse,8.08,8.11,8.03,8.04,100968,814484,-0.04,,,42,
2018-08-02,1454,台富,twse,8.10,8.16,7.99,8.06,146058,1176505,0.02,,,63,
2018-08-03,1454,台富,twse,8.01,8.07,7.99,8.06,204000,1642630,0.0,,,41,
2018-08-06,1454,台富,twse,8.11,8.11,8.02,8.09,114000,921660,0.03,,,36,
2018-08-07,1454,台富,twse,8.11,8.14,8.03,8.12,200861,1617813,0.03,,,69,
2018-08-08,1454,台富,twse,8.12,8.19,8.06,8.15,106644,867885,0.03,,,56,
2018-08-09,1454,台富,twse,8.13,8.17,8.05,8.07,158070,1284200,-0.08,,,117,
2018-08-10,1454,台富,twse,8.10,8.10,8.03,8.07,115027,925535,0.0,,,43,
2018-08-13,1454,台富,twse,8.12,8.14,8.00,8.05,659520,5317075,-0.02,,,162,
2018-08-14,1454,台富,twse,8.06,8.10,8.05,8.10,185012,1492417,0.05,,,46,
2018-08-15,1454,台富,twse,8.11,8.13,8.06,8.12,125083,1013470,0.02,,,38,
2018-08-16,1454,台富,twse,8.10,8.19,8.00,8.09,394063,3189305,-0.03,,,132,
2018-08-17,1454,台富,twse,8.12,8.14,8.07,8.10,319406,2585435,0.01,,,65,
2018-08-20,1454,台富,twse,7.93,8.04,7.91,7.97,254064,2026418,0.0,,,105,
2018-08-21,1454,台富,twse,8.03,8.05,7.96,8.02,55000,440350,0.05,,,23,
2018-08-22,1454,台富,twse,8.03,8.19,8.03,8.17,203170,1648745,0.15,,,97,
2018-08-23,1454,台富,twse,8.11,8.24,8.11,8.17,57000,467140,0.0,,,19,
2018-08-24,1454,台富,twse,8.20,8.35,8.13,8.17,213000,1754440,0.0,,,80,
2018-08-27,1454,台富,twse,8.19,8.19,8.11,8.17,24281,198025,0.0,,,21,
2018-08-28,1454,台富,twse,8.12,8.17,8.12,8.17,13000,106060,0.0,,,6,
2018-08-29,1454,台富,twse,8.10,8.16,8.09,8.11,62170,506166,-0.06,,,24,
2018-08-30,1454,台富,twse,8.12,8.16,8.07,8.08,65200,528637,-0.03,,,26,
2018-08-31,1454,台富,twse,8.08,8.15,8.08,8.15,15644,126606,0.07,,,9,
2018-09-03,1454,台富,twse,8.13,8.18,8.13,8.15,7693,62652,0.0,,,10,
2018-09-04,1454,台富,twse,8.20,8.20,8.11,8.17,75250,616237,0.02,,,12,
2018-09-05,1454,台富,twse,8.17,8.18,8.11,8.11,72000,587680,-0.06,,,20,
2018-09-06,1454,台富,twse,8.09,8.21,8.07,8.12,124010,1008021,0.01,,,42,
2018-09-07,1454,台富,twse,8.19,8.19,7.96,8.05,65292,523208,-0.07,,,36,
2018-09-10,1454,台富,twse,8.13,8.13,7.91,7.91,77102,613110,-0.14,,,41,
2018-09-11,1454,台富,twse,7.95,7.95,7.77,7.92,127100,1001178,0.01,,,54,
2018-09-12,1454,台富,twse,7.92,7.92,7.85,7.85,47200,372211,-0.07,,,21,
2018-09-13,1454,台富,twse,7.96,8.08,7.86,8.08,140047,1111275,0.23,,,49,
2018-09-14,1454,台富,twse,8.07,8.18,7.99,8.06,70100,565098,-0.02,,,28,
2018-09-17,1454,台富,twse,8.01,8.09,7.95,7.95,33964,271438,-0.11,,,29,
2018-09-18,1454,台富,twse,7.91,8.03,7.88,7.99,55005,434780,0.04,,,28,
2018-09-19,1454,台富,twse,7.92,8.15,7.92,8.04,114280,919410,0.05,,,73,
2018-09-20,1454,台富,twse,8.10,8.16,8.00,8.08,13251,107038,0.04,,,10,
2018-09-21,1454,台富,twse,8.08,8.19,7.96,8.07,80500,646050,-0.01,,,49,
2018-09-25,1454,台富,twse,8.00,8.01,7.99,7.99,61376,491035,-0.08,,,31,
2018-09-26,1454,台富,twse,8.06,8.06,7.98,8.00,34273,273677,0.01,,,21,
2018-09-27,1454,台富,twse,7.99,8.01,7.98,8.00,66319,530483,0.0,,,21,
2018-09-28,1454,台富,twse,8.05,8.05,8.00,8.00,75286,602598,0.0,,,32,
2018-10-01,1454,台富,twse,7.98,8.02,7.97,8.02,60001,478788,0.02,,,19,
2018-10-02,1454,台富,twse,8.00,8.00,7.97,8.00,36616,292151,-0.02,,,12,
2018-10-03,1454,台富,twse,7.96,7.96,7.88,7.90,83003,657861,-0.1,,,37,
2018-10-04,1454,台富,twse,7.97,7.97,7.84,7.93,165362,1306162,0.03,,,44,
2018-10-05,1454,台富,twse,7.87,7.87,7.80,7.82,138390,1083184,-0.11,,,49,
2018-10-08,1454,台富,twse,7.90,7.90,7.76,7.86,41208,320689,0.04,,,18,
2018-10-09,1454,台富,twse,7.90,7.91,7.88,7.90,92000,726520,0.04,,,35,
2018-10-11,1454,台富,twse,7.80,7.80,7.35,7.52,167002,1255554,-0.38,,,79,
2018-10-12,1454,台富,twse,7.31,7.53,7.31,7.53,195298,1457074,0.01,,,72,
2018-10-15,1454,台富,twse,7.52,7.52,7.45,7.49,78100,584263,-0.04,,,41,
2018-10-16,1454,台富,twse,7.49,7.75,7.49,7.60,53267,402622,0.11,,,31,
2018-10-17,1454,台富,twse,7.65,7.65,7.58,7.62,11000,83490,0.02,,,5,
2018-10-18,1454,台富,twse,7.59,7.61,7.59,7.59,37736,286500,-0.03,,,29,
2018-10-19,1454,台富,twse,7.58,7.66,7.54,7.54,48000,365070,-0.05,,,17,
2018-10-22,1454,台富,twse,7.59,7.77,7.59,7.77,84010,641328,0.23,,,34,
2018-10-23,1454,台富,twse,7.75,7.80,7.60,7.78,83227,639081,0.01,,,40,
2018-10-24,1454,台富,twse,7.63,7.80,7.61,7.78,70000,538920,0.0,,,28,
2018-10-25,1454,台富,twse,7.75,7.75,7.70,7.70,2009,15520,-0.08,,,3,
2018-10-26,1454,台富,twse,7.70,7.82,7.59,7.67,74000,567830,-0.03,,,36,
2018-10-29,1454,台富,twse,7.61,7.61,7.57,7.57,50051,379992,-0.1,,,13,
2018-10-30,1454,台富,twse,7.66,7.66,7.46,7.59,86106,648514,0.02,,,35,
2018-10-31,1454,台富,twse,7.59,7.68,7.59,7.68,13564,103411,0.09,,,13,
2018-11-01,1454,台富,twse,7.68,7.74,7.58,7.69,106000,809450,0.01,,,57,
2018-11-02,1454,台富,twse,7.63,7.70,7.58,7.67,144000,1097230,-0.02,,,64,
2018-11-05,1454,台富,twse,7.67,7.67,7.53,7.60,160000,1213550,-0.07,,,53,
2018-11-06,1454,台富,twse,7.65,7.68,7.58,7.65,116200,886169,0.05,,,42,
2018-11-07,1454,台富,twse,7.61,7.78,7.60,7.78,196004,1500978,0.13,,,66,
2018-11-08,1454,台富,twse,7.90,8.04,7.90,8.02,277324,2208712,0.24,,,96,
2018-11-09,1454,台富,twse,8.03,8.15,7.97,8.14,315475,2543717,0.12,,,93,
2018-11-12,1454,台富,twse,8.07,8.22,8.07,8.22,395000,3222720,0.08,,,75,
2018-11-13,1454,台富,twse,8.17,8.23,8.10,8.23,416275,3399764,0.01,,,71,
2018-11-14,1454,台富,twse,8.21,8.25,8.14,8.25,395001,3247808,0.02,,,55,
2018-11-15,1454,台富,twse,8.22,8.32,8.22,8.30,288000,2381080,0.05,,,58,
2018-11-16,1454,台富,twse,8.30,8.31,8.25,8.31,178000,1473080,0.01,,,41,
2018-11-19,1454,台富,twse,8.31,8.33,8.27,8.30,222100,1844370,-0.01,,,45,
2018-11-20,1454,台富,twse,8.25,8.34,8.25,8.30,215000,1785860,0.0,,,47,
2018-11-21,1454,台富,twse,8.32,8.33,8.30,8.32,114632,952145,0.02,,,20,
2018-11-22,1454,台富,twse,8.34,8.34,8.32,8.33,166000,1381800,0.01,,,27,
2018-11-23,1454,台富,twse,8.30,8.34,8.30,8.32,381395,3173458,-0.01,,,38,
2018-11-26,1454,台富,twse,8.32,8.33,8.28,8.33,112001,932708,0.01,,,30,
2018-11-27,1454,台富,twse,8.33,8.35,8.30,8.33,341000,2842320,0.0,,,44,
2018-11-28,1454,台富,twse,8.34,8.35,8.30,8.33,330408,2755779,0.0,,,42,
2018-11-29,1454,台富,twse,8.34,8.36,8.30,8.31,201001,1676378,-0.02,,,38,
2018-11-30,1454,台富,twse,8.20,8.35,8.20,8.30,148637,1235628,-0.01,,,27,
2018-12-03,1454,台富,twse,8.30,8.35,8.30,8.30,74000,614940,0.0,,,18,
2018-12-04,1454,台富,twse,8.25,8.38,8.25,8.35,107263,890519,0.05,,,32,
2018-12-05,1454,台富,twse,8.32,8.38,8.30,8.30,220491,1830614,-0.05,,,25,
2018-12-06,1454,台富,twse,8.34,8.34,8.26,8.26,228000,1892480,-0.04,,,37,
2018-12-07,1454,台富,twse,8.37,8.37,8.23,8.23,133181,1107559,-0.03,,,24,
2018-12-10,1454,台富,twse,8.30,8.32,8.30,8.30,68682,570017,0.07,,,12,
2018-12-11,1454,台富,twse,8.30,8.33,8.25,8.30,241534,2001063,0.0,,,27,
2018-12-12,1454,台富,twse,8.30,8.32,8.30,8.32,26344,218744,0.02,,,16,
2018-12-13,1454,台富,twse,8.32,8.33,8.21,8.25,80110,663942,-0.07,,,20,
2018-12-14,1454,台富,twse,8.25,8.34,8.25,8.33,166568,1382914,0.08,,,17,
2018-12-17,1454,台富,twse,8.33,8.37,8.33,8.33,47100,392419,0.0,,,10,
2018-12-18,1454,台富,twse,8.33,8.33,8.28,8.33,29002,241266,0.0,,,14,
