date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-12,6263,普萊德,tpex,60.10,60.60,60.10,60.30,114000,6874800,0.50,,62500964,55,
2018-03-13,6263,普萊德,tpex,60.60,61.00,60.20,61.00,49000,2961200,0.70,,62500964,38,
2018-03-14,6263,普萊德,tpex,61.00,61.00,60.30,60.50,20000,1211600,-0.50,,62500964,18,
2018-03-15,6263,普萊德,tpex,60.30,60.50,59.90,60.30,88000,5289700,-0.20,,62500964,57,
2018-03-16,6263,普萊德,tpex,61.40,63.90,61.40,62.60,285000,17823000,2.30,,62500964,234,
2018-03-19,6263,普萊德,tpex,62.80,63.60,62.60,63.00,133000,8409000,0.40,,62500964,114,
2018-03-20,6263,普萊德,tpex,63.00,63.00,62.80,62.80,50000,3144300,-0.20,,62500964,46,
2018-03-21,6263,普萊德,tpex,62.80,63.00,62.70,62.90,60000,3769800,0.10,,62500964,45,
2018-03-22,6263,普萊德,tpex,62.80,63.20,62.00,62.30,158000,9880100,-0.60,,62500964,107,
2018-03-23,6263,普萊德,tpex,61.50,61.50,60.80,61.10,109000,6673900,-1.20,,62500964,87,
2018-03-26,6263,普萊德,tpex,61.10,62.00,61.00,61.80,64000,3943800,0.70,,62500964,47,
2018-03-27,6263,普萊德,tpex,62.80,62.80,62.30,62.40,70000,4377500,0.60,,62500964,54,
2018-03-28,6263,普萊德,tpex,62.30,62.60,62.30,62.30,53000,3307000,-0.10,,62500964,43,
2018-03-29,6263,普萊德,tpex,62.80,62.90,62.40,62.80,58000,3632100,0.50,,62500964,43,
2018-03-30,6263,普萊德,tpex,62.60,62.90,61.90,62.80,129000,8060800,0.00,,62500964,83,
2018-03-31,6263,普萊德,tpex,62.60,63.00,62.60,62.90,40000,2512100,0.10,,62500964,33,
2018-04-02,6263,普萊德,tpex,63.00,63.30,62.80,62.80,56000,3527400,-0.10,,62500964,39,
2018-04-03,6263,普萊德,tpex,62.00,62.10,61.70,62.10,48000,2969700,-0.70,,62500964,42,
2018-04-09,6263,普萊德,tpex,62.00,62.10,61.40,61.90,58000,3583100,-0.20,,62500964,45,
2018-04-10,6263,普萊德,tpex,61.20,61.50,61.00,61.10,66000,4033800,-0.80,,62500964,56,
2018-04-11,6263,普萊德,tpex,61.10,61.40,60.90,61.10,73000,4459400,0.00,,62500964,60,
2018-04-12,6263,普萊德,tpex,61.50,61.50,61.10,61.20,38000,2333000,0.10,,62500964,29,
2018-04-13,6263,普萊德,tpex,61.10,61.80,61.00,61.80,67000,4109800,0.60,,62500964,51,
2018-04-16,6263,普萊德,tpex,61.80,62.00,61.60,61.60,53000,3271300,-0.20,,62500964,41,
2018-04-17,6263,普萊德,tpex,61.60,61.60,61.00,61.50,61000,3727900,-0.10,,62500964,49,
2018-04-18,6263,普萊德,tpex,62.00,62.70,61.50,61.80,198000,12252500,0.30,,62500964,129,
2018-04-19,6263,普萊德,tpex,62.40,62.70,62.20,62.50,94000,5875200,0.70,,62500964,67,
2018-04-20,6263,普萊德,tpex,62.50,62.50,62.00,62.10,79000,4920000,-0.40,,62500964,47,
2018-04-23,6263,普萊德,tpex,62.20,62.30,62.00,62.00,46000,2858800,-0.10,,62500964,36,
2018-04-24,6263,普萊德,tpex,62.10,62.10,60.80,61.30,111000,6798200,-0.70,,62500964,90,
2018-04-25,6263,普萊德,tpex,61.00,62.00,61.00,61.40,56000,3435800,0.10,,62500964,40,
2018-04-26,6263,普萊德,tpex,61.40,61.90,61.40,61.50,34000,2093400,0.10,,62500964,33,
2018-04-27,6263,普萊德,tpex,61.60,61.60,61.20,61.40,74000,4544200,-0.10,,62500964,34,
2018-04-30,6263,普萊德,tpex,61.60,61.60,60.90,60.90,62000,3786700,-0.50,,62500964,51,
2018-05-02,6263,普萊德,tpex,61.50,61.50,60.70,60.80,69000,4195400,-0.10,,62500964,59,
2018-05-03,6263,普萊德,tpex,60.90,60.90,60.80,60.90,19000,1155700,0.10,,62500964,18,
2018-05-04,6263,普萊德,tpex,60.90,61.00,60.80,61.00,36000,2193600,0.10,,62500964,33,
2018-05-07,6263,普萊德,tpex,61.00,61.30,60.90,61.30,45000,2746500,0.30,,62500964,35,
2018-05-08,6263,普萊德,tpex,61.10,61.70,61.00,61.70,46000,2815900,0.40,,62500964,28,
2018-05-09,6263,普萊德,tpex,61.60,61.60,61.00,61.30,64000,3917200,-0.40,,62500964,48,
2018-05-10,6263,普萊德,tpex,61.70,61.80,61.30,61.30,38000,2334500,0.00,,62500964,27,
2018-05-11,6263,普萊德,tpex,61.30,61.60,61.20,61.20,40000,2454400,-0.10,,62500964,31,
2018-05-14,6263,普萊德,tpex,61.00,61.20,60.90,61.10,70000,4272600,-0.10,,62500964,45,
2018-05-15,6263,普萊德,tpex,61.10,61.50,61.10,61.50,31000,1903700,0.40,,62500964,18,
2018-05-16,6263,普萊德,tpex,61.30,61.50,60.90,61.50,116000,7084100,0.00,,62500964,71,
2018-05-17,6263,普萊德,tpex,61.70,61.70,61.10,61.60,35000,2151400,0.10,,62500964,30,
2018-05-18,6263,普萊德,tpex,61.60,61.60,61.40,61.60,27000,1661500,0.00,,62500964,21,
2018-05-21,6263,普萊德,tpex,61.60,62.10,61.60,61.90,59000,3653600,0.30,,62500964,44,
2018-05-22,6263,普萊德,tpex,62.00,62.10,61.80,62.10,58000,3592900,0.20,,62500964,42,
2018-05-23,6263,普萊德,tpex,62.10,62.40,62.10,62.40,31000,1929000,0.30,,62500964,28,
2018-05-24,6263,普萊德,tpex,62.40,62.80,62.40,62.80,51000,3198900,0.40,,62500964,41,
2018-05-25,6263,普萊德,tpex,63.40,63.40,62.40,62.90,47000,2946000,0.10,,62500964,40,
2018-05-28,6263,普萊德,tpex,62.80,62.80,62.30,62.30,40000,2500900,-0.60,,62500964,33,
2018-05-29,6263,普萊德,tpex,62.30,62.50,62.10,62.50,29000,1806100,0.20,,62500964,26,
2018-05-30,6263,普萊德,tpex,62.50,62.50,61.90,61.90,44000,2729100,-0.60,,62500964,35,
2018-05-31,6263,普萊德,tpex,62.00,62.40,62.00,62.40,35000,2176700,0.50,,62500964,24,
2018-06-01,6263,普萊德,tpex,62.40,62.90,62.30,62.80,44000,2759300,0.40,,62500964,34,
2018-06-04,6263,普萊德,tpex,63.40,63.40,63.00,63.10,62000,3915900,0.30,,62500964,52,
2018-06-05,6263,普萊德,tpex,63.00,63.10,62.90,63.10,51000,3214700,0.00,,62500964,43,
2018-06-06,6263,普萊德,tpex,63.20,63.40,63.20,63.30,49000,3101000,0.20,,62500964,40,
2018-06-07,6263,普萊德,tpex,63.50,63.50,63.10,63.20,35000,2213200,-0.10,,62500964,30,
2018-06-08,6263,普萊德,tpex,63.00,63.00,62.50,62.90,52000,3265100,-0.30,,62500964,42,
2018-06-11,6263,普萊德,tpex,63.00,63.00,62.90,63.00,53000,3337400,0.10,,62500964,34,
2018-06-12,6263,普萊德,tpex,63.10,63.10,62.50,62.70,31000,1947800,-0.30,,62500964,28,
2018-06-13,6263,普萊德,tpex,62.70,62.70,62.40,62.50,47000,2939800,-0.20,,62500964,37,
2018-06-14,6263,普萊德,tpex,62.40,62.70,62.30,62.70,74000,4622200,0.20,,62500964,39,
2018-06-15,6263,普萊德,tpex,62.50,62.70,62.50,62.70,13000,814400,0.00,,62500964,12,
2018-06-19,6263,普萊德,tpex,62.70,62.80,62.70,62.70,24000,1505000,0.00,,62500964,16,
2018-06-20,6263,普萊德,tpex,62.50,62.60,62.20,62.60,49000,3063300,-0.10,,62500964,39,
2018-06-21,6263,普萊德,tpex,62.50,62.70,62.50,62.50,20000,1252900,-0.10,,62500964,12,
2018-06-22,6263,普萊德,tpex,62.50,62.50,62.00,62.40,36000,2242000,-0.10,,62500964,25,
2018-06-25,6263,普萊德,tpex,62.40,62.80,62.40,62.80,42000,2630600,0.40,,62500964,36,
2018-06-26,6263,普萊德,tpex,62.80,62.80,62.10,62.50,54000,3362300,-0.30,,62500964,41,
2018-06-27,6263,普萊德,tpex,62.40,62.50,62.00,62.10,74000,4600900,-0.40,,62500964,52,
2018-06-28,6263,普萊德,tpex,62.10,62.40,62.10,62.40,42000,2612200,0.30,,62500964,31,
2018-06-29,6263,普萊德,tpex,62.20,62.40,62.10,62.20,59000,3673200,-0.20,,62500964,41,
2018-07-02,6263,普萊德,tpex,62.50,62.50,62.30,62.40,35000,2182300,0.20,,62500964,28,
2018-07-03,6263,普萊德,tpex,62.40,62.40,62.00,62.10,23000,1429400,-0.30,,62500964,21,
2018-07-04,6263,普萊德,tpex,62.00,62.10,61.90,62.00,50000,3100000,-0.10,,62500964,41,
2018-07-05,6263,普萊德,tpex,61.80,61.90,61.40,61.60,62000,3826100,-0.40,,62500964,50,
2018-07-06,6263,普萊德,tpex,61.60,61.60,60.80,61.00,80000,4892000,-0.60,,62500964,56,
2018-07-09,6263,普萊德,tpex,61.00,61.90,61.00,61.80,22000,1353800,0.80,,62500964,21,
2018-07-10,6263,普萊德,tpex,61.80,62.30,61.80,62.00,48000,2983100,0.20,,62500964,30,
2018-07-11,6263,普萊德,tpex,62.20,62.20,61.60,61.60,22000,1361600,-0.40,,62500964,19,
2018-07-12,6263,普萊德,tpex,61.30,61.70,61.30,61.60,25000,1536500,0.00,,62500964,21,
2018-07-13,6263,普萊德,tpex,62.20,62.50,62.10,62.20,34000,2120200,0.60,,62500964,28,
2018-07-16,6263,普萊德,tpex,62.30,62.50,62.00,62.50,50000,3107500,0.30,,62500964,35,
2018-07-17,6263,普萊德,tpex,62.50,62.70,62.40,62.40,36000,2252200,-0.10,,62500964,25,
2018-07-18,6263,普萊德,tpex,62.70,62.70,61.90,62.10,95000,5896800,-0.30,,62500964,64,
2018-07-19,6263,普萊德,tpex,62.20,62.20,61.90,62.00,39000,2418300,-0.10,,62500964,26,
2018-07-20,6263,普萊德,tpex,62.00,62.30,61.90,62.00,72000,4464000,0.00,,62500964,41,
2018-07-23,6263,普萊德,tpex,62.00,62.00,61.90,61.90,34000,2107300,-0.10,,62500964,28,
2018-07-24,6263,普萊德,tpex,62.20,62.50,62.20,62.30,20000,1247300,0.40,,62500964,16,
2018-07-25,6263,普萊德,tpex,62.20,62.50,62.00,62.30,93000,5783100,0.00,,62500964,48,
2018-07-26,6263,普萊德,tpex,62.50,63.00,62.30,63.00,34000,2129200,0.70,,62500964,27,
2018-07-27,6263,普萊德,tpex,63.00,63.40,62.70,63.10,69000,4344100,0.10,,62500964,38,
2018-07-30,6263,普萊德,tpex,63.20,63.90,63.20,63.70,83000,5276300,0.60,,62500964,62,
2018-07-31,6263,普萊德,tpex,63.70,63.70,62.90,63.40,146000,9226300,-0.30,,62500964,80,
2018-08-01,6263,普萊德,tpex,63.40,63.80,63.40,63.60,99000,6295800,0.20,,62500964,67,
2018-08-02,6263,普萊德,tpex,63.80,63.80,63.00,63.00,102000,6461300,-0.60,,62500964,68,
2018-08-03,6263,普萊德,tpex,63.50,63.50,63.40,63.50,52000,3298800,0.50,,62500964,43,
2018-08-06,6263,普萊德,tpex,63.60,64.30,63.40,63.50,151000,9621000,0.00,,62500964,106,
2018-08-07,6263,普萊德,tpex,63.50,63.60,62.90,63.20,219000,13846600,-0.30,,62500964,124,
2018-08-08,6263,普萊德,tpex,63.30,63.50,62.90,63.00,340000,21482900,-0.20,,62500964,224,
2018-08-09,6263,普萊德,tpex,59.00,59.30,58.50,59.10,381000,22441800,,,62500964,256,
2018-08-10,6263,普萊德,tpex,59.10,59.70,59.10,59.60,66000,3927700,0.50,,62500964,62,
2018-08-13,6263,普萊德,tpex,60.00,60.00,58.40,58.60,143000,8426400,-1.00,,62500964,127,
2018-08-14,6263,普萊德,tpex,58.70,59.40,58.70,59.30,35000,2068600,0.70,,62500964,27,
2018-08-15,6263,普萊德,tpex,59.30,59.30,58.50,58.60,98000,5761600,-0.70,,62500964,74,
2018-08-16,6263,普萊德,tpex,58.50,58.50,58.20,58.20,55000,3211700,-0.40,,62500964,46,
2018-08-17,6263,普萊德,tpex,58.50,58.60,58.30,58.50,33000,1931500,0.30,,62500964,28,
2018-08-20,6263,普萊德,tpex,58.60,58.60,58.10,58.10,45000,2626600,-0.40,,62500964,36,
2018-08-21,6263,普萊德,tpex,58.10,58.10,57.30,57.30,77000,4450000,-0.80,,62500964,62,
2018-08-22,6263,普萊德,tpex,57.40,57.70,57.30,57.30,85000,4880400,0.00,,62500964,63,
2018-08-23,6263,普萊德,tpex,57.30,57.40,56.80,56.80,72000,4110600,-0.50,,62500964,60,
2018-08-24,6263,普萊德,tpex,56.80,57.30,56.50,56.80,54000,3067100,0.00,,62500964,47,
2018-08-27,6263,普萊德,tpex,56.90,56.90,56.00,56.40,132000,7437600,-0.40,,62500964,99,
2018-08-28,6263,普萊德,tpex,56.40,57.40,56.40,57.10,54000,3077200,0.70,,62500964,50,
2018-08-29,6263,普萊德,tpex,57.20,57.60,57.10,57.60,22000,1263200,0.50,,62500964,20,
2018-08-30,6263,普萊德,tpex,58.60,58.60,57.80,58.20,27000,1567400,0.60,,62500964,22,
2018-08-31,6263,普萊德,tpex,58.20,58.40,57.50,57.80,16000,927600,-0.40,,62500964,16,
2018-09-03,6263,普萊德,tpex,57.90,57.90,57.00,57.00,31000,1781100,-0.80,,62500964,27,
2018-09-04,6263,普萊德,tpex,58.20,58.20,57.30,57.30,22000,1266700,0.30,,62500964,19,
2018-09-05,6263,普萊德,tpex,57.90,58.00,57.70,57.70,15000,867500,0.40,,62500964,15,
2018-09-06,6263,普萊德,tpex,58.00,58.00,57.50,57.50,22000,1267900,-0.20,,62500964,17,
2018-09-07,6263,普萊德,tpex,57.50,57.50,56.70,56.80,56000,3197900,-0.70,,62500964,49,
2018-09-10,6263,普萊德,tpex,57.50,58.50,57.50,57.70,142000,8206600,0.90,,62500964,99,
2018-09-11,6263,普萊德,tpex,58.10,58.20,57.60,57.80,56000,3233600,0.10,,62500964,31,
2018-09-12,6263,普萊德,tpex,58.00,58.00,57.70,58.00,52000,3012300,0.20,,62500964,36,
2018-09-13,6263,普萊德,tpex,58.00,58.10,57.90,57.90,30000,1739900,-0.10,,62500964,21,
2018-09-14,6263,普萊德,tpex,57.90,58.40,57.90,58.30,33000,1922500,0.40,,62500964,30,
2018-09-17,6263,普萊德,tpex,58.30,58.60,58.30,58.50,13000,760000,0.20,,62500964,13,
2018-09-18,6263,普萊德,tpex,58.40,58.40,58.00,58.00,23000,1339000,-0.50,,62500964,17,
2018-09-19,6263,普萊德,tpex,58.00,58.00,58.00,58.00,6000,348000,0.00,down,62500964,5,
2018-09-20,6263,普萊德,tpex,58.40,58.60,58.20,58.20,33000,1927700,0.20,,62500964,27,
2018-09-21,6263,普萊德,tpex,58.40,58.40,58.00,58.10,36000,2095000,-0.10,,62500964,24,
2018-09-25,6263,普萊德,tpex,57.70,58.30,57.70,58.00,11000,639100,-0.10,,62500964,10,
2018-09-26,6263,普萊德,tpex,58.10,58.20,58.00,58.00,20000,1161400,0.00,,62500964,18,
2018-09-27,6263,普萊德,tpex,58.50,58.50,57.60,57.80,33000,1907500,-0.20,,62500964,25,
2018-09-28,6263,普萊德,tpex,58.00,58.10,57.80,57.80,28000,1620700,0.00,,62500964,22,
2018-10-01,6263,普萊德,tpex,57.80,58.00,57.70,57.70,20000,1157800,-0.10,,62500964,18,
2018-10-02,6263,普萊德,tpex,57.50,57.80,57.50,57.60,14000,806700,-0.10,,62500964,14,
2018-10-03,6263,普萊德,tpex,57.60,58.00,57.30,58.00,38000,2194300,0.40,,62500964,23,
2018-10-04,6263,普萊德,tpex,58.00,58.00,57.30,58.00,54000,3117200,0.00,,62500964,33,
2018-10-05,6263,普萊德,tpex,57.60,57.60,56.90,57.10,80000,4569800,-0.90,,62500964,65,
2018-10-08,6263,普萊德,tpex,57.00,57.20,56.20,56.60,112000,6350500,-0.50,,62500964,74,
2018-10-09,6263,普萊德,tpex,56.60,57.50,56.60,56.80,34000,1945700,0.20,,62500964,29,
2018-10-11,6263,普萊德,tpex,56.40,56.40,54.50,55.00,235000,13015700,-1.80,,62500964,175,
2018-10-12,6263,普萊德,tpex,55.00,56.30,54.80,56.00,84000,4677100,1.00,,62500964,56,
2018-10-15,6263,普萊德,tpex,56.00,56.00,55.50,55.60,53000,2953200,-0.40,,62500964,31,
2018-10-16,6263,普萊德,tpex,55.60,55.90,55.60,55.70,21000,1172400,0.10,,62500964,15,
2018-10-17,6263,普萊德,tpex,56.00,56.00,55.60,55.60,44000,2460200,-0.10,,62500964,33,
2018-10-18,6263,普萊德,tpex,55.70,55.70,55.50,55.60,25000,1388600,0.00,,62500964,21,
2018-10-19,6263,普萊德,tpex,54.60,55.10,54.50,54.80,97000,5310600,-0.80,,62500964,72,
2018-10-22,6263,普萊德,tpex,54.80,55.00,54.50,54.50,81000,4429300,-0.30,,62500964,63,
2018-10-23,6263,普萊德,tpex,54.40,54.40,53.90,54.00,92000,4973700,-0.50,,62500964,58,
2018-10-24,6263,普萊德,tpex,54.00,54.50,53.50,54.40,74000,3972400,0.40,,62500964,52,
2018-10-25,6263,普萊德,tpex,53.00,53.80,53.00,53.60,119000,6339000,-0.80,,62500964,81,
2018-10-26,6263,普萊德,tpex,53.70,53.80,52.70,53.00,81000,4305800,-0.60,,62500964,68,
2018-10-29,6263,普萊德,tpex,53.00,53.20,52.90,53.20,22000,1167300,0.20,,62500964,19,
2018-10-30,6263,普萊德,tpex,53.00,53.00,52.50,52.60,17000,896000,-0.60,,62500964,17,
2018-10-31,6263,普萊德,tpex,52.70,53.50,52.70,53.10,18000,955400,0.50,,62500964,16,
2018-11-01,6263,普萊德,tpex,53.10,54.50,53.10,53.90,25000,1348500,0.80,,62500964,20,
2018-11-02,6263,普萊德,tpex,54.60,54.60,54.10,54.10,39000,2116200,0.20,,62500964,27,
2018-11-05,6263,普萊德,tpex,54.10,54.10,54.00,54.00,33000,1784100,-0.10,,62500964,24,
2018-11-06,6263,普萊德,tpex,54.00,54.40,54.00,54.20,36000,1950800,0.20,,62500964,20,
2018-11-07,6263,普萊德,tpex,54.20,54.40,54.20,54.30,39000,2119200,0.10,,62500964,30,
2018-11-08,6263,普萊德,tpex,54.80,54.90,54.60,54.60,21000,1149600,0.30,,62500964,17,
2018-11-09,6263,普萊德,tpex,54.60,54.90,54.10,54.90,43000,2343100,0.30,,62500964,32,
2018-11-12,6263,普萊德,tpex,54.60,54.90,54.60,54.90,11000,602400,0.00,,62500964,8,
2018-11-13,6263,普萊德,tpex,54.80,54.80,54.20,54.40,30000,1633800,-0.50,,62500964,23,
2018-11-14,6263,普萊德,tpex,54.40,54.80,54.40,54.40,31000,1688100,0.00,,62500964,20,
2018-11-15,6263,普萊德,tpex,54.50,54.50,54.40,54.40,37000,2014300,0.00,,62500964,10,
2018-11-16,6263,普萊德,tpex,54.40,54.50,54.20,54.40,42000,2282500,0.00,,62500964,28,
2018-11-19,6263,普萊德,tpex,54.40,54.80,54.30,54.70,27000,1472800,0.30,,62500964,17,
2018-11-20,6263,普萊德,tpex,54.60,55.10,54.60,54.70,33000,1811600,0.00,,62500964,22,
2018-11-21,6263,普萊德,tpex,54.70,55.10,54.70,55.00,24000,1316700,0.30,,62500964,20,
2018-11-22,6263,普萊德,tpex,55.00,55.00,54.80,55.00,18000,989400,0.00,,62500964,12,
2018-11-23,6263,普萊德,tpex,55.00,55.00,54.50,54.50,28000,1533400,-0.50,,62500964,21,
2018-11-26,6263,普萊德,tpex,54.80,55.00,54.60,54.60,11000,601400,0.10,,62500964,8,
2018-11-27,6263,普萊德,tpex,54.50,55.20,54.40,55.10,24000,1312700,0.50,,62500964,18,
2018-11-28,6263,普萊德,tpex,55.20,55.20,54.80,55.00,20000,1100400,-0.10,,62500964,20,
2018-11-29,6263,普萊德,tpex,54.10,55.50,54.10,55.00,42000,2304800,0.00,,62500964,27,
2018-11-30,6263,普萊德,tpex,55.00,55.10,54.80,55.10,31000,1703100,0.10,,62500964,20,
2018-12-03,6263,普萊德,tpex,56.00,57.00,56.00,56.20,138000,7808200,1.10,,62500964,91,
2018-12-04,6263,普萊德,tpex,56.20,56.40,56.00,56.40,18000,1011000,0.20,,62500964,14,
2018-12-05,6263,普萊德,tpex,55.60,56.40,55.60,56.20,26000,1459200,-0.20,,62500964,21,
2018-12-06,6263,普萊德,tpex,56.00,56.00,55.50,55.50,41000,2281300,-0.70,,62500964,39,
2018-12-07,6263,普萊德,tpex,55.50,55.90,55.50,55.80,21000,1169100,0.30,,62500964,18,
2018-12-10,6263,普萊德,tpex,56.10,58.00,56.00,56.60,95000,5413400,0.80,,62500964,81,
2018-12-11,6263,普萊德,tpex,57.00,57.30,56.80,56.90,61000,3475800,0.30,,62500964,45,
2018-12-12,6263,普萊德,tpex,57.90,57.90,57.20,57.40,49000,2826000,0.50,,62500964,36,
2018-12-13,6263,普萊德,tpex,57.00,57.40,57.00,57.10,36000,2056400,-0.30,,62500964,23,
2018-12-14,6263,普萊德,tpex,57.30,57.30,57.00,57.20,16000,913400,0.10,,62500964,16,
2018-12-17,6263,普萊德,tpex,57.40,57.50,57.10,57.10,20000,1147100,-0.10,,62500964,17,
2018-12-18,6263,普萊德,tpex,57.00,57.10,56.90,57.10,16000,912100,0.00,,62500964,13,
2018-12-19,6263,普萊德,tpex,57.00,57.10,56.90,56.90,26000,1481800,-0.20,,62500964,17,
2018-12-20,6263,普萊德,tpex,57.00,57.00,56.50,56.60,40000,2266300,-0.30,,62500964,32,
2018-12-21,6263,普萊德,tpex,56.20,56.70,56.10,56.70,28000,1575800,0.10,,62500964,23,
2018-12-22,6263,普萊德,tpex,56.20,56.80,56.20,56.70,12000,678000,0.00,,62500964,12,
2018-12-24,6263,普萊德,tpex,56.80,56.80,56.00,56.50,42000,2367500,-0.20,,62500964,32,
2018-12-25,6263,普萊德,tpex,56.40,56.40,56.10,56.40,18000,1012700,-0.10,,62500964,14,
2018-12-26,6263,普萊德,tpex,56.00,56.50,56.00,56.40,20000,1127600,0.00,,62500964,19,
2018-12-27,6263,普萊德,tpex,57.00,57.00,56.60,56.60,27000,1529700,0.20,,62500964,20,
2018-12-28,6263,普萊德,tpex,56.80,56.80,56.70,56.70,23000,1304600,0.10,,62500964,16,
2019-01-02,6263,普萊德,tpex,57.20,57.20,57.00,57.00,30000,1712500,0.30,,62500964,22,
2019-01-03,6263,普萊德,tpex,57.00,57.10,57.00,57.10,15000,856000,0.10,,62500964,12,
2019-01-04,6263,普萊德,tpex,56.80,57.40,56.80,57.30,14000,800300,0.20,,62500964,12,
2019-01-07,6263,普萊德,tpex,57.40,57.70,57.30,57.60,34000,1955900,0.30,,62500964,28,
2019-01-08,6263,普萊德,tpex,57.60,57.90,57.30,57.90,31000,1785600,0.30,,62500964,20,
2019-01-09,6263,普萊德,tpex,57.90,57.90,57.20,57.40,78000,4489600,-0.50,,62500964,54,
2019-01-10,6263,普萊德,tpex,57.20,57.20,57.10,57.10,25000,1428500,-0.30,,62500964,20,
2019-01-11,6263,普萊德,tpex,57.10,57.20,57.10,57.20,13000,742900,0.10,,62500964,10,
2019-01-14,6263,普萊德,tpex,57.20,57.20,56.50,57.00,43000,2441600,-0.20,,62500964,36,
2019-01-15,6263,普萊德,tpex,57.00,57.40,56.90,56.90,31000,1768100,-0.10,,62500964,21,
2019-01-16,6263,普萊德,tpex,57.00,57.50,56.90,57.00,23000,1313400,0.10,,62500964,20,
2019-01-17,6263,普萊德,tpex,57.20,57.40,57.20,57.40,22000,1261100,0.40,,62500964,22,
2019-01-18,6263,普萊德,tpex,57.60,57.60,57.40,57.50,24000,1379500,0.10,,62500964,23,
2019-01-21,6263,普萊德,tpex,58.00,58.50,57.80,58.10,88000,5115700,0.60,,62500964,66,
2019-01-22,6263,普萊德,tpex,59.00,59.10,58.20,58.50,27000,1584000,0.40,,62500964,23,
2019-01-23,6263,普萊德,tpex,58.80,59.00,58.50,58.60,43000,2528500,0.10,,62500964,33,
2019-01-24,6263,普萊德,tpex,58.60,58.80,58.40,58.40,19000,1112800,-0.20,,62500964,17,
2019-01-25,6263,普萊德,tpex,58.60,58.90,58.50,58.50,15000,879300,0.10,,62500964,14,
2019-01-28,6263,普萊德,tpex,58.50,58.50,58.50,58.50,15000,877500,0.00,down,62500964,11,
2019-01-29,6263,普萊德,tpex,58.80,59.50,58.50,58.60,61000,3595700,0.10,,62500964,51,
2019-01-30,6263,普萊德,tpex,58.90,59.30,58.80,59.00,33000,1945000,0.40,,62500964,20,
2019-02-11,6263,普萊德,tpex,59.00,59.60,59.00,59.30,29000,1721400,0.30,,62500964,27,
2019-02-12,6263,普萊德,tpex,59.30,59.40,59.10,59.10,17000,1007100,-0.20,,62500964,17,
2019-02-13,6263,普萊德,tpex,59.10,59.40,59.10,59.20,24000,1421000,0.10,,62500964,15,
2019-02-14,6263,普萊德,tpex,59.90,60.50,59.80,60.00,187000,11228100,0.80,,62500964,144,
2019-02-15,6263,普萊德,tpex,60.20,60.20,59.30,59.80,46000,2745800,-0.20,,62500964,40,
2019-02-18,6263,普萊德,tpex,59.80,60.50,59.50,59.90,57000,3410100,0.10,,62500964,45,
2019-02-19,6263,普萊德,tpex,60.00,60.20,60.00,60.20,28000,1681000,0.30,,62500964,24,
2019-02-20,6263,普萊德,tpex,60.30,61.00,60.20,60.50,74000,4479800,0.30,,62500964,57,
2019-02-21,6263,普萊德,tpex,60.50,61.20,60.50,61.00,76000,4627900,0.50,,62500964,44,
2019-02-22,6263,普萊德,tpex,61.00,61.90,61.00,61.90,72000,4429900,0.90,,62500964,56,
2019-02-25,6263,普萊德,tpex,61.90,62.20,61.80,62.00,42000,2602800,0.10,,62500964,37,
2019-02-26,6263,普萊德,tpex,62.30,63.00,62.10,62.10,105000,6558700,0.10,,62500964,74,
2019-02-27,6263,普萊德,tpex,61.90,62.10,61.30,62.10,59000,3648400,0.00,,62500964,47,
2019-03-04,6263,普萊德,tpex,62.10,62.10,61.50,61.70,78000,4823300,-0.40,,62500964,45,
2019-03-05,6263,普萊德,tpex,61.70,61.80,61.40,61.60,29000,1784900,-0.10,,62500964,22,
2019-03-06,6263,普萊德,tpex,61.30,61.70,61.00,61.40,43000,2635100,-0.20,,62500964,32,
2019-03-07,6263,普萊德,tpex,61.90,61.90,61.10,61.10,33000,2025600,-0.30,,62500964,30,
2019-03-08,6263,普萊德,tpex,60.70,61.00,60.60,61.00,40000,2435400,-0.10,,62500964,35,
2019-03-11,6263,普萊德,tpex,60.60,61.00,60.20,60.60,77000,4660200,-0.40,,62500964,55,
2019-03-12,6263,普萊德,tpex,60.90,61.60,60.90,61.00,22000,1344900,0.40,,62500964,21,
2019-03-13,6263,普萊德,tpex,61.50,61.50,61.30,61.30,3000,184300,0.30,,62500964,3,
2019-03-14,6263,普萊德,tpex,61.30,61.30,61.00,61.20,26000,1590600,-0.10,,62500964,19,
2019-03-15,6263,普萊德,tpex,61.20,61.30,60.50,61.20,11000,671700,0.00,,62500964,10,
2019-03-18,6263,普萊德,tpex,60.90,61.20,60.80,61.20,45000,2744100,0.00,,62500964,32,
2019-03-19,6263,普萊德,tpex,61.30,61.50,61.00,61.10,34000,2079600,-0.10,,62500964,32,
2019-03-20,6263,普萊德,tpex,61.20,61.30,61.00,61.30,15000,917700,0.20,,62500964,13,
2019-03-21,6263,普萊德,tpex,61.30,61.50,61.30,61.30,21000,1288500,0.00,,62500964,15,
2019-03-22,6263,普萊德,tpex,61.50,63.20,61.50,62.20,141000,8793400,0.90,,62500964,101,
2019-03-25,6263,普萊德,tpex,61.50,62.30,61.50,61.80,53000,3280800,-0.40,,62500964,43,
2019-03-26,6263,普萊德,tpex,62.10,62.60,62.00,62.10,39000,2428400,0.30,,62500964,36,
2019-03-27,6263,普萊德,tpex,62.70,62.70,62.10,62.30,7000,436900,0.20,,62500964,7,
