date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-04,6640,均華,tpex,44.05,44.05,44.05,44.05,1000,44050,0.00,down,28276500,1,
2019-12-05,6640,均華,tpex,44.05,44.60,44.00,44.60,19000,842700,0.55,,28276500,19,
2019-12-06,6640,均華,tpex,44.70,45.05,44.70,45.00,19000,854550,0.40,,28276500,17,
2019-12-09,6640,均華,tpex,45.05,45.05,43.60,44.00,23000,1016500,-1.00,,28276500,20,
2019-12-10,6640,均華,tpex,44.00,44.00,43.05,43.60,4000,174650,-0.40,,28276500,3,
2019-12-12,6640,均華,tpex,43.95,44.20,43.10,43.10,94000,4100950,-0.40,,28276500,54,
2019-12-13,6640,均華,tpex,43.10,43.10,41.10,42.50,114000,4889500,-0.60,,28276500,36,
2019-12-16,6640,均華,tpex,43.45,43.45,42.25,42.50,25000,1059600,0.00,,28276500,16,
2019-12-17,6640,均華,tpex,43.10,43.10,42.00,42.00,47000,1985450,-0.50,,28276500,36,
2019-12-18,6640,均華,tpex,42.10,42.15,42.05,42.10,22000,925900,0.10,,28276500,18,
2019-12-19,6640,均華,tpex,42.40,42.45,42.00,42.10,23000,970500,0.00,,28276500,22,
2019-12-20,6640,均華,tpex,42.50,43.10,42.50,42.90,21000,897000,0.80,,28276500,19,
2019-12-23,6640,均華,tpex,42.60,43.00,42.55,43.00,12000,511500,0.10,,28276500,10,
2019-12-24,6640,均華,tpex,42.75,43.10,42.70,42.85,20000,855550,-0.15,,28276500,10,
2019-12-25,6640,均華,tpex,42.75,42.75,42.75,42.75,8000,342000,-0.10,down,28276500,7,
2019-12-26,6640,均華,tpex,42.80,43.20,42.70,43.20,14000,599100,0.45,,28276500,10,
2019-12-27,6640,均華,tpex,42.90,43.00,42.70,43.00,12000,515400,-0.20,,28276500,10,
2019-12-30,6640,均華,tpex,43.00,43.00,42.70,42.70,5000,214100,-0.30,,28276500,4,
2019-12-31,6640,均華,tpex,42.40,42.55,42.40,42.55,15000,637800,-0.15,,28276500,10,
2020-01-02,6640,均華,tpex,42.20,42.50,42.05,42.50,14000,593400,-0.05,,28276500,11,
2020-01-03,6640,均華,tpex,42.90,43.50,42.60,42.95,16000,686950,0.45,,28276500,15,
2020-01-06,6640,均華,tpex,42.50,42.85,42.30,42.85,8000,339300,-0.10,,28276500,7,
2020-01-07,6640,均華,tpex,42.20,42.30,42.20,42.30,20000,844350,-0.55,,28276500,17,
2020-01-08,6640,均華,tpex,42.25,42.30,41.95,42.20,54000,2270000,-0.10,,28276500,34,
2020-01-09,6640,均華,tpex,42.20,42.20,42.20,42.20,2000,84400,0.00,down,28276500,2,
2020-01-10,6640,均華,tpex,42.20,43.50,42.20,42.25,16000,679300,0.05,,28276500,11,
2020-01-13,6640,均華,tpex,42.90,42.90,42.90,42.90,2000,85800,0.65,up,28276500,2,
2020-01-14,6640,均華,tpex,42.60,42.60,42.30,42.30,14000,592950,-0.60,,28276500,13,
2020-01-15,6640,均華,tpex,42.30,42.60,42.00,42.60,17000,717450,0.30,,28276500,13,
2020-01-16,6640,均華,tpex,42.30,42.30,42.10,42.10,2000,84400,-0.50,,28276500,2,
2020-01-17,6640,均華,tpex,42.35,42.50,42.15,42.50,8000,338550,0.40,,28276500,8,
2020-01-20,6640,均華,tpex,42.45,42.75,42.35,42.50,19000,808250,0.00,,28276500,18,
2020-01-30,6640,均華,tpex,40.50,40.50,39.00,40.45,34000,1360150,-2.05,,28276500,29,
2020-01-31,6640,均華,tpex,40.10,40.55,39.30,40.55,21000,838800,0.10,,28276500,13,
2020-02-03,6640,均華,tpex,40.50,40.50,39.30,39.60,22000,869850,-0.95,,28276500,14,
2020-02-04,6640,均華,tpex,39.80,40.00,39.60,40.00,21000,835950,0.40,,28276500,13,
2020-02-06,6640,均華,tpex,40.00,41.50,40.00,41.00,23000,931250,1.00,,28276500,18,
2020-02-07,6640,均華,tpex,41.70,41.80,40.10,40.95,15000,613350,-0.05,,28276500,14,
2020-02-10,6640,均華,tpex,40.00,40.50,40.00,40.45,17000,683600,-0.50,,28276500,9,
2020-02-11,6640,均華,tpex,42.60,42.60,41.00,41.35,7000,288950,0.90,,28276500,6,
2020-02-12,6640,均華,tpex,41.80,41.80,40.50,41.45,17000,700050,0.10,,28276500,13,
2020-02-13,6640,均華,tpex,40.80,40.80,40.80,40.80,8000,326400,-0.65,down,28276500,7,
2020-02-14,6640,均華,tpex,40.10,41.00,40.10,41.00,5000,202300,0.20,,28276500,5,
2020-02-17,6640,均華,tpex,40.90,40.90,39.70,40.40,24000,962250,-0.60,,28276500,21,
2020-02-18,6640,均華,tpex,39.55,40.30,39.55,40.30,6000,238900,-0.10,,28276500,6,
2020-02-19,6640,均華,tpex,40.30,40.30,39.85,40.00,28000,1119050,-0.30,,28276500,16,
2020-02-20,6640,均華,tpex,40.80,40.80,40.00,40.00,45000,1809350,0.00,,28276500,36,
2020-02-21,6640,均華,tpex,40.00,40.00,39.80,40.00,40000,1597800,0.00,,28276500,29,
2020-02-24,6640,均華,tpex,39.80,40.15,39.10,39.50,37000,1469700,-0.50,,28276500,29,
2020-02-25,6640,均華,tpex,39.00,39.70,39.00,39.15,20000,782700,-0.35,,28276500,13,
2020-02-26,6640,均華,tpex,40.10,40.10,39.50,39.50,11000,435500,0.35,,28276500,11,
2020-02-27,6640,均華,tpex,39.60,39.60,38.15,38.15,46000,1788900,-1.35,,28276500,26,
2020-03-02,6640,均華,tpex,38.00,38.40,37.40,38.00,33000,1241450,-0.15,,28276500,23,
2020-03-03,6640,均華,tpex,38.50,39.50,38.00,39.00,12000,463950,1.00,,28276500,11,
2020-03-04,6640,均華,tpex,38.95,38.95,38.95,38.95,1000,38950,-0.05,down,28276500,1,
2020-03-05,6640,均華,tpex,39.00,39.00,38.75,38.75,22000,857450,-0.20,,28276500,7,
2020-03-06,6640,均華,tpex,38.90,38.90,38.40,38.70,10000,386800,-0.05,,28276500,7,
2020-03-09,6640,均華,tpex,38.60,38.70,38.00,38.55,36000,1377050,-0.15,,28276500,24,
2020-03-10,6640,均華,tpex,37.70,38.60,37.70,38.55,17000,647100,0.00,,28276500,9,
2020-03-11,6640,均華,tpex,38.65,38.65,38.25,38.60,3000,115500,0.05,,28276500,3,
2020-03-12,6640,均華,tpex,38.00,38.00,37.40,37.40,8000,301800,-1.20,,28276500,8,
2020-03-13,6640,均華,tpex,36.40,37.30,35.50,37.30,42000,1499650,-0.10,,28276500,19,
2020-03-16,6640,均華,tpex,36.50,36.80,36.10,36.60,16000,582300,-0.70,,28276500,13,
2020-03-17,6640,均華,tpex,36.40,40.25,36.40,40.25,684000,27486250,3.65,,28276500,327,
2020-03-18,6640,均華,tpex,40.10,40.10,36.25,36.55,85000,3150450,-3.70,,28276500,66,
2020-03-19,6640,均華,tpex,35.00,35.00,32.90,33.20,73000,2453650,-3.35,,28276500,44,
2020-03-20,6640,均華,tpex,33.20,36.15,33.20,36.15,19000,667250,2.95,,28276500,18,
2020-03-23,6640,均華,tpex,35.00,37.05,35.00,37.05,28000,1020950,0.90,,28276500,19,
2020-03-24,6640,均華,tpex,38.40,38.40,37.30,37.90,22000,828500,0.85,,28276500,18,
2020-03-25,6640,均華,tpex,38.20,38.50,38.00,38.00,42000,1604400,0.10,,28276500,34,
2020-03-26,6640,均華,tpex,38.20,38.20,37.80,38.00,26000,989400,0.00,,28276500,16,
2020-03-27,6640,均華,tpex,38.25,38.25,38.20,38.20,7000,267600,0.20,,28276500,5,
2020-03-30,6640,均華,tpex,38.50,38.50,38.20,38.30,10000,383200,0.10,,28276500,10,
2020-03-31,6640,均華,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.10,down,28276500,1,
2020-04-01,6640,均華,tpex,38.00,38.25,37.55,37.55,16000,607550,-0.65,,28276500,12,
2020-04-07,6640,均華,tpex,38.65,39.00,38.40,38.40,17000,660300,0.70,,28276500,10,
2020-04-08,6640,均華,tpex,38.40,39.30,38.40,39.30,25000,972000,0.90,,28276500,19,
2020-04-09,6640,均華,tpex,39.50,39.50,39.00,39.00,10000,392300,-0.30,,28276500,4,
2020-04-10,6640,均華,tpex,37.80,39.00,37.80,39.00,3000,115450,0.00,,28276500,3,
2020-04-13,6640,均華,tpex,42.60,42.90,42.00,42.90,218000,9345750,3.90,,28276500,114,
2020-04-14,6640,均華,tpex,45.00,45.00,43.30,44.50,282000,12503800,1.60,,28276500,175,
2020-04-15,6640,均華,tpex,44.60,45.20,42.70,43.85,111000,4883700,-0.65,,28276500,73,
2020-04-16,6640,均華,tpex,42.95,43.30,42.00,43.20,48000,2044450,-0.65,,28276500,37,
2020-04-17,6640,均華,tpex,43.20,43.20,42.20,42.20,62000,2630200,-1.00,,28276500,47,
2020-04-20,6640,均華,tpex,42.40,45.00,42.40,43.50,60000,2607450,1.30,,28276500,45,
2020-04-21,6640,均華,tpex,43.50,43.50,41.90,42.40,31000,1314100,-1.10,,28276500,23,
2020-04-22,6640,均華,tpex,42.30,43.00,42.30,43.00,48000,2040200,0.60,,28276500,15,
2020-04-23,6640,均華,tpex,43.60,43.60,43.00,43.40,19000,827050,0.40,,28276500,7,
2020-04-24,6640,均華,tpex,43.20,43.35,42.20,43.35,16000,684250,-0.05,,28276500,12,
2020-04-27,6640,均華,tpex,43.00,44.65,42.85,43.70,36000,1557750,0.35,,28276500,27,
2020-04-28,6640,均華,tpex,43.65,43.70,43.65,43.65,9000,393150,-0.05,,28276500,6,
2020-04-29,6640,均華,tpex,43.50,48.00,43.00,46.30,199000,9161950,2.65,,28276500,88,
2020-04-30,6640,均華,tpex,46.00,47.00,45.70,46.70,122000,5671500,0.40,,28276500,52,
2020-05-04,6640,均華,tpex,45.30,46.70,45.10,45.10,62000,2811750,-1.60,,28276500,49,
2020-05-05,6640,均華,tpex,45.40,45.45,44.50,45.10,49000,2211500,0.00,,28276500,27,
2020-05-06,6640,均華,tpex,45.10,46.50,44.60,45.90,31000,1420100,0.80,,28276500,21,
2020-05-07,6640,均華,tpex,46.10,47.70,46.10,46.90,133000,6238200,1.00,,28276500,91,
2020-05-08,6640,均華,tpex,47.00,51.50,47.00,51.50,853000,43022050,4.60,,28276500,418,
2020-05-11,6640,均華,tpex,53.00,54.00,46.50,49.05,405000,20375500,-2.45,,28276500,276,
2020-05-12,6640,均華,tpex,44.85,48.30,44.85,46.40,178000,8155150,-2.65,,28276500,119,
2020-05-13,6640,均華,tpex,46.40,47.45,45.10,46.55,57000,2606000,0.15,,28276500,44,
2020-05-14,6640,均華,tpex,46.55,46.55,45.00,45.30,60000,2714750,-1.25,,28276500,42,
2020-05-15,6640,均華,tpex,45.30,46.45,44.65,45.95,53000,2387150,0.65,,28276500,40,
2020-05-18,6640,均華,tpex,45.15,46.20,44.80,45.25,34000,1534750,-0.70,,28276500,24,
2020-05-19,6640,均華,tpex,46.65,46.65,45.30,45.30,17000,778150,0.05,,28276500,14,
2020-05-20,6640,均華,tpex,45.10,46.20,45.10,46.00,50000,2279650,0.70,,28276500,22,
2020-05-21,6640,均華,tpex,46.30,46.30,45.80,46.25,19000,874950,0.25,,28276500,16,
2020-05-22,6640,均華,tpex,46.50,46.50,45.80,46.00,35000,1616800,-0.25,,28276500,25,
2020-05-25,6640,均華,tpex,46.50,47.55,46.00,47.55,87000,4051050,1.55,,28276500,48,
2020-05-26,6640,均華,tpex,48.50,48.50,47.60,47.80,70000,3369000,0.25,,28276500,51,
2020-05-27,6640,均華,tpex,47.35,47.90,46.75,47.90,20000,941800,0.10,,28276500,17,
2020-05-28,6640,均華,tpex,47.30,48.00,47.00,47.95,39000,1842650,0.05,,28276500,26,
2020-05-29,6640,均華,tpex,47.45,48.20,47.00,48.00,16000,760200,0.05,,28276500,15,
2020-06-01,6640,均華,tpex,47.15,47.40,47.10,47.40,14000,661350,-0.60,,28276500,10,
2020-06-02,6640,均華,tpex,48.00,48.00,47.20,47.80,5000,238300,0.40,,28276500,5,
2020-06-03,6640,均華,tpex,48.00,48.00,47.55,47.95,24000,1146050,0.15,,28276500,17,
2020-06-04,6640,均華,tpex,47.80,47.85,47.80,47.85,6000,286900,-0.10,,28276500,6,
2020-06-05,6640,均華,tpex,47.85,47.95,47.50,47.50,23000,1099250,-0.35,,28276500,15,
2020-06-08,6640,均華,tpex,47.30,47.30,47.20,47.20,37000,1747150,-0.30,,28276500,19,
2020-06-09,6640,均華,tpex,47.20,47.70,47.20,47.70,5000,236600,0.50,,28276500,4,
2020-06-10,6640,均華,tpex,47.20,47.50,46.50,46.50,66000,3090500,-1.20,,28276500,46,
2020-06-11,6640,均華,tpex,46.45,47.90,46.15,46.15,38000,1780000,-0.35,,28276500,22,
2020-06-12,6640,均華,tpex,45.50,46.50,45.50,46.50,49000,2269000,0.35,,28276500,15,
2020-06-15,6640,均華,tpex,45.70,46.00,45.50,45.50,63000,2870600,-1.00,,28276500,29,
2020-06-16,6640,均華,tpex,45.60,46.00,45.50,45.50,58000,2644700,0.00,,28276500,28,
2020-06-17,6640,均華,tpex,45.60,45.60,45.50,45.60,28000,1274750,0.10,,28276500,19,
2020-06-18,6640,均華,tpex,45.60,46.40,45.50,46.40,31000,1413600,0.80,,28276500,22,
2020-06-19,6640,均華,tpex,46.50,47.00,46.50,46.70,12000,560300,0.30,,28276500,9,
2020-06-22,6640,均華,tpex,46.00,46.00,45.30,45.45,13000,590750,-1.25,,28276500,10,
2020-06-23,6640,均華,tpex,45.50,45.50,45.35,45.40,15000,681100,-0.05,,28276500,13,
2020-06-24,6640,均華,tpex,45.50,46.00,45.25,45.40,70000,3175850,0.00,,28276500,25,
2020-06-29,6640,均華,tpex,45.30,45.40,44.85,44.90,54000,2434200,-0.50,,28276500,26,
2020-06-30,6640,均華,tpex,45.00,45.00,45.00,45.00,11000,495000,0.10,up,28276500,6,
2020-07-01,6640,均華,tpex,45.10,45.20,44.95,44.95,23000,1036550,-0.05,,28276500,15,
2020-07-02,6640,均華,tpex,45.00,46.20,45.00,45.95,31000,1400500,1.00,,28276500,25,
2020-07-03,6640,均華,tpex,45.95,46.10,44.90,46.10,79000,3565700,0.15,,28276500,48,
2020-07-06,6640,均華,tpex,46.00,46.00,44.90,45.10,98000,4413800,-1.00,,28276500,58,
2020-07-07,6640,均華,tpex,45.50,45.50,44.85,44.85,21000,944950,-0.25,,28276500,17,
2020-07-08,6640,均華,tpex,44.60,45.45,44.50,45.00,102000,4589800,0.15,,28276500,42,
2020-07-09,6640,均華,tpex,45.15,49.50,45.00,45.15,290000,13259550,0.15,,28276500,145,
2020-07-10,6640,均華,tpex,45.00,45.30,43.55,45.00,72000,3226950,-0.15,,28276500,44,
2020-07-13,6640,均華,tpex,44.70,45.10,44.65,44.95,23000,1034100,-0.05,,28276500,15,
2020-07-14,6640,均華,tpex,45.00,45.75,44.70,44.70,67000,3016150,-0.25,,28276500,43,
2020-07-15,6640,均華,tpex,45.00,45.30,45.00,45.30,11000,495600,0.60,,28276500,8,
2020-07-16,6640,均華,tpex,45.90,46.80,45.35,45.35,29000,1328850,0.05,,28276500,19,
2020-07-17,6640,均華,tpex,45.45,46.10,45.45,45.45,31000,1413250,0.10,,28276500,23,
2020-07-20,6640,均華,tpex,46.40,46.45,45.00,45.40,54000,2447000,-0.05,,28276500,40,
2020-07-21,6640,均華,tpex,42.65,42.75,42.50,42.50,37000,1575450,,,28276500,28,
2020-07-22,6640,均華,tpex,42.55,42.55,42.45,42.50,34000,1444750,0.00,,28276500,16,
2020-07-23,6640,均華,tpex,42.00,42.10,42.00,42.00,9000,378200,-0.50,,28276500,9,
2020-07-24,6640,均華,tpex,42.00,43.00,41.55,41.55,42000,1763750,-0.45,,28276500,29,
2020-07-27,6640,均華,tpex,41.55,42.90,41.55,41.55,17000,714550,0.00,,28276500,12,
2020-07-28,6640,均華,tpex,41.55,42.70,41.30,42.70,25000,1040350,1.15,,28276500,20,
2020-07-29,6640,均華,tpex,41.30,42.65,41.30,41.55,6000,249400,-1.15,,28276500,5,
2020-07-30,6640,均華,tpex,41.70,42.60,41.40,42.60,16000,665350,1.05,,28276500,9,
2020-07-31,6640,均華,tpex,42.10,42.10,42.00,42.00,3000,126200,-0.60,,28276500,2,
2020-08-03,6640,均華,tpex,42.40,42.50,42.40,42.50,6000,254600,0.50,,28276500,4,
2020-08-04,6640,均華,tpex,41.55,41.80,41.55,41.60,14000,582850,-0.90,,28276500,8,
2020-08-05,6640,均華,tpex,41.60,42.25,41.60,42.25,15000,625350,0.65,,28276500,12,
2020-08-06,6640,均華,tpex,42.10,42.30,42.00,42.30,19000,800200,0.05,,28276500,17,
2020-08-07,6640,均華,tpex,42.00,42.00,41.00,42.00,22000,910900,-0.30,,28276500,16,
2020-08-10,6640,均華,tpex,41.85,42.00,41.20,41.20,3000,125050,-0.80,,28276500,3,
2020-08-11,6640,均華,tpex,42.80,43.30,42.70,43.10,57000,2449800,1.90,,28276500,45,
2020-08-12,6640,均華,tpex,43.10,43.10,41.30,42.80,11000,464650,-0.30,,28276500,11,
2020-08-13,6640,均華,tpex,42.80,43.70,42.15,43.70,39000,1680700,0.90,,28276500,28,
2020-08-14,6640,均華,tpex,43.00,43.40,42.00,43.40,12000,507600,-0.30,,28276500,9,
2020-08-17,6640,均華,tpex,43.10,43.60,42.50,43.10,32000,1379900,-0.30,,28276500,23,
2020-08-18,6640,均華,tpex,43.10,43.70,43.00,43.70,29000,1251500,0.60,,28276500,11,
2020-08-19,6640,均華,tpex,43.80,43.80,43.40,43.50,11000,479100,-0.20,,28276500,8,
2020-08-20,6640,均華,tpex,43.00,43.40,42.30,43.00,58000,2477800,-0.50,,28276500,27,
2020-08-21,6640,均華,tpex,43.40,43.40,43.35,43.35,3000,130150,0.35,,28276500,3,
2020-08-24,6640,均華,tpex,44.00,44.00,43.30,44.00,18000,782150,0.65,,28276500,10,
2020-08-25,6640,均華,tpex,44.00,44.10,43.60,43.60,10000,439550,-0.40,,28276500,8,
2020-08-26,6640,均華,tpex,43.40,43.40,42.85,43.00,24000,1037550,-0.60,,28276500,10,
2020-08-27,6640,均華,tpex,43.00,43.00,43.00,43.00,5000,215000,0.00,down,28276500,5,
2020-08-28,6640,均華,tpex,42.45,43.85,42.45,43.85,8000,343650,0.85,,28276500,7,
2020-08-31,6640,均華,tpex,42.35,43.65,42.35,43.65,25000,1071950,-0.20,,28276500,15,
2020-09-01,6640,均華,tpex,43.60,43.90,43.60,43.90,20000,873600,0.25,,28276500,13,
2020-09-02,6640,均華,tpex,43.25,43.95,43.20,43.95,11000,476400,0.05,,28276500,5,
2020-09-03,6640,均華,tpex,43.55,43.55,43.30,43.30,3000,130350,-0.65,,28276500,3,
2020-09-04,6640,均華,tpex,43.95,43.95,43.30,43.30,4000,174550,0.00,,28276500,4,
2020-09-07,6640,均華,tpex,42.50,44.80,42.50,43.30,16000,690200,0.00,,28276500,11,
2020-09-08,6640,均華,tpex,43.00,43.10,43.00,43.00,6000,258150,-0.30,,28276500,6,
2020-09-09,6640,均華,tpex,43.10,44.10,43.00,44.00,26000,1125550,1.00,,28276500,19,
2020-09-10,6640,均華,tpex,44.50,44.60,44.00,44.00,45000,1992650,0.00,,28276500,33,
2020-09-11,6640,均華,tpex,43.05,44.50,42.60,44.50,20000,861600,0.50,,28276500,16,
2020-09-14,6640,均華,tpex,44.00,44.90,44.00,44.35,46000,2028400,-0.15,,28276500,15,
2020-09-15,6640,均華,tpex,44.10,44.30,43.50,44.30,10000,438050,-0.05,,28276500,10,
2020-09-16,6640,均華,tpex,45.15,45.60,44.50,44.60,69000,3107000,0.30,,28276500,49,
2020-09-17,6640,均華,tpex,44.60,44.65,44.15,44.15,4000,178000,-0.45,,28276500,4,
2020-09-18,6640,均華,tpex,44.15,44.90,44.00,44.05,9000,398300,-0.10,,28276500,9,
2020-09-21,6640,均華,tpex,44.05,44.15,44.05,44.15,5000,220450,0.10,,28276500,5,
2020-09-22,6640,均華,tpex,44.15,47.00,44.15,44.20,55000,2465600,0.05,,28276500,46,
2020-09-23,6640,均華,tpex,44.00,44.10,43.80,44.00,16000,702400,-0.20,,28276500,16,
2020-09-24,6640,均華,tpex,43.60,44.00,43.35,43.50,15000,656600,-0.50,,28276500,14,
2020-09-25,6640,均華,tpex,43.25,43.70,42.50,43.70,17000,732400,0.20,,28276500,11,
2020-09-28,6640,均華,tpex,43.70,43.70,43.00,43.20,10000,432200,-0.50,,28276500,9,
2020-09-29,6640,均華,tpex,43.10,43.10,43.10,43.10,7000,301700,-0.10,down,28276500,3,
2020-09-30,6640,均華,tpex,44.10,44.10,44.10,44.10,1000,44100,1.00,up,28276500,1,
2020-10-05,6640,均華,tpex,44.40,44.40,43.30,43.30,5000,217650,-0.80,,28276500,5,
2020-10-06,6640,均華,tpex,43.50,44.00,43.50,44.00,4000,175000,0.70,,28276500,4,
2020-10-07,6640,均華,tpex,44.50,44.50,44.00,44.00,8000,355400,0.00,,28276500,6,
2020-10-08,6640,均華,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,28276500,3,
2020-10-12,6640,均華,tpex,43.50,44.10,43.45,44.10,6000,262150,0.10,,28276500,6,
2020-10-13,6640,均華,tpex,44.00,44.00,43.85,43.85,7000,307500,-0.25,,28276500,6,
2020-10-14,6640,均華,tpex,43.90,44.70,43.90,44.00,48000,2121250,0.15,,28276500,40,
2020-10-15,6640,均華,tpex,44.50,48.40,44.50,48.40,594000,28548450,4.40,,28276500,303,
2020-10-16,6640,均華,tpex,48.00,48.10,43.60,45.00,495000,22459100,-3.40,,28276500,343,
2020-10-19,6640,均華,tpex,44.80,44.80,42.90,43.50,119000,5185550,-1.50,,28276500,75,
2020-10-20,6640,均華,tpex,43.45,44.50,43.45,44.25,70000,3068950,0.75,,28276500,46,
2020-10-21,6640,均華,tpex,44.10,44.60,44.00,44.10,54000,2385800,-0.15,,28276500,30,
2020-10-22,6640,均華,tpex,44.00,44.60,44.00,44.40,33000,1458150,0.30,,28276500,29,
2020-10-23,6640,均華,tpex,44.20,44.90,44.05,44.70,38000,1689600,0.30,,28276500,17,
2020-10-26,6640,均華,tpex,44.30,44.30,44.00,44.00,22000,970350,-0.70,,28276500,16,
2020-10-27,6640,均華,tpex,43.25,43.60,43.00,43.60,16000,693050,-0.40,,28276500,15,
2020-10-28,6640,均華,tpex,44.05,44.60,44.00,44.15,40000,1773150,0.55,,28276500,37,
2020-10-29,6640,均華,tpex,42.60,44.35,42.60,44.30,19000,828250,0.15,,28276500,16,
2020-10-30,6640,均華,tpex,44.60,47.00,44.30,46.15,46000,2086800,1.85,,28276500,42,
2020-11-02,6640,均華,tpex,46.50,46.50,44.40,45.00,42000,1911850,-1.15,,28276500,29,
2020-11-03,6640,均華,tpex,45.00,45.00,44.10,44.90,9000,401850,-0.10,,28276500,9,
2020-11-04,6640,均華,tpex,44.05,44.80,43.95,44.80,25000,1105900,-0.10,,28276500,16,
2020-11-05,6640,均華,tpex,44.35,44.60,44.10,44.60,16000,707650,-0.20,,28276500,9,
2020-11-06,6640,均華,tpex,44.70,44.80,44.55,44.55,9000,401700,-0.05,,28276500,9,
2020-11-09,6640,均華,tpex,44.00,44.60,44.00,44.60,9000,397550,0.05,,28276500,8,
2020-11-10,6640,均華,tpex,44.50,44.50,44.10,44.10,14000,619800,-0.50,,28276500,12,
2020-11-11,6640,均華,tpex,44.55,44.70,44.40,44.70,24000,1067900,0.60,,28276500,19,
2020-11-12,6640,均華,tpex,44.55,44.60,44.50,44.50,23000,1024450,-0.20,,28276500,16,
2020-11-13,6640,均華,tpex,44.50,45.70,44.10,44.85,29000,1293000,0.35,,28276500,21,
2020-11-16,6640,均華,tpex,45.00,46.00,44.85,45.90,82000,3734350,1.05,,28276500,59,
2020-11-17,6640,均華,tpex,47.60,47.60,45.50,45.80,104000,4820950,-0.10,,28276500,65,
2020-11-18,6640,均華,tpex,45.60,46.25,45.50,45.65,32000,1460400,-0.15,,28276500,24,
2020-11-19,6640,均華,tpex,45.65,46.10,45.00,46.10,73000,3319350,0.45,,28276500,54,
2020-11-20,6640,均華,tpex,45.80,46.10,45.50,45.60,38000,1739400,-0.50,,28276500,18,
2020-11-23,6640,均華,tpex,46.10,46.30,45.65,45.70,63000,2893100,0.10,,28276500,43,
2020-11-24,6640,均華,tpex,45.80,45.80,45.00,45.35,43000,1951850,-0.35,,28276500,36,
2020-11-25,6640,均華,tpex,45.35,45.80,44.70,45.40,65000,2923450,0.05,,28276500,46,
2020-11-26,6640,均華,tpex,45.20,45.20,44.75,45.20,52000,2334500,-0.20,,28276500,32,
2020-11-27,6640,均華,tpex,45.10,46.10,44.70,46.10,51000,2302050,0.90,,28276500,46,
2020-11-30,6640,均華,tpex,46.85,46.90,45.75,46.10,53000,2448700,0.00,,28276500,43,
2020-12-01,6640,均華,tpex,45.80,45.80,45.50,45.75,40000,1823750,-0.35,,28276500,20,
2020-12-02,6640,均華,tpex,45.50,45.50,45.40,45.40,48000,2181800,-0.35,,28276500,25,
2020-12-03,6640,均華,tpex,46.30,46.30,45.30,45.30,40000,1818650,-0.10,,28276500,26,
2020-12-04,6640,均華,tpex,45.30,45.30,44.90,45.30,47000,2118300,0.00,,28276500,37,
2020-12-07,6640,均華,tpex,45.30,47.20,45.30,47.20,102000,4712150,1.90,,28276500,81,
2020-12-08,6640,均華,tpex,46.50,47.50,46.50,47.50,140000,6587100,0.30,,28276500,71,
2020-12-09,6640,均華,tpex,47.50,47.60,47.25,47.60,102000,4847400,0.10,,28276500,70,
2020-12-10,6640,均華,tpex,47.70,47.70,46.80,47.10,59000,2789200,-0.50,,28276500,43,
2020-12-11,6640,均華,tpex,47.60,47.60,46.80,46.85,57000,2680800,-0.25,,28276500,42,
2020-12-14,6640,均華,tpex,47.00,49.00,47.00,48.10,97000,4658250,1.25,,28276500,64,
2020-12-15,6640,均華,tpex,48.10,48.50,47.50,48.10,85000,4083450,0.00,,28276500,61,
2020-12-16,6640,均華,tpex,48.30,49.50,48.30,48.85,140000,6863000,0.75,,28276500,97,
2020-12-17,6640,均華,tpex,49.50,49.50,48.30,48.60,57000,2769900,-0.25,,28276500,43,
2020-12-18,6640,均華,tpex,48.45,48.50,48.10,48.35,42000,2025000,-0.25,,28276500,37,
2020-12-21,6640,均華,tpex,49.25,49.25,48.55,48.75,45000,2200550,0.40,,28276500,37,
2020-12-22,6640,均華,tpex,48.60,48.70,48.35,48.35,42000,2039300,-0.40,,28276500,26,
2020-12-23,6640,均華,tpex,48.00,48.25,47.85,47.85,20000,959450,-0.50,,28276500,19,
2020-12-24,6640,均華,tpex,48.40,49.75,48.40,49.70,179000,8824350,1.85,,28276500,119,
2020-12-25,6640,均華,tpex,50.10,54.60,50.00,54.60,828000,44915800,4.90,,28276500,386,
2020-12-28,6640,均華,tpex,57.50,60.00,56.30,60.00,798000,46703500,5.40,,28276500,428,
2020-12-29,6640,均華,tpex,62.00,64.00,57.60,59.60,673000,40635400,-0.40,,28276500,455,
2020-12-30,6640,均華,tpex,59.60,61.80,59.00,59.30,254000,15194500,-0.30,,28276500,174,
2020-12-31,6640,均華,tpex,59.00,60.50,58.30,59.00,191000,11279000,-0.30,,28276500,119,
2021-01-04,6640,均華,tpex,60.00,64.90,59.20,64.90,329000,20650200,5.90,,28276500,194,
2021-01-05,6640,均華,tpex,67.80,71.30,67.30,71.30,688000,48242900,6.40,,28276500,405,
2021-01-06,6640,均華,tpex,74.00,78.40,71.60,78.40,968000,72679700,7.10,,28276500,661,
2021-01-07,6640,均華,tpex,80.20,80.20,75.00,78.00,562000,43291900,-0.40,,28276500,427,
2021-01-08,6640,均華,tpex,77.50,77.50,73.30,74.60,359000,26901300,-3.40,,28276500,286,
2021-01-11,6640,均華,tpex,73.30,73.30,69.90,72.10,346000,24715500,-2.50,,28276500,263,
