date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,2354,鴻準,twse,80.50,80.70,79.40,79.70,3429623,274274809,-0.9,,,2279,
2015-03-11,2354,鴻準,twse,79.50,80.80,79.10,80.00,5533183,442825440,0.3,,,3340,
2015-03-12,2354,鴻準,twse,80.00,81.10,79.80,80.30,5565163,447760425,0.3,,,3037,
2015-03-13,2354,鴻準,twse,80.40,80.80,79.70,79.70,3461887,277159038,-0.6,,,2170,
2015-03-16,2354,鴻準,twse,79.70,80.00,79.20,79.20,2248132,178563729,-0.5,,,1547,
2015-03-17,2354,鴻準,twse,79.50,81.40,79.50,80.00,4370857,351072359,0.8,,,2465,
2015-03-18,2354,鴻準,twse,80.00,80.40,79.70,80.10,3517588,281486492,0.1,,,2281,
2015-03-19,2354,鴻準,twse,80.20,81.90,80.10,81.10,7513753,609532259,1.0,,,4333,
2015-03-20,2354,鴻準,twse,81.30,84.00,81.30,83.70,13547845,1118965087,2.6,,,6467,
2015-03-23,2354,鴻準,twse,83.90,85.20,83.70,84.00,10441637,882278862,0.3,,,5183,
2015-03-24,2354,鴻準,twse,84.00,84.00,83.00,83.30,4938105,411723115,-0.7,,,2680,
2015-03-25,2354,鴻準,twse,83.30,83.60,82.30,82.50,4294350,355412143,-0.8,,,2336,
2015-03-26,2354,鴻準,twse,82.00,83.60,81.60,83.50,5802334,481530863,1.0,,,2567,
2015-03-27,2354,鴻準,twse,83.50,83.60,82.10,82.20,5878939,486588663,-1.3,,,2625,
2015-03-30,2354,鴻準,twse,83.50,85.40,83.20,83.50,14151464,1189246406,1.3,,,6229,
2015-03-31,2354,鴻準,twse,83.90,84.90,82.90,84.00,11775701,987456660,0.5,,,5331,
2015-04-01,2354,鴻準,twse,84.50,85.00,84.10,84.50,7699077,650586748,0.5,,,4414,
2015-04-02,2354,鴻準,twse,84.70,86.40,84.70,86.10,15901475,1364048676,1.6,,,7049,
2015-04-07,2354,鴻準,twse,86.50,88.50,86.30,88.20,14343276,1258335388,2.1,,,7087,
2015-04-08,2354,鴻準,twse,88.80,88.90,87.20,87.80,7870795,690936731,-0.4,,,4149,
2015-04-09,2354,鴻準,twse,88.00,88.50,86.90,87.50,6721088,589546962,-0.3,,,3613,
2015-04-10,2354,鴻準,twse,87.90,88.50,87.50,88.00,6871753,604221997,0.5,,,3434,
2015-04-13,2354,鴻準,twse,88.00,88.00,86.00,87.00,5883153,511279650,-1.0,,,3499,
2015-04-14,2354,鴻準,twse,87.00,87.90,87.00,87.20,4687159,409346733,0.2,,,2646,
2015-04-15,2354,鴻準,twse,87.20,87.50,86.20,86.20,7369278,639640035,-1.0,,,3481,
2015-04-16,2354,鴻準,twse,86.70,88.00,86.70,87.80,6429519,562845286,1.6,,,3796,
2015-04-17,2354,鴻準,twse,87.80,87.90,87.10,87.50,3314266,290075359,-0.3,,,2051,
2015-04-20,2354,鴻準,twse,87.50,87.50,86.50,87.00,3020817,262342532,-0.5,,,1811,
2015-04-21,2354,鴻準,twse,87.20,88.50,86.70,87.10,7082596,620911652,0.1,,,3670,
2015-04-22,2354,鴻準,twse,87.10,87.90,86.20,87.80,5153451,450071062,0.7,,,2763,
2015-04-23,2354,鴻準,twse,88.00,88.50,87.00,87.90,8283275,728846575,0.1,,,4392,
2015-04-24,2354,鴻準,twse,88.20,89.80,87.90,88.20,10862719,965161082,0.3,,,5761,
2015-04-27,2354,鴻準,twse,88.50,90.00,88.40,89.90,10000763,895736686,1.7,,,5633,
2015-04-28,2354,鴻準,twse,89.90,90.10,89.20,90.00,8215089,737211892,0.1,,,4393,
2015-04-29,2354,鴻準,twse,89.90,89.90,87.00,87.40,9097958,802115150,-2.6,,,5132,
2015-04-30,2354,鴻準,twse,87.70,88.10,87.50,87.50,4086551,358872515,0.1,,,2172,
2015-05-04,2354,鴻準,twse,87.70,88.00,86.50,87.00,4018754,351307887,-0.5,,,2203,
2015-05-05,2354,鴻準,twse,87.00,87.30,86.20,87.10,3245261,281938707,0.1,,,1841,
2015-05-06,2354,鴻準,twse,86.80,87.90,86.30,87.20,4085658,355659843,0.1,,,2165,
2015-05-07,2354,鴻準,twse,87.20,88.60,86.80,88.40,4762961,418972668,1.2,,,2852,
2015-05-08,2354,鴻準,twse,88.40,88.80,88.10,88.70,4726662,418388852,0.3,,,2620,
2015-05-11,2354,鴻準,twse,90.00,92.30,90.00,91.10,15549329,1415514463,2.4,,,8429,
2015-05-12,2354,鴻準,twse,91.10,91.10,89.00,90.40,7476626,674195840,-0.7,,,4469,
2015-05-13,2354,鴻準,twse,90.50,94.50,90.50,93.90,20179175,1874955194,3.5,,,10817,
2015-05-14,2354,鴻準,twse,93.90,94.60,93.00,93.90,15760931,1480272833,0.0,,,8062,
2015-05-15,2354,鴻準,twse,94.50,94.90,92.40,92.60,13283739,1243140984,-1.3,,,6203,
2015-05-18,2354,鴻準,twse,94.00,97.00,93.80,96.70,21182899,2025640238,4.1,,,11225,
2015-05-19,2354,鴻準,twse,97.50,99.80,97.10,99.40,20359234,2016396866,2.7,,,10706,
2015-05-20,2354,鴻準,twse,99.40,99.50,98.20,98.60,10365711,1024891896,-0.8,,,6549,
2015-05-21,2354,鴻準,twse,98.10,101.00,97.30,98.50,13865219,1379846988,-0.1,,,7806,
2015-05-22,2354,鴻準,twse,98.50,102.00,98.50,101.00,15203745,1537130359,2.5,,,8500,
2015-05-25,2354,鴻準,twse,101.50,108.00,101.00,107.00,24884356,2623694663,6.0,,,12498,
2015-05-26,2354,鴻準,twse,107.00,108.00,105.00,106.00,14453934,1536522570,-1.0,,,7761,
2015-05-27,2354,鴻準,twse,105.00,107.50,103.50,107.50,12766226,1351013682,1.5,,,7230,
2015-05-28,2354,鴻準,twse,108.50,110.50,107.00,108.00,15864731,1726222389,0.5,,,8339,
2015-05-29,2354,鴻準,twse,108.50,109.00,107.00,108.00,10491379,1136750607,0.0,,,5166,
2015-06-01,2354,鴻準,twse,107.50,107.50,105.00,106.50,6909288,733308609,-1.5,,,4270,
2015-06-02,2354,鴻準,twse,106.50,114.00,106.00,110.00,18190361,2018756372,3.5,,,9285,
2015-06-03,2354,鴻準,twse,111.00,114.00,111.00,113.00,13628980,1534614522,3.0,,,7837,
2015-06-04,2354,鴻準,twse,112.00,113.00,103.50,104.50,20767652,2241997064,-8.5,,,9505,
2015-06-05,2354,鴻準,twse,104.50,107.50,102.00,107.50,14085236,1482069284,3.0,,,7227,
2015-06-08,2354,鴻準,twse,107.50,111.00,104.00,109.00,12037113,1297153317,1.5,,,6104,
2015-06-09,2354,鴻準,twse,109.00,110.00,103.50,104.00,10999171,1171456784,-5.0,,,5750,
2015-06-10,2354,鴻準,twse,106.50,108.50,105.50,105.50,7902002,842899156,1.5,,,4773,
2015-06-11,2354,鴻準,twse,105.00,106.50,102.50,104.50,10651983,1113021677,-1.0,,,5577,
2015-06-12,2354,鴻準,twse,104.50,105.50,103.00,104.00,6275827,654500008,-0.5,,,3360,
2015-06-15,2354,鴻準,twse,104.50,108.00,104.00,106.00,8538039,907025634,2.0,,,4586,
2015-06-16,2354,鴻準,twse,105.50,106.00,103.00,103.00,6580279,683201237,-3.0,,,3616,
2015-06-17,2354,鴻準,twse,104.00,107.00,103.00,104.50,6959458,731452632,1.5,,,3955,
2015-06-18,2354,鴻準,twse,105.50,107.00,104.00,107.00,6405474,678187932,2.5,,,3753,
2015-06-22,2354,鴻準,twse,109.50,111.00,109.00,109.50,10460746,1150875814,2.5,,,5772,
2015-06-23,2354,鴻準,twse,111.50,112.50,109.00,109.00,7516282,831413738,-0.5,,,3939,
2015-06-24,2354,鴻準,twse,109.00,110.50,109.00,109.50,4276034,468565206,0.5,,,2278,
2015-06-25,2354,鴻準,twse,111.00,113.50,110.00,110.00,14171819,1583931590,0.5,,,6737,
2015-06-26,2354,鴻準,twse,112.00,112.50,110.00,110.50,6493047,720503170,0.5,,,3386,
2015-06-29,2354,鴻準,twse,108.00,108.50,106.00,108.50,8929243,956533845,-2.0,,,4676,
2015-06-30,2354,鴻準,twse,108.50,112.00,107.50,112.00,9764208,1077961733,3.5,,,4984,
2015-07-01,2354,鴻準,twse,112.50,120.00,111.50,118.50,25200424,2956845645,6.5,,,13331,
2015-07-02,2354,鴻準,twse,119.00,119.50,117.00,118.00,11065261,1308928085,-0.5,,,6638,
2015-07-03,2354,鴻準,twse,118.00,118.50,115.50,118.50,7720587,903704946,0.5,,,4529,
2015-07-06,2354,鴻準,twse,117.50,121.50,116.50,117.00,9654572,1148042924,-1.5,,,5212,
2015-07-07,2354,鴻準,twse,118.50,119.50,115.00,117.50,6837598,802374209,0.5,,,3935,
2015-07-08,2354,鴻準,twse,117.50,117.50,106.00,107.00,18614023,2040605461,-10.5,,,9405,
2015-07-09,2354,鴻準,twse,103.50,110.00,100.00,110.00,17083820,1798274700,3.0,,,8674,
2015-07-13,2354,鴻準,twse,104.00,107.00,103.00,106.00,15854412,1669909172,-4.0,,,8531,
2015-07-14,2354,鴻準,twse,107.50,110.50,107.50,107.50,14413084,1572217992,1.5,,,7450,
2015-07-15,2354,鴻準,twse,109.50,110.00,108.00,109.50,7237272,789630239,2.0,,,4016,
2015-07-16,2354,鴻準,twse,109.00,111.50,107.00,110.50,8165563,893557667,1.0,,,4499,
2015-07-17,2354,鴻準,twse,110.00,110.50,108.00,108.00,4354428,476022493,-2.5,,,2487,
2015-07-20,2354,鴻準,twse,109.50,110.00,102.50,104.50,10195905,1075248620,-3.5,,,5431,
2015-07-21,2354,鴻準,twse,105.50,107.00,104.00,107.00,5628469,596679183,2.5,,,3167,
2015-07-22,2354,鴻準,twse,103.50,104.00,101.00,101.50,13503868,1379917066,-5.5,,,7553,
2015-07-23,2354,鴻準,twse,100.00,102.00,94.40,97.10,16354356,1602884271,-4.4,,,8471,
2015-07-24,2354,鴻準,twse,96.00,99.00,96.00,97.10,9372978,913896429,0.0,,,5742,
2015-07-27,2354,鴻準,twse,96.80,97.80,92.80,93.00,7284929,693833766,-4.1,,,4246,
2015-07-28,2354,鴻準,twse,93.00,96.90,91.30,96.30,8227875,780046737,3.3,,,4974,
2015-07-29,2354,鴻準,twse,96.30,96.30,92.80,96.10,7983579,756137919,-0.2,,,4645,
2015-07-30,2354,鴻準,twse,96.00,97.70,94.10,94.40,5530475,530447227,-1.7,,,3639,
2015-07-31,2354,鴻準,twse,94.60,96.20,94.20,96.00,6093926,580973384,1.6,,,3252,
2015-08-03,2354,鴻準,twse,94.60,95.00,93.00,93.00,5222867,489336531,-3.0,,,3628,
2015-08-04,2354,鴻準,twse,94.30,94.40,84.90,88.80,10679965,954079285,-4.2,,,5878,
2015-08-05,2354,鴻準,twse,89.80,93.00,89.00,93.00,8941710,813078730,4.2,,,5289,
2015-08-06,2354,鴻準,twse,94.50,96.20,94.10,94.90,12279892,1164003527,1.9,,,5804,
2015-08-07,2354,鴻準,twse,94.40,96.00,94.00,94.50,5264800,499240992,-0.4,,,3198,
2015-08-10,2354,鴻準,twse,95.90,98.00,94.90,97.70,6624941,640667613,3.2,,,4156,
2015-08-11,2354,鴻準,twse,100.00,102.00,96.20,96.30,10092112,1000736166,-1.4,,,6038,
2015-08-12,2354,鴻準,twse,96.30,96.40,93.50,93.90,5839180,552072286,-2.4,,,3387,
2015-08-13,2354,鴻準,twse,96.00,102.50,96.00,101.50,16600426,1662678326,7.6,,,9590,
2015-08-14,2354,鴻準,twse,100.50,102.00,99.00,101.00,5619775,564589766,-0.5,,,3315,
2015-08-17,2354,鴻準,twse,100.50,101.00,99.20,99.50,2966233,296016167,-1.5,,,2135,
2015-08-18,2354,鴻準,twse,100.50,102.50,100.00,102.00,6944773,705222424,2.5,,,4233,
2015-08-19,2354,鴻準,twse,101.00,101.00,98.60,101.00,8164007,815311786,-1.0,,,4839,
2015-08-20,2354,鴻準,twse,100.00,101.00,96.60,98.70,7250411,719067805,-2.3,,,4678,
2015-08-21,2354,鴻準,twse,96.50,97.30,92.80,93.00,8542396,806806019,-5.7,,,5422,
2015-08-24,2354,鴻準,twse,88.50,89.70,83.70,84.70,15219385,1296651467,-8.3,,,8017,
2015-08-25,2354,鴻準,twse,82.70,89.90,82.70,89.00,8748150,769309350,4.3,,,5728,
2015-08-26,2354,鴻準,twse,88.00,92.50,86.10,91.20,11874952,1068382632,2.2,,,6381,
2015-08-27,2354,鴻準,twse,91.70,91.70,88.70,90.00,11655052,1054152180,0.0,,,6056,
2015-08-28,2354,鴻準,twse,91.60,93.60,91.60,92.00,8504809,788909428,2.0,,,5328,
2015-08-31,2354,鴻準,twse,92.10,92.20,90.60,91.50,6478493,590998599,-0.5,,,3484,
2015-09-01,2354,鴻準,twse,91.70,93.60,91.50,92.30,5294614,489994852,0.8,,,3442,
2015-09-02,2354,鴻準,twse,91.90,93.80,90.90,93.20,6033657,559993744,0.9,,,4084,
2015-09-03,2354,鴻準,twse,93.60,94.40,91.70,91.70,6675234,616246536,-1.5,,,4084,
2015-09-04,2354,鴻準,twse,91.80,92.00,89.00,89.20,5739670,519161747,-2.5,,,3811,
2015-09-07,2354,鴻準,twse,90.50,91.90,89.70,90.10,5076431,459579014,0.9,,,3057,
2015-09-08,2354,鴻準,twse,91.00,91.40,90.00,90.10,3062773,277397930,0.0,,,1976,
2015-09-09,2354,鴻準,twse,92.40,97.40,92.40,96.60,14092564,1338303374,6.5,,,7658,
2015-09-10,2354,鴻準,twse,95.50,96.20,93.80,96.20,7404072,702278012,-0.4,,,4189,
2015-09-11,2354,鴻準,twse,96.20,97.70,95.50,95.90,8050476,777868624,-0.3,,,4567,
2015-09-14,2354,鴻準,twse,97.40,97.40,95.20,95.50,5776683,554628212,-0.4,,,3386,
2015-09-15,2354,鴻準,twse,96.00,96.40,94.10,94.20,3624622,343617272,-1.3,,,2479,
2015-09-16,2354,鴻準,twse,95.00,95.80,94.20,95.00,3210671,304506945,0.8,,,2192,
2015-09-17,2354,鴻準,twse,96.00,97.60,95.90,96.80,5941370,575374622,1.8,,,3907,
2015-09-18,2354,鴻準,twse,96.70,97.50,96.30,96.30,4806905,464786225,-0.5,,,2457,
2015-09-21,2354,鴻準,twse,94.70,94.90,92.70,93.60,6145424,575413056,-2.7,,,4184,
2015-09-22,2354,鴻準,twse,94.40,94.50,92.60,94.10,4710531,440647942,0.5,,,3343,
2015-09-23,2354,鴻準,twse,93.10,93.50,92.30,92.40,4936006,458724842,-1.7,,,3340,
2015-09-24,2354,鴻準,twse,93.10,93.60,90.50,90.60,5730772,522485384,-1.8,,,3775,
2015-09-25,2354,鴻準,twse,91.60,91.60,89.80,90.60,4274834,387250994,0.0,,,2360,
2015-09-30,2354,鴻準,twse,90.00,94.20,90.00,94.20,8694359,804471194,3.6,,,5763,
2015-10-01,2354,鴻準,twse,95.00,95.20,93.10,94.40,6059074,572457756,0.2,,,3982,
2015-10-02,2354,鴻準,twse,94.00,94.60,93.10,94.00,3658668,343503493,-0.4,,,2740,
2015-10-05,2354,鴻準,twse,94.60,94.60,93.30,93.50,3833857,359762421,-0.5,,,2538,
2015-10-06,2354,鴻準,twse,94.70,97.30,94.70,95.70,10065605,968104655,2.2,,,5550,
2015-10-07,2354,鴻準,twse,95.70,98.30,95.00,97.20,11347034,1100144598,1.5,,,5394,
2015-10-08,2354,鴻準,twse,97.30,97.80,95.70,96.60,7444577,720101216,-0.6,,,4049,
2015-10-12,2354,鴻準,twse,96.00,96.00,92.00,93.00,14647552,1362158928,-3.6,,,7923,
2015-10-13,2354,鴻準,twse,93.00,94.00,91.80,92.30,8223999,759630091,-0.7,,,5024,
2015-10-14,2354,鴻準,twse,92.40,92.40,91.10,91.20,6184250,565264064,-1.1,,,4157,
2015-10-15,2354,鴻準,twse,92.00,92.50,91.50,91.50,6283876,577767643,0.3,,,3762,
2015-10-16,2354,鴻準,twse,92.20,93.10,91.50,92.50,5054483,466549050,1.0,,,3242,
2015-10-19,2354,鴻準,twse,92.20,92.30,89.50,89.50,10348148,932633793,-3.0,,,6719,
2015-10-20,2354,鴻準,twse,89.60,89.80,87.30,87.70,12299828,1081558264,-1.8,,,7613,
2015-10-21,2354,鴻準,twse,88.60,88.90,88.10,88.40,5187168,458812580,0.7,,,3490,
2015-10-22,2354,鴻準,twse,88.40,89.00,88.10,88.30,3385869,299522287,-0.1,,,2363,
2015-10-23,2354,鴻準,twse,89.50,89.90,87.90,87.90,6734400,598472251,-0.4,,,4272,
2015-10-26,2354,鴻準,twse,89.00,90.00,89.00,89.90,8232476,736791540,2.0,,,5465,
2015-10-27,2354,鴻準,twse,89.00,89.60,88.30,88.40,5988776,531091027,-1.5,,,4339,
2015-10-28,2354,鴻準,twse,89.10,89.20,87.60,87.80,5073963,446813106,-0.6,,,3299,
2015-10-29,2354,鴻準,twse,88.50,88.60,85.10,85.30,11055085,949790847,-2.5,,,7280,
2015-10-30,2354,鴻準,twse,86.50,86.50,84.20,85.40,9329443,792539698,0.1,,,6224,
2015-11-02,2354,鴻準,twse,85.90,87.00,84.60,86.00,4666481,401503638,0.6,,,3283,
2015-11-03,2354,鴻準,twse,86.30,87.20,86.10,86.20,7193299,622733435,0.2,,,4655,
2015-11-04,2354,鴻準,twse,86.80,87.20,86.00,86.40,9115141,787846776,0.2,,,5368,
2015-11-05,2354,鴻準,twse,86.70,88.40,86.50,87.50,8008418,702400934,1.1,,,4828,
2015-11-06,2354,鴻準,twse,87.60,88.00,86.00,86.00,8105580,701387855,-1.5,,,4756,
2015-11-09,2354,鴻準,twse,86.00,86.90,85.00,85.20,5630362,481802262,-0.8,,,3757,
2015-11-10,2354,鴻準,twse,84.80,84.90,83.20,84.00,8195891,689676261,-1.2,,,4715,
2015-11-11,2354,鴻準,twse,80.00,81.00,77.70,78.60,24181321,1910803774,-5.4,,,12767,
2015-11-12,2354,鴻準,twse,79.40,79.80,77.50,78.70,10988191,860294369,0.1,,,6427,
2015-11-13,2354,鴻準,twse,77.70,79.20,77.60,78.20,5141406,402261225,-0.5,,,3329,
2015-11-16,2354,鴻準,twse,76.50,78.10,76.30,76.60,8528670,655584827,-1.6,,,4890,
2015-11-17,2354,鴻準,twse,77.70,78.10,77.00,77.00,10550110,816588800,0.4,,,6296,
2015-11-18,2354,鴻準,twse,77.00,77.20,74.40,74.70,13288287,1000220325,-2.3,,,8132,
2015-11-19,2354,鴻準,twse,75.60,76.30,74.70,75.10,13477081,1017157398,0.4,,,7614,
2015-11-20,2354,鴻準,twse,75.10,75.70,74.50,75.20,11176829,837735954,0.1,,,7168,
2015-11-23,2354,鴻準,twse,75.80,76.90,75.40,76.30,8312892,633972581,1.1,,,5110,
2015-11-24,2354,鴻準,twse,76.30,76.30,74.60,74.60,8209349,618517575,-1.7,,,5226,
2015-11-25,2354,鴻準,twse,74.60,74.90,72.00,72.50,21397676,1561451548,-2.1,,,11200,
2015-11-26,2354,鴻準,twse,72.90,74.30,72.20,74.30,10127755,741305033,1.8,,,6507,
2015-11-27,2354,鴻準,twse,74.50,75.00,74.00,75.00,7351725,547449875,0.7,,,4126,
2015-11-30,2354,鴻準,twse,73.60,73.80,72.80,73.20,8478111,621320991,-1.8,,,3802,
2015-12-01,2354,鴻準,twse,73.30,74.10,72.60,73.70,10568979,776058246,0.5,,,5809,
2015-12-02,2354,鴻準,twse,73.60,74.80,73.50,73.50,10062241,745018082,-0.2,,,5469,
2015-12-03,2354,鴻準,twse,73.10,73.60,72.90,73.00,6705463,490638614,-0.5,,,4444,
2015-12-04,2354,鴻準,twse,72.70,72.90,71.80,72.90,7470778,540809925,-0.1,,,4489,
2015-12-07,2354,鴻準,twse,73.60,74.10,73.20,73.20,5299649,390688386,0.3,,,3147,
2015-12-08,2354,鴻準,twse,73.20,73.50,72.00,72.10,5730970,415169008,-1.1,,,3427,
2015-12-09,2354,鴻準,twse,71.70,71.80,70.60,70.60,10249373,727334183,-1.5,,,5986,
2015-12-10,2354,鴻準,twse,70.00,70.80,69.60,69.70,11063850,774240256,-0.9,,,6884,
2015-12-11,2354,鴻準,twse,69.60,71.20,69.10,69.20,9459733,663246855,-0.5,,,5359,
2015-12-14,2354,鴻準,twse,68.60,68.80,67.20,67.30,9950113,673994431,-1.9,,,5797,
2015-12-15,2354,鴻準,twse,67.30,68.00,66.30,66.50,13792993,921679031,-0.8,,,7796,
2015-12-16,2354,鴻準,twse,67.40,67.90,66.60,67.60,8652818,582074924,1.1,,,4606,
2015-12-17,2354,鴻準,twse,68.30,71.80,68.10,71.70,14538461,1023812819,4.1,,,8624,
2015-12-18,2354,鴻準,twse,70.10,70.80,69.80,69.80,8687607,610085413,-1.9,,,4834,
2015-12-21,2354,鴻準,twse,68.50,70.50,68.50,70.10,5002878,349596689,0.3,,,2695,
2015-12-22,2354,鴻準,twse,71.00,71.50,70.10,70.10,4197602,296426128,0.0,,,2726,
2015-12-23,2354,鴻準,twse,70.20,71.10,70.10,70.20,4214212,297044837,0.1,,,2716,
2015-12-24,2354,鴻準,twse,71.20,71.30,70.50,70.50,4225510,299592891,0.3,,,2570,
2015-12-25,2354,鴻準,twse,71.00,71.20,70.20,71.20,2943737,208441308,0.7,,,1849,
2015-12-28,2354,鴻準,twse,71.60,72.20,71.20,71.30,6441000,461867881,0.1,,,3950,
2015-12-29,2354,鴻準,twse,71.30,71.30,70.20,70.20,4113964,289886154,-1.1,,,2649,
2015-12-30,2354,鴻準,twse,70.60,70.70,69.20,69.40,4929164,343560908,-0.8,,,3164,
2015-12-31,2354,鴻準,twse,69.40,69.90,68.80,69.60,2694701,187237070,0.2,,,1692,
2016-01-04,2354,鴻準,twse,69.50,69.70,68.00,68.00,6431043,439756914,-1.6,,,4566,
2016-01-05,2354,鴻準,twse,67.80,68.00,67.00,67.00,7511534,505742734,-1.0,,,4952,
2016-01-06,2354,鴻準,twse,66.50,66.60,63.60,64.10,18333667,1186633755,-2.9,,,10941,
2016-01-07,2354,鴻準,twse,63.50,64.90,63.00,64.00,10559183,671360883,-0.1,,,6079,
2016-01-08,2354,鴻準,twse,63.20,64.20,63.20,63.80,7426965,473469430,-0.2,,,4124,
2016-01-11,2354,鴻準,twse,62.60,62.70,61.00,61.00,9122650,562202650,-2.8,,,5389,
2016-01-12,2354,鴻準,twse,61.50,62.20,59.60,59.70,12637188,766987767,-1.3,,,6578,
2016-01-13,2354,鴻準,twse,60.50,61.40,58.60,59.40,14629919,876015629,-0.3,,,8095,
2016-01-14,2354,鴻準,twse,58.40,58.90,57.20,58.50,12081039,702745280,-0.9,,,6216,
2016-01-15,2354,鴻準,twse,59.80,60.00,58.50,58.70,6752302,399435388,0.2,,,3863,
2016-01-18,2354,鴻準,twse,57.90,61.60,57.50,61.50,8432596,506739819,2.8,,,5521,
2016-01-19,2354,鴻準,twse,61.50,62.80,61.00,62.60,6909695,428901685,1.1,,,4329,
2016-01-20,2354,鴻準,twse,62.40,62.50,60.00,60.00,6539384,398714736,-2.6,,,3951,
2016-01-21,2354,鴻準,twse,60.30,60.90,59.70,60.00,7365943,443189647,0.0,,,4204,
2016-01-22,2354,鴻準,twse,60.70,61.30,60.30,60.80,4136427,251260047,0.8,,,2474,
2016-01-25,2354,鴻準,twse,62.00,62.60,61.60,62.00,5838741,362722751,1.2,,,3239,
2016-01-26,2354,鴻準,twse,61.30,61.60,61.10,61.10,3454886,211835994,-0.9,,,2201,
2016-01-27,2354,鴻準,twse,61.90,61.90,60.90,61.50,4360634,267105281,0.4,,,2329,
2016-01-28,2354,鴻準,twse,60.30,61.50,60.30,60.80,5076849,309051889,-0.7,,,2617,
2016-01-29,2354,鴻準,twse,60.90,64.50,60.90,63.80,13108113,830645132,3.0,,,7189,
