date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-22,6741,91APP*-KY,tpex,380.00,391.50,363.00,363.00,1925000,714355000,-21.00,,120577997,1691,
2021-07-23,6741,91APP*-KY,tpex,364.50,380.50,363.00,368.50,974000,360938000,5.50,,120577997,909,
2021-07-26,6741,91APP*-KY,tpex,371.00,379.00,349.00,370.00,1242000,452571000,1.50,,120577997,1056,
2021-07-27,6741,91APP*-KY,tpex,379.00,403.00,376.00,385.50,2647000,1039004000,15.50,,120577997,2205,
2021-07-28,6741,91APP*-KY,tpex,400.00,409.50,358.50,395.00,3516000,1369787000,9.50,,120577997,3099,
2021-07-29,6741,91APP*-KY,tpex,410.00,410.50,385.00,388.00,1708000,676551500,-7.00,,120577997,1571,
2021-07-30,6741,91APP*-KY,tpex,388.00,392.50,375.00,375.00,775000,297005000,-13.00,,120577997,732,
2021-08-02,6741,91APP*-KY,tpex,375.00,383.50,368.00,370.50,501000,187268500,-4.50,,120577997,479,
2021-08-03,6741,91APP*-KY,tpex,374.00,386.00,370.00,375.00,525000,198689000,4.50,,120577997,479,
2021-08-04,6741,91APP*-KY,tpex,375.00,377.00,347.00,350.50,1077000,389218500,-24.50,,120577997,988,
2021-08-05,6741,91APP*-KY,tpex,340.00,355.50,326.00,328.00,1309000,444794500,-22.50,,120577997,1202,
2021-08-06,6741,91APP*-KY,tpex,328.00,344.00,326.00,330.50,967000,322729500,2.50,,120577997,866,
2021-08-09,6741,91APP*-KY,tpex,330.50,333.50,300.00,300.00,1108000,344945000,-30.50,,120577997,997,
2021-08-10,6741,91APP*-KY,tpex,299.00,320.00,291.50,320.00,1137000,351498000,20.00,,120577997,1039,
2021-08-11,6741,91APP*-KY,tpex,310.00,325.00,296.50,305.00,1334000,414095500,-15.00,,120577997,1051,
2021-08-12,6741,91APP*-KY,tpex,310.50,317.00,304.00,317.00,558000,172690000,12.00,,120577997,460,
2021-08-13,6741,91APP*-KY,tpex,317.00,328.00,313.00,313.00,770000,246322000,-4.00,,120577997,675,
2021-08-16,6741,91APP*-KY,tpex,307.00,320.50,286.00,286.00,967000,288032500,-27.00,,120577997,851,
2021-08-17,6741,91APP*-KY,tpex,281.00,286.00,257.50,257.50,1685000,447081000,-28.50,,120577997,1400,
2021-08-18,6741,91APP*-KY,tpex,255.00,267.50,235.00,265.00,2051000,509347500,7.50,,120577997,1739,
2021-08-19,6741,91APP*-KY,tpex,253.50,273.00,245.00,245.00,872000,224251500,-20.00,,120577997,779,
2021-08-20,6741,91APP*-KY,tpex,252.00,258.00,245.00,254.50,636000,160358500,9.50,,120577997,555,
2021-08-23,6741,91APP*-KY,tpex,263.50,279.50,258.50,279.50,590000,161011500,25.00,,120577997,485,
2021-08-24,6741,91APP*-KY,tpex,295.00,305.00,273.00,274.00,1444000,417822000,-5.50,,120577997,1216,
2021-08-25,6741,91APP*-KY,tpex,274.00,282.50,269.00,275.00,565000,155749500,1.00,,120577997,519,
2021-08-26,6741,91APP*-KY,tpex,276.50,279.00,268.00,270.00,416000,113826500,-5.00,,120577997,365,
2021-08-27,6741,91APP*-KY,tpex,272.00,272.00,257.00,258.00,334000,87878500,-12.00,,120577997,300,
2021-08-30,6741,91APP*-KY,tpex,257.50,264.00,250.00,259.00,344000,88074000,1.00,,120577997,302,
2021-08-31,6741,91APP*-KY,tpex,257.00,274.00,257.00,259.00,725000,192814000,0.00,,120577997,636,
2021-09-01,6741,91APP*-KY,tpex,261.00,266.50,257.50,259.00,430000,112265000,0.00,,120577997,364,
2021-09-02,6741,91APP*-KY,tpex,262.00,264.00,250.00,251.00,288000,73776500,-8.00,,120577997,254,
2021-09-03,6741,91APP*-KY,tpex,254.00,254.50,242.00,247.50,437000,107830000,-3.50,,120577997,374,
2021-09-06,6741,91APP*-KY,tpex,249.00,256.00,232.00,232.00,752000,182082500,-15.50,,120577997,674,
2021-09-07,6741,91APP*-KY,tpex,234.00,249.50,228.00,248.50,895000,213939000,16.50,,120577997,753,
2021-09-08,6741,91APP*-KY,tpex,248.50,263.50,243.00,251.50,1090000,275013500,3.00,,120577997,982,
2021-09-09,6741,91APP*-KY,tpex,252.00,255.50,238.00,239.00,536000,131301000,-12.50,,120577997,500,
2021-09-10,6741,91APP*-KY,tpex,242.00,246.50,235.50,236.00,758000,182047500,-3.00,,120577997,634,
2021-09-13,6741,91APP*-KY,tpex,238.00,245.50,233.50,243.50,537000,128342500,7.50,,120577997,476,
2021-09-14,6741,91APP*-KY,tpex,245.00,248.50,230.50,231.00,489000,115470000,-12.50,,120577997,444,
2021-09-15,6741,91APP*-KY,tpex,233.00,235.00,216.50,230.50,914000,203967500,-0.50,,120577997,806,
2021-09-16,6741,91APP*-KY,tpex,230.50,235.50,219.00,219.00,580000,129912500,-11.50,,120577997,533,
2021-09-17,6741,91APP*-KY,tpex,219.00,223.50,209.00,214.50,1193000,254275500,-4.50,,120577997,1066,
2021-09-22,6741,91APP*-KY,tpex,206.50,209.00,201.50,202.00,547000,111624500,-12.50,,120577997,469,
2021-09-23,6741,91APP*-KY,tpex,208.00,222.00,208.00,222.00,854000,185089500,20.00,,120577997,675,
2021-09-24,6741,91APP*-KY,tpex,232.00,238.00,215.00,216.50,1609000,359024000,-5.50,,120577997,1362,
2021-09-27,6741,91APP*-KY,tpex,217.00,226.50,210.50,222.50,493000,108626500,6.00,,120577997,419,
2021-09-28,6741,91APP*-KY,tpex,222.00,228.00,217.00,220.00,356000,79254500,-2.50,,120577997,319,
2021-09-29,6741,91APP*-KY,tpex,219.00,223.50,216.00,220.00,448000,98298000,0.00,,120577997,390,
2021-09-30,6741,91APP*-KY,tpex,223.00,223.00,218.50,219.00,222000,48778500,-1.00,,120577997,187,
2021-10-01,6741,91APP*-KY,tpex,218.50,222.00,206.50,206.50,368000,78423500,-12.50,,120577997,319,
2021-10-04,6741,91APP*-KY,tpex,210.00,225.00,210.00,213.00,536000,116127000,6.50,,120577997,480,
2021-10-05,6741,91APP*-KY,tpex,212.00,218.00,205.00,217.00,275000,58203000,4.00,,120577997,248,
2021-10-06,6741,91APP*-KY,tpex,221.00,221.00,212.00,212.00,240000,51651500,-5.00,,120577997,206,
2021-10-07,6741,91APP*-KY,tpex,219.00,222.00,217.00,217.50,266000,58450000,5.50,,120577997,249,
2021-10-08,6741,91APP*-KY,tpex,223.00,239.00,222.50,239.00,776000,182667000,21.50,,120577997,510,
2021-10-12,6741,91APP*-KY,tpex,257.50,257.50,237.00,242.00,1414000,346495500,3.00,,120577997,1065,
2021-10-13,6741,91APP*-KY,tpex,246.00,252.50,240.00,240.00,665000,163211000,-2.00,,120577997,598,
2021-10-14,6741,91APP*-KY,tpex,244.00,250.50,240.50,245.00,447000,109659500,5.00,,120577997,413,
2021-10-15,6741,91APP*-KY,tpex,250.00,256.00,249.50,249.50,586000,147855000,4.50,,120577997,500,
2021-10-18,6741,91APP*-KY,tpex,250.00,258.00,248.00,252.00,482000,121945000,2.50,,120577997,434,
2021-10-19,6741,91APP*-KY,tpex,255.00,277.00,255.00,277.00,1316000,355610500,25.00,,120577997,933,
2021-10-20,6741,91APP*-KY,tpex,280.00,286.00,265.50,277.00,1443000,397851500,0.00,,120577997,1257,
2021-10-21,6741,91APP*-KY,tpex,277.00,278.50,266.00,266.00,513000,139070500,-11.00,,120577997,477,
2021-10-22,6741,91APP*-KY,tpex,269.00,278.00,269.00,271.50,533000,145210000,5.50,,120577997,496,
2021-10-25,6741,91APP*-KY,tpex,272.50,276.50,266.00,267.50,457000,123667000,-4.00,,120577997,375,
2021-10-26,6741,91APP*-KY,tpex,272.00,272.50,266.50,267.00,272000,73166500,-0.50,,120577997,245,
2021-10-27,6741,91APP*-KY,tpex,267.50,287.00,267.50,270.50,804000,222895000,3.50,,120577997,694,
2021-10-28,6741,91APP*-KY,tpex,276.00,276.00,266.50,267.50,351000,94725000,-3.00,,120577997,321,
2021-10-29,6741,91APP*-KY,tpex,267.50,272.00,266.50,267.00,187000,50123000,-0.50,,120577997,170,
2021-11-01,6741,91APP*-KY,tpex,269.00,276.50,269.00,275.50,488000,133473000,8.50,,120577997,438,
2021-11-02,6741,91APP*-KY,tpex,282.00,289.00,274.50,275.00,626000,175857500,-0.50,,120577997,533,
2021-11-03,6741,91APP*-KY,tpex,278.00,280.00,270.00,274.50,289000,79149000,-0.50,,120577997,254,
2021-11-04,6741,91APP*-KY,tpex,279.50,279.50,263.50,263.50,240000,64978500,-11.00,,120577997,226,
2021-11-05,6741,91APP*-KY,tpex,264.50,268.50,244.50,245.00,684000,172458500,-18.50,,120577997,611,
2021-11-08,6741,91APP*-KY,tpex,245.00,247.00,237.00,240.50,324000,78391500,-4.50,,120577997,286,
2021-11-09,6741,91APP*-KY,tpex,247.00,255.50,242.00,253.50,449000,112137500,13.00,,120577997,394,
2021-11-10,6741,91APP*-KY,tpex,255.00,255.00,249.00,253.50,281000,70439000,0.00,,120577997,222,
2021-11-11,6741,91APP*-KY,tpex,257.00,260.00,248.00,248.00,201000,50717000,-5.50,,120577997,195,
2021-11-12,6741,91APP*-KY,tpex,256.50,272.50,254.00,272.50,1102000,294418000,24.50,,120577997,920,
2021-11-15,6741,91APP*-KY,tpex,278.00,299.50,270.50,299.50,1716000,499156000,27.00,,120577997,1361,
2021-11-16,6741,91APP*-KY,tpex,299.00,320.50,288.00,292.50,1737000,526412000,-7.00,,120577997,1530,
2021-11-17,6741,91APP*-KY,tpex,297.00,302.50,281.00,283.00,590000,169978000,-9.50,,120577997,534,
2021-11-18,6741,91APP*-KY,tpex,283.00,285.00,270.50,271.00,571000,157099000,-12.00,,120577997,493,
2021-11-19,6741,91APP*-KY,tpex,275.00,288.00,270.00,279.50,819000,229902000,8.50,,120577997,717,
2021-11-22,6741,91APP*-KY,tpex,285.50,301.50,282.50,297.00,1359000,400579500,17.50,,120577997,1185,
2021-11-23,6741,91APP*-KY,tpex,304.00,308.50,288.50,300.50,904000,270265500,3.50,,120577997,817,
2021-11-24,6741,91APP*-KY,tpex,300.50,307.00,295.50,296.00,617000,185043500,-4.50,,120577997,537,
2021-11-25,6741,91APP*-KY,tpex,296.00,308.00,296.00,301.00,802000,242574000,5.00,,120577997,706,
2021-11-26,6741,91APP*-KY,tpex,310.00,327.00,301.00,313.50,2682000,843504000,12.50,,120577997,2381,
2021-11-29,6741,91APP*-KY,tpex,310.00,326.00,302.00,302.50,1369000,427375000,-11.00,,120577997,1238,
2021-11-30,6741,91APP*-KY,tpex,310.00,315.00,299.50,299.50,1219000,373602000,-3.00,,120577997,891,
2021-12-01,6741,91APP*-KY,tpex,301.00,305.00,290.50,295.00,666000,198556500,-4.50,,120577997,608,
2021-12-02,6741,91APP*-KY,tpex,300.00,304.00,284.00,286.50,743000,216813500,-8.50,,120577997,666,
2021-12-03,6741,91APP*-KY,tpex,292.00,297.00,287.00,290.00,467000,135734000,3.50,,120577997,425,
2021-12-06,6741,91APP*-KY,tpex,291.50,291.50,280.50,281.00,425000,120352000,-9.00,,120577997,387,
2021-12-07,6741,91APP*-KY,tpex,281.00,289.00,274.00,287.00,454000,128139500,6.00,,120577997,410,
2021-12-08,6741,91APP*-KY,tpex,290.00,294.00,284.50,285.50,358000,103438000,-1.50,,120577997,332,
2021-12-09,6741,91APP*-KY,tpex,286.00,292.50,283.00,284.50,242000,69139500,-1.00,,120577997,233,
2021-12-10,6741,91APP*-KY,tpex,287.50,287.50,281.00,282.00,182000,51669000,-2.50,,120577997,174,
2021-12-13,6741,91APP*-KY,tpex,285.00,295.00,284.50,290.00,609000,176488000,8.00,,120577997,526,
2021-12-14,6741,91APP*-KY,tpex,291.50,295.00,273.00,277.50,532000,150746500,-12.50,,120577997,498,
2021-12-15,6741,91APP*-KY,tpex,281.00,281.00,269.00,270.50,385000,104966000,-7.00,,120577997,357,
2021-12-16,6741,91APP*-KY,tpex,274.00,288.00,274.00,286.00,658000,186149500,15.50,,120577997,537,
2021-12-17,6741,91APP*-KY,tpex,281.50,285.50,278.00,285.50,1667000,474315500,-0.50,,120577997,395,
2021-12-20,6741,91APP*-KY,tpex,286.00,287.00,281.00,281.00,141000,39833000,-4.50,,120577997,127,
2021-12-21,6741,91APP*-KY,tpex,281.00,288.50,277.00,286.00,259000,73204500,5.00,,120577997,226,
2021-12-22,6741,91APP*-KY,tpex,283.00,286.00,273.00,273.00,516000,143294000,-13.00,,120577997,453,
2021-12-23,6741,91APP*-KY,tpex,275.00,278.00,275.00,276.50,242000,66693500,3.50,,120577997,210,
2021-12-24,6741,91APP*-KY,tpex,275.00,277.00,274.50,274.50,175000,48160000,-2.00,,120577997,162,
2021-12-27,6741,91APP*-KY,tpex,274.50,274.50,261.00,262.00,365000,96956500,-12.50,,120577997,338,
2021-12-28,6741,91APP*-KY,tpex,261.00,268.50,261.00,262.00,196000,51634500,0.00,,120577997,170,
2021-12-29,6741,91APP*-KY,tpex,261.00,269.50,261.00,266.50,219000,58263500,4.50,,120577997,191,
2021-12-30,6741,91APP*-KY,tpex,266.00,266.00,261.50,264.00,90000,23710000,-2.50,,120577997,84,
2022-01-03,6741,91APP*-KY,tpex,264.00,272.50,264.00,267.00,218000,58755500,3.00,,120577997,193,
2022-01-04,6741,91APP*-KY,tpex,270.00,271.50,263.00,270.00,219000,58649000,3.00,,120577997,192,
2022-01-05,6741,91APP*-KY,tpex,269.00,269.00,261.00,261.00,181000,47715500,-9.00,,120577997,163,
2022-01-06,6741,91APP*-KY,tpex,259.50,264.50,257.50,259.00,235000,61125000,-2.00,,120577997,191,
2022-01-07,6741,91APP*-KY,tpex,261.50,263.00,249.50,255.00,377000,95954500,-4.00,,120577997,327,
2022-01-10,6741,91APP*-KY,tpex,260.00,266.00,254.00,263.50,290000,75857000,8.50,,120577997,257,
2022-01-11,6741,91APP*-KY,tpex,260.50,268.00,260.00,266.00,382000,100546000,2.50,,120577997,337,
2022-01-12,6741,91APP*-KY,tpex,269.00,269.00,259.00,262.00,230000,60077000,-4.00,,120577997,205,
2022-01-13,6741,91APP*-KY,tpex,262.00,265.00,258.00,258.50,128000,33493000,-3.50,,120577997,114,
2022-01-14,6741,91APP*-KY,tpex,258.00,275.00,258.00,273.50,711000,190850500,15.00,,120577997,605,
2022-01-17,6741,91APP*-KY,tpex,269.00,279.50,269.00,275.00,336000,92584000,1.50,,120577997,312,
2022-01-18,6741,91APP*-KY,tpex,272.50,280.00,271.00,276.50,194000,53358500,1.50,,120577997,186,
2022-01-19,6741,91APP*-KY,tpex,272.00,275.00,265.50,266.00,204000,54728500,-10.50,,120577997,187,
2022-01-20,6741,91APP*-KY,tpex,263.00,265.00,259.00,264.00,248000,64979000,-2.00,,120577997,217,
2022-01-21,6741,91APP*-KY,tpex,258.50,269.00,258.50,260.00,315000,83087500,-4.00,,120577997,286,
2022-01-24,6741,91APP*-KY,tpex,260.00,262.00,257.00,257.50,234000,60626500,-2.50,,120577997,214,
2022-01-25,6741,91APP*-KY,tpex,254.50,260.00,249.50,249.50,318000,80668000,-8.00,,120577997,230,
2022-01-26,6741,91APP*-KY,tpex,250.00,253.00,239.00,240.00,276000,66806500,-9.50,,120577997,227,
2022-02-07,6741,91APP*-KY,tpex,249.50,250.00,227.00,227.50,225000,52547000,-12.50,,120577997,215,
2022-02-08,6741,91APP*-KY,tpex,234.00,234.00,226.00,226.50,207000,47262000,-1.00,,120577997,178,
2022-02-09,6741,91APP*-KY,tpex,231.50,234.50,228.00,231.00,298000,68742500,4.50,,120577997,256,
2022-02-10,6741,91APP*-KY,tpex,231.00,233.00,227.00,228.00,121000,27747000,-3.00,,120577997,112,
2022-02-11,6741,91APP*-KY,tpex,229.00,229.00,218.00,220.00,284000,62762000,-8.00,,120577997,255,
2022-02-14,6741,91APP*-KY,tpex,217.00,217.00,206.00,208.00,303000,63171000,-12.00,,120577997,261,
2022-02-15,6741,91APP*-KY,tpex,203.00,213.00,203.00,203.50,379000,77999500,-4.50,,120577997,327,
2022-02-16,6741,91APP*-KY,tpex,210.00,216.00,206.00,208.00,528000,110662500,4.50,,120577997,426,
2022-02-17,6741,91APP*-KY,tpex,206.00,207.50,202.00,203.50,223000,45469000,-4.50,,120577997,206,
2022-02-18,6741,91APP*-KY,tpex,203.50,203.50,200.00,200.00,244000,49017000,-3.50,,120577997,222,
2022-02-21,6741,91APP*-KY,tpex,200.00,200.00,191.00,193.00,448000,86951000,-7.00,,120577997,393,
2022-02-22,6741,91APP*-KY,tpex,191.00,191.00,176.00,180.00,875000,158038500,-13.00,,120577997,674,
2022-02-23,6741,91APP*-KY,tpex,182.00,186.00,176.00,180.50,616000,111107500,0.50,,120577997,573,
2022-02-24,6741,91APP*-KY,tpex,179.50,179.50,168.00,177.00,1020000,176532500,-3.50,,120577997,912,
2022-02-25,6741,91APP*-KY,tpex,178.00,184.50,176.00,181.50,682000,123202500,4.50,,120577997,602,
2022-03-01,6741,91APP*-KY,tpex,182.00,185.00,174.00,185.00,661000,117927500,3.50,,120577997,564,
2022-03-02,6741,91APP*-KY,tpex,182.00,186.00,177.00,181.50,453000,81960000,-3.50,,120577997,405,
2022-03-03,6741,91APP*-KY,tpex,182.00,199.50,182.00,199.50,768000,149368000,18.00,,120577997,633,
2022-03-04,6741,91APP*-KY,tpex,200.00,206.00,188.00,188.00,1420000,277776000,-11.50,,120577997,1161,
2022-03-07,6741,91APP*-KY,tpex,182.00,182.50,172.50,172.50,555000,98263000,-15.50,,120577997,442,
2022-03-08,6741,91APP*-KY,tpex,170.00,173.50,163.00,164.00,313000,52615500,-8.50,,120577997,271,
2022-03-09,6741,91APP*-KY,tpex,166.50,170.00,165.00,165.50,176000,29416500,1.50,,120577997,158,
2022-03-10,6741,91APP*-KY,tpex,168.50,172.00,164.50,165.50,306000,51340000,0.00,,120577997,272,
2022-03-11,6741,91APP*-KY,tpex,161.00,164.50,151.50,151.50,1041000,162092000,-14.00,,120577997,870,
2022-03-14,6741,91APP*-KY,tpex,155.00,166.50,154.00,166.50,524000,85349500,15.00,,120577997,461,
2022-03-15,6741,91APP*-KY,tpex,169.00,175.00,152.00,155.50,1372000,223707000,-11.00,,120577997,1186,
2022-03-16,6741,91APP*-KY,tpex,158.00,160.50,150.00,151.00,605000,93346000,-4.50,,120577997,511,
2022-03-17,6741,91APP*-KY,tpex,157.50,161.50,155.00,160.00,367000,57934500,9.00,,120577997,335,
2022-03-18,6741,91APP*-KY,tpex,160.00,160.00,153.00,154.50,302000,46785500,-5.50,,120577997,259,
2022-03-21,6741,91APP*-KY,tpex,155.00,158.50,153.00,153.50,294000,45484500,-1.00,,120577997,233,
2022-03-22,6741,91APP*-KY,tpex,152.00,155.00,150.00,153.00,208000,31588000,-0.50,,120577997,180,
2022-03-23,6741,91APP*-KY,tpex,156.50,167.50,155.00,164.00,524000,85328000,11.00,,120577997,474,
2022-03-24,6741,91APP*-KY,tpex,162.50,162.50,158.00,161.00,186000,29780500,-3.00,,120577997,174,
2022-03-25,6741,91APP*-KY,tpex,161.00,162.50,154.50,155.50,249000,39022500,-5.50,,120577997,203,
2022-03-28,6741,91APP*-KY,tpex,155.50,158.50,152.50,153.00,239000,36901500,-2.50,,120577997,212,
2022-03-29,6741,91APP*-KY,tpex,153.50,168.00,153.50,168.00,623000,102913000,15.00,,120577997,516,
2022-03-30,6741,91APP*-KY,tpex,171.00,176.00,164.00,164.00,1006000,169380000,-4.00,,120577997,859,
2022-03-31,6741,91APP*-KY,tpex,163.00,164.00,160.50,161.00,123000,19900000,-3.00,,120577997,104,
2022-04-01,6741,91APP*-KY,tpex,161.00,167.50,156.00,166.00,184000,29809000,5.00,,120577997,174,
2022-04-06,6741,91APP*-KY,tpex,165.50,172.50,163.50,166.50,384000,64625500,0.50,,120577997,328,
2022-04-07,6741,91APP*-KY,tpex,166.50,170.50,160.50,160.50,187000,30908000,-6.00,,120577997,169,
2022-04-08,6741,91APP*-KY,tpex,161.50,164.00,158.50,159.00,107000,17224000,-1.50,,120577997,100,
2022-04-11,6741,91APP*-KY,tpex,162.00,162.00,153.50,153.50,169000,26303500,-5.50,,120577997,152,
2022-04-12,6741,91APP*-KY,tpex,152.50,155.00,151.50,153.00,121000,18572000,-0.50,,120577997,107,
2022-04-13,6741,91APP*-KY,tpex,156.00,157.50,154.00,154.00,80000,12456500,1.00,,120577997,71,
2022-04-14,6741,91APP*-KY,tpex,159.00,165.50,156.50,156.50,256000,41123000,2.50,,120577997,227,
2022-04-15,6741,91APP*-KY,tpex,157.50,157.50,152.50,154.00,110000,16937000,-2.50,,120577997,102,
2022-04-18,6741,91APP*-KY,tpex,153.50,155.50,152.50,153.00,90000,13824500,-1.00,,120577997,84,
2022-04-19,6741,91APP*-KY,tpex,156.00,156.00,152.00,152.00,122000,18704500,-1.00,,120577997,104,
2022-04-20,6741,91APP*-KY,tpex,155.50,159.00,152.00,152.00,188000,29104500,0.00,,120577997,158,
2022-04-21,6741,91APP*-KY,tpex,153.50,155.00,150.50,150.50,167000,25316500,-1.50,,120577997,153,
2022-04-22,6741,91APP*-KY,tpex,150.00,150.00,146.00,149.00,267000,39434000,-1.50,,120577997,252,
2022-04-25,6741,91APP*-KY,tpex,146.00,146.00,135.50,136.00,366000,50858000,-13.00,,120577997,330,
2022-04-26,6741,91APP*-KY,tpex,140.00,141.00,133.50,133.50,173000,23720000,-2.50,,120577997,163,
2022-04-27,6741,91APP*-KY,tpex,128.00,137.00,122.00,137.00,359000,45798500,3.50,,120577997,300,
2022-04-28,6741,91APP*-KY,tpex,138.50,138.50,132.00,132.00,119000,15980500,-5.00,,120577997,115,
2022-04-29,6741,91APP*-KY,tpex,134.50,136.50,130.50,130.50,94000,12484000,-1.50,,120577997,89,
2022-05-03,6741,91APP*-KY,tpex,131.00,131.00,126.00,127.50,133000,16914000,-3.00,,120577997,120,
2022-05-04,6741,91APP*-KY,tpex,137.00,140.00,133.00,140.00,395000,54674500,12.50,,120577997,304,
2022-05-05,6741,91APP*-KY,tpex,141.00,152.00,141.00,144.00,502000,73033000,4.00,,120577997,435,
2022-05-06,6741,91APP*-KY,tpex,140.00,144.50,135.00,144.50,168000,23288500,0.50,,120577997,156,
2022-05-09,6741,91APP*-KY,tpex,144.00,144.00,138.50,140.00,98000,13772500,-4.50,,120577997,86,
2022-05-10,6741,91APP*-KY,tpex,139.00,145.00,137.50,141.00,163000,22961000,1.00,,120577997,139,
2022-05-11,6741,91APP*-KY,tpex,142.00,144.50,137.50,141.50,147000,20824500,0.50,,120577997,111,
2022-05-12,6741,91APP*-KY,tpex,140.50,141.00,137.00,140.00,104000,14422000,-1.50,,120577997,95,
2022-05-13,6741,91APP*-KY,tpex,140.00,144.50,138.00,141.00,157000,22145000,1.00,,120577997,141,
2022-05-16,6741,91APP*-KY,tpex,141.50,143.00,135.50,141.00,181000,25175500,0.00,,120577997,154,
2022-05-17,6741,91APP*-KY,tpex,141.00,143.00,137.50,143.00,137000,19235500,2.00,,120577997,133,
