date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26,9157,陽光能源-DR,twse,1.24,1.24,1.20,1.20,8000,9770,-0.08,,,6,
2016-01-27,9157,陽光能源-DR,twse,1.21,1.25,1.20,1.25,55000,66300,0.05,,,12,
2016-01-28,9157,陽光能源-DR,twse,1.16,1.28,1.16,1.28,34000,42440,0.03,,,5,
2016-01-29,9157,陽光能源-DR,twse,1.20,1.23,1.19,1.23,45000,54850,-0.05,,,8,
2016-01-30,9157,陽光能源-DR,twse,1.23,1.23,1.17,1.17,33445,39417,-0.06,,,9,
2016-02-01,9157,陽光能源-DR,twse,1.09,1.22,1.09,1.22,10000,11810,0.05,,,9,
2016-02-02,9157,陽光能源-DR,twse,1.22,1.22,1.12,1.21,67020,81462,-0.01,,,11,
2016-02-03,9157,陽光能源-DR,twse,1.14,1.24,1.14,1.15,25520,30244,-0.06,,,11,
2016-02-15,9157,陽光能源-DR,twse,1.10,1.12,1.10,1.12,45000,49580,-0.03,,,8,
2016-02-16,9157,陽光能源-DR,twse,1.19,1.23,1.13,1.23,48000,56980,0.11,,,16,
2016-02-17,9157,陽光能源-DR,twse,1.28,1.28,1.15,1.26,13000,15240,0.03,,,5,
2016-02-18,9157,陽光能源-DR,twse,1.17,1.20,1.17,1.20,8000,9410,-0.06,,,5,
2016-02-19,9157,陽光能源-DR,twse,1.15,1.18,1.15,1.18,17501,20285,-0.02,,,5,
2016-02-22,9157,陽光能源-DR,twse,1.19,1.29,1.19,1.29,188000,237160,0.11,,,44,
2016-02-23,9157,陽光能源-DR,twse,1.35,1.41,1.35,1.41,483555,675657,0.12,,,86,
2016-02-24,9157,陽光能源-DR,twse,1.40,1.40,1.32,1.40,199000,272570,-0.01,,,32,
2016-02-25,9157,陽光能源-DR,twse,1.46,1.46,1.31,1.31,35000,48330,-0.09,,,5,
2016-02-26,9157,陽光能源-DR,twse,1.26,1.38,1.26,1.37,36000,47050,0.06,,,11,
2016-03-01,9157,陽光能源-DR,twse,1.40,1.41,1.40,1.40,39000,54610,0.03,,,12,
2016-03-02,9157,陽光能源-DR,twse,1.40,1.40,1.40,1.40,9000,12600,0.0,down,,5,
2016-03-03,9157,陽光能源-DR,twse,1.40,1.40,1.28,1.38,90000,118160,-0.02,,,21,
2016-03-04,9157,陽光能源-DR,twse,1.30,1.40,1.30,1.40,90800,122178,0.02,,,19,
2016-03-07,9157,陽光能源-DR,twse,1.31,1.35,1.31,1.33,41000,54080,-0.07,,,11,
2016-03-08,9157,陽光能源-DR,twse,1.37,1.37,1.37,1.37,2000,2740,0.04,up,,1,
2016-03-09,9157,陽光能源-DR,twse,1.29,1.34,1.29,1.34,15000,19800,-0.03,,,3,
2016-03-10,9157,陽光能源-DR,twse,1.37,1.44,1.37,1.39,41000,58210,0.05,,,7,
2016-03-11,9157,陽光能源-DR,twse,1.43,1.43,1.36,1.39,126769,177435,0.0,,,39,
2016-03-14,9157,陽光能源-DR,twse,1.40,1.40,1.36,1.38,79000,108780,-0.01,,,14,
2016-03-15,9157,陽光能源-DR,twse,1.34,1.39,1.33,1.39,102000,135980,0.01,,,14,
2016-03-16,9157,陽光能源-DR,twse,1.33,1.42,1.33,1.39,142000,197560,0.0,,,20,
2016-03-17,9157,陽光能源-DR,twse,1.42,1.42,1.35,1.39,170000,235210,0.0,,,32,
2016-03-18,9157,陽光能源-DR,twse,1.40,1.40,1.35,1.35,43600,59586,-0.04,,,5,
2016-03-21,9157,陽光能源-DR,twse,1.30,1.40,1.30,1.40,34000,44960,0.05,,,14,
2016-03-22,9157,陽光能源-DR,twse,1.40,1.41,1.34,1.40,42000,58040,0.0,,,11,
2016-03-23,9157,陽光能源-DR,twse,1.40,1.40,1.36,1.37,5000,6890,-0.03,,,3,
2016-03-24,9157,陽光能源-DR,twse,1.32,1.37,1.32,1.36,41000,54780,-0.01,,,8,
2016-03-25,9157,陽光能源-DR,twse,1.36,1.36,1.34,1.35,34000,46070,-0.01,,,11,
2016-03-28,9157,陽光能源-DR,twse,1.35,1.39,1.32,1.32,64000,85300,-0.03,,,19,
2016-03-29,9157,陽光能源-DR,twse,1.33,1.34,1.32,1.32,24200,32270,0.0,,,8,
2016-03-30,9157,陽光能源-DR,twse,1.32,1.33,1.30,1.30,138000,180840,-0.02,,,26,
2016-03-31,9157,陽光能源-DR,twse,1.31,1.31,1.31,1.31,1000,1310,0.01,up,,1,
2016-04-01,9157,陽光能源-DR,twse,1.31,1.32,1.31,1.32,39000,51180,0.01,,,5,
2016-04-06,9157,陽光能源-DR,twse,1.30,1.30,1.28,1.28,10000,12910,-0.04,,,3,
2016-04-07,9157,陽光能源-DR,twse,1.27,1.30,1.23,1.29,148000,186120,0.01,,,13,
2016-04-08,9157,陽光能源-DR,twse,1.20,1.32,1.20,1.32,96000,121730,0.03,,,10,
2016-04-11,9157,陽光能源-DR,twse,1.25,1.25,1.24,1.25,7000,8710,-0.07,,,4,
2016-04-12,9157,陽光能源-DR,twse,1.23,1.23,1.18,1.18,48000,56740,-0.07,,,10,
2016-04-13,9157,陽光能源-DR,twse,1.18,1.26,1.10,1.24,24600,27572,0.06,,,9,
2016-04-14,9157,陽光能源-DR,twse,1.15,1.15,1.14,1.15,45000,51550,-0.09,,,10,
2016-04-15,9157,陽光能源-DR,twse,1.22,1.22,1.16,1.21,23000,27430,0.06,,,7,
2016-04-18,9157,陽光能源-DR,twse,1.24,1.28,1.24,1.27,26000,32930,0.06,,,15,
2016-04-19,9157,陽光能源-DR,twse,1.32,1.32,1.26,1.26,27777,35592,-0.01,,,13,
2016-04-20,9157,陽光能源-DR,twse,1.33,1.33,1.25,1.27,38001,48401,0.01,,,17,
2016-04-21,9157,陽光能源-DR,twse,1.27,1.29,1.23,1.29,36000,44790,0.02,,,9,
2016-04-22,9157,陽光能源-DR,twse,1.25,1.25,1.25,1.25,1000,1250,-0.04,down,,1,
2016-04-25,9157,陽光能源-DR,twse,1.21,1.27,1.21,1.27,19000,23530,0.02,,,8,
2016-04-26,9157,陽光能源-DR,twse,1.25,1.27,1.23,1.27,41000,50840,0.0,,,16,
2016-04-27,9157,陽光能源-DR,twse,1.23,1.25,1.23,1.25,20000,24770,-0.02,,,8,
2016-04-28,9157,陽光能源-DR,twse,1.20,1.27,1.20,1.25,5000,6120,0.0,,,4,
2016-04-29,9157,陽光能源-DR,twse,1.17,1.30,1.17,1.30,31000,37210,0.05,,,14,
2016-05-03,9157,陽光能源-DR,twse,1.26,1.26,1.25,1.25,77265,96638,-0.05,,,8,
2016-05-04,9157,陽光能源-DR,twse,1.25,1.25,1.18,1.25,59000,71350,0.0,,,11,
2016-05-05,9157,陽光能源-DR,twse,1.24,1.24,1.24,1.24,1000,1240,-0.01,down,,1,
2016-05-06,9157,陽光能源-DR,twse,1.19,1.25,1.18,1.25,51000,60640,0.01,,,17,
2016-05-09,9157,陽光能源-DR,twse,1.28,1.28,1.20,1.25,19000,23010,0.0,,,10,
2016-05-10,9157,陽光能源-DR,twse,1.19,1.24,1.19,1.22,124000,148700,-0.03,,,5,
2016-05-11,9157,陽光能源-DR,twse,1.28,1.28,1.14,1.16,93000,111100,-0.06,,,13,
2016-05-12,9157,陽光能源-DR,twse,1.25,1.25,1.17,1.20,112000,135600,0.04,,,15,
2016-05-16,9157,陽光能源-DR,twse,1.15,1.20,1.15,1.19,66000,77050,0.0,,,14,
2016-05-17,9157,陽光能源-DR,twse,1.15,1.20,1.15,1.19,46000,54700,0.0,,,8,
2016-05-18,9157,陽光能源-DR,twse,1.18,1.19,1.18,1.19,47000,55830,0.0,,,7,
2016-05-19,9157,陽光能源-DR,twse,1.19,1.21,1.19,1.19,18000,21470,0.0,,,7,
2016-05-20,9157,陽光能源-DR,twse,1.13,1.21,1.13,1.21,13000,15290,0.02,,,9,
2016-05-24,9157,陽光能源-DR,twse,1.20,1.20,1.17,1.19,56000,66850,0.0,,,14,
2016-05-25,9157,陽光能源-DR,twse,1.18,1.22,1.16,1.21,110866,132309,0.02,,,19,
2016-05-26,9157,陽光能源-DR,twse,1.21,1.21,1.16,1.20,18000,21350,-0.01,,,8,
2016-05-27,9157,陽光能源-DR,twse,1.17,1.22,1.17,1.22,38494,46322,0.02,,,17,
2016-05-30,9157,陽光能源-DR,twse,1.17,1.24,1.17,1.17,50000,60270,-0.05,,,17,
2016-05-31,9157,陽光能源-DR,twse,1.23,1.23,1.16,1.20,21027,24630,0.03,,,16,
2016-06-01,9157,陽光能源-DR,twse,1.08,1.19,1.08,1.18,109000,118700,-0.02,,,25,
2016-06-02,9157,陽光能源-DR,twse,1.14,1.16,1.08,1.16,64000,70580,-0.02,,,28,
2016-06-03,9157,陽光能源-DR,twse,1.17,1.17,1.17,1.17,22000,25740,0.01,up,,5,
2016-06-04,9157,陽光能源-DR,twse,1.12,1.17,1.12,1.17,14000,16080,0.0,,,9,
2016-06-06,9157,陽光能源-DR,twse,1.10,1.15,1.10,1.15,5200,5770,-0.02,,,5,
2016-06-07,9157,陽光能源-DR,twse,1.15,1.19,1.12,1.19,29000,33210,0.04,,,13,
2016-06-08,9157,陽光能源-DR,twse,1.12,1.18,1.12,1.16,74000,83340,-0.03,,,18,
2016-06-13,9157,陽光能源-DR,twse,1.20,1.20,1.15,1.15,68000,80670,-0.01,,,24,
2016-06-14,9157,陽光能源-DR,twse,1.14,1.26,1.13,1.20,304666,373242,0.05,,,57,
2016-06-15,9157,陽光能源-DR,twse,1.19,1.19,1.17,1.17,38000,44940,-0.03,,,13,
2016-06-16,9157,陽光能源-DR,twse,1.15,1.20,1.15,1.20,50000,57550,0.03,,,12,
2016-06-17,9157,陽光能源-DR,twse,1.20,1.20,1.16,1.19,24000,28570,-0.01,,,12,
2016-06-20,9157,陽光能源-DR,twse,1.19,1.21,1.15,1.17,146000,172510,-0.02,,,21,
2016-06-21,9157,陽光能源-DR,twse,1.13,1.21,1.12,1.21,86000,97210,0.04,,,10,
2016-06-22,9157,陽光能源-DR,twse,1.13,1.14,1.12,1.14,196000,220760,-0.07,,,11,
2016-06-23,9157,陽光能源-DR,twse,1.10,1.19,1.10,1.12,70000,77350,-0.02,,,9,
2016-06-24,9157,陽光能源-DR,twse,1.18,1.18,1.12,1.17,15000,16910,0.05,,,7,
2016-06-27,9157,陽光能源-DR,twse,1.13,1.18,1.10,1.18,62000,68770,0.01,,,10,
2016-06-28,9157,陽光能源-DR,twse,1.10,1.13,1.10,1.13,20000,22230,-0.05,,,5,
2016-06-29,9157,陽光能源-DR,twse,1.13,1.16,1.11,1.16,10000,11210,0.03,,,3,
2016-06-30,9157,陽光能源-DR,twse,1.11,1.11,1.05,1.08,98000,104010,-0.08,,,21,
2016-07-01,9157,陽光能源-DR,twse,1.10,1.10,1.02,1.02,18600,19728,-0.06,,,9,
2016-07-04,9157,陽光能源-DR,twse,1.02,1.06,0.96,1.06,17000,16970,0.04,,,11,
2016-07-05,9157,陽光能源-DR,twse,1.03,1.04,1.03,1.03,61000,62920,-0.03,,,7,
2016-07-06,9157,陽光能源-DR,twse,1.03,1.05,1.03,1.05,23000,23730,0.02,,,4,
2016-07-07,9157,陽光能源-DR,twse,1.05,1.05,1.00,1.05,34000,35050,0.0,,,6,
2016-07-11,9157,陽光能源-DR,twse,1.05,1.08,0.98,1.08,53000,54130,0.03,,,7,
2016-07-12,9157,陽光能源-DR,twse,1.01,1.01,1.00,1.00,32000,32110,-0.08,,,8,
2016-07-13,9157,陽光能源-DR,twse,1.06,1.06,1.00,1.05,17000,17170,0.05,,,10,
2016-07-14,9157,陽光能源-DR,twse,1.00,1.06,1.00,1.01,18000,18280,-0.04,,,5,
2016-07-15,9157,陽光能源-DR,twse,1.04,1.04,1.02,1.04,50000,51300,0.03,,,10,
2016-07-18,9157,陽光能源-DR,twse,1.05,1.14,1.04,1.14,259000,289140,0.1,,,65,
2016-07-19,9157,陽光能源-DR,twse,1.23,1.25,1.19,1.25,642332,796268,0.11,,,131,
2016-07-20,9157,陽光能源-DR,twse,1.30,1.32,1.20,1.25,203000,256230,0.0,,,57,
2016-07-21,9157,陽光能源-DR,twse,1.25,1.25,1.19,1.23,79000,96460,-0.02,,,24,
2016-07-22,9157,陽光能源-DR,twse,1.24,1.26,1.21,1.26,81222,99436,0.03,,,29,
2016-07-25,9157,陽光能源-DR,twse,1.20,1.25,1.20,1.25,24000,28850,-0.01,,,4,
2016-07-26,9157,陽光能源-DR,twse,1.17,1.23,1.17,1.20,19000,22320,-0.05,,,6,
2016-07-27,9157,陽光能源-DR,twse,1.13,1.13,1.13,1.13,4000,4520,-0.07,down,,3,
2016-07-28,9157,陽光能源-DR,twse,1.12,1.17,1.11,1.17,42000,47080,0.04,,,11,
2016-07-29,9157,陽光能源-DR,twse,1.08,1.15,1.08,1.15,16000,17480,-0.02,,,7,
2016-08-01,9157,陽光能源-DR,twse,1.09,1.19,1.09,1.19,7000,7930,0.04,,,4,
2016-08-02,9157,陽光能源-DR,twse,1.10,1.16,1.09,1.16,28000,31350,-0.03,,,8,
2016-08-03,9157,陽光能源-DR,twse,1.11,1.13,1.11,1.13,15000,16850,-0.03,,,6,
2016-08-04,9157,陽光能源-DR,twse,1.07,1.18,1.07,1.18,9000,9840,0.05,,,4,
2016-08-05,9157,陽光能源-DR,twse,1.11,1.15,1.08,1.15,56000,60890,-0.03,,,15,
2016-08-08,9157,陽光能源-DR,twse,1.16,1.23,1.16,1.20,93060,111452,0.05,,,62,
2016-08-09,9157,陽光能源-DR,twse,1.21,1.21,1.16,1.16,86000,102330,-0.04,,,57,
2016-08-10,9157,陽光能源-DR,twse,1.16,1.16,1.15,1.16,31000,35880,0.0,,,17,
2016-08-11,9157,陽光能源-DR,twse,1.15,1.15,1.12,1.15,90120,103418,-0.01,,,24,
2016-08-12,9157,陽光能源-DR,twse,1.14,1.17,1.14,1.17,94000,108160,0.02,,,21,
2016-08-15,9157,陽光能源-DR,twse,1.10,1.15,1.10,1.15,43000,47350,-0.02,,,5,
2016-08-16,9157,陽光能源-DR,twse,1.09,1.16,1.09,1.16,5000,5550,0.01,,,3,
2016-08-17,9157,陽光能源-DR,twse,1.09,1.15,1.09,1.15,14000,15330,-0.01,,,3,
2016-08-18,9157,陽光能源-DR,twse,1.15,1.16,1.10,1.16,51000,57160,0.01,,,8,
2016-08-19,9157,陽光能源-DR,twse,1.09,1.15,1.09,1.15,9000,9930,-0.01,,,4,
2016-08-22,9157,陽光能源-DR,twse,1.11,1.11,1.11,1.11,56000,62160,-0.04,down,,6,
2016-08-23,9157,陽光能源-DR,twse,1.10,1.10,1.09,1.10,73000,79780,-0.01,,,8,
2016-08-24,9157,陽光能源-DR,twse,1.10,1.13,1.10,1.13,43000,48440,0.03,,,3,
2016-08-26,9157,陽光能源-DR,twse,1.13,1.13,1.08,1.13,126000,140310,0.0,,,17,
2016-08-29,9157,陽光能源-DR,twse,1.12,1.13,1.05,1.13,74000,80180,0.0,,,24,
2016-08-30,9157,陽光能源-DR,twse,1.13,1.13,1.10,1.13,115000,128590,0.0,,,23,
2016-08-31,9157,陽光能源-DR,twse,1.13,1.13,1.10,1.12,32000,35400,-0.01,,,10,
2016-09-01,9157,陽光能源-DR,twse,1.08,1.09,1.08,1.09,133000,143830,-0.03,,,21,
2016-09-02,9157,陽光能源-DR,twse,1.06,1.10,1.06,1.10,33000,35640,0.01,,,10,
2016-09-05,9157,陽光能源-DR,twse,1.10,1.10,1.08,1.08,44000,47710,-0.02,,,15,
2016-09-06,9157,陽光能源-DR,twse,1.05,1.10,1.05,1.10,39000,41690,0.02,,,6,
2016-09-07,9157,陽光能源-DR,twse,1.07,1.10,1.07,1.10,49000,53350,0.0,,,14,
2016-09-08,9157,陽光能源-DR,twse,1.08,1.12,1.08,1.10,28000,30840,0.0,,,9,
2016-09-09,9157,陽光能源-DR,twse,1.11,1.17,1.11,1.15,108061,123195,0.05,,,31,
2016-09-10,9157,陽光能源-DR,twse,1.10,1.15,1.10,1.15,6000,6700,0.0,,,2,
2016-09-12,9157,陽光能源-DR,twse,1.15,1.15,1.09,1.09,28000,31600,-0.06,,,12,
2016-09-13,9157,陽光能源-DR,twse,1.12,1.16,1.12,1.16,65933,75626,0.07,,,17,
2016-09-14,9157,陽光能源-DR,twse,1.16,1.16,1.11,1.14,45000,50780,-0.02,,,15,
2016-09-19,9157,陽光能源-DR,twse,1.10,1.14,1.09,1.10,64000,70420,-0.04,,,19,
2016-09-20,9157,陽光能源-DR,twse,1.08,1.13,1.08,1.13,25576,27833,0.03,,,11,
2016-09-21,9157,陽光能源-DR,twse,1.08,1.13,1.08,1.13,158200,176872,0.0,,,28,
2016-09-22,9157,陽光能源-DR,twse,1.10,1.17,1.10,1.14,122930,137273,0.01,,,36,
2016-09-23,9157,陽光能源-DR,twse,1.10,1.13,1.10,1.13,14000,15650,-0.01,,,13,
2016-09-26,9157,陽光能源-DR,twse,1.12,1.12,1.08,1.12,253400,277950,-0.01,,,22,
2016-09-29,9157,陽光能源-DR,twse,1.09,1.15,1.09,1.13,89001,101391,0.01,,,12,
2016-09-30,9157,陽光能源-DR,twse,1.10,1.14,1.10,1.13,89333,98926,0.0,,,21,
2016-10-03,9157,陽光能源-DR,twse,1.11,1.11,1.05,1.11,85111,93572,-0.02,,,19,
2016-10-04,9157,陽光能源-DR,twse,1.12,1.13,1.10,1.10,100000,112620,-0.01,,,18,
2016-10-05,9157,陽光能源-DR,twse,1.10,1.12,1.09,1.11,100000,110200,0.01,,,13,
2016-10-06,9157,陽光能源-DR,twse,1.10,1.13,1.10,1.13,55000,61740,0.02,,,14,
2016-10-07,9157,陽光能源-DR,twse,1.11,1.12,1.06,1.09,161719,177794,-0.04,,,35,
2016-10-11,9157,陽光能源-DR,twse,1.09,1.12,1.06,1.10,111998,119966,0.01,,,28,
2016-10-12,9157,陽光能源-DR,twse,1.10,1.10,1.07,1.07,125000,134350,-0.03,,,16,
2016-10-13,9157,陽光能源-DR,twse,1.12,1.13,1.10,1.12,182000,203520,0.05,,,23,
2016-10-14,9157,陽光能源-DR,twse,1.09,1.10,1.09,1.10,99000,108080,-0.02,,,18,
2016-10-17,9157,陽光能源-DR,twse,1.10,1.12,1.09,1.12,87660,96866,0.02,,,10,
2016-10-18,9157,陽光能源-DR,twse,1.13,1.13,1.10,1.11,33000,36600,-0.01,,,11,
2016-10-19,9157,陽光能源-DR,twse,1.13,1.13,1.10,1.10,46000,51820,-0.01,,,9,
2016-10-20,9157,陽光能源-DR,twse,1.12,1.12,1.09,1.11,52770,57967,0.01,,,17,
2016-10-21,9157,陽光能源-DR,twse,1.10,1.10,1.06,1.09,65200,70190,-0.02,,,14,
2016-10-24,9157,陽光能源-DR,twse,1.11,1.11,1.06,1.09,49000,53470,0.0,,,15,
2016-10-25,9157,陽光能源-DR,twse,1.09,1.09,1.08,1.08,24000,25970,-0.01,,,8,
2016-10-26,9157,陽光能源-DR,twse,1.06,1.11,1.02,1.09,149000,157730,0.01,,,36,
2016-10-27,9157,陽光能源-DR,twse,1.06,1.08,1.06,1.08,57000,61010,-0.01,,,13,
2016-10-28,9157,陽光能源-DR,twse,1.06,1.09,1.06,1.08,19334,20517,0.0,,,7,
2016-10-31,9157,陽光能源-DR,twse,1.06,1.08,1.05,1.08,28000,29630,0.0,,,10,
2016-11-01,9157,陽光能源-DR,twse,1.08,1.09,1.04,1.09,36000,37810,0.01,,,14,
2016-11-02,9157,陽光能源-DR,twse,1.04,1.06,1.04,1.06,46000,47950,-0.03,,,13,
2016-11-03,9157,陽光能源-DR,twse,1.00,1.04,1.00,1.04,96000,98610,-0.02,,,13,
2016-11-04,9157,陽光能源-DR,twse,1.09,1.09,1.00,1.05,109111,110911,0.01,,,29,
2016-11-07,9157,陽光能源-DR,twse,1.02,1.05,1.02,1.03,36200,37290,-0.02,,,7,
2016-11-08,9157,陽光能源-DR,twse,1.03,1.03,0.95,1.00,78000,76770,-0.03,,,28,
2016-11-09,9157,陽光能源-DR,twse,0.96,1.01,0.96,1.00,76000,75260,0.0,,,15,
2016-11-10,9157,陽光能源-DR,twse,1.00,1.10,1.00,1.02,116237,121647,0.02,,,28,
2016-11-11,9157,陽光能源-DR,twse,0.97,1.01,0.97,1.01,27000,27130,-0.01,,,8,
2016-11-14,9157,陽光能源-DR,twse,0.97,1.00,0.97,1.00,75000,74030,-0.01,,,12,
2016-11-15,9157,陽光能源-DR,twse,0.97,0.99,0.97,0.99,32000,31460,-0.01,,,5,
2016-11-16,9157,陽光能源-DR,twse,1.00,1.01,1.00,1.00,111000,111010,0.01,,,17,
2016-11-17,9157,陽光能源-DR,twse,0.96,0.97,0.91,0.96,229000,212120,-0.04,,,28,
2016-11-18,9157,陽光能源-DR,twse,0.93,0.95,0.90,0.95,247000,227220,-0.01,,,41,
2016-11-21,9157,陽光能源-DR,twse,0.91,1.01,0.91,1.01,211000,207980,0.06,,,34,
2016-11-22,9157,陽光能源-DR,twse,1.00,1.00,0.94,0.99,147000,142720,-0.02,,,23,
2016-11-23,9157,陽光能源-DR,twse,0.96,0.98,0.94,0.98,82806,78700,-0.01,,,16,
2016-11-24,9157,陽光能源-DR,twse,0.98,1.01,0.93,0.94,256000,246300,-0.04,,,42,
2016-11-25,9157,陽光能源-DR,twse,0.96,0.96,0.93,0.95,21000,19920,0.01,,,8,
2016-11-28,9157,陽光能源-DR,twse,0.95,0.95,0.92,0.95,35000,32820,0.0,,,7,
2016-11-29,9157,陽光能源-DR,twse,0.92,0.95,0.91,0.95,66000,61510,0.0,,,20,
2016-11-30,9157,陽光能源-DR,twse,0.95,0.95,0.92,0.94,45930,42407,-0.01,,,18,
2016-12-01,9157,陽光能源-DR,twse,0.92,0.96,0.92,0.94,94000,88570,0.0,,,19,
2016-12-02,9157,陽光能源-DR,twse,0.93,0.95,0.92,0.95,250000,236460,0.01,,,30,
2016-12-05,9157,陽光能源-DR,twse,0.98,0.98,0.95,0.97,94000,89760,0.02,,,15,
2016-12-06,9157,陽光能源-DR,twse,0.98,1.01,0.95,1.00,176000,175370,0.03,,,41,
2016-12-07,9157,陽光能源-DR,twse,0.96,1.00,0.96,0.98,19000,18700,-0.02,,,6,
2016-12-08,9157,陽光能源-DR,twse,1.00,1.00,0.96,0.98,92554,89390,0.0,,,26,
2016-12-09,9157,陽光能源-DR,twse,0.99,1.01,0.97,1.01,106330,107210,0.03,,,15,
2016-12-12,9157,陽光能源-DR,twse,0.97,0.99,0.97,0.99,28000,27310,-0.02,,,11,
2016-12-13,9157,陽光能源-DR,twse,0.99,1.01,0.95,0.99,92000,89610,0.0,,,20,
2016-12-14,9157,陽光能源-DR,twse,0.99,1.01,0.97,1.01,97000,96990,0.02,,,18,
2016-12-15,9157,陽光能源-DR,twse,0.97,1.01,0.97,1.01,98532,97072,0.0,,,11,
2016-12-16,9157,陽光能源-DR,twse,0.98,1.01,0.98,1.00,69000,67870,-0.01,,,12,
2016-12-19,9157,陽光能源-DR,twse,1.00,1.00,0.97,0.98,79000,76740,-0.02,,,11,
2016-12-20,9157,陽光能源-DR,twse,0.98,0.98,0.97,0.98,83777,82000,0.0,,,21,
2016-12-21,9157,陽光能源-DR,twse,0.95,0.99,0.95,0.99,409400,398576,0.01,,,34,
2016-12-22,9157,陽光能源-DR,twse,0.98,0.99,0.98,0.99,2000,1970,0.0,,,2,
2016-12-23,9157,陽光能源-DR,twse,0.96,0.98,0.96,0.98,11555,11096,-0.01,,,6,
2016-12-26,9157,陽光能源-DR,twse,0.96,0.99,0.96,0.99,52000,50940,0.01,,,11,
2016-12-27,9157,陽光能源-DR,twse,0.99,1.00,0.97,1.00,340663,337673,0.01,,,25,
2016-12-28,9157,陽光能源-DR,twse,1.00,1.05,0.97,1.01,261000,264750,0.01,,,36,
2016-12-29,9157,陽光能源-DR,twse,0.99,1.01,0.98,1.00,12000,11900,-0.01,,,9,
2016-12-30,9157,陽光能源-DR,twse,1.03,1.03,0.99,1.00,28000,28380,0.0,,,12,
2017-01-03,9157,陽光能源-DR,twse,1.02,1.05,1.00,1.05,58000,59200,0.05,,,20,
2017-01-04,9157,陽光能源-DR,twse,1.04,1.09,1.04,1.08,182000,193200,0.03,,,36,
2017-01-05,9157,陽光能源-DR,twse,1.06,1.08,1.02,1.08,50000,52700,0.0,,,15,
2017-01-06,9157,陽光能源-DR,twse,1.08,1.08,1.07,1.07,23000,24800,-0.01,,,13,
2017-01-09,9157,陽光能源-DR,twse,1.07,1.17,1.05,1.10,350400,389670,0.03,,,41,
2017-01-10,9157,陽光能源-DR,twse,1.10,1.10,1.03,1.09,98000,105200,-0.01,,,24,
2017-01-11,9157,陽光能源-DR,twse,1.09,1.14,1.09,1.12,371010,414951,0.03,,,49,
2017-01-12,9157,陽光能源-DR,twse,1.15,1.15,1.01,1.15,679328,737320,0.03,,,132,
2017-01-13,9157,陽光能源-DR,twse,1.10,1.12,1.07,1.08,129000,141260,-0.07,,,31,
2017-01-16,9157,陽光能源-DR,twse,1.08,1.09,1.07,1.09,60000,64510,0.01,,,14,
2017-01-17,9157,陽光能源-DR,twse,1.07,1.19,1.07,1.19,615000,714120,0.1,,,95,
2017-01-18,9157,陽光能源-DR,twse,1.21,1.21,1.15,1.19,213000,251720,0.0,,,44,
2017-01-19,9157,陽光能源-DR,twse,1.16,1.30,1.15,1.30,586662,743210,0.11,,,81,
2017-01-20,9157,陽光能源-DR,twse,1.43,1.43,1.43,1.43,229400,328042,0.13,up,,37,
2017-01-23,9157,陽光能源-DR,twse,1.57,1.57,1.43,1.52,1194200,1845730,0.09,,,237,
2017-01-24,9157,陽光能源-DR,twse,1.50,1.50,1.39,1.42,367343,529800,-0.1,,,113,
2017-02-02,9157,陽光能源-DR,twse,1.40,1.56,1.40,1.56,266671,401715,0.14,,,82,
2017-02-03,9157,陽光能源-DR,twse,1.57,1.71,1.56,1.68,622000,1034930,0.12,,,191,
2017-02-06,9157,陽光能源-DR,twse,1.69,1.69,1.63,1.66,312370,521191,-0.02,,,80,
2017-02-07,9157,陽光能源-DR,twse,1.55,1.65,1.55,1.57,119000,195170,-0.09,,,27,
2017-02-08,9157,陽光能源-DR,twse,1.65,1.65,1.55,1.56,73264,116256,-0.01,,,18,
2017-02-09,9157,陽光能源-DR,twse,1.51,1.55,1.41,1.50,228000,328510,-0.06,,,23,
2017-02-10,9157,陽光能源-DR,twse,1.50,1.50,1.39,1.39,68555,99425,-0.11,,,13,
2017-02-13,9157,陽光能源-DR,twse,1.31,1.46,1.30,1.35,37000,48490,-0.04,,,11,
2017-02-14,9157,陽光能源-DR,twse,1.25,1.43,1.25,1.40,68200,93914,0.05,,,19,
2017-02-15,9157,陽光能源-DR,twse,1.47,1.47,1.41,1.45,48000,70300,0.05,,,8,
2017-02-16,9157,陽光能源-DR,twse,1.46,1.56,1.38,1.55,115000,162780,0.1,,,19,
2017-02-17,9157,陽光能源-DR,twse,1.50,1.58,1.48,1.49,55000,82630,-0.06,,,9,
2017-02-18,9157,陽光能源-DR,twse,1.49,1.49,1.48,1.49,63000,93490,0.0,,,4,
2017-02-20,9157,陽光能源-DR,twse,1.49,1.50,1.49,1.50,69000,102820,0.01,,,7,
2017-02-21,9157,陽光能源-DR,twse,1.49,1.49,1.43,1.44,31000,44860,-0.06,,,7,
2017-02-22,9157,陽光能源-DR,twse,1.30,1.42,1.30,1.42,38000,50790,-0.02,,,11,
2017-02-23,9157,陽光能源-DR,twse,1.33,1.38,1.32,1.37,69999,93438,-0.05,,,12,
2017-02-24,9157,陽光能源-DR,twse,1.36,1.36,1.31,1.34,13000,17340,-0.03,,,6,
2017-03-02,9157,陽光能源-DR,twse,1.34,1.34,1.19,1.19,172000,209610,0.0,,,24,
