date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-16,6873,泓德能源,twse,186.00,187.50,179.50,187.50,870799,159664212,1.0,,,586,
2024-04-17,6873,泓德能源,twse,188.50,201.00,188.00,198.00,1726766,337827668,10.5,,,1047,
2024-04-18,6873,泓德能源,twse,196.00,199.50,192.00,198.00,720245,140968632,0.0,,,465,
2024-04-19,6873,泓德能源,twse,200.00,202.00,192.00,197.00,919000,181095500,-1.0,,,591,
2024-04-22,6873,泓德能源,twse,198.50,200.50,185.00,185.50,1006326,192377136,-11.5,,,780,
2024-04-23,6873,泓德能源,twse,188.00,191.00,183.00,188.50,578600,108234700,3.0,,,445,
2024-04-24,6873,泓德能源,twse,191.00,191.00,182.50,183.50,425280,78881300,-5.0,,,339,
2024-04-25,6873,泓德能源,twse,184.00,185.50,182.00,183.50,180675,33217861,0.0,,,148,
2024-04-26,6873,泓德能源,twse,183.50,183.50,180.50,181.00,198100,36005300,-2.5,,,180,
2024-04-29,6873,泓德能源,twse,183.50,188.00,182.00,183.50,242316,44977144,2.5,,,187,
2024-04-30,6873,泓德能源,twse,186.00,191.00,184.00,190.00,240200,45124300,6.5,,,177,
2024-05-02,6873,泓德能源,twse,189.50,190.00,183.00,185.00,230000,42872000,-5.0,,,162,
2024-05-03,6873,泓德能源,twse,187.00,188.50,185.00,186.00,66260,12319600,1.0,,,55,
2024-05-06,6873,泓德能源,twse,188.00,193.00,188.00,190.00,255000,48614000,4.0,,,175,
2024-05-07,6873,泓德能源,twse,192.00,192.00,186.50,187.50,127015,23880320,-2.5,,,102,
2024-05-08,6873,泓德能源,twse,187.50,191.00,183.00,183.50,360185,66668947,-4.0,,,256,
2024-05-09,6873,泓德能源,twse,180.00,180.00,165.50,173.50,1499381,255922413,-10.0,,,889,
2024-05-10,6873,泓德能源,twse,173.50,175.50,172.00,175.50,199349,34719900,2.0,,,156,
2024-05-13,6873,泓德能源,twse,175.50,175.50,168.00,170.00,421509,71924530,-5.5,,,317,
2024-05-14,6873,泓德能源,twse,170.00,171.00,168.00,170.00,164200,27818500,0.0,,,124,
2024-05-15,6873,泓德能源,twse,169.00,172.50,169.00,170.00,235019,40102211,0.0,,,188,
2024-05-16,6873,泓德能源,twse,170.00,171.00,162.50,168.00,591049,98263756,-2.0,,,437,
2024-05-17,6873,泓德能源,twse,167.00,168.00,162.00,163.00,371190,60909970,-5.0,,,266,
2024-05-20,6873,泓德能源,twse,163.00,164.00,162.00,163.50,180373,29367672,0.5,,,123,
2024-05-21,6873,泓德能源,twse,166.00,171.00,166.00,168.00,227100,38172400,4.5,,,174,
2024-05-22,6873,泓德能源,twse,168.50,172.50,168.00,169.00,217030,36981600,1.0,,,193,
2024-05-23,6873,泓德能源,twse,169.00,169.50,165.50,166.00,198000,33065000,-3.0,,,157,
2024-05-24,6873,泓德能源,twse,168.00,168.00,164.00,164.00,171237,28323986,-2.0,,,150,
2024-05-27,6873,泓德能源,twse,164.00,174.50,164.00,171.50,235000,40191500,7.5,,,187,
2024-05-28,6873,泓德能源,twse,172.50,173.00,168.50,170.00,149000,25455500,-1.5,,,129,
2024-05-29,6873,泓德能源,twse,171.00,171.00,168.50,169.00,104400,17716100,-1.0,,,102,
2024-05-30,6873,泓德能源,twse,167.00,169.50,167.00,167.00,166000,27908500,-2.0,,,129,
2024-05-31,6873,泓德能源,twse,168.00,169.00,160.00,160.00,824000,133580500,-7.0,,,362,
2024-06-03,6873,泓德能源,twse,162.00,166.50,162.00,164.00,211726,34737338,4.0,,,162,
2024-06-04,6873,泓德能源,twse,163.00,165.50,163.00,165.50,88397,14537402,1.5,,,73,
2024-06-05,6873,泓德能源,twse,164.50,165.50,163.00,164.00,90000,14785500,-1.5,,,76,
2024-06-06,6873,泓德能源,twse,165.00,166.00,162.50,166.00,124000,20348000,2.0,,,81,
2024-06-07,6873,泓德能源,twse,166.00,170.50,166.00,170.00,270000,45770000,4.0,,,183,
2024-06-11,6873,泓德能源,twse,170.50,172.00,166.50,166.50,198000,33326500,-3.5,,,141,
2024-06-12,6873,泓德能源,twse,166.00,166.00,162.00,165.00,246701,40487464,-1.5,,,161,
2024-06-13,6873,泓德能源,twse,166.00,169.50,166.00,168.00,101128,16996876,3.0,,,90,
2024-06-14,6873,泓德能源,twse,168.50,177.50,168.50,173.50,548515,95437867,5.5,,,366,
2024-06-17,6873,泓德能源,twse,173.50,179.00,173.50,177.50,431455,76177080,4.0,,,307,
2024-06-18,6873,泓德能源,twse,177.50,177.50,172.00,172.00,236502,41110344,-5.5,,,181,
2024-06-19,6873,泓德能源,twse,173.00,173.00,167.00,168.00,298500,50247500,-4.0,,,240,
2024-06-20,6873,泓德能源,twse,168.00,175.00,168.00,174.50,286010,49508240,6.5,,,199,
2024-06-21,6873,泓德能源,twse,177.50,188.00,177.50,186.00,834480,154044280,11.5,,,570,
2024-06-24,6873,泓德能源,twse,185.50,195.00,185.00,193.50,986568,188603405,7.5,,,646,
2024-06-25,6873,泓德能源,twse,196.00,196.00,189.00,189.50,1169090,224341645,-4.0,,,675,
2024-06-26,6873,泓德能源,twse,191.50,208.00,190.50,208.00,1633817,332667936,18.5,,,914,
2024-06-27,6873,泓德能源,twse,208.00,216.00,199.00,201.00,1822408,378040416,-7.0,,,1134,
2024-06-28,6873,泓德能源,twse,205.00,208.00,201.00,207.50,557175,113685812,6.5,,,412,
2024-07-01,6873,泓德能源,twse,209.00,213.50,205.50,210.00,625879,131575090,2.5,,,456,
2024-07-02,6873,泓德能源,twse,210.00,213.50,205.50,210.00,682121,143259410,0.0,,,494,
2024-07-03,6873,泓德能源,twse,210.00,210.00,201.50,202.50,719670,146909350,-7.5,,,550,
2024-07-04,6873,泓德能源,twse,205.00,212.00,202.50,212.00,608922,126944042,9.5,,,433,
2024-07-05,6873,泓德能源,twse,212.00,232.00,212.00,221.00,1166854,261075734,9.0,,,759,
2024-07-08,6873,泓德能源,twse,227.00,229.50,220.00,224.50,911231,204747359,3.5,,,659,
2024-07-09,6873,泓德能源,twse,221.50,234.50,214.50,234.00,897332,200651188,9.5,,,690,
2024-07-10,6873,泓德能源,twse,234.00,240.00,230.50,238.00,560120,131648560,4.0,,,422,
2024-07-11,6873,泓德能源,twse,243.50,247.50,231.50,237.00,877420,209773040,-1.0,,,638,
2024-07-12,6873,泓德能源,twse,237.00,245.50,237.00,244.00,591107,143708608,7.0,,,403,
2024-07-15,6873,泓德能源,twse,244.50,254.50,244.50,253.00,974776,243776828,9.0,,,650,
2024-07-16,6873,泓德能源,twse,258.00,270.00,256.00,264.50,1022968,267319104,11.5,,,707,
2024-07-17,6873,泓德能源,twse,269.50,277.50,264.00,271.50,888207,240089960,7.0,,,590,
2024-07-18,6873,泓德能源,twse,270.00,283.50,264.00,280.00,985225,268305000,8.5,,,678,
2024-07-19,6873,泓德能源,twse,282.00,295.50,282.00,288.00,1650235,478104827,8.0,,,1057,
2024-07-22,6873,泓德能源,twse,294.50,305.00,292.00,295.50,1722138,514207774,7.5,,,1073,
2024-07-23,6873,泓德能源,twse,286.50,297.50,266.00,289.00,1986351,557141237,-6.5,,,1329,
2024-07-26,6873,泓德能源,twse,282.50,288.50,264.00,267.00,1160423,314426726,-22.0,,,778,
2024-07-29,6873,泓德能源,twse,270.50,274.50,257.50,267.00,1037602,275776234,0.0,,,792,
2024-07-30,6873,泓德能源,twse,260.00,273.00,260.00,268.50,548566,146515254,1.5,,,404,
2024-07-31,6873,泓德能源,twse,263.00,272.50,262.50,264.50,509124,135931420,-4.0,,,381,
2024-08-01,6873,泓德能源,twse,262.50,262.50,247.00,247.50,917531,232692950,0.0,,,622,
2024-08-02,6873,泓德能源,twse,238.00,238.00,223.00,225.00,1196188,271003488,-22.5,,,724,
2024-08-05,6873,泓德能源,twse,209.00,215.50,202.50,202.50,1230565,254243041,-22.5,,,803,
2024-08-06,6873,泓德能源,twse,203.00,212.50,182.50,199.00,1120296,219470200,-3.5,,,712,
2024-08-07,6873,泓德能源,twse,197.50,213.00,197.50,209.00,606462,126839558,10.0,,,456,
2024-08-08,6873,泓德能源,twse,210.00,219.50,205.00,217.00,587015,125463755,8.0,,,458,
2024-08-09,6873,泓德能源,twse,231.00,235.50,223.50,232.00,919857,212237751,15.0,,,566,
2024-08-12,6873,泓德能源,twse,254.50,254.50,242.50,250.50,1073832,267888668,18.5,,,723,
2024-08-13,6873,泓德能源,twse,252.00,252.00,237.50,238.00,790648,190548224,-12.5,,,597,
2024-08-14,6873,泓德能源,twse,240.50,244.00,237.50,239.50,318300,76407550,1.5,,,212,
2024-08-15,6873,泓德能源,twse,240.00,247.50,239.50,241.50,257784,62881944,2.0,,,224,
2024-08-16,6873,泓德能源,twse,248.00,248.00,240.50,245.00,318433,77159719,3.5,,,252,
2024-08-19,6873,泓德能源,twse,247.50,252.00,242.00,249.50,251563,62439250,4.5,,,213,
2024-08-20,6873,泓德能源,twse,255.50,274.00,251.00,268.50,1293890,345840074,19.0,,,769,
2024-08-21,6873,泓德能源,twse,270.00,273.00,262.50,267.00,737325,197193937,-1.5,,,495,
2024-08-22,6873,泓德能源,twse,270.00,271.00,259.50,262.00,466160,123540920,-5.0,,,341,
2024-08-23,6873,泓德能源,twse,260.00,269.50,257.00,267.00,511311,135135226,5.0,,,372,
2024-08-26,6873,泓德能源,twse,267.50,275.00,267.00,272.00,655130,178028230,5.0,,,404,
2024-08-27,6873,泓德能源,twse,272.50,272.50,266.50,272.50,639100,172257800,0.5,,,450,
2024-08-28,6873,泓德能源,twse,273.00,273.00,262.50,265.00,646993,171844640,-7.5,,,481,
2024-08-29,6873,泓德能源,twse,259.50,264.00,251.00,251.00,873403,222923250,-14.0,,,674,
2024-08-30,6873,泓德能源,twse,248.50,259.00,245.00,259.00,710153,181157627,8.0,,,467,
2024-09-02,6873,泓德能源,twse,257.50,258.50,250.00,251.50,560317,142297884,-7.5,,,414,
2024-09-03,6873,泓德能源,twse,247.50,247.50,238.00,238.50,1007488,242594874,-13.0,,,648,
2024-09-04,6873,泓德能源,twse,225.00,243.50,225.00,238.50,611218,145427102,0.0,,,460,
2024-09-05,6873,泓德能源,twse,242.00,242.00,232.00,233.00,430417,101687661,-5.5,,,348,
2024-09-06,6873,泓德能源,twse,232.00,232.00,222.50,223.50,1164773,264001256,-9.5,,,628,
2024-09-09,6873,泓德能源,twse,213.00,222.50,213.00,220.00,1715243,376530703,-3.5,,,758,
2024-09-10,6873,泓德能源,twse,224.00,242.00,224.00,242.00,629435,150846770,22.0,,,358,
2024-09-11,6873,泓德能源,twse,236.00,261.50,235.00,246.50,2272407,564110122,4.5,,,1472,
2024-09-12,6873,泓德能源,twse,250.00,251.50,242.00,248.50,576946,142296054,2.0,,,401,
2024-09-13,6873,泓德能源,twse,248.50,254.00,248.00,253.50,422825,106344500,5.0,,,310,
2024-09-16,6873,泓德能源,twse,252.50,259.00,245.50,247.00,756405,191267035,-6.5,,,490,
2024-09-18,6873,泓德能源,twse,247.00,261.50,242.50,257.50,876844,223651064,10.5,,,573,
2024-09-19,6873,泓德能源,twse,261.00,261.50,253.00,257.00,478960,123294220,-0.5,,,370,
2024-09-20,6873,泓德能源,twse,260.00,260.00,253.50,260.00,357082,91627320,3.0,,,302,
2024-09-23,6873,泓德能源,twse,263.00,286.00,263.00,286.00,2296142,645439112,26.0,,,1344,
2024-09-24,6873,泓德能源,twse,286.00,293.00,281.00,286.00,1286547,367888895,0.0,,,869,
2024-09-25,6873,泓德能源,twse,285.50,293.00,278.00,290.50,1843279,527122910,4.5,,,1199,
2024-09-26,6873,泓德能源,twse,289.50,310.50,271.00,275.00,8357884,2399160576,-15.5,,,6253,
2024-09-27,6873,泓德能源,twse,280.00,288.00,257.50,275.50,4847106,1326460868,0.5,,,4391,
2024-09-30,6873,泓德能源,twse,276.50,282.00,263.00,263.00,3468027,941117786,-12.5,,,3200,
2024-10-01,6873,泓德能源,twse,263.50,274.00,259.00,264.50,2697396,722097878,1.5,,,2409,
2024-10-04,6873,泓德能源,twse,271.00,271.50,242.00,243.00,4779528,1208943544,-21.5,,,4679,
2024-10-07,6873,泓德能源,twse,248.00,253.50,244.00,249.50,1748404,435634014,6.5,,,1578,
2024-10-08,6873,泓德能源,twse,246.00,252.00,241.50,248.00,1463190,361769573,-1.5,,,1355,
2024-10-09,6873,泓德能源,twse,248.00,250.00,242.00,246.00,938691,229927715,-2.0,,,1011,
2024-10-11,6873,泓德能源,twse,247.50,251.50,242.50,245.00,1163461,286354497,-1.0,,,1745,
2024-10-14,6873,泓德能源,twse,245.00,247.50,238.00,241.00,1570735,379303962,-4.0,,,1427,
2024-10-15,6873,泓德能源,twse,241.00,243.00,232.50,235.50,1373209,324998909,-5.5,,,1509,
2024-10-16,6873,泓德能源,twse,234.50,249.00,234.50,244.50,2032528,496417846,9.0,,,1774,
2024-10-17,6873,泓德能源,twse,245.50,248.00,242.50,243.00,743475,182229433,-1.5,,,825,
2024-10-18,6873,泓德能源,twse,247.00,247.50,238.00,238.50,1010553,243181440,-4.5,,,1224,
2024-10-21,6873,泓德能源,twse,240.00,240.50,233.00,235.50,796532,188117728,-3.0,,,1306,
2024-10-22,6873,泓德能源,twse,235.50,235.50,220.50,230.00,2207398,504953279,-5.5,,,2321,
2024-10-23,6873,泓德能源,twse,229.00,242.00,229.00,234.50,1387465,328160838,4.5,,,1358,
2024-10-24,6873,泓德能源,twse,234.50,236.00,223.50,224.50,1284579,292460745,-10.0,,,1567,
2024-10-25,6873,泓德能源,twse,225.00,230.00,225.00,228.50,427120,97160598,4.0,,,515,
2024-10-28,6873,泓德能源,twse,231.50,231.50,218.00,220.50,942143,208604132,-8.0,,,1218,
2024-10-29,6873,泓德能源,twse,219.00,222.00,213.00,218.50,765132,165983210,-2.0,,,879,
2024-10-30,6873,泓德能源,twse,218.50,224.00,218.50,223.00,691737,153133676,4.5,,,645,
2024-11-01,6873,泓德能源,twse,221.00,231.50,219.00,231.50,776453,175544336,8.5,,,776,
2024-11-04,6873,泓德能源,twse,234.00,234.00,225.00,226.50,762694,173977046,-5.0,,,1258,
2024-11-05,6873,泓德能源,twse,226.50,229.00,224.00,227.50,446264,101188003,1.0,,,780,
2024-11-06,6873,泓德能源,twse,228.50,242.50,228.00,236.00,1442828,342555012,8.5,,,1558,
2024-11-07,6873,泓德能源,twse,239.50,239.50,214.50,218.50,3182161,702898219,-17.5,,,5317,
2024-11-08,6873,泓德能源,twse,219.50,220.50,206.50,208.50,2823723,602725535,-10.0,,,2930,
2024-11-11,6873,泓德能源,twse,209.00,218.00,208.50,214.00,1112868,236809439,5.5,,,1790,
2024-11-12,6873,泓德能源,twse,215.50,215.50,206.00,206.00,870049,181236071,-8.0,,,1106,
2024-11-13,6873,泓德能源,twse,206.50,209.00,197.00,197.50,2376703,475000402,-8.5,,,2521,
2024-11-14,6873,泓德能源,twse,197.50,199.50,192.00,193.00,1332956,259667463,-4.5,,,1465,
2024-11-15,6873,泓德能源,twse,196.50,211.00,196.50,204.50,2251463,462426926,11.5,,,2157,
2024-11-18,6873,泓德能源,twse,205.50,206.50,197.50,198.00,1154704,231351393,-6.5,,,1255,
2024-11-19,6873,泓德能源,twse,200.00,204.50,198.00,199.50,760542,152415703,1.5,,,787,
2024-11-20,6873,泓德能源,twse,201.00,201.00,193.00,193.50,695831,136141636,-6.0,,,1138,
2024-11-21,6873,泓德能源,twse,194.00,195.00,190.50,192.00,660543,126942856,-1.5,,,924,
2024-11-22,6873,泓德能源,twse,193.00,196.50,190.50,194.50,800778,155268539,2.5,,,783,
2024-11-25,6873,泓德能源,twse,199.50,209.50,198.00,203.50,1455004,297537074,9.0,,,1610,
2024-11-26,6873,泓德能源,twse,205.00,207.50,202.00,203.50,660335,134897757,0.0,,,747,
2024-11-27,6873,泓德能源,twse,205.00,208.00,202.00,202.50,765618,156440726,-1.0,,,1006,
2024-11-28,6873,泓德能源,twse,202.50,205.00,196.00,203.00,627810,125776816,0.5,,,835,
2024-11-29,6873,泓德能源,twse,204.00,204.50,200.50,204.50,443778,90135693,1.5,,,2493,
2024-12-02,6873,泓德能源,twse,207.00,208.50,204.50,207.50,606088,125516912,3.0,,,831,
2024-12-03,6873,泓德能源,twse,208.00,215.00,206.00,208.00,1881257,395435661,0.5,,,1964,
2024-12-04,6873,泓德能源,twse,208.00,213.50,207.00,213.00,893866,188438313,5.0,,,3068,
2024-12-05,6873,泓德能源,twse,214.00,216.00,210.50,210.50,924592,196628240,-2.5,,,2988,
2024-12-06,6873,泓德能源,twse,210.50,231.50,208.00,227.00,5958509,1346084966,16.5,,,4628,
2024-12-09,6873,泓德能源,twse,225.50,231.50,220.50,226.50,2641079,599084836,-0.5,,,8976,
2024-12-10,6873,泓德能源,twse,225.00,227.00,220.00,222.50,1183341,263646263,-4.0,,,4081,
2024-12-11,6873,泓德能源,twse,223.50,224.00,218.00,220.00,880815,193090082,-2.5,,,1846,
2024-12-12,6873,泓德能源,twse,221.00,222.50,218.00,218.00,531481,116946407,-2.0,,,738,
2024-12-13,6873,泓德能源,twse,219.50,219.50,208.00,208.50,1079484,228325915,-9.5,,,2381,
2024-12-16,6873,泓德能源,twse,210.00,218.50,210.00,213.50,874598,186442828,5.0,,,1185,
2024-12-17,6873,泓德能源,twse,217.00,217.00,210.00,212.00,843771,179163983,-1.5,,,1488,
2024-12-18,6873,泓德能源,twse,214.00,223.00,212.00,217.50,1497207,325423381,5.5,,,2015,
2024-12-19,6873,泓德能源,twse,218.50,221.50,212.00,213.50,1526609,329187030,-4.0,,,1851,
2024-12-20,6873,泓德能源,twse,216.00,217.50,212.50,214.00,610268,130828776,0.5,,,746,
2024-12-23,6873,泓德能源,twse,215.00,217.50,213.00,213.50,479601,103078888,-0.5,,,608,
2024-12-24,6873,泓德能源,twse,214.50,219.00,206.00,206.50,1283840,274204456,-7.0,,,1326,
2024-12-25,6873,泓德能源,twse,207.00,208.50,204.50,206.00,582677,120114402,-0.5,,,668,
2024-12-26,6873,泓德能源,twse,208.00,210.50,202.00,204.50,901005,184906358,-1.5,,,1032,
2024-12-27,6873,泓德能源,twse,205.50,205.50,201.00,201.00,465186,93968785,-3.5,,,760,
2024-12-30,6873,泓德能源,twse,201.50,204.50,200.50,201.00,356636,72057975,0.0,,,424,
2024-12-31,6873,泓德能源,twse,202.50,211.00,200.00,209.50,800931,165440504,8.5,,,917,
2025-01-02,6873,泓德能源,twse,209.50,211.50,208.00,209.00,722919,151699545,-0.5,,,2660,
2025-01-03,6873,泓德能源,twse,212.00,225.00,211.50,213.00,1690553,367318790,4.0,,,2171,
2025-01-06,6873,泓德能源,twse,215.00,224.00,213.00,220.50,2038271,450181149,7.5,,,2210,
2025-01-07,6873,泓德能源,twse,223.50,224.50,217.50,219.00,1180791,260287355,-1.5,,,4935,
2025-01-08,6873,泓德能源,twse,222.00,222.00,217.00,218.00,517638,113610418,-1.0,,,584,
2025-01-09,6873,泓德能源,twse,217.50,218.50,206.50,207.00,879816,186456517,-11.0,,,1667,
2025-01-10,6873,泓德能源,twse,208.50,209.00,200.00,201.50,1212890,245446437,-5.5,,,1527,
2025-01-13,6873,泓德能源,twse,200.00,200.00,189.00,189.00,1463663,281164339,-12.5,,,1802,
2025-01-14,6873,泓德能源,twse,190.00,194.00,189.00,192.00,433628,83076071,3.0,,,533,
2025-01-15,6873,泓德能源,twse,193.50,194.00,189.50,189.50,378722,72074545,-2.5,,,504,
2025-01-16,6873,泓德能源,twse,191.00,194.50,190.50,193.00,319608,61568911,3.5,,,361,
2025-01-17,6873,泓德能源,twse,193.50,194.50,191.50,192.00,308052,59280069,-1.0,,,388,
2025-01-20,6873,泓德能源,twse,192.00,192.00,189.00,190.50,371992,70748078,-1.5,,,579,
2025-01-21,6873,泓德能源,twse,189.50,193.00,189.50,191.00,214401,41042260,0.5,,,282,
2025-01-22,6873,泓德能源,twse,191.50,194.50,190.50,192.00,424790,81493426,1.0,,,489,
2025-02-03,6873,泓德能源,twse,191.00,194.00,184.50,192.00,475355,89678729,0.0,,,573,
2025-02-04,6873,泓德能源,twse,192.50,198.50,189.00,197.00,598620,116934288,5.0,,,609,
2025-02-05,6873,泓德能源,twse,198.00,216.50,198.00,216.50,2372605,506573475,19.5,,,3349,
2025-02-06,6873,泓德能源,twse,219.50,223.00,215.50,216.00,2170050,474028414,-0.5,,,3109,
2025-02-07,6873,泓德能源,twse,218.00,219.50,212.00,212.50,1313660,284102367,-3.5,,,1060,
2025-02-10,6873,泓德能源,twse,213.50,225.00,211.50,219.00,1634725,356863389,6.5,,,1517,
2025-02-11,6873,泓德能源,twse,219.00,222.00,215.00,219.50,900085,196776794,0.5,,,1155,
2025-02-12,6873,泓德能源,twse,220.00,226.00,217.00,218.00,1036186,228946677,-1.5,,,1126,
2025-02-13,6873,泓德能源,twse,222.00,229.00,220.00,227.00,2269332,512204424,9.0,,,2299,
2025-02-14,6873,泓德能源,twse,227.50,235.00,224.00,225.50,2064075,473709363,-1.5,,,2160,
2025-02-17,6873,泓德能源,twse,228.50,228.50,221.50,223.00,731406,164123990,-2.5,,,1197,
2025-02-18,6873,泓德能源,twse,227.50,235.50,219.00,220.00,2378141,537153814,-3.0,,,2492,
2025-02-19,6873,泓德能源,twse,223.00,224.50,220.50,223.50,684785,152573531,3.5,,,1260,
2025-02-20,6873,泓德能源,twse,224.50,226.50,222.50,224.00,889651,200072306,0.5,,,1085,
2025-02-21,6873,泓德能源,twse,224.50,226.00,222.50,225.50,760436,170872649,1.5,,,931,
2025-02-24,6873,泓德能源,twse,224.00,231.50,223.00,231.00,1442522,330021113,5.5,,,1544,
2025-02-25,6873,泓德能源,twse,229.00,229.50,225.50,228.50,742213,169130834,-2.5,,,987,
2025-02-26,6873,泓德能源,twse,230.00,232.50,227.00,228.00,683983,156684466,-0.5,,,1667,
2025-02-27,6873,泓德能源,twse,230.00,231.50,224.00,225.00,1032679,234311782,-3.0,,,1954,
2025-03-03,6873,泓德能源,twse,222.50,224.00,220.00,221.50,737874,163762618,-3.5,,,829,
2025-03-04,6873,泓德能源,twse,221.50,222.50,214.00,218.00,1376901,299401933,-3.5,,,1960,
2025-03-05,6873,泓德能源,twse,217.50,226.00,213.00,225.50,1197801,261006983,7.5,,,1137,
2025-03-06,6873,泓德能源,twse,229.00,230.50,221.50,226.00,1642988,370366643,0.5,,,1968,
2025-03-07,6873,泓德能源,twse,226.00,238.50,225.50,229.00,2001791,463088346,3.0,,,2142,
2025-03-10,6873,泓德能源,twse,230.00,238.00,224.00,224.00,1576812,362416906,-5.0,,,3004,
2025-03-11,6873,泓德能源,twse,217.50,219.00,215.50,218.00,709003,154238000,-6.0,,,993,
2025-03-12,6873,泓德能源,twse,218.50,223.00,218.00,223.00,479434,106286507,5.0,,,504,
2025-03-13,6873,泓德能源,twse,223.00,226.00,216.00,216.00,729328,160078704,-7.0,,,924,
2025-03-14,6873,泓德能源,twse,216.00,220.00,213.50,219.00,449439,97653475,3.0,,,511,
2025-03-17,6873,泓德能源,twse,220.00,228.50,219.50,227.50,1145283,258623941,8.5,,,1056,
2025-03-18,6873,泓德能源,twse,225.00,226.50,222.50,224.50,790856,177618754,-3.0,,,906,
2025-03-19,6873,泓德能源,twse,225.50,228.50,221.00,221.00,1162435,260994145,-3.5,,,1091,
2025-03-20,6873,泓德能源,twse,224.50,224.50,221.00,222.50,487320,108375617,1.5,,,513,
2025-03-21,6873,泓德能源,twse,222.50,222.50,215.50,220.50,3205463,704955713,-2.0,,,1181,
2025-03-24,6873,泓德能源,twse,219.50,221.50,215.00,215.00,908416,197997526,-5.5,,,1002,
2025-03-25,6873,泓德能源,twse,215.50,220.00,215.50,217.50,489372,106441305,2.5,,,550,
2025-03-26,6873,泓德能源,twse,217.50,219.00,215.50,217.00,330772,71812709,-0.5,,,412,
2025-03-27,6873,泓德能源,twse,218.00,221.00,217.00,219.00,338834,74264186,2.0,,,422,
2025-03-28,6873,泓德能源,twse,219.50,220.00,204.50,205.00,1088046,228027367,-14.0,,,2038,
2025-03-31,6873,泓德能源,twse,195.00,201.50,188.00,200.50,1419190,275622143,-4.5,,,1668,
2025-04-01,6873,泓德能源,twse,196.00,202.00,192.50,199.50,581588,115449939,0.0,,,644,
2025-04-02,6873,泓德能源,twse,199.00,201.50,196.50,198.50,233880,46595342,-1.0,,,426,
2025-04-07,6873,泓德能源,twse,179.00,179.00,179.00,179.00,423995,75895105,-19.5,down,,323,
2025-04-08,6873,泓德能源,twse,162.50,180.00,162.50,180.00,2336285,397685121,1.0,,,1471,
2025-04-09,6873,泓德能源,twse,179.00,183.50,172.50,180.50,2508513,447418132,0.5,,,1978,
2025-04-10,6873,泓德能源,twse,198.50,198.50,190.00,193.00,1242792,242366452,12.5,,,1164,
2025-04-11,6873,泓德能源,twse,185.00,193.00,181.50,190.00,686954,130154594,-3.0,,,985,
2025-04-14,6873,泓德能源,twse,192.00,194.50,188.50,192.00,480056,91926707,2.0,,,606,
2025-04-15,6873,泓德能源,twse,193.50,195.00,192.00,194.50,244350,47409713,2.5,,,1072,
2025-04-16,6873,泓德能源,twse,193.50,196.50,191.50,192.50,303404,58797683,-2.0,,,1110,
2025-04-17,6873,泓德能源,twse,190.50,196.00,190.50,192.50,504026,97658355,0.0,,,376,
2025-04-18,6873,泓德能源,twse,195.00,195.50,189.00,189.00,314040,60041662,-3.5,,,361,
2025-04-21,6873,泓德能源,twse,190.00,190.00,183.50,189.00,292451,54490487,0.0,,,407,
2025-04-22,6873,泓德能源,twse,187.00,196.00,187.00,194.00,515479,98490911,5.0,,,491,
2025-04-23,6873,泓德能源,twse,196.00,203.50,194.50,195.50,1034732,205255202,1.5,,,1320,
2025-04-24,6873,泓德能源,twse,198.50,198.50,194.50,194.50,161234,31603072,-1.0,,,220,
2025-04-25,6873,泓德能源,twse,197.00,198.00,192.00,192.00,269840,52391568,-2.5,,,403,
2025-04-28,6873,泓德能源,twse,194.00,194.00,191.50,192.00,129558,24934725,0.0,,,221,
2025-04-29,6873,泓德能源,twse,192.50,196.50,191.50,196.50,314372,61422383,4.5,,,345,
2025-04-30,6873,泓德能源,twse,196.50,206.50,196.50,199.50,1018937,206034775,3.0,,,1070,
2025-05-02,6873,泓德能源,twse,203.00,212.50,201.50,206.00,1484018,308427660,6.5,,,1882,
2025-05-05,6873,泓德能源,twse,210.50,212.50,203.50,204.50,1201146,249084873,-1.5,,,2466,
2025-05-06,6873,泓德能源,twse,206.00,207.50,202.50,206.50,531653,109468171,2.0,,,708,
2025-05-07,6873,泓德能源,twse,208.50,213.50,205.50,207.50,735638,153872595,1.0,,,1153,
2025-05-08,6873,泓德能源,twse,210.50,215.00,210.50,213.00,636405,135418180,5.5,,,648,
2025-05-09,6873,泓德能源,twse,213.50,213.50,208.50,210.50,543500,114264002,-2.5,,,1452,
2025-05-12,6873,泓德能源,twse,213.00,222.00,210.50,218.50,1265794,274558144,8.0,,,1247,
2025-05-13,6873,泓德能源,twse,221.50,224.00,217.00,222.00,1027333,226787403,3.5,,,1406,
2025-05-14,6873,泓德能源,twse,223.50,227.50,221.50,227.00,1358439,306112248,5.0,,,2736,
2025-05-15,6873,泓德能源,twse,228.00,234.00,227.50,230.00,1595250,367957926,3.0,,,4210,
2025-05-16,6873,泓德能源,twse,231.50,236.00,228.50,230.00,1507719,349328317,0.0,,,6201,
2025-05-19,6873,泓德能源,twse,231.50,235.50,227.00,228.50,2363019,547568805,-1.5,,,10707,
2025-05-20,6873,泓德能源,twse,230.50,237.50,228.50,230.00,2271925,530323634,1.5,,,5504,
2025-05-21,6873,泓德能源,twse,230.50,231.50,228.00,229.00,534788,122855948,-1.0,,,966,
2025-05-22,6873,泓德能源,twse,228.00,246.50,227.00,241.00,3941342,939811519,12.0,,,8129,
