date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-25,6909,創控,twse,45.05,48.65,45.05,48.15,1679890,80228020,3.9,,,1157,
2025-06-26,6909,創控,twse,47.00,49.60,46.70,48.45,1541500,74237156,0.3,,,1089,
2025-06-27,6909,創控,twse,48.90,48.90,46.40,46.90,673592,31778533,-1.55,,,464,
2025-06-30,6909,創控,twse,47.60,47.60,45.60,45.80,328078,15296004,-1.1,,,272,
2025-07-01,6909,創控,twse,46.35,46.80,45.30,45.30,165816,7618827,-0.5,,,184,
2025-07-02,6909,創控,twse,45.30,45.85,44.25,45.20,127205,5736475,-0.1,,,110,
2025-07-03,6909,創控,twse,45.60,46.70,45.00,45.15,241916,10977856,-0.05,,,204,
2025-07-04,6909,創控,twse,45.80,45.80,43.70,44.15,276240,12244825,-1.0,,,268,
2025-07-07,6909,創控,twse,43.80,44.15,43.10,43.60,104729,4583395,-0.55,,,106,
2025-07-08,6909,創控,twse,43.60,43.60,42.50,43.30,150009,6463642,-0.3,,,117,
2025-07-09,6909,創控,twse,43.90,44.30,43.50,43.55,137651,6016026,0.25,,,143,
2025-07-10,6909,創控,twse,44.30,44.40,43.20,43.70,142059,6224485,0.15,,,96,
2025-07-11,6909,創控,twse,43.60,44.05,43.00,43.50,184473,8019803,-0.2,,,133,
2025-07-14,6909,創控,twse,43.50,45.75,43.50,43.90,371835,16498011,0.4,,,263,
2025-07-15,6909,創控,twse,44.00,44.00,42.80,43.05,352514,15221154,-0.85,,,255,
2025-07-16,6909,創控,twse,43.65,44.30,43.50,44.30,244753,10754835,1.25,,,179,
2025-07-17,6909,創控,twse,44.75,47.50,44.50,45.90,448206,20685527,1.6,,,395,
2025-07-18,6909,創控,twse,47.20,48.00,44.60,44.80,536742,24726876,-1.1,,,438,
2025-07-21,6909,創控,twse,45.60,49.20,45.20,49.10,1373911,66013331,4.3,,,4410,
2025-07-22,6909,創控,twse,49.10,49.60,47.50,47.50,1026321,49973188,-1.6,,,691,
2025-07-23,6909,創控,twse,47.90,48.70,46.70,47.40,286874,13597184,-0.1,,,428,
2025-07-24,6909,創控,twse,47.40,47.40,46.10,47.30,232449,10864965,-0.1,,,273,
2025-07-25,6909,創控,twse,47.30,47.65,45.45,45.90,370688,17052954,-1.4,,,341,
2025-07-28,6909,創控,twse,45.50,46.40,44.75,46.20,191392,8698950,0.0,,,169,
2025-07-29,6909,創控,twse,46.20,46.45,45.20,45.80,272549,12457273,-0.4,,,250,
2025-07-30,6909,創控,twse,46.00,46.00,45.25,45.55,78580,3580680,-0.25,,,78,
2025-07-31,6909,創控,twse,45.55,45.90,44.75,45.55,173337,7874349,0.0,,,253,
2025-08-01,6909,創控,twse,44.80,47.25,44.80,46.35,173576,8061644,0.8,,,152,
2025-08-04,6909,創控,twse,46.20,47.10,45.65,46.95,168588,7817044,0.6,,,158,
2025-08-05,6909,創控,twse,47.15,48.00,46.70,46.80,315747,14929299,-0.15,,,355,
2025-08-06,6909,創控,twse,47.00,47.70,46.50,47.65,304711,14403818,0.85,,,253,
2025-08-07,6909,創控,twse,48.00,51.00,47.15,50.00,1302561,64265303,2.35,,,997,
2025-08-08,6909,創控,twse,50.50,50.80,49.00,50.40,1218872,60961222,0.4,,,842,
2025-08-11,6909,創控,twse,48.55,49.50,48.45,48.60,502623,24590358,-1.8,,,571,
2025-08-12,6909,創控,twse,48.00,48.00,46.00,46.10,603358,28261342,-2.5,,,712,
2025-08-13,6909,創控,twse,46.00,46.10,45.00,45.00,539884,24535168,-1.1,,,489,
2025-08-14,6909,創控,twse,45.30,46.40,45.00,45.20,273853,12480288,0.2,,,206,
2025-08-15,6909,創控,twse,45.30,46.45,45.30,45.60,236454,10824482,0.4,,,211,
2025-08-18,6909,創控,twse,45.60,45.60,44.65,45.30,314274,14170967,-0.3,,,267,
2025-08-19,6909,創控,twse,45.35,46.00,44.40,45.40,231710,10418311,0.1,,,283,
2025-08-20,6909,創控,twse,45.00,45.50,43.95,44.30,242945,10795051,-1.1,,,268,
2025-08-21,6909,創控,twse,44.40,46.60,44.40,46.30,411584,18920221,2.0,,,290,
2025-08-22,6909,創控,twse,46.50,46.50,45.60,46.00,168990,7778372,-0.3,,,149,
2025-08-25,6909,創控,twse,46.35,47.90,46.30,46.55,316322,14859308,0.55,,,231,
2025-08-26,6909,創控,twse,46.35,47.45,46.35,47.10,218006,10249449,0.55,,,275,
2025-08-27,6909,創控,twse,47.20,48.40,47.20,48.00,393636,18883200,0.9,,,480,
2025-08-28,6909,創控,twse,48.35,49.20,47.50,47.60,322503,15596028,-0.4,,,419,
2025-08-29,6909,創控,twse,47.90,48.10,47.10,47.60,218373,10417578,0.0,,,178,
2025-09-01,6909,創控,twse,47.30,49.90,47.25,48.85,487371,23675426,1.25,,,394,
2025-09-02,6909,創控,twse,49.50,50.20,48.00,48.50,446788,21939672,-0.35,,,457,
2025-09-03,6909,創控,twse,48.60,48.60,47.30,47.50,215605,10360110,-1.0,,,319,
2025-09-04,6909,創控,twse,47.80,47.80,47.00,47.30,188452,8910314,-0.2,,,168,
2025-09-05,6909,創控,twse,48.10,48.95,46.80,47.00,328131,15680224,-0.3,,,753,
2025-09-08,6909,創控,twse,48.00,50.00,46.25,49.05,724633,35410693,2.05,,,553,
2025-09-09,6909,創控,twse,49.05,49.35,48.80,49.15,302694,14869249,0.1,,,218,
2025-09-10,6909,創控,twse,49.75,49.75,48.30,48.65,207454,10123933,-0.5,,,320,
2025-09-11,6909,創控,twse,49.40,49.40,46.70,47.15,301247,14373281,-1.5,,,694,
2025-09-12,6909,創控,twse,47.40,47.50,47.00,47.40,93779,4435794,0.25,,,104,
2025-09-15,6909,創控,twse,47.50,47.50,46.50,46.65,167387,7841935,-0.75,,,229,
2025-09-16,6909,創控,twse,46.75,46.75,46.10,46.20,135543,6280067,-0.45,,,158,
2025-09-17,6909,創控,twse,46.20,46.90,46.20,46.30,114491,5316025,0.1,,,90,
2025-09-18,6909,創控,twse,46.30,47.50,46.30,46.45,89388,4158740,0.15,,,100,
2025-09-19,6909,創控,twse,46.25,46.40,45.50,46.00,135992,6235852,-0.45,,,143,
2025-09-22,6909,創控,twse,45.80,46.20,45.55,45.90,170079,7777825,-0.1,,,125,
2025-09-23,6909,創控,twse,45.70,46.10,45.50,45.90,117047,5354820,0.0,,,87,
2025-09-24,6909,創控,twse,45.90,46.00,45.25,45.50,172690,7865335,-0.4,,,196,
2025-09-25,6909,創控,twse,45.65,45.65,44.95,44.95,135020,6098654,-0.55,,,109,
2025-09-26,6909,創控,twse,44.50,44.50,42.55,43.20,375049,16259921,-1.75,,,302,
2025-09-30,6909,創控,twse,43.20,44.30,43.00,44.30,275388,12150823,1.1,,,72,
2025-10-01,6909,創控,twse,44.25,45.00,43.60,43.65,125650,5559183,-0.65,,,100,
2025-10-02,6909,創控,twse,43.70,43.90,43.10,43.50,122438,5316725,-0.15,,,89,
2025-10-03,6909,創控,twse,43.30,43.40,42.90,43.35,138110,5959419,-0.15,,,98,
2025-10-07,6909,創控,twse,43.90,43.90,42.40,42.60,157778,6759332,-0.75,,,138,
2025-10-08,6909,創控,twse,42.50,42.50,41.70,41.75,151173,6345858,-0.85,,,118,
2025-10-09,6909,創控,twse,41.75,42.20,41.15,41.20,184200,7716979,-0.55,,,131,
2025-10-13,6909,創控,twse,39.80,39.80,38.50,39.25,514099,20045825,-1.95,,,400,
2025-10-14,6909,創控,twse,39.30,39.70,38.10,38.15,158314,6161372,-1.1,,,159,
2025-10-15,6909,創控,twse,38.15,38.40,37.70,38.15,107740,4103553,0.0,,,94,
2025-10-16,6909,創控,twse,38.75,38.75,38.10,38.30,36503,1403106,0.15,,,46,
2025-10-17,6909,創控,twse,38.40,38.40,38.00,38.00,82901,3161167,-0.3,,,71,
2025-10-20,6909,創控,twse,38.05,38.60,38.00,38.05,47207,1808890,0.05,,,64,
2025-10-21,6909,創控,twse,38.85,38.95,38.00,38.10,139020,5357392,0.05,,,89,
2025-10-22,6909,創控,twse,38.05,38.50,37.80,38.15,39000,1486400,0.05,,,24,
2025-10-23,6909,創控,twse,38.15,38.40,37.90,37.90,44268,1690328,-0.25,,,41,
2025-10-27,6909,創控,twse,38.50,38.85,37.70,37.90,98333,3737661,0.0,,,89,
2025-10-28,6909,創控,twse,38.10,38.10,36.00,36.85,392154,14450027,-1.05,,,185,
2025-10-29,6909,創控,twse,36.65,36.80,36.05,36.20,266656,9711252,-0.65,,,201,
2025-10-30,6909,創控,twse,37.15,38.45,36.40,37.85,187000,7023202,1.65,,,141,
2025-10-31,6909,創控,twse,38.65,39.00,36.90,37.60,380924,14537463,-0.25,,,178,
2025-11-03,6909,創控,twse,37.30,37.40,36.50,36.70,83817,3094004,-0.9,,,127,
2025-11-04,6909,創控,twse,36.70,37.40,36.20,36.50,127761,4680934,-0.2,,,90,
2025-11-05,6909,創控,twse,36.20,36.45,35.80,36.45,79236,2861402,-0.05,,,71,
2025-11-06,6909,創控,twse,36.60,36.60,36.05,36.25,54874,1997257,-0.2,,,48,
2025-11-07,6909,創控,twse,36.10,36.50,35.70,36.20,72250,2607387,-0.05,,,47,
2025-11-10,6909,創控,twse,36.20,36.20,35.05,35.05,115205,4109280,-1.15,,,85,
2025-11-11,6909,創控,twse,36.50,37.50,35.70,35.70,243016,8911297,0.65,,,186,
2025-11-12,6909,創控,twse,35.70,37.15,35.70,36.85,118397,4335203,1.15,,,95,
2025-11-13,6909,創控,twse,37.45,37.70,36.25,37.70,175151,6466910,0.85,,,124,
2025-11-14,6909,創控,twse,37.60,38.65,36.25,36.95,188563,7023529,-0.75,,,163,
2025-11-17,6909,創控,twse,36.90,36.95,35.50,36.75,167878,6044369,-0.2,,,130,
2025-11-18,6909,創控,twse,36.80,36.80,35.70,36.20,94389,3407410,-0.55,,,84,
2025-11-19,6909,創控,twse,36.20,36.20,35.20,35.90,56160,2003735,-0.3,,,46,
2025-11-20,6909,創控,twse,36.60,36.60,36.00,36.20,42287,1539206,0.3,,,35,
2025-11-21,6909,創控,twse,35.95,36.50,35.50,35.60,65934,2375000,-0.6,,,74,
2025-11-24,6909,創控,twse,36.45,36.45,35.30,35.40,27218,967214,-0.2,,,29,
2025-11-25,6909,創控,twse,35.50,35.60,34.05,34.15,247205,8565405,-1.25,,,209,
2025-11-26,6909,創控,twse,34.30,34.95,34.20,34.50,74620,2572390,0.35,,,71,
2025-11-27,6909,創控,twse,34.20,34.90,34.20,34.75,97181,3358219,0.25,,,57,
2025-11-28,6909,創控,twse,34.80,35.40,34.50,35.40,130204,4542598,0.65,,,84,
2025-12-01,6909,創控,twse,35.60,36.25,35.60,36.10,67603,2421816,0.7,,,54,
2025-12-02,6909,創控,twse,36.50,36.50,35.10,35.25,139790,4962161,-0.85,,,105,
2025-12-03,6909,創控,twse,36.00,36.00,35.20,35.55,76007,2688049,0.3,,,45,
2025-12-04,6909,創控,twse,36.00,37.00,36.00,36.45,97468,3549001,0.9,,,95,
2025-12-05,6909,創控,twse,36.30,36.40,35.80,36.10,61051,2201603,-0.35,,,58,
2025-12-08,6909,創控,twse,36.15,36.15,35.70,35.85,63604,2283377,-0.25,,,54,
2025-12-09,6909,創控,twse,35.60,36.15,35.30,36.15,108150,3863853,0.3,,,77,
2025-12-10,6909,創控,twse,35.75,36.15,35.70,36.00,76849,2763668,-0.15,,,85,
2025-12-11,6909,創控,twse,35.95,36.50,35.90,36.35,89268,3223855,0.35,,,94,
2025-12-12,6909,創控,twse,36.95,36.95,35.50,35.75,106334,3839086,-0.6,,,125,
2025-12-15,6909,創控,twse,35.55,35.65,35.10,35.65,93648,3308323,-0.1,,,85,
2025-12-16,6909,創控,twse,35.65,35.65,34.70,35.00,104140,3660898,-0.65,,,96,
2025-12-17,6909,創控,twse,35.60,35.60,35.00,35.00,69977,2459853,0.0,,,58,
2025-12-18,6909,創控,twse,35.60,35.60,35.20,35.20,85542,3031328,0.2,,,77,
2025-12-19,6909,創控,twse,35.45,36.40,35.40,36.00,125315,4486278,0.8,,,114,
2025-12-22,6909,創控,twse,36.50,39.60,35.80,39.60,383892,14460817,3.6,,,332,
2025-12-23,6909,創控,twse,40.95,42.50,39.60,39.60,1398196,57142437,0.0,,,1244,
2025-12-24,6909,創控,twse,39.50,39.60,38.75,39.35,245602,9593032,-0.25,,,209,
2025-12-26,6909,創控,twse,38.95,39.90,38.95,39.65,125695,4969242,0.3,,,121,
2025-12-29,6909,創控,twse,39.70,41.00,39.70,40.55,243060,9860280,0.9,,,225,
2025-12-30,6909,創控,twse,40.65,41.75,40.20,40.45,295442,12108750,-0.1,,,271,
2025-12-31,6909,創控,twse,40.95,41.40,39.60,39.60,199627,8010041,-0.85,,,315,
2026-01-02,6909,創控,twse,39.70,39.85,39.20,39.30,130977,5175997,-0.3,,,101,
2026-01-05,6909,創控,twse,40.45,43.20,39.30,43.20,683473,28543467,3.9,,,470,
2026-01-06,6909,創控,twse,44.95,47.00,43.75,47.00,3741096,169234768,3.8,,,1972,
2026-01-07,6909,創控,twse,47.00,49.50,45.00,48.25,4029630,191525608,1.25,,,3430,
2026-01-08,6909,創控,twse,47.95,47.95,44.60,44.60,1146419,52687099,-3.65,,,1193,
2026-01-09,6909,創控,twse,44.65,44.65,42.40,43.25,569417,24535926,-1.35,,,549,
2026-01-12,6909,創控,twse,45.40,47.55,44.00,47.55,1507591,69875520,4.3,,,1167,
2026-01-13,6909,創控,twse,48.50,52.10,46.70,50.90,6247437,310474112,3.35,,,4659,
2026-01-14,6909,創控,twse,51.00,54.80,50.90,54.60,5979158,317632249,3.7,,,4229,
2026-01-15,6909,創控,twse,55.40,57.90,53.00,54.30,4040999,224074308,-0.3,,,3562,
2026-01-16,6909,創控,twse,55.10,55.40,51.00,51.00,2239842,118056969,-3.3,,,2080,
2026-01-19,6909,創控,twse,50.70,50.90,49.60,49.65,1436253,71782476,-1.35,,,1156,
2026-01-20,6909,創控,twse,49.80,51.20,49.75,49.90,1359880,68521838,0.25,,,1066,
2026-01-21,6909,創控,twse,49.05,51.20,47.40,47.50,1692229,82370073,-2.4,,,1334,
2026-01-22,6909,創控,twse,48.50,48.85,46.80,47.05,835709,39684855,-0.45,,,652,
2026-01-23,6909,創控,twse,47.05,47.70,46.10,46.85,720663,33750029,-0.2,,,556,
2026-01-26,6909,創控,twse,46.80,47.65,45.85,45.85,553159,25649681,-1.0,,,476,
2026-01-27,6909,創控,twse,46.10,46.25,44.65,44.65,725056,32715467,-1.2,,,579,
2026-01-28,6909,創控,twse,46.00,46.65,44.75,44.90,563772,25566082,0.25,,,480,
2026-01-29,6909,創控,twse,45.40,45.40,43.70,43.80,394696,17452163,-1.1,,,329,
2026-01-30,6909,創控,twse,43.85,43.90,42.60,42.75,285267,12269400,-1.05,,,370,
2026-02-02,6909,創控,twse,42.60,42.60,41.35,41.35,284789,11931882,-1.4,,,217,
2026-02-03,6909,創控,twse,41.90,42.50,41.00,41.35,275000,11424517,0.0,,,231,
2026-02-04,6909,創控,twse,41.10,43.35,41.10,42.45,386469,16384177,1.1,,,274,
2026-02-05,6909,創控,twse,42.45,42.90,42.00,42.10,336738,14321487,-0.35,,,209,
2026-02-06,6909,創控,twse,41.10,42.35,40.00,41.55,331102,13663706,-0.55,,,267,
2026-02-09,6909,創控,twse,41.70,42.35,41.00,41.00,222174,9230796,-0.55,,,200,
2026-02-10,6909,創控,twse,41.10,41.30,40.80,40.80,211327,8666129,-0.2,,,165,
2026-02-11,6909,創控,twse,38.70,40.50,38.50,40.15,678960,26891475,-0.65,,,484,
2026-02-23,6909,創控,twse,40.25,41.40,40.10,40.80,293740,11995204,0.65,,,258,
2026-02-24,6909,創控,twse,40.80,42.30,40.80,41.05,266767,11020085,0.25,,,228,
2026-02-25,6909,創控,twse,41.35,41.40,40.35,41.10,270105,11025505,0.05,,,211,
2026-02-26,6909,創控,twse,41.85,42.40,40.40,41.35,550405,22979582,0.25,,,482,
2026-03-02,6909,創控,twse,40.90,41.05,40.05,40.05,392577,15880398,-1.3,,,342,
2026-03-03,6909,創控,twse,40.15,43.25,39.60,43.25,1515254,63392505,3.2,,,1098,
2026-03-04,6909,創控,twse,42.75,42.80,39.45,39.45,1183040,49080032,-3.8,,,986,
2026-03-05,6909,創控,twse,40.95,41.90,40.80,40.90,461297,19031321,1.45,,,432,
2026-03-06,6909,創控,twse,40.50,40.90,39.90,40.20,257976,10383304,-0.7,,,239,
2026-03-09,6909,創控,twse,40.20,40.25,37.00,37.60,739535,28088396,-2.6,,,575,
2026-03-10,6909,創控,twse,38.80,41.35,37.95,40.65,1078080,43101380,3.05,,,820,
2026-03-11,6909,創控,twse,41.70,44.70,41.25,44.70,3117714,134995739,4.05,,,2510,
2026-03-12,6909,創控,twse,45.35,46.00,43.95,44.30,3174741,142591597,-0.4,,,2526,
2026-03-13,6909,創控,twse,43.00,43.40,42.05,42.20,929307,39485959,-2.1,,,1434,
2026-03-16,6909,創控,twse,43.00,46.40,40.60,46.40,2453827,109295814,4.2,,,2989,
2026-03-17,6909,創控,twse,48.60,48.95,44.70,44.80,2463920,114583553,-1.6,,,2425,
2026-03-18,6909,創控,twse,46.00,49.20,44.90,49.15,3498612,166386566,4.35,,,3527,
2026-03-19,6909,創控,twse,48.10,48.80,47.00,47.00,1726957,82644802,-2.15,,,1817,
2026-03-20,6909,創控,twse,48.00,48.75,45.75,45.85,1106321,52009974,-1.15,,,1374,
2026-03-23,6909,創控,twse,44.00,44.75,42.65,42.75,694257,30302987,-3.1,,,1688,
2026-03-24,6909,創控,twse,44.10,45.45,41.40,43.80,711219,31184597,1.05,,,1314,
2026-03-25,6909,創控,twse,45.40,48.05,44.30,48.05,2497785,117927686,4.25,,,3323,
2026-03-26,6909,創控,twse,48.90,50.00,46.00,46.10,2213581,107067980,-1.95,,,1965,
2026-03-27,6909,創控,twse,45.55,48.65,45.55,47.80,2030234,96867503,1.7,,,1866,
2026-03-30,6909,創控,twse,46.75,47.00,44.80,45.80,765009,35040222,-2.0,,,849,
2026-03-31,6909,創控,twse,45.70,46.30,43.15,43.50,1164922,51972492,-2.3,,,854,
2026-04-01,6909,創控,twse,45.05,45.20,43.80,44.05,483097,21402329,0.55,,,477,
2026-04-02,6909,創控,twse,47.70,48.45,47.00,48.45,3123931,151148000,4.4,,,1725,
2026-04-07,6909,創控,twse,50.90,52.70,48.95,49.00,6163578,313102827,0.55,,,4416,
2026-04-08,6909,創控,twse,48.80,49.80,48.25,48.55,2280691,111553020,-0.45,,,1809,
2026-04-09,6909,創控,twse,48.95,52.40,47.80,50.00,3566613,179854957,1.45,,,2806,
2026-04-10,6909,創控,twse,50.50,51.30,49.00,49.05,1292808,64061366,-0.95,,,1461,
2026-04-13,6909,創控,twse,48.10,49.60,47.10,49.15,1068200,51836016,0.1,,,899,
2026-04-14,6909,創控,twse,49.90,53.90,48.95,52.80,5287057,273916368,3.65,,,3917,
2026-04-15,6909,創控,twse,56.80,58.00,55.60,58.00,7141257,410212471,5.2,,,3931,
2026-04-16,6909,創控,twse,60.70,61.30,57.10,59.00,9331147,551793458,1.0,,,6537,
2026-04-17,6909,創控,twse,58.30,64.90,57.40,64.90,7113388,437459362,5.9,,,6789,
2026-04-20,6909,創控,twse,67.00,69.40,64.90,66.80,10609266,708355211,1.9,,,7504,
2026-04-21,6909,創控,twse,65.80,67.50,62.80,65.70,4898081,317651849,-1.1,,,3924,
2026-04-22,6909,創控,twse,67.00,71.50,66.20,66.20,6720271,460165386,0.5,,,13777,
2026-04-23,6909,創控,twse,66.50,67.70,59.60,59.70,5622370,347613708,-6.5,,,12739,
2026-04-24,6909,創控,twse,61.40,63.90,58.00,58.60,3471900,211004299,-1.1,,,6165,
2026-04-27,6909,創控,twse,58.10,59.20,55.80,57.00,2128001,122252637,-1.6,,,1772,
2026-04-28,6909,創控,twse,57.60,59.70,57.00,58.80,1384278,81220351,1.8,,,1228,
2026-04-29,6909,創控,twse,58.00,60.50,57.10,58.50,1317464,77763108,-0.3,,,1129,
2026-04-30,6909,創控,twse,59.40,63.50,58.30,61.60,2629454,159720897,3.1,,,2321,
2026-05-04,6909,創控,twse,62.70,62.90,58.70,58.70,2527027,152451966,-2.9,,,2933,
2026-05-05,6909,創控,twse,58.20,60.30,57.50,58.80,1241088,73210216,0.1,,,1119,
2026-05-06,6909,創控,twse,59.00,60.50,57.60,57.70,1394486,81867152,-1.1,,,1349,
2026-05-07,6909,創控,twse,58.00,60.40,57.60,59.50,1187178,69848585,1.8,,,1038,
2026-05-08,6909,創控,twse,59.50,61.60,55.70,56.90,1979970,115880272,-2.6,,,1705,
2026-05-11,6909,創控,twse,56.30,56.80,55.10,56.30,878688,49266802,-0.6,,,861,
2026-05-12,6909,創控,twse,57.00,59.60,56.10,57.20,1307441,75391040,0.9,,,1005,
2026-05-13,6909,創控,twse,56.80,56.90,54.40,54.70,1110097,61057932,-2.5,,,1020,
2026-05-14,6909,創控,twse,51.00,55.50,51.00,52.40,1280906,67445985,-2.3,,,1173,
2026-05-15,6909,創控,twse,53.20,53.80,51.00,52.00,672671,35261974,-0.4,,,717,
2026-05-18,6909,創控,twse,51.20,52.80,50.60,52.10,422617,21963806,0.1,,,472,
2026-05-19,6909,創控,twse,52.30,52.50,50.00,50.50,824649,42032947,-1.6,,,764,
2026-05-20,6909,創控,twse,50.60,51.80,49.60,50.70,602870,30649586,0.2,,,734,
2026-05-21,6909,創控,twse,52.50,54.30,51.40,53.20,798377,42123949,2.5,,,886,
2026-05-22,6909,創控,twse,53.20,54.40,53.10,53.70,867335,46663383,0.5,,,819,
2026-05-25,6909,創控,twse,55.00,55.30,54.20,54.40,685223,37488494,0.7,,,684,
2026-05-26,6909,創控,twse,54.90,56.40,53.20,55.20,953843,52225411,0.8,,,786,
2026-05-27,6909,創控,twse,55.80,56.50,53.00,53.00,949319,51281419,-2.2,,,743,
2026-05-28,6909,創控,twse,53.00,54.30,51.00,51.30,678797,35525032,-1.7,,,620,
2026-05-29,6909,創控,twse,51.90,55.10,51.80,53.50,863093,46298960,2.2,,,720,
2026-06-01,6909,創控,twse,53.30,54.50,52.40,52.80,635995,33699564,0.0,,,570,
2026-06-02,6909,創控,twse,53.00,53.50,50.60,51.30,638870,32970624,-1.5,,,590,
2026-06-03,6909,創控,twse,51.50,52.20,50.50,50.90,588149,29963134,-0.4,,,511,
2026-06-04,6909,創控,twse,50.90,50.90,47.85,48.25,896434,44307659,-2.65,,,865,
2026-06-05,6909,創控,twse,48.25,48.30,46.25,48.05,537949,25581584,-0.2,,,514,
2026-06-08,6909,創控,twse,43.25,46.35,43.25,46.00,665171,29620756,-2.05,,,564,
2026-06-09,6909,創控,twse,46.75,47.15,46.05,46.85,347436,16185365,0.85,,,331,
2026-06-10,6909,創控,twse,45.75,47.90,43.35,43.45,801555,36209701,-3.4,,,719,
2026-06-11,6909,創控,twse,44.30,44.85,42.30,43.70,656783,28377406,0.25,,,511,
2026-06-12,6909,創控,twse,45.00,46.25,43.90,44.35,1161678,51868805,0.65,,,712,
2026-06-15,6909,創控,twse,45.05,47.65,45.05,47.65,716610,33465195,3.3,,,682,
2026-06-16,6909,創控,twse,49.15,49.15,45.80,46.30,573185,27113996,-1.35,,,611,
2026-06-17,6909,創控,twse,46.75,46.75,45.75,46.30,240508,11084518,0.0,,,301,
2026-06-18,6909,創控,twse,46.45,50.90,46.30,50.90,536234,27090068,4.6,,,325,
2026-06-22,6909,創控,twse,55.90,55.90,55.90,55.90,516485,28871486,5.0,up,,355,
2026-06-23,6909,創控,twse,61.40,61.40,61.40,61.40,2019307,123985422,5.5,up,,1050,
2026-06-24,6909,創控,twse,57.30,64.50,56.50,60.40,10190493,621451029,-1.0,,,7433,
2026-06-25,6909,創控,twse,60.90,60.90,57.50,58.40,2275122,133462303,-2.0,,,1824,
2026-06-26,6909,創控,twse,57.20,57.60,54.90,55.00,1595099,89330301,-3.4,,,1199,
2026-06-29,6909,創控,twse,55.50,58.00,54.70,55.50,1090058,61232170,0.5,,,948,
2026-06-30,6909,創控,twse,56.50,56.50,55.00,55.10,726106,40254527,-0.4,,,671,
2026-07-01,6909,創控,twse,55.90,60.60,55.00,60.60,3568649,210139975,5.5,,,2312,
2026-07-02,6909,創控,twse,61.00,61.50,58.20,59.00,4307169,257580521,-1.6,,,3131,
2026-07-03,6909,創控,twse,57.90,60.50,57.60,59.70,1234334,73107239,0.7,,,968,
2026-07-06,6909,創控,twse,59.30,61.50,57.50,57.60,1514612,90054324,-2.1,,,1154,
2026-07-07,6909,創控,twse,58.70,59.30,54.00,54.10,1328981,74048745,-3.5,,,1092,
2026-07-08,6909,創控,twse,54.10,54.10,51.90,52.70,964752,50778223,-1.4,,,737,
2026-07-09,6909,創控,twse,53.00,53.30,51.20,51.30,431090,22422620,-1.4,,,452,
2026-07-13,6909,創控,twse,51.50,52.00,49.30,49.85,621650,31244936,-1.45,,,542,
2026-07-14,6909,創控,twse,48.25,48.75,45.30,47.40,1271483,59190661,-2.45,,,1080,
2026-07-15,6909,創控,twse,48.20,48.20,46.90,47.95,446132,21234425,0.55,,,402,
2026-07-16,6909,創控,twse,47.95,48.30,46.90,46.90,407354,19337567,-1.05,,,374,
2026-07-17,6909,創控,twse,46.00,46.20,43.50,43.90,800993,35901484,-3.0,,,605,
