date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,2406,國碩,twse,26.30,26.50,26.00,26.30,3559269,93306003,0.1,,,1321,
2015-03-16,2406,國碩,twse,26.30,26.35,25.95,26.10,2247305,58639553,-0.2,,,901,
2015-03-17,2406,國碩,twse,26.35,26.35,25.60,25.60,2505443,64779528,-0.5,,,1081,
2015-03-18,2406,國碩,twse,25.95,25.95,25.60,25.75,1719483,44307079,0.15,,,815,
2015-03-19,2406,國碩,twse,26.00,26.00,25.55,25.60,1779898,45765873,-0.15,,,786,
2015-03-20,2406,國碩,twse,25.75,26.30,25.70,26.15,5097832,132663132,0.55,,,1610,
2015-03-23,2406,國碩,twse,26.30,27.95,26.30,27.95,16952147,464261650,1.8,,,4747,
2015-03-24,2406,國碩,twse,28.00,28.90,27.15,28.55,24134846,677033908,0.6,,,8961,
2015-03-25,2406,國碩,twse,28.65,28.75,28.10,28.10,12828591,364609598,-0.45,,,5165,
2015-03-26,2406,國碩,twse,27.00,27.80,26.90,27.20,6718376,183863956,-0.9,,,3162,
2015-03-27,2406,國碩,twse,27.35,28.05,27.30,27.50,7108152,196674001,0.3,,,3104,
2015-03-30,2406,國碩,twse,27.80,28.20,27.05,27.55,6332872,175140302,0.05,,,2571,
2015-03-31,2406,國碩,twse,28.00,28.15,27.55,27.65,4709600,130784471,0.1,,,1884,
2015-04-01,2406,國碩,twse,27.60,28.60,27.35,27.90,10472048,294257596,0.25,,,3670,
2015-04-02,2406,國碩,twse,28.70,29.10,28.40,28.50,14053626,404128171,0.6,,,5406,
2015-04-07,2406,國碩,twse,28.70,29.00,28.50,28.75,7282058,209550841,0.25,,,2906,
2015-04-08,2406,國碩,twse,28.80,28.85,28.15,28.70,6200156,176489894,-0.05,,,2693,
2015-04-09,2406,國碩,twse,28.80,29.15,28.50,28.50,7260017,208811289,-0.2,,,3050,
2015-04-10,2406,國碩,twse,28.70,28.85,28.25,28.30,4561143,129679329,-0.2,,,2011,
2015-04-13,2406,國碩,twse,28.65,29.90,28.50,29.70,9973134,291734533,1.4,,,4168,
2015-04-14,2406,國碩,twse,30.00,30.50,28.95,29.10,8372909,246369590,-0.6,,,3427,
2015-04-15,2406,國碩,twse,29.25,29.70,29.05,29.05,6001924,175818621,-0.05,,,2485,
2015-04-16,2406,國碩,twse,29.40,31.00,29.15,30.75,13721160,412360929,1.7,,,5295,
2015-04-17,2406,國碩,twse,30.55,30.60,29.50,29.50,8092836,241401325,-1.25,,,3281,
2015-04-20,2406,國碩,twse,29.20,29.70,28.60,28.60,5251473,152774527,-0.9,,,2453,
2015-04-21,2406,國碩,twse,28.65,28.90,27.00,27.20,6507276,180498386,-1.4,,,2748,
2015-04-22,2406,國碩,twse,27.40,27.60,26.80,27.00,3340962,90602774,-0.2,,,1608,
2015-04-23,2406,國碩,twse,27.25,27.60,27.00,27.10,3774232,102847257,0.1,,,1724,
2015-04-24,2406,國碩,twse,27.30,27.50,26.75,26.80,6208165,167756558,-0.3,,,2168,
2015-04-27,2406,國碩,twse,26.90,27.00,26.10,26.50,5646753,148839548,-0.3,,,2424,
2015-04-28,2406,國碩,twse,26.50,27.40,26.50,27.05,6775108,183142382,0.55,,,2866,
2015-04-29,2406,國碩,twse,27.20,27.25,26.30,26.40,3619560,96511880,-0.65,,,1604,
2015-04-30,2406,國碩,twse,26.60,27.00,26.40,26.85,2660302,71115347,0.45,,,1465,
2015-05-04,2406,國碩,twse,27.00,27.25,26.30,26.30,3000268,80390888,-0.55,,,1460,
2015-05-05,2406,國碩,twse,26.35,26.60,25.75,25.80,4026256,104661933,-0.5,,,1767,
2015-05-06,2406,國碩,twse,25.95,27.15,25.90,26.55,7162573,190818354,0.75,,,3074,
2015-05-07,2406,國碩,twse,26.55,26.60,26.05,26.05,2807484,73673826,-0.5,,,1478,
2015-05-08,2406,國碩,twse,26.10,26.35,25.25,25.30,5362688,137334267,-0.75,,,2245,
2015-05-11,2406,國碩,twse,25.50,25.70,23.60,23.80,7071388,170929191,-1.5,,,2725,
2015-05-12,2406,國碩,twse,23.30,24.40,22.55,24.25,6244301,145945012,0.45,,,2828,
2015-05-13,2406,國碩,twse,24.25,24.55,23.70,24.10,3786876,91525560,-0.15,,,1899,
2015-05-14,2406,國碩,twse,23.80,24.00,23.40,23.40,3453310,81447558,-0.7,,,1730,
2015-05-15,2406,國碩,twse,23.35,23.65,22.65,22.65,3561133,81841715,-0.75,,,1804,
2015-05-18,2406,國碩,twse,22.65,22.65,21.10,21.20,7952431,170490584,-1.45,,,3082,
2015-05-19,2406,國碩,twse,20.80,21.80,20.80,21.75,4039740,86647177,0.55,,,1957,
2015-05-20,2406,國碩,twse,21.70,21.80,21.15,21.20,3289952,70200229,-0.55,,,1660,
2015-05-21,2406,國碩,twse,21.00,21.75,20.75,21.15,4011800,85059249,-0.05,,,1870,
2015-05-22,2406,國碩,twse,21.20,22.30,21.20,21.85,6336759,138947553,0.7,,,2794,
2015-05-25,2406,國碩,twse,21.90,22.65,21.90,22.20,3958588,88393201,0.35,,,1815,
2015-05-26,2406,國碩,twse,22.30,22.75,22.05,22.10,2451176,54670136,-0.1,,,1169,
2015-05-27,2406,國碩,twse,22.00,22.55,21.80,22.25,3585662,79878126,0.15,,,1642,
2015-05-28,2406,國碩,twse,22.50,23.65,22.35,23.65,6863976,158732430,1.4,,,2854,
2015-05-29,2406,國碩,twse,23.60,23.95,23.05,23.55,7938790,186776351,-0.1,,,3171,
2015-06-01,2406,國碩,twse,23.45,23.85,23.25,23.35,2857601,67288882,-0.2,,,1353,
2015-06-02,2406,國碩,twse,23.35,24.10,23.35,23.60,3909286,92701498,0.25,,,1796,
2015-06-03,2406,國碩,twse,24.00,24.00,22.65,22.70,3292126,76513399,-0.9,,,1549,
2015-06-04,2406,國碩,twse,22.70,22.90,21.80,22.00,4607568,102488308,-0.7,,,1795,
2015-06-05,2406,國碩,twse,22.50,22.55,21.65,22.35,5703700,126829264,0.35,,,2476,
2015-06-08,2406,國碩,twse,22.45,22.55,21.55,22.20,2890648,64128369,-0.15,,,1272,
2015-06-09,2406,國碩,twse,22.70,23.65,22.00,22.20,8830970,201957584,0.0,,,3886,
2015-06-10,2406,國碩,twse,22.75,23.30,22.60,22.95,4725403,108548576,0.75,,,2042,
2015-06-11,2406,國碩,twse,23.10,23.20,22.10,22.30,4605141,103509739,-0.65,,,2089,
2015-06-12,2406,國碩,twse,22.45,22.55,22.15,22.20,1949346,43490480,-0.1,,,1015,
2015-06-15,2406,國碩,twse,22.60,23.00,22.40,22.70,3136294,71554421,0.5,,,1502,
2015-06-16,2406,國碩,twse,22.75,23.10,22.55,22.60,2742548,62525834,-0.1,,,1240,
2015-06-17,2406,國碩,twse,22.70,22.90,22.50,22.60,2113036,47845163,0.0,,,996,
2015-06-18,2406,國碩,twse,22.70,23.80,22.70,23.50,5997486,140445720,0.9,,,2764,
2015-06-22,2406,國碩,twse,23.65,23.65,22.95,23.30,5211471,121193842,-0.2,,,2055,
2015-06-23,2406,國碩,twse,23.80,24.50,23.65,24.10,10961169,264822162,0.8,,,4281,
2015-06-24,2406,國碩,twse,24.20,24.30,23.65,23.70,3713731,88711946,-0.4,,,1711,
2015-06-25,2406,國碩,twse,23.95,24.00,23.45,23.55,3727399,88161393,-0.15,,,1581,
2015-06-26,2406,國碩,twse,23.80,24.20,23.55,23.55,3431315,81899484,0.0,,,1650,
2015-06-29,2406,國碩,twse,23.10,23.75,22.65,22.65,4219709,97522742,-0.9,,,1949,
2015-06-30,2406,國碩,twse,22.80,23.00,22.55,22.70,2515791,57299951,0.05,,,1262,
2015-07-01,2406,國碩,twse,23.05,23.50,23.00,23.10,2352459,54496526,0.4,,,1133,
2015-07-02,2406,國碩,twse,23.50,24.20,23.50,23.80,5889287,140781927,0.7,,,2577,
2015-07-03,2406,國碩,twse,23.95,24.15,23.55,24.10,5732864,137285426,0.3,,,2438,
2015-07-06,2406,國碩,twse,24.15,24.15,23.20,23.20,3755727,89017033,-0.9,,,1607,
2015-07-07,2406,國碩,twse,23.70,23.90,23.35,23.90,2732800,64659899,0.7,,,1311,
2015-07-08,2406,國碩,twse,24.10,24.15,22.20,23.10,6512206,151388552,-0.8,,,2806,
2015-07-09,2406,國碩,twse,22.60,24.20,22.15,23.70,7253435,169862162,0.6,,,3249,
2015-07-13,2406,國碩,twse,24.50,25.10,24.10,24.65,11908954,294846862,0.95,,,4657,
2015-07-14,2406,國碩,twse,24.65,25.00,24.20,24.20,6028024,147891973,-0.45,,,2645,
2015-07-15,2406,國碩,twse,24.45,24.70,23.75,24.50,4699513,113801469,0.3,,,2116,
2015-07-16,2406,國碩,twse,24.60,24.65,23.90,23.95,2886802,69859052,-0.55,,,1277,
2015-07-17,2406,國碩,twse,24.05,24.45,23.90,24.00,2642305,63779669,0.05,,,1251,
2015-07-20,2406,國碩,twse,24.20,24.25,23.30,23.45,2488500,59173672,-0.55,,,1241,
2015-07-21,2406,國碩,twse,23.55,24.05,23.15,23.30,2857890,67433175,-0.15,,,1341,
2015-07-22,2406,國碩,twse,23.40,23.50,23.15,23.15,2094737,48806301,-0.15,,,1032,
2015-07-23,2406,國碩,twse,23.00,23.50,22.45,22.65,3808101,87083606,-0.5,,,1555,
2015-07-24,2406,國碩,twse,22.80,22.80,21.00,21.00,6498116,140188746,-1.65,,,2613,
2015-07-27,2406,國碩,twse,20.75,21.20,18.90,18.90,9519500,186851045,-2.1,,,3307,
2015-07-28,2406,國碩,twse,18.90,20.20,18.85,19.95,5967075,116684034,1.05,,,2384,
2015-07-29,2406,國碩,twse,20.00,20.05,19.35,19.50,2613301,51258518,-0.45,,,1083,
2015-07-30,2406,國碩,twse,19.75,20.25,19.65,20.00,3309280,66040455,0.5,,,1272,
2015-07-31,2406,國碩,twse,19.90,20.40,19.55,19.95,1888659,37560596,-0.05,,,992,
2015-08-03,2406,國碩,twse,20.20,20.20,19.50,19.60,1976659,39287148,-0.35,,,971,
2015-08-04,2406,國碩,twse,19.70,19.70,17.65,17.65,8584365,156406705,-1.95,,,3073,
2015-08-05,2406,國碩,twse,18.00,18.65,17.85,18.65,5238415,96377550,1.0,,,2083,
2015-08-06,2406,國碩,twse,19.10,19.30,18.40,18.50,6357257,119822573,-0.15,,,2712,
2015-08-07,2406,國碩,twse,18.30,18.85,18.10,18.65,2898590,53866501,0.15,,,1302,
2015-08-10,2406,國碩,twse,18.90,19.50,18.50,19.40,2831407,54041804,0.75,,,1238,
2015-08-11,2406,國碩,twse,19.75,19.90,19.30,19.30,3723835,72845664,-0.1,,,1602,
2015-08-12,2406,國碩,twse,19.20,19.40,18.60,19.30,3320481,63072853,0.0,,,1481,
2015-08-13,2406,國碩,twse,19.30,19.30,18.80,19.10,3078796,58728774,-0.2,,,1207,
2015-08-14,2406,國碩,twse,19.10,19.30,18.80,18.85,1549485,29442393,-0.25,,,662,
2015-08-17,2406,國碩,twse,18.70,18.90,18.50,18.50,1194828,22315617,-0.35,,,704,
2015-08-18,2406,國碩,twse,18.75,18.85,17.90,18.00,2324015,42375118,-0.5,,,1051,
2015-08-19,2406,國碩,twse,18.15,18.30,17.30,17.45,3079685,54710700,-0.55,,,1455,
2015-08-20,2406,國碩,twse,17.10,17.75,17.10,17.50,2483641,43337202,0.05,,,1074,
2015-08-21,2406,國碩,twse,17.05,17.10,15.75,15.75,8457560,135255316,-1.75,,,2827,
2015-08-24,2406,國碩,twse,14.90,15.10,14.20,14.20,4049616,58226593,-1.55,,,1231,
2015-08-25,2406,國碩,twse,12.80,14.45,12.80,13.75,6748110,91359546,-0.45,,,2348,
2015-08-26,2406,國碩,twse,13.50,14.85,13.00,14.60,5684894,79538462,0.85,,,2384,
2015-08-27,2406,國碩,twse,14.95,15.10,14.65,14.75,3423500,51122649,0.15,,,1686,
2015-08-28,2406,國碩,twse,15.30,15.95,15.05,15.70,4528193,70477207,0.95,,,1836,
2015-08-31,2406,國碩,twse,15.65,16.05,15.40,16.00,2605421,41156286,0.3,,,1002,
2015-09-01,2406,國碩,twse,16.10,17.40,16.10,16.95,6835447,115796231,0.95,,,2485,
2015-09-02,2406,國碩,twse,16.35,16.85,16.20,16.70,2551980,42237265,-0.25,,,1078,
2015-09-03,2406,國碩,twse,17.00,17.30,16.55,17.00,4315350,73375450,0.3,,,1618,
2015-09-04,2406,國碩,twse,17.25,17.60,16.70,16.80,4618177,79254802,-0.2,,,1720,
2015-09-07,2406,國碩,twse,16.65,16.95,16.40,16.60,1732602,28843521,-0.2,,,695,
2015-09-08,2406,國碩,twse,17.20,17.55,17.15,17.15,5083697,88145467,0.55,,,2046,
2015-09-09,2406,國碩,twse,17.50,17.60,17.30,17.60,3551607,62041871,0.45,,,1437,
2015-09-10,2406,國碩,twse,17.50,18.25,17.35,18.15,4772418,85975181,0.55,,,1908,
2015-09-11,2406,國碩,twse,18.20,18.50,17.95,18.35,3094055,56325554,0.2,,,1442,
2015-09-14,2406,國碩,twse,18.60,18.80,18.25,18.45,3297000,60965350,0.1,,,1411,
2015-09-15,2406,國碩,twse,18.45,18.60,18.10,18.10,1964678,36094653,-0.35,,,748,
2015-09-16,2406,國碩,twse,18.40,18.95,18.40,18.75,3577901,66884451,0.65,,,1346,
2015-09-17,2406,國碩,twse,19.15,20.25,19.15,20.10,7344385,146024000,1.35,,,2765,
2015-09-18,2406,國碩,twse,20.05,20.30,19.75,20.05,3556522,71130813,-0.05,,,1436,
2015-09-21,2406,國碩,twse,19.75,19.75,19.15,19.45,3005511,58104710,-0.6,,,1229,
2015-09-22,2406,國碩,twse,19.90,20.15,19.65,19.80,3439626,68401627,0.35,,,1301,
2015-09-23,2406,國碩,twse,19.40,20.10,19.30,19.65,2773277,54550223,-0.15,,,1161,
2015-09-24,2406,國碩,twse,19.75,19.85,18.40,18.50,3382652,64143161,-1.15,,,1416,
2015-09-25,2406,國碩,twse,18.60,19.20,18.45,19.20,2706300,51127328,0.7,,,1188,
2015-09-30,2406,國碩,twse,19.30,19.40,19.05,19.30,1887806,36263499,0.1,,,728,
2015-10-01,2406,國碩,twse,19.60,19.95,19.40,19.80,2139984,42195933,0.5,,,978,
2015-10-02,2406,國碩,twse,19.75,20.50,19.60,20.00,3252371,65340329,0.2,,,1198,
2015-10-05,2406,國碩,twse,20.30,21.30,20.30,21.00,6702808,140499229,1.0,,,2578,
2015-10-06,2406,國碩,twse,21.50,21.65,20.85,20.85,4033060,85351094,-0.15,,,1742,
2015-10-07,2406,國碩,twse,21.40,21.80,21.00,21.65,6458572,138580480,0.8,,,2472,
2015-10-08,2406,國碩,twse,22.00,22.50,21.30,21.45,5497722,120429163,-0.2,,,2133,
2015-10-12,2406,國碩,twse,21.60,21.75,21.45,21.50,2252892,48652686,0.05,,,888,
2015-10-13,2406,國碩,twse,21.70,22.05,21.60,21.95,2481602,54174180,0.45,,,1093,
2015-10-14,2406,國碩,twse,22.10,23.10,21.95,22.75,7375490,167183095,0.8,,,2761,
2015-10-15,2406,國碩,twse,23.00,23.05,22.25,22.80,5351939,121097956,0.05,,,1945,
2015-10-16,2406,國碩,twse,23.10,24.00,23.10,23.65,9579918,226115960,0.85,,,3406,
2015-10-19,2406,國碩,twse,23.70,24.00,23.45,23.70,4295140,101917843,0.05,,,1422,
2015-10-20,2406,國碩,twse,23.85,25.85,23.80,25.70,14100990,352626530,2.0,,,4882,
2015-10-21,2406,國碩,twse,25.70,26.60,25.00,26.30,9281778,239769678,0.6,,,3639,
2015-10-22,2406,國碩,twse,26.10,26.70,25.80,26.25,4298406,112878454,-0.05,,,1786,
2015-10-23,2406,國碩,twse,27.00,27.45,26.25,26.25,6606315,176933032,0.0,,,2568,
2015-10-26,2406,國碩,twse,26.15,26.30,25.30,26.00,5487208,142268308,-0.25,,,2028,
2015-10-27,2406,國碩,twse,26.20,26.70,26.00,26.50,4616990,121790781,0.5,,,1801,
2015-10-28,2406,國碩,twse,26.60,26.60,25.85,25.90,3446933,90180965,-0.6,,,1374,
2015-10-29,2406,國碩,twse,26.15,26.25,25.00,25.00,5215534,132480600,-0.9,,,2050,
2015-10-30,2406,國碩,twse,25.10,25.80,24.45,25.45,7413071,186574604,0.45,,,3076,
2015-11-02,2406,國碩,twse,25.50,26.35,25.10,26.35,5640321,146163356,0.9,,,2452,
2015-11-03,2406,國碩,twse,26.45,26.90,26.15,26.65,5204680,138241418,0.3,,,2200,
2015-11-04,2406,國碩,twse,26.85,26.90,26.30,26.35,3788797,100421717,-0.3,,,1677,
2015-11-05,2406,國碩,twse,26.35,26.80,26.25,26.70,4308057,114337423,0.35,,,1626,
2015-11-06,2406,國碩,twse,26.90,26.90,26.10,26.10,3926209,103339053,-0.6,,,1610,
2015-11-09,2406,國碩,twse,26.10,26.20,25.10,25.10,4464695,113512140,-1.0,,,1754,
2015-11-10,2406,國碩,twse,25.10,25.35,24.85,25.05,3773593,94851854,-0.05,,,1423,
2015-11-11,2406,國碩,twse,25.30,25.35,24.00,24.00,5290903,130080997,-1.05,,,2081,
2015-11-12,2406,國碩,twse,24.50,25.10,23.70,24.15,7492669,182892639,0.15,,,2647,
2015-11-13,2406,國碩,twse,23.80,24.25,23.65,24.00,4120126,99041474,-0.15,,,1651,
2015-11-16,2406,國碩,twse,23.60,26.35,23.55,26.35,12474286,316004890,2.35,,,5143,
2015-11-17,2406,國碩,twse,27.05,27.60,26.50,26.85,15459547,418749530,0.5,,,6194,
2015-11-18,2406,國碩,twse,27.05,29.45,27.05,28.60,26474462,745328595,1.75,,,10046,
2015-11-19,2406,國碩,twse,29.15,29.30,28.15,28.40,14805103,425200868,-0.2,,,5373,
2015-11-20,2406,國碩,twse,28.45,29.20,27.75,29.10,11468294,327358826,0.7,,,4818,
2015-11-23,2406,國碩,twse,29.60,31.70,29.60,31.05,23031189,710965790,1.95,,,8876,
2015-11-24,2406,國碩,twse,31.10,31.45,30.20,31.30,16012797,495208672,0.25,,,6424,
2015-11-25,2406,國碩,twse,32.55,33.70,32.35,33.35,22352538,736795767,2.05,,,9489,
2015-11-26,2406,國碩,twse,32.70,33.70,32.55,33.05,17957847,594771228,-0.3,,,7068,
2015-11-27,2406,國碩,twse,33.70,34.70,33.05,33.70,14523949,492135414,0.65,,,5839,
2015-11-30,2406,國碩,twse,34.10,34.30,33.30,33.90,13606953,462534532,0.2,,,5275,
2015-12-01,2406,國碩,twse,34.40,37.25,34.30,37.25,30996716,1131787643,3.35,,,10723,
2015-12-02,2406,國碩,twse,37.45,39.95,36.80,39.50,34859940,1336224506,2.25,,,13572,
2015-12-03,2406,國碩,twse,39.00,39.75,37.05,37.55,26397176,1017085491,-1.95,,,11371,
2015-12-04,2406,國碩,twse,37.00,38.95,36.80,38.80,21887512,833421239,1.25,,,9594,
2015-12-07,2406,國碩,twse,39.80,40.20,38.40,38.80,20541952,807138366,0.0,,,7845,
2015-12-08,2406,國碩,twse,38.90,39.00,36.90,37.00,16550409,622179883,-1.8,,,6505,
2015-12-09,2406,國碩,twse,37.50,38.50,34.60,36.00,30273553,1104283916,-1.0,,,11244,
2015-12-10,2406,國碩,twse,36.35,37.35,35.50,36.30,15889462,581207603,0.3,,,6906,
2015-12-11,2406,國碩,twse,36.85,36.85,33.20,33.90,16204097,568336973,-2.4,,,6439,
2015-12-14,2406,國碩,twse,33.25,34.90,32.60,34.50,14718183,499599503,0.6,,,6457,
2015-12-15,2406,國碩,twse,35.80,37.25,35.70,36.90,18158937,662653313,2.4,,,7629,
2015-12-16,2406,國碩,twse,37.30,37.40,36.25,36.40,15643681,575316394,-0.5,,,6478,
2015-12-17,2406,國碩,twse,36.80,38.70,36.75,37.80,27486076,1041535262,1.4,,,10188,
2015-12-18,2406,國碩,twse,37.65,38.10,37.15,37.95,11614874,437432210,0.15,,,5049,
2015-12-21,2406,國碩,twse,37.70,39.35,37.50,38.00,16398916,632878958,0.05,,,6904,
2015-12-22,2406,國碩,twse,38.40,38.50,36.70,37.00,14161054,527831848,-1.0,,,6292,
2015-12-23,2406,國碩,twse,37.80,37.80,36.80,37.25,8852844,329953834,0.25,,,3991,
2015-12-24,2406,國碩,twse,37.80,37.85,35.35,35.35,16097907,582858247,-1.9,,,7114,
2015-12-25,2406,國碩,twse,34.90,36.90,34.15,36.90,14544817,515092289,1.55,,,6853,
2015-12-28,2406,國碩,twse,37.40,37.75,36.10,36.25,11245419,415488977,-0.65,,,5248,
2015-12-29,2406,國碩,twse,35.75,36.30,35.20,36.20,8373123,299484528,-0.05,,,4213,
2015-12-30,2406,國碩,twse,36.45,36.60,35.20,35.20,8088472,288578610,-1.0,,,3978,
2015-12-31,2406,國碩,twse,35.50,35.70,35.00,35.50,7297360,257852272,0.3,,,3140,
2016-01-04,2406,國碩,twse,35.80,35.85,34.60,34.60,7212494,253941978,-0.9,,,3389,
2016-01-05,2406,國碩,twse,34.60,35.50,34.25,34.75,10567630,369418643,0.15,,,5120,
2016-01-06,2406,國碩,twse,35.40,35.45,33.65,34.00,12405362,426547608,-0.75,,,5248,
2016-01-07,2406,國碩,twse,34.25,34.55,31.20,31.80,18336878,598945152,-2.2,,,7702,
2016-01-08,2406,國碩,twse,31.35,33.45,31.35,33.45,13354706,436499095,1.65,,,6208,
2016-01-11,2406,國碩,twse,32.70,32.80,31.50,31.50,9719105,311012752,-1.95,,,4586,
2016-01-12,2406,國碩,twse,32.10,32.65,29.15,29.20,17548107,540394645,-2.3,,,7548,
2016-01-13,2406,國碩,twse,30.20,30.95,28.50,30.95,18960223,564738563,1.75,,,7944,
2016-01-14,2406,國碩,twse,29.85,31.20,29.15,29.75,16910507,511456084,-1.2,,,8290,
2016-01-15,2406,國碩,twse,30.85,31.10,30.10,30.80,14307433,439393225,1.05,,,5675,
2016-01-18,2406,國碩,twse,30.60,33.75,30.10,33.10,21957101,706157989,2.3,,,8919,
2016-01-19,2406,國碩,twse,33.10,33.50,32.10,32.75,12169258,399949249,-0.35,,,5633,
2016-01-20,2406,國碩,twse,33.00,33.60,31.55,31.55,13876241,451726832,-1.2,,,6339,
2016-01-21,2406,國碩,twse,32.05,32.20,30.80,31.50,8723447,275456289,-0.05,,,4233,
2016-01-22,2406,國碩,twse,32.45,32.45,30.90,31.10,7520229,236882186,-0.4,,,3587,
2016-01-25,2406,國碩,twse,31.90,32.20,31.25,31.70,5449755,172971775,0.6,,,2512,
2016-01-26,2406,國碩,twse,31.60,32.60,31.15,32.30,7562438,241769377,0.6,,,3480,
2016-01-27,2406,國碩,twse,32.95,33.50,32.10,32.25,10578504,347312098,-0.05,,,5056,
2016-01-28,2406,國碩,twse,32.00,32.50,31.80,32.40,5550956,178692077,0.15,,,2790,
2016-01-29,2406,國碩,twse,32.50,32.60,31.85,32.00,6498663,209297316,-0.4,,,3126,
2016-01-30,2406,國碩,twse,32.70,33.10,32.40,32.40,7426772,242822757,0.4,,,3172,
2016-02-01,2406,國碩,twse,32.70,32.80,31.55,31.85,6554550,210581901,-0.55,,,3096,
2016-02-02,2406,國碩,twse,32.10,32.80,32.05,32.20,8567756,277454073,0.35,,,3526,
2016-02-03,2406,國碩,twse,32.40,32.55,31.80,31.80,4400841,140970485,-0.4,,,2402,
2016-02-15,2406,國碩,twse,32.05,32.35,31.20,31.20,6414701,204072782,-0.6,,,2859,
2016-02-16,2406,國碩,twse,32.00,32.85,31.90,32.50,10545021,342769872,1.3,,,4564,
