date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-29,3702,大聯大,twse,39.50,39.95,39.25,39.55,7169220,283564958,0.05,,,1547,
2015-06-01,3702,大聯大,twse,39.50,39.70,38.90,39.05,2013332,78757460,-0.5,,,1348,
2015-06-02,3702,大聯大,twse,39.25,39.40,38.90,39.00,1987431,77778309,-0.05,,,1315,
2015-06-03,3702,大聯大,twse,39.35,39.50,38.85,38.95,2580010,101151129,-0.05,,,1478,
2015-06-04,3702,大聯大,twse,39.00,39.30,37.95,38.00,5252220,201348010,-0.95,,,2395,
2015-06-05,3702,大聯大,twse,37.95,38.40,37.90,38.05,3303045,125733710,0.05,,,1769,
2015-06-08,3702,大聯大,twse,38.05,38.90,37.95,38.90,2964847,114455725,0.85,,,1833,
2015-06-09,3702,大聯大,twse,38.80,38.80,38.20,38.35,2417838,92893729,-0.55,,,1607,
2015-06-10,3702,大聯大,twse,38.35,38.75,38.20,38.20,2082414,80028063,-0.15,,,1301,
2015-06-11,3702,大聯大,twse,38.35,38.45,38.00,38.00,3784098,144240034,-0.2,,,1860,
2015-06-12,3702,大聯大,twse,38.00,38.15,37.65,38.00,1951664,74016382,0.0,,,1215,
2015-06-15,3702,大聯大,twse,38.00,38.10,37.80,37.90,1684912,63930707,-0.1,,,1228,
2015-06-16,3702,大聯大,twse,38.05,38.05,37.75,37.95,3252001,123170583,0.05,,,1696,
2015-06-17,3702,大聯大,twse,38.00,38.05,37.75,37.80,3667767,139022297,-0.15,,,2259,
2015-06-18,3702,大聯大,twse,37.70,37.75,37.55,37.55,3561652,134031507,-0.25,,,2366,
2015-06-22,3702,大聯大,twse,37.55,38.05,37.55,37.70,2876593,108947691,0.15,,,1539,
2015-06-23,3702,大聯大,twse,38.00,38.05,37.80,37.85,3171438,120333752,0.15,,,1777,
2015-06-24,3702,大聯大,twse,38.05,38.10,37.85,37.90,2248456,85314331,0.05,,,1240,
2015-06-25,3702,大聯大,twse,38.50,39.10,38.40,38.65,7066950,273636161,0.75,,,2987,
2015-06-26,3702,大聯大,twse,38.85,38.90,38.50,38.60,2001069,77283301,-0.05,,,1116,
2015-06-29,3702,大聯大,twse,38.30,38.35,38.00,38.10,2219263,84678366,-0.5,,,1491,
2015-06-30,3702,大聯大,twse,38.35,38.65,38.00,38.65,3218605,123479085,0.55,,,1352,
2015-07-01,3702,大聯大,twse,38.70,38.80,38.50,38.65,1583827,61284423,0.0,,,889,
2015-07-02,3702,大聯大,twse,38.80,38.90,38.50,38.50,1662346,64140850,-0.15,,,1196,
2015-07-03,3702,大聯大,twse,38.25,38.30,37.75,38.00,2666431,101218828,-0.5,,,1727,
2015-07-06,3702,大聯大,twse,37.90,38.15,37.70,37.75,2235891,84585924,-0.25,,,1323,
2015-07-07,3702,大聯大,twse,38.05,38.30,37.85,38.30,2128515,81067914,0.55,,,1486,
2015-07-08,3702,大聯大,twse,37.80,37.95,37.15,37.15,4714371,176686831,-1.15,,,2327,
2015-07-09,3702,大聯大,twse,36.90,36.90,36.40,36.50,5442276,198970198,-0.65,,,2126,
2015-07-13,3702,大聯大,twse,37.00,37.40,37.00,37.20,3290735,122379643,0.7,,,2086,
2015-07-14,3702,大聯大,twse,37.50,38.10,37.50,37.80,3733255,141539987,0.6,,,2185,
2015-07-15,3702,大聯大,twse,38.05,38.05,37.55,37.60,3066983,115797405,-0.2,,,2133,
2015-07-16,3702,大聯大,twse,37.85,38.05,37.70,37.95,2507619,95143247,0.35,,,1609,
2015-07-17,3702,大聯大,twse,37.70,38.05,37.65,38.05,2195179,83207252,0.1,,,1536,
2015-07-20,3702,大聯大,twse,38.10,38.15,37.65,37.70,3256608,123588214,-0.35,,,1782,
2015-07-21,3702,大聯大,twse,37.70,38.00,37.65,37.70,2230838,84000534,0.0,,,1070,
2015-07-22,3702,大聯大,twse,37.65,37.90,37.55,37.70,2374961,89532973,0.0,,,1721,
2015-07-23,3702,大聯大,twse,37.55,37.90,37.55,37.85,1698359,64082511,0.15,,,1027,
2015-07-24,3702,大聯大,twse,37.55,37.70,37.50,37.70,2023850,76067993,-0.15,,,1356,
2015-07-27,3702,大聯大,twse,37.60,37.60,36.50,36.70,2972337,109598855,-1.0,,,1577,
2015-07-28,3702,大聯大,twse,36.30,36.75,36.25,36.45,3873939,141514620,-0.25,,,2451,
2015-07-29,3702,大聯大,twse,36.30,36.45,35.60,35.70,4474214,160682906,-0.75,,,2240,
2015-07-30,3702,大聯大,twse,35.70,36.25,35.60,35.70,3388578,121570321,0.0,,,1920,
2015-07-31,3702,大聯大,twse,35.90,35.95,35.45,35.85,4514405,161051062,0.15,,,1855,
2015-08-03,3702,大聯大,twse,35.85,35.85,35.50,35.70,4389063,156282142,-0.15,,,2463,
2015-08-04,3702,大聯大,twse,35.85,35.95,35.30,35.60,10373241,368726176,-0.1,,,2231,
2015-08-05,3702,大聯大,twse,35.35,35.35,34.65,34.75,7304128,254253141,-0.85,,,3177,
2015-08-06,3702,大聯大,twse,32.50,32.65,31.30,31.95,12847533,410504106,0.0,,,3273,
2015-08-07,3702,大聯大,twse,31.85,32.10,31.45,31.45,4337455,137363294,-0.5,,,2293,
2015-08-10,3702,大聯大,twse,31.45,32.15,31.45,31.90,2281563,72840066,0.45,,,1382,
2015-08-11,3702,大聯大,twse,32.20,32.70,32.00,32.25,5545493,179701892,0.35,,,3011,
2015-08-12,3702,大聯大,twse,32.25,32.30,31.80,31.90,3399248,108679157,-0.35,,,1598,
2015-08-13,3702,大聯大,twse,31.90,31.95,31.55,31.70,4680448,148388886,-0.2,,,2755,
2015-08-14,3702,大聯大,twse,31.50,31.85,31.35,31.45,2767660,87133846,-0.25,,,1577,
2015-08-17,3702,大聯大,twse,31.45,31.50,30.25,30.40,4540242,139176050,-1.05,,,2513,
2015-08-18,3702,大聯大,twse,30.40,30.95,30.30,30.30,3947275,120652484,-0.1,,,2461,
2015-08-19,3702,大聯大,twse,30.30,30.30,28.90,29.00,10954282,321001200,-1.3,,,6231,
2015-08-20,3702,大聯大,twse,29.05,30.10,29.05,30.00,4147474,123133720,1.0,,,2492,
2015-08-21,3702,大聯大,twse,29.50,29.80,29.30,29.55,3861396,114150478,-0.45,,,2077,
2015-08-24,3702,大聯大,twse,29.05,29.15,27.25,28.60,6435331,182163254,-0.95,,,3375,
2015-08-25,3702,大聯大,twse,28.40,29.00,28.30,28.80,4655523,133877347,0.2,,,2654,
2015-08-26,3702,大聯大,twse,28.30,28.95,27.40,28.65,4981180,141922523,-0.15,,,2461,
2015-08-27,3702,大聯大,twse,28.90,29.40,28.85,29.40,4589038,133505569,0.75,,,2047,
2015-08-28,3702,大聯大,twse,29.75,30.10,29.45,29.95,3300663,98539292,0.55,,,1697,
2015-08-31,3702,大聯大,twse,29.95,30.75,29.55,30.75,4190204,125769468,0.8,,,1906,
2015-09-01,3702,大聯大,twse,30.45,30.45,29.70,30.35,4000390,120348895,-0.4,,,2517,
2015-09-02,3702,大聯大,twse,29.80,30.20,29.55,29.90,3305239,98792190,-0.45,,,2415,
2015-09-03,3702,大聯大,twse,29.75,30.10,29.65,29.75,4422570,131929176,-0.15,,,2122,
2015-09-04,3702,大聯大,twse,29.60,29.75,29.30,29.30,4760760,140363782,-0.45,,,2557,
2015-09-07,3702,大聯大,twse,29.20,30.00,29.15,29.95,3576287,106515634,0.65,,,2191,
2015-09-08,3702,大聯大,twse,29.95,30.40,29.80,30.25,3324424,100365581,0.3,,,2206,
2015-09-09,3702,大聯大,twse,30.60,31.80,30.60,31.80,6252064,194818027,1.55,,,2938,
2015-09-10,3702,大聯大,twse,31.80,31.95,31.30,31.95,6116156,193861982,0.15,,,2157,
2015-09-11,3702,大聯大,twse,32.00,33.70,32.00,33.70,5689014,187866708,1.75,,,2788,
2015-09-14,3702,大聯大,twse,33.90,34.50,33.50,33.70,8627362,291366925,0.0,,,3619,
2015-09-15,3702,大聯大,twse,33.70,33.70,32.95,33.45,4503793,149946480,-0.25,,,2293,
2015-09-16,3702,大聯大,twse,33.60,33.60,33.10,33.50,2989091,99609747,0.05,,,1787,
2015-09-17,3702,大聯大,twse,33.70,34.25,33.50,33.90,5817657,196874850,0.4,,,3303,
2015-09-18,3702,大聯大,twse,33.80,34.50,33.65,34.50,6131625,209621058,0.6,,,1963,
2015-09-21,3702,大聯大,twse,33.85,34.00,33.70,34.00,4136360,140010794,-0.5,,,2306,
2015-09-22,3702,大聯大,twse,33.90,34.05,33.70,33.70,1681925,56812817,-0.3,,,706,
2015-09-23,3702,大聯大,twse,33.50,33.50,32.55,32.70,4125003,135450389,-1.0,,,2329,
2015-09-24,3702,大聯大,twse,32.90,32.95,32.00,32.20,2892875,93568406,-0.5,,,1908,
2015-09-25,3702,大聯大,twse,32.10,32.35,31.60,32.00,2930195,93206739,-0.2,,,1872,
2015-09-30,3702,大聯大,twse,31.25,32.05,31.25,31.70,4697898,148885160,-0.3,,,2226,
2015-10-01,3702,大聯大,twse,31.70,32.30,31.70,32.10,3125884,100179165,0.4,,,2155,
2015-10-02,3702,大聯大,twse,31.90,32.85,31.90,32.85,3087422,100573383,0.75,,,2050,
2015-10-05,3702,大聯大,twse,32.90,33.15,32.65,33.15,3262416,107313378,0.3,,,1946,
2015-10-06,3702,大聯大,twse,33.20,33.65,33.05,33.05,3591480,119386082,-0.1,,,2006,
2015-10-07,3702,大聯大,twse,33.00,33.65,32.85,33.65,4208840,140247283,0.6,,,2231,
2015-10-08,3702,大聯大,twse,33.50,33.55,33.00,33.00,2931375,97272525,-0.65,,,1838,
2015-10-12,3702,大聯大,twse,33.35,33.90,33.35,33.75,4051344,136265047,0.75,,,2374,
2015-10-13,3702,大聯大,twse,33.70,33.95,33.40,33.80,3804212,128188138,0.05,,,2136,
2015-10-14,3702,大聯大,twse,33.50,33.95,33.50,33.55,3212768,108122106,-0.25,,,2093,
2015-10-15,3702,大聯大,twse,33.85,34.35,33.80,34.35,7490339,255206090,0.8,,,4228,
2015-10-16,3702,大聯大,twse,34.40,34.50,33.75,33.75,4479314,152613536,-0.6,,,2339,
2015-10-19,3702,大聯大,twse,34.00,34.50,33.95,34.45,4581061,157149085,0.7,,,2896,
2015-10-20,3702,大聯大,twse,34.45,34.75,34.00,34.35,4880219,167589352,-0.1,,,2611,
2015-10-21,3702,大聯大,twse,34.40,34.50,33.75,33.85,2576892,87523229,-0.5,,,1450,
2015-10-22,3702,大聯大,twse,33.90,34.25,33.85,34.00,3308615,112453516,0.15,,,1283,
2015-10-23,3702,大聯大,twse,34.50,34.55,33.90,33.95,3432864,117309933,-0.05,,,1827,
2015-10-26,3702,大聯大,twse,34.30,34.45,34.10,34.45,3013739,103508552,0.5,,,1838,
2015-10-27,3702,大聯大,twse,34.50,34.50,34.20,34.50,1594048,54813044,0.05,,,1152,
2015-10-28,3702,大聯大,twse,34.45,34.80,34.05,34.20,3132016,107611332,-0.3,,,1971,
2015-10-29,3702,大聯大,twse,34.40,34.45,33.75,33.95,1813330,61496308,-0.25,,,1055,
2015-10-30,3702,大聯大,twse,34.10,34.20,33.60,34.00,2887348,97878951,0.05,,,1533,
2015-11-02,3702,大聯大,twse,34.00,34.40,33.65,34.00,3749001,127072870,0.0,,,1992,
2015-11-03,3702,大聯大,twse,34.20,34.60,34.20,34.55,4810786,165714029,0.55,,,2589,
2015-11-04,3702,大聯大,twse,34.85,34.85,34.35,34.50,5840561,202011955,-0.05,,,3054,
2015-11-05,3702,大聯大,twse,34.50,34.60,34.25,34.60,3628231,124628811,0.1,,,2110,
2015-11-06,3702,大聯大,twse,34.35,34.40,33.70,33.80,5318140,180282022,-0.8,,,2267,
2015-11-09,3702,大聯大,twse,33.60,33.95,33.60,33.80,1872216,63236436,0.0,,,1332,
2015-11-10,3702,大聯大,twse,33.55,33.55,32.85,32.85,4130814,136854662,-0.95,,,2248,
2015-11-11,3702,大聯大,twse,32.85,32.95,32.30,32.60,3044782,99198456,-0.25,,,1771,
2015-11-12,3702,大聯大,twse,32.50,33.00,32.50,32.90,2008318,65885118,0.3,,,1240,
2015-11-13,3702,大聯大,twse,32.65,32.95,32.20,32.30,2949340,95775922,-0.6,,,1496,
2015-11-16,3702,大聯大,twse,32.10,32.60,31.80,32.10,2417847,77644919,-0.2,,,1486,
2015-11-17,3702,大聯大,twse,32.55,33.00,32.30,33.00,2376425,78022542,0.9,,,1080,
2015-11-18,3702,大聯大,twse,33.00,33.00,32.20,32.20,2239889,72590439,-0.8,,,1427,
2015-11-19,3702,大聯大,twse,32.40,33.10,32.25,33.10,3085510,101047030,0.9,,,1629,
2015-11-20,3702,大聯大,twse,32.90,33.00,32.80,32.90,1065587,35069767,-0.2,,,753,
2015-11-23,3702,大聯大,twse,33.20,33.20,32.45,32.75,1934064,63129433,-0.15,,,1213,
2015-11-24,3702,大聯大,twse,32.55,32.75,32.30,32.45,1911615,62033100,-0.3,,,1073,
2015-11-25,3702,大聯大,twse,32.50,32.60,32.10,32.25,1602244,51633273,-0.2,,,1102,
2015-11-26,3702,大聯大,twse,32.50,32.75,32.30,32.40,2139856,69532629,0.15,,,1535,
2015-11-27,3702,大聯大,twse,32.45,32.65,32.05,32.10,2256528,72717996,-0.3,,,1431,
2015-11-30,3702,大聯大,twse,31.90,32.75,31.50,31.60,11074421,353157564,-0.5,,,2554,
2015-12-01,3702,大聯大,twse,32.00,32.50,31.85,32.35,5583291,179310752,0.75,,,2794,
2015-12-02,3702,大聯大,twse,32.10,32.20,31.80,32.00,3710959,118746388,-0.35,,,2306,
2015-12-03,3702,大聯大,twse,31.65,32.45,31.65,32.20,2083940,67023913,0.2,,,1366,
2015-12-04,3702,大聯大,twse,31.95,32.00,31.70,31.95,2525056,80539692,-0.25,,,1669,
2015-12-07,3702,大聯大,twse,32.00,32.45,31.85,31.85,2561023,82175965,-0.1,,,1257,
2015-12-08,3702,大聯大,twse,31.85,32.05,31.70,31.85,2774672,88364142,0.0,,,1517,
2015-12-09,3702,大聯大,twse,31.70,31.80,31.30,31.30,3105684,97871694,-0.55,,,1473,
2015-12-10,3702,大聯大,twse,31.05,31.15,30.65,31.00,3844885,118869067,-0.3,,,1585,
2015-12-11,3702,大聯大,twse,31.50,31.55,31.00,31.00,3352258,104718198,0.0,,,2170,
2015-12-14,3702,大聯大,twse,30.65,30.80,30.25,30.45,2649093,80908722,-0.55,,,1386,
2015-12-15,3702,大聯大,twse,30.50,30.75,30.30,30.50,2096850,63965669,0.05,,,1076,
2015-12-16,3702,大聯大,twse,30.60,30.80,30.45,30.55,1965306,60134035,0.05,,,873,
2015-12-17,3702,大聯大,twse,30.70,30.95,30.70,30.80,1700925,52441213,0.25,,,1081,
2015-12-18,3702,大聯大,twse,30.80,31.50,30.75,31.50,3136015,98079617,0.7,,,1274,
2015-12-21,3702,大聯大,twse,31.00,31.70,31.00,31.55,1888968,59405129,0.05,,,1011,
2015-12-22,3702,大聯大,twse,31.55,31.65,31.35,31.60,1910654,60242571,0.05,,,1270,
2015-12-23,3702,大聯大,twse,31.65,31.90,31.60,31.85,1255529,39898336,0.25,,,864,
2015-12-24,3702,大聯大,twse,31.95,32.10,31.90,32.10,2247537,71941034,0.25,,,1100,
2015-12-25,3702,大聯大,twse,32.15,32.15,31.70,32.10,2311809,73685936,0.0,,,910,
2015-12-28,3702,大聯大,twse,31.85,32.15,31.85,32.00,1884610,60407644,-0.1,,,864,
2015-12-29,3702,大聯大,twse,32.10,32.10,31.70,31.70,2176523,69231040,-0.3,,,1078,
2015-12-30,3702,大聯大,twse,31.80,31.90,31.35,31.45,1546593,48787412,-0.25,,,723,
2015-12-31,3702,大聯大,twse,31.35,31.70,31.30,31.45,879526,27724484,0.0,,,471,
2016-01-04,3702,大聯大,twse,31.40,31.65,30.60,30.80,4069001,125693123,-0.65,,,2320,
2016-01-05,3702,大聯大,twse,30.80,30.90,30.60,30.70,2208602,67912804,-0.1,,,1251,
2016-01-06,3702,大聯大,twse,30.85,30.90,30.40,30.60,3769052,115337784,-0.1,,,1802,
2016-01-07,3702,大聯大,twse,30.60,30.60,30.00,30.10,4342072,130925437,-0.5,,,1946,
2016-01-08,3702,大聯大,twse,30.00,30.65,30.00,30.65,2849338,86535747,0.55,,,1316,
2016-01-11,3702,大聯大,twse,30.20,30.60,30.00,30.30,2847190,86152670,-0.35,,,1606,
2016-01-12,3702,大聯大,twse,30.45,30.60,30.10,30.15,2352120,71240570,-0.15,,,1271,
2016-01-13,3702,大聯大,twse,30.35,30.45,30.05,30.25,2124162,64176638,0.1,,,1281,
2016-01-14,3702,大聯大,twse,30.00,30.35,29.90,30.30,3102076,93390348,0.05,,,1503,
2016-01-15,3702,大聯大,twse,30.30,30.50,30.00,30.50,4951690,149346530,0.2,,,1795,
2016-01-18,3702,大聯大,twse,30.00,30.55,29.90,30.40,2827400,85565744,-0.1,,,1718,
2016-01-19,3702,大聯大,twse,30.50,30.70,30.25,30.70,2131358,65122461,0.3,,,1456,
2016-01-20,3702,大聯大,twse,30.35,30.60,30.15,30.50,3075549,93416649,-0.2,,,1659,
2016-01-21,3702,大聯大,twse,30.55,30.55,30.05,30.05,2889110,87185852,-0.45,,,1583,
2016-01-22,3702,大聯大,twse,30.35,30.40,30.05,30.35,2687145,81161485,0.3,,,1596,
2016-01-25,3702,大聯大,twse,30.40,31.30,30.40,31.30,2471976,76707490,0.95,,,1395,
2016-01-26,3702,大聯大,twse,31.10,31.15,30.80,31.00,1451432,44968792,-0.3,,,933,
2016-01-27,3702,大聯大,twse,31.15,31.35,31.00,31.20,1571012,48935513,0.2,,,866,
2016-01-28,3702,大聯大,twse,31.10,31.80,31.00,31.45,2801654,88111530,0.25,,,1610,
2016-01-29,3702,大聯大,twse,31.45,32.20,31.45,32.20,4291848,137309054,0.75,,,1789,
2016-01-30,3702,大聯大,twse,32.30,32.45,32.15,32.25,626842,20240716,0.05,,,353,
