date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-10,4721,美琪瑪,tpex,43.50,44.65,43.35,44.35,5136000,226996200,1.95,,74986304,3262,
2017-07-11,4721,美琪瑪,tpex,45.00,45.00,43.90,44.10,2079000,92261700,-0.25,,74986304,1294,
2017-07-12,4721,美琪瑪,tpex,44.60,46.00,44.60,44.90,5505000,250214750,0.80,,74986304,3482,
2017-07-13,4721,美琪瑪,tpex,44.80,45.15,44.20,44.45,1603000,71359700,-0.45,,74986304,1016,
2017-07-14,4721,美琪瑪,tpex,44.50,44.90,44.10,44.25,1026000,45585100,-0.20,,74986304,717,
2017-07-17,4721,美琪瑪,tpex,44.40,44.70,43.70,43.70,1041000,45851800,-0.55,,74986304,645,
2017-07-18,4721,美琪瑪,tpex,44.00,46.60,43.80,46.10,7218000,328932150,2.40,,74986304,4756,
2017-07-19,4721,美琪瑪,tpex,46.10,47.90,45.10,45.50,9126000,426546650,-0.60,,74986304,5620,
2017-07-20,4721,美琪瑪,tpex,45.80,46.20,45.30,45.75,2445000,112015200,0.25,,74986304,1533,
2017-07-21,4721,美琪瑪,tpex,45.70,46.05,45.45,45.90,1288000,58948850,0.15,,74986304,837,
2017-07-24,4721,美琪瑪,tpex,46.00,46.90,46.00,46.55,2888000,134545400,0.65,,74986304,1673,
2017-07-25,4721,美琪瑪,tpex,47.20,47.55,46.10,46.10,2664000,124890850,-0.45,,74986304,1741,
2017-07-26,4721,美琪瑪,tpex,46.60,46.60,45.70,45.70,1530000,70456900,-0.40,,74986304,961,
2017-07-27,4721,美琪瑪,tpex,46.15,46.65,45.85,45.85,1479000,68488150,0.15,,74986304,929,
2017-07-28,4721,美琪瑪,tpex,46.15,46.15,44.80,44.90,1430000,64976100,-0.95,,74986304,848,
2017-07-31,4721,美琪瑪,tpex,44.90,46.35,44.90,46.35,1877000,86255750,1.45,,74986304,1198,
2017-08-01,4721,美琪瑪,tpex,46.35,50.50,46.10,49.95,14766000,720825150,3.60,,74986304,8106,
2017-08-02,4721,美琪瑪,tpex,50.80,51.80,49.10,49.30,9332000,469301850,-0.65,,74986304,5446,
2017-08-03,4721,美琪瑪,tpex,49.70,51.30,49.70,50.20,6772000,340724850,0.90,,74986304,3984,
2017-08-04,4721,美琪瑪,tpex,51.10,55.20,50.60,55.20,15718000,841790000,5.00,,74986304,8880,
2017-08-07,4721,美琪瑪,tpex,57.60,60.70,57.60,60.70,11438000,678290900,5.50,,74986304,6665,
2017-08-08,4721,美琪瑪,tpex,60.50,60.50,55.00,57.80,11860000,684499700,-2.90,,74986304,7567,
2017-08-09,4721,美琪瑪,tpex,59.00,63.50,58.60,63.50,18440000,1141108400,5.70,,74986304,11346,
2017-08-10,4721,美琪瑪,tpex,65.10,68.10,60.90,61.50,46873000,3053280700,-2.00,,74986304,27248,
2017-08-11,4721,美琪瑪,tpex,62.50,67.60,61.80,67.60,24834000,1619551900,6.10,,74986304,14448,
2017-08-14,4721,美琪瑪,tpex,68.30,68.30,62.50,63.20,17357000,1134246300,-4.40,,74986304,10776,
2017-08-15,4721,美琪瑪,tpex,68.00,69.50,66.00,68.80,28389000,1936350600,5.60,,74986304,15355,
2017-08-16,4721,美琪瑪,tpex,66.10,69.60,66.10,68.80,18440000,1255574400,0.00,,74986304,10723,
2017-08-17,4721,美琪瑪,tpex,71.20,75.00,71.00,75.00,23284000,1689027900,6.20,,74986304,14107,
2017-08-18,4721,美琪瑪,tpex,73.20,82.50,72.90,82.50,32790000,2575861100,7.50,,74986304,19901,
2017-08-21,4721,美琪瑪,tpex,85.30,90.70,85.30,90.70,16733000,1490019300,8.20,,74986304,9900,
2017-08-22,4721,美琪瑪,tpex,95.00,97.00,87.00,90.40,32749000,3005097800,-0.30,,74986304,21013,
2017-08-23,4721,美琪瑪,tpex,89.50,92.50,89.40,89.50,7135000,646568600,-0.90,,74986304,4525,
2017-08-24,4721,美琪瑪,tpex,91.50,91.50,88.70,88.90,4700000,423179900,-0.60,,74986304,3027,
2017-08-25,4721,美琪瑪,tpex,91.00,92.60,90.00,90.10,4954000,451463000,1.20,,74986304,3286,
2017-08-28,4721,美琪瑪,tpex,92.00,99.10,89.40,99.10,7033000,661644000,9.00,,74986304,4635,
2017-08-29,4721,美琪瑪,tpex,99.00,107.50,94.00,105.00,7217000,718168100,5.90,,74986304,4687,
2017-08-30,4721,美琪瑪,tpex,105.00,115.00,102.00,111.50,4698000,511875500,6.50,,74986304,3459,
2017-08-31,4721,美琪瑪,tpex,114.00,118.00,108.00,113.50,4117000,469143000,2.00,,74986304,2924,
2017-09-01,4721,美琪瑪,tpex,115.00,120.00,110.00,120.00,3551000,411735500,6.50,,74986304,2564,
2017-09-04,4721,美琪瑪,tpex,118.50,130.00,118.50,128.00,6278000,790826000,,,74986304,4237,
2017-09-05,4721,美琪瑪,tpex,131.00,133.00,129.00,131.00,5500000,722275500,3.00,,74986304,3650,
2017-09-06,4721,美琪瑪,tpex,132.00,144.00,131.00,144.00,14019000,1947504500,13.00,,74986304,9420,
2017-09-07,4721,美琪瑪,tpex,149.50,154.50,138.50,143.00,25906000,3827354500,-1.00,,74986304,16294,
2017-09-08,4721,美琪瑪,tpex,136.00,148.00,136.00,143.00,2469000,347798000,0.00,,74986304,1396,
2017-09-11,4721,美琪瑪,tpex,146.00,146.00,140.00,140.00,1514000,214669500,-3.00,,74986304,835,
2017-09-12,4721,美琪瑪,tpex,142.00,142.00,126.00,126.00,1814000,233961000,-14.00,,74986304,969,
2017-09-13,4721,美琪瑪,tpex,123.00,123.00,113.50,113.50,3129000,368061000,-12.50,,74986304,1605,
2017-09-14,4721,美琪瑪,tpex,107.00,122.50,107.00,120.50,4448000,503884000,7.00,,74986304,2222,
2017-09-15,4721,美琪瑪,tpex,118.00,121.50,117.50,121.00,1401000,168356500,0.50,,74986304,647,
2017-09-18,4721,美琪瑪,tpex,118.50,122.50,118.00,122.50,1065000,127658500,1.50,,74986304,507,
2017-09-19,4721,美琪瑪,tpex,125.00,130.00,125.00,127.50,1335000,170667000,5.00,,74986304,649,
2017-09-20,4721,美琪瑪,tpex,130.00,133.00,128.50,133.00,1073000,139756000,5.50,,74986304,601,
2017-09-21,4721,美琪瑪,tpex,136.00,145.50,135.00,145.50,1657000,232948500,12.50,,74986304,869,
2017-09-22,4721,美琪瑪,tpex,144.50,145.50,131.00,131.00,9390000,1279075000,-14.50,,74986304,5181,
2017-09-25,4721,美琪瑪,tpex,128.00,128.00,118.00,118.00,8370000,1007835500,-13.00,,74986304,5384,
2017-09-26,4721,美琪瑪,tpex,118.00,121.50,109.00,110.00,12743000,1480739000,-8.00,,74986304,7997,
2017-09-27,4721,美琪瑪,tpex,114.00,121.00,114.00,121.00,11699000,1385593000,11.00,,74986304,6081,
2017-09-28,4721,美琪瑪,tpex,121.50,123.00,116.00,121.00,9783000,1173135500,0.00,,74986304,6551,
2017-09-29,4721,美琪瑪,tpex,121.50,121.50,114.00,117.00,6311000,738220000,-4.00,,74986304,4282,
2017-09-30,4721,美琪瑪,tpex,120.00,123.00,118.50,118.50,4890000,590823500,1.50,,74986304,3261,
2017-10-02,4721,美琪瑪,tpex,117.00,120.00,113.00,119.00,7015000,823051500,0.50,,74986304,4572,
2017-10-03,4721,美琪瑪,tpex,121.00,130.50,121.00,130.50,10689000,1369779500,11.50,,74986304,6445,
2017-10-05,4721,美琪瑪,tpex,133.50,143.00,131.00,140.00,23120000,3183367000,9.50,,74986304,15120,
2017-10-06,4721,美琪瑪,tpex,141.50,148.50,138.50,143.00,17988000,2581547500,3.00,,74986304,11501,
2017-10-11,4721,美琪瑪,tpex,148.00,149.00,134.00,136.00,14415000,2029886000,-7.00,,74986304,9899,
2017-10-12,4721,美琪瑪,tpex,127.50,137.00,124.00,134.00,13847000,1805127000,-2.00,,74986304,9295,
2017-10-13,4721,美琪瑪,tpex,136.50,139.00,133.00,133.50,8556000,1160635500,-0.50,,74986304,5957,
2017-10-16,4721,美琪瑪,tpex,131.50,136.50,128.50,132.00,7086000,938777500,-1.50,,74986304,5012,
2017-10-17,4721,美琪瑪,tpex,134.00,141.00,131.50,131.50,12580000,1719876500,-0.50,,74986304,8581,
2017-10-18,4721,美琪瑪,tpex,134.00,136.50,127.50,130.00,8646000,1138879000,-1.50,,74986304,5953,
2017-10-19,4721,美琪瑪,tpex,134.00,142.00,132.50,138.50,15922000,2192151500,8.50,,74986304,10647,
2017-10-20,4721,美琪瑪,tpex,137.00,140.50,133.50,134.00,9912000,1356668500,-4.50,,74986304,7018,
2017-10-23,4721,美琪瑪,tpex,134.00,135.50,128.50,129.50,10557000,1386518000,-4.50,,74986304,6773,
2017-10-24,4721,美琪瑪,tpex,130.00,134.00,129.00,130.50,6219000,818803000,1.00,,74986304,4311,
2017-10-25,4721,美琪瑪,tpex,132.50,133.50,129.00,129.00,3856000,504187000,-1.50,,74986304,2773,
2017-10-26,4721,美琪瑪,tpex,128.00,128.00,124.00,128.00,5677000,716002500,-1.00,,74986304,4129,
2017-10-27,4721,美琪瑪,tpex,126.00,131.00,118.50,121.00,9287000,1153357000,-7.00,,74986304,6431,
2017-10-30,4721,美琪瑪,tpex,123.00,124.00,115.00,118.00,9090000,1067138000,-3.00,,74986304,5603,
2017-10-31,4721,美琪瑪,tpex,119.00,122.50,119.00,121.00,4281000,517487000,3.00,,74986304,3077,
2017-11-01,4721,美琪瑪,tpex,125.00,126.00,117.50,119.50,5347000,653871500,-1.50,,74986304,3581,
2017-11-02,4721,美琪瑪,tpex,117.00,118.50,115.50,116.00,3557000,414912000,-3.50,,74986304,2491,
2017-11-03,4721,美琪瑪,tpex,114.50,115.00,109.00,110.50,7073000,787633000,-5.50,,74986304,4923,
2017-11-06,4721,美琪瑪,tpex,112.00,113.50,108.00,113.00,4897000,542346500,2.50,,74986304,3346,
2017-11-07,4721,美琪瑪,tpex,112.00,113.00,110.00,110.00,2058000,229006500,-3.00,,74986304,1508,
2017-11-08,4721,美琪瑪,tpex,109.50,118.50,109.50,117.00,6590000,761434000,7.00,,74986304,4655,
2017-11-09,4721,美琪瑪,tpex,118.50,121.00,110.50,112.00,5606000,651153000,-5.00,,74986304,4027,
2017-11-10,4721,美琪瑪,tpex,113.00,116.00,110.00,115.00,4662000,530309000,3.00,,74986304,3149,
2017-11-13,4721,美琪瑪,tpex,113.00,116.00,110.00,110.00,3084000,347866500,-5.00,,74986304,2187,
2017-11-14,4721,美琪瑪,tpex,112.00,114.00,109.50,113.00,3822000,427321500,3.00,,74986304,2603,
2017-11-15,4721,美琪瑪,tpex,106.00,107.50,102.00,102.00,8627000,896259000,-11.00,,74986304,5778,
2017-11-16,4721,美琪瑪,tpex,100.00,103.00,98.60,102.00,5171000,523790300,0.00,,74986304,3573,
2017-11-17,4721,美琪瑪,tpex,104.00,107.50,104.00,104.00,4997000,525931000,2.00,,74986304,3548,
2017-11-20,4721,美琪瑪,tpex,105.00,106.50,102.00,102.00,2347000,243006500,-2.00,,74986304,1735,
2017-11-21,4721,美琪瑪,tpex,102.50,104.00,102.50,102.50,1784000,183851000,0.50,,74986304,1225,
2017-11-22,4721,美琪瑪,tpex,104.50,108.50,103.50,105.00,4196000,444158000,2.50,,74986304,2973,
2017-11-23,4721,美琪瑪,tpex,104.50,105.00,101.00,104.50,3096000,319153500,-0.50,,74986304,2065,
2017-11-24,4721,美琪瑪,tpex,103.50,106.50,102.50,102.50,2171000,225978000,-2.00,,74986304,1342,
2017-11-27,4721,美琪瑪,tpex,102.50,103.50,100.00,100.00,1702000,172792000,-2.50,,74986304,1231,
2017-11-28,4721,美琪瑪,tpex,100.00,100.00,90.20,90.70,7979000,746293600,-9.30,,74986304,5682,
2017-11-29,4721,美琪瑪,tpex,91.50,94.70,90.70,92.50,5218000,481981900,1.80,,74986304,3767,
2017-11-30,4721,美琪瑪,tpex,89.80,92.00,88.00,91.40,5050000,456527000,-1.10,,74986304,3273,
2017-12-01,4721,美琪瑪,tpex,92.00,93.80,88.90,88.90,3414000,310170300,-2.50,,74986304,2345,
2017-12-04,4721,美琪瑪,tpex,86.20,86.90,80.10,80.10,6982000,577634400,-8.80,,74986304,4548,
2017-12-05,4721,美琪瑪,tpex,79.00,83.00,78.60,80.60,5888000,478658200,0.50,,74986304,4193,
2017-12-06,4721,美琪瑪,tpex,80.60,87.80,80.60,82.50,8983000,756918000,1.90,,74986304,6447,
2017-12-07,4721,美琪瑪,tpex,84.50,86.80,83.80,86.30,6687000,570689300,3.80,,74986304,4810,
2017-12-08,4721,美琪瑪,tpex,87.90,94.90,85.10,94.90,9583000,862038800,8.60,,74986304,6610,
2017-12-11,4721,美琪瑪,tpex,98.00,101.50,97.10,100.50,12788000,1274641900,5.60,,74986304,8337,
2017-12-12,4721,美琪瑪,tpex,101.00,104.50,99.30,100.50,8924000,906265500,0.00,,74986304,6289,
2017-12-13,4721,美琪瑪,tpex,100.50,103.00,97.70,98.80,5307000,532128700,-1.70,,74986304,3602,
2017-12-14,4721,美琪瑪,tpex,101.00,108.50,101.00,108.50,13793000,1475929500,9.70,,74986304,7447,
2017-12-15,4721,美琪瑪,tpex,110.00,113.50,107.50,113.50,20019000,2196692500,5.00,,74986304,11845,
2017-12-18,4721,美琪瑪,tpex,116.50,119.00,115.00,115.50,15313000,1792211500,2.00,,74986304,9195,
2017-12-19,4721,美琪瑪,tpex,116.00,117.50,112.00,113.00,7047000,800699500,-2.50,,74986304,4823,
2017-12-20,4721,美琪瑪,tpex,114.00,116.00,112.50,113.50,5952000,681041000,0.50,,74986304,4011,
2017-12-21,4721,美琪瑪,tpex,114.50,117.50,111.50,111.50,6442000,741099500,-2.00,,74986304,4540,
2017-12-22,4721,美琪瑪,tpex,113.50,117.00,112.50,115.50,7630000,875302500,4.00,,74986304,5153,
2017-12-25,4721,美琪瑪,tpex,116.00,116.50,114.00,114.00,3600000,414477000,-1.50,,74986304,2399,
2017-12-26,4721,美琪瑪,tpex,114.50,115.00,103.00,103.00,7822000,830493500,-11.00,,74986304,5675,
2017-12-27,4721,美琪瑪,tpex,103.00,109.50,101.50,109.50,7359000,775577500,6.50,,74986304,4995,
2017-12-28,4721,美琪瑪,tpex,112.00,112.50,108.00,108.00,5149000,565764500,-1.50,,74986304,3593,
2017-12-29,4721,美琪瑪,tpex,107.50,110.00,106.50,109.50,3428000,370108000,1.50,,74986304,2349,
2018-01-02,4721,美琪瑪,tpex,108.50,111.50,106.50,110.00,2946000,321474000,0.50,,74986304,2088,
2018-01-03,4721,美琪瑪,tpex,113.00,116.50,112.50,113.50,8935000,1024898500,3.50,,74986304,5633,
2018-01-04,4721,美琪瑪,tpex,113.00,113.50,107.50,111.00,5052000,557863000,-2.50,,74986304,3512,
2018-01-05,4721,美琪瑪,tpex,109.00,110.00,108.00,108.00,2456000,267524500,-3.00,,74986304,1827,
2018-01-08,4721,美琪瑪,tpex,109.00,112.00,107.50,107.50,3544000,389594000,-0.50,,74986304,2600,
2018-01-09,4721,美琪瑪,tpex,109.50,111.00,102.50,103.00,5022000,535379500,-4.50,,74986304,3565,
2018-01-10,4721,美琪瑪,tpex,104.00,105.00,101.00,103.00,3236000,332232000,0.00,,74986304,2331,
2018-01-11,4721,美琪瑪,tpex,103.00,106.00,100.50,106.00,3398000,348768500,3.00,,74986304,2306,
2018-01-12,4721,美琪瑪,tpex,105.00,110.00,105.00,107.00,4209000,453217000,1.00,,74986304,3038,
2018-01-15,4721,美琪瑪,tpex,106.00,107.50,104.50,105.00,2111000,223066000,-2.00,,74986304,1468,
2018-01-16,4721,美琪瑪,tpex,105.00,106.50,103.50,104.00,2716000,285147500,-1.00,,74986304,1611,
2018-01-17,4721,美琪瑪,tpex,104.00,109.00,103.50,107.50,5280000,567272500,3.50,,74986304,3730,
2018-01-18,4721,美琪瑪,tpex,110.00,112.00,105.00,105.50,5241000,571094500,-2.00,,74986304,3613,
2018-01-19,4721,美琪瑪,tpex,105.50,106.50,104.00,104.50,1710000,179625000,-1.00,,74986304,1322,
2018-01-22,4721,美琪瑪,tpex,103.50,106.50,103.00,105.50,2514000,263438000,1.00,,74986304,1723,
2018-01-23,4721,美琪瑪,tpex,106.00,106.50,102.50,102.50,1970000,204855000,-3.00,,74986304,1493,
2018-01-24,4721,美琪瑪,tpex,102.00,102.50,97.60,102.00,4350000,434686500,-0.50,,74986304,3400,
2018-01-25,4721,美琪瑪,tpex,100.50,103.50,100.50,101.00,1945000,198625000,-1.00,,74986304,1488,
2018-01-26,4721,美琪瑪,tpex,100.50,104.00,99.00,103.00,3020000,306968400,2.00,,74986304,2213,
2018-01-29,4721,美琪瑪,tpex,103.50,112.00,103.00,109.00,6724000,723943500,6.00,,74986304,4943,
2018-01-30,4721,美琪瑪,tpex,108.00,109.50,105.50,105.50,3701000,397254000,-3.50,,74986304,2754,
2018-01-31,4721,美琪瑪,tpex,106.50,115.00,103.50,112.50,11405000,1264992500,7.00,,74986304,8001,
2018-02-01,4721,美琪瑪,tpex,114.00,115.00,110.00,110.00,7199000,811808500,-2.50,,74986304,5107,
2018-02-02,4721,美琪瑪,tpex,109.00,114.00,109.00,109.50,5150000,574495500,-0.50,,74986304,3761,
2018-02-05,4721,美琪瑪,tpex,104.00,108.50,103.50,106.00,4640000,492939500,-3.50,,74986304,3294,
2018-02-06,4721,美琪瑪,tpex,101.50,102.00,95.40,95.40,6739000,660971200,-10.60,,74986304,4816,
2018-02-07,4721,美琪瑪,tpex,98.70,102.50,97.00,97.00,4463000,445257600,1.60,,74986304,3420,
2018-02-08,4721,美琪瑪,tpex,99.00,100.50,95.50,97.40,3074000,301107800,0.40,,74986304,2461,
2018-02-09,4721,美琪瑪,tpex,88.50,95.60,88.50,94.50,2793000,257273500,-2.90,,74986304,2048,
2018-02-12,4721,美琪瑪,tpex,98.50,98.50,94.00,94.10,1594000,152551200,-0.40,,74986304,1199,
2018-02-21,4721,美琪瑪,tpex,96.70,101.00,95.90,98.50,2733000,269462400,4.40,,74986304,2103,
2018-02-22,4721,美琪瑪,tpex,98.80,108.00,98.00,108.00,9078000,950724400,9.50,,74986304,6203,
2018-02-23,4721,美琪瑪,tpex,113.50,118.50,113.50,118.50,13209000,1536892000,10.50,,74986304,7792,
2018-02-26,4721,美琪瑪,tpex,123.00,123.50,115.50,117.00,19712000,2349292500,-1.50,,74986304,11484,
2018-02-27,4721,美琪瑪,tpex,119.00,120.00,111.00,112.50,8221000,950688500,-4.50,,74986304,5666,
2018-03-01,4721,美琪瑪,tpex,111.50,123.50,111.00,123.50,19773000,2353158500,11.00,,74986304,12979,
2018-03-02,4721,美琪瑪,tpex,120.00,122.50,118.50,122.50,18093000,2179659000,-1.00,,74986304,9922,
2018-03-05,4721,美琪瑪,tpex,127.00,129.00,117.50,117.50,19880000,2475699000,-5.00,,74986304,11726,
2018-03-06,4721,美琪瑪,tpex,122.00,123.00,117.00,120.00,9013000,1084107500,2.50,,74986304,6288,
2018-03-07,4721,美琪瑪,tpex,118.00,121.50,117.00,117.50,6539000,778296000,-2.50,,74986304,4514,
2018-03-08,4721,美琪瑪,tpex,120.00,122.00,116.50,118.00,8087000,966568000,0.50,,74986304,5537,
2018-03-09,4721,美琪瑪,tpex,120.50,126.50,119.50,121.00,18525000,2277823500,3.00,,74986304,12461,
2018-03-12,4721,美琪瑪,tpex,124.50,126.00,121.00,121.00,8757000,1078897000,0.00,,74986304,5808,
2018-03-13,4721,美琪瑪,tpex,123.00,123.50,119.00,120.00,6312000,765050000,-1.00,,74986304,4241,
2018-03-14,4721,美琪瑪,tpex,120.00,122.50,117.50,119.00,7399000,886561000,-1.00,,74986304,4983,
2018-03-15,4721,美琪瑪,tpex,118.00,119.00,114.50,119.00,4877000,569388000,0.00,,74986304,3436,
2018-03-16,4721,美琪瑪,tpex,120.00,123.00,118.00,118.50,8927000,1077012500,-0.50,,74986304,5957,
2018-03-19,4721,美琪瑪,tpex,117.50,121.00,117.50,119.00,4652000,554423500,0.50,,74986304,3202,
2018-03-20,4721,美琪瑪,tpex,118.00,119.00,117.00,118.00,2723000,320350500,-1.00,,74986304,1929,
2018-03-21,4721,美琪瑪,tpex,119.50,121.50,117.00,117.00,5214000,623849500,-1.00,,74986304,3453,
2018-03-22,4721,美琪瑪,tpex,118.50,119.00,115.00,115.00,4120000,480773000,-2.00,,74986304,2899,
2018-03-23,4721,美琪瑪,tpex,108.00,111.00,107.50,110.00,4831000,527447500,-5.00,,74986304,3320,
2018-03-26,4721,美琪瑪,tpex,109.50,112.50,109.50,112.00,2844000,315949000,2.00,,74986304,2141,
2018-03-27,4721,美琪瑪,tpex,115.00,115.50,112.50,112.50,2515000,286307000,0.50,,74986304,1767,
2018-03-28,4721,美琪瑪,tpex,110.50,110.50,106.50,108.50,4430000,480365500,-4.00,,74986304,3086,
2018-03-29,4721,美琪瑪,tpex,107.00,107.50,100.00,104.00,8223000,846598000,-4.50,,74986304,5651,
2018-03-30,4721,美琪瑪,tpex,106.00,106.00,101.00,102.00,4782000,495304000,-2.00,,74986304,3048,
2018-03-31,4721,美琪瑪,tpex,102.00,105.00,102.00,104.00,2330000,241710000,2.00,,74986304,1717,
2018-04-02,4721,美琪瑪,tpex,103.00,104.00,100.00,102.50,3234000,328791000,-1.50,,74986304,2323,
2018-04-03,4721,美琪瑪,tpex,100.00,104.00,99.70,104.00,2375000,241659200,1.50,,74986304,1797,
2018-04-09,4721,美琪瑪,tpex,106.00,111.50,105.50,110.50,7066000,770581500,6.50,,74986304,5010,
2018-04-10,4721,美琪瑪,tpex,110.00,110.00,107.50,109.00,2675000,290868000,-1.50,,74986304,1928,
2018-04-11,4721,美琪瑪,tpex,113.00,114.00,107.50,107.50,3184000,353910500,-1.50,,74986304,2462,
2018-04-12,4721,美琪瑪,tpex,108.50,109.50,106.00,108.50,1828000,197877500,1.00,,74986304,1334,
2018-04-13,4721,美琪瑪,tpex,109.50,109.50,107.50,108.00,1462000,158810500,-0.50,,74986304,1049,
2018-04-16,4721,美琪瑪,tpex,111.50,115.00,110.00,111.50,6118000,691328500,3.50,,74986304,4295,
2018-04-17,4721,美琪瑪,tpex,110.50,111.00,107.00,107.00,2649000,287487000,-4.50,,74986304,2011,
2018-04-18,4721,美琪瑪,tpex,108.50,110.00,107.00,107.50,1609000,174331500,0.50,,74986304,1190,
2018-04-19,4721,美琪瑪,tpex,109.00,111.50,108.50,108.50,2067000,227025000,1.00,,74986304,1501,
2018-04-20,4721,美琪瑪,tpex,107.00,111.50,107.00,109.00,3002000,329049000,0.50,,74986304,2093,
2018-04-23,4721,美琪瑪,tpex,110.00,111.50,105.00,107.00,2705000,291993000,-2.00,,74986304,1890,
2018-04-24,4721,美琪瑪,tpex,105.50,106.00,100.00,101.00,1704000,174102000,-6.00,,74986304,1350,
2018-04-25,4721,美琪瑪,tpex,100.00,103.00,100.00,102.00,1046000,106356000,1.00,,74986304,850,
2018-04-26,4721,美琪瑪,tpex,104.00,105.50,100.00,100.00,1272000,129819000,-2.00,,74986304,991,
2018-04-27,4721,美琪瑪,tpex,101.00,102.50,94.00,97.00,5552000,539630700,-3.00,,74986304,4200,
2018-04-30,4721,美琪瑪,tpex,98.00,99.20,96.30,97.10,1756000,171855000,0.10,,74986304,1306,
2018-05-02,4721,美琪瑪,tpex,98.10,98.80,93.10,93.30,2289000,218809200,-3.80,,74986304,1741,
2018-05-03,4721,美琪瑪,tpex,93.30,94.60,92.00,93.30,1851000,172702200,0.00,,74986304,1401,
2018-05-04,4721,美琪瑪,tpex,93.30,94.60,90.00,94.30,2389000,220330100,1.00,,74986304,1915,
2018-05-07,4721,美琪瑪,tpex,94.00,95.50,93.60,94.40,1504000,142356100,0.10,,74986304,1080,
2018-05-08,4721,美琪瑪,tpex,94.80,103.00,94.70,98.10,5111000,505655200,3.70,,74986304,3859,
2018-05-09,4721,美琪瑪,tpex,101.00,103.50,99.60,99.60,4082000,412869300,1.50,,74986304,2985,
2018-05-10,4721,美琪瑪,tpex,101.00,102.00,99.40,100.00,2633000,265097400,0.40,,74986304,1910,
2018-05-11,4721,美琪瑪,tpex,101.00,101.50,97.00,97.00,2015000,199950900,-3.00,,74986304,1531,
2018-05-14,4721,美琪瑪,tpex,97.30,101.50,96.60,100.50,2559000,253675200,3.50,,74986304,1965,
2018-05-15,4721,美琪瑪,tpex,99.50,100.00,97.50,97.50,1770000,174384000,-3.00,,74986304,1406,
2018-05-16,4721,美琪瑪,tpex,97.50,99.30,97.00,97.00,1130000,110667800,-0.50,,74986304,890,
2018-05-17,4721,美琪瑪,tpex,97.60,98.40,94.80,95.60,1182000,113961200,-1.40,,74986304,922,
2018-05-18,4721,美琪瑪,tpex,96.10,96.30,93.60,94.40,1225000,115857300,-1.20,,74986304,974,
2018-05-21,4721,美琪瑪,tpex,94.80,99.40,94.20,98.50,2443000,237877700,4.10,,74986304,2034,
2018-05-22,4721,美琪瑪,tpex,100.00,101.00,98.10,98.20,2592000,258085200,-0.30,,74986304,2026,
2018-05-23,4721,美琪瑪,tpex,98.30,98.80,96.30,96.30,973000,94605500,-1.90,,74986304,802,
2018-05-24,4721,美琪瑪,tpex,96.80,97.70,95.30,97.50,1036000,99926100,1.20,,74986304,826,
2018-05-25,4721,美琪瑪,tpex,97.60,98.10,96.60,96.60,970000,94244900,-0.90,,74986304,748,
2018-05-28,4721,美琪瑪,tpex,97.60,99.90,97.20,97.80,1634000,161018600,1.20,,74986304,1345,
2018-05-29,4721,美琪瑪,tpex,98.20,98.60,95.80,95.80,1138000,110753000,-2.00,,74986304,913,
2018-05-30,4721,美琪瑪,tpex,97.50,105.00,97.20,105.00,13703000,1411214100,9.20,,74986304,8070,
2018-05-31,4721,美琪瑪,tpex,108.00,109.50,102.00,102.00,10529000,1126796000,-3.00,,74986304,7228,
2018-06-01,4721,美琪瑪,tpex,103.00,106.00,102.00,102.00,2503000,259467000,0.00,,74986304,1920,
2018-06-04,4721,美琪瑪,tpex,104.00,104.50,101.50,104.50,2973000,306173000,2.50,,74986304,1861,
2018-06-05,4721,美琪瑪,tpex,106.50,109.50,104.50,105.00,6127000,658862500,0.50,,74986304,4354,
2018-06-06,4721,美琪瑪,tpex,105.50,106.50,103.50,103.50,2390000,249526000,-1.50,,74986304,1728,
2018-06-07,4721,美琪瑪,tpex,109.00,112.00,107.00,107.00,8065000,882853500,3.50,,74986304,5590,
2018-06-08,4721,美琪瑪,tpex,107.50,108.50,105.50,108.00,3073000,329389500,1.00,,74986304,2130,
2018-06-11,4721,美琪瑪,tpex,112.50,113.00,108.50,109.00,4249000,468849500,1.00,,74986304,2835,
2018-06-12,4721,美琪瑪,tpex,112.00,119.00,111.50,113.50,14975000,1727331500,4.50,,74986304,10058,
2018-06-13,4721,美琪瑪,tpex,117.00,118.00,109.00,109.00,6328000,717940500,-4.50,,74986304,4617,
2018-06-14,4721,美琪瑪,tpex,109.00,111.00,107.50,109.00,2234000,244278500,0.00,,74986304,1718,
2018-06-15,4721,美琪瑪,tpex,112.00,113.00,109.00,109.50,3284000,365172500,0.50,,74986304,2386,
2018-06-19,4721,美琪瑪,tpex,110.50,112.50,107.00,107.00,2192000,239769000,-2.50,,74986304,1512,
2018-06-20,4721,美琪瑪,tpex,107.00,107.00,98.70,102.00,3780000,384454000,-5.00,,74986304,2822,
2018-06-21,4721,美琪瑪,tpex,103.00,104.00,100.00,100.50,1643000,167084000,-1.50,,74986304,1202,
2018-06-22,4721,美琪瑪,tpex,99.00,100.50,98.00,99.10,1268000,125668100,-1.40,,74986304,991,
2018-06-25,4721,美琪瑪,tpex,99.20,101.00,99.10,99.20,933000,93183800,0.10,,74986304,725,
2018-06-26,4721,美琪瑪,tpex,97.70,98.50,95.40,98.50,1805000,175110400,-0.70,,74986304,1425,
