date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16,5398,力瑋,tpex,34.25,34.30,33.55,34.00,22000,747550,,,41750541,19,
2015-04-17,5398,力瑋,tpex,34.20,34.20,33.60,33.85,11000,372900,,,41750541,11,
2015-04-20,5398,力瑋,tpex,33.90,34.45,33.80,34.40,200000,6880300,0.55,,41750541,14,
2015-04-21,5398,力瑋,tpex,33.65,34.20,33.00,33.50,20000,670500,,,41750541,16,
2015-04-22,5398,力瑋,tpex,31.20,32.30,31.20,31.20,152000,4748500,,,41750541,102,
2015-04-23,5398,力瑋,tpex,31.20,31.30,30.10,31.05,273000,8471950,,,41750541,55,
2015-04-24,5398,力瑋,tpex,31.05,31.05,28.90,28.90,290000,8535500,,,41750541,142,
2015-04-27,5398,力瑋,tpex,28.95,29.75,28.30,29.00,202000,5873750,0.10,,41750541,105,
2015-04-28,5398,力瑋,tpex,29.00,29.50,27.55,29.50,514000,14819100,0.50,,41750541,155,
2015-04-29,5398,力瑋,tpex,29.50,30.45,29.25,30.40,176000,5259700,0.90,,41750541,99,
2015-04-30,5398,力瑋,tpex,30.40,30.95,30.00,30.80,138000,4215750,0.40,,41750541,80,
2015-05-04,5398,力瑋,tpex,30.80,31.10,30.10,31.00,319000,9796750,0.20,,41750541,52,
2015-05-05,5398,力瑋,tpex,31.00,31.00,30.10,30.10,14000,424700,,,41750541,12,
2015-05-06,5398,力瑋,tpex,29.35,30.50,29.35,30.40,78000,2332900,0.30,,41750541,34,
2015-05-07,5398,力瑋,tpex,30.25,30.50,30.25,30.50,286000,8709350,0.10,,41750541,26,
2015-05-08,5398,力瑋,tpex,30.50,31.15,29.00,29.90,46000,1370200,,,41750541,32,
2015-05-11,5398,力瑋,tpex,29.25,29.40,28.10,28.10,50000,1426450,,,41750541,41,
2015-05-12,5398,力瑋,tpex,26.95,28.10,26.15,28.00,695000,18598050,,,41750541,178,
2015-05-13,5398,力瑋,tpex,27.55,28.70,26.70,28.65,326000,8901700,0.65,,41750541,133,
2015-05-14,5398,力瑋,tpex,28.10,28.30,28.00,28.00,16000,448850,,,41750541,13,
2015-05-15,5398,力瑋,tpex,27.50,29.95,27.50,29.20,616000,17702800,1.20,,41750541,166,
2015-05-18,5398,力瑋,tpex,28.90,28.90,28.00,28.00,127000,3600600,,,41750541,65,
2015-05-19,5398,力瑋,tpex,28.00,28.20,27.60,28.00,62000,1731250,0.00,,41750541,38,
2015-05-20,5398,力瑋,tpex,28.00,28.65,27.15,27.15,396000,11187500,,,41750541,81,
2015-05-21,5398,力瑋,tpex,26.40,26.60,25.25,25.25,254000,6532000,,,41750541,102,
2015-05-22,5398,力瑋,tpex,24.75,24.85,23.50,24.85,400000,9466900,,,41750541,141,
2015-05-25,5398,力瑋,tpex,24.85,24.85,23.15,23.70,565000,13607350,,,41750541,142,
2015-05-26,5398,力瑋,tpex,23.65,23.65,22.05,22.45,216000,4822150,,,41750541,103,
2015-05-27,5398,力瑋,tpex,21.00,21.70,20.90,20.90,234000,4952900,,,41750541,138,
2015-05-28,5398,力瑋,tpex,19.70,22.30,19.70,22.10,563000,12081250,1.20,,41750541,176,
2015-05-29,5398,力瑋,tpex,21.90,22.50,21.70,22.40,113000,2507650,0.30,,41750541,59,
2015-06-01,5398,力瑋,tpex,22.60,23.00,22.40,22.95,42000,949750,0.55,,41750541,24,
2015-06-02,5398,力瑋,tpex,22.95,22.95,22.60,22.70,97000,2211300,,,41750541,26,
2015-06-03,5398,力瑋,tpex,22.70,22.70,22.30,22.30,52000,1170050,,,41750541,24,
2015-06-04,5398,力瑋,tpex,22.35,22.45,20.70,22.45,86000,1878850,0.15,,41750541,32,
2015-06-05,5398,力瑋,tpex,22.00,22.35,20.30,22.25,117000,2551000,,,41750541,35,
2015-06-08,5398,力瑋,tpex,22.25,22.25,20.65,20.95,94000,1962950,,,41750541,55,
2015-06-09,5398,力瑋,tpex,20.00,20.00,18.90,20.00,236000,4536750,,,41750541,89,
2015-06-10,5398,力瑋,tpex,19.05,19.90,18.00,19.30,435000,8138450,,,41750541,126,
2015-06-11,5398,力瑋,tpex,18.00,19.10,17.50,19.10,180000,3346500,,,41750541,98,
2015-06-12,5398,力瑋,tpex,18.50,19.80,18.05,19.80,199000,3780150,0.70,,41750541,79,
2015-06-15,5398,力瑋,tpex,19.50,20.00,18.85,19.90,33000,641050,0.10,,41750541,22,
2015-06-16,5398,力瑋,tpex,19.50,19.70,19.15,19.70,28000,548350,,,41750541,20,
2015-06-17,5398,力瑋,tpex,19.20,19.20,18.30,19.00,74000,1390050,,,41750541,42,
2015-06-18,5398,力瑋,tpex,18.40,18.55,17.30,17.40,128000,2266150,,,41750541,61,
2015-06-22,5398,力瑋,tpex,17.45,17.45,15.70,15.70,465000,7366150,,,41750541,175,
2015-06-23,5398,力瑋,tpex,14.30,15.25,14.20,14.30,387000,5594000,,,41750541,163,
2015-06-24,5398,力瑋,tpex,14.00,15.70,13.90,14.95,271000,4022250,0.65,,41750541,154,
2015-06-25,5398,力瑋,tpex,14.50,14.65,14.20,14.40,119000,1714100,,,41750541,67,
2015-06-26,5398,力瑋,tpex,14.25,14.85,14.25,14.55,92000,1347150,0.15,,41750541,61,
2015-06-29,5398,力瑋,tpex,14.60,14.60,13.80,14.60,49000,700050,0.05,,41750541,42,
2015-06-30,5398,力瑋,tpex,14.60,14.60,14.20,14.50,15000,216000,,,41750541,12,
2015-07-01,5398,力瑋,tpex,14.25,14.75,14.25,14.25,93000,1332850,,,41750541,43,
2015-07-02,5398,力瑋,tpex,14.40,14.55,14.20,14.30,53000,757900,0.05,,41750541,30,
2015-07-03,5398,力瑋,tpex,14.30,14.40,13.50,14.30,88000,1235350,0.00,,41750541,53,
2015-07-06,5398,力瑋,tpex,15.70,15.70,15.70,15.70,472000,7410400,1.40,up,41750541,127,
2015-07-07,5398,力瑋,tpex,15.65,15.65,14.50,15.20,209000,3151950,,,41750541,125,
2015-07-08,5398,力瑋,tpex,14.50,15.00,13.80,14.45,123000,1750150,,,41750541,78,
2015-07-09,5398,力瑋,tpex,14.50,15.70,14.40,14.80,117000,1744900,0.35,,41750541,84,
2015-07-13,5398,力瑋,tpex,14.70,14.95,14.70,14.80,56000,831400,0.00,,41750541,32,
2015-07-14,5398,力瑋,tpex,14.90,15.50,14.60,14.85,105000,1572200,0.05,,41750541,52,
2015-07-15,5398,力瑋,tpex,14.70,14.90,14.40,14.90,32000,468450,0.05,,41750541,24,
2015-07-16,5398,力瑋,tpex,14.75,14.95,14.70,14.70,15000,221400,,,41750541,9,
2015-07-17,5398,力瑋,tpex,14.30,14.50,14.00,14.50,151000,2131350,,,41750541,56,
2015-07-20,5398,力瑋,tpex,14.30,14.50,13.65,14.50,58000,814100,0.00,,41750541,28,
2015-07-21,5398,力瑋,tpex,14.20,14.20,13.05,13.95,96000,1312200,,,41750541,45,
2015-07-22,5398,力瑋,tpex,13.45,13.50,13.05,13.40,77000,1019600,,,41750541,48,
2015-07-23,5398,力瑋,tpex,12.90,13.20,12.70,12.80,69000,889750,,,41750541,45,
2015-07-24,5398,力瑋,tpex,12.00,13.10,12.00,13.00,69000,867050,0.20,,41750541,47,
2015-07-27,5398,力瑋,tpex,12.40,13.40,12.25,13.40,149000,1911700,0.40,,41750541,58,
2015-07-28,5398,力瑋,tpex,12.55,14.00,12.50,14.00,124000,1681400,0.60,,41750541,49,
2015-07-29,5398,力瑋,tpex,13.65,14.30,13.40,14.30,167000,2343500,0.30,,41750541,59,
2015-07-30,5398,力瑋,tpex,14.20,14.30,14.00,14.25,107000,1514900,,,41750541,20,
2015-07-31,5398,力瑋,tpex,14.30,15.35,14.30,14.80,195000,2903550,0.55,,41750541,93,
2015-08-03,5398,力瑋,tpex,14.80,15.40,14.70,15.00,94000,1402400,0.20,,41750541,35,
2015-08-04,5398,力瑋,tpex,15.00,15.00,14.10,15.00,112000,1644400,0.00,,41750541,42,
2015-08-05,5398,力瑋,tpex,14.65,15.00,14.40,15.00,97000,1431900,0.00,,41750541,32,
2015-08-06,5398,力瑋,tpex,15.00,15.20,14.60,15.20,140000,2086850,0.20,,41750541,45,
2015-08-07,5398,力瑋,tpex,14.85,15.05,14.55,15.05,47000,703300,,,41750541,21,
2015-08-10,5398,力瑋,tpex,14.70,14.70,14.40,14.40,20000,289700,,,41750541,12,
2015-08-11,5398,力瑋,tpex,14.60,14.60,14.20,14.50,44000,633900,0.10,,41750541,14,
2015-08-12,5398,力瑋,tpex,14.40,14.40,14.15,14.40,25000,354950,,,41750541,7,
2015-08-13,5398,力瑋,tpex,14.05,14.45,14.00,14.45,33000,468000,0.05,,41750541,12,
2015-08-14,5398,力瑋,tpex,15.00,15.85,14.45,15.85,281000,4381350,1.40,,41750541,140,
2015-08-17,5398,力瑋,tpex,17.40,17.40,17.40,17.40,139000,2418600,1.55,up,41750541,57,
2015-08-18,5398,力瑋,tpex,19.10,19.10,19.10,19.10,92000,1757200,1.70,up,41750541,41,
2015-08-19,5398,力瑋,tpex,21.00,21.00,19.50,20.90,564000,11674750,1.80,,41750541,225,
2015-08-20,5398,力瑋,tpex,20.70,20.90,18.90,19.80,111000,2218450,,,41750541,84,
2015-08-21,5398,力瑋,tpex,18.05,18.95,18.05,18.55,128000,2353350,,,41750541,93,
2015-08-24,5398,力瑋,tpex,18.20,18.20,16.70,16.70,176000,2981550,,,41750541,88,
2015-08-25,5398,力瑋,tpex,16.00,16.75,15.95,16.65,54000,879250,,,41750541,44,
2015-08-26,5398,力瑋,tpex,16.45,17.00,15.90,16.65,64000,1048800,0.00,,41750541,49,
2015-08-27,5398,力瑋,tpex,16.80,16.85,16.10,16.35,41000,672650,,,41750541,36,
2015-08-28,5398,力瑋,tpex,16.35,16.35,15.95,16.00,66000,1059900,,,41750541,33,
2015-08-31,5398,力瑋,tpex,16.20,16.20,15.55,15.80,61000,961800,,,41750541,34,
2015-09-01,5398,力瑋,tpex,15.60,16.15,15.40,15.55,65000,1014550,,,41750541,36,
2015-09-02,5398,力瑋,tpex,15.20,16.20,15.20,15.55,106000,1672400,0.00,,41750541,58,
2015-09-03,5398,力瑋,tpex,15.55,15.70,15.00,15.25,136000,2077800,,,41750541,103,
2015-09-04,5398,力瑋,tpex,15.25,15.25,15.00,15.20,32000,483200,,,41750541,21,
2015-09-07,5398,力瑋,tpex,15.50,15.50,15.15,15.35,40000,611750,0.15,,41750541,21,
2015-09-08,5398,力瑋,tpex,15.50,16.50,15.50,16.35,108000,1730000,1.00,,41750541,54,
2015-09-09,5398,力瑋,tpex,17.30,17.30,15.95,16.00,80000,1319650,,,41750541,59,
2015-09-10,5398,力瑋,tpex,15.75,16.50,15.75,16.05,21000,344850,0.05,,41750541,8,
2015-09-11,5398,力瑋,tpex,16.00,16.60,15.50,15.80,40000,632750,,,41750541,27,
2015-09-14,5398,力瑋,tpex,15.55,17.35,15.50,17.35,955000,15681850,1.55,,41750541,150,
2015-09-15,5398,力瑋,tpex,17.80,17.85,16.30,16.30,196000,3292250,,,41750541,114,
2015-09-16,5398,力瑋,tpex,16.50,16.50,16.05,16.20,41000,666400,,,41750541,34,
2015-09-17,5398,力瑋,tpex,16.20,16.40,15.90,16.25,63000,1014700,0.05,,41750541,36,
2015-09-18,5398,力瑋,tpex,16.30,17.85,16.30,17.85,1067000,18700900,1.60,,41750541,228,
2015-09-21,5398,力瑋,tpex,17.55,17.55,16.70,16.70,333000,5647250,,,41750541,189,
2015-09-22,5398,力瑋,tpex,17.00,17.00,16.45,16.70,167000,2788400,0.00,,41750541,109,
2015-09-23,5398,力瑋,tpex,16.40,16.50,16.05,16.15,206000,3331500,,,41750541,105,
2015-09-24,5398,力瑋,tpex,16.10,16.10,15.15,15.45,299000,4655600,,,41750541,128,
2015-09-25,5398,力瑋,tpex,15.40,15.90,15.40,15.90,30000,469450,0.45,,41750541,29,
2015-09-30,5398,力瑋,tpex,15.50,15.70,15.35,15.50,74000,1142050,,,41750541,41,
2015-10-01,5398,力瑋,tpex,15.80,16.80,15.80,16.30,118000,1921150,0.80,,41750541,80,
2015-10-02,5398,力瑋,tpex,16.25,17.90,16.15,17.60,391000,6874550,1.30,,41750541,207,
2015-10-05,5398,力瑋,tpex,17.45,18.00,17.20,18.00,146000,2567000,0.40,,41750541,98,
2015-10-06,5398,力瑋,tpex,19.55,19.55,18.40,18.65,165000,3121450,0.65,,41750541,106,
2015-10-07,5398,力瑋,tpex,17.95,19.10,17.95,18.85,136000,2551900,0.20,,41750541,74,
2015-10-08,5398,力瑋,tpex,19.45,19.45,18.60,18.65,285000,5378400,,,41750541,115,
2015-10-12,5398,力瑋,tpex,18.65,20.50,18.65,20.50,262000,5255550,1.85,,41750541,117,
2015-10-13,5398,力瑋,tpex,20.60,21.70,20.50,20.80,115000,2399650,0.30,,41750541,76,
2015-10-14,5398,力瑋,tpex,20.90,21.40,20.60,20.80,135000,2823000,0.00,,41750541,76,
2015-10-15,5398,力瑋,tpex,20.65,21.00,20.60,20.65,38000,789850,,,41750541,27,
2015-10-16,5398,力瑋,tpex,21.15,21.20,20.75,20.90,72000,1508250,0.25,,41750541,32,
2015-10-19,5398,力瑋,tpex,20.80,20.90,20.30,20.30,63000,1300450,,,41750541,38,
2015-10-20,5398,力瑋,tpex,20.50,21.00,20.40,20.40,50000,1028950,0.10,,41750541,24,
2015-10-21,5398,力瑋,tpex,21.00,21.00,19.80,19.80,80000,1611650,,,41750541,49,
2015-10-22,5398,力瑋,tpex,20.20,20.30,19.85,19.85,43000,861050,0.05,,41750541,25,
2015-10-23,5398,力瑋,tpex,20.05,20.45,19.80,19.80,53000,1055250,,,41750541,33,
2015-10-26,5398,力瑋,tpex,20.15,20.15,19.80,19.80,43000,855450,0.00,,41750541,28,
2015-10-27,5398,力瑋,tpex,19.85,19.90,19.50,19.60,79000,1553650,,,41750541,50,
2015-10-28,5398,力瑋,tpex,19.65,19.65,19.50,19.50,36000,704800,,,41750541,24,
2015-10-29,5398,力瑋,tpex,20.45,20.45,19.50,19.50,70000,1387200,0.00,,41750541,61,
2015-10-30,5398,力瑋,tpex,19.50,19.50,19.15,19.45,71000,1367800,,,41750541,56,
2015-11-02,5398,力瑋,tpex,19.40,19.40,19.10,19.20,37000,709050,,,41750541,36,
2015-11-03,5398,力瑋,tpex,19.20,19.45,19.00,19.05,58000,1106050,,,41750541,46,
2015-11-04,5398,力瑋,tpex,19.60,19.60,18.90,18.95,82000,1563850,,,41750541,49,
2015-11-05,5398,力瑋,tpex,19.10,19.25,18.30,18.30,148000,2748200,,,41750541,91,
2015-11-06,5398,力瑋,tpex,18.05,18.40,18.05,18.15,41000,745000,,,41750541,38,
2015-11-09,5398,力瑋,tpex,18.00,18.10,17.20,17.20,160000,2809450,,,41750541,97,
2015-11-10,5398,力瑋,tpex,17.00,17.20,16.25,16.60,135000,2256000,,,41750541,94,
2015-11-11,5398,力瑋,tpex,16.80,16.90,16.55,16.70,88000,1469050,0.10,,41750541,37,
2015-11-12,5398,力瑋,tpex,17.15,17.15,16.60,16.70,57000,952900,0.00,,41750541,28,
2015-11-13,5398,力瑋,tpex,16.70,16.75,16.45,16.75,19000,315200,0.05,,41750541,7,
2015-11-16,5398,力瑋,tpex,17.15,17.75,17.00,17.20,21000,360000,0.45,,41750541,18,
2015-11-17,5398,力瑋,tpex,17.20,17.20,17.20,17.20,3000,51600,0.00,down,41750541,3,
2015-11-18,5398,力瑋,tpex,17.50,17.50,17.35,17.35,21000,365250,0.15,,41750541,15,
2015-11-19,5398,力瑋,tpex,18.00,18.00,17.60,17.70,22000,389500,0.35,,41750541,10,
2015-11-20,5398,力瑋,tpex,17.60,17.80,17.60,17.60,28000,493200,,,41750541,17,
2015-11-23,5398,力瑋,tpex,17.60,17.90,16.80,17.10,135000,2324050,,,41750541,65,
2015-11-24,5398,力瑋,tpex,17.10,17.10,16.60,16.95,166000,2790350,,,41750541,42,
2015-11-25,5398,力瑋,tpex,16.20,16.20,15.50,15.80,339000,5396150,,,41750541,114,
2015-11-26,5398,力瑋,tpex,17.35,17.35,15.80,15.85,191000,3099450,0.05,,41750541,83,
2015-11-27,5398,力瑋,tpex,15.85,16.75,15.80,16.30,252000,4085100,0.45,,41750541,64,
2015-11-30,5398,力瑋,tpex,16.30,16.30,15.40,16.30,426000,6756300,0.00,,41750541,116,
2015-12-01,5398,力瑋,tpex,16.20,17.30,16.20,16.50,100000,1665600,0.20,,41750541,47,
2015-12-02,5398,力瑋,tpex,16.85,18.15,16.70,18.15,210000,3742100,1.65,,41750541,84,
2015-12-03,5398,力瑋,tpex,18.25,19.95,18.25,19.95,713000,14150850,1.80,,41750541,171,
2015-12-04,5398,力瑋,tpex,21.90,21.90,21.90,21.90,541000,11847900,1.95,up,41750541,138,
2015-12-07,5398,力瑋,tpex,23.80,23.80,21.00,22.90,873000,19735750,1.00,,41750541,327,
2015-12-08,5398,力瑋,tpex,22.80,22.80,21.70,21.70,366000,8066550,,,41750541,145,
2015-12-09,5398,力瑋,tpex,21.00,21.50,20.60,21.05,154000,3222350,,,41750541,96,
2015-12-10,5398,力瑋,tpex,20.20,20.70,20.20,20.55,150000,3090700,,,41750541,71,
2015-12-11,5398,力瑋,tpex,20.50,21.00,20.20,20.20,264000,5410400,,,41750541,98,
2015-12-14,5398,力瑋,tpex,20.00,20.80,19.50,19.50,345000,6849900,,,41750541,142,
2015-12-15,5398,力瑋,tpex,20.40,20.40,19.35,19.35,275000,5380250,,,41750541,104,
2015-12-16,5398,力瑋,tpex,19.55,20.10,19.35,19.35,159000,3105150,0.00,,41750541,73,
2015-12-17,5398,力瑋,tpex,19.50,20.60,19.50,19.50,409000,8151600,0.15,,41750541,155,
2015-12-18,5398,力瑋,tpex,20.40,20.40,19.55,19.55,515000,10122900,0.05,,41750541,167,
2015-12-21,5398,力瑋,tpex,19.95,20.60,19.70,20.60,111000,2252100,1.05,,41750541,62,
2015-12-22,5398,力瑋,tpex,20.50,20.70,20.30,20.50,203000,4148050,,,41750541,85,
2015-12-23,5398,力瑋,tpex,20.20,21.40,20.20,21.20,100000,2105400,0.70,,41750541,52,
2015-12-24,5398,力瑋,tpex,21.20,23.30,21.20,22.40,356000,8062550,1.20,,41750541,172,
2015-12-25,5398,力瑋,tpex,22.40,22.50,22.00,22.40,113000,2519400,0.00,,41750541,72,
2015-12-28,5398,力瑋,tpex,23.30,23.30,22.40,22.70,191000,4331500,0.30,,41750541,98,
2015-12-29,5398,力瑋,tpex,22.50,22.50,21.80,22.10,148000,3283000,,,41750541,92,
2015-12-30,5398,力瑋,tpex,21.90,21.90,19.90,20.90,447000,9376550,,,41750541,212,
2015-12-31,5398,力瑋,tpex,20.00,20.45,19.80,19.80,387000,7784000,,,41750541,150,
2016-01-04,5398,力瑋,tpex,19.10,19.30,18.15,19.00,536000,10177550,,,41750541,127,
2016-01-05,5398,力瑋,tpex,18.20,19.05,18.20,18.50,219000,4053250,,,41750541,72,
2016-01-06,5398,力瑋,tpex,18.30,18.30,17.50,17.70,491000,8766450,,,41750541,168,
2016-01-07,5398,力瑋,tpex,18.50,19.45,17.60,18.80,287000,5208400,1.10,,41750541,176,
2016-01-08,5398,力瑋,tpex,18.60,19.80,18.30,19.00,128000,2429250,0.20,,41750541,83,
2016-01-11,5398,力瑋,tpex,19.00,19.10,18.55,18.55,139000,2603600,,,41750541,82,
2016-01-12,5398,力瑋,tpex,18.10,18.85,18.10,18.10,117000,2136850,,,41750541,69,
2016-01-13,5398,力瑋,tpex,18.20,18.30,18.00,18.00,65000,1177300,,,41750541,35,
2016-01-14,5398,力瑋,tpex,16.90,18.10,16.90,17.60,56000,985700,,,41750541,37,
2016-01-15,5398,力瑋,tpex,18.10,18.40,17.80,18.40,36000,652050,0.80,,41750541,26,
2016-01-18,5398,力瑋,tpex,17.85,18.45,17.85,18.45,84000,1541750,0.05,,41750541,33,
2016-01-19,5398,力瑋,tpex,18.45,18.80,18.20,18.45,184000,3406650,0.00,,41750541,49,
2016-01-20,5398,力瑋,tpex,18.45,18.55,17.90,18.45,172000,3138300,0.00,,41750541,48,
2016-01-21,5398,力瑋,tpex,18.30,19.60,18.30,19.40,170000,3172800,0.95,,41750541,64,
2016-01-22,5398,力瑋,tpex,19.10,19.50,18.85,19.50,65000,1248350,0.10,,41750541,43,
2016-01-25,5398,力瑋,tpex,19.50,19.50,19.10,19.40,35000,674950,,,41750541,24,
2016-01-26,5398,力瑋,tpex,19.35,19.45,19.20,19.45,19000,367150,0.05,,41750541,11,
2016-01-27,5398,力瑋,tpex,19.45,19.60,19.20,19.50,77000,1493350,0.05,,41750541,37,
2016-01-28,5398,力瑋,tpex,19.10,19.40,19.10,19.40,6000,116100,,,41750541,5,
2016-01-29,5398,力瑋,tpex,19.20,19.20,19.20,19.20,11000,211200,,flat,41750541,9,
2016-01-30,5398,力瑋,tpex,19.25,19.35,19.05,19.35,18000,345000,0.15,,41750541,14,
2016-02-01,5398,力瑋,tpex,19.15,19.20,19.00,19.10,50000,958000,,,41750541,15,
