date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-15,6805,富世達,twse,830.00,905.00,830.00,892.00,1302096,1152937655,55.0,,,2564,
2024-03-18,6805,富世達,twse,899.00,901.00,857.00,894.00,716592,633540127,2.0,,,4843,
2024-03-19,6805,富世達,twse,884.00,938.00,869.00,896.00,1403033,1273363132,2.0,,,3436,
2024-03-20,6805,富世達,twse,896.00,896.00,840.00,844.00,1032996,891346593,-52.0,,,5121,
2024-03-21,6805,富世達,twse,854.00,878.00,845.00,870.00,748215,646439506,26.0,,,1273,
2024-03-22,6805,富世達,twse,872.00,873.00,830.00,855.00,520658,442909992,-15.0,,,2273,
2024-03-25,6805,富世達,twse,856.00,859.00,836.00,850.00,424222,360742536,-5.0,,,815,
2024-03-26,6805,富世達,twse,847.00,853.00,772.00,805.00,1446809,1164431306,-45.0,,,3209,
2024-03-27,6805,富世達,twse,805.00,819.00,773.00,784.00,949335,757363025,-21.0,,,1894,
2024-03-28,6805,富世達,twse,778.00,790.00,752.00,775.00,703437,540206867,-9.0,,,1927,
2024-03-29,6805,富世達,twse,777.00,818.00,760.00,793.00,842197,666783291,18.0,,,1600,
2024-04-01,6805,富世達,twse,789.00,807.00,777.00,801.00,339715,271432797,8.0,,,772,
2024-04-02,6805,富世達,twse,807.00,809.00,721.00,721.00,2343083,1727097971,-80.0,,,5381,
2024-04-03,6805,富世達,twse,704.00,737.00,672.00,725.00,2413374,1702087497,4.0,,,3739,
2024-04-08,6805,富世達,twse,730.00,763.00,726.00,741.00,1337333,1001149203,16.0,,,2025,
2024-04-09,6805,富世達,twse,755.00,766.00,729.00,739.00,1193971,883235270,-2.0,,,2812,
2024-04-10,6805,富世達,twse,748.00,793.00,726.00,768.00,1688279,1297050794,29.0,,,3104,
2024-04-11,6805,富世達,twse,765.00,795.00,751.00,790.00,1757613,1368597296,22.0,,,3005,
2024-04-12,6805,富世達,twse,790.00,852.00,788.00,827.00,2014890,1665144659,37.0,,,3520,
2024-04-15,6805,富世達,twse,816.00,830.00,770.00,770.00,1983806,1572306382,-57.0,,,3929,
2024-04-16,6805,富世達,twse,764.00,766.00,707.00,710.00,1890878,1369397158,-60.0,,,5863,
2024-04-17,6805,富世達,twse,728.00,777.00,718.00,756.00,1840787,1396339269,46.0,,,2475,
2024-04-18,6805,富世達,twse,756.00,810.00,752.00,780.00,1834390,1444877531,24.0,,,2786,
2024-04-19,6805,富世達,twse,770.00,800.00,740.00,750.00,1980769,1515851507,-30.0,,,4074,
2024-04-22,6805,富世達,twse,752.00,752.00,675.00,675.00,2366274,1655769216,-75.0,,,5289,
2024-04-23,6805,富世達,twse,688.00,728.00,680.00,695.00,1318647,929496616,20.0,,,1846,
2024-04-24,6805,富世達,twse,729.00,754.00,720.00,733.00,1354614,1001621741,38.0,,,2034,
2024-04-25,6805,富世達,twse,733.00,734.00,688.00,705.00,1613582,1138473156,-28.0,,,2595,
2024-04-26,6805,富世達,twse,727.00,739.00,705.00,727.00,1430511,1035133762,22.0,,,1791,
2024-04-29,6805,富世達,twse,737.00,743.00,719.00,727.00,965490,708031950,0.0,,,1515,
2024-04-30,6805,富世達,twse,734.00,798.00,722.00,791.00,2797549,2163705002,64.0,,,3891,
2024-05-02,6805,富世達,twse,784.00,797.00,765.00,777.00,1249155,975504183,-14.0,,,4477,
2024-05-03,6805,富世達,twse,792.00,809.00,774.00,780.00,1259181,994973337,3.0,,,2023,
2024-05-06,6805,富世達,twse,790.00,795.00,761.00,769.00,1004066,775320243,-11.0,,,1769,
2024-05-07,6805,富世達,twse,769.00,775.00,705.00,718.00,1851723,1342864789,-51.0,,,4136,
2024-05-08,6805,富世達,twse,723.00,724.00,664.00,698.00,3317090,2287574457,-20.0,,,5745,
2024-05-09,6805,富世達,twse,705.00,709.00,670.00,670.00,1525416,1037399422,-28.0,,,3743,
2024-05-10,6805,富世達,twse,677.00,678.00,648.00,656.00,1697709,1118322353,-14.0,,,3136,
2024-05-13,6805,富世達,twse,658.00,686.00,653.00,654.00,1265312,847969159,-2.0,,,1978,
2024-05-14,6805,富世達,twse,656.00,699.00,656.00,691.00,1905028,1303174433,37.0,,,2726,
2024-05-15,6805,富世達,twse,710.00,725.00,661.00,664.00,2700804,1859805494,-27.0,,,4545,
2024-05-16,6805,富世達,twse,675.00,678.00,628.00,638.00,3176062,2049372717,-26.0,,,7775,
2024-05-17,6805,富世達,twse,638.00,646.00,618.00,635.00,2764728,1742337153,-3.0,,,4694,
2024-05-20,6805,富世達,twse,647.00,688.00,640.00,678.00,3118814,2096337831,43.0,,,4145,
2024-05-21,6805,富世達,twse,674.00,708.00,670.00,672.00,2605518,1791744446,-6.0,,,3944,
2024-05-22,6805,富世達,twse,679.00,716.00,670.00,710.00,2798039,1966287303,38.0,,,3882,
2024-05-23,6805,富世達,twse,719.00,747.00,711.00,727.00,2876128,2106773777,17.0,,,5754,
2024-05-24,6805,富世達,twse,720.00,740.00,712.00,720.00,1168905,846132782,-7.0,,,5301,
2024-05-27,6805,富世達,twse,729.00,750.00,708.00,742.00,1316773,968151752,22.0,,,2379,
2024-05-28,6805,富世達,twse,750.00,779.00,745.00,775.00,2080918,1595553528,33.0,,,3458,
2024-05-29,6805,富世達,twse,784.00,784.00,724.00,738.00,2104793,1581588732,-37.0,,,3528,
2024-05-30,6805,富世達,twse,732.00,735.00,703.00,711.00,2240911,1602086269,-27.0,,,6297,
2024-05-31,6805,富世達,twse,720.00,723.00,700.00,715.00,2591288,1840436614,4.0,,,3168,
2024-06-03,6805,富世達,twse,718.00,722.00,693.00,694.00,1414723,995715384,-21.0,,,2920,
2024-06-04,6805,富世達,twse,680.00,743.00,680.00,696.00,2359828,1686612767,2.0,,,3248,
2024-06-05,6805,富世達,twse,709.00,709.00,670.00,670.00,2261395,1538151547,-26.0,,,4437,
2024-06-06,6805,富世達,twse,684.00,693.00,663.00,679.00,1328392,897644696,9.0,,,2754,
2024-06-07,6805,富世達,twse,680.00,707.00,673.00,705.00,1919294,1336606388,26.0,,,2497,
2024-06-11,6805,富世達,twse,728.00,775.00,723.00,775.00,5072655,3876544764,70.0,,,6944,
2024-06-12,6805,富世達,twse,778.00,798.00,757.00,797.00,3184576,2496974595,22.0,,,4938,
2024-06-13,6805,富世達,twse,805.00,828.00,772.00,803.00,7485409,6036521678,6.0,,,8782,
2024-06-14,6805,富世達,twse,811.00,841.00,787.00,799.00,3834574,3098088200,-4.0,,,4908,
2024-06-17,6805,富世達,twse,799.00,838.00,780.00,812.00,2456766,1993420267,13.0,,,3366,
2024-06-18,6805,富世達,twse,823.00,832.00,796.00,796.00,1412626,1141400520,-16.0,,,9775,
2024-06-19,6805,富世達,twse,803.00,813.00,789.00,790.00,1145185,914209241,-6.0,,,4289,
2024-06-20,6805,富世達,twse,800.00,803.00,788.00,795.00,800598,635416743,5.0,,,1329,
2024-06-21,6805,富世達,twse,795.00,815.00,783.00,800.00,1159446,928453771,5.0,,,1740,
2024-06-24,6805,富世達,twse,803.00,805.00,770.00,770.00,1172478,917706722,-30.0,,,3246,
2024-06-25,6805,富世達,twse,771.00,781.00,756.00,777.00,1021211,785082556,7.0,,,1824,
2024-06-26,6805,富世達,twse,785.00,815.00,780.00,794.00,1743470,1391379466,17.0,,,2213,
2024-06-27,6805,富世達,twse,789.00,794.00,751.00,751.00,3223462,2468893783,-43.0,,,5485,
2024-06-28,6805,富世達,twse,753.00,767.00,742.00,760.00,1902674,1433656502,9.0,,,2753,
2024-07-01,6805,富世達,twse,759.00,780.00,752.00,757.00,1112543,849670055,-3.0,,,1615,
2024-07-02,6805,富世達,twse,766.00,775.00,751.00,753.00,1322635,1008165370,-4.0,,,1729,
2024-07-03,6805,富世達,twse,762.00,762.00,743.00,755.00,1307908,980471531,2.0,,,2221,
2024-07-04,6805,富世達,twse,760.00,773.00,752.00,764.00,1189958,906416335,9.0,,,1561,
2024-07-05,6805,富世達,twse,790.00,799.00,779.00,784.00,2346275,1853672612,20.0,,,3432,
2024-07-08,6805,富世達,twse,795.00,795.00,764.00,784.00,1348398,1051886310,0.0,,,5444,
2024-07-09,6805,富世達,twse,798.00,831.00,792.00,817.00,4064132,3312090598,33.0,,,6532,
2024-07-10,6805,富世達,twse,815.00,819.00,753.00,767.00,3917477,3055021564,-50.0,,,6890,
2024-07-11,6805,富世達,twse,777.00,777.00,751.00,752.00,1283432,978230216,-15.0,,,2853,
2024-07-12,6805,富世達,twse,745.00,747.00,714.00,719.00,2224220,1613706172,-33.0,,,7702,
2024-07-15,6805,富世達,twse,724.00,737.00,714.00,733.00,1048513,763523875,14.0,,,1803,
2024-07-16,6805,富世達,twse,734.00,735.00,716.00,721.00,840456,608497271,-12.0,,,2269,
2024-07-17,6805,富世達,twse,723.00,740.00,720.00,721.00,592837,431842504,0.0,,,1414,
2024-07-18,6805,富世達,twse,711.00,712.00,692.00,698.00,942557,659863402,-23.0,,,2923,
2024-07-19,6805,富世達,twse,691.00,700.00,676.00,682.00,1108165,761007257,-16.0,,,3413,
2024-07-22,6805,富世達,twse,680.00,682.00,626.00,641.00,1733055,1123727601,-41.0,,,4345,
2024-07-23,6805,富世達,twse,670.00,694.00,662.00,693.00,1071125,723718902,52.0,,,1935,
2024-07-26,6805,富世達,twse,662.00,734.00,657.00,691.00,2522909,1768551302,-2.0,,,3286,
2024-07-29,6805,富世達,twse,710.00,732.00,692.00,698.00,1849023,1317092886,7.0,,,2711,
2024-07-30,6805,富世達,twse,706.00,721.00,669.00,714.00,1471199,1018103308,16.0,,,2203,
2024-07-31,6805,富世達,twse,704.00,726.00,701.00,712.00,701100,501552066,-2.0,,,1262,
2024-08-01,6805,富世達,twse,740.00,783.00,733.00,783.00,4709744,3606705158,71.0,,,6417,
2024-08-02,6805,富世達,twse,725.00,785.00,725.00,744.00,4525332,3436981935,-39.0,,,5015,
2024-08-05,6805,富世達,twse,708.00,709.00,670.00,670.00,2077294,1416980145,-74.0,,,3017,
2024-08-06,6805,富世達,twse,699.00,716.00,631.00,697.00,2934347,2010424289,27.0,,,4219,
2024-08-07,6805,富世達,twse,694.00,745.00,694.00,720.00,1802946,1302839129,23.0,,,3436,
2024-08-08,6805,富世達,twse,702.00,727.00,682.00,686.00,1559334,1096960449,-34.0,,,2818,
2024-08-09,6805,富世達,twse,710.00,722.00,693.00,704.00,1917175,1353280820,18.0,,,2101,
2024-08-12,6805,富世達,twse,713.00,734.00,704.00,707.00,1989956,1427034805,3.0,,,2415,
2024-08-13,6805,富世達,twse,720.00,751.00,714.00,743.00,2818246,2075438403,36.0,,,3503,
2024-08-14,6805,富世達,twse,748.00,772.00,739.00,749.00,2537991,1918414161,0.0,,,3594,
2024-08-15,6805,富世達,twse,753.00,811.00,745.00,788.00,4267450,3358328474,39.0,,,6639,
2024-08-16,6805,富世達,twse,799.00,810.00,783.00,790.00,2242002,1791618383,2.0,,,3265,
2024-08-19,6805,富世達,twse,794.00,807.00,773.00,795.00,1606506,1270908549,5.0,,,2440,
2024-08-20,6805,富世達,twse,801.00,839.00,791.00,800.00,4137018,3397360666,5.0,,,8394,
2024-08-21,6805,富世達,twse,803.00,828.00,783.00,792.00,2486514,2000654090,-8.0,,,3387,
2024-08-22,6805,富世達,twse,807.00,814.00,786.00,786.00,1493543,1192360236,-6.0,,,3385,
2024-08-23,6805,富世達,twse,775.00,832.00,773.00,830.00,2753904,2220774438,44.0,,,3319,
2024-08-26,6805,富世達,twse,838.00,846.00,799.00,805.00,2718250,2223894171,-25.0,,,12126,
2024-08-27,6805,富世達,twse,812.00,835.00,808.00,835.00,2437029,2008957413,30.0,,,3288,
2024-08-28,6805,富世達,twse,826.00,835.00,803.00,804.00,1763891,1432806407,-31.0,,,6379,
2024-08-29,6805,富世達,twse,803.00,809.00,783.00,794.00,1765998,1402395834,-10.0,,,2882,
2024-08-30,6805,富世達,twse,798.00,806.00,776.00,801.00,1859415,1468738135,7.0,,,2930,
2024-09-02,6805,富世達,twse,801.00,809.00,773.00,773.00,1352596,1072577334,-28.0,,,2148,
2024-09-03,6805,富世達,twse,780.00,784.00,751.00,751.00,1486493,1139033293,-22.0,,,2899,
2024-09-04,6805,富世達,twse,700.00,739.00,700.00,708.00,1510552,1082953477,-43.0,,,3477,
2024-09-05,6805,富世達,twse,720.00,720.00,677.00,682.00,2022772,1411366769,-26.0,,,4199,
2024-09-06,6805,富世達,twse,689.00,704.00,675.00,683.00,1017173,700680272,1.0,,,1924,
2024-09-09,6805,富世達,twse,704.00,751.00,704.00,751.00,2935365,2167768160,68.0,,,3174,
2024-09-10,6805,富世達,twse,761.00,815.00,754.00,762.00,6522003,5109023553,11.0,,,8229,
2024-09-11,6805,富世達,twse,780.00,790.00,745.00,754.00,2544819,1942064159,-8.0,,,3188,
2024-09-12,6805,富世達,twse,782.00,785.00,752.00,762.00,2109999,1610062235,8.0,,,3043,
2024-09-13,6805,富世達,twse,762.00,795.00,762.00,787.00,2841107,2227122831,25.0,,,3451,
2024-09-16,6805,富世達,twse,790.00,806.00,777.00,787.00,2236306,1770858567,0.0,,,4132,
2024-09-18,6805,富世達,twse,786.00,802.00,766.00,766.00,1798427,1408972193,-21.0,,,4831,
2024-09-19,6805,富世達,twse,771.00,820.00,768.00,812.00,4160523,3350054271,46.0,,,5074,
2024-09-20,6805,富世達,twse,819.00,820.00,792.00,803.00,3122592,2509403388,-9.0,,,2425,
2024-09-23,6805,富世達,twse,819.00,845.00,800.00,805.00,4258857,3503689971,2.0,,,7954,
2024-09-24,6805,富世達,twse,808.00,812.00,780.00,786.00,1668866,1319643463,-19.0,,,2593,
2024-09-25,6805,富世達,twse,790.00,794.00,776.00,788.00,1228976,966379183,2.0,,,1862,
2024-09-26,6805,富世達,twse,794.00,808.00,785.00,803.00,1400105,1119072934,15.0,,,1787,
2024-09-27,6805,富世達,twse,810.00,819.00,792.00,815.00,2196888,1776537831,12.0,,,2673,
2024-09-30,6805,富世達,twse,818.00,844.00,801.00,825.00,3076060,2543671106,10.0,,,3617,
2024-10-01,6805,富世達,twse,843.00,845.00,824.00,844.00,2631060,2204227721,19.0,,,3521,
2024-10-04,6805,富世達,twse,850.00,876.00,840.00,868.00,4353457,3736506215,24.0,,,5578,
2024-10-07,6805,富世達,twse,878.00,918.00,862.00,905.00,3972764,3535773861,37.0,,,5053,
2024-10-08,6805,富世達,twse,896.00,898.00,863.00,888.00,3020938,2659407353,-17.0,,,3730,
2024-10-09,6805,富世達,twse,900.00,908.00,840.00,840.00,4229109,3646950123,-48.0,,,10459,
2024-10-11,6805,富世達,twse,850.00,868.00,841.00,846.00,1334408,1137717412,6.0,,,1806,
2024-10-14,6805,富世達,twse,846.00,860.00,828.00,860.00,1354117,1148801511,14.0,,,1927,
2024-10-15,6805,富世達,twse,862.00,870.00,848.00,853.00,1343000,1147891313,-7.0,,,1769,
2024-10-16,6805,富世達,twse,846.00,860.00,846.00,846.00,668180,568638728,-7.0,,,1082,
2024-10-17,6805,富世達,twse,852.00,887.00,852.00,885.00,2165887,1901530643,39.0,,,3119,
2024-10-18,6805,富世達,twse,887.00,912.00,874.00,892.00,2125675,1901803259,7.0,,,4550,
2024-10-21,6805,富世達,twse,899.00,899.00,868.00,874.00,1222827,1074752381,-18.0,,,5471,
2024-10-22,6805,富世達,twse,884.00,900.00,879.00,900.00,1267302,1128272689,26.0,,,1680,
2024-10-23,6805,富世達,twse,900.00,900.00,884.00,887.00,570768,508376615,-13.0,,,1706,
2024-10-24,6805,富世達,twse,887.00,889.00,862.00,863.00,1052543,916944756,-24.0,,,2024,
2024-10-25,6805,富世達,twse,865.00,874.00,853.00,859.00,923956,796046441,-4.0,,,1418,
2024-10-28,6805,富世達,twse,864.00,864.00,797.00,815.00,3118137,2545929838,-44.0,,,4739,
2024-10-29,6805,富世達,twse,811.00,829.00,799.00,813.00,1108603,898212510,-2.0,,,1725,
2024-10-30,6805,富世達,twse,816.00,859.00,816.00,846.00,1478246,1244082129,33.0,,,2060,
2024-11-01,6805,富世達,twse,830.00,860.00,825.00,857.00,1109630,935917782,11.0,,,1938,
2024-11-04,6805,富世達,twse,857.00,871.00,838.00,857.00,1117684,956818779,0.0,,,1423,
2024-11-05,6805,富世達,twse,857.00,866.00,847.00,863.00,375485,322843825,6.0,,,699,
2024-11-06,6805,富世達,twse,880.00,887.00,851.00,864.00,1877825,1627588085,1.0,,,2343,
2024-11-07,6805,富世達,twse,869.00,895.00,838.00,843.00,2319751,1999524663,-21.0,,,3508,
2024-11-08,6805,富世達,twse,858.00,874.00,818.00,855.00,3873042,3271074706,12.0,,,5595,
2024-11-11,6805,富世達,twse,864.00,866.00,838.00,839.00,977514,829331226,-16.0,,,1619,
2024-11-12,6805,富世達,twse,839.00,845.00,818.00,818.00,947805,782148919,-21.0,,,3820,
2024-11-13,6805,富世達,twse,821.00,839.00,817.00,820.00,796024,658395073,2.0,,,1291,
2024-11-14,6805,富世達,twse,824.00,835.00,805.00,805.00,953200,777173031,-15.0,,,2023,
2024-11-15,6805,富世達,twse,814.00,815.00,785.00,785.00,806223,643205462,-20.0,,,2677,
2024-11-18,6805,富世達,twse,794.00,794.00,769.00,783.00,843815,659557866,-2.0,,,1979,
2024-11-19,6805,富世達,twse,795.00,822.00,783.00,818.00,1046349,848859897,35.0,,,1580,
2024-11-20,6805,富世達,twse,829.00,853.00,821.00,845.00,1982288,1667875086,27.0,,,2662,
2024-11-21,6805,富世達,twse,842.00,861.00,837.00,842.00,1007079,855243806,-3.0,,,1455,
2024-11-22,6805,富世達,twse,851.00,862.00,843.00,860.00,1074828,918621360,18.0,,,1453,
2024-11-25,6805,富世達,twse,869.00,872.00,850.00,864.00,838035,722036404,4.0,,,1178,
2024-11-26,6805,富世達,twse,863.00,871.00,848.00,850.00,706301,605963554,-14.0,,,1513,
2024-11-27,6805,富世達,twse,857.00,878.00,854.00,878.00,1760892,1533397032,28.0,,,2527,
2024-11-28,6805,富世達,twse,874.00,896.00,854.00,865.00,2686899,2352082455,-13.0,,,5792,
2024-11-29,6805,富世達,twse,866.00,905.00,858.00,902.00,3388203,3001906085,37.0,,,6492,
2024-12-02,6805,富世達,twse,925.00,947.00,908.00,925.00,3932313,3648943882,23.0,,,6351,
2024-12-03,6805,富世達,twse,955.00,1015.00,940.00,1005.00,4738461,4684499571,80.0,,,5715,
2024-12-04,6805,富世達,twse,1035.00,1075.00,1030.00,1065.00,3732623,3936861780,60.0,,,4285,
2024-12-05,6805,富世達,twse,1070.00,1085.00,1045.00,1060.00,1746823,1851314230,-5.0,,,2595,
2024-12-06,6805,富世達,twse,1055.00,1070.00,1040.00,1045.00,1545484,1631100360,-15.0,,,1937,
2024-12-09,6805,富世達,twse,1030.00,1030.00,999.00,1020.00,1789389,1814494629,-25.0,,,2380,
2024-12-10,6805,富世達,twse,1035.00,1050.00,1010.00,1030.00,1224773,1260117470,10.0,,,1547,
2024-12-11,6805,富世達,twse,1045.00,1120.00,1045.00,1095.00,3615610,3919422595,65.0,,,4961,
2024-12-12,6805,富世達,twse,1100.00,1110.00,1065.00,1080.00,1916079,2082422370,-15.0,,,2352,
2024-12-13,6805,富世達,twse,1070.00,1075.00,998.00,1000.00,2232210,2302663810,-80.0,,,3646,
2024-12-16,6805,富世達,twse,1015.00,1015.00,900.00,900.00,3593488,3366065641,-100.0,,,7408,
