date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-17,2033,佳大,twse,8.20,8.26,8.20,8.26,40000,328510,-0.03,,,8,
2015-12-18,2033,佳大,twse,8.21,8.51,8.21,8.40,75180,633134,0.14,,,24,
2015-12-21,2033,佳大,twse,8.48,8.96,8.48,8.80,413000,3624040,0.4,,,62,
2015-12-22,2033,佳大,twse,9.48,9.50,9.10,9.27,203065,1868408,0.47,,,60,
2015-12-23,2033,佳大,twse,9.36,9.87,9.31,9.77,238000,2256410,0.5,,,72,
2015-12-24,2033,佳大,twse,9.75,9.75,9.43,9.45,200219,1906069,-0.32,,,47,
2015-12-25,2033,佳大,twse,9.50,9.73,9.50,9.59,281044,2699538,0.14,,,46,
2015-12-28,2033,佳大,twse,9.12,9.31,8.89,9.30,147000,1346380,-0.29,,,42,
2015-12-29,2033,佳大,twse,9.23,9.80,9.21,9.80,560158,5423073,0.5,,,117,
2015-12-30,2033,佳大,twse,10.00,10.20,9.82,9.97,85360,848460,0.17,,,42,
2015-12-31,2033,佳大,twse,9.95,10.05,9.86,9.98,66355,657733,0.01,,,25,
2016-01-04,2033,佳大,twse,9.83,9.83,9.27,9.54,33022,312809,-0.44,,,26,
2016-01-05,2033,佳大,twse,9.31,9.49,9.31,9.49,26000,244080,-0.05,,,13,
2016-01-06,2033,佳大,twse,9.40,9.44,9.30,9.39,43000,402590,-0.1,,,17,
2016-01-07,2033,佳大,twse,9.30,9.35,9.03,9.35,107500,982170,-0.04,,,21,
2016-01-08,2033,佳大,twse,9.14,9.53,9.14,9.35,74219,691726,0.0,,,21,
2016-01-11,2033,佳大,twse,9.20,9.20,8.90,9.08,187090,1701540,-0.27,,,34,
2016-01-12,2033,佳大,twse,8.92,9.15,8.92,9.15,28500,258470,0.07,,,13,
2016-01-13,2033,佳大,twse,9.13,9.17,9.13,9.17,11006,100524,0.02,,,4,
2016-01-14,2033,佳大,twse,9.06,9.16,9.02,9.15,20000,181140,-0.02,,,9,
2016-01-15,2033,佳大,twse,9.15,9.15,9.04,9.09,63180,573820,-0.06,,,22,
2016-01-18,2033,佳大,twse,8.91,9.30,8.91,9.26,30000,273800,0.17,,,16,
2016-01-19,2033,佳大,twse,9.26,9.26,9.06,9.25,29000,263810,-0.01,,,8,
2016-01-20,2033,佳大,twse,9.25,9.25,9.00,9.14,86100,779583,-0.11,,,21,
2016-01-21,2033,佳大,twse,8.92,9.10,8.92,9.07,11000,99500,-0.07,,,6,
2016-01-22,2033,佳大,twse,9.07,9.16,9.07,9.15,13090,119259,0.08,,,5,
2016-01-25,2033,佳大,twse,9.24,9.24,9.24,9.24,1360,12552,0.09,up,,3,
2016-01-26,2033,佳大,twse,9.13,9.19,9.00,9.19,24000,217160,-0.05,,,7,
2016-01-27,2033,佳大,twse,9.00,9.21,9.00,9.21,20000,181280,0.02,,,12,
2016-01-28,2033,佳大,twse,9.14,9.24,9.02,9.20,24000,219460,-0.01,,,12,
2016-01-29,2033,佳大,twse,9.14,9.14,9.14,9.14,1450,13235,-0.06,down,,2,
2016-01-30,2033,佳大,twse,9.10,9.19,9.10,9.11,20000,182190,-0.03,,,6,
2016-02-01,2033,佳大,twse,9.28,9.28,9.06,9.10,26000,236560,-0.01,,,5,
2016-02-02,2033,佳大,twse,9.18,9.18,9.18,9.18,1000,9180,0.08,up,,1,
2016-02-03,2033,佳大,twse,9.10,9.10,9.10,9.10,16000,145600,-0.08,down,,4,
2016-02-15,2033,佳大,twse,9.10,9.39,9.07,9.30,65000,595930,0.2,,,27,
2016-02-16,2033,佳大,twse,9.33,9.33,9.19,9.19,20117,186164,-0.11,,,7,
2016-02-17,2033,佳大,twse,9.19,9.19,9.18,9.19,12000,110190,0.0,,,3,
2016-02-18,2033,佳大,twse,9.30,9.30,9.11,9.23,16131,147485,0.04,,,8,
2016-02-19,2033,佳大,twse,9.10,9.22,9.08,9.22,6000,54770,-0.01,,,6,
2016-02-22,2033,佳大,twse,9.10,9.19,9.10,9.19,50000,455720,-0.03,,,14,
2016-02-23,2033,佳大,twse,9.19,9.81,9.19,9.74,204000,1925700,0.55,,,72,
2016-02-24,2033,佳大,twse,9.99,9.99,9.45,9.69,139014,1343204,-0.05,,,39,
2016-02-25,2033,佳大,twse,9.47,9.54,9.40,9.45,91117,860369,-0.24,,,22,
2016-02-26,2033,佳大,twse,9.55,9.55,9.51,9.51,41090,391805,0.06,,,14,
2016-03-01,2033,佳大,twse,9.51,9.60,9.43,9.43,309000,2941590,-0.08,,,34,
2016-03-02,2033,佳大,twse,9.35,9.43,9.35,9.42,141261,1330453,-0.01,,,25,
2016-03-03,2033,佳大,twse,9.63,9.71,9.60,9.62,157180,1512508,0.2,,,47,
2016-03-04,2033,佳大,twse,9.75,9.82,9.65,9.77,101000,982420,0.15,,,33,
2016-03-07,2033,佳大,twse,9.77,9.85,9.60,9.73,181001,1764619,-0.04,,,56,
2016-03-08,2033,佳大,twse,9.80,9.80,9.60,9.73,109000,1056240,0.0,,,36,
2016-03-09,2033,佳大,twse,9.62,9.62,9.42,9.53,31000,296020,-0.2,,,14,
2016-03-10,2033,佳大,twse,9.55,9.59,9.45,9.51,36000,341140,-0.02,,,16,
2016-03-11,2033,佳大,twse,9.40,9.50,9.40,9.50,44000,415750,-0.01,,,14,
2016-03-14,2033,佳大,twse,9.60,9.60,9.50,9.56,45001,428749,0.06,,,13,
