date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-10,2027,大成鋼,twse,15.20,15.30,15.05,15.15,234270,3562954,-0.1,,,143,
2015-09-11,2027,大成鋼,twse,15.15,15.25,15.05,15.25,480601,7295095,0.1,,,430,
2015-09-14,2027,大成鋼,twse,15.25,15.35,15.10,15.20,547964,8352125,-0.05,,,427,
2015-09-15,2027,大成鋼,twse,15.20,15.25,15.00,15.15,596094,9008199,-0.05,,,280,
2015-09-16,2027,大成鋼,twse,15.15,15.15,15.10,15.15,446196,6751998,0.0,,,231,
2015-09-17,2027,大成鋼,twse,15.20,15.25,15.10,15.10,282288,4288950,-0.05,,,184,
2015-09-18,2027,大成鋼,twse,15.20,15.30,15.10,15.15,649791,9901369,0.05,,,399,
2015-09-21,2027,大成鋼,twse,15.05,15.15,15.00,15.10,445862,6716299,-0.05,,,235,
2015-09-22,2027,大成鋼,twse,15.10,15.15,15.00,15.05,282267,4259423,-0.05,,,187,
2015-09-23,2027,大成鋼,twse,15.00,15.00,14.60,14.95,407386,6026040,-0.1,,,208,
2015-09-24,2027,大成鋼,twse,14.80,15.00,14.65,14.90,778576,11602499,-0.05,,,391,
2015-09-25,2027,大成鋼,twse,14.90,14.90,14.70,14.90,310493,4602245,0.0,,,147,
2015-09-30,2027,大成鋼,twse,14.60,15.00,14.60,15.00,448782,6652680,0.1,,,274,
2015-10-01,2027,大成鋼,twse,14.90,15.05,14.85,15.00,693331,10394515,0.0,,,245,
2015-10-02,2027,大成鋼,twse,15.10,15.10,14.80,14.95,359282,5360153,-0.05,,,250,
2015-10-05,2027,大成鋼,twse,15.00,15.15,14.85,14.90,203443,3048240,-0.05,,,111,
2015-10-06,2027,大成鋼,twse,14.90,15.05,14.90,14.90,351820,5255110,0.0,,,199,
2015-10-07,2027,大成鋼,twse,14.95,15.00,14.85,14.90,282179,4209914,0.0,,,131,
2015-10-08,2027,大成鋼,twse,15.00,15.05,14.90,15.00,518204,7752960,0.1,,,357,
2015-10-12,2027,大成鋼,twse,15.15,16.35,15.05,16.00,3023703,48424861,1.0,,,1304,
2015-10-13,2027,大成鋼,twse,16.50,16.60,16.10,16.30,3057519,49951590,0.3,,,981,
2015-10-14,2027,大成鋼,twse,16.00,16.20,16.00,16.15,959782,15439878,-0.15,,,484,
2015-10-15,2027,大成鋼,twse,16.20,16.25,15.90,16.10,1164106,18685296,-0.05,,,357,
2015-10-16,2027,大成鋼,twse,16.30,16.30,16.00,16.00,700009,11266944,-0.1,,,429,
2015-10-19,2027,大成鋼,twse,16.20,16.35,16.05,16.20,903876,14646597,0.2,,,359,
2015-10-20,2027,大成鋼,twse,16.30,16.30,16.00,16.10,743348,11988792,-0.1,,,410,
2015-10-21,2027,大成鋼,twse,16.00,16.25,16.00,16.15,898991,14493896,0.05,,,327,
2015-10-22,2027,大成鋼,twse,16.15,16.15,16.05,16.15,792152,12750390,0.0,,,244,
2015-10-23,2027,大成鋼,twse,16.15,16.20,16.05,16.10,622515,10044540,-0.05,,,423,
2015-10-26,2027,大成鋼,twse,16.20,16.65,16.20,16.60,2627358,43040295,0.5,,,777,
2015-10-27,2027,大成鋼,twse,16.70,16.70,16.20,16.25,1586633,26067881,-0.35,,,661,
2015-10-28,2027,大成鋼,twse,16.35,16.35,16.05,16.15,997819,16097726,-0.1,,,320,
2015-10-29,2027,大成鋼,twse,16.20,16.20,15.80,15.80,794380,12634647,-0.35,,,369,
2015-10-30,2027,大成鋼,twse,15.85,15.85,15.65,15.75,484059,7628113,-0.05,,,183,
2015-11-02,2027,大成鋼,twse,15.70,15.75,15.60,15.70,282046,4413364,-0.05,,,184,
2015-11-03,2027,大成鋼,twse,15.80,15.90,15.65,15.85,420344,6636513,0.15,,,215,
2015-11-04,2027,大成鋼,twse,15.85,16.00,15.80,15.90,646752,10320576,0.05,,,397,
2015-11-05,2027,大成鋼,twse,15.90,16.10,15.85,16.10,747330,11952180,0.2,,,235,
2015-11-06,2027,大成鋼,twse,16.05,16.05,15.85,15.90,393795,6264192,-0.2,,,179,
2015-11-09,2027,大成鋼,twse,15.80,15.90,15.70,15.70,340746,5366807,-0.2,,,135,
2015-11-10,2027,大成鋼,twse,15.65,15.65,15.25,15.25,594756,9135422,-0.45,,,230,
2015-11-11,2027,大成鋼,twse,15.25,15.45,15.00,15.00,339148,5136070,-0.25,,,169,
2015-11-12,2027,大成鋼,twse,14.90,15.15,14.50,15.05,388915,5793168,0.05,,,169,
2015-11-13,2027,大成鋼,twse,14.80,14.85,14.70,14.70,256501,3783913,-0.35,,,176,
2015-11-16,2027,大成鋼,twse,14.60,14.60,14.50,14.55,540763,7854094,-0.15,,,247,
2015-11-17,2027,大成鋼,twse,14.95,14.95,14.55,14.60,305312,4477731,0.05,,,171,
2015-11-18,2027,大成鋼,twse,14.80,14.80,14.45,14.55,389468,5655202,-0.05,,,259,
2015-11-19,2027,大成鋼,twse,14.55,14.60,14.25,14.55,571410,8281998,0.0,,,311,
2015-11-20,2027,大成鋼,twse,14.55,14.55,14.15,14.40,1181269,16874818,-0.15,,,452,
2015-11-23,2027,大成鋼,twse,14.20,14.40,14.10,14.15,480251,6809893,-0.25,,,158,
2015-11-24,2027,大成鋼,twse,14.20,14.25,13.90,14.10,823552,11564828,-0.05,,,317,
2015-11-25,2027,大成鋼,twse,14.10,14.15,13.90,14.00,623348,8695848,-0.1,,,205,
2015-11-26,2027,大成鋼,twse,13.90,14.10,13.90,14.05,1527960,21401700,0.05,,,206,
2015-11-27,2027,大成鋼,twse,14.10,14.10,13.95,14.00,348281,4875895,-0.05,,,149,
2015-11-30,2027,大成鋼,twse,13.90,14.05,13.85,14.00,936444,13052305,0.0,,,340,
2015-12-01,2027,大成鋼,twse,13.90,14.10,13.90,14.10,526998,7362572,0.1,,,199,
2015-12-02,2027,大成鋼,twse,14.10,14.10,13.90,14.05,588291,8247183,-0.05,,,284,
2015-12-03,2027,大成鋼,twse,14.10,14.10,14.00,14.05,260852,3658165,0.0,,,133,
2015-12-04,2027,大成鋼,twse,14.05,14.10,13.95,14.05,640047,8985279,0.0,,,168,
2015-12-07,2027,大成鋼,twse,14.10,14.15,14.00,14.00,635013,8909327,-0.05,,,184,
2015-12-08,2027,大成鋼,twse,14.00,14.10,14.00,14.10,415442,5825738,0.1,,,207,
2015-12-09,2027,大成鋼,twse,14.00,14.05,13.95,14.00,662057,9254291,-0.1,,,188,
2015-12-10,2027,大成鋼,twse,14.00,14.00,13.80,14.00,518008,7212653,0.0,,,174,
2015-12-11,2027,大成鋼,twse,13.85,13.95,13.80,13.85,452135,6286565,-0.15,,,153,
2015-12-14,2027,大成鋼,twse,13.80,14.10,13.75,13.95,726220,10116492,0.1,,,250,
2015-12-15,2027,大成鋼,twse,13.85,13.95,13.85,13.95,452469,6296016,0.0,,,183,
2015-12-16,2027,大成鋼,twse,14.00,14.00,13.95,13.95,402014,5613835,0.0,,,210,
2015-12-17,2027,大成鋼,twse,14.00,14.00,13.90,13.90,479784,6683214,-0.05,,,253,
2015-12-18,2027,大成鋼,twse,14.00,14.00,13.90,13.95,636317,8877359,0.05,,,199,
2015-12-21,2027,大成鋼,twse,14.05,14.05,13.95,14.00,534633,7480528,0.05,,,205,
2015-12-22,2027,大成鋼,twse,14.05,14.05,13.95,14.00,296923,4159975,0.0,,,120,
2015-12-23,2027,大成鋼,twse,14.10,15.20,14.00,15.10,2436356,35809990,1.1,,,856,
2015-12-24,2027,大成鋼,twse,15.40,15.70,14.85,14.85,3185702,49011082,-0.25,,,1256,
2015-12-25,2027,大成鋼,twse,14.80,14.85,14.45,14.45,854423,12470203,-0.4,,,386,
2015-12-28,2027,大成鋼,twse,14.45,14.45,14.20,14.20,639423,9132349,-0.25,,,307,
2015-12-29,2027,大成鋼,twse,14.20,14.35,14.15,14.15,559485,7963460,-0.05,,,291,
2015-12-30,2027,大成鋼,twse,14.25,14.25,13.95,13.95,732694,10301599,-0.2,,,272,
2015-12-31,2027,大成鋼,twse,14.05,14.10,13.95,14.00,519332,7279528,0.05,,,209,
2016-01-04,2027,大成鋼,twse,14.00,14.00,13.90,13.95,1070139,14932419,-0.05,,,287,
2016-01-05,2027,大成鋼,twse,13.90,14.05,13.90,13.95,853024,11895478,0.0,,,264,
2016-01-06,2027,大成鋼,twse,13.95,14.00,13.90,13.95,1086763,15162300,0.0,,,323,
2016-01-07,2027,大成鋼,twse,14.00,14.00,13.85,13.95,1636234,22784598,0.0,,,407,
2016-01-08,2027,大成鋼,twse,13.85,14.00,13.85,13.95,742772,10362812,0.0,,,228,
2016-01-11,2027,大成鋼,twse,14.00,14.00,13.90,13.95,1011323,14108950,0.0,,,332,
2016-01-12,2027,大成鋼,twse,13.90,14.00,13.90,13.95,814406,11366468,0.0,,,315,
2016-01-13,2027,大成鋼,twse,13.95,14.00,13.90,13.95,652585,9102998,0.0,,,392,
2016-01-14,2027,大成鋼,twse,13.90,14.00,13.90,13.95,970445,13541902,0.0,,,253,
2016-01-15,2027,大成鋼,twse,14.00,14.40,13.95,14.20,1491077,20884177,0.25,,,548,
2016-01-18,2027,大成鋼,twse,14.05,14.05,13.95,14.00,351741,4923547,-0.2,,,146,
2016-01-19,2027,大成鋼,twse,14.00,14.05,13.95,14.00,287331,4020934,0.0,,,156,
2016-01-20,2027,大成鋼,twse,14.05,14.05,13.95,14.00,444463,6213232,0.0,,,164,
2016-01-21,2027,大成鋼,twse,13.95,14.05,13.90,14.00,734338,10259393,0.0,,,240,
2016-01-22,2027,大成鋼,twse,14.05,14.05,13.90,13.95,1230078,17166430,-0.05,,,396,
2016-01-25,2027,大成鋼,twse,14.05,14.05,13.95,14.00,514231,7193308,0.05,,,190,
2016-01-26,2027,大成鋼,twse,14.00,14.00,13.95,13.95,250092,3492125,-0.05,,,92,
2016-01-27,2027,大成鋼,twse,14.00,14.50,14.00,14.25,1028632,14661720,0.3,,,308,
2016-01-28,2027,大成鋼,twse,14.40,14.45,14.15,14.25,686879,9858479,0.0,,,377,
2016-01-29,2027,大成鋼,twse,14.25,14.40,14.15,14.40,325795,4663355,0.15,,,147,
2016-01-30,2027,大成鋼,twse,14.40,14.40,14.20,14.35,159726,2283225,-0.05,,,81,
2016-02-01,2027,大成鋼,twse,14.35,14.65,14.35,14.45,610636,8828556,0.1,,,259,
2016-02-02,2027,大成鋼,twse,14.45,14.65,14.35,14.50,842519,12233520,0.05,,,395,
