date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-05,6246,臺龍,tpex,24.50,24.75,23.90,24.65,174000,4215600,0.05,,24019010,103,
2017-12-06,6246,臺龍,tpex,24.80,25.00,23.90,24.90,106000,2599800,0.25,,24019010,68,
2017-12-07,6246,臺龍,tpex,25.15,27.35,25.10,27.35,542000,14530000,2.45,,24019010,249,
2017-12-08,6246,臺龍,tpex,28.10,29.95,27.80,27.80,2212000,63689400,0.45,,24019010,1242,
2017-12-11,6246,臺龍,tpex,28.30,29.10,27.05,27.55,785000,22178450,-0.25,,24019010,418,
2017-12-12,6246,臺龍,tpex,28.25,28.25,25.45,25.55,444000,11917450,-2.00,,24019010,308,
2017-12-13,6246,臺龍,tpex,25.60,28.10,25.40,26.40,1179000,32157150,0.85,,24019010,481,
2017-12-14,6246,臺龍,tpex,26.45,27.40,26.40,26.50,300000,8047550,0.10,,24019010,192,
2017-12-15,6246,臺龍,tpex,26.30,27.15,25.90,27.15,144000,3811700,0.65,,24019010,100,
2017-12-18,6246,臺龍,tpex,23.00,25.25,23.00,25.25,593000,14766750,,,28369012,214,
2017-12-19,6246,臺龍,tpex,26.70,27.50,25.35,25.35,806000,21349800,0.10,,28369012,414,
2017-12-20,6246,臺龍,tpex,25.35,25.35,24.00,24.15,350000,8631050,-1.20,,28369012,188,
2017-12-21,6246,臺龍,tpex,24.20,24.90,23.90,23.90,157000,3830850,-0.25,,28369012,105,
2017-12-22,6246,臺龍,tpex,23.70,23.85,23.00,23.00,176000,4099950,-0.90,,28369012,128,
2017-12-25,6246,臺龍,tpex,22.60,23.10,21.55,21.85,254000,5652600,-1.15,,28369012,161,
2017-12-26,6246,臺龍,tpex,22.10,22.70,22.00,22.30,178000,3962500,0.45,,28369012,117,
2017-12-27,6246,臺龍,tpex,22.35,22.50,21.75,22.05,121000,2687250,-0.25,,28369012,70,
2017-12-28,6246,臺龍,tpex,22.05,22.20,21.80,21.85,40000,881350,-0.20,,28369012,37,
2017-12-29,6246,臺龍,tpex,21.85,21.85,20.10,20.75,329000,6802350,-1.10,,28369012,221,
2018-01-02,6246,臺龍,tpex,21.00,22.70,20.80,21.85,180000,3944600,1.10,,28369012,127,
2018-01-03,6246,臺龍,tpex,21.95,22.10,21.55,21.65,76000,1656750,-0.20,,28369012,59,
2018-01-04,6246,臺龍,tpex,22.10,22.55,21.75,22.10,127000,2797450,0.45,,28369012,67,
2018-01-05,6246,臺龍,tpex,22.40,22.40,21.70,21.70,88000,1927450,-0.40,,28369012,55,
2018-01-08,6246,臺龍,tpex,21.65,22.00,21.65,21.65,55000,1195900,-0.05,,28369012,39,
2018-01-09,6246,臺龍,tpex,21.80,21.80,21.40,21.65,28000,606300,0.00,,28369012,25,
2018-01-10,6246,臺龍,tpex,21.70,21.70,21.20,21.70,38000,817750,0.05,,28369012,26,
2018-01-11,6246,臺龍,tpex,22.05,22.50,21.55,22.10,124000,2745250,0.40,,28369012,79,
2018-01-12,6246,臺龍,tpex,22.10,22.35,21.90,22.35,98000,2165250,0.25,,28369012,53,
2018-01-15,6246,臺龍,tpex,22.35,22.40,22.05,22.35,77000,1711700,0.00,,28369012,43,
2018-01-16,6246,臺龍,tpex,22.45,24.55,22.45,24.55,904000,21971950,2.20,,28369012,284,
2018-01-17,6246,臺龍,tpex,24.65,25.80,24.00,24.95,979000,24105950,0.40,,28369012,489,
2018-01-18,6246,臺龍,tpex,24.90,24.90,23.20,23.20,268000,6452800,-1.75,,28369012,160,
2018-01-19,6246,臺龍,tpex,23.05,23.20,22.10,22.25,217000,4892600,-0.95,,28436705,142,
2018-01-22,6246,臺龍,tpex,22.25,22.50,22.00,22.25,52000,1153900,0.00,,28436705,40,
2018-01-23,6246,臺龍,tpex,22.25,23.55,22.10,22.50,846000,19100500,0.25,,28436705,206,
2018-01-24,6246,臺龍,tpex,22.90,23.40,22.70,23.10,121000,2786500,0.60,,28436705,93,
2018-01-25,6246,臺龍,tpex,23.00,23.30,22.30,22.40,76000,1728000,-0.70,,28436705,56,
2018-01-26,6246,臺龍,tpex,22.55,22.65,22.30,22.40,69000,1549050,0.00,,28436705,37,
2018-01-29,6246,臺龍,tpex,22.85,22.85,22.15,22.25,68000,1514750,-0.15,,28436705,45,
2018-01-30,6246,臺龍,tpex,22.25,22.30,22.00,22.10,33000,732900,-0.15,,28436705,18,
2018-01-31,6246,臺龍,tpex,22.65,22.65,21.95,22.10,34000,753650,0.00,,28436705,22,
2018-02-01,6246,臺龍,tpex,22.10,22.20,21.90,22.05,45000,992850,-0.05,,28436705,28,
2018-02-02,6246,臺龍,tpex,22.00,22.40,21.85,21.85,64000,1416850,-0.20,,28436705,40,
2018-02-05,6246,臺龍,tpex,21.00,21.80,21.00,21.40,45000,958550,-0.45,,28436705,27,
2018-02-06,6246,臺龍,tpex,21.05,21.05,19.60,19.60,64000,1299200,-1.80,,28436705,43,
2018-02-07,6246,臺龍,tpex,21.35,21.35,20.20,20.60,42000,871850,1.00,,28436705,32,
2018-02-08,6246,臺龍,tpex,20.25,20.25,19.65,19.75,79000,1569150,-0.85,,28436705,58,
2018-02-09,6246,臺龍,tpex,19.00,19.60,19.00,19.40,26000,505500,-0.35,,28436705,20,
2018-02-12,6246,臺龍,tpex,20.00,20.10,19.40,19.70,50000,983750,0.30,,28436705,38,
2018-02-21,6246,臺龍,tpex,20.15,20.20,19.80,20.10,52000,1040850,0.40,,28436705,22,
2018-02-22,6246,臺龍,tpex,20.10,20.75,20.10,20.50,33000,677600,0.40,,28436705,28,
2018-02-23,6246,臺龍,tpex,20.75,21.60,20.70,21.00,54000,1146600,0.50,,28436705,45,
2018-02-26,6246,臺龍,tpex,21.05,21.25,20.20,20.70,85000,1773150,-0.30,,28436705,29,
2018-02-27,6246,臺龍,tpex,20.60,20.70,20.50,20.70,11000,225850,0.00,,28436705,9,
2018-03-01,6246,臺龍,tpex,20.65,20.65,20.35,20.60,24000,491050,-0.10,,28436705,22,
2018-03-02,6246,臺龍,tpex,20.55,20.55,20.10,20.20,31000,626100,-0.40,,28436705,25,
2018-03-05,6246,臺龍,tpex,20.15,20.25,19.95,19.95,49000,982600,-0.25,,28436705,38,
2018-03-06,6246,臺龍,tpex,20.00,21.00,20.00,20.50,60000,1230950,0.55,,28436705,41,
2018-03-07,6246,臺龍,tpex,20.70,21.35,20.70,20.70,93000,1954250,0.20,,28436705,65,
2018-03-08,6246,臺龍,tpex,20.80,20.80,20.40,20.40,27000,555600,-0.30,,28436705,22,
2018-03-09,6246,臺龍,tpex,20.50,20.80,20.15,20.25,25000,509500,-0.15,,28436705,20,
2018-03-12,6246,臺龍,tpex,20.15,20.15,19.90,20.10,46000,921400,-0.15,,28436705,28,
2018-03-13,6246,臺龍,tpex,20.10,20.30,20.00,20.15,26000,523950,0.05,,28436705,19,
2018-03-14,6246,臺龍,tpex,20.20,20.20,19.95,19.95,33000,660950,-0.20,,28436705,23,
2018-03-15,6246,臺龍,tpex,20.05,21.90,20.05,21.90,379000,8199700,1.95,,28436705,220,
2018-03-16,6246,臺龍,tpex,21.85,21.85,20.55,21.00,227000,4834850,-0.90,,28436705,162,
2018-03-19,6246,臺龍,tpex,21.15,21.50,20.70,20.90,56000,1174050,-0.10,,28436705,42,
2018-03-20,6246,臺龍,tpex,20.70,20.80,20.50,20.70,18000,371100,-0.20,,28436705,16,
2018-03-21,6246,臺龍,tpex,21.10,21.10,20.40,20.75,58000,1192850,0.05,,28436705,49,
2018-03-22,6246,臺龍,tpex,20.75,21.30,20.70,20.95,42000,880350,0.20,,28436705,35,
2018-03-23,6246,臺龍,tpex,20.50,20.50,20.00,20.25,27000,550650,-0.70,,28436705,17,
2018-03-26,6246,臺龍,tpex,20.10,20.65,20.10,20.20,23000,465100,-0.05,,28436705,20,
2018-03-27,6246,臺龍,tpex,20.40,20.50,19.95,20.45,43000,870150,0.25,,28436705,31,
2018-03-28,6246,臺龍,tpex,20.45,20.45,20.05,20.35,20000,404100,-0.10,,28436705,19,
2018-03-29,6246,臺龍,tpex,20.20,20.35,20.10,20.35,16000,322900,0.00,,28436705,13,
2018-03-30,6246,臺龍,tpex,20.20,20.90,20.20,20.50,27000,553350,0.15,,28436705,19,
2018-03-31,6246,臺龍,tpex,20.40,20.50,19.80,20.20,59000,1186900,-0.30,,28436705,41,
2018-04-02,6246,臺龍,tpex,20.20,20.20,20.00,20.10,28000,562150,-0.10,,28436705,18,
2018-04-03,6246,臺龍,tpex,19.70,20.20,19.70,20.05,14000,281100,-0.05,,28436705,9,
2018-04-09,6246,臺龍,tpex,20.15,20.15,19.80,19.85,23000,459000,-0.20,,28436705,16,
2018-04-10,6246,臺龍,tpex,19.85,20.05,19.35,19.75,48000,949850,-0.10,,28436705,21,
2018-04-11,6246,臺龍,tpex,19.85,19.85,19.55,19.55,48000,946250,-0.20,,28436705,34,
2018-04-12,6246,臺龍,tpex,19.70,19.80,19.30,19.30,23000,449000,-0.25,,28436705,14,
2018-04-13,6246,臺龍,tpex,19.50,19.50,19.05,19.15,42000,805450,-0.15,,28436705,27,
2018-04-16,6246,臺龍,tpex,19.00,19.00,18.65,18.65,55000,1034300,-0.50,,28436705,30,
2018-04-17,6246,臺龍,tpex,18.65,18.80,18.40,18.40,44000,816100,-0.25,,28436705,40,
2018-04-18,6246,臺龍,tpex,18.80,18.80,18.40,18.45,30000,553800,0.05,,28436705,26,
2018-04-19,6246,臺龍,tpex,18.60,19.20,18.55,19.20,50000,943050,0.75,,28436705,48,
2018-04-20,6246,臺龍,tpex,18.90,18.90,18.45,18.60,54000,1001650,-0.60,,28436705,50,
2018-04-23,6246,臺龍,tpex,18.60,18.60,18.20,18.20,32000,586400,-0.40,,28436705,23,
2018-04-24,6246,臺龍,tpex,17.85,18.00,17.60,17.85,26000,464750,-0.35,,28436705,20,
2018-04-25,6246,臺龍,tpex,17.85,18.00,17.85,17.95,20000,358250,0.10,,28436705,14,
2018-04-26,6246,臺龍,tpex,18.00,18.00,17.60,17.60,33000,588600,-0.35,,28436705,27,
2018-04-27,6246,臺龍,tpex,17.75,18.00,17.75,18.00,4000,71500,0.40,,28436705,4,
2018-04-30,6246,臺龍,tpex,18.00,18.50,18.00,18.15,20000,363350,0.15,,28436705,12,
2018-05-02,6246,臺龍,tpex,18.05,18.10,18.00,18.00,5000,90250,-0.15,,28436705,5,
2018-05-03,6246,臺龍,tpex,17.90,17.90,17.65,17.65,37000,658850,-0.35,,28436705,21,
2018-05-04,6246,臺龍,tpex,17.90,18.70,17.90,17.95,31000,567600,0.30,,28436705,23,
2018-05-07,6246,臺龍,tpex,18.00,18.10,18.00,18.10,9000,162400,0.15,,28436705,7,
2018-05-08,6246,臺龍,tpex,18.00,18.35,18.00,18.30,10000,180950,0.20,,28436705,9,
2018-05-09,6246,臺龍,tpex,19.10,20.10,19.10,20.10,133000,2658600,1.80,,28436705,80,
2018-05-10,6246,臺龍,tpex,19.95,20.50,19.70,19.70,288000,5777150,-0.40,,28436705,196,
2018-05-11,6246,臺龍,tpex,19.70,19.70,19.35,19.40,42000,819100,-0.30,,28436705,33,
2018-05-14,6246,臺龍,tpex,19.95,19.95,19.20,19.85,20000,394550,0.45,,28436705,20,
2018-05-15,6246,臺龍,tpex,19.20,20.15,19.20,19.40,42000,819050,-0.45,,28436705,36,
2018-05-16,6246,臺龍,tpex,19.95,21.30,19.95,20.60,490000,10266950,1.20,,28436705,254,
2018-05-17,6246,臺龍,tpex,20.95,21.50,20.30,20.90,235000,4909150,0.30,,28436705,136,
2018-05-18,6246,臺龍,tpex,20.90,22.25,20.80,21.00,264000,5663250,0.10,,28436705,191,
2018-05-21,6246,臺龍,tpex,21.70,21.70,20.80,21.20,175000,3702050,0.20,,28436705,76,
2018-05-22,6246,臺龍,tpex,21.20,21.20,20.30,20.65,104000,2143500,-0.55,,28436705,72,
2018-05-23,6246,臺龍,tpex,20.65,20.70,20.10,20.20,96000,1946250,-0.45,,28436705,53,
2018-05-24,6246,臺龍,tpex,21.05,21.05,20.45,20.50,39000,803150,0.30,,28436705,26,
2018-05-25,6246,臺龍,tpex,20.30,20.35,20.15,20.15,26000,526600,-0.35,,28436705,23,
2018-05-28,6246,臺龍,tpex,20.30,20.30,19.80,20.20,76000,1519200,0.05,,28436705,53,
2018-05-29,6246,臺龍,tpex,20.05,20.10,19.90,19.90,23000,460250,-0.30,,28436705,14,
2018-05-30,6246,臺龍,tpex,19.75,20.70,19.65,20.20,100000,2003000,0.30,,28436705,70,
2018-05-31,6246,臺龍,tpex,20.35,21.20,20.00,20.60,82000,1681150,0.40,,28436705,64,
2018-06-01,6246,臺龍,tpex,20.80,20.80,20.40,20.65,10000,206150,0.05,,28436705,9,
2018-06-04,6246,臺龍,tpex,20.60,20.85,20.15,20.85,72000,1480250,0.20,,28436705,57,
2018-06-05,6246,臺龍,tpex,20.70,20.85,20.55,20.55,63000,1306650,-0.30,,28436705,46,
2018-06-06,6246,臺龍,tpex,20.60,22.15,20.55,21.70,429000,9137950,1.15,,28436705,214,
2018-06-07,6246,臺龍,tpex,21.90,22.60,21.55,21.75,194000,4261500,0.05,,28436705,128,
2018-06-08,6246,臺龍,tpex,21.50,21.50,20.00,20.10,272000,5594850,-1.65,,28436705,165,
2018-06-11,6246,臺龍,tpex,20.45,21.20,20.10,21.10,175000,3612100,1.00,,28436705,118,
2018-06-12,6246,臺龍,tpex,21.20,21.20,20.35,20.70,132000,2744550,-0.40,,28436705,62,
2018-06-13,6246,臺龍,tpex,20.50,20.50,20.00,20.00,147000,2971200,-0.70,,28436705,73,
2018-06-14,6246,臺龍,tpex,20.15,20.55,20.00,20.35,39000,786850,0.35,,28436705,22,
2018-06-15,6246,臺龍,tpex,20.45,20.60,20.35,20.35,38000,776000,0.00,,28436705,23,
2018-06-19,6246,臺龍,tpex,20.50,20.50,20.10,20.10,15000,302700,-0.25,,28436705,11,
2018-06-20,6246,臺龍,tpex,19.90,20.10,19.85,19.90,34000,677000,-0.20,,28436705,25,
2018-06-21,6246,臺龍,tpex,20.15,20.15,19.75,19.80,26000,516800,-0.10,,28436705,20,
2018-06-22,6246,臺龍,tpex,19.80,19.80,19.40,19.40,75000,1473150,-0.40,,28436705,25,
2018-06-25,6246,臺龍,tpex,19.35,19.90,19.25,19.80,56000,1103200,0.40,,28436705,43,
2018-06-26,6246,臺龍,tpex,20.20,20.20,19.45,19.45,7000,137500,-0.35,,28436705,4,
2018-06-27,6246,臺龍,tpex,19.40,19.40,19.15,19.15,16000,307300,-0.30,,28436705,13,
2018-06-28,6246,臺龍,tpex,18.85,19.15,18.50,18.70,39000,731500,-0.45,,28436705,31,
2018-06-29,6246,臺龍,tpex,18.80,19.00,18.80,18.90,45000,849550,0.20,,28436705,23,
2018-07-02,6246,臺龍,tpex,18.85,19.45,18.85,19.10,30000,580650,0.20,,28436705,29,
2018-07-03,6246,臺龍,tpex,19.35,19.35,18.75,18.75,21000,400000,-0.35,,28436705,18,
2018-07-04,6246,臺龍,tpex,18.60,18.80,18.55,18.55,33000,616250,-0.20,,28436705,23,
2018-07-05,6246,臺龍,tpex,18.75,18.75,18.30,18.40,20000,370550,-0.15,,28436705,13,
2018-07-06,6246,臺龍,tpex,18.50,18.50,18.35,18.40,12000,221150,0.00,,28436705,10,
2018-07-09,6246,臺龍,tpex,18.20,18.40,18.15,18.40,24000,437250,0.00,,28436705,17,
2018-07-10,6246,臺龍,tpex,18.50,18.50,18.05,18.45,26000,475350,0.05,,28436705,19,
2018-07-11,6246,臺龍,tpex,18.35,18.40,18.25,18.25,5000,91600,-0.20,,28436705,4,
2018-07-12,6246,臺龍,tpex,18.20,18.25,18.15,18.25,41000,746400,0.00,,28436705,19,
2018-07-13,6246,臺龍,tpex,18.25,18.25,18.20,18.20,6000,109450,-0.05,,28436705,3,
2018-07-16,6246,臺龍,tpex,18.50,19.00,18.45,18.45,16000,298500,0.25,,28436705,14,
2018-07-18,6246,臺龍,tpex,18.30,18.30,18.25,18.25,17000,310500,-0.20,,28436705,12,
2018-07-19,6246,臺龍,tpex,18.10,18.10,18.10,18.10,9000,162900,-0.15,down,28436705,5,
2018-07-20,6246,臺龍,tpex,18.25,18.25,18.20,18.20,6000,109450,0.10,,28436705,6,
2018-07-23,6246,臺龍,tpex,18.45,18.45,18.00,18.00,2000,36450,-0.20,,28436705,2,
2018-07-24,6246,臺龍,tpex,18.00,18.15,18.00,18.00,14000,252950,0.00,,28436705,12,
2018-07-25,6246,臺龍,tpex,18.10,18.40,18.05,18.15,36000,655100,0.15,,28436705,30,
2018-07-26,6246,臺龍,tpex,18.10,18.10,18.00,18.10,17000,307200,-0.05,,28436705,12,
2018-07-27,6246,臺龍,tpex,18.05,18.05,18.00,18.00,9000,162300,-0.10,,28436705,4,
2018-07-30,6246,臺龍,tpex,18.00,18.00,17.60,17.80,44000,780200,-0.20,,28436705,23,
2018-07-31,6246,臺龍,tpex,17.80,17.80,17.75,17.75,6000,106650,-0.05,,28436705,6,
2018-08-01,6246,臺龍,tpex,17.75,17.85,17.70,17.70,38000,675500,-0.05,,28436705,34,
2018-08-02,6246,臺龍,tpex,17.75,17.75,17.40,17.40,75000,1312250,-0.30,,28436705,28,
2018-08-03,6246,臺龍,tpex,17.20,17.55,17.20,17.30,28000,485800,-0.10,,28436705,23,
2018-08-06,6246,臺龍,tpex,17.30,17.30,17.00,17.00,50000,855900,-0.30,,28436705,40,
2018-08-07,6246,臺龍,tpex,17.15,17.25,17.00,17.00,14000,238800,0.00,,28436705,14,
2018-08-08,6246,臺龍,tpex,17.05,17.10,17.00,17.05,22000,375150,0.05,,28436705,17,
2018-08-09,6246,臺龍,tpex,17.45,17.45,17.05,17.05,16000,274900,0.00,,28436705,13,
2018-08-10,6246,臺龍,tpex,17.00,17.00,16.40,16.40,78000,1293350,-0.65,,28436705,48,
2018-08-13,6246,臺龍,tpex,16.40,16.40,15.25,15.70,130000,2035700,-0.70,,28436705,54,
2018-08-14,6246,臺龍,tpex,15.50,15.55,15.50,15.55,6000,93050,-0.15,,28436705,6,
2018-08-15,6246,臺龍,tpex,15.35,15.35,14.95,15.20,56000,850000,-0.35,,28436705,40,
2018-08-16,6246,臺龍,tpex,15.50,15.50,15.30,15.40,17000,261300,0.20,,28436705,12,
2018-08-17,6246,臺龍,tpex,15.40,15.55,15.30,15.35,6000,92600,-0.05,,28436705,6,
2018-08-20,6246,臺龍,tpex,15.25,15.60,15.25,15.40,23000,355000,0.05,,28436705,12,
2018-08-21,6246,臺龍,tpex,15.35,15.35,15.05,15.25,22000,333900,-0.15,,28436705,20,
2018-08-22,6246,臺龍,tpex,15.20,15.20,14.95,14.95,41000,615000,-0.30,,28436705,27,
2018-08-23,6246,臺龍,tpex,14.70,14.95,14.65,14.80,24000,353900,-0.15,,28436705,16,
2018-08-24,6246,臺龍,tpex,14.80,14.80,14.75,14.80,8000,118200,0.00,,28436705,4,
2018-08-27,6246,臺龍,tpex,14.75,14.75,14.60,14.75,23000,337600,-0.05,,28436705,21,
2018-08-28,6246,臺龍,tpex,14.70,14.70,14.60,14.65,17000,249050,-0.10,,28436705,11,
2018-08-29,6246,臺龍,tpex,14.65,14.75,14.65,14.75,3000,44150,0.10,,28436705,3,
2018-08-30,6246,臺龍,tpex,14.75,14.75,14.55,14.70,17000,248750,-0.05,,28436705,14,
2018-08-31,6246,臺龍,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.15,down,28436705,1,
2018-09-03,6246,臺龍,tpex,14.55,14.55,14.45,14.50,18000,261350,-0.05,,28436705,13,
2018-09-04,6246,臺龍,tpex,14.55,14.55,14.50,14.50,8000,116300,0.00,,28436705,8,
2018-09-05,6246,臺龍,tpex,14.40,14.45,14.30,14.40,17000,244350,-0.10,,28436705,16,
2018-09-06,6246,臺龍,tpex,14.40,14.40,14.20,14.35,16000,228450,-0.05,,28436705,14,
2018-09-07,6246,臺龍,tpex,14.35,14.35,14.20,14.30,22000,313950,-0.05,,28436705,11,
2018-09-10,6246,臺龍,tpex,14.05,14.10,13.60,13.60,32000,444650,-0.70,,28436705,23,
2018-09-11,6246,臺龍,tpex,13.60,13.60,13.25,13.55,34000,456450,-0.05,,28436705,19,
2018-09-12,6246,臺龍,tpex,13.55,13.55,13.00,13.50,15000,198900,-0.05,,28436705,12,
2018-09-13,6246,臺龍,tpex,13.45,13.45,13.10,13.30,49000,646750,-0.20,,28436705,30,
2018-09-14,6246,臺龍,tpex,13.30,13.30,12.90,12.90,32000,419250,-0.40,,28436705,24,
2018-09-17,6246,臺龍,tpex,12.75,12.80,12.55,12.65,44000,556950,-0.25,,28436705,30,
2018-09-18,6246,臺龍,tpex,12.60,12.95,12.60,12.90,6000,76800,0.25,,28436705,6,
2018-09-19,6246,臺龍,tpex,13.10,13.10,13.10,13.10,4000,52400,0.20,up,28436705,4,
2018-09-20,6246,臺龍,tpex,13.10,13.10,12.80,12.80,37000,474150,-0.30,,28436705,11,
2018-09-21,6246,臺龍,tpex,13.10,13.45,13.00,13.10,20000,263900,0.30,,28436705,19,
2018-09-25,6246,臺龍,tpex,13.30,13.30,13.20,13.20,9000,119300,0.10,,28436705,6,
2018-09-26,6246,臺龍,tpex,13.15,13.15,13.15,13.15,1000,13150,-0.05,down,28436705,1,
2018-09-27,6246,臺龍,tpex,13.00,13.05,13.00,13.05,3000,39050,-0.10,,28436705,2,
2018-09-28,6246,臺龍,tpex,13.30,13.30,12.90,12.90,12000,157150,-0.15,,28436705,9,
2018-10-01,6246,臺龍,tpex,13.30,13.40,13.10,13.40,20000,267100,0.50,,28436705,17,
2018-10-02,6246,臺龍,tpex,13.40,14.40,13.30,13.40,53000,712800,0.00,,28436705,36,
2018-10-03,6246,臺龍,tpex,13.75,13.85,13.40,13.40,19000,257750,0.00,,28436705,16,
2018-10-04,6246,臺龍,tpex,13.35,13.55,13.35,13.40,11000,147150,0.00,,28436705,11,
2018-10-05,6246,臺龍,tpex,13.35,13.35,12.85,12.90,31000,407750,-0.50,,28436705,23,
2018-10-08,6246,臺龍,tpex,12.90,13.25,12.90,12.90,55000,714650,0.00,,28436705,32,
2018-10-09,6246,臺龍,tpex,13.00,13.05,12.80,12.90,49000,632550,0.00,,28436705,28,
2018-10-11,6246,臺龍,tpex,12.00,12.00,11.20,11.20,88000,1003750,,,29574175,49,
2018-10-12,6246,臺龍,tpex,10.30,10.95,10.30,10.60,55000,580650,-0.60,,29574175,36,
2018-10-15,6246,臺龍,tpex,10.50,10.50,10.35,10.40,23000,240050,-0.20,,29574175,15,
2018-10-16,6246,臺龍,tpex,10.40,10.45,10.30,10.40,18000,187100,0.00,,29574175,14,
2018-10-17,6246,臺龍,tpex,10.40,10.55,10.35,10.35,25000,260000,-0.05,,29574175,15,
2018-10-18,6246,臺龍,tpex,10.35,10.35,10.25,10.25,9000,92850,-0.10,,29574175,8,
2018-10-19,6246,臺龍,tpex,10.10,10.85,10.10,10.30,14000,145400,0.05,,29574175,12,
2018-10-22,6246,臺龍,tpex,10.20,10.30,10.20,10.20,14000,143400,-0.10,,29574175,10,
2018-10-23,6246,臺龍,tpex,10.20,10.20,9.99,9.99,18000,181740,-0.21,,29574175,13,
2018-10-24,6246,臺龍,tpex,9.90,10.40,9.90,10.00,22000,221900,0.01,,29574175,22,
2018-10-25,6246,臺龍,tpex,9.80,10.00,9.54,9.54,36000,350230,-0.46,,29574175,26,
2018-10-26,6246,臺龍,tpex,9.54,9.74,9.54,9.74,15000,143810,0.20,,29574175,12,
2018-10-30,6246,臺龍,tpex,9.60,9.60,9.54,9.54,5000,47760,-0.16,,29574175,3,
2018-10-31,6246,臺龍,tpex,9.65,10.20,9.65,9.76,22000,218270,0.22,,29574175,12,
2018-11-01,6246,臺龍,tpex,9.67,9.90,9.67,9.90,6000,58490,0.14,,29574175,6,
2018-11-02,6246,臺龍,tpex,9.71,9.88,9.70,9.70,13000,126610,-0.20,,29574175,11,
2018-11-05,6246,臺龍,tpex,9.60,9.60,9.42,9.50,14000,133500,-0.20,,29574175,12,
2018-11-06,6246,臺龍,tpex,9.50,9.54,9.50,9.52,8000,76120,0.02,,29574175,6,
2018-11-07,6246,臺龍,tpex,9.52,9.52,9.52,9.52,3000,28560,0.00,down,29574175,2,
2018-11-08,6246,臺龍,tpex,9.52,9.55,9.52,9.55,13000,123910,0.03,,29574175,7,
2018-11-09,6246,臺龍,tpex,9.42,9.49,9.42,9.49,2000,18910,-0.06,,29574175,2,
2018-11-12,6246,臺龍,tpex,9.40,9.40,9.40,9.40,5000,47000,-0.09,down,29574175,4,
2018-11-13,6246,臺龍,tpex,9.30,9.38,9.30,9.38,2000,18680,-0.02,,29574175,2,
2018-11-14,6246,臺龍,tpex,9.30,9.38,9.30,9.38,8000,74960,0.00,,29574175,4,
2018-11-15,6246,臺龍,tpex,9.87,10.30,9.87,10.30,144000,1475190,0.92,,29574175,76,
2018-11-16,6246,臺龍,tpex,10.60,11.30,10.50,11.30,155000,1706050,1.00,,29574175,109,
2018-11-19,6246,臺龍,tpex,12.40,12.40,11.65,11.90,446000,5394350,0.60,,29574175,275,
2018-11-20,6246,臺龍,tpex,11.45,11.90,11.40,11.50,86000,998800,-0.40,,29574175,60,
2018-11-21,6246,臺龍,tpex,11.30,11.75,11.30,11.65,49000,564900,0.15,,29574175,35,
2018-11-22,6246,臺龍,tpex,11.50,11.50,11.05,11.05,43000,483550,-0.60,,29574175,33,
2018-11-23,6246,臺龍,tpex,11.00,11.05,10.80,10.85,33000,360850,-0.20,,29574175,25,
2018-11-26,6246,臺龍,tpex,10.85,10.85,10.50,10.60,68000,731250,-0.25,,29574175,32,
2018-11-27,6246,臺龍,tpex,10.60,11.20,10.60,10.85,235000,2551900,0.25,,29574175,114,
2018-11-28,6246,臺龍,tpex,10.70,10.85,10.60,10.80,44000,472600,-0.05,,29574175,29,
2018-11-29,6246,臺龍,tpex,10.80,10.85,10.65,10.65,42000,452050,-0.15,,29574175,28,
2018-11-30,6246,臺龍,tpex,10.90,10.90,10.65,10.70,9000,96800,0.05,,29574175,9,
2018-12-03,6246,臺龍,tpex,11.00,11.55,10.85,11.20,89000,1005650,0.50,,29574175,68,
2018-12-04,6246,臺龍,tpex,11.20,11.20,10.80,10.90,59000,641500,-0.30,,29574175,41,
2018-12-05,6246,臺龍,tpex,10.60,10.75,10.45,10.50,50000,529650,-0.40,,29574175,30,
2018-12-06,6246,臺龍,tpex,10.70,10.70,10.30,10.30,32000,332850,-0.20,,29574175,19,
2018-12-07,6246,臺龍,tpex,10.45,10.65,10.45,10.45,30000,315800,0.15,,29574175,21,
2018-12-10,6246,臺龍,tpex,10.30,10.35,10.15,10.15,12000,123150,-0.30,,29574175,8,
2018-12-11,6246,臺龍,tpex,10.20,10.25,10.20,10.20,13000,132850,0.05,,29574175,5,
2018-12-12,6246,臺龍,tpex,10.50,10.55,10.45,10.45,12000,125550,0.25,,29574175,8,
2018-12-13,6246,臺龍,tpex,10.45,10.45,10.45,10.45,2000,20900,0.00,down,29574175,2,
2018-12-14,6246,臺龍,tpex,10.40,10.40,10.40,10.40,4000,41600,-0.05,down,29574175,2,
2018-12-17,6246,臺龍,tpex,9.93,10.10,9.87,9.93,46000,457350,-0.47,,29574175,33,
2018-12-18,6246,臺龍,tpex,9.85,9.90,9.82,9.82,9000,88700,-0.11,,29574175,7,
2018-12-19,6246,臺龍,tpex,9.85,10.00,9.85,9.90,5000,49450,0.08,,29574175,5,
2018-12-22,6246,臺龍,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.10,down,29574175,1,
2018-12-24,6246,臺龍,tpex,9.71,10.15,9.60,10.15,29000,285050,0.35,,29574175,19,
2018-12-25,6246,臺龍,tpex,9.82,9.82,9.70,9.70,43000,418720,-0.45,,29574175,23,
