date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-18,4909,新復興,tpex,22.30,22.45,22.15,22.20,119000,2648850,,,93356864,44,
2017-04-19,4909,新復興,tpex,22.20,22.45,22.15,22.20,136000,3035800,0.00,,93356864,49,
2017-04-20,4909,新復興,tpex,22.15,22.30,22.15,22.20,64000,1421500,0.00,,93356864,49,
2017-04-21,4909,新復興,tpex,22.40,22.45,22.25,22.25,134000,3001400,0.05,,93356864,52,
2017-04-24,4909,新復興,tpex,22.25,22.35,22.20,22.35,56000,1247600,0.10,,93356864,20,
2017-04-25,4909,新復興,tpex,22.40,22.50,22.30,22.40,74000,1661050,0.05,,93356864,31,
2017-04-26,4909,新復興,tpex,22.50,22.55,22.40,22.50,39000,877400,0.10,,93356864,27,
2017-04-27,4909,新復興,tpex,22.50,22.55,22.40,22.40,82000,1839850,-0.10,,93356864,36,
2017-04-28,4909,新復興,tpex,22.45,22.65,22.40,22.55,125000,2810400,0.15,,93356864,43,
2017-05-02,4909,新復興,tpex,22.60,22.80,22.55,22.55,28000,634050,0.00,,93356864,16,
2017-05-03,4909,新復興,tpex,23.00,23.00,22.35,22.35,94000,2126650,-0.20,,93356864,63,
2017-05-04,4909,新復興,tpex,22.40,22.45,22.20,22.45,40000,891250,0.10,,93356864,24,
2017-05-05,4909,新復興,tpex,22.45,22.45,22.20,22.25,34000,758400,-0.20,,93356864,27,
2017-05-08,4909,新復興,tpex,22.45,22.45,22.10,22.20,48000,1066050,-0.05,,93356864,36,
2017-05-09,4909,新復興,tpex,22.20,22.20,21.80,21.90,136000,2990900,-0.30,,93356864,56,
2017-05-10,4909,新復興,tpex,21.80,21.95,21.80,21.85,51000,1116750,-0.05,,93356864,30,
2017-05-11,4909,新復興,tpex,22.25,22.25,21.80,21.85,44000,964250,0.00,,93356864,30,
2017-05-12,4909,新復興,tpex,21.40,21.55,20.85,21.30,357000,7563700,-0.55,,93356864,207,
2017-05-15,4909,新復興,tpex,21.00,21.45,21.00,21.35,71000,1511750,0.05,,93356864,39,
2017-05-16,4909,新復興,tpex,21.35,21.35,21.10,21.15,129000,2734300,-0.20,,93356864,49,
2017-05-17,4909,新復興,tpex,21.10,21.40,21.10,21.20,89000,1892450,0.05,,93356864,44,
2017-05-18,4909,新復興,tpex,21.10,21.40,21.10,21.25,168000,3569100,0.05,,93356864,64,
2017-05-19,4909,新復興,tpex,21.20,21.40,21.20,21.25,172000,3656900,0.00,,93356864,53,
2017-05-22,4909,新復興,tpex,21.35,21.35,21.25,21.30,47000,999700,0.05,,93356864,14,
2017-05-23,4909,新復興,tpex,21.30,21.40,21.15,21.15,174000,3692050,-0.15,,93356864,70,
2017-05-24,4909,新復興,tpex,21.50,21.50,21.10,21.20,204000,4325250,0.05,,93356864,68,
2017-05-25,4909,新復興,tpex,21.30,21.45,21.25,21.25,38000,812100,0.05,,93356864,26,
2017-05-26,4909,新復興,tpex,21.50,21.50,21.30,21.35,53000,1134550,0.10,,93356864,36,
2017-05-31,4909,新復興,tpex,21.40,21.55,21.35,21.45,108000,2311150,0.10,,93356864,51,
2017-06-01,4909,新復興,tpex,21.35,21.45,21.35,21.45,54000,1153300,0.00,,93356864,19,
2017-06-02,4909,新復興,tpex,21.40,21.45,21.25,21.35,184000,3924250,-0.10,,93356864,83,
2017-06-03,4909,新復興,tpex,21.35,21.40,21.30,21.30,110000,2345150,-0.05,,93356864,48,
2017-06-05,4909,新復興,tpex,21.35,21.75,21.35,21.65,77000,1654100,0.35,,93356864,47,
2017-06-06,4909,新復興,tpex,21.55,21.65,21.40,21.40,102000,2186900,-0.25,,93356864,50,
2017-06-07,4909,新復興,tpex,21.40,21.90,21.40,21.55,141000,3052300,0.15,,93356864,49,
2017-06-08,4909,新復興,tpex,21.60,21.70,21.45,21.45,39000,840450,-0.10,,93356864,22,
2017-06-09,4909,新復興,tpex,21.45,21.70,21.35,21.40,107000,2292850,-0.05,,93356864,43,
2017-06-12,4909,新復興,tpex,21.40,21.55,21.40,21.40,62000,1327600,0.00,,93356864,24,
2017-06-13,4909,新復興,tpex,21.50,21.60,21.30,21.45,60000,1284200,0.05,,93356864,35,
2017-06-14,4909,新復興,tpex,21.70,21.70,21.25,21.30,71000,1518500,-0.15,,93356864,39,
2017-06-15,4909,新復興,tpex,21.30,21.35,21.20,21.35,43000,915300,0.05,,93356864,29,
2017-06-16,4909,新復興,tpex,21.35,21.35,21.20,21.30,127000,2699000,-0.05,,93356864,56,
2017-06-19,4909,新復興,tpex,21.35,21.50,21.25,21.50,55000,1177000,0.20,,93356864,27,
2017-06-20,4909,新復興,tpex,21.60,21.60,21.40,21.60,43000,925950,0.10,,93356864,21,
2017-06-21,4909,新復興,tpex,21.40,21.60,21.40,21.60,23000,493600,0.00,,93356864,16,
2017-06-22,4909,新復興,tpex,21.60,21.60,21.50,21.55,102000,2198850,-0.05,,93356864,37,
2017-06-23,4909,新復興,tpex,21.50,21.55,21.30,21.30,163000,3491500,-0.25,,93356864,68,
2017-06-26,4909,新復興,tpex,21.60,21.70,21.40,21.40,64000,1375500,0.10,,93356864,35,
2017-06-27,4909,新復興,tpex,21.65,21.70,21.45,21.45,81000,1749250,0.05,,93356864,49,
2017-06-28,4909,新復興,tpex,21.50,21.70,21.50,21.55,175000,3778800,0.10,,93356864,51,
2017-06-29,4909,新復興,tpex,21.65,21.70,21.50,21.65,31000,668550,0.10,,93356864,23,
2017-06-30,4909,新復興,tpex,21.65,21.65,21.50,21.60,28000,603750,-0.05,,93356864,16,
2017-07-03,4909,新復興,tpex,21.60,22.00,21.55,22.00,127000,2776500,0.40,,93356864,68,
2017-07-04,4909,新復興,tpex,21.90,21.90,21.70,21.70,33000,719750,-0.30,,93356864,19,
2017-07-05,4909,新復興,tpex,21.70,21.85,21.70,21.70,28000,608250,0.00,,93356864,16,
2017-07-06,4909,新復興,tpex,21.85,21.95,21.60,21.95,102000,2219650,0.25,,93356864,47,
2017-07-07,4909,新復興,tpex,21.65,21.80,21.55,21.80,26000,562550,-0.15,,93356864,19,
2017-07-10,4909,新復興,tpex,21.65,21.75,21.50,21.50,42000,905600,-0.30,,93356864,31,
2017-07-11,4909,新復興,tpex,21.50,21.50,21.20,21.20,273000,5808300,-0.30,,93356864,138,
2017-07-12,4909,新復興,tpex,21.25,21.30,21.20,21.30,54000,1147500,0.10,,93356864,30,
2017-07-13,4909,新復興,tpex,21.30,21.50,21.30,21.30,69000,1473500,0.00,,93356864,32,
2017-07-14,4909,新復興,tpex,21.55,21.60,21.35,21.40,103000,2207950,0.10,,93356864,63,
2017-07-17,4909,新復興,tpex,21.50,21.60,21.45,21.50,58000,1248200,0.10,,93356864,37,
2017-07-18,4909,新復興,tpex,21.55,21.55,21.45,21.50,31000,665600,0.00,,93356864,27,
2017-07-19,4909,新復興,tpex,21.50,21.55,21.45,21.45,299000,6433750,-0.05,,93356864,88,
2017-07-20,4909,新復興,tpex,21.50,21.60,21.45,21.45,163000,3507500,0.00,,93356864,60,
2017-07-21,4909,新復興,tpex,21.50,21.55,21.45,21.45,118000,2534750,0.00,,93356864,54,
2017-07-24,4909,新復興,tpex,21.45,21.45,21.25,21.25,270000,5766100,-0.20,,93356864,104,
2017-07-25,4909,新復興,tpex,21.25,21.50,21.25,21.40,366000,7798850,0.15,,93356864,169,
2017-07-26,4909,新復興,tpex,20.20,20.60,20.20,20.45,291000,5943650,,,93356864,147,
2017-07-27,4909,新復興,tpex,20.50,20.50,20.30,20.50,336000,6854450,0.05,,93356864,73,
2017-07-28,4909,新復興,tpex,20.50,20.60,20.30,20.50,119000,2428000,0.00,,93356864,47,
2017-07-31,4909,新復興,tpex,20.40,20.55,20.30,20.50,62000,1266600,0.00,,93356864,41,
2017-08-01,4909,新復興,tpex,20.50,20.60,20.40,20.40,51000,1043250,-0.10,,93356864,33,
2017-08-02,4909,新復興,tpex,20.45,20.45,20.30,20.30,68000,1384900,-0.10,,93356864,35,
2017-08-03,4909,新復興,tpex,20.35,20.50,20.25,20.25,81000,1649700,-0.05,,93356864,50,
2017-08-04,4909,新復興,tpex,20.55,20.55,20.25,20.45,97000,1974900,0.20,,93356864,54,
2017-08-07,4909,新復興,tpex,20.30,20.45,20.25,20.30,100000,2034000,-0.15,,93356864,39,
2017-08-08,4909,新復興,tpex,20.50,20.50,20.30,20.30,95000,1932350,0.00,,93356864,44,
2017-08-09,4909,新復興,tpex,20.30,20.40,20.25,20.30,76000,1540950,0.00,,93356864,41,
2017-08-10,4909,新復興,tpex,20.10,20.10,19.20,19.40,392000,7700650,-0.90,,93356864,174,
2017-08-11,4909,新復興,tpex,19.45,19.70,19.30,19.55,99000,1932950,0.15,,93356864,51,
2017-08-14,4909,新復興,tpex,19.60,19.75,19.55,19.55,178000,3488200,0.00,,93356864,54,
2017-08-15,4909,新復興,tpex,19.70,19.70,19.55,19.65,14000,274700,0.10,,93356864,10,
2017-08-16,4909,新復興,tpex,19.65,19.65,19.35,19.60,61000,1192050,-0.05,,93356864,38,
2017-08-17,4909,新復興,tpex,19.70,19.70,19.55,19.65,62000,1215250,0.05,,93356864,35,
2017-08-18,4909,新復興,tpex,19.70,19.70,19.50,19.70,68000,1335000,0.05,,93356864,42,
2017-08-21,4909,新復興,tpex,19.70,19.70,19.60,19.70,66000,1295250,0.00,,93356864,37,
2017-08-22,4909,新復興,tpex,19.75,20.05,19.75,20.00,68000,1352750,0.30,,93356864,46,
2017-08-23,4909,新復興,tpex,20.00,20.00,19.80,19.90,69000,1373050,-0.10,,93356864,38,
2017-08-24,4909,新復興,tpex,20.00,20.10,19.90,19.95,66000,1319000,0.05,,93356864,40,
2017-08-25,4909,新復興,tpex,20.00,20.20,19.90,20.20,79000,1581850,0.25,,93356864,44,
2017-08-28,4909,新復興,tpex,20.35,20.35,20.00,20.05,32000,643200,-0.15,,93356864,23,
2017-08-29,4909,新復興,tpex,20.05,20.10,20.00,20.00,24000,480850,-0.05,,93356864,18,
2017-08-30,4909,新復興,tpex,20.05,20.10,20.00,20.00,43000,861300,0.00,,93356864,32,
2017-08-31,4909,新復興,tpex,20.00,20.35,20.00,20.20,87000,1758800,0.20,,93356864,47,
2017-09-01,4909,新復興,tpex,20.20,20.40,20.10,20.40,94000,1907800,0.20,,93356864,59,
2017-09-04,4909,新復興,tpex,20.50,20.50,20.35,20.45,46000,937750,0.05,,93356864,28,
2017-09-05,4909,新復興,tpex,20.40,20.65,20.40,20.60,137000,2813900,0.15,,93356864,53,
2017-09-06,4909,新復興,tpex,20.50,20.50,20.30,20.45,85000,1732100,-0.15,,93356864,45,
2017-09-07,4909,新復興,tpex,20.45,20.75,20.30,20.45,54000,1106500,0.00,,93356864,34,
2017-09-08,4909,新復興,tpex,20.45,20.50,20.40,20.40,22000,450100,-0.05,,93356864,15,
2017-09-11,4909,新復興,tpex,20.05,20.35,19.90,20.05,131000,2628550,-0.35,,93356864,76,
2017-09-12,4909,新復興,tpex,20.00,20.10,19.85,19.95,189000,3771150,-0.10,,93356864,105,
2017-09-13,4909,新復興,tpex,19.90,20.00,19.80,19.90,105000,2085400,-0.05,,93356864,60,
2017-09-14,4909,新復興,tpex,19.95,19.95,19.90,19.95,39000,776750,0.05,,93356864,28,
2017-09-15,4909,新復興,tpex,19.95,19.95,19.75,19.85,99000,1960450,-0.10,,93356864,56,
2017-09-18,4909,新復興,tpex,19.85,19.90,19.70,19.80,58000,1150000,-0.05,,93356864,42,
2017-09-19,4909,新復興,tpex,19.95,19.95,19.80,19.80,49000,972900,0.00,,93356864,30,
2017-09-20,4909,新復興,tpex,19.90,19.90,19.80,19.80,61000,1210350,0.00,,93356864,32,
2017-09-21,4909,新復興,tpex,19.85,20.00,19.80,19.85,117000,2336400,0.05,,93356864,53,
2017-09-22,4909,新復興,tpex,19.95,20.00,19.80,19.90,77000,1533550,0.05,,93356864,37,
2017-09-25,4909,新復興,tpex,19.90,20.00,19.60,19.60,101000,1989600,-0.30,,93356864,56,
2017-09-26,4909,新復興,tpex,19.75,20.00,19.60,19.60,120000,2375150,0.00,,93356864,47,
2017-09-27,4909,新復興,tpex,19.90,19.90,19.65,19.65,35000,690050,0.05,,93356864,15,
2017-09-28,4909,新復興,tpex,19.70,19.80,19.65,19.65,43000,847100,0.00,,93356864,21,
2017-09-29,4909,新復興,tpex,19.65,19.85,19.60,19.65,50000,983700,0.00,,93356864,30,
2017-09-30,4909,新復興,tpex,19.80,19.85,19.75,19.75,24000,474600,0.10,,93356864,19,
2017-10-02,4909,新復興,tpex,19.75,19.80,19.65,19.70,81000,1597000,-0.05,,93356864,46,
2017-10-03,4909,新復興,tpex,19.95,19.95,19.70,19.85,47000,927650,0.15,,93356864,22,
2017-10-05,4909,新復興,tpex,19.85,19.90,19.75,19.75,96000,1900700,-0.10,,93356864,39,
2017-10-06,4909,新復興,tpex,19.70,19.75,19.55,19.75,121000,2376350,0.00,,93356864,47,
2017-10-11,4909,新復興,tpex,19.60,19.65,19.45,19.50,75000,1465850,-0.25,,93356864,50,
2017-10-12,4909,新復興,tpex,19.40,19.40,19.15,19.20,224000,4310000,-0.30,,93356864,133,
2017-10-13,4909,新復興,tpex,19.20,19.40,19.15,19.20,66000,1269850,0.00,,93356864,38,
2017-10-16,4909,新復興,tpex,19.15,19.15,19.00,19.00,105000,2004050,-0.20,,93356864,73,
2017-10-17,4909,新復興,tpex,19.00,19.30,19.00,19.15,110000,2109900,0.15,,93356864,55,
2017-10-18,4909,新復興,tpex,19.15,19.30,19.00,19.00,130000,2483800,-0.15,,93356864,72,
2017-10-19,4909,新復興,tpex,19.10,19.25,19.10,19.10,66000,1265200,0.10,,93356864,39,
2017-10-20,4909,新復興,tpex,19.10,19.20,19.00,19.00,148000,2824800,-0.10,,93356864,78,
2017-10-23,4909,新復興,tpex,19.00,19.15,19.00,19.05,95000,1810700,0.05,,93356864,51,
2017-10-24,4909,新復興,tpex,19.15,19.20,19.10,19.15,71000,1359950,0.10,,93356864,39,
2017-10-25,4909,新復興,tpex,19.15,19.35,19.15,19.30,104000,2001250,0.15,,93356864,47,
2017-10-26,4909,新復興,tpex,19.40,19.40,19.25,19.25,120000,2318100,-0.05,,93356864,88,
2017-10-27,4909,新復興,tpex,19.40,19.40,19.30,19.35,56000,1082250,0.10,,93356864,41,
2017-10-30,4909,新復興,tpex,19.30,19.30,19.00,19.25,118000,2252900,-0.10,,93356864,66,
2017-10-31,4909,新復興,tpex,19.25,19.40,19.15,19.30,139000,2670600,0.05,,93356864,65,
2017-11-01,4909,新復興,tpex,19.30,19.40,19.25,19.25,109000,2106450,-0.05,,93356864,50,
2017-11-02,4909,新復興,tpex,19.25,19.30,19.05,19.10,101000,1936450,-0.15,,93356864,57,
2017-11-03,4909,新復興,tpex,19.10,19.15,19.05,19.10,92000,1756750,0.00,,93356864,43,
2017-11-06,4909,新復興,tpex,19.10,19.25,19.05,19.10,81000,1548100,0.00,,93356864,47,
2017-11-07,4909,新復興,tpex,19.10,19.20,19.00,19.20,112000,2136650,0.10,,93356864,52,
2017-11-08,4909,新復興,tpex,19.05,19.15,19.00,19.15,124000,2363550,-0.05,,93356864,54,
2017-11-09,4909,新復興,tpex,19.05,19.20,18.95,19.00,174000,3311850,-0.15,,93356864,91,
2017-11-10,4909,新復興,tpex,19.00,19.15,18.95,19.00,70000,1330800,0.00,,93356864,49,
2017-11-13,4909,新復興,tpex,19.00,19.00,18.80,18.85,121000,2285400,-0.15,,93356864,75,
2017-11-14,4909,新復興,tpex,18.85,19.00,18.80,18.85,89000,1681950,0.00,,93356864,48,
2017-11-15,4909,新復興,tpex,18.85,19.00,18.85,18.95,95000,1799150,0.10,,93356864,47,
2017-11-16,4909,新復興,tpex,18.95,19.30,18.95,19.15,143000,2741750,0.20,,93356864,80,
2017-11-17,4909,新復興,tpex,19.20,19.50,19.20,19.50,200000,3883700,0.35,,93356864,100,
2017-11-20,4909,新復興,tpex,19.50,19.50,19.25,19.25,57000,1101550,-0.25,,93356864,38,
2017-11-21,4909,新復興,tpex,19.30,19.30,19.25,19.25,86000,1655550,0.00,,93356864,53,
2017-11-22,4909,新復興,tpex,19.25,19.25,19.05,19.05,83000,1591400,-0.20,,93356864,49,
2017-11-23,4909,新復興,tpex,19.15,19.20,19.05,19.15,40000,765700,0.10,,93356864,25,
2017-11-24,4909,新復興,tpex,19.25,19.30,19.10,19.20,61000,1170950,0.05,,93356864,33,
2017-11-27,4909,新復興,tpex,19.20,19.20,19.00,19.00,63000,1201600,-0.20,,93356864,40,
2017-11-28,4909,新復興,tpex,19.15,19.30,19.10,19.15,101000,1938900,0.15,,93356864,58,
2017-11-29,4909,新復興,tpex,19.20,19.20,19.10,19.10,84000,1606350,-0.05,,93356864,40,
2017-11-30,4909,新復興,tpex,19.05,19.05,18.95,18.95,136000,2582500,-0.15,,93356864,63,
2017-12-01,4909,新復興,tpex,18.95,19.10,18.85,19.00,90000,1709350,0.05,,93356864,55,
2017-12-04,4909,新復興,tpex,19.00,19.25,19.00,19.10,49000,937100,0.10,,93356864,33,
2017-12-05,4909,新復興,tpex,19.30,19.30,18.95,18.95,116000,2214200,-0.15,,93356864,64,
2017-12-06,4909,新復興,tpex,19.00,19.00,18.70,18.85,102000,1924400,-0.10,,93356864,63,
2017-12-07,4909,新復興,tpex,18.80,19.00,18.80,18.85,129000,2438200,0.00,,93356864,54,
2017-12-08,4909,新復興,tpex,18.85,19.00,18.80,18.85,105000,1983650,0.00,,93356864,39,
2017-12-11,4909,新復興,tpex,18.95,19.30,18.85,19.20,239000,4565250,0.35,,93356864,78,
2017-12-12,4909,新復興,tpex,19.30,19.30,18.95,18.95,61000,1160700,-0.25,,93356864,40,
2017-12-13,4909,新復興,tpex,18.95,19.00,18.80,18.90,77000,1452550,-0.05,,93356864,55,
2017-12-14,4909,新復興,tpex,18.80,19.00,18.80,18.90,58000,1097700,0.00,,93356864,32,
2017-12-15,4909,新復興,tpex,18.85,18.85,18.80,18.80,68000,1280200,-0.10,,93356864,33,
2017-12-18,4909,新復興,tpex,18.80,19.00,18.75,18.85,95000,1788100,0.05,,93356864,63,
2017-12-19,4909,新復興,tpex,18.85,18.90,18.75,18.75,68000,1281200,-0.10,,93356864,36,
2017-12-20,4909,新復興,tpex,18.80,18.90,18.80,18.80,44000,827900,0.05,,93356864,22,
2017-12-21,4909,新復興,tpex,18.90,19.00,18.85,18.90,34000,643500,0.10,,93356864,28,
2017-12-22,4909,新復興,tpex,18.95,19.10,18.90,18.95,95000,1804000,0.05,,93356864,55,
2017-12-25,4909,新復興,tpex,18.95,19.00,18.85,18.95,250000,4734550,0.00,,93356864,97,
2017-12-26,4909,新復興,tpex,19.05,19.05,18.75,18.75,160000,3012500,-0.20,,93356864,70,
2017-12-27,4909,新復興,tpex,18.90,18.90,18.80,18.85,29000,546550,0.10,,93356864,10,
2017-12-28,4909,新復興,tpex,18.85,18.90,18.85,18.85,58000,1094350,0.00,,93356864,35,
2017-12-29,4909,新復興,tpex,18.85,19.10,18.85,18.95,229000,4351800,0.10,,93356864,58,
2018-01-02,4909,新復興,tpex,18.95,19.20,18.95,19.00,99000,1891850,0.05,,93356864,58,
2018-01-03,4909,新復興,tpex,19.20,19.55,19.20,19.30,226000,4389300,0.30,,93356864,144,
2018-01-04,4909,新復興,tpex,19.50,19.60,19.30,19.60,148000,2883400,0.30,,93356864,89,
2018-01-05,4909,新復興,tpex,19.70,20.50,19.70,20.30,907000,18394150,0.70,,93356864,457,
2018-01-08,4909,新復興,tpex,20.35,20.80,20.15,20.15,416000,8485900,-0.15,,93356864,202,
2018-01-09,4909,新復興,tpex,20.25,20.30,19.80,19.85,152000,3034750,-0.30,,93356864,84,
2018-01-10,4909,新復興,tpex,19.85,19.85,19.60,19.65,131000,2584350,-0.20,,93356864,73,
2018-01-11,4909,新復興,tpex,19.65,19.85,19.15,19.80,399000,7783800,0.15,,93356864,282,
2018-01-12,4909,新復興,tpex,20.00,21.00,19.90,21.00,920000,18936050,1.20,,93356864,486,
2018-01-15,4909,新復興,tpex,21.25,21.60,20.75,20.75,757000,16003700,-0.25,,93356864,418,
2018-01-16,4909,新復興,tpex,20.80,20.80,20.50,20.50,248000,5122950,-0.25,,93356864,139,
2018-01-17,4909,新復興,tpex,20.50,20.50,20.30,20.45,156000,3182000,-0.05,,93356864,91,
2018-01-18,4909,新復興,tpex,20.55,20.60,20.30,20.30,135000,2752950,-0.15,,93356864,74,
2018-01-19,4909,新復興,tpex,20.30,20.40,20.20,20.25,104000,2114700,-0.05,,93356864,51,
2018-01-22,4909,新復興,tpex,20.20,20.30,20.15,20.20,76000,1537650,-0.05,,93356864,46,
2018-01-23,4909,新復興,tpex,20.25,20.40,20.00,20.00,81000,1631050,-0.20,,93356864,53,
2018-01-24,4909,新復興,tpex,20.00,20.00,19.90,20.00,63000,1258650,0.00,,93356864,48,
2018-01-25,4909,新復興,tpex,20.20,20.20,19.95,19.95,94000,1884000,-0.05,,93356864,56,
2018-01-26,4909,新復興,tpex,20.40,20.40,19.90,19.95,103000,2057000,0.00,,93356864,48,
2018-01-29,4909,新復興,tpex,20.40,20.40,19.95,19.95,60000,1201950,0.00,,93356864,34,
2018-01-30,4909,新復興,tpex,19.80,19.90,19.60,19.70,102000,2008850,-0.25,,93356864,64,
2018-01-31,4909,新復興,tpex,19.65,19.90,19.65,19.80,40000,791800,0.10,,93356864,32,
2018-02-01,4909,新復興,tpex,19.80,19.80,19.65,19.65,34000,669900,-0.15,,93356864,27,
2018-02-02,4909,新復興,tpex,19.65,19.65,19.55,19.55,73000,1429900,-0.10,,93356864,38,
2018-02-05,4909,新復興,tpex,19.40,19.45,19.25,19.40,130000,2510250,-0.15,,93356864,72,
2018-02-06,4909,新復興,tpex,19.25,19.25,18.45,18.75,261000,4898750,-0.65,,93356864,140,
2018-02-07,4909,新復興,tpex,19.25,19.25,18.90,18.90,68000,1289650,0.15,,93356864,46,
2018-02-08,4909,新復興,tpex,18.85,18.90,18.75,18.85,51000,958600,-0.05,,93356864,28,
2018-02-09,4909,新復興,tpex,18.60,18.60,18.05,18.45,85000,1554350,-0.40,,93356864,58,
2018-02-12,4909,新復興,tpex,18.45,18.55,18.45,18.50,59000,1091300,0.05,,93356864,39,
2018-02-21,4909,新復興,tpex,18.55,18.80,18.50,18.60,174000,3235500,0.10,,93356864,79,
2018-02-22,4909,新復興,tpex,18.55,18.80,18.55,18.70,61000,1138400,0.10,,93356864,39,
2018-02-23,4909,新復興,tpex,18.85,18.90,18.60,18.70,86000,1610850,0.00,,93356864,48,
2018-02-26,4909,新復興,tpex,18.70,18.85,18.70,18.85,23000,432500,0.15,,93356864,19,
2018-02-27,4909,新復興,tpex,18.90,19.15,18.75,19.00,89000,1683400,0.15,,93356864,40,
2018-03-01,4909,新復興,tpex,19.00,19.15,19.00,19.00,31000,590100,0.00,,93356864,20,
2018-03-02,4909,新復興,tpex,19.00,19.10,18.90,19.00,20000,380000,0.00,,93356864,14,
2018-03-05,4909,新復興,tpex,19.15,19.20,19.00,19.00,41000,784150,0.00,,93356864,23,
2018-03-06,4909,新復興,tpex,19.00,19.10,19.00,19.05,64000,1216750,0.05,,93356864,42,
2018-03-07,4909,新復興,tpex,18.70,19.00,18.70,18.95,50000,941250,-0.10,,93356864,24,
2018-03-08,4909,新復興,tpex,19.05,19.10,19.00,19.10,49000,932750,0.15,,93356864,19,
2018-03-09,4909,新復興,tpex,19.20,19.20,18.65,18.75,133000,2507650,-0.35,,93356864,78,
2018-03-12,4909,新復興,tpex,18.85,19.00,18.75,18.80,55000,1034800,0.05,,93356864,36,
2018-03-13,4909,新復興,tpex,18.80,18.85,18.75,18.80,48000,903650,0.00,,93356864,20,
2018-03-14,4909,新復興,tpex,18.80,18.85,18.70,18.70,245000,4590450,-0.10,,93356864,104,
2018-03-15,4909,新復興,tpex,18.85,18.85,18.40,18.45,474000,8779500,-0.25,,93356864,245,
2018-03-16,4909,新復興,tpex,18.45,18.55,18.35,18.50,61000,1125500,0.05,,93356864,44,
2018-03-19,4909,新復興,tpex,18.55,18.55,18.50,18.50,41000,758900,0.00,,93356864,27,
2018-03-20,4909,新復興,tpex,18.50,18.55,18.45,18.50,51000,943450,0.00,,93356864,36,
2018-03-21,4909,新復興,tpex,18.60,18.75,18.55,18.70,50000,934150,0.20,,93356864,34,
2018-03-22,4909,新復興,tpex,18.70,18.75,18.50,18.55,62000,1157450,-0.15,,93356864,39,
2018-03-23,4909,新復興,tpex,18.50,18.50,18.25,18.35,72000,1322600,-0.20,,93356864,45,
2018-03-26,4909,新復興,tpex,18.40,18.40,18.30,18.35,57000,1045300,0.00,,93356864,26,
2018-03-27,4909,新復興,tpex,18.45,18.50,18.35,18.40,55000,1012100,0.05,,93356864,40,
2018-03-28,4909,新復興,tpex,18.40,18.50,18.30,18.40,69000,1266350,0.00,,93356864,51,
2018-03-29,4909,新復興,tpex,18.45,18.45,18.30,18.30,93000,1703550,-0.10,,93356864,44,
2018-03-30,4909,新復興,tpex,18.40,18.40,18.30,18.30,45000,824050,0.00,,93356864,27,
2018-03-31,4909,新復興,tpex,18.35,18.35,18.20,18.25,62000,1131700,-0.05,,93356864,45,
2018-04-02,4909,新復興,tpex,18.25,18.30,18.20,18.30,33000,601700,0.05,,93356864,27,
2018-04-03,4909,新復興,tpex,18.30,18.30,18.05,18.20,157000,2855500,-0.10,,93356864,52,
2018-04-09,4909,新復興,tpex,18.20,18.60,18.20,18.30,73000,1341250,0.10,,93356864,46,
2018-04-10,4909,新復興,tpex,18.30,18.30,18.25,18.30,65000,1189200,0.00,,93356864,28,
2018-04-11,4909,新復興,tpex,18.25,18.25,18.00,18.05,194000,3512750,-0.25,,93356864,110,
2018-04-12,4909,新復興,tpex,18.05,18.05,17.85,17.90,175000,3135700,-0.15,,93356864,92,
2018-04-13,4909,新復興,tpex,18.00,18.00,17.95,17.95,31000,556850,0.05,,93356864,22,
2018-04-16,4909,新復興,tpex,17.90,17.90,17.55,17.65,91000,1613750,-0.30,,93356864,56,
2018-04-17,4909,新復興,tpex,17.80,17.80,17.25,17.35,202000,3510500,-0.30,,93356864,112,
2018-04-18,4909,新復興,tpex,17.50,17.50,17.10,17.20,121000,2087900,-0.15,,93356864,63,
2018-04-19,4909,新復興,tpex,17.10,17.30,17.05,17.20,171000,2935250,0.00,,93356864,85,
2018-04-20,4909,新復興,tpex,17.15,17.40,17.15,17.40,67000,1154100,0.20,,93356864,40,
2018-04-23,4909,新復興,tpex,17.45,17.45,17.30,17.30,51000,884300,-0.10,,93356864,31,
2018-04-24,4909,新復興,tpex,17.30,17.35,17.15,17.20,65000,1119300,-0.10,,93356864,30,
2018-04-25,4909,新復興,tpex,17.10,17.35,17.05,17.20,58000,994150,0.00,,93356864,37,
2018-04-26,4909,新復興,tpex,17.20,17.20,16.85,16.85,108000,1835300,-0.35,,93356864,74,
2018-04-27,4909,新復興,tpex,16.85,17.00,16.85,17.00,28000,474050,0.15,,93356864,22,
2018-04-30,4909,新復興,tpex,16.90,17.00,16.80,16.95,67000,1131850,-0.05,,93356864,33,
2018-05-02,4909,新復興,tpex,17.05,17.05,16.90,16.95,47000,798500,0.00,,93356864,14,
2018-05-03,4909,新復興,tpex,17.00,17.00,16.80,17.00,43000,728700,0.05,,93356864,23,
2018-05-04,4909,新復興,tpex,17.00,17.00,16.95,17.00,25000,424850,0.00,,93356864,17,
2018-05-07,4909,新復興,tpex,17.00,17.85,16.90,17.70,1035000,17915000,0.70,,93356864,263,
2018-05-08,4909,新復興,tpex,17.35,17.50,17.35,17.45,88000,1534250,-0.25,,93356864,64,
2018-05-09,4909,新復興,tpex,17.65,17.65,17.35,17.35,56000,978450,-0.10,,93356864,41,
