date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-25,4141,龍燈-KY,twse,29.20,29.50,29.00,29.20,108120,3165898,0.5,,,88,
2016-01-26,4141,龍燈-KY,twse,29.10,29.10,28.90,28.90,84300,2442170,-0.3,,,53,
2016-01-27,4141,龍燈-KY,twse,29.30,29.30,28.55,28.80,147000,4238100,-0.1,,,95,
2016-01-28,4141,龍燈-KY,twse,28.75,28.95,27.75,28.35,316000,8976700,-0.45,,,175,
2016-01-29,4141,龍燈-KY,twse,28.30,29.00,28.30,28.95,227200,6519950,0.6,,,159,
2016-01-30,4141,龍燈-KY,twse,28.95,29.30,28.75,29.20,264345,7687774,0.25,,,168,
2016-02-01,4141,龍燈-KY,twse,29.30,29.40,28.80,28.80,203000,5892850,-0.4,,,140,
2016-02-02,4141,龍燈-KY,twse,28.80,29.00,28.35,28.45,185294,5312663,-0.35,,,137,
2016-02-03,4141,龍燈-KY,twse,28.30,28.40,28.05,28.20,117000,3302100,-0.25,,,82,
2016-02-15,4141,龍燈-KY,twse,28.10,28.50,27.55,27.95,163000,4555250,-0.25,,,119,
2016-02-16,4141,龍燈-KY,twse,27.30,28.15,27.30,28.15,284660,7911362,0.2,,,186,
2016-02-17,4141,龍燈-KY,twse,28.45,29.40,28.45,28.60,325000,9400500,0.45,,,226,
2016-02-18,4141,龍燈-KY,twse,29.45,30.20,29.10,29.70,670229,19915701,1.1,,,439,
2016-02-19,4141,龍燈-KY,twse,30.20,30.20,29.25,29.40,171073,5065595,-0.3,,,132,
2016-02-22,4141,龍燈-KY,twse,28.70,29.40,28.70,28.90,169986,4929896,-0.5,,,136,
2016-02-23,4141,龍燈-KY,twse,29.05,29.60,29.00,29.25,205060,6014451,0.35,,,119,
2016-02-24,4141,龍燈-KY,twse,29.10,29.35,28.75,28.75,179060,5197871,-0.5,,,114,
2016-02-25,4141,龍燈-KY,twse,28.90,29.00,28.75,28.75,96120,2772018,0.0,,,47,
2016-02-26,4141,龍燈-KY,twse,28.90,29.00,28.50,28.90,114370,3300636,0.15,,,82,
2016-03-01,4141,龍燈-KY,twse,28.90,28.90,28.55,28.60,142335,4092779,-0.3,,,103,
2016-03-02,4141,龍燈-KY,twse,28.90,30.20,28.90,29.80,516240,15315802,1.2,,,331,
2016-03-03,4141,龍燈-KY,twse,30.00,31.30,30.00,30.30,632480,19323819,0.5,,,373,
2016-03-04,4141,龍燈-KY,twse,30.70,33.30,30.35,32.10,1347709,43494156,1.8,,,826,
2016-03-07,4141,龍燈-KY,twse,33.00,35.30,33.00,35.30,2194505,75488599,3.2,,,1206,
2016-03-08,4141,龍燈-KY,twse,35.30,36.40,33.85,35.80,2041454,71878180,0.5,,,1100,
2016-03-09,4141,龍燈-KY,twse,36.25,36.90,35.20,35.45,1018023,36748062,-0.35,,,718,
2016-03-10,4141,龍燈-KY,twse,37.30,37.80,36.20,36.80,1296659,47963263,1.35,,,820,
2016-03-11,4141,龍燈-KY,twse,37.35,40.45,37.35,40.00,3877387,152811497,3.2,,,1984,
2016-03-14,4141,龍燈-KY,twse,39.95,39.95,37.95,38.40,2864302,110402977,-1.6,,,1638,
2016-03-15,4141,龍燈-KY,twse,37.50,37.90,35.10,35.70,2199791,79802533,-2.7,,,1280,
2016-03-16,4141,龍燈-KY,twse,36.05,37.65,35.50,36.40,1223958,44845174,0.7,,,766,
2016-03-17,4141,龍燈-KY,twse,36.20,36.90,35.00,35.00,742614,26456590,-1.4,,,485,
2016-03-18,4141,龍燈-KY,twse,35.30,37.65,35.30,37.50,2078359,76733962,2.5,,,1220,
2016-03-21,4141,龍燈-KY,twse,36.60,37.30,36.55,36.85,640850,23624671,-0.65,,,425,
2016-03-22,4141,龍燈-KY,twse,36.65,37.50,36.05,36.20,507400,18618429,-0.65,,,352,
2016-03-23,4141,龍燈-KY,twse,36.10,36.60,35.55,35.55,408439,14637243,-0.65,,,263,
2016-03-24,4141,龍燈-KY,twse,35.50,36.25,35.05,35.85,282120,10087728,0.3,,,192,
2016-03-25,4141,龍燈-KY,twse,35.25,36.20,35.15,35.20,238120,8434673,-0.65,,,138,
2016-03-28,4141,龍燈-KY,twse,35.05,36.00,32.60,32.95,874102,29618041,-2.25,,,465,
2016-03-29,4141,龍燈-KY,twse,34.20,34.20,32.30,32.30,549180,18145730,-0.65,,,345,
2016-03-30,4141,龍燈-KY,twse,32.80,33.20,32.20,32.60,260000,8468300,0.3,,,172,
2016-03-31,4141,龍燈-KY,twse,33.50,35.85,33.10,34.50,1358787,47318751,1.9,,,821,
2016-04-01,4141,龍燈-KY,twse,35.35,36.75,35.00,35.65,1842110,66339721,1.15,,,1036,
2016-04-06,4141,龍燈-KY,twse,35.00,35.30,34.65,34.75,437000,15251900,-0.9,,,317,
2016-04-07,4141,龍燈-KY,twse,35.75,36.20,35.05,35.80,687000,24597250,1.05,,,459,
2016-04-08,4141,龍燈-KY,twse,35.80,35.80,34.80,34.85,465431,16356062,-0.95,,,311,
2016-04-11,4141,龍燈-KY,twse,35.60,36.95,34.90,36.00,845500,30559074,1.15,,,559,
2016-04-12,4141,龍燈-KY,twse,36.70,36.70,35.00,35.00,815000,29153000,-1.0,,,522,
2016-04-13,4141,龍燈-KY,twse,35.90,38.50,35.50,38.50,2497837,93813553,3.5,,,1385,
2016-04-14,4141,龍燈-KY,twse,39.30,39.35,37.60,38.30,1527667,58803296,-0.2,,,941,
2016-04-15,4141,龍燈-KY,twse,37.60,39.25,37.60,38.30,831162,32004972,0.0,,,539,
2016-04-18,4141,龍燈-KY,twse,38.30,39.00,37.70,37.75,473258,18080862,-0.55,,,291,
2016-04-19,4141,龍燈-KY,twse,38.00,38.30,37.25,37.70,352950,13294224,-0.05,,,237,
2016-04-20,4141,龍燈-KY,twse,38.00,38.45,36.80,36.90,457129,17193934,-0.8,,,299,
2016-04-21,4141,龍燈-KY,twse,37.10,37.40,35.60,35.80,753100,27286000,-1.1,,,451,
2016-04-22,4141,龍燈-KY,twse,35.90,36.70,35.80,35.85,394482,14278829,0.05,,,255,
2016-04-25,4141,龍燈-KY,twse,36.05,36.55,35.90,35.95,258300,9344960,0.1,,,166,
2016-04-26,4141,龍燈-KY,twse,35.95,38.30,35.95,37.85,1043562,39331341,1.9,,,677,
2016-04-27,4141,龍燈-KY,twse,37.60,37.85,36.85,36.85,418000,15573850,-1.0,,,321,
2016-04-28,4141,龍燈-KY,twse,37.00,37.90,36.40,37.10,402794,14952406,0.25,,,282,
2016-04-29,4141,龍燈-KY,twse,36.80,38.10,36.80,37.55,933563,35165389,0.45,,,570,
2016-05-03,4141,龍燈-KY,twse,37.90,40.00,37.60,38.80,1460184,56929402,1.25,,,917,
2016-05-04,4141,龍燈-KY,twse,38.80,39.00,37.00,37.00,809313,30783776,-1.8,,,503,
2016-05-05,4141,龍燈-KY,twse,37.70,37.70,37.05,37.40,409201,15287536,0.4,,,242,
2016-05-06,4141,龍燈-KY,twse,38.00,38.00,37.20,37.45,272200,10226190,0.05,,,197,
2016-05-09,4141,龍燈-KY,twse,37.60,38.00,36.00,36.10,584180,21496511,-1.35,,,291,
2016-05-10,4141,龍燈-KY,twse,36.00,37.20,36.00,36.45,407508,14903994,0.35,,,243,
2016-05-11,4141,龍燈-KY,twse,36.00,36.80,35.80,35.80,391430,14148744,-0.65,,,212,
2016-05-12,4141,龍燈-KY,twse,35.50,36.00,34.60,35.10,554093,19563545,-0.7,,,281,
2016-05-13,4141,龍燈-KY,twse,35.60,36.00,34.65,35.45,213220,7525943,0.35,,,141,
2016-05-16,4141,龍燈-KY,twse,37.20,37.85,36.10,36.40,1719000,63650350,0.95,,,958,
2016-05-17,4141,龍燈-KY,twse,38.20,38.80,37.55,37.60,1467180,55768081,1.2,,,891,
2016-05-18,4141,龍燈-KY,twse,37.90,38.45,37.50,37.85,795261,30204469,0.25,,,530,
2016-05-19,4141,龍燈-KY,twse,38.00,38.10,36.90,37.25,459016,17202851,-0.6,,,324,
2016-05-20,4141,龍燈-KY,twse,37.70,37.70,36.90,37.40,422018,15752971,0.15,,,319,
2016-05-23,4141,龍燈-KY,twse,37.90,41.10,37.70,41.10,4759619,191752587,3.7,,,2435,
2016-05-24,4141,龍燈-KY,twse,41.10,41.30,39.65,40.00,3034830,122278750,-1.1,,,1886,
2016-05-25,4141,龍燈-KY,twse,41.10,43.80,40.25,40.60,5963231,250575180,0.6,,,3874,
2016-05-26,4141,龍燈-KY,twse,40.90,41.50,40.00,40.20,1834486,74721532,-0.4,,,1156,
2016-05-27,4141,龍燈-KY,twse,40.80,41.15,39.70,40.10,1322380,53324412,-0.1,,,911,
2016-05-30,4141,龍燈-KY,twse,40.50,42.60,40.20,41.85,3532052,147869616,1.75,,,2240,
2016-05-31,4141,龍燈-KY,twse,42.10,42.90,41.00,41.55,1881219,78524896,-0.3,,,1153,
2016-06-01,4141,龍燈-KY,twse,42.00,42.05,40.90,41.30,1177980,48727715,-0.25,,,690,
2016-06-02,4141,龍燈-KY,twse,41.95,43.00,41.40,41.50,2168920,91345398,0.2,,,1499,
2016-06-03,4141,龍燈-KY,twse,42.00,42.30,41.00,41.25,883120,36684480,-0.25,,,639,
2016-06-04,4141,龍燈-KY,twse,41.70,41.90,41.00,41.05,702400,29014080,-0.2,,,432,
2016-06-06,4141,龍燈-KY,twse,41.00,41.05,39.50,40.00,1306420,52510750,-1.05,,,783,
2016-06-07,4141,龍燈-KY,twse,40.55,43.60,40.30,42.90,3162763,133349579,2.9,,,1838,
2016-06-08,4141,龍燈-KY,twse,42.80,42.80,41.65,42.00,1524020,64130385,-0.9,,,935,
2016-06-13,4141,龍燈-KY,twse,41.40,41.50,40.40,41.20,1144100,46760170,-0.8,,,634,
2016-06-14,4141,龍燈-KY,twse,41.00,41.10,40.45,40.50,1036180,42210504,-0.7,,,595,
2016-06-15,4141,龍燈-KY,twse,41.15,41.20,40.30,40.35,1051200,42891100,-0.15,,,649,
2016-06-16,4141,龍燈-KY,twse,40.50,40.80,39.70,39.75,804000,32181850,-0.6,,,469,
2016-06-17,4141,龍燈-KY,twse,40.30,40.80,39.80,39.90,629015,25296047,0.15,,,442,
2016-06-20,4141,龍燈-KY,twse,40.45,40.90,40.25,40.50,550006,22296341,0.6,,,403,
2016-06-21,4141,龍燈-KY,twse,40.80,40.85,40.10,40.25,727604,29444710,-0.25,,,514,
2016-06-22,4141,龍燈-KY,twse,40.30,40.60,39.80,40.00,770000,30842750,-0.25,,,531,
2016-06-23,4141,龍燈-KY,twse,40.25,40.40,39.90,40.00,518925,20794800,0.0,,,352,
2016-06-24,4141,龍燈-KY,twse,40.40,41.30,37.80,38.90,1706628,68078692,-1.1,,,1123,
2016-06-27,4141,龍燈-KY,twse,38.80,39.60,38.65,39.20,742000,29100100,0.3,,,489,
2016-06-28,4141,龍燈-KY,twse,39.00,39.80,38.60,39.60,778429,30634638,0.4,,,435,
2016-06-29,4141,龍燈-KY,twse,40.70,41.40,40.20,40.20,1621050,65882765,0.6,,,1032,
2016-06-30,4141,龍燈-KY,twse,40.50,41.50,40.35,40.85,1482118,60727158,0.65,,,880,
2016-07-01,4141,龍燈-KY,twse,41.30,41.60,40.75,40.80,748222,30760757,-0.05,,,452,
2016-07-04,4141,龍燈-KY,twse,40.90,41.10,40.55,40.70,312333,12733419,-0.1,,,222,
2016-07-05,4141,龍燈-KY,twse,40.85,42.20,40.80,40.85,1539222,63951052,0.15,,,929,
2016-07-06,4141,龍燈-KY,twse,41.40,42.20,41.20,41.20,2166300,90330030,0.35,,,1249,
2016-07-07,4141,龍燈-KY,twse,41.90,42.60,41.35,41.55,1318500,55291049,0.35,,,803,
2016-07-11,4141,龍燈-KY,twse,41.90,42.00,40.45,40.55,929280,38110666,-1.0,,,544,
2016-07-12,4141,龍燈-KY,twse,41.30,41.85,40.95,41.15,1005920,41585505,0.6,,,620,
2016-07-13,4141,龍燈-KY,twse,41.20,41.45,40.55,40.75,666354,27290264,-0.4,,,391,
2016-07-14,4141,龍燈-KY,twse,40.75,41.00,40.35,40.55,641100,26055810,-0.2,,,389,
2016-07-15,4141,龍燈-KY,twse,41.10,41.25,40.75,41.00,628509,25787319,0.45,,,406,
2016-07-18,4141,龍燈-KY,twse,41.30,44.45,41.30,43.95,3107105,134222961,2.95,,,1921,
2016-07-19,4141,龍燈-KY,twse,44.50,44.80,43.15,43.40,1729537,75919952,-0.55,,,1106,
2016-07-20,4141,龍燈-KY,twse,43.40,43.70,42.45,43.60,965250,41530825,0.2,,,634,
2016-07-21,4141,龍燈-KY,twse,43.90,44.65,43.50,43.50,1128645,49645493,-0.1,,,723,
2016-07-22,4141,龍燈-KY,twse,43.10,43.50,42.55,43.10,681350,29278714,-0.4,,,446,
2016-07-25,4141,龍燈-KY,twse,42.65,43.80,42.25,42.90,1060540,45510530,-0.2,,,635,
2016-07-26,4141,龍燈-KY,twse,42.80,43.70,42.50,43.30,964336,41768197,0.4,,,558,
2016-07-27,4141,龍燈-KY,twse,43.85,43.95,42.70,42.70,846598,36744564,-0.6,,,539,
2016-07-28,4141,龍燈-KY,twse,43.00,43.50,42.60,42.65,481060,20680615,-0.05,,,317,
2016-07-29,4141,龍燈-KY,twse,42.75,43.50,42.20,43.45,807101,34597655,0.8,,,530,
2016-08-01,4141,龍燈-KY,twse,43.65,43.70,42.85,43.65,829840,36006605,0.2,,,495,
2016-08-02,4141,龍燈-KY,twse,43.90,45.00,43.30,44.20,1999845,88818444,0.55,,,1113,
2016-08-03,4141,龍燈-KY,twse,44.20,44.20,43.30,43.65,449799,19696422,-0.55,,,275,
2016-08-04,4141,龍燈-KY,twse,44.00,44.00,42.90,43.60,1084800,46912000,-0.05,,,578,
2016-08-05,4141,龍燈-KY,twse,43.60,43.60,42.80,43.00,757120,32604296,-0.6,,,355,
2016-08-08,4141,龍燈-KY,twse,43.40,44.40,43.20,44.25,1258480,55387689,1.25,,,798,
2016-08-09,4141,龍燈-KY,twse,44.50,45.50,43.60,43.60,2223624,99344356,-0.65,,,1293,
2016-08-10,4141,龍燈-KY,twse,44.00,45.65,43.60,45.65,1577700,70308232,2.05,,,896,
2016-08-11,4141,龍燈-KY,twse,42.55,43.25,41.10,42.60,3020182,127073989,-3.05,,,1610,
2016-08-12,4141,龍燈-KY,twse,42.50,43.40,42.30,42.95,789739,33817589,0.35,,,469,
2016-08-15,4141,龍燈-KY,twse,41.40,42.10,39.55,41.15,2566460,104765694,-1.8,,,1408,
2016-08-16,4141,龍燈-KY,twse,41.25,41.70,40.30,40.80,1152060,46946560,-0.35,,,637,
2016-08-17,4141,龍燈-KY,twse,40.95,41.30,39.75,39.80,947382,38130636,-1.0,,,601,
2016-08-18,4141,龍燈-KY,twse,39.85,40.10,39.30,39.95,903940,35860357,0.15,,,487,
2016-08-19,4141,龍燈-KY,twse,40.00,40.20,39.10,39.45,837567,33211326,-0.5,,,502,
2016-08-22,4141,龍燈-KY,twse,39.60,39.60,38.25,38.25,713202,27539896,-1.2,,,383,
2016-08-23,4141,龍燈-KY,twse,38.25,39.20,38.25,39.20,562000,21830100,0.95,,,347,
2016-08-24,4141,龍燈-KY,twse,39.60,40.35,39.60,39.90,1025325,41070700,0.7,,,601,
2016-08-25,4141,龍燈-KY,twse,39.90,39.90,39.20,39.60,277397,10990470,-0.3,,,194,
2016-08-26,4141,龍燈-KY,twse,39.75,40.30,39.35,40.00,514301,20498228,0.4,,,328,
2016-08-29,4141,龍燈-KY,twse,40.30,40.30,39.30,40.00,306000,12175300,0.0,,,201,
2016-08-30,4141,龍燈-KY,twse,39.75,40.00,39.55,39.95,219180,8712191,-0.05,,,153,
2016-08-31,4141,龍燈-KY,twse,40.10,40.10,39.35,40.05,275540,10968542,0.1,,,190,
2016-09-01,4141,龍燈-KY,twse,40.00,40.10,39.60,39.60,233000,9279000,-0.45,,,167,
2016-09-02,4141,龍燈-KY,twse,39.60,39.75,38.50,38.50,400002,15568727,-1.1,,,289,
2016-09-05,4141,龍燈-KY,twse,38.80,39.20,38.00,38.70,273300,10570810,0.2,,,185,
2016-09-06,4141,龍燈-KY,twse,38.95,39.15,38.70,38.80,245000,9532550,0.1,,,132,
2016-09-07,4141,龍燈-KY,twse,39.05,39.20,38.75,39.00,239480,9320024,0.2,,,158,
2016-09-08,4141,龍燈-KY,twse,38.85,39.40,38.60,39.40,371100,14474880,0.4,,,208,
2016-09-09,4141,龍燈-KY,twse,39.30,40.00,39.10,40.00,339600,13410429,0.6,,,241,
2016-09-10,4141,龍燈-KY,twse,39.75,39.95,38.90,39.90,324060,12774432,-0.1,,,151,
2016-09-12,4141,龍燈-KY,twse,39.80,39.85,39.35,39.50,244002,9640378,-0.4,,,171,
2016-09-13,4141,龍燈-KY,twse,39.60,39.60,38.80,38.85,235000,9205750,-0.65,,,154,
2016-09-14,4141,龍燈-KY,twse,38.80,39.80,38.80,38.95,418000,16372700,0.1,,,252,
2016-09-19,4141,龍燈-KY,twse,39.15,39.45,39.15,39.30,150000,5895500,0.35,,,122,
2016-09-20,4141,龍燈-KY,twse,39.05,40.60,39.05,39.90,773608,31021875,0.6,,,409,
2016-09-21,4141,龍燈-KY,twse,40.45,40.45,39.90,40.00,291000,11688600,0.1,,,240,
2016-09-22,4141,龍燈-KY,twse,40.45,40.45,39.75,39.80,198184,7935218,-0.2,,,149,
2016-09-23,4141,龍燈-KY,twse,40.10,40.30,39.70,39.75,300000,11976800,-0.05,,,195,
2016-09-26,4141,龍燈-KY,twse,39.80,40.00,39.20,39.30,182002,7192679,-0.45,,,126,
2016-09-29,4141,龍燈-KY,twse,39.60,39.65,39.20,39.25,131008,5149964,-0.05,,,92,
2016-09-30,4141,龍燈-KY,twse,39.25,39.30,38.80,38.85,146000,5691000,-0.4,,,102,
2016-10-03,4141,龍燈-KY,twse,38.90,39.20,38.85,39.00,178134,6948199,0.15,,,120,
2016-10-04,4141,龍燈-KY,twse,39.15,39.30,39.15,39.20,134500,5276200,0.2,,,91,
2016-10-05,4141,龍燈-KY,twse,39.40,39.40,38.50,38.80,181830,7048553,-0.4,,,115,
2016-10-06,4141,龍燈-KY,twse,39.10,39.10,38.85,38.95,163098,6358996,0.15,,,92,
2016-10-07,4141,龍燈-KY,twse,38.95,39.00,38.65,38.65,117035,4539965,-0.3,,,70,
2016-10-11,4141,龍燈-KY,twse,38.90,39.25,37.90,37.90,278200,10646480,-0.75,,,186,
2016-10-12,4141,龍燈-KY,twse,37.90,38.30,37.20,37.65,172062,6538602,-0.25,,,93,
2016-10-13,4141,龍燈-KY,twse,37.65,37.90,37.45,37.60,106172,3997468,-0.05,,,90,
2016-10-14,4141,龍燈-KY,twse,37.60,37.80,35.70,35.80,436107,15950440,-1.8,,,319,
2016-10-17,4141,龍燈-KY,twse,35.90,36.90,35.80,36.00,307000,11109100,0.2,,,173,
2016-10-18,4141,龍燈-KY,twse,36.00,36.35,35.85,36.10,140180,5051447,0.1,,,94,
2016-10-19,4141,龍燈-KY,twse,36.55,36.80,36.10,36.55,294300,10760455,0.45,,,173,
2016-10-20,4141,龍燈-KY,twse,36.55,36.85,36.50,36.60,183240,6721310,0.05,,,125,
2016-10-21,4141,龍燈-KY,twse,36.80,37.60,36.80,37.20,352060,13099773,0.6,,,230,
2016-10-24,4141,龍燈-KY,twse,37.20,37.40,36.85,37.15,136318,5056547,-0.05,,,65,
2016-10-25,4141,龍燈-KY,twse,37.10,37.50,37.05,37.05,141300,5255740,-0.1,,,89,
2016-10-26,4141,龍燈-KY,twse,37.30,37.35,37.00,37.00,126200,4686960,-0.05,,,90,
2016-10-27,4141,龍燈-KY,twse,37.30,37.35,36.85,36.90,155060,5743032,-0.1,,,99,
2016-10-28,4141,龍燈-KY,twse,36.90,37.00,36.60,36.70,114030,4195850,-0.2,,,77,
2016-10-31,4141,龍燈-KY,twse,36.70,37.15,36.70,36.70,148000,5446900,0.0,,,102,
2016-11-01,4141,龍燈-KY,twse,36.70,36.80,36.50,36.65,125340,4589913,-0.05,,,78,
2016-11-02,4141,龍燈-KY,twse,36.65,36.80,35.70,35.70,378180,13632880,-0.95,,,191,
2016-11-03,4141,龍燈-KY,twse,35.65,35.65,34.00,34.50,888300,30725290,-1.2,,,379,
2016-11-04,4141,龍燈-KY,twse,34.15,34.85,33.95,34.60,426088,14670327,0.1,,,204,
2016-11-07,4141,龍燈-KY,twse,35.25,35.25,34.00,34.25,213180,7349470,-0.35,,,135,
2016-11-08,4141,龍燈-KY,twse,34.05,34.40,34.00,34.00,132820,4526080,-0.25,,,76,
2016-11-09,4141,龍燈-KY,twse,34.30,34.65,31.75,32.35,358300,11872989,-1.65,,,198,
2016-11-10,4141,龍燈-KY,twse,32.45,33.50,32.35,33.50,384878,12624591,1.15,,,231,
2016-11-11,4141,龍燈-KY,twse,33.85,33.90,32.80,33.05,269000,8945350,-0.45,,,134,
2016-11-14,4141,龍燈-KY,twse,33.00,33.00,32.25,32.30,366140,11926457,-0.75,,,170,
2016-11-15,4141,龍燈-KY,twse,32.60,32.90,32.20,32.55,271000,8820900,0.25,,,162,
2016-11-16,4141,龍燈-KY,twse,32.70,33.50,32.55,33.20,244000,8071500,0.65,,,173,
2016-11-17,4141,龍燈-KY,twse,33.20,33.20,32.55,32.55,147240,4828525,-0.65,,,116,
2016-11-18,4141,龍燈-KY,twse,32.75,33.15,32.50,33.00,202000,6641200,0.45,,,149,
2016-11-21,4141,龍燈-KY,twse,32.80,33.15,31.90,33.15,205060,6722039,0.15,,,118,
2016-11-22,4141,龍燈-KY,twse,33.30,33.30,32.90,33.30,100000,3313650,0.15,,,68,
2016-11-23,4141,龍燈-KY,twse,33.30,33.35,33.00,33.30,292386,9711903,0.0,,,173,
2016-11-24,4141,龍燈-KY,twse,33.30,34.10,33.10,34.00,501360,16944139,0.7,,,277,
2016-11-25,4141,龍燈-KY,twse,33.90,33.90,33.55,33.70,65000,2188150,-0.3,,,53,
2016-11-28,4141,龍燈-KY,twse,33.10,33.40,32.70,33.00,362060,11948730,-0.7,,,227,
2016-11-29,4141,龍燈-KY,twse,33.25,33.30,32.55,32.75,213841,6992916,-0.25,,,157,
2016-11-30,4141,龍燈-KY,twse,32.70,33.05,32.55,32.60,144000,4704950,-0.15,,,94,
2016-12-01,4141,龍燈-KY,twse,32.75,33.45,32.75,33.40,268105,8888286,0.8,,,188,
2016-12-02,4141,龍燈-KY,twse,33.05,33.45,32.95,33.45,81000,2687900,0.05,,,58,
2016-12-05,4141,龍燈-KY,twse,33.40,33.40,33.00,33.05,132000,4372500,-0.4,,,74,
2016-12-06,4141,龍燈-KY,twse,33.10,33.30,32.80,33.30,228318,7552007,0.25,,,137,
2016-12-07,4141,龍燈-KY,twse,33.30,34.30,33.30,34.10,871000,29608750,0.8,,,481,
2016-12-08,4141,龍燈-KY,twse,34.30,34.50,33.85,34.20,216464,7357372,0.1,,,137,
2016-12-09,4141,龍燈-KY,twse,34.15,34.20,33.90,34.00,141060,4797943,-0.2,,,120,
2016-12-12,4141,龍燈-KY,twse,34.30,34.60,34.10,34.50,342000,11733900,0.5,,,221,
2016-12-13,4141,龍燈-KY,twse,34.50,34.55,34.00,34.05,188000,6430650,-0.45,,,137,
2016-12-14,4141,龍燈-KY,twse,34.35,34.35,33.55,33.65,296060,10022322,-0.4,,,217,
2016-12-15,4141,龍燈-KY,twse,33.60,33.90,33.50,33.70,173000,5814600,0.05,,,135,
2016-12-16,4141,龍燈-KY,twse,33.65,33.80,33.20,33.30,184000,6145950,-0.4,,,129,
2016-12-19,4141,龍燈-KY,twse,33.30,33.35,32.80,32.80,163300,5382585,-0.5,,,113,
2016-12-20,4141,龍燈-KY,twse,32.80,32.95,32.70,32.80,97008,3181114,0.0,,,81,
2016-12-21,4141,龍燈-KY,twse,32.80,33.00,32.50,32.60,107000,3493550,-0.2,,,74,
2016-12-22,4141,龍燈-KY,twse,32.65,33.10,32.55,32.85,180120,5918174,0.25,,,113,
2016-12-23,4141,龍燈-KY,twse,33.00,33.05,32.60,32.60,76720,2515478,-0.25,,,63,
2016-12-26,4141,龍燈-KY,twse,32.60,32.60,32.25,32.30,164060,5316676,-0.3,,,90,
2016-12-27,4141,龍燈-KY,twse,32.30,33.00,32.20,32.85,135023,4426602,0.55,,,89,
2016-12-28,4141,龍燈-KY,twse,32.85,32.90,32.75,32.80,71010,2331679,-0.05,,,53,
2016-12-29,4141,龍燈-KY,twse,32.65,32.80,32.60,32.80,78122,2551763,0.0,,,53,
2016-12-30,4141,龍燈-KY,twse,32.80,33.20,32.80,33.20,202000,6674300,0.4,,,140,
2017-01-03,4141,龍燈-KY,twse,33.25,33.25,32.90,33.15,48000,1584650,-0.05,,,40,
2017-01-04,4141,龍燈-KY,twse,32.95,33.25,32.85,33.00,72000,2376950,-0.15,,,59,
2017-01-05,4141,龍燈-KY,twse,33.05,33.20,33.00,33.15,52360,1734180,0.15,,,49,
2017-01-06,4141,龍燈-KY,twse,33.25,33.45,33.15,33.40,106240,3538340,0.25,,,93,
2017-01-09,4141,龍燈-KY,twse,33.40,33.50,33.05,33.05,98100,3261585,-0.35,,,76,
2017-01-10,4141,龍燈-KY,twse,33.05,33.10,32.90,33.05,55000,1814250,0.0,,,48,
2017-01-11,4141,龍燈-KY,twse,33.30,33.35,32.70,32.70,185041,6107303,-0.35,,,131,
2017-01-12,4141,龍燈-KY,twse,32.70,32.95,32.55,32.65,133000,4353250,-0.05,,,98,
2017-01-13,4141,龍燈-KY,twse,32.65,33.00,32.40,32.60,147330,4805708,-0.05,,,80,
2017-01-16,4141,龍燈-KY,twse,32.50,32.50,32.05,32.05,119561,3858630,-0.55,,,87,
2017-01-17,4141,龍燈-KY,twse,32.10,32.15,31.55,31.65,205110,6521631,-0.4,,,147,
2017-01-18,4141,龍燈-KY,twse,31.60,32.50,31.25,32.30,354580,11357866,0.65,,,227,
2017-01-19,4141,龍燈-KY,twse,32.55,32.55,32.15,32.20,136755,4425760,-0.1,,,90,
2017-01-20,4141,龍燈-KY,twse,32.10,32.35,31.95,31.95,94000,3017600,-0.25,,,81,
2017-01-23,4141,龍燈-KY,twse,32.00,32.30,31.80,31.85,81000,2589000,-0.1,,,68,
2017-01-24,4141,龍燈-KY,twse,31.70,32.10,31.70,32.00,101000,3226000,0.15,,,67,
2017-02-02,4141,龍燈-KY,twse,32.00,32.00,31.75,31.85,138000,4393450,-0.15,,,89,
2017-02-03,4141,龍燈-KY,twse,31.85,32.50,31.85,32.35,140300,4515210,0.5,,,94,
2017-02-06,4141,龍燈-KY,twse,32.85,33.10,32.60,32.95,311330,10235440,0.6,,,187,
2017-02-07,4141,龍燈-KY,twse,32.95,33.20,32.85,32.90,133000,4384200,-0.05,,,91,
2017-02-08,4141,龍燈-KY,twse,32.90,33.80,32.90,33.60,367292,12285960,0.7,,,248,
2017-02-09,4141,龍燈-KY,twse,33.70,33.95,33.15,33.35,279190,9344887,-0.25,,,155,
2017-02-10,4141,龍燈-KY,twse,33.55,33.60,33.35,33.60,136840,4577239,0.25,,,98,
2017-02-13,4141,龍燈-KY,twse,33.65,34.45,33.60,34.25,467753,15949738,0.65,,,297,
2017-02-14,4141,龍燈-KY,twse,34.30,34.40,33.80,34.05,328060,11194843,-0.2,,,202,
2017-02-15,4141,龍燈-KY,twse,33.95,35.40,33.95,35.35,1161118,40463400,1.3,,,766,
2017-02-16,4141,龍燈-KY,twse,35.40,35.65,34.95,35.10,653528,23049364,-0.25,,,375,
2017-02-17,4141,龍燈-KY,twse,35.20,35.40,35.05,35.15,247478,8714874,0.05,,,157,
2017-02-18,4141,龍燈-KY,twse,35.20,35.95,35.15,35.55,250009,8884717,0.4,,,164,
2017-02-20,4141,龍燈-KY,twse,35.65,35.85,35.05,35.05,305448,10859438,-0.5,,,206,
