date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16,8411,福貞-KY,twse,38.90,39.20,38.60,39.00,109631,4274562,-0.4,,,80,
2015-04-17,8411,福貞-KY,twse,39.10,39.20,38.85,39.20,82475,3216225,0.2,,,68,
2015-04-20,8411,福貞-KY,twse,39.45,39.60,39.10,39.30,80999,3181710,0.1,,,39,
2015-04-21,8411,福貞-KY,twse,39.30,39.70,39.15,39.70,95962,3782194,0.4,,,70,
2015-04-22,8411,福貞-KY,twse,39.70,39.70,39.10,39.65,104214,4094772,-0.05,,,56,
2015-04-23,8411,福貞-KY,twse,39.30,40.60,39.15,40.30,255356,10207254,0.65,,,140,
2015-04-24,8411,福貞-KY,twse,40.50,40.60,39.70,40.25,117999,4745660,-0.05,,,99,
2015-04-27,8411,福貞-KY,twse,40.20,40.20,39.15,39.60,316160,12585327,-0.65,,,133,
2015-04-28,8411,福貞-KY,twse,39.60,40.10,39.50,39.60,50686,2010077,0.0,,,45,
2015-04-29,8411,福貞-KY,twse,39.60,40.00,39.35,39.40,98289,3906783,-0.2,,,96,
2015-04-30,8411,福貞-KY,twse,39.85,39.85,39.15,39.65,77630,3072584,0.25,,,62,
2015-05-04,8411,福貞-KY,twse,40.25,40.45,39.80,40.20,366657,14731180,0.55,,,190,
2015-05-05,8411,福貞-KY,twse,40.20,40.35,39.95,40.00,184004,7381358,-0.2,,,93,
2015-05-06,8411,福貞-KY,twse,39.80,40.20,39.80,40.00,68596,2741590,0.0,,,61,
2015-05-07,8411,福貞-KY,twse,40.00,40.25,39.65,40.00,62849,2511860,0.0,,,54,
2015-05-08,8411,福貞-KY,twse,40.00,40.00,39.70,39.95,99619,3971742,-0.05,,,69,
2015-05-11,8411,福貞-KY,twse,40.50,40.50,39.30,39.50,187400,7465800,-0.45,,,115,
2015-05-12,8411,福貞-KY,twse,39.50,39.80,39.30,39.50,146945,5804288,0.0,,,78,
2015-05-13,8411,福貞-KY,twse,39.40,39.60,39.35,39.50,58300,2302070,0.0,,,31,
2015-05-14,8411,福貞-KY,twse,39.35,39.40,39.20,39.40,100877,3966203,-0.1,,,71,
2015-05-15,8411,福貞-KY,twse,39.25,39.70,39.20,39.40,88782,3488954,0.0,,,64,
2015-05-18,8411,福貞-KY,twse,39.75,39.75,38.60,38.85,182677,7099031,-0.55,,,101,
2015-05-19,8411,福貞-KY,twse,38.70,39.10,38.65,38.90,77877,3024170,0.05,,,53,
2015-05-20,8411,福貞-KY,twse,38.70,39.15,38.60,39.10,258382,10015998,0.2,,,77,
2015-05-21,8411,福貞-KY,twse,39.20,39.20,38.70,38.75,90500,3518074,-0.35,,,59,
2015-05-22,8411,福貞-KY,twse,39.10,39.10,38.60,38.75,107025,4141864,0.0,,,62,
2015-05-25,8411,福貞-KY,twse,38.95,39.00,38.60,38.75,103510,4003682,0.0,,,65,
2015-05-26,8411,福貞-KY,twse,38.75,38.80,38.40,38.80,103955,4003216,0.05,,,66,
2015-05-27,8411,福貞-KY,twse,38.80,38.80,38.50,38.60,67533,2606909,-0.2,,,48,
2015-05-28,8411,福貞-KY,twse,38.55,38.60,38.40,38.50,61830,2378872,-0.1,,,40,
2015-05-29,8411,福貞-KY,twse,39.00,39.10,38.50,38.80,112999,4384461,0.3,,,76,
2015-06-01,8411,福貞-KY,twse,38.50,38.75,38.50,38.70,29380,1134980,-0.1,,,27,
2015-06-02,8411,福貞-KY,twse,38.85,38.85,38.15,38.75,134315,5182396,0.05,,,56,
2015-06-03,8411,福貞-KY,twse,38.45,38.60,38.00,38.60,81575,3124972,-0.15,,,62,
2015-06-04,8411,福貞-KY,twse,38.35,38.85,37.30,38.00,126884,4783598,-0.6,,,81,
2015-06-05,8411,福貞-KY,twse,37.90,38.35,37.70,38.00,104335,3973610,0.0,,,78,
2015-06-08,8411,福貞-KY,twse,38.00,38.00,36.55,37.55,108280,4030766,-0.45,,,81,
2015-06-09,8411,福貞-KY,twse,37.80,37.80,35.25,35.30,224245,8039585,-2.25,,,126,
2015-06-10,8411,福貞-KY,twse,35.00,35.50,35.00,35.25,80515,2838775,-0.05,,,59,
2015-06-11,8411,福貞-KY,twse,35.35,36.00,35.30,36.00,52410,1864836,0.75,,,45,
2015-06-12,8411,福貞-KY,twse,35.80,38.60,35.80,37.00,69954,2604806,1.0,,,62,
2015-06-15,8411,福貞-KY,twse,37.15,37.15,36.65,36.80,27100,1001620,-0.2,,,22,
2015-06-16,8411,福貞-KY,twse,37.60,37.60,36.55,36.90,58567,2158493,0.1,,,34,
2015-06-17,8411,福貞-KY,twse,36.55,37.30,35.00,37.30,118369,4265503,0.4,,,99,
2015-06-18,8411,福貞-KY,twse,36.05,36.90,36.05,36.90,24999,914913,-0.4,,,25,
2015-06-22,8411,福貞-KY,twse,36.90,36.90,35.80,36.45,93999,3397913,-0.45,,,62,
2015-06-23,8411,福貞-KY,twse,36.50,36.80,36.20,36.20,39752,1446322,-0.25,,,35,
2015-06-24,8411,福貞-KY,twse,36.10,36.95,35.50,36.95,80999,2911613,0.75,,,51,
2015-06-25,8411,福貞-KY,twse,36.60,37.50,35.80,36.50,124424,4516297,-0.45,,,81,
2015-06-26,8411,福貞-KY,twse,36.00,36.50,35.80,36.50,40190,1449827,0.0,,,36,
2015-06-29,8411,福貞-KY,twse,35.80,36.40,35.70,36.40,80999,2907864,-0.1,,,46,
2015-06-30,8411,福貞-KY,twse,36.40,36.40,35.65,36.30,31172,1125842,-0.1,,,26,
2015-07-01,8411,福貞-KY,twse,36.30,36.30,35.85,36.30,50186,1819116,0.0,,,13,
2015-07-02,8411,福貞-KY,twse,36.30,36.30,35.70,36.25,58130,2086789,-0.05,,,39,
2015-07-03,8411,福貞-KY,twse,36.25,36.25,35.80,35.95,52087,1876667,-0.3,,,34,
2015-07-06,8411,福貞-KY,twse,35.80,36.00,34.90,35.20,195300,6886770,-0.75,,,87,
2015-07-07,8411,福貞-KY,twse,35.20,35.20,34.95,35.10,71315,2502742,-0.1,,,41,
2015-07-08,8411,福貞-KY,twse,35.10,35.10,33.40,34.95,232315,8058380,-0.15,,,65,
2015-07-09,8411,福貞-KY,twse,34.80,34.80,33.20,34.70,114575,3892029,-0.25,,,76,
2015-07-13,8411,福貞-KY,twse,34.00,34.75,34.00,34.10,160370,5478053,0.0,,,40,
2015-07-14,8411,福貞-KY,twse,34.45,34.65,33.85,33.85,50000,1706150,-0.25,,,31,
2015-07-15,8411,福貞-KY,twse,33.40,34.20,32.60,34.00,89946,2995276,0.15,,,64,
2015-07-16,8411,福貞-KY,twse,34.10,34.10,33.50,33.60,33030,1113505,-0.4,,,23,
2015-07-17,8411,福貞-KY,twse,34.10,34.10,33.00,33.00,69001,2289182,-0.6,,,47,
2015-07-20,8411,福貞-KY,twse,32.90,33.35,32.40,33.00,103533,3376245,0.0,,,66,
2015-07-21,8411,福貞-KY,twse,33.90,33.90,32.50,32.70,46717,1541545,-0.3,,,26,
2015-07-22,8411,福貞-KY,twse,32.70,33.20,32.20,33.20,46999,1532117,0.5,,,30,
2015-07-23,8411,福貞-KY,twse,32.50,33.15,32.40,32.95,59995,1959585,-0.25,,,43,
2015-07-24,8411,福貞-KY,twse,33.50,33.50,32.70,33.05,18000,593550,0.1,,,15,
2015-07-27,8411,福貞-KY,twse,33.05,33.05,29.75,31.45,273372,8451737,-1.6,,,175,
2015-07-28,8411,福貞-KY,twse,28.55,30.50,28.55,29.30,194701,5733044,-2.15,,,123,
2015-07-29,8411,福貞-KY,twse,29.30,30.50,29.30,29.70,68778,2053199,0.4,,,47,
2015-07-30,8411,福貞-KY,twse,30.00,31.00,29.30,29.70,140820,4267779,0.0,,,59,
2015-07-31,8411,福貞-KY,twse,29.20,31.05,29.10,30.70,180945,5470222,1.0,,,94,
2015-08-03,8411,福貞-KY,twse,30.70,30.70,29.15,30.00,118630,3538174,-0.7,,,61,
2015-08-04,8411,福貞-KY,twse,29.35,29.60,29.00,29.55,111945,3278782,-0.45,,,76,
2015-08-05,8411,福貞-KY,twse,29.40,30.00,29.00,29.55,106000,3134100,0.0,,,53,
2015-08-06,8411,福貞-KY,twse,30.55,30.55,29.00,29.55,89120,2623346,0.0,,,54,
2015-08-07,8411,福貞-KY,twse,29.10,30.00,29.00,29.80,126868,3729854,0.25,,,79,
2015-08-10,8411,福貞-KY,twse,29.85,30.80,29.85,30.75,85470,2607652,0.95,,,52,
2015-08-11,8411,福貞-KY,twse,30.90,31.00,29.85,30.10,86040,2599796,-0.65,,,67,
2015-08-12,8411,福貞-KY,twse,29.80,30.00,29.50,29.90,18000,533900,-0.2,,,12,
2015-08-13,8411,福貞-KY,twse,30.00,30.00,29.50,29.75,29414,872132,-0.15,,,19,
2015-08-14,8411,福貞-KY,twse,29.25,29.60,29.25,29.60,38465,1131921,-0.15,,,28,
2015-08-17,8411,福貞-KY,twse,29.30,29.65,29.20,29.20,77855,2285415,-0.4,,,35,
2015-08-18,8411,福貞-KY,twse,29.05,29.35,28.80,29.15,60020,1740980,-0.05,,,38,
2015-08-19,8411,福貞-KY,twse,28.55,28.55,26.65,27.20,155815,4264981,-1.95,,,120,
2015-08-20,8411,福貞-KY,twse,26.80,29.30,26.80,28.60,95945,2710338,1.4,,,62,
2015-08-21,8411,福貞-KY,twse,27.25,27.65,25.85,26.50,278472,7423460,-2.1,,,170,
2015-08-24,8411,福貞-KY,twse,24.15,26.00,23.85,23.85,394939,9491094,-2.65,,,182,
2015-08-25,8411,福貞-KY,twse,21.50,23.50,21.50,21.65,385785,8419012,-2.2,,,222,
2015-08-26,8411,福貞-KY,twse,21.60,22.50,21.05,22.05,144535,3152073,0.4,,,89,
2015-08-27,8411,福貞-KY,twse,22.05,22.50,22.05,22.05,111671,2484542,0.0,,,67,
2015-08-28,8411,福貞-KY,twse,22.60,23.00,22.55,22.65,83205,1895083,0.6,,,65,
2015-08-31,8411,福貞-KY,twse,22.65,23.15,22.65,23.00,82260,1885663,0.35,,,51,
2015-09-01,8411,福貞-KY,twse,23.10,23.15,22.85,23.15,135150,3111850,0.15,,,56,
2015-09-02,8411,福貞-KY,twse,22.95,24.00,22.70,24.00,53000,1230100,0.85,,,34,
2015-09-03,8411,福貞-KY,twse,23.95,24.50,23.70,24.30,84987,2039332,0.3,,,50,
2015-09-04,8411,福貞-KY,twse,23.90,24.10,23.75,24.10,70099,1678476,-0.2,,,41,
2015-09-07,8411,福貞-KY,twse,24.10,24.30,24.00,24.30,45537,1099217,0.2,,,29,
2015-09-08,8411,福貞-KY,twse,24.00,24.30,24.00,24.30,47025,1138105,0.0,,,32,
2015-09-09,8411,福貞-KY,twse,25.50,25.50,24.75,25.20,172825,4325225,0.9,,,85,
2015-09-10,8411,福貞-KY,twse,25.30,25.35,25.00,25.30,101315,2550822,0.1,,,67,
2015-09-11,8411,福貞-KY,twse,25.20,25.30,25.00,25.25,132525,3325906,-0.05,,,75,
2015-09-14,8411,福貞-KY,twse,25.20,25.25,25.00,25.05,48015,1208475,-0.2,,,25,
2015-09-15,8411,福貞-KY,twse,25.00,25.05,24.65,24.95,130100,3230100,-0.1,,,47,
2015-09-16,8411,福貞-KY,twse,24.90,25.55,24.90,25.30,99100,2513725,0.35,,,54,
2015-09-17,8411,福貞-KY,twse,25.60,25.90,25.30,25.30,158435,4039855,0.0,,,81,
2015-09-18,8411,福貞-KY,twse,25.20,25.70,25.20,25.40,91630,2335338,0.1,,,56,
2015-09-21,8411,福貞-KY,twse,25.30,25.30,24.10,24.95,122935,3026677,-0.45,,,68,
2015-09-22,8411,福貞-KY,twse,24.55,24.80,24.50,24.75,15000,368500,-0.2,,,11,
2015-09-23,8411,福貞-KY,twse,24.75,24.75,24.30,24.45,84470,2075965,-0.3,,,40,
2015-09-24,8411,福貞-KY,twse,24.50,25.00,24.10,24.45,90012,2198142,0.0,,,57,
2015-09-25,8411,福貞-KY,twse,24.20,24.60,24.05,24.50,37065,898491,0.05,,,23,
2015-09-30,8411,福貞-KY,twse,24.10,25.00,23.60,25.00,88128,2132037,0.5,,,33,
2015-10-01,8411,福貞-KY,twse,24.50,25.00,24.45,25.00,47425,1175687,0.0,,,36,
2015-10-02,8411,福貞-KY,twse,24.70,25.20,24.65,25.20,48315,1198325,0.2,,,24,
2015-10-05,8411,福貞-KY,twse,25.30,25.95,25.20,25.60,121560,3098308,0.4,,,55,
2015-10-06,8411,福貞-KY,twse,25.75,25.95,25.15,25.25,124210,3169102,-0.35,,,84,
2015-10-07,8411,福貞-KY,twse,25.25,26.00,25.25,25.65,116315,2972379,0.4,,,63,
2015-10-08,8411,福貞-KY,twse,25.65,28.20,25.45,28.20,786315,21280234,2.55,,,372,
2015-10-12,8411,福貞-KY,twse,29.00,29.00,27.20,28.70,474244,13414750,0.5,,,296,
2015-10-13,8411,福貞-KY,twse,28.70,28.70,27.95,28.05,206967,5831376,-0.65,,,120,
2015-10-14,8411,福貞-KY,twse,28.40,28.40,27.55,27.55,150274,4168448,-0.5,,,83,
2015-10-15,8411,福貞-KY,twse,27.70,27.70,27.00,27.55,158989,4328099,0.0,,,75,
2015-10-16,8411,福貞-KY,twse,27.30,27.65,26.20,26.20,130236,3487881,-1.35,,,63,
2015-10-19,8411,福貞-KY,twse,26.50,27.50,26.50,27.20,69700,1895768,1.0,,,62,
2015-10-20,8411,福貞-KY,twse,27.50,27.80,27.00,27.25,120095,3272437,0.05,,,74,
2015-10-21,8411,福貞-KY,twse,27.25,28.00,27.25,27.50,160245,4427586,0.25,,,90,
2015-10-22,8411,福貞-KY,twse,27.50,28.10,27.50,27.55,100000,2773350,0.05,,,71,
2015-10-23,8411,福貞-KY,twse,27.65,28.30,27.50,27.50,114000,3166100,-0.05,,,60,
2015-10-26,8411,福貞-KY,twse,27.75,27.75,27.20,27.45,49825,1363287,-0.05,,,37,
2015-10-27,8411,福貞-KY,twse,27.20,27.50,26.80,27.50,182500,4931249,0.05,,,63,
2015-10-28,8411,福貞-KY,twse,27.45,27.50,26.50,27.25,137520,3704190,-0.25,,,73,
2015-10-29,8411,福貞-KY,twse,27.10,27.35,26.40,27.20,90135,2405645,-0.05,,,59,
2015-10-30,8411,福貞-KY,twse,26.50,27.10,26.00,27.05,133200,3499380,-0.15,,,53,
2015-11-02,8411,福貞-KY,twse,27.35,27.35,26.40,27.00,56630,1512834,-0.05,,,43,
2015-11-03,8411,福貞-KY,twse,26.75,27.15,26.50,26.70,23898,639330,-0.3,,,25,
2015-11-04,8411,福貞-KY,twse,27.10,29.35,26.70,28.15,771642,22136170,1.45,,,345,
2015-11-05,8411,福貞-KY,twse,28.00,28.15,27.40,27.80,104200,2890850,-0.35,,,79,
2015-11-06,8411,福貞-KY,twse,27.60,28.45,27.45,27.75,126846,3543126,-0.05,,,84,
2015-11-09,8411,福貞-KY,twse,27.05,27.10,26.20,26.45,144394,3837519,-1.3,,,105,
2015-11-10,8411,福貞-KY,twse,26.00,26.45,26.00,26.45,45213,1186783,0.0,,,28,
2015-11-11,8411,福貞-KY,twse,26.15,26.30,25.80,25.85,87020,2263272,-0.6,,,44,
2015-11-12,8411,福貞-KY,twse,25.45,26.10,25.45,26.00,36688,941317,0.15,,,30,
2015-11-13,8411,福貞-KY,twse,25.60,25.80,25.30,25.30,25315,648250,-0.7,,,28,
2015-11-16,8411,福貞-KY,twse,25.30,25.75,25.00,25.75,23200,590100,0.45,,,16,
2015-11-17,8411,福貞-KY,twse,26.00,26.45,25.80,26.45,53630,1393356,0.7,,,34,
2015-11-18,8411,福貞-KY,twse,26.05,26.45,25.80,25.85,34000,883800,-0.6,,,28,
2015-11-19,8411,福貞-KY,twse,26.25,26.25,25.00,25.85,97260,2478755,0.0,,,63,
2015-11-20,8411,福貞-KY,twse,25.85,25.90,25.45,25.50,48000,1230800,-0.35,,,33,
2015-11-23,8411,福貞-KY,twse,26.00,26.00,25.50,25.70,18315,470564,0.2,,,13,
2015-11-24,8411,福貞-KY,twse,25.05,25.80,25.05,25.80,20850,530130,0.1,,,19,
2015-11-25,8411,福貞-KY,twse,25.40,25.70,25.25,25.70,19505,496726,-0.1,,,20,
2015-11-26,8411,福貞-KY,twse,25.35,25.90,25.35,25.80,30050,768880,0.1,,,15,
2015-11-27,8411,福貞-KY,twse,25.45,25.45,24.85,25.35,58000,1458900,-0.45,,,32,
2015-11-30,8411,福貞-KY,twse,25.35,25.35,24.70,25.00,14359,357075,-0.35,,,13,
2015-12-01,8411,福貞-KY,twse,25.30,25.30,24.20,25.00,38630,950724,0.0,,,29,
2015-12-02,8411,福貞-KY,twse,24.40,24.80,24.40,24.80,34205,839154,-0.2,,,30,
2015-12-03,8411,福貞-KY,twse,24.85,25.05,24.65,25.00,20012,498403,0.2,,,18,
2015-12-04,8411,福貞-KY,twse,24.70,25.65,24.60,25.65,21205,531707,0.65,,,20,
2015-12-07,8411,福貞-KY,twse,25.20,25.60,25.20,25.60,14575,370104,-0.05,,,17,
2015-12-08,8411,福貞-KY,twse,25.60,25.60,25.05,25.60,17100,436295,0.0,,,18,
2015-12-09,8411,福貞-KY,twse,26.00,26.80,25.40,25.65,80855,2095208,0.05,,,68,
2015-12-10,8411,福貞-KY,twse,25.65,25.65,25.00,25.10,76035,1927025,-0.55,,,49,
2015-12-11,8411,福貞-KY,twse,25.10,25.55,24.95,25.55,19835,501575,0.45,,,19,
2015-12-14,8411,福貞-KY,twse,25.55,25.95,24.55,25.95,48000,1212950,0.4,,,36,
2015-12-15,8411,福貞-KY,twse,26.75,26.75,25.20,25.80,32000,822200,-0.15,,,28,
2015-12-16,8411,福貞-KY,twse,25.60,26.00,25.50,26.00,32260,831381,0.2,,,28,
2015-12-17,8411,福貞-KY,twse,26.00,26.00,25.65,26.00,41889,1082885,0.0,,,35,
2015-12-18,8411,福貞-KY,twse,26.00,26.50,25.90,26.50,148539,3904204,0.5,,,76,
2015-12-21,8411,福貞-KY,twse,26.60,26.60,26.00,26.25,138355,3632196,-0.25,,,78,
2015-12-22,8411,福貞-KY,twse,26.15,26.90,25.90,26.70,443075,11710690,0.45,,,120,
2015-12-23,8411,福貞-KY,twse,26.85,27.40,26.35,26.80,91090,2431260,0.1,,,64,
2015-12-24,8411,福貞-KY,twse,26.80,26.80,26.20,26.50,43034,1138850,-0.3,,,27,
2015-12-25,8411,福貞-KY,twse,25.90,26.70,25.90,26.50,16414,433087,0.0,,,16,
2015-12-28,8411,福貞-KY,twse,26.50,26.50,26.10,26.20,33004,869904,-0.3,,,28,
2015-12-29,8411,福貞-KY,twse,26.20,26.30,26.00,26.30,8572,223843,0.1,,,9,
2015-12-30,8411,福貞-KY,twse,26.30,26.30,26.20,26.30,8000,209900,0.0,,,6,
2015-12-31,8411,福貞-KY,twse,26.30,27.80,26.05,27.80,44050,1179040,1.5,,,37,
2016-01-04,8411,福貞-KY,twse,27.45,27.45,26.45,26.85,82323,2199823,-0.95,,,59,
2016-01-05,8411,福貞-KY,twse,26.60,26.65,26.35,26.35,29000,768350,-0.5,,,24,
2016-01-06,8411,福貞-KY,twse,26.30,26.45,25.65,26.15,60258,1566101,-0.2,,,47,
2016-01-07,8411,福貞-KY,twse,25.40,26.55,25.00,26.55,132526,3379132,0.4,,,63,
2016-01-08,8411,福貞-KY,twse,26.45,26.70,26.30,26.50,41929,1109249,-0.05,,,40,
2016-01-11,8411,福貞-KY,twse,27.00,27.00,26.45,26.60,133672,3567923,0.1,,,98,
2016-01-12,8411,福貞-KY,twse,27.00,27.00,26.40,26.60,81067,2163948,0.0,,,43,
2016-01-13,8411,福貞-KY,twse,26.50,26.90,26.20,26.45,79630,2107656,-0.15,,,43,
2016-01-14,8411,福貞-KY,twse,26.00,26.00,25.50,25.90,39020,1006823,-0.55,,,25,
2016-01-15,8411,福貞-KY,twse,26.15,26.15,25.00,25.60,61003,1550427,-0.3,,,35,
2016-01-18,8411,福貞-KY,twse,25.60,25.95,25.25,25.60,23000,586100,0.0,,,18,
2016-01-19,8411,福貞-KY,twse,25.40,25.70,25.30,25.50,28000,712400,-0.1,,,17,
2016-01-20,8411,福貞-KY,twse,25.30,25.45,24.30,24.85,72416,1796551,-0.65,,,48,
2016-01-21,8411,福貞-KY,twse,24.65,25.10,24.65,25.00,15308,381237,0.15,,,16,
2016-01-22,8411,福貞-KY,twse,25.00,25.35,25.00,25.35,15260,383626,0.35,,,14,
2016-01-25,8411,福貞-KY,twse,25.60,25.60,25.30,25.35,25275,641670,0.0,,,17,
2016-01-26,8411,福貞-KY,twse,25.10,26.25,25.10,25.70,21000,540850,0.35,,,18,
2016-01-27,8411,福貞-KY,twse,25.35,25.60,25.10,25.60,30935,781999,-0.1,,,18,
2016-01-28,8411,福貞-KY,twse,25.55,25.80,25.55,25.80,11935,305686,0.2,,,8,
2016-01-29,8411,福貞-KY,twse,25.80,25.80,25.45,25.70,62185,1591854,-0.1,,,27,
2016-01-30,8411,福貞-KY,twse,25.70,25.95,25.50,25.95,44056,1131052,0.25,,,29,
