date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-10,2230,泰茂,tpex,12.35,12.40,12.30,12.40,29000,358550,0.05,,39617338,21,
2018-04-11,2230,泰茂,tpex,12.40,12.40,12.30,12.30,10000,123350,-0.10,,39617338,7,
2018-04-12,2230,泰茂,tpex,12.25,12.55,12.25,12.55,11000,136250,0.25,,39617338,10,
2018-04-13,2230,泰茂,tpex,12.55,13.00,12.55,12.95,37000,472450,0.40,,39617338,27,
2018-04-16,2230,泰茂,tpex,12.80,13.00,12.80,12.90,25000,323400,-0.05,,39617338,18,
2018-04-17,2230,泰茂,tpex,13.05,13.05,12.75,12.80,40000,512750,-0.10,,39617338,12,
2018-04-18,2230,泰茂,tpex,12.75,12.85,12.50,12.85,60000,755500,0.05,,39617338,14,
2018-04-19,2230,泰茂,tpex,12.85,12.85,12.75,12.80,18000,230850,-0.05,,39617338,7,
2018-04-20,2230,泰茂,tpex,12.90,12.90,12.90,12.90,1000,12900,0.10,up,39617338,1,
2018-04-23,2230,泰茂,tpex,12.90,12.90,12.80,12.90,8000,103000,0.00,,39617338,8,
2018-04-24,2230,泰茂,tpex,12.80,12.85,12.55,12.55,5000,63900,-0.35,,39617338,4,
2018-04-25,2230,泰茂,tpex,12.35,12.50,12.35,12.50,8000,99150,-0.05,,39617338,8,
2018-04-26,2230,泰茂,tpex,12.50,12.60,12.40,12.40,6000,75200,-0.10,,39617338,5,
2018-04-27,2230,泰茂,tpex,12.40,12.60,12.25,12.60,26000,322150,0.20,,39617338,18,
2018-04-30,2230,泰茂,tpex,12.80,12.85,12.45,12.45,10000,127650,-0.15,,39617338,7,
2018-05-02,2230,泰茂,tpex,12.40,12.45,12.40,12.45,20000,248600,0.00,,39617338,7,
2018-05-03,2230,泰茂,tpex,12.40,12.45,12.40,12.40,19000,235650,-0.05,,39617338,4,
2018-05-04,2230,泰茂,tpex,12.60,12.60,12.40,12.40,10000,125200,0.00,,39617338,5,
2018-05-07,2230,泰茂,tpex,12.40,13.60,12.40,12.55,892000,11829750,0.15,,39617338,367,
2018-05-08,2230,泰茂,tpex,12.75,12.85,12.60,12.75,68000,864000,0.20,,39617338,40,
2018-05-09,2230,泰茂,tpex,12.75,12.75,12.30,12.45,42000,523550,-0.30,,39617338,31,
2018-05-10,2230,泰茂,tpex,12.40,12.55,12.35,12.55,50000,621450,0.10,,39617338,28,
2018-05-11,2230,泰茂,tpex,12.50,12.50,12.35,12.40,48000,595550,-0.15,,39617338,23,
2018-05-14,2230,泰茂,tpex,12.40,12.70,12.30,12.70,28000,349350,0.30,,39617338,14,
2018-05-15,2230,泰茂,tpex,12.40,12.50,12.35,12.45,29000,359450,-0.25,,39617338,21,
2018-05-16,2230,泰茂,tpex,12.35,12.35,12.10,12.10,63000,768850,-0.35,,39617338,30,
2018-05-17,2230,泰茂,tpex,12.10,12.20,12.05,12.05,31000,375000,-0.05,,39617338,14,
2018-05-18,2230,泰茂,tpex,12.05,12.10,12.05,12.10,7000,84550,0.05,,39617338,5,
2018-05-21,2230,泰茂,tpex,12.10,12.35,12.10,12.10,9000,109150,0.00,,39617338,6,
2018-05-22,2230,泰茂,tpex,12.10,12.10,12.05,12.05,15000,181400,-0.05,,39617338,5,
2018-05-23,2230,泰茂,tpex,12.05,12.10,11.90,12.00,26000,313300,-0.05,,39617338,13,
2018-05-24,2230,泰茂,tpex,12.10,12.40,12.05,12.15,18000,220300,0.15,,39617338,16,
2018-05-25,2230,泰茂,tpex,12.30,12.30,12.05,12.15,10000,121400,0.00,,39617338,8,
2018-05-28,2230,泰茂,tpex,12.10,12.20,12.00,12.20,24000,290550,0.05,,39617338,11,
2018-05-29,2230,泰茂,tpex,12.20,12.20,12.10,12.10,4000,48500,-0.10,,39617338,3,
2018-05-30,2230,泰茂,tpex,12.00,12.10,12.00,12.10,4000,48300,0.00,,39617338,4,
2018-05-31,2230,泰茂,tpex,12.45,13.10,12.30,12.30,74000,936250,0.20,,39617338,52,
2018-06-01,2230,泰茂,tpex,12.30,12.30,12.15,12.15,24000,293400,-0.15,,39617338,23,
2018-06-04,2230,泰茂,tpex,12.45,12.45,12.20,12.20,5000,61600,0.05,,39617338,5,
2018-06-05,2230,泰茂,tpex,12.15,12.25,12.10,12.25,38000,462100,0.05,,39617338,20,
2018-06-06,2230,泰茂,tpex,12.30,12.30,12.15,12.20,28000,341900,-0.05,,39617338,19,
2018-06-07,2230,泰茂,tpex,12.60,12.60,12.25,12.40,30000,372150,0.20,,39617338,17,
2018-06-08,2230,泰茂,tpex,12.30,12.40,12.10,12.40,16000,194900,0.00,,39617338,10,
2018-06-11,2230,泰茂,tpex,12.60,12.60,12.20,12.25,10000,123100,-0.15,,39617338,6,
2018-06-12,2230,泰茂,tpex,12.25,12.55,12.20,12.55,15000,184700,0.30,,39617338,15,
2018-06-13,2230,泰茂,tpex,12.30,12.35,12.30,12.35,3000,36950,-0.20,,39617338,3,
2018-06-14,2230,泰茂,tpex,12.30,12.35,12.30,12.35,7000,86200,0.00,,39617338,4,
2018-06-15,2230,泰茂,tpex,12.45,12.45,12.40,12.40,7000,86850,0.05,,39617338,6,
2018-06-19,2230,泰茂,tpex,12.35,12.35,12.10,12.10,7000,85550,-0.30,,39617338,7,
2018-06-20,2230,泰茂,tpex,12.15,12.15,12.15,12.15,1000,12150,0.05,up,39617338,1,
2018-06-21,2230,泰茂,tpex,12.15,12.15,12.15,12.15,4000,48600,0.00,down,39617338,4,
2018-06-22,2230,泰茂,tpex,12.05,12.40,12.00,12.15,12000,145800,0.00,,39617338,12,
2018-06-25,2230,泰茂,tpex,12.10,12.20,11.95,11.95,12000,144700,-0.20,,39617338,10,
2018-06-26,2230,泰茂,tpex,12.30,12.60,11.90,11.90,43000,521800,-0.05,,39617338,28,
2018-06-27,2230,泰茂,tpex,12.20,12.20,11.80,11.80,10000,119250,-0.10,,39617338,8,
2018-06-28,2230,泰茂,tpex,11.75,11.95,11.65,11.95,16000,187700,0.15,,39617338,14,
2018-06-29,2230,泰茂,tpex,11.90,12.10,11.90,12.10,4000,47800,0.15,,39617338,3,
2018-07-02,2230,泰茂,tpex,12.10,12.50,12.05,12.15,18000,220100,0.05,,39617338,15,
2018-07-03,2230,泰茂,tpex,12.20,12.20,12.05,12.05,6000,72700,-0.10,,39617338,5,
2018-07-04,2230,泰茂,tpex,12.10,12.10,12.05,12.10,4000,48350,0.05,,39617338,4,
2018-07-05,2230,泰茂,tpex,12.80,12.80,12.20,12.20,25000,314150,0.10,,39617338,16,
2018-07-06,2230,泰茂,tpex,12.60,12.60,12.00,12.20,18000,220250,0.00,,39617338,13,
2018-07-09,2230,泰茂,tpex,12.30,12.35,12.10,12.20,20000,244100,0.00,,39617338,14,
2018-07-10,2230,泰茂,tpex,12.35,12.35,12.20,12.20,11000,135300,0.00,,39617338,9,
2018-07-11,2230,泰茂,tpex,12.00,12.10,11.90,12.10,50000,598700,-0.10,,39617338,26,
2018-07-12,2230,泰茂,tpex,11.95,11.95,11.70,11.70,27000,319350,-0.40,,39617338,16,
2018-07-13,2230,泰茂,tpex,11.70,11.90,11.70,11.80,23000,271450,0.10,,39617338,17,
2018-07-16,2230,泰茂,tpex,11.75,11.80,11.50,11.50,82000,956000,-0.30,,39617338,39,
2018-07-17,2230,泰茂,tpex,11.55,11.55,11.50,11.50,8000,92050,0.00,,39617338,6,
2018-07-18,2230,泰茂,tpex,11.50,11.65,11.50,11.50,19000,219500,0.00,,39617338,13,
2018-07-19,2230,泰茂,tpex,11.50,11.55,11.50,11.55,10000,115100,0.05,,39617338,3,
2018-07-20,2230,泰茂,tpex,11.65,11.65,11.55,11.55,2000,23200,0.00,,39617338,2,
2018-07-23,2230,泰茂,tpex,11.40,11.60,11.40,11.40,14000,159950,-0.15,,39617338,7,
2018-07-24,2230,泰茂,tpex,11.40,11.50,11.20,11.20,33000,372200,-0.20,,39617338,24,
2018-07-25,2230,泰茂,tpex,11.20,11.20,10.95,11.00,54000,595850,-0.20,,39617338,33,
2018-07-26,2230,泰茂,tpex,11.10,11.10,10.90,10.90,58000,635500,-0.10,,39617338,21,
2018-07-27,2230,泰茂,tpex,10.95,11.15,10.90,11.15,41000,454750,0.25,,39617338,25,
2018-07-30,2230,泰茂,tpex,11.05,11.05,10.95,11.00,9000,99050,-0.15,,39617338,7,
2018-07-31,2230,泰茂,tpex,11.00,11.00,10.95,11.00,24000,263650,0.00,,39617338,12,
2018-08-01,2230,泰茂,tpex,11.00,11.00,10.90,10.90,30000,329350,-0.10,,39617338,9,
2018-08-02,2230,泰茂,tpex,10.90,10.95,10.85,10.85,12000,130850,-0.05,,39617338,8,
2018-08-03,2230,泰茂,tpex,10.95,11.00,10.85,10.95,13000,142050,0.10,,39617338,13,
2018-08-06,2230,泰茂,tpex,11.00,11.00,11.00,11.00,3000,33000,0.05,up,39617338,3,
2018-08-07,2230,泰茂,tpex,11.00,11.00,10.90,10.95,10000,109450,-0.05,,39617338,8,
2018-08-08,2230,泰茂,tpex,10.95,11.00,10.95,10.95,8000,87650,0.00,,39617338,8,
2018-08-09,2230,泰茂,tpex,10.90,10.90,10.90,10.90,11000,119900,-0.05,down,39617338,9,
2018-08-10,2230,泰茂,tpex,10.90,10.90,10.70,10.85,17000,183650,-0.05,,39617338,17,
2018-08-13,2230,泰茂,tpex,10.70,10.80,10.50,10.80,13000,139100,-0.05,,39617338,13,
2018-08-14,2230,泰茂,tpex,10.85,10.85,10.65,10.85,23000,248450,0.05,,39617338,13,
2018-08-15,2230,泰茂,tpex,10.90,11.10,10.90,11.10,91000,995500,0.25,,39617338,29,
2018-08-16,2230,泰茂,tpex,11.15,11.65,11.15,11.15,71000,805250,0.05,,39617338,49,
2018-08-17,2230,泰茂,tpex,11.45,11.45,11.15,11.30,7000,78850,0.15,,39617338,7,
2018-08-20,2230,泰茂,tpex,11.15,11.35,11.10,11.10,14000,156550,-0.20,,39617338,12,
2018-08-21,2230,泰茂,tpex,11.10,11.35,10.90,11.05,74000,823150,-0.05,,39617338,38,
2018-08-22,2230,泰茂,tpex,11.05,11.10,11.05,11.10,2000,22150,0.05,,39617338,2,
2018-08-23,2230,泰茂,tpex,11.10,11.10,11.10,11.10,4000,44400,0.00,down,39617338,3,
2018-08-24,2230,泰茂,tpex,11.25,11.25,11.05,11.15,5000,55850,0.05,,39617338,5,
2018-08-27,2230,泰茂,tpex,11.15,11.15,11.00,11.00,8000,88350,-0.15,,39617338,8,
2018-08-28,2230,泰茂,tpex,10.95,11.00,10.80,10.85,71000,772000,-0.15,,39617338,49,
2018-08-29,2230,泰茂,tpex,10.95,10.95,10.80,10.90,21000,229000,0.05,,39617338,12,
2018-08-30,2230,泰茂,tpex,10.85,11.05,10.80,11.00,27000,294850,0.10,,39617338,18,
2018-08-31,2230,泰茂,tpex,11.00,11.20,11.00,11.00,18000,198850,0.00,,39617338,12,
2018-09-03,2230,泰茂,tpex,11.00,11.00,10.90,10.90,32000,351250,-0.10,,39617338,17,
2018-09-04,2230,泰茂,tpex,11.05,11.05,11.00,11.00,9000,99100,0.10,,39617338,5,
2018-09-05,2230,泰茂,tpex,11.05,11.05,10.95,10.95,15000,164950,-0.05,,39617338,6,
2018-09-06,2230,泰茂,tpex,11.05,11.05,10.95,10.95,15000,164750,0.00,,39617338,10,
2018-09-07,2230,泰茂,tpex,11.05,11.05,10.90,11.00,22000,241750,0.05,,39617338,13,
2018-09-10,2230,泰茂,tpex,11.00,11.05,10.65,10.65,28000,305500,-0.35,,39617338,18,
2018-09-11,2230,泰茂,tpex,10.85,11.00,10.75,10.75,19000,207750,0.10,,39617338,15,
2018-09-12,2230,泰茂,tpex,10.85,11.00,10.85,11.00,8000,87550,0.25,,39617338,8,
2018-09-13,2230,泰茂,tpex,11.05,11.10,10.85,11.10,25000,275400,0.10,,39617338,12,
2018-09-14,2230,泰茂,tpex,11.05,11.55,10.90,11.50,60000,675200,0.40,,39617338,40,
2018-09-17,2230,泰茂,tpex,11.50,11.85,11.50,11.80,43000,504250,0.30,,39617338,31,
2018-09-18,2230,泰茂,tpex,11.95,12.20,11.50,11.50,101000,1211900,-0.30,,39617338,63,
2018-09-19,2230,泰茂,tpex,11.50,11.65,11.50,11.60,4000,46350,0.10,,39617338,4,
2018-09-20,2230,泰茂,tpex,11.60,11.60,11.45,11.45,13000,149800,-0.15,,39617338,7,
2018-09-21,2230,泰茂,tpex,11.50,11.70,11.50,11.70,8000,92500,0.25,,39617338,6,
2018-09-25,2230,泰茂,tpex,11.80,11.85,11.70,11.70,9000,106250,0.00,,39617338,6,
2018-09-26,2230,泰茂,tpex,11.80,11.80,11.70,11.80,18000,211650,0.10,,39617338,9,
2018-09-27,2230,泰茂,tpex,11.75,12.10,11.70,11.95,17000,202550,0.15,,39617338,14,
2018-09-28,2230,泰茂,tpex,12.00,12.05,11.80,12.05,10000,119650,0.10,,39617338,9,
2018-10-01,2230,泰茂,tpex,12.05,12.50,11.80,12.50,53000,650350,0.45,,39617338,32,
2018-10-02,2230,泰茂,tpex,12.20,12.25,12.00,12.00,33000,398900,-0.50,,39617338,28,
2018-10-04,2230,泰茂,tpex,11.90,12.00,11.70,12.00,9000,106400,0.00,,39617338,8,
2018-10-05,2230,泰茂,tpex,11.70,11.70,11.70,11.70,3000,35100,-0.30,down,39617338,3,
2018-10-08,2230,泰茂,tpex,11.60,11.60,11.45,11.60,28000,323400,-0.10,,39617338,13,
2018-10-09,2230,泰茂,tpex,11.40,11.75,11.40,11.75,10000,116800,0.15,,39617338,5,
2018-10-11,2230,泰茂,tpex,11.25,11.55,10.90,11.55,48000,532850,-0.20,,39617338,22,
2018-10-12,2230,泰茂,tpex,11.15,11.55,11.15,11.55,4000,45800,0.00,,39617338,4,
2018-10-15,2230,泰茂,tpex,11.25,11.40,11.25,11.25,4000,45150,-0.30,,39617338,4,
2018-10-16,2230,泰茂,tpex,11.15,11.40,11.00,11.25,16000,178000,0.00,,39617338,12,
2018-10-17,2230,泰茂,tpex,11.25,11.25,11.15,11.15,10000,111850,-0.10,,39617338,8,
2018-10-18,2230,泰茂,tpex,11.15,11.75,11.10,11.75,7000,80400,0.60,,39617338,6,
2018-10-19,2230,泰茂,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.35,down,39617338,1,
2018-10-22,2230,泰茂,tpex,11.45,11.70,11.45,11.70,4000,46350,0.30,,39617338,4,
2018-10-23,2230,泰茂,tpex,11.45,11.45,11.45,11.45,1000,11450,-0.25,down,39617338,1,
2018-10-24,2230,泰茂,tpex,11.50,11.70,11.50,11.50,9000,104150,0.05,,39617338,8,
2018-10-25,2230,泰茂,tpex,11.15,11.60,11.15,11.60,11000,125300,0.10,,39617338,9,
2018-10-26,2230,泰茂,tpex,11.60,11.60,11.60,11.60,1000,11600,0.00,down,39617338,1,
2018-10-29,2230,泰茂,tpex,11.00,11.30,11.00,11.30,7000,77600,-0.30,,39617338,7,
2018-10-30,2230,泰茂,tpex,11.05,11.05,10.85,10.95,14000,154000,-0.35,,39617338,8,
2018-10-31,2230,泰茂,tpex,10.95,11.20,10.95,11.00,6000,66650,0.05,,39617338,6,
2018-11-01,2230,泰茂,tpex,11.00,11.00,11.00,11.00,5000,55000,0.00,down,39617338,2,
2018-11-02,2230,泰茂,tpex,11.00,11.00,11.00,11.00,13000,143000,0.00,down,39617338,11,
2018-11-05,2230,泰茂,tpex,11.00,11.00,11.00,11.00,27000,297000,0.00,down,39617338,3,
2018-11-07,2230,泰茂,tpex,11.15,11.50,11.15,11.30,33000,373550,0.30,,39617338,17,
2018-11-08,2230,泰茂,tpex,11.45,11.55,11.40,11.55,8000,91750,0.25,,39617338,8,
2018-11-09,2230,泰茂,tpex,11.45,11.45,11.45,11.45,1000,11450,-0.10,down,39617338,1,
2018-11-12,2230,泰茂,tpex,11.55,11.55,11.40,11.50,27000,309150,0.05,,39617338,10,
2018-11-13,2230,泰茂,tpex,11.40,11.50,11.40,11.40,22000,251800,-0.10,,39617338,8,
2018-11-14,2230,泰茂,tpex,11.45,11.50,11.45,11.45,13000,149100,0.05,,39617338,10,
2018-11-15,2230,泰茂,tpex,11.50,11.50,11.15,11.15,6000,68350,-0.30,,39617338,5,
2018-11-16,2230,泰茂,tpex,11.25,11.45,11.20,11.40,6000,67750,0.25,,39617338,6,
2018-11-19,2230,泰茂,tpex,11.50,11.60,11.40,11.40,18000,206400,0.00,,39617338,8,
2018-11-20,2230,泰茂,tpex,11.45,11.50,11.40,11.45,20000,228300,0.05,,39617338,6,
2018-11-21,2230,泰茂,tpex,11.30,11.45,11.25,11.45,13000,147100,0.00,,39617338,8,
2018-11-22,2230,泰茂,tpex,11.40,11.50,11.25,11.35,26000,294500,-0.10,,39617338,14,
2018-11-23,2230,泰茂,tpex,11.35,11.35,11.35,11.35,1000,11350,0.00,down,39617338,1,
2018-11-26,2230,泰茂,tpex,11.35,11.35,11.20,11.20,3000,33800,-0.15,,39617338,3,
2018-11-27,2230,泰茂,tpex,11.30,11.60,11.30,11.60,7000,80000,0.40,,39617338,5,
2018-11-28,2230,泰茂,tpex,11.70,11.70,11.70,11.70,2000,23400,0.10,up,39617338,2,
2018-11-29,2230,泰茂,tpex,11.70,11.70,11.50,11.50,9000,103800,-0.20,,39617338,6,
2018-11-30,2230,泰茂,tpex,11.55,11.55,11.50,11.50,12000,138100,0.00,,39617338,4,
2018-12-03,2230,泰茂,tpex,11.50,11.65,11.50,11.65,16000,185550,0.15,,39617338,9,
2018-12-04,2230,泰茂,tpex,11.75,11.75,11.55,11.60,4000,46450,-0.05,,39617338,3,
2018-12-05,2230,泰茂,tpex,11.60,11.70,11.50,11.50,11000,126900,-0.10,,39617338,6,
2018-12-06,2230,泰茂,tpex,11.55,11.55,11.35,11.35,10000,114850,-0.15,,39617338,5,
2018-12-07,2230,泰茂,tpex,11.40,11.40,11.40,11.40,5000,57000,0.05,up,39617338,3,
2018-12-10,2230,泰茂,tpex,11.40,11.60,11.25,11.60,12000,136950,0.20,,39617338,8,
2018-12-11,2230,泰茂,tpex,11.50,11.75,11.50,11.60,11000,127750,0.00,,39617338,7,
2018-12-12,2230,泰茂,tpex,11.55,11.70,11.55,11.70,5000,58050,0.10,,39617338,3,
2018-12-13,2230,泰茂,tpex,11.70,11.70,11.65,11.65,30000,349550,-0.05,,39617338,2,
2018-12-14,2230,泰茂,tpex,11.60,11.60,11.55,11.60,6000,69550,-0.05,,39617338,3,
2018-12-17,2230,泰茂,tpex,11.40,11.75,11.40,11.75,38000,436700,0.15,,39617338,16,
2018-12-18,2230,泰茂,tpex,11.55,11.55,11.55,11.55,11000,127050,-0.20,down,39617338,2,
2018-12-19,2230,泰茂,tpex,11.60,11.60,11.55,11.55,8000,92450,0.00,,39617338,4,
2018-12-20,2230,泰茂,tpex,11.55,11.55,11.55,11.55,5000,57750,0.00,down,39617338,3,
2018-12-21,2230,泰茂,tpex,11.55,11.55,11.55,11.55,11000,127050,0.00,down,39617338,2,
2018-12-22,2230,泰茂,tpex,11.55,11.70,11.50,11.70,20000,231000,0.15,,39617338,9,
2018-12-24,2230,泰茂,tpex,11.55,11.60,11.55,11.60,13000,150450,-0.10,,39617338,4,
2018-12-25,2230,泰茂,tpex,11.50,11.70,11.50,11.70,5000,57900,0.10,,39617338,3,
2018-12-26,2230,泰茂,tpex,11.75,11.75,11.75,11.75,2000,23500,0.05,up,39617338,1,
2018-12-27,2230,泰茂,tpex,11.75,11.75,11.65,11.65,2000,23400,-0.10,,39617338,2,
2018-12-28,2230,泰茂,tpex,11.65,11.70,11.65,11.65,9000,104900,0.00,,39617338,5,
2019-01-02,2230,泰茂,tpex,11.60,11.70,11.60,11.60,8000,93050,-0.05,,39617338,6,
2019-01-03,2230,泰茂,tpex,11.65,11.70,11.60,11.60,13000,151450,0.00,,39617338,6,
2019-01-04,2230,泰茂,tpex,11.65,11.65,11.65,11.65,8000,93200,0.05,up,39617338,3,
2019-01-07,2230,泰茂,tpex,11.70,11.80,11.70,11.80,14000,164000,0.15,,39617338,10,
2019-01-08,2230,泰茂,tpex,11.75,11.75,11.70,11.70,10000,117450,-0.10,,39617338,4,
2019-01-09,2230,泰茂,tpex,11.90,11.90,11.60,11.80,36000,420000,0.10,,39617338,19,
2019-01-10,2230,泰茂,tpex,11.75,12.35,11.70,12.35,13000,155700,0.55,,39617338,10,
2019-01-11,2230,泰茂,tpex,12.05,12.10,11.90,11.90,19000,227800,-0.45,,39617338,17,
2019-01-14,2230,泰茂,tpex,11.95,12.10,11.95,12.10,13000,157150,0.20,,39617338,7,
2019-01-15,2230,泰茂,tpex,12.10,12.30,12.10,12.20,32000,390750,0.10,,39617338,22,
2019-01-16,2230,泰茂,tpex,12.25,13.40,12.25,13.40,1075000,14254600,1.20,,39617338,270,
2019-01-17,2230,泰茂,tpex,13.60,14.70,13.60,14.70,1440000,20890200,1.30,,39617338,527,
2019-01-18,2230,泰茂,tpex,15.30,15.30,14.60,15.05,1138000,17060650,0.35,,39617338,663,
2019-01-21,2230,泰茂,tpex,15.00,15.00,14.30,14.50,451000,6581850,-0.55,,39617338,291,
2019-01-22,2230,泰茂,tpex,14.90,15.05,14.45,14.60,424000,6246450,0.10,,39617338,222,
2019-01-23,2230,泰茂,tpex,15.20,15.20,14.50,14.60,484000,7150500,0.00,,39617338,275,
2019-01-24,2230,泰茂,tpex,14.75,14.85,14.60,14.60,444000,6558500,0.00,,39617338,163,
2019-01-25,2230,泰茂,tpex,14.85,14.90,14.65,14.85,244000,3603800,0.25,,39617338,136,
2019-01-28,2230,泰茂,tpex,15.10,15.10,14.10,14.10,519000,7540000,-0.75,,39617338,160,
2019-01-29,2230,泰茂,tpex,14.00,14.50,13.95,14.50,424000,6026700,0.40,,39617338,151,
2019-01-30,2230,泰茂,tpex,14.60,15.40,14.50,14.95,1463000,21919250,0.45,,39617338,520,
2019-02-11,2230,泰茂,tpex,15.30,15.85,15.10,15.35,793000,12286200,0.40,,39617338,360,
2019-02-12,2230,泰茂,tpex,15.00,15.60,15.00,15.50,464000,7108300,0.15,,39617338,169,
2019-02-13,2230,泰茂,tpex,15.25,15.60,15.10,15.55,510000,7808500,0.05,,39617338,156,
2019-02-14,2230,泰茂,tpex,15.25,16.00,15.25,15.50,264000,4127800,-0.05,,39617338,140,
2019-02-15,2230,泰茂,tpex,15.30,16.75,15.30,15.60,464000,7361600,0.10,,39617338,259,
2019-02-18,2230,泰茂,tpex,15.80,16.05,15.75,16.05,241000,3844700,0.45,,39617338,111,
2019-02-19,2230,泰茂,tpex,16.25,16.55,15.35,15.70,456000,7141550,-0.35,,39617338,213,
2019-02-20,2230,泰茂,tpex,15.75,16.30,15.75,16.20,175000,2809250,0.50,,39617338,81,
2019-02-21,2230,泰茂,tpex,16.45,16.70,16.10,16.55,252000,4142600,0.35,,39617338,132,
2019-02-22,2230,泰茂,tpex,17.00,17.70,16.80,17.50,1002000,17258050,0.95,,39617338,385,
2019-02-25,2230,泰茂,tpex,17.50,17.90,16.40,17.20,908000,15575850,-0.30,,39617338,380,
2019-02-26,2230,泰茂,tpex,17.05,17.10,16.70,16.95,303000,5099600,-0.25,,39617338,123,
2019-02-27,2230,泰茂,tpex,16.95,16.95,16.45,16.60,186000,3076800,-0.35,,39617338,105,
2019-03-04,2230,泰茂,tpex,16.60,16.60,15.90,16.30,310000,4992500,-0.30,,39617338,137,
2019-03-05,2230,泰茂,tpex,16.20,16.20,15.80,15.80,148000,2347200,-0.50,,39617338,59,
2019-03-06,2230,泰茂,tpex,16.00,16.20,15.80,15.85,82000,1313800,0.05,,39617338,58,
2019-03-07,2230,泰茂,tpex,15.90,15.90,15.25,15.60,231000,3586950,-0.25,,39617338,110,
2019-03-08,2230,泰茂,tpex,15.40,15.40,15.15,15.25,93000,1416600,-0.35,,39617338,48,
2019-03-11,2230,泰茂,tpex,15.25,15.35,15.00,15.00,46000,700500,-0.25,,39617338,28,
2019-03-12,2230,泰茂,tpex,15.20,15.50,15.15,15.40,134000,2048700,0.40,,39617338,67,
2019-03-13,2230,泰茂,tpex,15.25,15.30,14.95,15.10,83000,1252350,-0.30,,39617338,58,
2019-03-14,2230,泰茂,tpex,15.20,15.20,14.90,14.90,56000,839200,-0.20,,39617338,33,
2019-03-15,2230,泰茂,tpex,15.15,15.15,14.90,14.90,78000,1167950,0.00,,39617338,29,
2019-03-18,2230,泰茂,tpex,15.00,15.00,14.85,14.90,26000,387900,0.00,,39617338,19,
2019-03-19,2230,泰茂,tpex,14.90,14.90,13.85,14.40,348000,4934650,-0.50,,39617338,157,
2019-03-20,2230,泰茂,tpex,14.40,14.40,14.00,14.10,39000,552700,-0.30,,39617338,28,
2019-03-21,2230,泰茂,tpex,14.10,14.10,13.60,13.60,142000,1946550,-0.50,,39617338,73,
2019-03-22,2230,泰茂,tpex,13.30,13.45,13.10,13.35,303000,4024250,-0.25,,39617338,157,
2019-03-25,2230,泰茂,tpex,12.95,13.30,12.95,13.20,81000,1066400,-0.15,,39617338,55,
2019-03-26,2230,泰茂,tpex,13.20,13.85,13.20,13.55,106000,1435550,0.35,,39617338,59,
2019-03-27,2230,泰茂,tpex,13.50,13.50,13.25,13.40,23000,307000,-0.15,,39617338,20,
2019-03-28,2230,泰茂,tpex,13.25,13.45,13.25,13.45,39000,520150,0.05,,39617338,32,
2019-03-29,2230,泰茂,tpex,13.45,13.75,13.35,13.75,111000,1497900,0.30,,39617338,61,
2019-04-01,2230,泰茂,tpex,13.50,13.55,13.30,13.40,103000,1374400,-0.35,,39913194,39,
2019-04-02,2230,泰茂,tpex,13.30,13.85,13.25,13.85,70000,958600,0.45,,39913194,33,
2019-04-03,2230,泰茂,tpex,13.60,13.60,13.45,13.50,57000,771450,-0.35,,39913194,31,
2019-04-08,2230,泰茂,tpex,13.20,13.30,13.00,13.30,107000,1405950,-0.20,,39913194,78,
2019-04-09,2230,泰茂,tpex,13.30,13.35,13.15,13.20,20000,264050,-0.10,,39913194,16,
2019-04-10,2230,泰茂,tpex,13.10,13.30,13.05,13.30,17000,224750,0.10,,39913194,15,
2019-04-11,2230,泰茂,tpex,13.30,13.30,13.10,13.30,42000,555150,0.00,,39913194,24,
2019-04-12,2230,泰茂,tpex,13.20,13.25,13.10,13.20,41000,540550,-0.10,,39913194,23,
2019-04-15,2230,泰茂,tpex,13.20,13.20,12.95,13.10,47000,613450,-0.10,,39913194,38,
2019-04-16,2230,泰茂,tpex,13.10,13.45,13.00,13.15,90000,1193700,0.05,,39913194,53,
2019-04-17,2230,泰茂,tpex,13.20,13.20,13.05,13.10,58000,760550,-0.05,,39913194,31,
2019-04-18,2230,泰茂,tpex,13.05,13.15,13.00,13.00,28000,364750,-0.10,,39913194,22,
2019-04-19,2230,泰茂,tpex,12.95,13.35,12.75,13.35,364000,4748200,0.35,,39913194,127,
2019-04-22,2230,泰茂,tpex,13.35,13.35,12.80,12.95,145000,1883050,-0.40,,39913194,99,
2019-04-23,2230,泰茂,tpex,12.90,12.90,12.80,12.90,59000,757150,-0.05,,39913194,39,
2019-04-24,2230,泰茂,tpex,12.90,12.90,12.80,12.80,23000,295100,-0.10,,39913194,19,
2019-04-25,2230,泰茂,tpex,12.85,13.00,12.80,12.85,38000,492750,0.05,,39913194,24,
2019-04-26,2230,泰茂,tpex,12.90,12.90,12.70,12.90,17000,218300,0.05,,39913194,13,
2019-04-29,2230,泰茂,tpex,12.80,12.80,12.70,12.80,42000,534400,-0.10,,39913194,20,
2019-04-30,2230,泰茂,tpex,12.70,13.05,12.60,13.05,88000,1133250,0.25,,39913194,29,
2019-05-02,2230,泰茂,tpex,13.00,13.00,12.80,12.95,31000,400100,-0.10,,39913194,23,
