date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-26,4806,昇華,tpex,90.90,91.10,89.50,89.50,52000,4688400,,,25500000,49,
2016-05-27,4806,昇華,tpex,88.90,90.20,88.90,90.00,32000,2867900,0.50,,25500000,31,
2016-05-30,4806,昇華,tpex,90.00,90.00,88.20,88.30,58000,5146500,,,25500000,55,
2016-05-31,4806,昇華,tpex,88.30,88.30,87.60,87.60,42000,3693700,,,25500000,41,
2016-06-01,4806,昇華,tpex,87.10,89.90,87.10,87.80,54000,4756900,0.20,,25500000,51,
2016-06-02,4806,昇華,tpex,88.00,88.00,86.10,86.30,38000,3296800,,,25500000,38,
2016-06-03,4806,昇華,tpex,86.00,86.50,85.30,86.50,63000,5422700,0.20,,25500000,55,
2016-06-04,4806,昇華,tpex,87.30,87.30,85.30,86.10,37000,3183600,,,25500000,36,
2016-06-06,4806,昇華,tpex,86.10,86.20,85.30,85.50,19000,1630100,,,25500000,14,
2016-06-07,4806,昇華,tpex,85.10,85.40,84.70,84.70,47000,3994800,,,25500000,43,
2016-06-08,4806,昇華,tpex,85.80,85.80,83.20,84.60,70000,5884200,,,25500000,57,
2016-06-13,4806,昇華,tpex,84.40,84.40,82.50,83.40,32000,2669600,,,25500000,23,
2016-06-14,4806,昇華,tpex,82.10,82.70,80.20,82.60,68000,5551600,,,25500000,58,
2016-06-15,4806,昇華,tpex,82.60,84.20,81.00,83.80,128000,10619300,1.20,,25500000,53,
2016-06-16,4806,昇華,tpex,83.90,84.00,81.00,83.00,59000,4851600,,,25500000,42,
2016-06-17,4806,昇華,tpex,82.30,83.40,81.80,82.80,38000,3124200,,,25500000,35,
2016-06-20,4806,昇華,tpex,82.00,82.80,81.00,82.80,57000,4655200,0.00,,25500000,40,
2016-06-21,4806,昇華,tpex,82.80,82.80,81.50,81.50,11000,904000,,,25500000,11,
2016-06-22,4806,昇華,tpex,81.40,82.60,80.40,82.60,74000,6048000,1.10,,25500000,59,
2016-06-23,4806,昇華,tpex,81.50,82.70,81.20,82.70,74000,6083400,0.10,,25500000,38,
2016-06-24,4806,昇華,tpex,82.80,82.80,80.10,82.80,80000,6550300,0.10,,25500000,64,
2016-06-27,4806,昇華,tpex,82.80,82.80,80.00,80.00,203000,16432600,,,25500000,78,
2016-06-28,4806,昇華,tpex,78.50,79.80,78.50,78.80,23000,1826200,,,25500000,14,
2016-06-29,4806,昇華,tpex,78.90,78.90,77.90,77.90,33000,2582100,,,25500000,24,
2016-06-30,4806,昇華,tpex,78.50,79.00,78.00,78.10,73000,5726500,0.20,,25500000,22,
2016-07-01,4806,昇華,tpex,79.00,79.00,78.10,78.20,8000,627000,0.10,,25500000,8,
2016-07-04,4806,昇華,tpex,78.20,79.50,78.20,78.50,27000,2123200,0.30,,25500000,25,
2016-07-05,4806,昇華,tpex,78.10,78.30,77.50,77.50,36000,2809500,,,25500000,23,
2016-07-06,4806,昇華,tpex,77.50,77.50,73.30,74.80,95000,7175800,,,25500000,78,
2016-07-07,4806,昇華,tpex,76.00,81.70,76.00,77.00,171000,13204300,2.20,,25500000,100,
2016-07-11,4806,昇華,tpex,77.20,78.00,76.50,76.90,60000,4637200,,,25500000,52,
2016-07-12,4806,昇華,tpex,76.90,79.30,76.90,78.10,139000,10907600,1.20,,25500000,91,
2016-07-13,4806,昇華,tpex,78.80,78.80,77.60,77.60,66000,5177100,,,25500000,42,
2016-07-14,4806,昇華,tpex,78.00,78.00,76.00,76.20,32000,2468000,,,25500000,29,
2016-07-15,4806,昇華,tpex,76.30,80.00,76.30,80.00,886000,68536800,3.80,,25500000,180,
2016-07-18,4806,昇華,tpex,83.50,84.50,82.10,84.20,442000,36799300,4.20,,25500000,246,
2016-07-19,4806,昇華,tpex,83.90,84.00,82.80,83.50,68000,5671700,,,25500000,55,
2016-07-20,4806,昇華,tpex,83.50,84.00,82.00,82.00,104000,8603400,,,25500000,87,
2016-07-21,4806,昇華,tpex,82.30,83.00,81.00,81.50,229000,18762300,,,25500000,116,
2016-07-22,4806,昇華,tpex,81.60,81.60,79.00,79.00,172000,13829100,,,25500000,76,
2016-07-25,4806,昇華,tpex,79.00,79.30,77.20,78.50,43000,3368000,,,25500000,35,
2016-07-26,4806,昇華,tpex,78.60,78.80,77.00,78.00,56000,4359300,,,25500000,46,
2016-07-27,4806,昇華,tpex,78.80,78.80,78.00,78.40,45000,3517200,0.40,,25500000,36,
2016-07-28,4806,昇華,tpex,78.00,78.80,77.80,78.50,57000,4453700,0.10,,25500000,37,
2016-07-29,4806,昇華,tpex,78.50,79.60,77.80,79.00,27000,2119200,0.50,,25500000,26,
2016-08-01,4806,昇華,tpex,79.00,79.50,78.10,78.10,47000,3707900,,,25500000,41,
2016-08-02,4806,昇華,tpex,78.00,80.00,78.00,78.70,272000,21483900,0.60,,25500000,98,
2016-08-03,4806,昇華,tpex,78.20,79.00,78.00,78.60,54000,4249900,,,25500000,30,
2016-08-04,4806,昇華,tpex,79.30,79.60,78.00,78.60,66000,5181400,0.00,,25500000,44,
2016-08-05,4806,昇華,tpex,78.80,80.20,78.30,79.00,346000,27459700,0.40,,25500000,180,
2016-08-08,4806,昇華,tpex,79.00,79.00,74.20,75.10,294000,22527900,,,25500000,145,
2016-08-09,4806,昇華,tpex,76.00,77.80,74.50,77.80,99000,7522700,2.70,,25500000,64,
2016-08-10,4806,昇華,tpex,78.50,78.50,76.60,77.60,69000,5367100,,,25500000,33,
2016-08-11,4806,昇華,tpex,77.30,78.30,75.20,77.70,89000,6862400,0.10,,25500000,64,
2016-08-12,4806,昇華,tpex,76.50,77.70,76.50,77.00,18000,1392000,,,25500000,11,
2016-08-15,4806,昇華,tpex,72.50,77.00,71.50,77.00,228000,16728200,0.00,,25500000,146,
2016-08-16,4806,昇華,tpex,75.20,76.40,73.50,76.40,63000,4728900,,,25500000,57,
2016-08-17,4806,昇華,tpex,76.00,77.20,75.40,76.80,66000,5038000,0.40,,25500000,50,
2016-08-18,4806,昇華,tpex,76.10,76.30,75.50,75.70,63000,4783900,,,25500000,30,
2016-08-19,4806,昇華,tpex,76.30,76.30,75.00,76.20,55000,4153800,0.50,,25500000,39,
2016-08-22,4806,昇華,tpex,76.00,76.00,75.50,76.00,25000,1899500,,,25500000,6,
2016-08-23,4806,昇華,tpex,74.80,75.80,74.60,75.80,13000,977700,,,25500000,11,
2016-08-24,4806,昇華,tpex,74.80,75.00,74.30,74.80,34000,2539600,,,25500000,23,
2016-08-25,4806,昇華,tpex,75.00,75.10,74.50,74.60,41000,3066900,,,25500000,35,
2016-08-26,4806,昇華,tpex,74.60,77.00,74.60,76.60,157000,11841700,2.00,,25500000,51,
2016-08-29,4806,昇華,tpex,76.50,78.30,76.50,77.50,130000,10103900,0.90,,25500000,33,
2016-08-30,4806,昇華,tpex,77.80,77.80,76.30,77.00,215000,16632800,,,25500000,47,
2016-08-31,4806,昇華,tpex,77.00,77.40,75.20,75.80,129000,9841200,,,25500000,50,
2016-09-01,4806,昇華,tpex,75.70,75.70,74.20,75.00,69000,5181900,,,25500000,47,
2016-09-02,4806,昇華,tpex,74.00,75.90,73.70,75.30,58000,4363200,0.30,,25500000,23,
2016-09-05,4806,昇華,tpex,75.30,75.50,75.00,75.50,53000,3990800,0.20,,25500000,14,
2016-09-06,4806,昇華,tpex,75.00,75.50,74.10,75.00,21000,1572500,,,25500000,17,
2016-09-07,4806,昇華,tpex,75.00,75.00,74.00,74.00,4000,298000,,,25500000,4,
2016-09-08,4806,昇華,tpex,74.00,75.60,72.80,75.00,53000,3931900,1.00,,25500000,43,
2016-09-09,4806,昇華,tpex,75.00,75.50,75.00,75.50,18000,1352500,0.50,,25500000,15,
2016-09-10,4806,昇華,tpex,75.90,75.90,73.80,75.40,11000,821200,,,25500000,10,
2016-09-12,4806,昇華,tpex,73.70,75.00,73.70,75.00,11000,821100,,,25500000,9,
2016-09-13,4806,昇華,tpex,75.10,75.10,73.10,75.00,44000,3272100,0.00,,25500000,33,
2016-09-14,4806,昇華,tpex,73.60,75.00,73.60,75.00,32000,2396500,0.00,,25500000,18,
2016-09-19,4806,昇華,tpex,75.00,75.00,73.90,75.00,28000,2097900,0.00,,25500000,15,
2016-09-20,4806,昇華,tpex,75.00,75.00,75.00,75.00,28000,2100000,0.00,down,25500000,8,
2016-09-21,4806,昇華,tpex,75.00,75.00,74.10,74.70,18000,1345300,,,25500000,6,
2016-09-22,4806,昇華,tpex,74.80,74.90,74.00,74.80,64000,4779800,0.10,,25500000,35,
2016-09-23,4806,昇華,tpex,75.00,78.00,74.70,77.90,219000,16720100,3.10,,25500000,131,
2016-09-26,4806,昇華,tpex,78.00,78.00,76.80,77.60,65000,5035500,,,25500000,47,
2016-09-29,4806,昇華,tpex,77.80,78.00,77.00,77.90,38000,2950600,0.30,,25500000,29,
2016-09-30,4806,昇華,tpex,77.80,78.90,77.80,78.50,87000,6817600,0.60,,25500000,59,
2016-10-03,4806,昇華,tpex,78.50,78.60,77.60,77.60,47000,3668000,,,25500000,32,
2016-10-04,4806,昇華,tpex,77.70,77.80,77.00,77.60,60000,4648800,0.00,,25500000,42,
2016-10-05,4806,昇華,tpex,77.60,77.60,76.70,76.70,29000,2239200,,,25500000,25,
2016-10-06,4806,昇華,tpex,76.70,77.00,76.20,77.00,52000,3990400,0.30,,25500000,32,
2016-10-07,4806,昇華,tpex,77.00,78.90,76.00,78.90,79000,6121300,1.90,,25500000,58,
2016-10-11,4806,昇華,tpex,78.90,78.90,77.90,77.90,101000,7930600,,,25500000,71,
2016-10-12,4806,昇華,tpex,77.90,78.10,76.60,78.00,84000,6520900,0.10,,25500000,58,
2016-10-13,4806,昇華,tpex,78.00,78.00,77.30,77.90,34000,2642800,,,25500000,28,
2016-10-14,4806,昇華,tpex,77.40,77.70,76.50,76.90,91000,7009500,,,25500000,50,
2016-10-17,4806,昇華,tpex,77.00,77.10,75.80,76.00,42000,3212100,,,25500000,34,
2016-10-18,4806,昇華,tpex,76.40,76.40,74.80,75.80,30000,2265300,,,25500000,26,
2016-10-19,4806,昇華,tpex,75.30,75.50,74.20,74.20,31000,2318000,,,25500000,30,
2016-10-20,4806,昇華,tpex,75.40,75.40,74.00,75.00,8000,596600,0.80,,25500000,7,
2016-10-21,4806,昇華,tpex,75.00,75.00,74.90,75.00,8000,599800,0.00,,25500000,7,
2016-10-24,4806,昇華,tpex,74.00,75.30,73.10,75.30,27000,2013900,0.30,,25500000,23,
2016-10-25,4806,昇華,tpex,74.40,75.20,74.40,75.20,2000,149600,,,25500000,2,
2016-10-26,4806,昇華,tpex,74.00,75.00,73.90,75.00,9000,671900,,,25500000,9,
2016-10-27,4806,昇華,tpex,74.00,74.00,72.00,73.00,76000,5546900,,,25500000,29,
2016-10-28,4806,昇華,tpex,72.50,73.00,71.00,71.00,53000,3812000,,,25500000,30,
2016-10-31,4806,昇華,tpex,71.00,71.00,68.00,68.10,48000,3322000,,,25500000,40,
2016-11-01,4806,昇華,tpex,67.30,70.00,61.30,70.00,172000,11308900,1.90,,25500000,152,
2016-11-02,4806,昇華,tpex,66.50,69.50,65.00,69.50,52000,3556500,,,25500000,49,
2016-11-03,4806,昇華,tpex,68.50,69.50,67.50,69.10,55000,3810400,,,25500000,27,
2016-11-04,4806,昇華,tpex,69.00,69.00,68.00,68.00,21000,1432000,,,25500000,13,
2016-11-07,4806,昇華,tpex,67.50,67.90,66.80,67.00,18000,1207500,,,25500000,12,
2016-11-08,4806,昇華,tpex,66.10,66.10,62.70,62.70,33000,2099600,,,25500000,31,
2016-11-09,4806,昇華,tpex,62.50,62.50,56.50,56.50,134000,7722200,,,25500000,90,
2016-11-10,4806,昇華,tpex,55.00,56.50,51.90,55.00,206000,11174500,,,25500000,139,
2016-11-11,4806,昇華,tpex,53.50,55.00,53.00,54.90,66000,3548400,,,25500000,51,
2016-11-14,4806,昇華,tpex,55.00,58.50,54.00,57.50,63000,3482700,2.60,,25500000,48,
2016-11-15,4806,昇華,tpex,57.50,59.50,57.00,58.60,79000,4605400,1.10,,25500000,42,
2016-11-16,4806,昇華,tpex,58.50,58.50,55.60,57.90,66000,3760600,,,25500000,25,
2016-11-17,4806,昇華,tpex,57.80,58.00,57.50,57.90,24000,1386400,0.00,,25500000,12,
2016-11-18,4806,昇華,tpex,57.90,59.00,57.80,58.80,42000,2447800,0.90,,25500000,28,
2016-11-21,4806,昇華,tpex,58.80,59.00,58.40,58.50,19000,1113800,,,25500000,12,
2016-11-22,4806,昇華,tpex,58.50,58.80,58.00,58.40,28000,1634300,,,25500000,18,
2016-11-23,4806,昇華,tpex,56.10,57.40,55.00,56.80,48000,2668800,,,25500000,33,
2016-11-24,4806,昇華,tpex,56.80,57.00,54.50,56.60,32000,1777000,,,25500000,27,
2016-11-25,4806,昇華,tpex,54.80,55.80,53.50,55.60,46000,2512900,,,25500000,38,
2016-11-28,4806,昇華,tpex,55.60,55.60,54.50,55.00,17000,932600,,,25500000,10,
2016-11-30,4806,昇華,tpex,55.30,58.30,55.30,56.80,39000,2196000,2.00,,25500000,30,
2016-12-01,4806,昇華,tpex,56.80,56.90,56.00,56.50,10000,564600,,,25500000,8,
2016-12-02,4806,昇華,tpex,56.00,57.90,56.00,57.90,32000,1820800,1.40,,25500000,28,
2016-12-05,4806,昇華,tpex,57.90,59.00,57.90,58.30,18000,1048700,0.40,,25500000,16,
2016-12-06,4806,昇華,tpex,58.30,59.00,55.10,58.90,29000,1688400,0.60,,25500000,27,
2016-12-07,4806,昇華,tpex,56.20,58.40,56.20,58.40,7000,403100,,,25500000,7,
2016-12-08,4806,昇華,tpex,58.40,59.90,58.40,59.30,20000,1179600,0.90,,25500000,17,
2016-12-09,4806,昇華,tpex,59.30,61.00,58.20,60.30,23000,1377000,1.00,,25500000,20,
2016-12-12,4806,昇華,tpex,60.30,60.70,58.00,59.50,37000,2181100,,,25500000,24,
2016-12-13,4806,昇華,tpex,59.50,60.60,59.50,60.60,8000,480700,1.10,,25500000,7,
2016-12-14,4806,昇華,tpex,59.00,61.10,59.00,61.10,34000,2045700,0.50,,25500000,26,
2016-12-15,4806,昇華,tpex,61.10,64.50,60.00,62.80,36000,2235400,1.70,,25500000,35,
2016-12-16,4806,昇華,tpex,62.80,64.80,62.80,63.90,27000,1711800,1.10,,25500000,20,
2016-12-19,4806,昇華,tpex,63.70,63.70,63.70,63.70,1000,63700,,flat,25500000,1,
2016-12-20,4806,昇華,tpex,63.70,64.30,63.00,63.70,8000,509900,0.00,,25500000,7,
2016-12-21,4806,昇華,tpex,63.70,65.00,63.70,64.00,16000,1028400,0.30,,25500000,13,
2016-12-22,4806,昇華,tpex,63.90,64.50,63.90,64.50,15000,960900,0.50,,25500000,12,
2016-12-23,4806,昇華,tpex,64.00,64.30,64.00,64.30,13000,833600,,,25500000,9,
2016-12-26,4806,昇華,tpex,62.00,64.10,62.00,64.10,11000,699800,,,25500000,11,
2016-12-27,4806,昇華,tpex,62.00,64.20,62.00,64.00,34000,2168300,,,25500000,30,
2016-12-28,4806,昇華,tpex,64.00,64.20,62.60,64.20,32000,2046800,0.20,,25500000,31,
2016-12-30,4806,昇華,tpex,62.00,67.90,62.00,67.00,119000,7632700,3.00,,25500000,85,
2017-01-03,4806,昇華,tpex,67.00,67.00,63.50,66.90,21000,1368900,,,25500000,17,
2017-01-04,4806,昇華,tpex,64.00,66.60,64.00,66.60,19000,1239300,,,25500000,17,
2017-01-05,4806,昇華,tpex,66.60,67.00,64.00,65.30,28000,1818000,,,25500000,19,
2017-01-06,4806,昇華,tpex,65.20,65.60,64.00,64.70,16000,1038200,,,25500000,10,
2017-01-09,4806,昇華,tpex,63.00,64.40,63.00,64.30,10000,634700,,,25500000,9,
2017-01-10,4806,昇華,tpex,62.50,63.90,62.00,63.90,6000,378900,,,25500000,6,
2017-01-11,4806,昇華,tpex,63.00,64.10,62.50,64.10,19000,1206100,0.20,,25500000,16,
2017-01-12,4806,昇華,tpex,63.90,64.10,63.50,64.10,7000,447600,0.00,,25500000,7,
2017-01-13,4806,昇華,tpex,62.50,65.00,62.50,65.00,9000,575800,0.90,,25500000,8,
2017-01-16,4806,昇華,tpex,65.00,66.00,62.60,64.80,20000,1282200,,,25500000,20,
2017-01-17,4806,昇華,tpex,65.40,65.40,62.00,64.90,65000,4125000,0.10,,25500000,51,
2017-01-18,4806,昇華,tpex,64.80,65.60,62.80,64.50,27000,1727000,,,25500000,27,
2017-01-19,4806,昇華,tpex,63.00,63.80,62.80,63.70,44000,2786800,,,25500000,34,
2017-01-20,4806,昇華,tpex,63.90,67.00,63.50,64.40,33000,2124000,0.70,,25500000,29,
2017-01-23,4806,昇華,tpex,64.80,64.80,62.60,64.00,98000,6230000,,,25500000,53,
2017-01-24,4806,昇華,tpex,63.00,65.80,63.00,65.80,172000,10955400,1.80,,25500000,58,
2017-02-02,4806,昇華,tpex,65.80,66.80,63.80,64.80,16000,1036300,,,25500000,16,
2017-02-03,4806,昇華,tpex,63.80,64.00,63.80,64.00,16000,1021900,,,25500000,7,
2017-02-06,4806,昇華,tpex,65.00,65.00,62.80,64.90,3000,192700,0.90,,25500000,3,
2017-02-08,4806,昇華,tpex,62.80,63.50,62.50,63.50,16000,1008100,,,25500000,12,
2017-02-09,4806,昇華,tpex,64.60,64.60,62.50,63.10,15000,942400,,,25500000,15,
2017-02-10,4806,昇華,tpex,63.50,63.50,62.20,62.90,13000,815200,,,25500000,12,
2017-02-13,4806,昇華,tpex,61.50,61.50,59.00,61.50,61000,3682300,,,25500000,43,
2017-02-14,4806,昇華,tpex,62.20,62.20,59.80,60.80,12000,725500,,,25500000,11,
2017-02-15,4806,昇華,tpex,60.90,61.00,59.00,60.30,23000,1373200,,,25500000,18,
2017-02-16,4806,昇華,tpex,60.80,61.80,59.50,60.60,15000,903900,0.30,,25500000,15,
2017-02-17,4806,昇華,tpex,61.00,64.00,60.50,62.00,11000,679400,1.40,,25500000,11,
2017-02-18,4806,昇華,tpex,62.00,62.00,62.00,62.00,4000,248000,0.00,down,25500000,4,
2017-02-20,4806,昇華,tpex,61.90,62.00,60.50,61.50,11000,675100,,,25500000,11,
2017-02-21,4806,昇華,tpex,60.10,60.40,60.00,60.40,12000,723900,,,25500000,12,
2017-02-22,4806,昇華,tpex,61.30,61.30,59.50,60.00,45000,2703200,,,25500000,26,
2017-02-23,4806,昇華,tpex,60.50,60.50,57.80,59.90,75000,4413600,,,25500000,60,
2017-02-24,4806,昇華,tpex,59.90,60.70,58.70,60.50,32000,1914200,0.60,,25500000,22,
2017-03-01,4806,昇華,tpex,58.50,61.40,58.50,61.40,27000,1617200,0.90,,25500000,19,
2017-03-02,4806,昇華,tpex,59.30,61.90,59.30,61.70,58000,3520900,0.30,,25500000,30,
2017-03-03,4806,昇華,tpex,61.70,65.00,61.70,63.00,55000,3439200,1.30,,25500000,49,
2017-03-06,4806,昇華,tpex,64.00,66.00,63.40,65.50,73000,4712200,2.50,,25500000,66,
2017-03-07,4806,昇華,tpex,65.50,65.50,63.10,65.00,27000,1729600,,,25500000,26,
2017-03-08,4806,昇華,tpex,63.20,65.20,63.10,65.00,60000,3849700,0.00,,25500000,53,
2017-03-09,4806,昇華,tpex,65.00,65.20,63.10,64.00,55000,3503700,,,25500000,34,
2017-03-10,4806,昇華,tpex,62.50,64.00,62.00,64.00,33000,2074400,0.00,,25500000,18,
2017-03-13,4806,昇華,tpex,64.80,64.80,62.90,62.90,37000,2345400,,,25500000,25,
2017-03-14,4806,昇華,tpex,62.00,62.80,61.50,62.40,20000,1248100,,,25500000,11,
2017-03-15,4806,昇華,tpex,60.50,62.00,60.50,62.00,22000,1356000,,,25500000,9,
2017-03-16,4806,昇華,tpex,61.00,63.60,61.00,62.00,17000,1056600,0.00,,25500000,15,
2017-03-17,4806,昇華,tpex,61.10,62.90,61.00,62.80,60000,3712400,0.80,,25500000,32,
2017-03-20,4806,昇華,tpex,63.70,63.70,61.00,62.70,41000,2535900,,,25500000,32,
2017-03-21,4806,昇華,tpex,62.70,64.00,62.00,63.00,27000,1691800,0.30,,25500000,15,
2017-03-22,4806,昇華,tpex,61.50,62.50,61.00,61.90,44000,2707900,,,25500000,35,
2017-03-23,4806,昇華,tpex,61.10,61.40,60.20,60.90,28000,1698300,,,25500000,27,
2017-03-24,4806,昇華,tpex,62.30,62.30,59.80,61.00,57000,3432900,0.10,,25500000,51,
2017-03-27,4806,昇華,tpex,59.00,60.00,59.00,59.40,94000,5550100,,,25500000,58,
2017-03-28,4806,昇華,tpex,58.50,60.00,58.20,60.00,50000,2954100,0.60,,25500000,36,
2017-03-29,4806,昇華,tpex,59.00,61.00,58.50,60.90,89000,5262300,0.90,,25500000,62,
2017-03-30,4806,昇華,tpex,62.10,62.50,60.00,61.70,148000,9058400,0.80,,25500000,106,
2017-03-31,4806,昇華,tpex,60.20,61.30,58.60,60.70,103000,6204100,,,25500000,65,
2017-04-05,4806,昇華,tpex,59.60,60.80,59.00,60.80,76000,4543900,0.10,,25500000,63,
2017-04-06,4806,昇華,tpex,59.30,59.30,58.90,59.00,60000,3540700,,,25500000,52,
2017-04-07,4806,昇華,tpex,58.80,60.30,58.50,60.20,113000,6708900,1.20,,25500000,98,
2017-04-10,4806,昇華,tpex,61.10,64.20,61.00,63.00,152000,9436700,2.80,,25500000,101,
2017-04-11,4806,昇華,tpex,63.10,63.30,61.30,62.80,77000,4811600,,,25500000,56,
2017-04-12,4806,昇華,tpex,64.00,64.00,61.70,61.80,32000,1994300,,,25500000,28,
2017-04-13,4806,昇華,tpex,62.40,62.40,61.30,61.30,14000,863100,,,25500000,12,
2017-04-14,4806,昇華,tpex,60.50,61.70,60.50,61.30,17000,1041800,0.00,,25500000,15,
2017-04-17,4806,昇華,tpex,61.00,61.50,60.30,61.50,28000,1705400,0.20,,25500000,27,
2017-04-18,4806,昇華,tpex,62.20,62.20,60.60,62.00,10000,611400,0.50,,25500000,10,
2017-04-19,4806,昇華,tpex,62.00,62.50,61.90,62.20,13000,806900,0.20,,25500000,11,
2017-04-20,4806,昇華,tpex,62.00,62.20,61.30,62.20,29000,1795300,0.00,,25500000,18,
2017-04-21,4806,昇華,tpex,62.00,62.20,61.40,61.90,23000,1420600,-0.30,,25500000,19,
