date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-06,1470,大統新創,twse,17.20,17.40,17.20,17.40,6000,103850,0.0,,,6,
2018-03-07,1470,大統新創,twse,17.60,17.60,17.10,17.20,29000,509050,-0.2,,,5,
2018-03-08,1470,大統新創,twse,17.25,17.25,17.25,17.25,1000,17250,0.05,up,,1,
2018-03-09,1470,大統新創,twse,17.35,17.35,17.30,17.30,5000,86600,0.05,,,4,
2018-03-12,1470,大統新創,twse,17.25,17.30,17.25,17.30,2000,34550,0.0,,,2,
2018-03-13,1470,大統新創,twse,17.35,18.30,17.35,18.20,11000,199650,0.9,,,11,
2018-03-20,1470,大統新創,twse,17.90,17.90,17.90,17.90,1466,26055,0.0,down,,2,
2018-03-21,1470,大統新創,twse,17.95,18.05,17.90,18.05,6019,107932,0.15,,,7,
2018-03-27,1470,大統新創,twse,18.30,18.30,18.30,18.30,2002,36636,0.0,down,,3,
2018-03-31,1470,大統新創,twse,18.20,18.20,18.20,18.20,2032,36978,0.0,down,,4,
2018-04-02,1470,大統新創,twse,17.90,17.90,17.90,17.90,2033,36387,-0.3,down,,3,
2018-04-09,1470,大統新創,twse,17.30,17.30,17.30,17.30,2000,34600,0.0,down,,2,
2018-04-10,1470,大統新創,twse,17.70,17.70,17.70,17.70,10099,178742,0.4,up,,4,
2018-04-13,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-04-18,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-04-19,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-04-26,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-04-27,1470,大統新創,twse,18.05,18.05,18.05,18.05,2000,36100,0.05,up,,2,
2018-04-30,1470,大統新創,twse,18.20,18.20,18.20,18.20,3000,54600,0.15,up,,3,
2018-05-09,1470,大統新創,twse,18.35,18.35,18.35,18.35,1000,18350,0.0,down,,1,
2018-05-15,1470,大統新創,twse,18.30,18.30,18.30,18.30,1010,18478,0.0,down,,2,
2018-05-16,1470,大統新創,twse,18.10,18.10,18.10,18.10,1000,18100,-0.2,down,,1,
2018-05-21,1470,大統新創,twse,18.30,18.30,18.30,18.30,1390,25240,0.0,down,,4,
2018-05-31,1470,大統新創,twse,19.20,19.20,19.20,19.20,2381,45486,0.0,down,,4,
2018-06-05,1470,大統新創,twse,19.20,19.20,19.20,19.20,2173,41617,0.0,down,,3,
2018-06-06,1470,大統新創,twse,18.30,18.30,18.00,18.05,10000,181300,-1.15,,,9,
2018-06-13,1470,大統新創,twse,18.80,18.80,18.80,18.80,1000,18800,0.0,down,,1,
2018-06-15,1470,大統新創,twse,18.70,18.70,18.20,18.50,4000,74100,0.0,,,3,
2018-06-19,1470,大統新創,twse,18.30,18.30,18.30,18.30,5191,94899,-0.2,down,,2,
2018-06-22,1470,大統新創,twse,18.50,18.50,18.50,18.50,2000,37000,0.0,down,,2,
2018-06-26,1470,大統新創,twse,18.05,18.45,18.05,18.45,8000,144950,0.0,,,8,
2018-06-28,1470,大統新創,twse,18.60,20.25,18.60,20.25,26000,519500,0.0,,,17,
2018-06-29,1470,大統新創,twse,20.25,20.25,18.70,18.85,15004,286173,-1.4,,,17,
2018-07-02,1470,大統新創,twse,19.00,19.70,18.20,18.20,19000,351900,-0.65,,,18,
2018-07-03,1470,大統新創,twse,18.30,18.30,17.65,17.65,9000,160550,-0.55,,,9,
2018-07-04,1470,大統新創,twse,17.65,17.65,17.65,17.65,1000,17650,0.0,down,,1,
2018-07-06,1470,大統新創,twse,18.15,18.50,18.15,18.50,3000,54850,0.0,,,3,
2018-07-09,1470,大統新創,twse,18.45,18.50,18.45,18.50,5000,92400,0.0,,,5,
2018-07-10,1470,大統新創,twse,18.60,19.00,18.60,19.00,13000,242200,0.5,,,2,
2018-07-13,1470,大統新創,twse,18.90,18.90,18.90,18.90,1000,18900,0.0,down,,1,
2018-07-17,1470,大統新創,twse,18.00,18.55,18.00,18.15,7000,126700,0.0,,,5,
2018-07-18,1470,大統新創,twse,17.70,18.30,17.70,18.30,11000,199900,0.15,,,11,
2018-07-25,1470,大統新創,twse,18.30,18.50,18.00,18.40,17000,312400,0.0,,,8,
2018-07-26,1470,大統新創,twse,18.00,18.35,18.00,18.35,4000,72450,-0.05,,,3,
2018-07-30,1470,大統新創,twse,18.25,18.25,18.25,18.25,2000,36500,0.0,down,,2,
2018-07-31,1470,大統新創,twse,18.25,18.25,18.25,18.25,1007,18377,0.0,down,,3,
2018-08-01,1470,大統新創,twse,17.65,17.65,17.65,17.65,1000,17650,0.0,down,,1,
2018-08-03,1470,大統新創,twse,17.65,17.65,17.65,17.65,1000,17650,0.0,down,,1,
2018-08-10,1470,大統新創,twse,17.95,17.95,17.95,17.95,3000,53850,0.0,down,,3,
2018-08-13,1470,大統新創,twse,17.20,17.20,17.20,17.20,1000,17200,-0.75,down,,1,
2018-08-14,1470,大統新創,twse,17.20,17.80,17.20,17.40,13011,228041,0.2,,,15,
2018-08-16,1470,大統新創,twse,17.70,17.70,17.30,17.35,12000,210100,0.0,,,12,
2018-08-17,1470,大統新創,twse,18.50,18.50,17.35,17.35,7000,123700,0.0,,,7,
2018-08-20,1470,大統新創,twse,18.00,18.25,18.00,18.25,4000,72500,0.9,,,4,
2018-08-21,1470,大統新創,twse,18.25,18.55,18.00,18.15,4000,72950,-0.1,,,4,
2018-08-23,1470,大統新創,twse,18.30,18.30,18.30,18.30,3000,54900,0.0,down,,2,
2018-08-24,1470,大統新創,twse,18.60,18.60,18.60,18.60,12000,223200,0.3,up,,1,
2018-08-27,1470,大統新創,twse,17.90,17.90,17.90,17.90,3000,53700,-0.7,down,,3,
2018-08-28,1470,大統新創,twse,17.95,17.95,17.45,17.45,2000,35400,-0.45,,,2,
2018-08-29,1470,大統新創,twse,17.65,17.80,17.60,17.60,6000,106000,0.15,,,5,
2018-08-30,1470,大統新創,twse,17.60,17.60,17.60,17.60,2328,40808,0.0,down,,2,
2018-08-31,1470,大統新創,twse,17.55,17.55,17.55,17.55,1000,17550,-0.05,down,,1,
2018-09-04,1470,大統新創,twse,17.60,17.60,17.60,17.60,3000,52800,0.0,down,,2,
2018-09-06,1470,大統新創,twse,17.10,17.10,17.10,17.10,1000,17100,0.0,down,,1,
2018-09-10,1470,大統新創,twse,16.55,18.20,16.55,18.20,12000,213600,0.0,,,11,
2018-09-11,1470,大統新創,twse,18.30,18.30,18.30,18.30,12000,219600,0.1,up,,4,
2018-09-12,1470,大統新創,twse,18.80,18.80,18.80,18.80,12000,225600,0.5,up,,2,
2018-09-13,1470,大統新創,twse,18.75,18.85,18.75,18.80,8000,150450,0.0,,,4,
2018-09-17,1470,大統新創,twse,18.00,18.20,18.00,18.20,2005,36288,0.0,,,3,
2018-09-18,1470,大統新創,twse,17.70,17.90,17.70,17.90,2193,39083,-0.3,,,3,
2018-09-19,1470,大統新創,twse,18.80,19.60,18.80,19.60,11000,210200,1.7,,,11,
2018-09-20,1470,大統新創,twse,18.70,18.70,18.30,18.40,9000,166800,-1.2,,,9,
2018-09-21,1470,大統新創,twse,18.40,18.70,18.40,18.70,4000,74500,0.3,,,3,
2018-09-25,1470,大統新創,twse,19.20,19.20,19.20,19.20,1000,19200,0.5,up,,1,
2018-09-28,1470,大統新創,twse,19.50,19.50,19.50,19.50,4000,78000,0.0,down,,3,
2018-10-01,1470,大統新創,twse,19.50,19.50,19.50,19.50,1500,28775,0.0,down,,6,
2018-10-02,1470,大統新創,twse,18.05,18.45,18.00,18.10,10000,181950,-1.4,,,9,
2018-10-03,1470,大統新創,twse,18.10,18.10,18.10,18.10,1001,18117,0.0,down,,2,
2018-10-04,1470,大統新創,twse,17.65,17.65,16.40,16.95,24258,405974,-1.15,,,16,
2018-10-05,1470,大統新創,twse,16.95,16.95,16.60,16.60,6000,100000,-0.35,,,4,
2018-10-08,1470,大統新創,twse,17.20,17.20,16.80,16.80,3000,51200,0.2,,,3,
2018-10-09,1470,大統新創,twse,17.10,17.80,17.10,17.80,5261,90913,1.0,,,8,
2018-10-11,1470,大統新創,twse,17.25,17.25,17.20,17.20,4000,68900,-0.6,,,4,
2018-10-12,1470,大統新創,twse,16.05,17.15,16.05,17.10,20000,338300,-0.1,,,18,
2018-10-15,1470,大統新創,twse,17.45,17.45,16.15,16.15,8000,131350,-0.95,,,8,
2018-10-16,1470,大統新創,twse,16.55,17.00,16.55,17.00,5000,84100,0.85,,,5,
2018-10-17,1470,大統新創,twse,17.35,17.35,17.35,17.35,4000,69400,0.35,up,,4,
2018-10-18,1470,大統新創,twse,17.40,17.40,17.40,17.40,3000,52200,0.05,up,,2,
2018-10-23,1470,大統新創,twse,17.50,17.50,17.50,17.50,10000,175000,0.0,down,,1,
2018-10-25,1470,大統新創,twse,17.50,17.50,17.50,17.50,1000,17500,0.0,down,,1,
2018-10-26,1470,大統新創,twse,16.40,16.40,16.40,16.40,1258,20682,-1.1,down,,2,
2018-10-30,1470,大統新創,twse,17.50,17.50,15.60,15.60,18000,294050,0.0,,,18,
2018-10-31,1470,大統新創,twse,16.50,16.75,16.50,16.75,5000,83450,1.15,,,4,
2018-11-01,1470,大統新創,twse,16.90,17.15,16.90,17.15,4000,67950,0.4,,,4,
2018-11-02,1470,大統新創,twse,17.20,18.00,17.20,18.00,13258,229615,0.85,,,9,
2018-11-06,1470,大統新創,twse,18.10,18.10,18.10,18.10,6000,108600,0.0,down,,2,
2018-11-08,1470,大統新創,twse,18.20,18.20,17.65,18.20,14000,254200,0.0,,,5,
2018-11-13,1470,大統新創,twse,18.10,18.25,17.60,18.25,7000,126300,0.0,,,6,
2018-11-15,1470,大統新創,twse,18.30,18.30,17.80,18.10,4000,72500,0.0,,,4,
2018-11-20,1470,大統新創,twse,18.20,18.20,18.20,18.20,2000,36400,0.0,down,,2,
2018-11-23,1470,大統新創,twse,17.50,17.75,17.50,17.50,4004,70470,0.0,,,5,
2018-11-26,1470,大統新創,twse,18.15,19.25,18.15,19.25,6000,114400,1.75,,,6,
2018-11-27,1470,大統新創,twse,19.00,20.90,18.40,19.65,9004,173828,0.4,,,11,
2018-11-28,1470,大統新創,twse,18.15,19.10,18.15,18.50,13006,241411,-1.15,,,13,
2018-11-29,1470,大統新創,twse,18.50,18.50,18.50,18.50,7000,129500,0.0,down,,5,
2018-12-03,1470,大統新創,twse,19.90,19.90,18.30,18.30,12006,225006,0.0,,,12,
2018-12-04,1470,大統新創,twse,17.55,18.05,17.55,17.55,4000,70700,-0.75,,,4,
2018-12-05,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.45,up,,1,
2018-12-06,1470,大統新創,twse,16.40,16.40,16.40,16.40,7249,118933,-1.6,down,,8,
2018-12-07,1470,大統新創,twse,16.70,17.30,16.60,16.60,9000,152750,0.2,,,9,
2018-12-10,1470,大統新創,twse,17.90,17.90,17.90,17.90,1254,22318,1.3,up,,4,
2018-12-11,1470,大統新創,twse,17.50,17.55,17.50,17.50,6000,105050,-0.4,,,4,
2018-12-14,1470,大統新創,twse,18.15,18.25,18.15,18.15,4000,72700,0.0,,,4,
2018-12-22,1470,大統新創,twse,18.50,18.50,18.50,18.50,6000,111000,0.0,down,,2,
2018-12-26,1470,大統新創,twse,18.60,18.60,18.60,18.60,3000,55800,0.0,down,,3,
2018-12-28,1470,大統新創,twse,17.50,17.50,17.50,17.50,4000,70000,0.0,down,,3,
2019-01-03,1470,大統新創,twse,17.70,17.70,17.10,17.10,3000,52500,0.0,,,2,
2019-01-07,1470,大統新創,twse,17.45,17.90,17.45,17.90,2000,35350,0.0,,,2,
2019-01-08,1470,大統新創,twse,17.00,17.00,16.65,16.90,7247,122148,-1.0,,,8,
2019-01-09,1470,大統新創,twse,17.40,17.40,17.00,17.00,5000,85400,0.1,,,5,
2019-01-10,1470,大統新創,twse,17.45,17.45,16.75,17.00,6000,102050,0.0,,,6,
2019-01-11,1470,大統新創,twse,17.45,17.45,16.70,16.80,10000,169550,-0.2,,,10,
2019-01-14,1470,大統新創,twse,16.95,17.10,16.30,17.10,7000,116850,0.3,,,7,
2019-01-15,1470,大統新創,twse,17.15,17.45,17.00,17.45,8000,138250,0.35,,,7,
2019-01-16,1470,大統新創,twse,17.45,18.35,17.45,17.60,11000,195850,0.15,,,10,
2019-01-17,1470,大統新創,twse,18.30,18.30,17.65,18.00,5000,90250,0.4,,,5,
2019-01-18,1470,大統新創,twse,19.05,19.05,18.30,18.30,4000,74850,0.3,,,4,
2019-01-21,1470,大統新創,twse,18.00,18.00,17.90,17.90,3000,53800,-0.4,,,3,
2019-01-23,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2019-01-24,1470,大統新創,twse,18.00,18.45,18.00,18.45,4000,72500,0.45,,,4,
2019-01-25,1470,大統新創,twse,18.90,18.90,18.90,18.90,1000,18900,0.45,up,,1,
2019-01-29,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2019-01-30,1470,大統新創,twse,18.90,18.90,18.90,18.90,1000,18900,0.9,up,,1,
2019-02-11,1470,大統新創,twse,18.90,20.60,18.90,19.20,54000,1041900,0.3,,,24,
2019-02-12,1470,大統新創,twse,19.30,19.30,19.00,19.00,3000,57300,-0.2,,,3,
2019-02-13,1470,大統新創,twse,19.00,20.00,18.95,20.00,25000,485000,1.0,,,18,
2019-02-14,1470,大統新創,twse,19.20,20.00,19.20,20.00,4000,78900,0.0,,,4,
2019-02-15,1470,大統新創,twse,20.00,20.20,20.00,20.00,8000,160500,0.0,,,7,
2019-02-18,1470,大統新創,twse,20.10,20.20,20.00,20.00,4000,80500,0.0,,,3,
2019-02-19,1470,大統新創,twse,20.00,20.10,20.00,20.10,22001,442019,0.1,,,10,
2019-02-20,1470,大統新創,twse,20.00,20.20,20.00,20.20,11000,221000,0.1,,,7,
2019-02-21,1470,大統新創,twse,20.20,20.30,20.20,20.30,54056,1092122,0.1,,,13,
2019-02-22,1470,大統新創,twse,20.20,20.20,20.20,20.20,2000,40400,-0.1,down,,1,
2019-02-25,1470,大統新創,twse,20.20,22.20,20.20,22.20,65000,1395400,2.0,,,36,
2019-02-26,1470,大統新創,twse,23.20,23.50,22.65,22.65,36011,837792,0.45,,,24,
2019-02-27,1470,大統新創,twse,23.20,23.20,22.00,22.00,10000,227950,-0.65,,,8,
2019-03-04,1470,大統新創,twse,22.00,22.00,21.00,21.95,33000,713750,-0.05,,,17,
2019-03-05,1470,大統新創,twse,20.60,20.90,20.60,20.90,2000,41500,-1.05,,,2,
2019-03-06,1470,大統新創,twse,19.25,21.20,19.25,21.20,11433,236085,0.3,,,11,
2019-03-07,1470,大統新創,twse,20.55,21.95,20.55,21.20,31001,667971,0.0,,,25,
2019-03-08,1470,大統新創,twse,21.10,22.50,21.10,21.20,37007,808049,0.0,,,25,
2019-03-11,1470,大統新創,twse,21.75,21.75,21.00,21.00,8000,170800,-0.2,,,7,
2019-03-12,1470,大統新創,twse,21.50,21.60,21.50,21.60,53000,1144300,0.6,,,9,
2019-03-13,1470,大統新創,twse,21.80,21.80,21.80,21.80,1000,21800,0.2,up,,1,
2019-03-15,1470,大統新創,twse,20.15,21.05,20.15,20.90,8000,165750,0.0,,,7,
2019-03-18,1470,大統新創,twse,20.40,20.40,20.40,20.40,1000,20400,-0.5,down,,1,
2019-03-19,1470,大統新創,twse,21.00,21.00,21.00,21.00,1000,21000,0.6,up,,1,
2019-03-20,1470,大統新創,twse,19.80,21.25,19.80,21.25,6000,125900,0.25,,,6,
2019-03-21,1470,大統新創,twse,21.25,21.50,20.85,20.85,13000,276800,-0.4,,,10,
2019-03-22,1470,大統新創,twse,21.00,21.00,21.00,21.00,6000,126000,0.15,up,,2,
2019-03-26,1470,大統新創,twse,20.10,21.20,20.10,20.95,18463,386812,0.0,,,17,
2019-03-27,1470,大統新創,twse,20.90,20.90,20.65,20.65,3040,63022,-0.3,,,3,
2019-03-28,1470,大統新創,twse,21.00,21.15,21.00,21.15,14001,294171,0.5,,,6,
2019-03-29,1470,大統新創,twse,21.50,21.50,21.50,21.50,20005,430106,0.35,up,,3,
2019-04-01,1470,大統新創,twse,21.00,21.45,21.00,21.45,25000,534450,-0.05,,,8,
2019-04-02,1470,大統新創,twse,21.40,21.40,21.40,21.40,2000,42800,-0.05,down,,1,
2019-04-03,1470,大統新創,twse,21.40,21.40,21.00,21.00,7000,148200,-0.4,,,4,
2019-04-08,1470,大統新創,twse,21.00,21.00,21.00,21.00,1000,21000,0.0,down,,1,
2019-04-09,1470,大統新創,twse,21.30,21.30,21.20,21.20,20000,425100,0.2,,,3,
2019-04-10,1470,大統新創,twse,21.20,21.20,21.20,21.20,1000,21200,0.0,down,,1,
2019-04-11,1470,大統新創,twse,21.50,21.50,21.50,21.50,2005,43106,0.3,up,,2,
2019-04-12,1470,大統新創,twse,21.60,21.60,21.50,21.50,10000,215500,0.0,,,3,
2019-04-15,1470,大統新創,twse,21.40,21.40,21.40,21.40,3000,64200,-0.1,down,,1,
2019-04-16,1470,大統新創,twse,21.40,21.40,21.40,21.40,4000,85600,0.0,down,,2,
2019-04-17,1470,大統新創,twse,20.05,22.00,20.05,22.00,15440,335921,0.6,,,17,
2019-04-18,1470,大統新創,twse,21.70,21.70,21.70,21.70,22000,477400,-0.3,down,,6,
2019-04-19,1470,大統新創,twse,21.70,21.70,21.20,21.20,13428,289366,-0.5,,,10,
2019-04-26,1470,大統新創,twse,21.20,21.20,21.20,21.20,1000,21200,0.0,down,,1,
2019-04-30,1470,大統新創,twse,22.00,22.00,22.00,22.00,3000,66000,0.0,down,,2,
2019-05-02,1470,大統新創,twse,21.90,21.90,21.90,21.90,10000,219000,-0.1,down,,4,
2019-05-07,1470,大統新創,twse,22.00,22.00,22.00,22.00,20000,440000,0.0,down,,3,
2019-05-08,1470,大統新創,twse,21.05,21.05,21.05,21.05,1422,29932,-0.95,down,,5,
2019-05-09,1470,大統新創,twse,21.30,21.30,21.30,21.30,3000,63900,0.25,up,,1,
2019-05-13,1470,大統新創,twse,21.60,21.70,21.60,21.70,6085,131831,0.0,,,4,
2019-05-15,1470,大統新創,twse,22.00,22.00,22.00,22.00,3100,68185,0.0,down,,2,
2019-05-17,1470,大統新創,twse,22.20,22.20,22.20,22.20,3002,66644,0.0,down,,2,
2019-05-20,1470,大統新創,twse,21.50,21.50,21.50,21.50,1000,21500,-0.7,down,,1,
2019-05-21,1470,大統新創,twse,21.70,22.15,21.70,22.15,7000,152350,0.65,,,2,
2019-05-22,1470,大統新創,twse,22.95,23.05,22.40,22.40,4000,91400,0.25,,,4,
2019-05-24,1470,大統新創,twse,22.80,22.80,22.30,22.30,2000,45100,0.0,,,2,
2019-05-27,1470,大統新創,twse,22.80,22.80,22.30,22.30,2000,45100,0.0,,,2,
2019-05-30,1470,大統新創,twse,22.40,22.40,22.40,22.40,3000,67200,0.0,down,,1,
2019-05-31,1470,大統新創,twse,22.35,22.50,22.35,22.50,4001,89871,0.1,,,4,
2019-06-04,1470,大統新創,twse,22.75,22.75,22.75,22.75,23001,523272,0.0,down,,11,
2019-06-05,1470,大統新創,twse,22.75,22.75,22.15,22.35,22629,513557,-0.4,,,7,
2019-06-06,1470,大統新創,twse,22.50,22.50,22.50,22.50,2000,45000,0.15,up,,1,
2019-06-11,1470,大統新創,twse,22.60,22.60,22.60,22.60,6000,135600,0.0,down,,1,
2019-06-19,1470,大統新創,twse,22.50,22.50,20.75,22.50,13000,281950,0.0,,,12,
2019-06-20,1470,大統新創,twse,22.80,22.80,22.80,22.80,1000,22800,0.3,up,,1,
2019-06-21,1470,大統新創,twse,22.75,22.75,22.50,22.50,9000,203500,-0.3,,,7,
2019-06-24,1470,大統新創,twse,22.50,22.50,22.50,22.50,5000,112500,0.0,down,,5,
2019-06-25,1470,大統新創,twse,22.50,22.50,22.50,22.50,40000,900000,0.0,down,,4,
2019-06-27,1470,大統新創,twse,22.50,22.50,22.50,22.50,2000,45000,0.0,down,,1,
2019-07-02,1470,大統新創,twse,22.00,22.00,22.00,22.00,4001,88021,0.0,down,,2,
2019-07-03,1470,大統新創,twse,22.20,22.20,22.20,22.20,2000,44400,0.2,up,,1,
2019-07-04,1470,大統新創,twse,22.05,22.05,22.05,22.05,1000,22050,-0.15,down,,1,
2019-07-17,1470,大統新創,twse,23.00,23.00,23.00,23.00,8000,184000,0.0,down,,8,
2019-07-18,1470,大統新創,twse,22.95,22.95,21.65,22.00,3004,66688,-1.0,,,5,
2019-07-23,1470,大統新創,twse,21.10,21.10,21.10,21.10,1000,21100,0.0,down,,1,
2019-07-24,1470,大統新創,twse,22.80,22.80,20.95,20.95,4000,85750,-0.15,,,4,
2019-07-25,1470,大統新創,twse,22.60,22.60,21.20,21.20,3000,65100,0.25,,,3,
2019-07-30,1470,大統新創,twse,22.60,22.60,22.60,22.60,1000,22600,0.0,down,,1,
2019-07-31,1470,大統新創,twse,22.95,22.95,22.40,22.65,32000,718350,0.05,,,9,
2019-08-01,1470,大統新創,twse,22.80,22.90,22.20,22.20,27000,608900,0.0,,,10,
2019-08-02,1470,大統新創,twse,22.60,22.60,22.60,22.60,1000,22600,0.4,up,,1,
2019-08-05,1470,大統新創,twse,22.10,22.85,21.70,21.70,7000,155200,-0.9,,,7,
2019-08-06,1470,大統新創,twse,22.30,22.70,20.50,22.00,25499,548727,0.3,,,24,
2019-08-07,1470,大統新創,twse,22.15,22.15,22.15,22.15,7000,155050,0.15,up,,5,
2019-08-12,1470,大統新創,twse,21.95,21.95,21.95,21.95,4000,87800,0.0,down,,3,
2019-08-13,1470,大統新創,twse,20.60,21.30,20.60,21.30,3000,63200,-0.65,,,3,
2019-08-14,1470,大統新創,twse,21.55,21.55,21.55,21.55,1213,26182,0.25,up,,3,
2019-08-15,1470,大統新創,twse,22.15,22.15,22.15,22.15,1000,22150,0.6,up,,1,
2019-08-16,1470,大統新創,twse,22.25,22.25,22.10,22.10,5000,111100,-0.05,,,3,
2019-08-19,1470,大統新創,twse,21.45,21.55,21.35,21.35,5000,107350,-0.75,,,4,
2019-08-21,1470,大統新創,twse,21.25,22.10,21.20,22.10,14216,308472,0.0,,,14,
2019-08-22,1470,大統新創,twse,22.20,22.20,22.00,22.00,6005,132708,-0.1,,,3,
2019-08-26,1470,大統新創,twse,21.50,21.50,21.50,21.50,1001,21521,0.0,down,,2,
2019-08-28,1470,大統新創,twse,22.80,22.80,22.80,22.80,1988,44633,0.0,down,,5,
2019-08-29,1470,大統新創,twse,20.80,21.60,20.80,21.60,8000,170750,-1.2,,,8,
2019-08-30,1470,大統新創,twse,22.00,22.65,22.00,22.65,6000,132650,1.05,,,5,
2019-09-03,1470,大統新創,twse,23.35,23.35,23.35,23.35,1014,23666,0.0,down,,2,
2019-09-05,1470,大統新創,twse,23.25,23.25,23.25,23.25,2000,46500,0.0,down,,2,
2019-09-06,1470,大統新創,twse,21.85,21.85,21.85,21.85,1571,33954,-1.4,down,,3,
2019-09-09,1470,大統新創,twse,21.80,21.80,21.70,21.70,6001,130421,-0.15,,,5,
2019-09-10,1470,大統新創,twse,21.30,21.30,21.25,21.25,5000,106300,-0.45,,,3,
2019-09-11,1470,大統新創,twse,21.50,22.30,21.50,21.80,4818,105896,0.55,,,5,
2019-09-12,1470,大統新創,twse,21.65,21.65,21.65,21.65,1000,21650,-0.15,down,,1,
2019-09-16,1470,大統新創,twse,21.65,21.65,20.95,20.95,2000,42600,-0.7,,,2,
2019-09-17,1470,大統新創,twse,22.40,22.50,22.15,22.15,3012,67308,1.2,,,4,
2019-09-18,1470,大統新創,twse,22.05,22.05,22.05,22.05,2000,44100,-0.1,down,,2,
2019-09-19,1470,大統新創,twse,22.05,22.50,21.95,21.95,7000,154650,-0.1,,,6,
2019-09-20,1470,大統新創,twse,22.10,22.15,22.10,22.15,9000,199000,0.2,,,4,
2019-09-23,1470,大統新創,twse,22.00,22.00,22.00,22.00,9000,198000,-0.15,down,,3,
2019-09-24,1470,大統新創,twse,21.60,21.60,21.60,21.60,1001,21621,-0.4,down,,2,
2019-09-26,1470,大統新創,twse,22.25,22.25,22.15,22.15,2001,44421,0.0,,,3,
2019-09-27,1470,大統新創,twse,21.50,21.65,21.15,21.20,11000,235200,-0.95,,,11,
2019-10-01,1470,大統新創,twse,21.50,21.50,21.50,21.50,2000,43000,0.3,up,,2,
2019-10-04,1470,大統新創,twse,20.85,20.85,20.85,20.85,1000,20850,0.0,down,,1,
2019-10-07,1470,大統新創,twse,21.00,21.00,20.95,20.95,2000,41950,0.1,,,2,
2019-10-08,1470,大統新創,twse,21.35,21.35,21.35,21.35,1000,21350,0.4,up,,1,
2019-10-14,1470,大統新創,twse,21.50,21.50,21.50,21.50,10000,215000,0.0,down,,4,
2019-10-16,1470,大統新創,twse,22.00,22.05,22.00,22.05,8000,176350,0.0,,,8,
2019-10-18,1470,大統新創,twse,21.30,21.65,21.30,21.60,14267,307916,0.0,,,7,
2019-10-21,1470,大統新創,twse,21.00,21.60,21.00,21.60,2000,42600,0.0,,,2,
2019-10-23,1470,大統新創,twse,20.95,21.30,20.95,21.10,12000,252300,0.0,,,10,
2019-10-25,1470,大統新創,twse,22.20,22.20,21.95,21.95,2000,44150,0.0,,,2,
2019-10-28,1470,大統新創,twse,21.65,21.70,21.55,21.60,13000,281550,-0.35,,,7,
2019-10-29,1470,大統新創,twse,21.60,21.60,21.60,21.60,30001,648021,0.0,down,,5,
2019-10-30,1470,大統新創,twse,21.95,21.95,21.95,21.95,1000,21950,0.35,up,,1,
2019-10-31,1470,大統新創,twse,21.45,21.45,21.40,21.40,31000,663450,-0.55,,,5,
2019-11-04,1470,大統新創,twse,21.60,21.60,21.60,21.60,19000,410400,0.0,down,,5,
2019-11-05,1470,大統新創,twse,22.05,23.10,21.60,21.60,22360,494148,0.0,,,15,
2019-11-06,1470,大統新創,twse,23.45,23.45,22.00,22.00,7000,162700,0.4,,,5,
2019-11-07,1470,大統新創,twse,21.70,21.70,21.70,21.70,2000,43400,-0.3,down,,2,
2019-11-08,1470,大統新創,twse,22.55,22.55,21.50,21.55,8000,176300,-0.15,,,4,
2019-11-13,1470,大統新創,twse,21.00,21.00,21.00,21.00,2000,42000,0.0,down,,1,
2019-11-14,1470,大統新創,twse,21.00,21.00,20.90,20.90,2000,41900,-0.1,,,2,
2019-11-15,1470,大統新創,twse,20.95,21.30,20.90,21.30,4000,84050,0.4,,,4,
2019-11-20,1470,大統新創,twse,21.30,21.75,21.20,21.60,11000,236300,0.0,,,9,
2019-11-21,1470,大統新創,twse,22.25,22.25,22.25,22.25,3000,66750,0.65,up,,1,
2019-11-22,1470,大統新創,twse,22.20,23.00,22.20,23.00,4000,89700,0.75,,,4,
2019-11-25,1470,大統新創,twse,21.75,21.90,21.35,21.35,13000,281250,-1.65,,,12,
2019-11-27,1470,大統新創,twse,21.05,21.05,20.95,20.95,21541,451768,0.0,,,13,
2019-11-29,1470,大統新創,twse,20.90,20.90,19.35,19.65,33000,659350,0.0,,,33,
2019-12-02,1470,大統新創,twse,20.00,20.35,19.70,19.70,7000,140700,0.05,,,7,
2019-12-03,1470,大統新創,twse,20.30,20.30,20.30,20.30,2000,40600,0.6,up,,2,
2019-12-05,1470,大統新創,twse,20.40,20.45,20.10,20.10,7000,142750,0.0,,,3,
2019-12-10,1470,大統新創,twse,20.10,20.10,20.10,20.10,4000,80400,0.0,down,,2,
2019-12-11,1470,大統新創,twse,20.10,20.10,20.10,20.10,3000,60300,0.0,down,,2,
2019-12-12,1470,大統新創,twse,20.50,20.50,20.50,20.50,5000,102500,0.4,up,,3,
