date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-18,9929,秋雨,twse,10.80,10.85,10.65,10.85,11343,122535,0.05,,,6,
2017-09-19,9929,秋雨,twse,10.85,10.95,10.60,10.95,39000,422250,0.1,,,12,
2017-09-20,9929,秋雨,twse,10.95,10.95,10.80,10.90,7034,76413,-0.05,,,8,
2017-09-21,9929,秋雨,twse,10.95,10.95,10.60,10.95,15515,167160,0.05,,,10,
2017-09-22,9929,秋雨,twse,10.95,10.95,10.65,10.85,50776,548268,-0.1,,,24,
2017-09-25,9929,秋雨,twse,10.95,10.95,10.95,10.95,4656,50819,0.1,up,,5,
2017-09-26,9929,秋雨,twse,10.70,10.90,10.70,10.85,20256,217351,-0.1,,,10,
2017-09-27,9929,秋雨,twse,10.90,10.90,10.55,10.80,39331,420522,-0.05,,,19,
2017-09-28,9929,秋雨,twse,10.70,10.90,10.50,10.90,7000,74850,0.1,,,6,
2017-09-29,9929,秋雨,twse,10.75,10.85,10.70,10.85,6585,70899,-0.05,,,8,
2017-09-30,9929,秋雨,twse,10.55,10.80,10.55,10.70,6000,64050,-0.15,,,5,
2017-10-03,9929,秋雨,twse,10.75,10.75,10.55,10.70,9999,106939,0.0,,,11,
2017-10-05,9929,秋雨,twse,10.75,10.80,10.50,10.75,14373,154166,0.05,,,13,
2017-10-06,9929,秋雨,twse,10.70,10.75,10.70,10.75,5129,55054,0.0,,,3,
2017-10-11,9929,秋雨,twse,10.70,10.70,10.70,10.70,11000,117700,-0.05,down,,5,
2017-10-13,9929,秋雨,twse,10.65,10.95,10.65,10.95,14999,160887,0.0,,,12,
2017-10-16,9929,秋雨,twse,10.90,10.90,10.55,10.80,10462,111493,-0.15,,,13,
2017-10-17,9929,秋雨,twse,10.85,10.85,10.60,10.85,31000,334850,0.05,,,11,
2017-10-19,9929,秋雨,twse,10.80,10.80,10.60,10.75,34089,364184,0.0,,,14,
2017-10-20,9929,秋雨,twse,10.85,10.85,10.55,10.80,13704,145411,0.05,,,9,
2017-10-23,9929,秋雨,twse,10.30,10.70,10.30,10.55,55899,590503,-0.25,,,24,
2017-10-24,9929,秋雨,twse,10.65,10.70,10.55,10.70,24870,263827,0.15,,,14,
2017-10-25,9929,秋雨,twse,10.60,10.85,10.50,10.85,23001,244310,0.15,,,11,
2017-10-26,9929,秋雨,twse,10.50,10.75,10.50,10.70,47398,500098,-0.15,,,18,
2017-10-27,9929,秋雨,twse,10.65,10.65,10.50,10.60,60156,635688,-0.1,,,18,
2017-10-30,9929,秋雨,twse,10.75,10.75,10.55,10.55,35065,370228,-0.05,,,15,
2017-10-31,9929,秋雨,twse,10.75,10.75,10.45,10.65,59041,619526,0.1,,,22,
2017-11-01,9929,秋雨,twse,10.65,10.85,10.50,10.85,36023,380292,0.2,,,21,
2017-11-02,9929,秋雨,twse,10.50,10.70,10.40,10.65,113000,1182400,-0.2,,,41,
2017-11-03,9929,秋雨,twse,10.65,10.70,10.50,10.70,20000,212400,0.05,,,16,
2017-11-06,9929,秋雨,twse,10.65,10.65,10.55,10.65,58687,620444,-0.05,,,10,
2017-11-07,9929,秋雨,twse,10.65,10.65,10.50,10.65,47470,500535,0.0,,,14,
2017-11-08,9929,秋雨,twse,10.50,10.55,10.50,10.50,18957,198954,-0.15,,,9,
2017-11-09,9929,秋雨,twse,10.50,10.50,10.50,10.50,8500,89199,0.0,down,,8,
2017-11-10,9929,秋雨,twse,10.80,10.80,10.45,10.75,4999,53289,0.25,,,6,
2017-11-13,9929,秋雨,twse,10.60,10.60,10.55,10.60,14284,151267,-0.15,,,10,
2017-11-14,9929,秋雨,twse,10.60,10.75,10.50,10.65,17189,181440,0.05,,,13,
2017-11-15,9929,秋雨,twse,10.60,10.60,10.50,10.60,24113,254036,-0.05,,,14,
2017-11-16,9929,秋雨,twse,10.65,10.80,10.65,10.70,16000,171050,0.1,,,8,
2017-11-17,9929,秋雨,twse,10.40,10.65,10.40,10.40,5904,61650,-0.3,,,8,
2017-11-20,9929,秋雨,twse,10.65,10.80,10.50,10.80,3065050,32194079,0.4,,,44,
2017-11-21,9929,秋雨,twse,10.70,11.25,10.70,11.25,67843,739146,0.45,,,27,
2017-11-22,9929,秋雨,twse,11.35,11.50,11.25,11.50,81205,926135,0.25,,,49,
2017-11-23,9929,秋雨,twse,11.35,11.75,11.10,11.40,29296,333115,-0.1,,,20,
2017-11-24,9929,秋雨,twse,10.85,11.65,10.85,11.20,11211,123721,-0.2,,,12,
2017-11-27,9929,秋雨,twse,10.90,11.00,10.80,10.85,29633,321254,-0.35,,,19,
2017-11-28,9929,秋雨,twse,10.75,10.85,10.75,10.85,912000,9862450,0.0,,,12,
2017-11-29,9929,秋雨,twse,10.80,11.05,10.80,11.05,88028,950848,0.2,,,18,
2017-11-30,9929,秋雨,twse,11.45,11.50,11.05,11.20,476092,5296320,0.15,,,38,
2017-12-01,9929,秋雨,twse,11.05,12.25,11.05,11.70,27999,319538,0.5,,,24,
2017-12-04,9929,秋雨,twse,11.30,11.70,11.30,11.60,547920,6208832,-0.1,,,28,
2017-12-05,9929,秋雨,twse,11.15,11.55,11.15,11.40,387947,4420156,-0.2,,,13,
2017-12-06,9929,秋雨,twse,11.20,11.35,11.20,11.25,35000,392300,-0.15,,,8,
2017-12-07,9929,秋雨,twse,11.25,11.50,11.20,11.50,639715,7229678,0.25,,,12,
2017-12-08,9929,秋雨,twse,11.50,11.50,11.10,11.45,59689,681518,-0.05,,,25,
2017-12-11,9929,秋雨,twse,11.10,11.35,11.10,11.35,3947,44061,-0.1,,,3,
2017-12-12,9929,秋雨,twse,11.00,11.30,11.00,11.30,2933,32656,-0.05,,,5,
2017-12-13,9929,秋雨,twse,11.00,11.00,11.00,11.00,1500,16450,-0.3,down,,2,
2017-12-14,9929,秋雨,twse,11.00,12.10,10.80,11.50,941077,10802716,0.5,,,70,
2017-12-15,9929,秋雨,twse,11.50,11.95,11.50,11.95,688807,7996511,0.45,,,46,
2017-12-18,9929,秋雨,twse,11.95,12.10,11.55,11.75,449193,5299136,-0.2,,,30,
2017-12-19,9929,秋雨,twse,11.70,11.70,11.50,11.65,899211,10432135,-0.1,,,29,
2017-12-20,9929,秋雨,twse,11.50,11.60,11.40,11.60,291297,3349785,-0.05,,,7,
2017-12-21,9929,秋雨,twse,11.50,11.60,11.40,11.50,971209,11195232,-0.1,,,20,
2017-12-22,9929,秋雨,twse,11.85,12.00,11.50,12.00,610040,7090520,0.5,,,50,
2017-12-25,9929,秋雨,twse,11.80,12.00,11.50,11.60,38675,451557,-0.4,,,31,
2017-12-26,9929,秋雨,twse,11.95,11.95,11.50,11.65,65748,767712,0.05,,,29,
2017-12-27,9929,秋雨,twse,11.75,11.75,11.60,11.60,994506,11556591,-0.05,,,18,
2017-12-28,9929,秋雨,twse,11.50,11.70,11.00,11.45,614806,7112246,-0.15,,,45,
2017-12-29,9929,秋雨,twse,11.70,11.70,11.40,11.60,1023004,11761194,0.15,,,24,
2018-01-02,9929,秋雨,twse,11.40,11.50,11.40,11.50,19421,221748,-0.1,,,8,
2018-01-03,9929,秋雨,twse,11.50,11.70,11.40,11.70,458088,5245811,0.2,,,11,
2018-01-04,9929,秋雨,twse,11.70,11.75,11.45,11.50,458127,5315497,-0.2,,,25,
2018-01-05,9929,秋雨,twse,11.65,11.65,11.50,11.65,38449,443268,0.15,,,10,
2018-01-08,9929,秋雨,twse,11.75,11.80,11.75,11.80,11000,129750,0.15,,,4,
2018-01-09,9929,秋雨,twse,11.70,11.70,11.50,11.50,11730,136422,-0.3,,,8,
2018-01-10,9929,秋雨,twse,11.70,11.70,11.50,11.50,19053,220914,0.0,,,10,
2018-01-11,9929,秋雨,twse,11.65,11.65,11.65,11.65,1000,11650,0.15,up,,1,
2018-01-16,9929,秋雨,twse,11.55,11.65,11.55,11.65,7039,81903,0.0,,,9,
2018-01-17,9929,秋雨,twse,11.55,11.70,11.50,11.70,35000,405350,0.05,,,17,
2018-01-18,9929,秋雨,twse,11.60,11.60,11.40,11.40,51476,591625,-0.3,,,16,
2018-01-19,9929,秋雨,twse,11.05,11.50,11.00,11.50,35688,393573,0.1,,,16,
2018-01-22,9929,秋雨,twse,11.50,11.50,11.20,11.40,3002,34122,-0.1,,,5,
2018-01-23,9929,秋雨,twse,11.00,11.50,11.00,11.50,26001,289311,0.1,,,14,
2018-01-24,9929,秋雨,twse,11.45,11.45,11.45,11.45,3000,34350,-0.05,down,,3,
2018-01-25,9929,秋雨,twse,11.45,11.50,11.30,11.30,11002,125922,-0.15,,,9,
2018-01-26,9929,秋雨,twse,11.45,11.45,11.30,11.45,32999,373088,0.15,,,7,
2018-01-29,9929,秋雨,twse,11.30,11.30,11.30,11.30,1002,11322,-0.15,down,,3,
2018-01-31,9929,秋雨,twse,11.00,11.50,11.00,11.50,16003,178033,0.0,,,9,
2018-02-01,9929,秋雨,twse,11.00,11.40,11.00,11.40,30001,331011,-0.1,,,12,
2018-02-02,9929,秋雨,twse,11.00,11.25,10.60,10.85,60000,649500,-0.55,,,41,
2018-02-05,9929,秋雨,twse,10.90,10.90,10.55,10.70,17782,190947,-0.15,,,21,
2018-02-06,9929,秋雨,twse,10.80,10.80,10.40,10.65,62499,658090,-0.05,,,34,
2018-02-07,9929,秋雨,twse,10.85,10.85,10.45,10.50,26060,273671,-0.15,,,16,
2018-02-08,9929,秋雨,twse,10.75,10.75,10.45,10.45,26010,272952,-0.05,,,13,
2018-02-09,9929,秋雨,twse,10.65,10.65,10.10,10.30,58001,590710,-0.15,,,30,
2018-02-12,9929,秋雨,twse,10.30,11.30,10.25,10.50,27005,285700,0.2,,,25,
2018-02-21,9929,秋雨,twse,10.50,11.40,10.50,10.80,17000,185850,0.3,,,15,
2018-02-22,9929,秋雨,twse,10.80,10.95,10.80,10.95,5576,60612,0.15,,,7,
2018-02-23,9929,秋雨,twse,10.95,10.95,10.70,10.95,22001,239360,0.0,,,21,
2018-02-26,9929,秋雨,twse,10.95,10.95,10.80,10.85,28206,306793,-0.1,,,19,
2018-02-27,9929,秋雨,twse,10.55,10.85,10.55,10.75,17003,182680,-0.1,,,16,
2018-03-01,9929,秋雨,twse,10.75,10.75,10.65,10.75,13529,144329,0.0,,,12,
2018-03-02,9929,秋雨,twse,10.65,10.90,10.65,10.65,26000,277700,-0.1,,,20,
2018-03-05,9929,秋雨,twse,10.65,10.85,10.65,10.85,17002,183520,0.2,,,12,
2018-03-06,9929,秋雨,twse,10.90,10.90,10.90,10.90,1001,10910,0.05,up,,2,
2018-03-07,9929,秋雨,twse,10.80,10.95,10.75,10.80,9000,97300,-0.1,,,7,
2018-03-08,9929,秋雨,twse,10.90,10.90,10.75,10.80,13926,150310,0.0,,,8,
2018-03-09,9929,秋雨,twse,10.80,10.80,10.75,10.80,34208,369365,0.0,,,14,
2018-03-12,9929,秋雨,twse,10.80,10.90,10.80,10.85,10093,109289,0.05,,,9,
2018-03-13,9929,秋雨,twse,10.85,11.45,10.85,11.25,22687,250407,0.4,,,19,
2018-03-14,9929,秋雨,twse,11.55,11.55,11.20,11.20,8999,101139,-0.05,,,9,
2018-03-15,9929,秋雨,twse,10.90,11.15,10.90,11.10,3001,33161,-0.1,,,4,
2018-03-16,9929,秋雨,twse,11.25,11.25,10.95,11.00,4000,44200,-0.1,,,4,
2018-03-19,9929,秋雨,twse,11.15,11.15,10.85,10.85,6642,72754,-0.15,,,7,
2018-03-20,9929,秋雨,twse,10.85,10.85,10.65,10.75,22000,235650,-0.1,,,18,
2018-03-21,9929,秋雨,twse,10.75,10.95,10.60,10.70,32002,342820,-0.05,,,20,
2018-03-22,9929,秋雨,twse,10.75,10.75,10.75,10.75,7859,84269,0.05,up,,6,
2018-03-23,9929,秋雨,twse,10.60,10.70,10.60,10.70,2000,21300,-0.05,,,2,
2018-03-26,9929,秋雨,twse,10.70,10.70,10.55,10.55,4017,42570,-0.15,,,21,
2018-03-27,9929,秋雨,twse,10.60,10.70,10.55,10.60,63157,668340,0.05,,,41,
2018-03-28,9929,秋雨,twse,10.70,10.75,10.60,10.70,18899,200934,0.1,,,12,
2018-03-29,9929,秋雨,twse,10.65,10.65,10.55,10.60,84000,891000,-0.1,,,27,
2018-03-30,9929,秋雨,twse,10.70,11.55,10.70,10.80,28149,303863,0.2,,,29,
2018-03-31,9929,秋雨,twse,10.95,10.95,10.80,10.90,6896,74637,0.1,,,7,
2018-04-02,9929,秋雨,twse,11.30,11.55,10.90,11.55,19500,220049,0.65,,,15,
2018-04-03,9929,秋雨,twse,11.50,11.50,11.10,11.20,19001,213361,-0.35,,,15,
2018-04-09,9929,秋雨,twse,11.55,11.55,11.55,11.55,1781,20374,0.35,up,,4,
2018-04-10,9929,秋雨,twse,11.40,12.70,11.40,12.50,43107,531601,0.95,,,25,
2018-04-11,9929,秋雨,twse,12.50,12.85,11.90,11.95,23521,285670,-0.55,,,21,
2018-04-12,9929,秋雨,twse,11.60,11.95,11.55,11.65,8623,101502,-0.3,,,9,
2018-04-13,9929,秋雨,twse,11.80,11.80,11.15,11.65,18871,217379,0.0,,,16,
2018-04-16,9929,秋雨,twse,11.25,11.50,11.10,11.30,31001,347461,-0.35,,,21,
2018-04-17,9929,秋雨,twse,11.15,11.25,11.10,11.10,9074,101614,-0.2,,,6,
2018-04-18,9929,秋雨,twse,11.20,11.20,10.85,10.90,25357,278205,-0.2,,,11,
2018-04-19,9929,秋雨,twse,11.15,11.15,10.90,11.05,17000,185950,0.15,,,7,
2018-04-20,9929,秋雨,twse,11.05,11.05,11.05,11.05,4719,52000,0.0,down,,6,
2018-04-23,9929,秋雨,twse,11.20,11.20,11.20,11.20,6565,73415,0.15,up,,6,
2018-04-24,9929,秋雨,twse,11.25,11.25,10.90,10.90,10137,111643,-0.3,,,7,
2018-04-25,9929,秋雨,twse,11.25,11.55,11.05,11.05,10622,119848,0.15,,,10,
2018-04-26,9929,秋雨,twse,11.10,11.10,11.00,11.05,15544,171411,0.0,,,7,
2018-04-27,9929,秋雨,twse,11.35,11.40,11.10,11.25,17000,191800,0.2,,,14,
2018-04-30,9929,秋雨,twse,11.35,11.35,11.35,11.35,1891,21239,0.1,up,,4,
2018-05-02,9929,秋雨,twse,11.10,11.35,11.10,11.15,6947,77572,-0.2,,,8,
2018-05-03,9929,秋雨,twse,11.25,11.25,11.00,11.00,26001,287910,-0.15,,,14,
2018-05-04,9929,秋雨,twse,11.05,11.15,10.95,10.95,41999,462438,-0.05,,,13,
2018-05-07,9929,秋雨,twse,11.15,11.40,10.80,10.95,30081,330170,0.0,,,23,
2018-05-08,9929,秋雨,twse,11.00,11.25,11.00,11.10,5000,55500,0.15,,,5,
2018-05-09,9929,秋雨,twse,11.00,11.00,11.00,11.00,3183,34993,-0.1,down,,5,
2018-05-10,9929,秋雨,twse,11.15,11.15,11.15,11.15,3000,33450,0.15,up,,3,
2018-05-11,9929,秋雨,twse,11.20,11.20,11.00,11.00,3004,33394,-0.15,,,7,
2018-05-14,9929,秋雨,twse,11.10,11.10,10.90,11.00,15755,173053,0.0,,,12,
2018-05-15,9929,秋雨,twse,11.00,11.05,10.95,11.00,28183,309685,0.0,,,13,
2018-05-16,9929,秋雨,twse,11.00,11.05,10.95,11.05,39284,432395,0.05,,,23,
2018-05-17,9929,秋雨,twse,11.00,11.05,11.00,11.05,62000,682500,0.0,,,16,
2018-05-18,9929,秋雨,twse,11.05,11.05,10.95,11.00,8000,88200,-0.05,,,4,
2018-05-21,9929,秋雨,twse,11.00,11.00,10.90,10.95,51000,558250,-0.05,,,19,
2018-05-22,9929,秋雨,twse,10.95,10.95,10.85,10.90,46000,501000,-0.05,,,18,
2018-05-23,9929,秋雨,twse,10.95,11.05,10.90,11.05,70103,768021,0.15,,,29,
2018-05-24,9929,秋雨,twse,10.90,11.05,10.80,11.05,106006,1154964,0.0,,,25,
2018-05-25,9929,秋雨,twse,11.00,11.05,10.80,11.00,111276,1215980,-0.05,,,35,
2018-05-28,9929,秋雨,twse,11.00,11.00,10.70,11.00,33412,366839,0.0,,,11,
2018-05-29,9929,秋雨,twse,11.00,11.00,11.00,11.00,28412,312490,0.0,down,,10,
2018-05-30,9929,秋雨,twse,11.00,11.00,10.95,11.00,78600,864520,0.0,,,25,
2018-05-31,9929,秋雨,twse,11.00,11.10,10.95,11.00,69102,760006,0.0,,,22,
2018-06-01,9929,秋雨,twse,11.30,11.30,11.00,11.00,22712,250160,0.0,,,9,
2018-06-04,9929,秋雨,twse,11.00,12.05,11.00,11.45,655980,7379373,0.45,,,47,
2018-06-05,9929,秋雨,twse,11.45,11.50,11.30,11.50,118631,1351492,0.05,,,36,
2018-06-06,9929,秋雨,twse,11.70,12.65,11.60,12.65,303678,3752824,1.15,,,115,
2018-06-07,9929,秋雨,twse,13.30,13.90,12.65,12.70,1080005,14822010,0.05,,,224,
2018-06-08,9929,秋雨,twse,12.00,12.25,11.50,12.20,432000,5071100,-0.5,,,103,
2018-06-11,9929,秋雨,twse,11.90,11.90,11.70,11.75,467207,5490271,-0.45,,,37,
2018-06-12,9929,秋雨,twse,11.90,12.80,11.80,12.45,632999,7610288,0.7,,,53,
2018-06-13,9929,秋雨,twse,12.75,12.95,12.45,12.70,735340,9340033,0.25,,,72,
2018-06-14,9929,秋雨,twse,12.70,12.85,12.40,12.40,346151,4326399,-0.3,,,32,
2018-06-15,9929,秋雨,twse,12.35,12.35,12.10,12.10,654580,8027531,-0.3,,,43,
2018-06-19,9929,秋雨,twse,12.10,12.15,11.85,12.10,544231,6575722,0.0,,,30,
2018-06-20,9929,秋雨,twse,11.95,12.15,11.85,12.10,178705,2140528,0.0,,,37,
2018-06-21,9929,秋雨,twse,12.10,12.10,11.85,11.95,46411,552818,-0.15,,,25,
2018-06-22,9929,秋雨,twse,11.80,11.90,11.80,11.85,19800,234100,-0.1,,,13,
2018-06-25,9929,秋雨,twse,11.90,11.90,11.60,11.75,102577,1209842,-0.1,,,18,
2018-06-26,9929,秋雨,twse,11.75,11.75,11.65,11.65,102111,1197924,-0.1,,,22,
2018-06-27,9929,秋雨,twse,11.65,11.85,11.65,11.85,2000,23500,0.2,,,2,
2018-06-28,9929,秋雨,twse,11.80,11.85,11.75,11.80,23000,271450,-0.05,,,16,
2018-06-29,9929,秋雨,twse,11.85,11.85,11.70,11.70,22999,269787,-0.1,,,11,
2018-07-02,9929,秋雨,twse,11.75,11.75,11.65,11.65,22222,260412,-0.05,,,13,
2018-07-03,9929,秋雨,twse,11.50,11.70,11.35,11.45,24005,273907,-0.2,,,14,
2018-07-04,9929,秋雨,twse,11.70,11.70,11.45,11.55,12513,144447,0.1,,,13,
2018-07-05,9929,秋雨,twse,11.65,11.65,11.40,11.40,17853,205238,-0.15,,,13,
2018-07-06,9929,秋雨,twse,11.60,11.60,11.35,11.40,12748,145615,0.0,,,14,
2018-07-09,9929,秋雨,twse,11.75,11.75,11.60,11.75,19152,224005,0.35,,,13,
2018-07-10,9929,秋雨,twse,11.35,11.75,11.35,11.55,17000,197950,-0.2,,,8,
2018-07-11,9929,秋雨,twse,11.70,11.70,11.40,11.40,21111,241004,-0.15,,,14,
2018-07-12,9929,秋雨,twse,11.65,11.65,11.40,11.40,23123,263852,0.0,,,15,
2018-07-13,9929,秋雨,twse,11.60,11.60,11.15,11.45,33000,373450,0.05,,,21,
2018-07-16,9929,秋雨,twse,11.70,11.70,11.35,11.35,26000,296850,-0.1,,,7,
2018-07-17,9929,秋雨,twse,11.40,11.40,11.10,11.40,24681,278510,0.05,,,18,
2018-07-18,9929,秋雨,twse,11.30,11.45,11.30,11.30,16786,189892,-0.1,,,15,
2018-07-19,9929,秋雨,twse,11.55,11.55,11.20,11.35,14000,159800,0.05,,,9,
2018-07-20,9929,秋雨,twse,11.65,11.65,11.30,11.30,13644,154544,-0.05,,,7,
2018-07-23,9929,秋雨,twse,11.55,11.55,11.25,11.30,4927,55685,0.0,,,6,
2018-07-24,9929,秋雨,twse,11.60,11.60,11.25,11.30,15000,170800,0.0,,,6,
2018-07-25,9929,秋雨,twse,11.35,11.50,11.25,11.45,14319,162972,0.15,,,11,
2018-07-26,9929,秋雨,twse,11.60,11.60,11.15,11.40,14000,157250,-0.05,,,12,
2018-07-27,9929,秋雨,twse,11.60,11.60,11.35,11.35,31000,353350,-0.05,,,13,
2018-07-30,9929,秋雨,twse,11.60,11.60,11.35,11.40,20092,229488,0.05,,,13,
2018-07-31,9929,秋雨,twse,11.50,11.50,11.30,11.50,45102,515962,0.1,,,24,
2018-08-01,9929,秋雨,twse,11.45,11.50,11.45,11.50,32102,368062,0.0,,,24,
2018-08-02,9929,秋雨,twse,11.50,11.50,11.45,11.50,33000,379250,0.0,,,20,
2018-08-03,9929,秋雨,twse,11.50,11.80,11.50,11.70,28000,323800,0.2,,,11,
2018-08-06,9929,秋雨,twse,11.90,11.90,11.70,11.75,5000,58900,0.05,,,5,
2018-08-07,9929,秋雨,twse,11.90,11.90,11.75,11.80,6000,70750,0.05,,,5,
2018-08-08,9929,秋雨,twse,11.95,12.00,11.65,11.80,186077,2173140,0.0,,,31,
2018-08-09,9929,秋雨,twse,11.95,12.30,11.80,12.15,240001,2839912,0.35,,,31,
2018-08-10,9929,秋雨,twse,12.15,12.50,11.95,12.00,152585,1850239,-0.15,,,69,
2018-08-13,9929,秋雨,twse,11.50,12.00,11.35,11.35,224827,2585153,-0.65,,,53,
2018-08-14,9929,秋雨,twse,11.55,12.00,11.45,11.75,318161,3751271,0.4,,,54,
2018-08-15,9929,秋雨,twse,11.85,11.95,11.55,11.85,45320,534443,0.1,,,42,
2018-08-16,9929,秋雨,twse,11.45,11.90,11.45,11.90,28892,341475,0.05,,,25,
2018-08-17,9929,秋雨,twse,11.95,11.95,11.85,11.90,15642,186225,0.0,,,10,
2018-08-20,9929,秋雨,twse,11.95,12.10,11.95,11.95,27281,327429,0.05,,,22,
2018-08-21,9929,秋雨,twse,12.00,12.05,12.00,12.00,19000,228300,0.05,,,17,
2018-08-22,9929,秋雨,twse,12.05,12.05,11.95,11.95,7000,83950,-0.05,,,5,
2018-08-23,9929,秋雨,twse,12.00,12.00,12.00,12.00,20293,243255,0.05,up,,14,
2018-08-24,9929,秋雨,twse,11.90,11.90,11.90,11.90,1908,22614,-0.1,down,,3,
2018-08-27,9929,秋雨,twse,11.85,11.90,11.85,11.90,6000,71150,0.0,,,4,
2018-08-28,9929,秋雨,twse,11.95,11.95,11.80,11.80,11000,130300,-0.1,,,11,
2018-08-29,9929,秋雨,twse,12.00,12.00,11.70,11.70,17000,200200,-0.1,,,17,
2018-08-30,9929,秋雨,twse,11.80,12.85,11.80,12.85,257896,3253479,1.15,,,117,
2018-08-31,9929,秋雨,twse,12.65,12.65,12.25,12.40,194560,2428386,-0.45,,,110,
2018-09-03,9929,秋雨,twse,12.70,12.70,12.40,12.55,39358,491454,0.15,,,33,
2018-09-04,9929,秋雨,twse,12.50,12.75,12.35,12.65,51997,649160,0.1,,,33,
2018-09-05,9929,秋雨,twse,12.60,12.80,12.40,12.80,16047,202487,0.15,,,14,
2018-09-06,9929,秋雨,twse,12.90,12.90,12.20,12.65,40107,499323,-0.15,,,29,
2018-09-07,9929,秋雨,twse,12.80,13.70,12.45,12.80,108100,1391660,0.15,,,64,
2018-09-10,9929,秋雨,twse,12.80,13.10,12.80,13.00,15000,193950,0.2,,,12,
2018-09-11,9929,秋雨,twse,13.30,13.45,12.50,12.80,25739,329583,-0.2,,,16,
2018-09-12,9929,秋雨,twse,13.00,13.30,12.65,12.85,32675,419503,0.05,,,23,
2018-09-13,9929,秋雨,twse,12.90,12.90,12.80,12.85,20000,257150,0.0,,,17,
2018-09-14,9929,秋雨,twse,12.85,12.90,12.85,12.90,11399,146847,0.05,,,7,
2018-09-17,9929,秋雨,twse,12.85,13.60,12.70,13.60,29002,373775,0.7,,,17,
2018-09-18,9929,秋雨,twse,13.60,13.60,12.90,13.10,152044,2012211,-0.5,,,57,
2018-09-19,9929,秋雨,twse,13.25,13.30,12.95,13.20,70113,930903,0.1,,,29,
2018-09-20,9929,秋雨,twse,13.45,13.45,13.40,13.40,4284,57370,0.2,,,3,
2018-09-21,9929,秋雨,twse,13.50,13.50,13.05,13.40,44341,585933,0.0,,,25,
2018-09-25,9929,秋雨,twse,14.55,14.55,13.60,13.95,33002,465576,0.55,,,21,
2018-09-26,9929,秋雨,twse,13.95,13.95,13.60,13.60,68242,929567,-0.35,,,17,
2018-09-27,9929,秋雨,twse,13.90,13.90,13.30,13.45,30000,403250,-0.15,,,10,
2018-09-28,9929,秋雨,twse,13.45,13.50,13.20,13.40,26999,361235,-0.05,,,16,
2018-10-01,9929,秋雨,twse,13.50,13.70,13.40,13.65,30032,403980,0.25,,,17,
2018-10-02,9929,秋雨,twse,13.30,13.30,13.30,13.30,21508,286003,-0.35,down,,15,
2018-10-03,9929,秋雨,twse,13.00,13.35,13.00,13.30,26222,342746,0.0,,,11,
2018-10-04,9929,秋雨,twse,12.85,13.25,12.85,13.15,25416,330427,-0.15,,,23,
2018-10-05,9929,秋雨,twse,12.95,13.00,12.95,13.00,11358,147504,-0.15,,,8,
2018-10-08,9929,秋雨,twse,12.95,13.30,12.95,12.95,7004,92248,-0.05,,,10,
2018-10-09,9929,秋雨,twse,13.30,13.65,12.90,13.40,39000,511500,0.45,,,25,
2018-10-11,9929,秋雨,twse,12.60,13.00,12.40,12.95,168008,2102401,-0.45,,,67,
2018-10-12,9929,秋雨,twse,12.00,12.95,12.00,12.85,26098,326249,-0.1,,,27,
2018-10-15,9929,秋雨,twse,12.75,13.35,12.70,13.25,7001,91513,0.4,,,8,
2018-10-16,9929,秋雨,twse,12.15,12.90,12.15,12.90,86000,1083450,-0.35,,,32,
2018-10-17,9929,秋雨,twse,12.85,13.35,12.85,13.15,57000,739100,0.25,,,18,
2018-10-18,9929,秋雨,twse,12.75,12.75,12.75,12.75,8188,104350,-0.4,down,,5,
2018-10-19,9929,秋雨,twse,12.50,12.50,12.50,12.50,8314,103893,-0.25,down,,2,
2018-10-22,9929,秋雨,twse,12.80,12.95,12.60,12.90,61314,777006,0.4,,,24,
2018-10-23,9929,秋雨,twse,12.70,12.70,12.60,12.60,45010,569027,-0.3,,,16,
2018-10-24,9929,秋雨,twse,12.60,12.60,12.60,12.60,10001,126012,0.0,down,,5,
2018-10-25,9929,秋雨,twse,12.95,13.30,12.70,12.70,11005,141562,0.1,,,7,
2018-10-26,9929,秋雨,twse,12.75,12.95,12.60,12.95,67677,859897,0.25,,,20,
2018-10-29,9929,秋雨,twse,12.60,12.95,12.60,12.80,55500,700425,-0.15,,,20,
2018-10-30,9929,秋雨,twse,12.65,12.70,12.65,12.65,17000,215350,-0.15,,,15,
2018-10-31,9929,秋雨,twse,12.70,12.90,12.70,12.70,25000,317700,0.05,,,11,
2018-11-01,9929,秋雨,twse,12.90,12.90,12.90,12.90,4000,51600,0.2,up,,4,
2018-11-02,9929,秋雨,twse,12.95,12.95,12.65,12.70,27700,353588,-0.2,,,21,
2018-11-05,9929,秋雨,twse,12.70,12.70,12.70,12.70,10001,127012,0.0,down,,3,
2018-11-06,9929,秋雨,twse,12.70,12.85,12.70,12.85,14000,178650,0.15,,,6,
2018-11-07,9929,秋雨,twse,13.20,13.20,12.80,12.80,18467,237309,-0.05,,,13,
2018-11-08,9929,秋雨,twse,12.95,13.50,12.80,13.50,103002,1345370,0.7,,,57,
2018-11-09,9929,秋雨,twse,13.50,13.85,13.20,13.85,37499,505935,0.35,,,27,
2018-11-12,9929,秋雨,twse,14.00,14.50,13.70,13.70,113867,1616426,-0.15,,,67,
2018-11-13,9929,秋雨,twse,14.05,14.20,13.45,14.00,19000,264300,0.3,,,16,
