date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,3432,台端,twse,26.10,26.25,25.60,25.80,416440,10764030,-0.15,,,219,
2015-02-04,3432,台端,twse,26.05,26.15,25.20,25.30,629110,16053021,-0.5,,,348,
2015-02-05,3432,台端,twse,25.30,25.50,24.60,24.95,809100,20175295,-0.35,,,440,
2015-02-06,3432,台端,twse,25.05,25.05,24.50,24.65,545020,13401846,-0.3,,,275,
2015-02-09,3432,台端,twse,24.65,25.00,24.50,24.75,322000,7978000,0.1,,,196,
2015-02-10,3432,台端,twse,24.75,24.80,23.80,24.00,561000,13583500,-0.75,,,312,
2015-02-11,3432,台端,twse,24.10,24.30,23.40,23.60,444000,10579100,-0.4,,,248,
2015-02-12,3432,台端,twse,23.70,23.80,23.30,23.45,365030,8568299,-0.15,,,187,
2015-02-13,3432,台端,twse,23.45,24.30,23.45,24.10,725125,17405787,0.65,,,328,
2015-02-24,3432,台端,twse,24.80,24.80,24.35,24.80,432099,10625005,0.7,,,234,
2015-02-25,3432,台端,twse,24.90,24.95,24.50,24.50,287000,7078500,-0.3,,,159,
2015-02-26,3432,台端,twse,24.35,24.75,24.35,24.50,131001,3216274,0.0,,,92,
2015-03-02,3432,台端,twse,24.75,24.75,23.85,24.00,477000,11477700,-0.5,,,222,
2015-03-03,3432,台端,twse,24.20,25.65,24.15,25.65,2165020,54961563,1.65,,,900,
2015-03-04,3432,台端,twse,25.35,25.60,25.00,25.00,994000,25168600,-0.65,,,513,
2015-03-05,3432,台端,twse,25.00,25.50,25.00,25.10,469000,11836450,0.1,,,267,
2015-03-06,3432,台端,twse,25.10,25.35,25.10,25.15,221118,5571746,0.05,,,125,
2015-03-09,3432,台端,twse,25.15,25.35,24.50,25.00,886114,22191588,-0.15,,,403,
2015-03-10,3432,台端,twse,25.20,25.20,24.55,24.60,274012,6784997,-0.4,,,171,
2015-03-11,3432,台端,twse,24.40,24.70,24.30,24.60,233110,5695411,0.0,,,126,
2015-03-12,3432,台端,twse,24.60,25.00,24.25,24.60,560000,13764000,0.0,,,289,
2015-03-13,3432,台端,twse,24.60,24.75,24.15,24.20,435427,10609840,-0.4,,,258,
2015-03-16,3432,台端,twse,24.50,24.50,24.20,24.25,176000,4274200,0.05,,,108,
2015-03-17,3432,台端,twse,24.35,25.20,24.30,24.60,693001,17161674,0.35,,,410,
2015-03-18,3432,台端,twse,24.60,24.70,24.20,24.30,375000,9129800,-0.3,,,244,
2015-03-19,3432,台端,twse,24.40,24.55,24.00,24.25,508000,12289750,-0.05,,,274,
2015-03-20,3432,台端,twse,24.20,24.80,24.20,24.35,514012,12609344,0.1,,,272,
2015-03-23,3432,台端,twse,24.35,25.00,24.35,24.80,465201,11480334,0.45,,,280,
2015-03-24,3432,台端,twse,24.90,24.90,24.50,24.50,239000,5887650,-0.3,,,128,
2015-03-25,3432,台端,twse,24.70,26.20,24.70,25.00,2429150,62679750,0.5,,,1029,
2015-03-26,3432,台端,twse,24.80,24.85,24.25,24.50,516005,12692570,-0.5,,,321,
2015-03-27,3432,台端,twse,24.50,24.75,24.35,24.45,259000,6343300,-0.05,,,155,
2015-03-30,3432,台端,twse,24.50,24.60,24.05,24.50,227336,5537319,0.05,,,152,
2015-03-31,3432,台端,twse,24.50,25.45,24.50,24.85,794000,19942450,0.35,,,389,
2015-04-01,3432,台端,twse,24.60,25.15,24.55,25.00,185000,4612350,0.15,,,131,
2015-04-02,3432,台端,twse,25.00,25.20,24.60,24.60,256219,6388765,-0.4,,,166,
2015-04-07,3432,台端,twse,24.75,25.05,24.70,24.70,225118,5591352,0.1,,,108,
2015-04-08,3432,台端,twse,24.80,24.80,24.60,24.80,177036,4375439,0.1,,,105,
2015-04-09,3432,台端,twse,24.95,25.05,24.30,24.50,320051,7896759,-0.3,,,179,
2015-04-10,3432,台端,twse,24.70,24.85,24.30,24.45,340200,8361930,-0.05,,,150,
2015-04-13,3432,台端,twse,24.45,24.45,22.75,22.75,1250100,28816875,-1.7,,,646,
2015-04-14,3432,台端,twse,22.00,22.60,21.20,21.50,1002001,21745921,-1.25,,,534,
2015-04-15,3432,台端,twse,21.60,22.45,21.50,21.85,578000,12744200,0.35,,,410,
2015-04-16,3432,台端,twse,22.15,22.30,21.85,21.90,323000,7095700,0.05,,,170,
2015-04-17,3432,台端,twse,21.95,21.95,21.25,21.70,366000,7879200,-0.2,,,194,
2015-04-20,3432,台端,twse,21.20,21.45,21.05,21.10,219000,4643750,-0.6,,,113,
2015-04-21,3432,台端,twse,21.10,21.40,20.20,20.20,369050,7603560,-0.9,,,190,
2015-04-22,3432,台端,twse,20.20,20.35,19.20,19.30,661200,13023240,-0.9,,,334,
2015-04-23,3432,台端,twse,19.45,20.65,18.90,20.65,4970000,101456200,1.35,,,758,
2015-04-24,3432,台端,twse,20.80,20.90,19.25,19.25,19786000,405598248,-1.4,,,1990,
2015-04-27,3432,台端,twse,19.05,19.50,19.05,19.25,1292000,24797100,0.0,,,548,
2015-04-28,3432,台端,twse,19.40,20.00,19.30,19.50,958000,18841800,0.25,,,484,
2015-04-29,3432,台端,twse,19.45,19.50,18.85,18.85,508001,9702969,-0.65,,,273,
2015-04-30,3432,台端,twse,18.65,19.10,18.55,18.70,593000,11141600,-0.15,,,315,
2015-05-04,3432,台端,twse,18.90,18.90,18.60,18.65,223000,4170500,-0.05,,,141,
2015-05-05,3432,台端,twse,18.70,18.70,17.35,17.35,1640000,28787800,-1.3,,,736,
2015-05-06,3432,台端,twse,17.30,18.55,17.10,18.55,1720618,30874413,1.2,,,613,
2015-05-07,3432,台端,twse,18.50,19.15,18.15,18.20,878300,16380479,-0.35,,,479,
2015-05-08,3432,台端,twse,18.30,18.80,18.30,18.50,287400,5327560,0.3,,,174,
2015-05-11,3432,台端,twse,18.50,18.75,17.50,17.75,325000,5832400,-0.75,,,184,
2015-05-12,3432,台端,twse,17.75,18.25,17.60,17.60,337001,6021117,-0.15,,,185,
2015-05-13,3432,台端,twse,17.60,18.10,17.60,17.70,163047,2900338,0.1,,,98,
2015-05-14,3432,台端,twse,17.70,17.70,17.10,17.20,238001,4138667,-0.5,,,131,
2015-05-15,3432,台端,twse,17.50,17.50,16.75,16.75,347018,5868504,-0.45,,,187,
2015-05-18,3432,台端,twse,16.60,16.60,15.80,15.80,461006,7405195,-0.95,,,241,
2015-05-19,3432,台端,twse,15.00,15.95,15.00,15.90,388065,6083376,0.1,,,210,
2015-05-20,3432,台端,twse,16.00,16.95,15.80,16.60,412087,6783085,0.7,,,258,
2015-05-21,3432,台端,twse,16.20,16.55,16.20,16.25,108626,1782577,-0.35,,,77,
2015-05-22,3432,台端,twse,16.30,17.00,16.30,16.55,166000,2771800,0.3,,,113,
2015-05-25,3432,台端,twse,16.75,16.75,16.30,16.50,82055,1352902,-0.05,,,59,
2015-05-26,3432,台端,twse,16.50,16.70,16.40,16.50,146000,2414600,0.0,,,72,
2015-05-27,3432,台端,twse,16.55,16.70,16.45,16.65,98000,1626050,0.15,,,56,
2015-05-28,3432,台端,twse,16.70,17.50,16.70,17.25,395000,6765450,0.6,,,221,
2015-05-29,3432,台端,twse,17.35,17.35,16.55,16.65,238000,4008600,-0.6,,,148,
2015-06-01,3432,台端,twse,16.70,16.70,16.45,16.55,109000,1800400,-0.1,,,63,
2015-06-02,3432,台端,twse,16.55,16.65,16.50,16.55,94000,1554150,0.0,,,55,
2015-06-03,3432,台端,twse,16.55,16.60,16.30,16.45,137000,2256750,-0.1,,,80,
2015-06-04,3432,台端,twse,16.20,16.40,16.00,16.10,270000,4371650,-0.35,,,128,
2015-06-05,3432,台端,twse,15.60,16.40,15.60,16.10,199000,3186750,0.0,,,89,
2015-06-08,3432,台端,twse,16.10,16.40,15.20,16.10,215000,3416700,0.0,,,108,
2015-06-09,3432,台端,twse,15.70,16.20,14.50,14.50,547020,8221442,-1.6,,,246,
2015-06-10,3432,台端,twse,14.50,14.90,14.35,14.75,353000,5137950,0.25,,,199,
2015-06-11,3432,台端,twse,14.60,14.60,13.35,13.50,889110,12171596,-1.25,,,419,
2015-06-12,3432,台端,twse,13.40,13.70,13.05,13.45,450000,5990500,-0.05,,,211,
2015-06-15,3432,台端,twse,13.45,13.60,13.10,13.25,219000,2921100,-0.2,,,102,
2015-06-16,3432,台端,twse,13.25,13.50,13.25,13.40,220000,2946550,0.15,,,102,
2015-06-17,3432,台端,twse,13.40,14.70,13.40,14.70,634000,9227100,1.3,,,365,
2015-06-18,3432,台端,twse,15.10,15.30,14.55,15.25,419001,6260615,0.55,,,249,
2015-06-22,3432,台端,twse,15.40,15.80,15.10,15.45,243000,3748350,0.2,,,118,
2015-06-23,3432,台端,twse,15.60,15.60,15.35,15.45,178000,2741250,0.0,,,75,
2015-06-24,3432,台端,twse,15.50,15.85,15.35,15.75,145000,2254800,0.3,,,86,
2015-06-25,3432,台端,twse,15.80,15.95,15.40,15.40,102000,1583100,-0.35,,,49,
2015-06-26,3432,台端,twse,15.50,16.10,15.40,15.80,230000,3637400,0.4,,,101,
2015-06-29,3432,台端,twse,15.90,15.90,15.30,15.30,88000,1367900,-0.5,,,49,
2015-06-30,3432,台端,twse,15.55,15.55,15.15,15.55,94000,1448550,0.25,,,45,
2015-07-01,3432,台端,twse,15.55,17.10,15.55,16.60,877000,14709300,1.05,,,374,
2015-07-02,3432,台端,twse,16.75,16.80,16.40,16.75,358500,5973325,0.15,,,149,
2015-07-03,3432,台端,twse,16.75,16.85,16.65,16.80,148500,2487150,0.05,,,64,
2015-07-06,3432,台端,twse,16.55,16.75,16.45,16.55,82336,1363544,-0.25,,,32,
2015-07-07,3432,台端,twse,16.60,16.60,15.60,16.20,241000,3884750,-0.35,,,75,
2015-07-08,3432,台端,twse,16.20,16.20,15.50,15.60,260000,4106000,-0.6,,,105,
2015-07-09,3432,台端,twse,15.60,15.60,15.10,15.35,133000,2041800,-0.25,,,79,
2015-07-13,3432,台端,twse,15.65,15.65,15.40,15.50,49000,759850,0.15,,,26,
2015-07-14,3432,台端,twse,16.20,16.20,15.65,15.65,54000,859050,0.15,,,37,
2015-07-15,3432,台端,twse,15.35,15.60,15.35,15.45,23000,356350,-0.2,,,16,
2015-07-16,3432,台端,twse,15.30,15.35,15.10,15.15,81000,1228850,-0.3,,,43,
2015-07-17,3432,台端,twse,15.35,15.55,15.20,15.30,45500,696650,0.15,,,28,
2015-07-20,3432,台端,twse,15.40,15.40,14.90,15.10,63000,950900,-0.2,,,47,
2015-07-21,3432,台端,twse,14.90,14.90,14.20,14.20,106000,1541200,-0.9,,,76,
2015-07-22,3432,台端,twse,14.30,14.70,14.30,14.40,80667,1169836,0.2,,,46,
2015-07-23,3432,台端,twse,14.85,14.85,13.80,13.90,160000,2230950,-0.5,,,95,
2015-07-24,3432,台端,twse,13.60,14.10,13.60,13.80,42500,590049,-0.1,,,26,
2015-07-27,3432,台端,twse,13.30,13.70,12.45,12.45,504000,6506800,-1.35,,,194,
2015-07-28,3432,台端,twse,12.00,12.35,12.00,12.25,315000,3807650,-0.2,,,161,
2015-07-29,3432,台端,twse,12.25,12.35,11.95,12.00,473120,5758652,-0.25,,,134,
2015-07-30,3432,台端,twse,12.20,12.75,12.20,12.75,140000,1745600,0.75,,,89,
2015-07-31,3432,台端,twse,12.55,12.60,12.40,12.60,52000,648800,-0.15,,,37,
2015-08-03,3432,台端,twse,12.35,12.60,11.90,12.60,177336,2163500,0.0,,,112,
2015-08-04,3432,台端,twse,12.35,12.90,11.40,12.00,773000,9633850,-0.6,,,235,
2015-08-05,3432,台端,twse,11.55,12.25,11.55,11.95,85000,1017050,-0.05,,,51,
2015-08-06,3432,台端,twse,11.85,12.20,11.70,11.80,172000,2045100,-0.15,,,67,
2015-08-07,3432,台端,twse,11.50,11.85,11.45,11.75,116100,1355185,-0.05,,,62,
2015-08-10,3432,台端,twse,11.75,12.45,11.75,12.35,112000,1366150,0.6,,,83,
2015-08-11,3432,台端,twse,12.35,12.55,12.00,12.00,64000,784050,-0.35,,,55,
2015-08-12,3432,台端,twse,12.00,12.05,11.85,12.00,55000,656000,0.0,,,40,
2015-08-13,3432,台端,twse,12.05,12.05,11.90,12.05,52000,623900,0.05,,,34,
2015-08-14,3432,台端,twse,12.00,12.10,11.95,12.05,38000,456800,0.0,,,25,
2015-08-17,3432,台端,twse,12.00,12.05,11.85,11.85,103000,1230300,-0.2,,,41,
2015-08-18,3432,台端,twse,11.85,11.90,11.85,11.90,61000,723450,0.05,,,23,
2015-08-19,3432,台端,twse,11.90,12.00,11.45,12.00,222200,2601830,0.1,,,102,
2015-08-20,3432,台端,twse,11.90,11.90,11.60,11.90,106500,1248750,-0.1,,,54,
2015-08-21,3432,台端,twse,11.80,12.00,11.55,11.95,153532,1815330,0.05,,,105,
2015-08-24,3432,台端,twse,11.55,11.55,10.80,10.80,667100,7236030,-1.15,,,164,
2015-08-25,3432,台端,twse,9.76,10.80,9.76,10.80,119120,1221998,0.0,,,80,
2015-08-26,3432,台端,twse,10.80,11.15,10.65,11.15,40000,434800,0.35,,,26,
2015-08-27,3432,台端,twse,11.15,11.50,11.05,11.50,103000,1165100,0.35,,,63,
2015-08-28,3432,台端,twse,11.75,12.40,11.65,12.05,221000,2675100,0.55,,,98,
2015-08-31,3432,台端,twse,12.05,12.25,11.90,12.05,57000,685950,0.0,,,40,
2015-09-01,3432,台端,twse,11.80,11.95,11.80,11.95,39200,466910,-0.1,,,26,
2015-09-02,3432,台端,twse,11.85,11.95,11.75,11.85,47000,557000,-0.1,,,30,
2015-09-03,3432,台端,twse,11.90,12.10,11.90,12.10,157000,1885550,0.25,,,59,
2015-09-04,3432,台端,twse,12.00,12.10,11.95,11.95,117000,1409300,-0.15,,,34,
2015-09-07,3432,台端,twse,11.95,12.15,11.90,12.15,46111,554109,0.2,,,23,
2015-09-08,3432,台端,twse,12.15,12.15,12.00,12.10,77000,930200,-0.05,,,41,
2015-09-09,3432,台端,twse,12.40,12.40,12.15,12.35,83560,1026815,0.25,,,43,
2015-09-10,3432,台端,twse,12.35,12.65,12.30,12.60,61105,763244,0.25,,,43,
2015-09-11,3432,台端,twse,12.75,12.75,12.25,12.50,78000,969200,-0.1,,,40,
2015-09-14,3432,台端,twse,12.45,12.50,12.05,12.45,61000,750200,-0.05,,,34,
2015-09-15,3432,台端,twse,12.80,12.80,12.35,12.50,55022,689736,0.05,,,29,
2015-09-16,3432,台端,twse,12.75,13.35,12.65,13.35,235000,3067500,0.85,,,134,
2015-09-17,3432,台端,twse,13.50,14.00,13.50,13.60,201000,2757650,0.25,,,111,
2015-09-18,3432,台端,twse,13.75,14.50,13.35,13.80,305110,4203583,0.2,,,147,
2015-09-21,3432,台端,twse,12.80,12.90,12.50,12.85,227000,2897400,0.0,,,119,
2015-09-22,3432,台端,twse,12.85,13.20,12.85,13.00,86000,1120750,0.15,,,41,
2015-09-23,3432,台端,twse,12.70,12.85,12.70,12.70,79000,1008200,-0.3,,,40,
2015-09-24,3432,台端,twse,12.75,12.90,12.40,12.60,74000,924950,-0.1,,,40,
2015-09-25,3432,台端,twse,12.45,12.70,12.40,12.45,94000,1177850,-0.15,,,44,
2015-09-30,3432,台端,twse,12.45,12.55,12.20,12.40,71000,883100,-0.05,,,25,
2015-10-01,3432,台端,twse,12.50,12.80,12.50,12.70,123000,1556150,0.3,,,57,
2015-10-02,3432,台端,twse,12.65,12.90,12.60,12.60,40000,508300,-0.1,,,27,
2015-10-05,3432,台端,twse,12.85,13.00,12.65,12.75,48460,620042,0.15,,,29,
2015-10-06,3432,台端,twse,13.00,14.00,13.00,14.00,447000,6168800,1.25,,,209,
2015-10-07,3432,台端,twse,13.95,14.15,13.50,13.50,400210,5510656,-0.5,,,230,
2015-10-08,3432,台端,twse,13.50,13.60,13.10,13.10,150000,1996900,-0.4,,,90,
2015-10-12,3432,台端,twse,13.30,13.30,13.05,13.05,48000,630450,-0.05,,,26,
2015-10-13,3432,台端,twse,13.20,13.25,13.05,13.15,48000,631700,0.1,,,31,
2015-10-14,3432,台端,twse,13.25,13.35,13.05,13.20,52000,687600,0.05,,,42,
2015-10-15,3432,台端,twse,13.40,13.40,13.20,13.25,51000,677600,0.05,,,28,
2015-10-16,3432,台端,twse,13.25,13.60,13.25,13.35,60000,805250,0.1,,,40,
2015-10-19,3432,台端,twse,13.30,13.50,13.30,13.30,80000,1072100,-0.05,,,43,
2015-10-20,3432,台端,twse,13.55,14.60,13.55,14.60,1117310,16145576,1.3,,,425,
2015-10-21,3432,台端,twse,14.60,14.70,13.85,14.00,798000,11327700,-0.6,,,418,
2015-10-22,3432,台端,twse,14.00,14.25,13.95,14.10,153000,2152650,0.1,,,88,
2015-10-23,3432,台端,twse,14.20,14.25,13.70,13.80,152000,2122750,-0.3,,,89,
2015-10-26,3432,台端,twse,13.80,14.00,13.80,13.85,90000,1249550,0.05,,,47,
2015-10-27,3432,台端,twse,14.00,14.15,13.90,14.00,74000,1038500,0.15,,,55,
2015-10-28,3432,台端,twse,14.20,14.20,13.70,13.80,205213,2847210,-0.2,,,109,
2015-10-29,3432,台端,twse,14.05,14.05,13.50,13.55,150000,2046550,-0.25,,,83,
2015-10-30,3432,台端,twse,13.50,13.50,13.30,13.40,133000,1779750,-0.15,,,67,
2015-11-02,3432,台端,twse,13.30,13.35,13.20,13.35,44000,584150,-0.05,,,29,
2015-11-03,3432,台端,twse,13.40,13.65,13.40,13.55,78000,1054400,0.2,,,47,
2015-11-04,3432,台端,twse,13.55,13.75,13.40,13.70,98000,1339800,0.15,,,49,
2015-11-05,3432,台端,twse,13.80,14.45,13.75,14.00,355000,5032400,0.3,,,189,
2015-11-06,3432,台端,twse,13.80,14.10,13.80,13.90,134000,1865200,-0.1,,,71,
2015-11-09,3432,台端,twse,13.90,14.00,13.55,13.60,59000,806800,-0.3,,,23,
2015-11-10,3432,台端,twse,13.30,13.50,13.30,13.45,43000,576550,-0.15,,,29,
2015-11-11,3432,台端,twse,13.25,13.25,13.05,13.05,151000,1987250,-0.4,,,60,
2015-11-12,3432,台端,twse,13.05,13.50,13.05,13.15,129000,1688050,0.1,,,46,
2015-11-13,3432,台端,twse,13.05,13.20,13.00,13.20,52000,682100,0.05,,,20,
2015-11-16,3432,台端,twse,13.00,13.20,13.00,13.20,72000,944750,0.0,,,32,
2015-11-17,3432,台端,twse,13.25,13.35,13.20,13.35,99000,1315700,0.15,,,39,
2015-11-18,3432,台端,twse,13.40,13.45,13.30,13.35,55000,734900,0.0,,,24,
2015-11-19,3432,台端,twse,13.35,13.35,13.15,13.35,70000,928950,0.0,,,28,
2015-11-20,3432,台端,twse,13.50,13.85,13.35,13.70,550000,7391550,0.35,,,133,
2015-11-23,3432,台端,twse,13.90,14.40,13.80,14.15,183160,2588106,0.45,,,110,
2015-11-24,3432,台端,twse,14.20,14.60,14.00,14.20,202000,2885800,0.05,,,101,
2015-11-25,3432,台端,twse,14.35,14.35,13.65,13.85,117000,1632800,-0.35,,,67,
2015-11-26,3432,台端,twse,14.10,14.10,13.60,13.65,74000,1019850,-0.2,,,49,
2015-11-27,3432,台端,twse,13.60,14.10,13.60,13.90,81000,1116800,0.25,,,42,
2015-11-30,3432,台端,twse,13.75,13.80,13.70,13.75,82000,1128350,-0.15,,,35,
2015-12-01,3432,台端,twse,13.75,14.10,13.75,14.00,84000,1172650,0.25,,,35,
2015-12-02,3432,台端,twse,14.25,14.25,13.65,13.75,138000,1912500,-0.25,,,71,
2015-12-03,3432,台端,twse,13.75,14.05,13.70,13.75,108000,1499600,0.0,,,58,
2015-12-04,3432,台端,twse,13.65,13.80,13.60,13.65,101000,1383200,-0.1,,,49,
2015-12-07,3432,台端,twse,13.90,13.90,13.65,13.75,64000,878550,0.1,,,34,
2015-12-08,3432,台端,twse,13.90,14.40,13.85,13.90,259000,3650100,0.15,,,164,
2015-12-09,3432,台端,twse,13.90,14.00,13.90,14.00,146000,2038200,0.1,,,75,
2015-12-10,3432,台端,twse,14.00,14.05,13.80,14.05,138000,1926000,0.05,,,68,
2015-12-11,3432,台端,twse,14.20,14.25,13.50,13.65,214000,2938100,-0.4,,,114,
2015-12-14,3432,台端,twse,13.35,13.40,12.95,13.15,71107,933112,-0.5,,,50,
2015-12-15,3432,台端,twse,13.35,13.35,13.05,13.15,129000,1695450,0.0,,,48,
2015-12-16,3432,台端,twse,13.00,13.25,13.00,13.25,60000,787450,0.1,,,27,
2015-12-17,3432,台端,twse,13.35,13.40,13.25,13.25,67000,892350,0.0,,,31,
2015-12-18,3432,台端,twse,13.25,13.25,13.10,13.15,84000,1105850,-0.1,,,30,
2015-12-21,3432,台端,twse,13.20,13.35,13.20,13.35,17000,225750,0.2,,,14,
2015-12-22,3432,台端,twse,13.35,13.40,13.20,13.25,53001,704963,-0.1,,,22,
2015-12-23,3432,台端,twse,13.30,13.40,13.30,13.40,86000,1145200,0.15,,,32,
2015-12-24,3432,台端,twse,13.70,13.75,13.40,13.45,128000,1730200,0.05,,,47,
2015-12-25,3432,台端,twse,13.45,13.50,13.40,13.50,64000,860400,0.05,,,26,
2015-12-28,3432,台端,twse,13.45,13.80,13.40,13.70,54000,738550,0.2,,,32,
2015-12-29,3432,台端,twse,13.55,13.55,13.40,13.45,46000,619500,-0.25,,,25,
2015-12-30,3432,台端,twse,13.20,13.30,13.15,13.20,70001,923963,-0.25,,,35,
2015-12-31,3432,台端,twse,13.10,13.25,13.10,13.20,37000,487700,0.0,,,14,
2016-01-04,3432,台端,twse,13.20,13.20,13.00,13.00,34000,444500,-0.2,,,14,
2016-01-05,3432,台端,twse,13.00,13.00,12.90,12.90,17000,220700,-0.1,,,10,
2016-01-06,3432,台端,twse,12.90,13.35,12.90,12.90,79000,1035750,0.0,,,35,
2016-01-07,3432,台端,twse,12.90,12.90,12.40,12.60,97000,1220100,-0.3,,,35,
2016-01-08,3432,台端,twse,12.35,12.75,12.35,12.65,19000,239150,0.05,,,14,
2016-01-11,3432,台端,twse,12.40,12.50,11.55,11.75,172006,2068121,-0.9,,,61,
2016-01-12,3432,台端,twse,12.00,12.00,11.50,11.50,43012,505238,-0.25,,,34,
2016-01-13,3432,台端,twse,11.50,11.65,11.05,11.50,81188,920393,0.0,,,45,
2016-01-14,3432,台端,twse,11.45,11.45,11.10,11.20,61006,686267,-0.3,,,39,
2016-01-15,3432,台端,twse,11.20,11.25,11.20,11.20,55000,617250,0.0,,,19,
2016-01-18,3432,台端,twse,10.90,11.10,10.80,11.10,44000,482150,-0.1,,,34,
2016-01-19,3432,台端,twse,11.15,11.80,11.15,11.75,42000,480500,0.65,,,34,
2016-01-20,3432,台端,twse,11.70,11.70,11.10,11.20,30000,343300,-0.55,,,26,
2016-01-21,3432,台端,twse,11.20,11.40,11.10,11.10,47000,527200,-0.1,,,29,
2016-01-22,3432,台端,twse,11.20,11.25,11.10,11.10,22000,245850,0.0,,,15,
2016-01-25,3432,台端,twse,11.40,11.40,11.20,11.20,21000,236750,0.1,,,12,
2016-01-26,3432,台端,twse,11.25,11.25,11.20,11.25,29000,326100,0.05,,,21,
2016-01-27,3432,台端,twse,11.25,11.25,11.00,11.15,19000,212250,-0.1,,,16,
2016-01-28,3432,台端,twse,11.10,11.20,11.10,11.15,25000,278600,0.0,,,12,
2016-01-29,3432,台端,twse,11.15,11.40,11.15,11.40,46000,519750,0.25,,,31,
2016-01-30,3432,台端,twse,11.55,11.80,11.50,11.55,26000,300200,0.15,,,18,
2016-02-01,3432,台端,twse,11.55,11.55,11.45,11.45,29000,333500,-0.1,,,8,
2016-02-02,3432,台端,twse,11.50,11.60,11.40,11.60,22000,254000,0.15,,,15,
2016-02-03,3432,台端,twse,11.95,12.10,11.50,11.65,92000,1090750,0.05,,,48,
2016-02-15,3432,台端,twse,11.50,11.50,11.25,11.35,118000,1338900,-0.3,,,43,
2016-02-16,3432,台端,twse,11.45,11.70,11.40,11.70,29000,335950,0.35,,,24,
2016-02-17,3432,台端,twse,12.00,12.00,11.70,11.75,34699,410478,0.05,,,25,
2016-02-18,3432,台端,twse,11.80,12.00,11.70,11.75,88000,1044200,0.0,,,46,
2016-02-19,3432,台端,twse,11.70,11.70,11.70,11.70,3000,35100,-0.05,down,,3,
2016-02-22,3432,台端,twse,11.90,11.90,11.80,11.80,8002,94523,0.1,,,6,
2016-02-23,3432,台端,twse,11.75,11.75,11.65,11.70,12000,140400,-0.1,,,10,
2016-02-24,3432,台端,twse,11.55,11.95,11.55,11.80,68000,801000,0.1,,,38,
2016-02-25,3432,台端,twse,11.80,11.85,11.70,11.70,45000,530650,-0.1,,,26,
2016-02-26,3432,台端,twse,11.70,11.70,11.55,11.70,51000,594050,0.0,,,37,
2016-03-01,3432,台端,twse,11.70,11.70,11.65,11.70,22002,257173,0.0,,,15,
2016-03-02,3432,台端,twse,11.90,12.35,11.65,12.05,451000,5429000,0.35,,,168,
2016-03-03,3432,台端,twse,12.15,12.20,11.90,11.95,110396,1325462,-0.1,,,63,
2016-03-04,3432,台端,twse,11.90,13.10,11.90,12.70,559000,7170850,0.75,,,271,
2016-03-07,3432,台端,twse,12.40,12.70,12.40,12.50,108000,1355400,-0.2,,,63,
2016-03-08,3432,台端,twse,12.65,12.70,12.45,12.60,49000,617150,0.1,,,31,
2016-03-09,3432,台端,twse,12.60,12.60,12.40,12.55,23000,287100,-0.05,,,18,
2016-03-10,3432,台端,twse,12.45,12.65,12.40,12.65,45000,564550,0.1,,,30,
2016-03-11,3432,台端,twse,12.60,12.75,12.40,12.50,89000,1116250,-0.15,,,44,
