date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-23,020026,兆豐上櫃ESG電菁N,tpex,4.80,4.85,4.80,4.83,73000,352650,0.18,,40000000,15,
2021-08-24,020026,兆豐上櫃ESG電菁N,tpex,4.91,4.91,4.80,4.81,125000,605870,-0.02,,40000000,28,
2021-08-25,020026,兆豐上櫃ESG電菁N,tpex,4.95,5.08,4.95,5.05,204000,1020530,0.24,,40000000,35,
2021-08-26,020026,兆豐上櫃ESG電菁N,tpex,5.04,5.04,4.98,5.01,71000,354540,-0.04,,40000000,11,
2021-08-27,020026,兆豐上櫃ESG電菁N,tpex,5.06,5.09,5.05,5.07,90000,456410,0.06,,40000000,18,
2021-08-30,020026,兆豐上櫃ESG電菁N,tpex,5.09,5.10,5.08,5.10,108000,550290,0.03,,40000000,18,
2021-08-31,020026,兆豐上櫃ESG電菁N,tpex,5.08,5.08,5.03,5.07,100000,505600,-0.03,,40000000,20,
2021-09-01,020026,兆豐上櫃ESG電菁N,tpex,5.12,5.16,5.11,5.16,116000,595810,0.09,,40000000,18,
2021-09-02,020026,兆豐上櫃ESG電菁N,tpex,5.25,5.25,5.13,5.13,36000,185520,-0.03,,40000000,9,
2021-09-03,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.23,5.19,5.23,51000,266060,0.10,,40000000,11,
2021-09-06,020026,兆豐上櫃ESG電菁N,tpex,5.30,5.33,5.27,5.27,127000,673960,0.04,,40000000,18,
2021-09-07,020026,兆豐上櫃ESG電菁N,tpex,5.33,5.33,5.13,5.16,74000,382340,-0.11,,40000000,16,
2021-09-08,020026,兆豐上櫃ESG電菁N,tpex,5.10,5.10,5.02,5.04,34000,172460,-0.12,,40000000,9,
2021-09-10,020026,兆豐上櫃ESG電菁N,tpex,5.17,5.25,5.17,5.24,77000,402820,0.13,,40000000,21,
2021-09-14,020026,兆豐上櫃ESG電菁N,tpex,5.13,5.13,5.13,5.13,5000,25650,0.00,down,40000000,1,
2021-09-15,020026,兆豐上櫃ESG電菁N,tpex,5.02,5.03,5.02,5.03,5000,25130,-0.10,,40000000,3,
2021-09-16,020026,兆豐上櫃ESG電菁N,tpex,5.07,5.08,5.00,5.00,9000,45610,-0.03,,40000000,3,
2021-09-17,020026,兆豐上櫃ESG電菁N,tpex,5.06,5.07,5.06,5.07,58000,293590,0.07,,40000000,5,
2021-09-22,020026,兆豐上櫃ESG電菁N,tpex,4.98,4.98,4.93,4.93,4000,19870,-0.14,,40000000,2,
2021-09-23,020026,兆豐上櫃ESG電菁N,tpex,5.02,5.02,5.00,5.00,61000,305200,0.07,,40000000,5,
2021-09-27,020026,兆豐上櫃ESG電菁N,tpex,5.03,5.04,5.02,5.02,58000,291750,0.00,,40000000,4,
2021-09-28,020026,兆豐上櫃ESG電菁N,tpex,5.02,5.02,4.92,4.92,14000,69460,-0.10,,40000000,5,
2021-09-29,020026,兆豐上櫃ESG電菁N,tpex,4.88,4.88,4.68,4.70,107000,502860,-0.22,,40000000,33,
2021-09-30,020026,兆豐上櫃ESG電菁N,tpex,4.72,4.80,4.69,4.80,48000,229240,0.10,,40000000,8,
2021-10-01,020026,兆豐上櫃ESG電菁N,tpex,4.69,4.69,4.65,4.66,59000,276160,-0.14,,40000000,9,
2021-10-04,020026,兆豐上櫃ESG電菁N,tpex,4.66,4.66,4.56,4.56,20000,92580,-0.10,,40000000,6,
2021-10-05,020026,兆豐上櫃ESG電菁N,tpex,4.41,4.59,4.41,4.59,7000,31090,0.03,,40000000,3,
2021-10-06,020026,兆豐上櫃ESG電菁N,tpex,4.65,4.65,4.58,4.58,3000,13810,-0.01,,40000000,3,
2021-10-07,020026,兆豐上櫃ESG電菁N,tpex,4.67,4.71,4.67,4.71,7000,32890,0.13,,40000000,6,
2021-10-08,020026,兆豐上櫃ESG電菁N,tpex,4.71,4.71,4.71,4.71,1000,4710,0.00,down,40000000,1,
2021-10-12,020026,兆豐上櫃ESG電菁N,tpex,4.62,4.63,4.62,4.63,31000,143290,-0.08,,40000000,7,
2021-10-13,020026,兆豐上櫃ESG電菁N,tpex,4.55,4.55,4.50,4.52,3000,13570,-0.11,,40000000,3,
2021-10-15,020026,兆豐上櫃ESG電菁N,tpex,4.62,4.65,4.62,4.65,5000,23160,0.12,,40000000,3,
2021-10-18,020026,兆豐上櫃ESG電菁N,tpex,4.62,4.62,4.57,4.57,9000,41240,-0.08,,40000000,4,
2021-10-19,020026,兆豐上櫃ESG電菁N,tpex,4.65,4.68,4.65,4.68,45000,210510,0.11,,40000000,7,
2021-10-20,020026,兆豐上櫃ESG電菁N,tpex,4.72,4.74,4.70,4.70,85000,402020,0.02,,40000000,8,
2021-10-26,020026,兆豐上櫃ESG電菁N,tpex,4.70,4.75,4.70,4.75,12000,56480,0.05,,40000000,3,
2021-10-27,020026,兆豐上櫃ESG電菁N,tpex,4.77,4.82,4.77,4.82,87000,418720,0.07,,40000000,8,
2021-10-28,020026,兆豐上櫃ESG電菁N,tpex,4.83,4.86,4.83,4.86,3000,14520,0.04,,40000000,3,
2021-10-29,020026,兆豐上櫃ESG電菁N,tpex,4.88,4.95,4.88,4.94,84000,414680,0.08,,40000000,10,
2021-11-01,020026,兆豐上櫃ESG電菁N,tpex,4.99,5.08,4.99,5.08,32000,161870,0.14,,40000000,7,
2021-11-02,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.20,5.04,5.04,30000,154080,-0.04,,40000000,4,
2021-11-03,020026,兆豐上櫃ESG電菁N,tpex,5.04,5.05,5.04,5.05,94000,473970,0.01,,40000000,6,
2021-11-05,020026,兆豐上櫃ESG電菁N,tpex,4.99,5.01,4.99,5.00,52000,260190,0.04,,40000000,4,
2021-11-08,020026,兆豐上櫃ESG電菁N,tpex,5.01,5.01,4.97,4.97,24000,119510,-0.03,,40000000,4,
2021-11-09,020026,兆豐上櫃ESG電菁N,tpex,5.08,5.12,5.07,5.08,15000,76240,0.11,,40000000,6,
2021-11-10,020026,兆豐上櫃ESG電菁N,tpex,5.10,5.12,5.10,5.12,74000,377480,0.04,,40000000,4,
2021-11-12,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.20,5.19,5.20,83000,431300,0.08,,40000000,5,
2021-11-15,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.21,5.19,5.19,71000,368830,-0.01,,40000000,9,
2021-11-16,020026,兆豐上櫃ESG電菁N,tpex,5.21,5.23,5.20,5.20,41000,213320,0.01,,40000000,6,
2021-11-17,020026,兆豐上櫃ESG電菁N,tpex,5.25,5.28,5.25,5.27,50000,262710,0.07,,40000000,5,
2021-11-18,020026,兆豐上櫃ESG電菁N,tpex,5.34,5.35,5.30,5.30,16000,85350,0.03,,40000000,8,
2021-11-19,020026,兆豐上櫃ESG電菁N,tpex,5.41,5.41,5.38,5.38,18000,97240,0.08,,40000000,8,
2021-11-22,020026,兆豐上櫃ESG電菁N,tpex,5.40,5.56,5.40,5.55,105000,580530,0.17,,40000000,10,
2021-11-23,020026,兆豐上櫃ESG電菁N,tpex,5.51,5.51,5.45,5.46,63000,344220,-0.09,,40000000,8,
2021-11-24,020026,兆豐上櫃ESG電菁N,tpex,5.58,5.61,5.52,5.54,117000,648240,0.08,,40000000,6,
2021-11-25,020026,兆豐上櫃ESG電菁N,tpex,5.52,5.52,5.52,5.52,1000,5520,-0.02,down,40000000,1,
2021-11-26,020026,兆豐上櫃ESG電菁N,tpex,5.38,5.39,5.35,5.38,143000,767450,-0.14,,40000000,6,
2021-11-29,020026,兆豐上櫃ESG電菁N,tpex,5.37,5.51,5.37,5.51,26000,141630,0.13,,40000000,10,
2021-11-30,020026,兆豐上櫃ESG電菁N,tpex,5.58,5.59,5.58,5.59,40000,223240,0.08,,40000000,4,
2021-12-01,020026,兆豐上櫃ESG電菁N,tpex,5.53,5.53,5.53,5.53,1000,5530,-0.06,down,40000000,1,
2021-12-02,020026,兆豐上櫃ESG電菁N,tpex,5.60,5.61,5.55,5.56,10000,55860,0.03,,40000000,4,
2021-12-03,020026,兆豐上櫃ESG電菁N,tpex,5.62,5.68,5.62,5.66,152000,857160,0.10,,40000000,11,
2021-12-06,020026,兆豐上櫃ESG電菁N,tpex,5.66,5.66,5.64,5.64,33000,186720,-0.02,,40000000,3,
2021-12-07,020026,兆豐上櫃ESG電菁N,tpex,5.63,5.66,5.63,5.66,82000,461720,0.02,,40000000,3,
2021-12-08,020026,兆豐上櫃ESG電菁N,tpex,5.71,5.72,5.71,5.72,45000,257370,0.06,,40000000,4,
2021-12-10,020026,兆豐上櫃ESG電菁N,tpex,5.71,5.76,5.71,5.76,10000,57490,0.05,,40000000,6,
2021-12-13,020026,兆豐上櫃ESG電菁N,tpex,5.76,5.76,5.74,5.74,5000,28760,-0.02,,40000000,3,
2021-12-14,020026,兆豐上櫃ESG電菁N,tpex,5.68,5.69,5.66,5.66,85000,482400,-0.08,,40000000,4,
2021-12-15,020026,兆豐上櫃ESG電菁N,tpex,5.70,5.70,5.70,5.70,1000,5700,0.04,up,40000000,1,
2021-12-16,020026,兆豐上櫃ESG電菁N,tpex,5.80,5.88,5.79,5.88,11000,63940,0.18,,40000000,7,
2021-12-17,020026,兆豐上櫃ESG電菁N,tpex,5.77,5.77,5.77,5.77,1000,5770,-0.11,down,40000000,1,
2021-12-20,020026,兆豐上櫃ESG電菁N,tpex,5.72,5.72,5.71,5.71,9000,51470,-0.06,,40000000,2,
2021-12-21,020026,兆豐上櫃ESG電菁N,tpex,5.70,5.72,5.70,5.72,3000,17120,0.01,,40000000,2,
2021-12-23,020026,兆豐上櫃ESG電菁N,tpex,5.89,5.89,5.89,5.89,1000,5890,0.13,up,40000000,1,
2021-12-24,020026,兆豐上櫃ESG電菁N,tpex,5.93,5.94,5.90,5.92,26000,153890,0.03,,40000000,8,
2021-12-29,020026,兆豐上櫃ESG電菁N,tpex,6.03,6.03,6.03,6.03,15000,90450,0.04,up,40000000,3,
2022-01-03,020026,兆豐上櫃ESG電菁N,tpex,6.08,6.08,5.99,5.99,9000,54190,-0.09,,40000000,4,
2022-01-05,020026,兆豐上櫃ESG電菁N,tpex,6.08,6.08,5.99,5.99,25000,150160,-0.07,,40000000,4,
2022-01-06,020026,兆豐上櫃ESG電菁N,tpex,5.94,5.94,5.92,5.93,69000,409100,-0.06,,40000000,3,
2022-01-10,020026,兆豐上櫃ESG電菁N,tpex,5.65,5.74,5.65,5.74,51000,292650,-0.01,,40000000,2,
2022-01-11,020026,兆豐上櫃ESG電菁N,tpex,5.65,5.65,5.63,5.64,59000,332730,-0.10,,40000000,5,
2022-01-17,020026,兆豐上櫃ESG電菁N,tpex,5.69,5.69,5.69,5.69,2000,11380,0.06,up,40000000,1,
2022-01-19,020026,兆豐上櫃ESG電菁N,tpex,5.57,5.58,5.57,5.58,2000,11150,-0.09,,40000000,2,
2022-01-20,020026,兆豐上櫃ESG電菁N,tpex,5.58,5.58,5.58,5.58,1000,5580,0.00,down,40000000,1,
2022-01-21,020026,兆豐上櫃ESG電菁N,tpex,5.53,5.53,5.48,5.48,3000,16520,-0.10,,40000000,3,
2022-01-24,020026,兆豐上櫃ESG電菁N,tpex,5.53,5.55,5.53,5.55,2000,11080,0.07,,40000000,2,
2022-01-25,020026,兆豐上櫃ESG電菁N,tpex,5.48,5.48,5.46,5.46,12000,65640,-0.09,,40000000,3,
2022-02-08,020026,兆豐上櫃ESG電菁N,tpex,5.28,5.28,5.28,5.28,2000,10560,-0.01,down,40000000,1,
2022-02-09,020026,兆豐上櫃ESG電菁N,tpex,5.31,5.31,5.31,5.31,1000,5310,0.03,up,40000000,1,
2022-02-10,020026,兆豐上櫃ESG電菁N,tpex,5.43,5.43,5.43,5.43,2000,10860,0.12,up,40000000,2,
2022-02-11,020026,兆豐上櫃ESG電菁N,tpex,5.42,5.42,5.34,5.34,13000,70220,-0.09,,40000000,4,
2022-02-14,020026,兆豐上櫃ESG電菁N,tpex,5.19,5.19,5.16,5.16,3000,15540,-0.18,,40000000,3,
2022-02-15,020026,兆豐上櫃ESG電菁N,tpex,5.21,5.21,5.21,5.21,1000,5210,0.05,up,40000000,1,
2022-02-16,020026,兆豐上櫃ESG電菁N,tpex,5.26,5.28,5.26,5.28,2000,10540,0.07,,40000000,2,
2022-02-17,020026,兆豐上櫃ESG電菁N,tpex,5.26,5.28,5.25,5.25,6000,31630,-0.03,,40000000,4,
2022-02-18,020026,兆豐上櫃ESG電菁N,tpex,5.29,5.29,5.29,5.29,1000,5290,0.04,up,40000000,1,
2022-02-22,020026,兆豐上櫃ESG電菁N,tpex,5.21,5.21,5.21,5.21,1000,5210,-0.08,down,40000000,1,
2022-02-23,020026,兆豐上櫃ESG電菁N,tpex,5.21,5.21,5.21,5.21,1000,5210,0.00,down,40000000,1,
2022-02-24,020026,兆豐上櫃ESG電菁N,tpex,5.19,5.19,5.07,5.07,5000,25540,-0.14,,40000000,5,
2022-02-25,020026,兆豐上櫃ESG電菁N,tpex,5.11,5.11,5.11,5.11,1000,5110,0.04,up,40000000,1,
2022-03-01,020026,兆豐上櫃ESG電菁N,tpex,5.18,5.19,5.18,5.19,2000,10370,0.08,,40000000,2,
2022-03-03,020026,兆豐上櫃ESG電菁N,tpex,5.19,5.19,5.19,5.19,1000,5190,0.00,down,40000000,1,
2022-03-04,020026,兆豐上櫃ESG電菁N,tpex,5.12,5.12,5.10,5.10,12000,61320,-0.09,,40000000,3,
2022-03-07,020026,兆豐上櫃ESG電菁N,tpex,4.94,4.94,4.78,4.81,16000,77030,-0.29,,40000000,8,
2022-03-08,020026,兆豐上櫃ESG電菁N,tpex,4.86,4.86,4.69,4.71,6000,28490,-0.10,,40000000,6,
2022-03-09,020026,兆豐上櫃ESG電菁N,tpex,4.76,4.76,4.76,4.76,1000,4760,0.05,up,40000000,1,
2022-03-10,020026,兆豐上櫃ESG電菁N,tpex,4.89,4.90,4.85,4.85,16000,77890,0.09,,40000000,3,
2022-03-14,020026,兆豐上櫃ESG電菁N,tpex,4.82,4.82,4.82,4.82,1000,4820,0.00,down,40000000,1,
2022-03-15,020026,兆豐上櫃ESG電菁N,tpex,4.69,4.69,4.64,4.64,2000,9330,-0.18,,40000000,2,
2022-03-16,020026,兆豐上櫃ESG電菁N,tpex,4.72,4.72,4.68,4.68,3000,14080,0.04,,40000000,2,
2022-03-17,020026,兆豐上櫃ESG電菁N,tpex,4.89,4.95,4.89,4.95,4000,19700,0.27,,40000000,4,
2022-03-25,020026,兆豐上櫃ESG電菁N,tpex,5.09,5.09,5.06,5.06,15000,76200,-0.06,,40000000,2,
2022-03-28,020026,兆豐上櫃ESG電菁N,tpex,5.05,5.05,4.98,5.01,28000,141010,-0.05,,40000000,5,
2022-03-29,020026,兆豐上櫃ESG電菁N,tpex,5.05,5.05,5.05,5.05,1000,5050,0.04,up,40000000,1,
2022-03-31,020026,兆豐上櫃ESG電菁N,tpex,5.07,5.07,5.07,5.07,2000,10140,-0.01,down,40000000,1,
2022-04-06,020026,兆豐上櫃ESG電菁N,tpex,4.91,4.91,4.91,4.91,1000,4910,-0.12,down,40000000,1,
2022-04-07,020026,兆豐上櫃ESG電菁N,tpex,4.90,4.90,4.83,4.83,4000,19490,-0.08,,40000000,4,
2022-04-12,020026,兆豐上櫃ESG電菁N,tpex,4.57,4.57,4.57,4.57,1000,4570,-0.07,down,40000000,1,
2022-04-13,020026,兆豐上櫃ESG電菁N,tpex,4.68,4.68,4.68,4.68,1000,4680,0.11,up,40000000,1,
2022-04-15,020026,兆豐上櫃ESG電菁N,tpex,4.55,4.55,4.53,4.53,2000,9080,-0.15,,40000000,2,
2022-04-19,020026,兆豐上櫃ESG電菁N,tpex,4.59,4.59,4.59,4.59,1000,4590,0.06,up,40000000,1,
2022-04-21,020026,兆豐上櫃ESG電菁N,tpex,4.63,4.63,4.63,4.63,1000,4630,0.07,up,40000000,1,
2022-04-22,020026,兆豐上櫃ESG電菁N,tpex,4.54,4.54,4.50,4.50,15000,67800,-0.13,,40000000,5,
2022-04-26,020026,兆豐上櫃ESG電菁N,tpex,4.30,4.31,4.28,4.30,7000,30090,-0.03,,40000000,5,
2022-04-27,020026,兆豐上櫃ESG電菁N,tpex,4.19,4.19,4.19,4.19,1000,4190,-0.11,down,40000000,1,
2022-04-28,020026,兆豐上櫃ESG電菁N,tpex,4.26,4.27,4.23,4.23,7000,29830,0.04,,40000000,6,
2022-04-29,020026,兆豐上櫃ESG電菁N,tpex,4.32,4.32,4.32,4.32,1000,4320,0.09,up,40000000,1,
2022-05-03,020026,兆豐上櫃ESG電菁N,tpex,4.27,4.27,4.18,4.22,14000,59500,-0.10,,40000000,3,
2022-05-04,020026,兆豐上櫃ESG電菁N,tpex,4.25,4.25,4.24,4.24,2000,8490,0.02,,40000000,2,
2022-05-05,020026,兆豐上櫃ESG電菁N,tpex,4.31,4.38,4.31,4.36,9000,39150,0.12,,40000000,5,
2022-05-06,020026,兆豐上櫃ESG電菁N,tpex,4.30,4.30,4.30,4.30,1000,4300,-0.06,down,40000000,1,
2022-05-09,020026,兆豐上櫃ESG電菁N,tpex,4.22,4.22,4.22,4.22,1000,4220,-0.08,down,40000000,1,
2022-05-10,020026,兆豐上櫃ESG電菁N,tpex,4.11,4.22,4.11,4.22,175000,722920,0.00,,40000000,7,
2022-05-11,020026,兆豐上櫃ESG電菁N,tpex,4.26,4.26,4.26,4.26,1000,4260,0.04,up,40000000,1,
2022-05-12,020026,兆豐上櫃ESG電菁N,tpex,4.19,4.19,4.13,4.13,14000,58360,-0.13,,40000000,5,
2022-05-13,020026,兆豐上櫃ESG電菁N,tpex,4.28,4.29,4.28,4.29,2000,8570,0.16,,40000000,2,
2022-05-16,020026,兆豐上櫃ESG電菁N,tpex,4.38,4.38,4.38,4.38,1000,4380,0.09,up,40000000,1,
2022-05-24,020026,兆豐上櫃ESG電菁N,tpex,4.35,4.35,4.35,4.35,1000,4350,-0.15,down,40000000,1,
2022-05-25,020026,兆豐上櫃ESG電菁N,tpex,4.37,4.37,4.37,4.37,1000,4370,0.02,up,40000000,1,
2022-05-26,020026,兆豐上櫃ESG電菁N,tpex,4.41,4.41,4.41,4.41,1000,4410,0.04,up,40000000,1,
2022-05-27,020026,兆豐上櫃ESG電菁N,tpex,4.46,4.46,4.46,4.46,1000,4460,0.05,up,40000000,1,
2022-06-01,020026,兆豐上櫃ESG電菁N,tpex,4.77,4.77,4.77,4.77,1000,4770,0.04,up,40000000,1,
2022-06-16,020026,兆豐上櫃ESG電菁N,tpex,4.39,4.39,4.39,4.39,1000,4390,-0.12,down,40000000,1,
2022-06-20,020026,兆豐上櫃ESG電菁N,tpex,4.13,4.13,4.11,4.11,2000,8240,-0.14,,40000000,2,
2022-06-22,020026,兆豐上櫃ESG電菁N,tpex,4.04,4.04,4.04,4.04,1000,4040,-0.16,down,40000000,1,
2022-06-23,020026,兆豐上櫃ESG電菁N,tpex,4.04,4.04,4.04,4.04,1000,4040,0.00,down,40000000,1,
2022-06-24,020026,兆豐上櫃ESG電菁N,tpex,4.07,4.07,4.07,4.07,1000,4070,0.03,up,40000000,1,
2022-06-27,020026,兆豐上櫃ESG電菁N,tpex,4.23,4.23,4.23,4.23,1000,4230,0.16,up,40000000,1,
2022-06-28,020026,兆豐上櫃ESG電菁N,tpex,4.11,4.11,4.11,4.11,3000,12330,-0.12,down,40000000,2,
2022-06-29,020026,兆豐上櫃ESG電菁N,tpex,4.02,4.02,4.02,4.02,1000,4020,-0.09,down,40000000,1,
2022-06-30,020026,兆豐上櫃ESG電菁N,tpex,3.84,3.84,3.82,3.82,5000,19140,-0.20,,40000000,5,
2022-07-01,020026,兆豐上櫃ESG電菁N,tpex,3.67,3.67,3.65,3.65,2000,7320,-0.17,,40000000,2,
2022-07-04,020026,兆豐上櫃ESG電菁N,tpex,3.60,3.60,3.58,3.58,105000,377940,-0.07,,40000000,6,
2022-07-06,020026,兆豐上櫃ESG電菁N,tpex,3.46,3.46,3.40,3.40,7000,23960,-0.15,,40000000,6,
2022-07-07,020026,兆豐上櫃ESG電菁N,tpex,3.50,3.55,3.50,3.55,2000,7050,0.15,,40000000,2,
2022-07-08,020026,兆豐上櫃ESG電菁N,tpex,3.65,3.70,3.65,3.70,2000,7350,0.15,,40000000,2,
2022-07-11,020026,兆豐上櫃ESG電菁N,tpex,3.60,3.61,3.60,3.61,2000,7210,-0.09,,40000000,2,
2022-07-12,020026,兆豐上櫃ESG電菁N,tpex,3.48,3.48,3.48,3.48,1000,3480,-0.13,down,40000000,1,
2022-07-13,020026,兆豐上櫃ESG電菁N,tpex,3.60,3.60,3.60,3.60,1000,3600,0.12,up,40000000,1,
2022-07-14,020026,兆豐上櫃ESG電菁N,tpex,3.62,3.63,3.62,3.62,3000,10870,0.02,,40000000,3,
2022-07-15,020026,兆豐上櫃ESG電菁N,tpex,3.61,3.61,3.61,3.61,1000,3610,-0.01,down,40000000,1,
2022-07-19,020026,兆豐上櫃ESG電菁N,tpex,3.79,3.79,3.79,3.79,1000,3790,-0.01,down,40000000,1,
2022-07-21,020026,兆豐上櫃ESG電菁N,tpex,3.97,3.97,3.97,3.97,1000,3970,0.09,up,40000000,1,
2022-07-22,020026,兆豐上櫃ESG電菁N,tpex,4.00,4.00,4.00,4.00,2000,8000,0.03,up,40000000,2,
2022-07-25,020026,兆豐上櫃ESG電菁N,tpex,3.94,3.94,3.94,3.94,1000,3940,-0.06,down,40000000,1,
2022-07-26,020026,兆豐上櫃ESG電菁N,tpex,3.85,3.85,3.85,3.85,1000,3850,-0.09,down,40000000,1,
2022-07-27,020026,兆豐上櫃ESG電菁N,tpex,3.85,3.85,3.85,3.85,1000,3850,0.00,down,40000000,1,
2022-08-01,020026,兆豐上櫃ESG電菁N,tpex,3.90,3.90,3.90,3.90,1000,3900,-0.01,down,40000000,1,
2022-08-04,020026,兆豐上櫃ESG電菁N,tpex,3.81,3.81,3.81,3.81,1000,3810,0.03,up,40000000,1,
2022-08-05,020026,兆豐上櫃ESG電菁N,tpex,3.91,3.96,3.91,3.96,8000,31480,0.15,,40000000,6,
2022-08-08,020026,兆豐上櫃ESG電菁N,tpex,4.04,4.04,4.04,4.04,2000,8080,0.08,up,40000000,1,
2022-08-09,020026,兆豐上櫃ESG電菁N,tpex,3.95,3.95,3.95,3.95,1000,3950,-0.09,down,40000000,1,
