date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,2611,志信,twse,11.15,11.20,10.90,11.00,725585,8012942,-0.15,,,284,
2015-02-04,2611,志信,twse,11.10,11.15,10.75,10.85,919176,10036167,-0.15,,,347,
2015-02-05,2611,志信,twse,11.05,11.15,10.90,11.10,464585,5134312,0.25,,,236,
2015-02-06,2611,志信,twse,11.15,11.15,10.75,10.85,379765,4135850,-0.25,,,226,
2015-02-09,2611,志信,twse,10.85,10.85,10.50,10.60,418005,4436850,-0.25,,,186,
2015-02-10,2611,志信,twse,10.60,10.85,10.50,10.65,365009,3881840,0.05,,,174,
2015-02-11,2611,志信,twse,10.80,10.90,10.70,10.85,343114,3705751,0.2,,,204,
2015-02-12,2611,志信,twse,10.85,10.95,10.80,10.80,303925,3302189,-0.05,,,150,
2015-02-13,2611,志信,twse,10.85,10.85,10.65,10.65,255005,2736446,-0.15,,,156,
2015-02-24,2611,志信,twse,10.70,10.80,10.60,10.65,221407,2364068,0.0,,,148,
2015-02-25,2611,志信,twse,10.70,10.95,10.70,10.75,362861,3912696,0.1,,,158,
2015-02-26,2611,志信,twse,10.70,10.80,10.65,10.70,204142,2184049,-0.05,,,104,
2015-03-02,2611,志信,twse,10.70,10.85,10.70,10.85,221294,2381124,0.15,,,157,
2015-03-03,2611,志信,twse,11.00,11.00,10.80,10.80,348472,3804311,-0.05,,,175,
2015-03-04,2611,志信,twse,10.85,10.85,10.65,10.70,307260,3287379,-0.1,,,180,
2015-03-05,2611,志信,twse,10.75,10.75,10.55,10.75,212376,2260567,0.05,,,108,
2015-03-06,2611,志信,twse,10.75,10.80,10.60,10.80,342510,3667791,0.05,,,175,
2015-03-09,2611,志信,twse,10.75,10.75,10.60,10.60,193717,2062693,-0.2,,,125,
2015-03-10,2611,志信,twse,10.60,10.75,10.50,10.55,298036,3152317,-0.05,,,129,
2015-03-11,2611,志信,twse,10.50,10.65,10.50,10.65,239096,2532002,0.1,,,137,
2015-03-12,2611,志信,twse,10.65,11.35,10.55,11.35,2013288,22348411,0.7,,,734,
2015-03-13,2611,志信,twse,11.60,12.10,11.50,11.85,3851818,45701884,0.5,,,1396,
2015-03-16,2611,志信,twse,11.80,12.00,11.50,11.60,1265582,14801300,-0.25,,,569,
2015-03-17,2611,志信,twse,11.75,12.40,11.75,12.10,3077131,37326523,0.5,,,1251,
2015-03-18,2611,志信,twse,12.15,12.35,12.00,12.15,1325707,16073315,0.05,,,590,
2015-03-19,2611,志信,twse,12.20,12.25,11.70,11.75,1213131,14444664,-0.4,,,570,
2015-03-20,2611,志信,twse,11.85,12.00,11.65,11.75,576293,6800812,0.0,,,289,
2015-03-23,2611,志信,twse,11.80,11.80,11.45,11.55,512157,5925388,-0.2,,,258,
2015-03-24,2611,志信,twse,11.55,11.65,11.35,11.45,505569,5793695,-0.1,,,245,
2015-03-25,2611,志信,twse,11.55,11.55,11.20,11.25,591035,6686037,-0.2,,,261,
2015-03-26,2611,志信,twse,11.20,11.25,11.00,11.15,603076,6710990,-0.1,,,261,
2015-03-27,2611,志信,twse,11.20,11.20,10.65,10.70,973296,10574787,-0.45,,,414,
2015-03-30,2611,志信,twse,10.75,10.90,10.70,10.80,446659,4835937,0.1,,,250,
2015-03-31,2611,志信,twse,10.95,11.20,10.90,11.05,564454,6232388,0.25,,,265,
2015-04-01,2611,志信,twse,11.15,11.15,10.80,10.85,373151,4077171,-0.2,,,172,
2015-04-02,2611,志信,twse,10.95,10.95,10.80,10.85,212151,2299823,0.0,,,111,
2015-04-07,2611,志信,twse,10.85,11.15,10.80,10.90,434010,4766210,0.05,,,188,
2015-04-08,2611,志信,twse,10.90,11.05,10.90,11.00,211040,2311872,0.1,,,118,
2015-04-09,2611,志信,twse,11.05,11.65,11.05,11.30,2605670,29381285,0.3,,,472,
2015-04-10,2611,志信,twse,11.60,11.60,11.10,11.25,1206491,13551346,-0.05,,,242,
2015-04-13,2611,志信,twse,11.15,11.50,11.10,11.10,367150,4123806,-0.15,,,180,
2015-04-14,2611,志信,twse,11.10,11.25,11.00,11.05,265387,2937207,-0.05,,,126,
2015-04-15,2611,志信,twse,11.10,11.15,10.90,10.95,299116,3277207,-0.1,,,165,
2015-04-16,2611,志信,twse,10.95,11.05,10.65,10.75,623818,6732131,-0.2,,,257,
2015-04-17,2611,志信,twse,10.75,10.85,10.65,10.85,288058,3084874,0.1,,,158,
2015-04-20,2611,志信,twse,10.75,10.75,10.55,10.60,218383,2323947,-0.25,,,143,
2015-04-21,2611,志信,twse,10.60,10.80,10.50,10.50,315500,3346044,-0.1,,,152,
2015-04-22,2611,志信,twse,10.60,10.65,10.45,10.50,224088,2362039,0.0,,,108,
2015-04-23,2611,志信,twse,10.60,10.70,10.55,10.60,296202,3141739,0.1,,,100,
2015-04-24,2611,志信,twse,10.60,10.75,10.30,10.35,506113,5323415,-0.25,,,195,
2015-04-27,2611,志信,twse,10.35,10.45,10.20,10.30,465784,4789193,-0.05,,,225,
2015-04-28,2611,志信,twse,10.45,10.55,10.35,10.35,262186,2740321,0.05,,,147,
2015-04-29,2611,志信,twse,10.40,10.50,10.35,10.40,271002,2826270,0.05,,,141,
2015-04-30,2611,志信,twse,10.45,10.55,10.40,10.40,207300,2161402,0.0,,,104,
2015-05-04,2611,志信,twse,10.45,10.45,10.20,10.20,246369,2541798,-0.2,,,89,
2015-05-05,2611,志信,twse,10.20,10.35,10.20,10.20,175017,1794820,0.0,,,91,
2015-05-06,2611,志信,twse,10.20,10.35,10.20,10.30,235408,2419429,0.1,,,107,
2015-05-07,2611,志信,twse,10.25,10.25,10.05,10.20,509439,5171531,-0.1,,,184,
2015-05-08,2611,志信,twse,10.10,10.20,10.00,10.05,478253,4826080,-0.15,,,151,
2015-05-11,2611,志信,twse,10.05,10.15,9.39,9.59,578910,5562673,-0.46,,,238,
2015-05-12,2611,志信,twse,9.59,9.80,9.55,9.79,176272,1702293,0.2,,,97,
2015-05-13,2611,志信,twse,9.75,9.85,9.70,9.83,139434,1364990,0.04,,,69,
2015-05-14,2611,志信,twse,9.66,9.84,9.58,9.73,251218,2430966,-0.1,,,98,
2015-05-15,2611,志信,twse,9.62,9.71,9.60,9.60,167048,1608839,-0.13,,,75,
2015-05-18,2611,志信,twse,9.80,9.85,9.66,9.66,159066,1546435,0.06,,,104,
2015-05-19,2611,志信,twse,9.80,9.80,9.61,9.65,137229,1328646,-0.01,,,101,
2015-05-20,2611,志信,twse,9.70,9.74,9.63,9.64,164341,1590352,-0.01,,,61,
2015-05-21,2611,志信,twse,9.60,9.63,9.45,9.50,197100,1875565,-0.14,,,76,
2015-05-22,2611,志信,twse,9.50,9.55,9.45,9.45,145000,1377520,-0.05,,,64,
2015-05-25,2611,志信,twse,9.30,9.59,9.30,9.59,181000,1722820,0.14,,,102,
2015-05-26,2611,志信,twse,9.65,9.65,9.49,9.49,110989,1056576,-0.1,,,48,
2015-05-27,2611,志信,twse,9.41,9.48,9.40,9.40,135071,1274007,-0.09,,,67,
2015-05-28,2611,志信,twse,9.50,9.54,9.41,9.46,222072,2106116,0.06,,,76,
2015-05-29,2611,志信,twse,9.48,9.52,9.41,9.41,117309,1111511,-0.05,,,56,
2015-06-01,2611,志信,twse,9.49,9.49,9.35,9.45,460323,4341420,0.04,,,71,
2015-06-02,2611,志信,twse,9.45,9.50,9.38,9.38,423002,3971208,-0.07,,,51,
2015-06-03,2611,志信,twse,9.34,9.35,9.12,9.13,125000,1156790,-0.25,,,77,
2015-06-04,2611,志信,twse,9.13,9.19,8.92,8.92,220502,1991137,-0.21,,,117,
2015-06-05,2611,志信,twse,8.92,8.95,8.67,8.74,325174,2843491,-0.18,,,137,
2015-06-08,2611,志信,twse,8.75,8.90,8.73,8.78,216000,1897500,0.04,,,80,
2015-06-09,2611,志信,twse,8.80,8.80,8.32,8.68,526011,4519504,-0.1,,,157,
2015-06-10,2611,志信,twse,8.68,8.81,8.68,8.74,317925,2782783,0.06,,,68,
2015-06-11,2611,志信,twse,8.81,8.81,8.74,8.75,83001,726358,0.01,,,51,
2015-06-12,2611,志信,twse,8.76,8.77,8.71,8.75,214001,1873428,0.0,,,45,
2015-06-15,2611,志信,twse,8.80,8.90,8.70,8.73,523167,4574991,-0.02,,,60,
2015-06-16,2611,志信,twse,9.60,9.60,8.91,9.22,1104000,10195880,0.49,,,335,
2015-06-17,2611,志信,twse,9.02,9.21,8.97,9.09,588885,5335161,-0.13,,,200,
2015-06-18,2611,志信,twse,9.09,9.32,9.09,9.32,296143,2722289,0.23,,,118,
2015-06-22,2611,志信,twse,9.32,9.38,9.23,9.35,231001,2152639,0.03,,,80,
2015-06-23,2611,志信,twse,9.40,9.42,9.30,9.41,184985,1736048,0.06,,,85,
2015-06-24,2611,志信,twse,9.33,9.48,9.23,9.48,177016,1660800,0.07,,,83,
2015-06-25,2611,志信,twse,9.54,9.54,9.42,9.51,164596,1562725,0.03,,,50,
2015-06-26,2611,志信,twse,9.43,9.52,9.35,9.49,165796,1566454,-0.02,,,64,
2015-06-29,2611,志信,twse,9.40,9.52,9.37,9.51,454504,4308735,0.02,,,141,
2015-06-30,2611,志信,twse,9.49,9.52,9.43,9.43,113383,1074070,-0.08,,,32,
2015-07-01,2611,志信,twse,9.43,9.49,9.40,9.47,110000,1040950,0.04,,,36,
2015-07-02,2611,志信,twse,9.47,9.65,9.43,9.65,356150,3383090,0.18,,,126,
2015-07-03,2611,志信,twse,9.65,9.65,9.52,9.60,176208,1689836,-0.05,,,72,
2015-07-06,2611,志信,twse,9.60,9.64,9.50,9.64,129201,1239899,0.04,,,50,
2015-07-07,2611,志信,twse,9.70,10.40,9.65,9.98,768774,7735645,0.34,,,295,
2015-07-08,2611,志信,twse,9.86,9.88,9.65,9.68,319690,3109471,-0.3,,,146,
2015-07-09,2611,志信,twse,9.55,9.78,9.39,9.77,203250,1944303,0.09,,,100,
2015-07-13,2611,志信,twse,9.81,9.81,9.67,9.76,149298,1456329,-0.01,,,61,
2015-07-14,2611,志信,twse,9.78,9.81,9.70,9.77,96000,938100,0.01,,,60,
2015-07-15,2611,志信,twse,9.75,10.10,9.72,9.90,772860,7693853,0.13,,,253,
2015-07-16,2611,志信,twse,9.90,10.25,9.86,9.91,1044000,10507560,0.01,,,378,
2015-07-17,2611,志信,twse,9.99,10.00,9.76,9.88,207174,2049281,-0.03,,,89,
2015-07-20,2611,志信,twse,9.90,9.90,9.52,9.78,188657,1834391,-0.1,,,101,
2015-07-21,2611,志信,twse,9.80,9.80,9.55,9.70,84129,813887,-0.08,,,51,
2015-07-22,2611,志信,twse,9.56,9.69,9.33,9.45,190268,1793438,-0.25,,,91,
2015-07-23,2611,志信,twse,9.37,9.43,9.20,9.35,87229,813109,-0.1,,,59,
2015-07-24,2611,志信,twse,9.40,9.40,9.30,9.35,59953,559302,0.0,,,36,
2015-07-27,2611,志信,twse,9.39,9.39,8.50,9.20,142717,1291104,-0.15,,,96,
2015-07-28,2611,志信,twse,9.15,9.20,8.75,9.15,96001,863949,-0.05,,,64,
2015-07-29,2611,志信,twse,9.02,9.10,8.92,9.04,55943,503117,-0.11,,,34,
2015-07-30,2611,志信,twse,9.04,9.10,9.00,9.10,73100,661096,0.06,,,36,
2015-07-31,2611,志信,twse,9.01,9.01,8.89,8.90,84100,753494,-0.2,,,37,
2015-08-03,2611,志信,twse,8.85,8.89,8.71,8.81,112232,986700,-0.09,,,58,
2015-08-04,2611,志信,twse,8.83,8.96,8.80,8.80,66050,584346,-0.01,,,41,
2015-08-05,2611,志信,twse,8.77,8.90,8.75,8.81,59140,521390,0.01,,,37,
2015-08-06,2611,志信,twse,8.82,8.91,8.75,8.87,65001,573118,0.06,,,33,
2015-08-07,2611,志信,twse,8.52,8.86,8.52,8.85,115898,1006651,-0.02,,,40,
2015-08-10,2611,志信,twse,8.70,9.03,8.70,8.97,109450,980484,0.12,,,46,
2015-08-11,2611,志信,twse,9.15,9.15,8.85,8.87,118439,1063062,-0.1,,,82,
2015-08-12,2611,志信,twse,8.82,8.90,8.75,8.77,35003,308334,-0.1,,,27,
2015-08-13,2611,志信,twse,8.88,8.88,8.77,8.78,51283,451040,0.01,,,28,
2015-08-14,2611,志信,twse,8.78,8.85,8.76,8.76,65000,570150,-0.02,,,24,
2015-08-17,2611,志信,twse,8.76,8.78,8.60,8.77,225278,1956666,0.01,,,73,
2015-08-18,2611,志信,twse,8.74,8.74,8.62,8.70,96046,832100,-0.07,,,50,
2015-08-19,2611,志信,twse,8.66,8.66,8.15,8.50,415000,3473450,-0.2,,,130,
2015-08-20,2611,志信,twse,8.36,8.50,8.30,8.49,232003,1946094,-0.01,,,97,
2015-08-21,2611,志信,twse,8.16,8.26,8.05,8.11,402231,3270455,-0.38,,,142,
2015-08-24,2611,志信,twse,7.95,7.95,7.30,7.30,768373,5631591,-0.81,,,257,
2015-08-25,2611,志信,twse,6.57,8.02,6.57,8.02,572564,4021792,0.72,,,201,
2015-08-26,2611,志信,twse,7.35,8.00,7.35,8.00,382264,2932033,-0.02,,,168,
2015-08-27,2611,志信,twse,8.13,8.13,7.92,7.98,280379,2241382,-0.02,,,156,
2015-08-28,2611,志信,twse,8.00,8.09,8.00,8.07,331421,2667055,0.09,,,145,
2015-08-31,2611,志信,twse,7.81,7.81,7.60,7.70,255020,1964780,0.0,,,106,
2015-09-01,2611,志信,twse,7.69,7.77,7.60,7.77,173003,1325071,0.07,,,66,
2015-09-02,2611,志信,twse,7.69,7.75,7.63,7.72,168140,1298296,-0.05,,,57,
2015-09-03,2611,志信,twse,7.77,7.77,7.65,7.75,114097,881134,0.03,,,56,
2015-09-04,2611,志信,twse,7.77,7.85,7.67,7.73,132829,1028952,-0.02,,,61,
2015-09-07,2611,志信,twse,7.61,7.67,7.60,7.64,62001,473757,-0.09,,,29,
2015-09-08,2611,志信,twse,7.62,7.74,7.61,7.66,139050,1067819,0.02,,,46,
2015-09-09,2611,志信,twse,7.76,7.76,7.68,7.72,299231,2311258,0.06,,,92,
2015-09-10,2611,志信,twse,7.75,7.75,7.65,7.71,283000,2176000,-0.01,,,67,
2015-09-11,2611,志信,twse,7.71,7.72,7.67,7.68,284618,2190104,-0.03,,,88,
2015-09-14,2611,志信,twse,7.71,7.72,7.67,7.67,148206,1140348,-0.01,,,73,
2015-09-15,2611,志信,twse,7.67,7.73,7.61,7.62,73172,560607,-0.05,,,30,
2015-09-16,2611,志信,twse,7.64,7.70,7.64,7.66,83000,637750,0.04,,,40,
2015-09-17,2611,志信,twse,7.67,7.76,7.66,7.71,288679,2224116,0.05,,,111,
2015-09-18,2611,志信,twse,7.68,7.80,7.68,7.78,144603,1121627,0.07,,,55,
2015-09-21,2611,志信,twse,7.75,7.75,7.64,7.68,130232,1004956,-0.1,,,47,
2015-09-22,2611,志信,twse,7.72,7.72,7.67,7.72,93068,716502,0.04,,,39,
2015-09-23,2611,志信,twse,7.67,7.67,7.63,7.63,81005,619515,-0.09,,,37,
2015-09-24,2611,志信,twse,7.64,7.71,7.56,7.62,86000,655480,-0.01,,,39,
2015-09-25,2611,志信,twse,7.62,7.62,7.52,7.59,104063,788872,-0.03,,,33,
2015-09-30,2611,志信,twse,7.58,7.63,7.58,7.59,42050,319295,0.0,,,11,
2015-10-01,2611,志信,twse,7.60,7.70,7.60,7.68,94004,719078,0.09,,,41,
2015-10-02,2611,志信,twse,7.70,7.70,7.64,7.68,125602,963111,0.0,,,33,
2015-10-05,2611,志信,twse,7.68,7.77,7.68,7.73,123948,956544,0.05,,,41,
2015-10-06,2611,志信,twse,7.73,7.81,7.73,7.80,239990,1869509,0.07,,,89,
2015-10-07,2611,志信,twse,7.80,7.87,7.78,7.87,221017,1732156,0.07,,,84,
2015-10-08,2611,志信,twse,7.89,7.94,7.85,7.92,527734,4174872,0.05,,,131,
2015-10-12,2611,志信,twse,7.95,8.00,7.93,7.94,119109,947911,0.02,,,68,
2015-10-13,2611,志信,twse,7.94,7.94,7.88,7.90,112810,891696,-0.04,,,63,
2015-10-14,2611,志信,twse,7.90,8.00,7.85,7.95,240324,1900922,0.05,,,46,
2015-10-15,2611,志信,twse,7.97,8.03,7.90,7.96,233990,1870268,0.01,,,84,
2015-10-16,2611,志信,twse,8.04,8.05,7.99,8.02,95323,763569,0.06,,,31,
2015-10-19,2611,志信,twse,7.99,8.04,7.98,8.00,97950,783677,-0.02,,,35,
2015-10-20,2611,志信,twse,8.02,8.15,8.01,8.15,141946,1144230,0.15,,,66,
2015-10-21,2611,志信,twse,8.15,8.15,8.04,8.06,104929,847242,-0.09,,,60,
2015-10-22,2611,志信,twse,8.05,8.17,8.05,8.14,138702,1123820,0.08,,,62,
2015-10-23,2611,志信,twse,8.19,8.22,8.12,8.12,229346,1872547,-0.02,,,84,
2015-10-26,2611,志信,twse,8.16,8.23,8.14,8.15,93890,766319,0.03,,,47,
2015-10-27,2611,志信,twse,8.20,8.20,8.11,8.11,61588,501037,-0.04,,,43,
2015-10-28,2611,志信,twse,8.11,8.11,7.85,8.04,119373,957683,-0.07,,,56,
2015-10-29,2611,志信,twse,8.00,8.00,7.88,7.91,125859,995806,-0.13,,,65,
2015-10-30,2611,志信,twse,7.88,7.95,7.85,7.90,56385,444664,-0.01,,,21,
2015-11-02,2611,志信,twse,7.88,7.95,7.88,7.95,39316,311006,0.05,,,28,
2015-11-03,2611,志信,twse,7.95,7.98,7.94,7.96,97062,772613,0.01,,,37,
2015-11-04,2611,志信,twse,7.91,8.10,7.91,8.08,151852,1214346,0.12,,,75,
2015-11-05,2611,志信,twse,8.08,8.10,8.02,8.06,34524,277842,-0.02,,,25,
2015-11-06,2611,志信,twse,8.06,8.06,8.00,8.03,144223,1157064,-0.03,,,37,
2015-11-09,2611,志信,twse,7.97,8.00,7.90,7.90,38239,304465,-0.13,,,23,
2015-11-10,2611,志信,twse,7.81,7.85,7.80,7.81,64150,501418,-0.09,,,22,
2015-11-11,2611,志信,twse,7.82,7.98,7.77,7.80,68837,539215,-0.01,,,40,
2015-11-12,2611,志信,twse,7.74,7.79,7.68,7.79,57172,441303,-0.01,,,30,
2015-11-13,2611,志信,twse,7.78,7.78,7.70,7.78,50354,389935,-0.01,,,26,
2015-11-16,2611,志信,twse,7.73,7.82,7.70,7.81,26101,202419,0.03,,,18,
2015-11-17,2611,志信,twse,7.82,7.85,7.75,7.76,49803,387712,-0.05,,,47,
2015-11-18,2611,志信,twse,7.76,7.85,7.71,7.80,38542,298801,0.04,,,19,
2015-11-19,2611,志信,twse,7.73,7.79,7.63,7.79,53193,411074,-0.01,,,44,
2015-11-20,2611,志信,twse,7.72,7.92,7.69,7.92,41100,321608,0.13,,,23,
2015-11-23,2611,志信,twse,7.87,7.90,7.87,7.90,78533,618693,-0.02,,,28,
2015-11-24,2611,志信,twse,7.85,7.85,7.73,7.85,21064,165087,-0.05,,,18,
2015-11-25,2611,志信,twse,7.75,7.85,7.75,7.85,22259,174328,0.0,,,17,
2015-11-26,2611,志信,twse,7.75,7.85,7.70,7.78,62411,483934,-0.07,,,37,
2015-11-27,2611,志信,twse,7.78,7.78,7.72,7.76,131902,1025265,-0.02,,,39,
2015-11-30,2611,志信,twse,7.70,7.80,7.68,7.80,65404,504522,0.04,,,30,
2015-12-01,2611,志信,twse,7.72,7.80,7.72,7.80,23493,183022,0.0,,,18,
2015-12-02,2611,志信,twse,7.89,7.94,7.78,7.78,104160,822474,-0.02,,,28,
2015-12-03,2611,志信,twse,7.30,7.68,7.26,7.68,233257,1758851,-0.1,,,92,
2015-12-04,2611,志信,twse,7.50,7.74,7.50,7.74,52893,403838,0.06,,,34,
2015-12-07,2611,志信,twse,7.74,7.78,7.71,7.73,48496,375960,-0.01,,,19,
2015-12-08,2611,志信,twse,7.78,7.80,7.73,7.74,103787,808396,0.01,,,35,
2015-12-09,2611,志信,twse,7.61,7.65,7.61,7.64,47535,362856,-0.1,,,29,
2015-12-10,2611,志信,twse,7.61,7.69,7.61,7.64,133360,1023018,0.0,,,36,
2015-12-11,2611,志信,twse,7.80,7.95,7.63,7.63,199001,1549537,-0.01,,,36,
2015-12-14,2611,志信,twse,7.40,7.77,7.40,7.73,39579,306500,0.1,,,22,
2015-12-15,2611,志信,twse,7.51,7.83,7.51,7.83,150242,1151865,0.1,,,47,
2015-12-16,2611,志信,twse,7.72,7.83,7.71,7.76,55405,430467,-0.07,,,25,
2015-12-17,2611,志信,twse,7.76,7.86,7.71,7.86,40464,314846,0.1,,,26,
2015-12-18,2611,志信,twse,7.68,7.83,7.68,7.83,34841,269753,-0.03,,,24,
2015-12-21,2611,志信,twse,7.82,7.92,7.79,7.90,140784,1103834,0.07,,,65,
2015-12-22,2611,志信,twse,7.91,7.93,7.80,7.91,127042,1003870,0.01,,,36,
2015-12-23,2611,志信,twse,7.93,7.93,7.83,7.83,63723,503631,-0.08,,,23,
2015-12-24,2611,志信,twse,7.84,7.90,7.75,7.75,40060,314412,-0.08,,,28,
2015-12-25,2611,志信,twse,7.89,7.94,7.83,7.90,72701,576081,0.15,,,48,
2015-12-28,2611,志信,twse,8.06,8.06,7.85,7.85,50639,400808,-0.05,,,40,
2015-12-29,2611,志信,twse,7.76,7.95,7.76,7.82,25207,198008,-0.03,,,33,
2015-12-30,2611,志信,twse,7.90,7.95,7.78,7.78,70964,557218,-0.04,,,43,
2015-12-31,2611,志信,twse,7.87,7.96,7.78,7.81,111752,879457,0.03,,,55,
2016-01-04,2611,志信,twse,7.81,7.81,7.71,7.73,63371,489965,-0.08,,,46,
2016-01-05,2611,志信,twse,7.73,7.78,7.64,7.75,60323,465694,0.02,,,33,
2016-01-06,2611,志信,twse,7.65,7.86,7.59,7.72,110002,848584,-0.03,,,38,
2016-01-07,2611,志信,twse,7.61,7.68,7.44,7.68,114005,860275,-0.04,,,43,
2016-01-08,2611,志信,twse,7.46,7.76,7.46,7.76,95101,722056,0.08,,,39,
2016-01-11,2611,志信,twse,7.78,7.78,7.45,7.66,203291,1542076,-0.1,,,42,
2016-01-12,2611,志信,twse,7.63,7.63,7.50,7.50,44506,336351,-0.16,,,34,
2016-01-13,2611,志信,twse,7.56,7.63,7.52,7.52,58818,446048,0.02,,,30,
2016-01-14,2611,志信,twse,7.47,7.61,7.40,7.45,109564,829252,-0.07,,,32,
2016-01-15,2611,志信,twse,7.47,7.47,7.29,7.30,60020,439893,-0.15,,,33,
2016-01-18,2611,志信,twse,7.30,7.43,7.30,7.34,44123,325476,0.04,,,21,
2016-01-19,2611,志信,twse,7.34,7.48,7.34,7.46,26961,198781,0.12,,,13,
2016-01-20,2611,志信,twse,7.46,7.46,7.30,7.41,21020,155646,-0.05,,,18,
2016-01-21,2611,志信,twse,7.40,7.41,7.40,7.41,20001,148017,0.0,,,6,
2016-01-22,2611,志信,twse,7.48,7.48,7.30,7.41,16859,124803,0.0,,,15,
2016-01-25,2611,志信,twse,7.39,7.48,7.39,7.42,89060,664402,0.01,,,25,
2016-01-26,2611,志信,twse,7.40,7.40,7.30,7.30,69040,507970,-0.12,,,28,
2016-01-27,2611,志信,twse,7.29,7.43,7.23,7.32,46686,340013,0.02,,,26,
2016-01-28,2611,志信,twse,7.36,7.37,7.33,7.33,61213,449783,0.01,,,16,
2016-01-29,2611,志信,twse,7.16,7.42,7.16,7.38,57490,419010,0.05,,,24,
2016-01-30,2611,志信,twse,7.38,7.47,7.38,7.45,81778,606484,0.07,,,27,
2016-02-01,2611,志信,twse,7.36,7.48,7.36,7.38,65022,485258,-0.07,,,24,
2016-02-02,2611,志信,twse,7.38,7.58,7.02,7.58,298161,2225815,0.2,,,69,
2016-02-03,2611,志信,twse,7.50,7.50,7.43,7.44,5009,37323,-0.14,,,14,
2016-02-15,2611,志信,twse,7.43,7.46,7.28,7.45,52012,386677,0.01,,,30,
2016-02-16,2611,志信,twse,7.50,7.50,7.43,7.44,34242,255239,-0.01,,,15,
2016-02-17,2611,志信,twse,7.47,7.53,7.37,7.44,76535,571879,0.0,,,28,
2016-02-18,2611,志信,twse,7.45,7.50,7.41,7.50,38426,285552,0.06,,,20,
2016-02-19,2611,志信,twse,7.50,7.52,7.39,7.39,35855,266876,-0.11,,,34,
2016-02-22,2611,志信,twse,7.45,7.60,7.35,7.36,138320,1026851,-0.03,,,64,
2016-02-23,2611,志信,twse,7.38,7.51,7.38,7.49,58134,432726,0.13,,,28,
2016-02-24,2611,志信,twse,7.48,7.48,7.37,7.37,194390,1447619,-0.12,,,52,
2016-02-25,2611,志信,twse,7.38,7.46,7.38,7.39,44804,331805,0.02,,,38,
2016-02-26,2611,志信,twse,7.40,7.45,7.40,7.41,82535,612112,0.02,,,41,
2016-03-01,2611,志信,twse,7.41,7.58,7.41,7.50,224239,1684267,0.09,,,65,
2016-03-02,2611,志信,twse,7.54,7.80,7.50,7.71,156995,1203097,0.21,,,92,
2016-03-03,2611,志信,twse,7.78,7.78,7.65,7.68,137392,1055338,-0.03,,,76,
2016-03-04,2611,志信,twse,7.64,7.81,7.64,7.71,244089,1877428,0.03,,,79,
2016-03-07,2611,志信,twse,7.75,7.77,7.72,7.74,167060,1292711,0.03,,,49,
2016-03-08,2611,志信,twse,7.80,8.14,7.72,7.90,363461,2867375,0.16,,,157,
2016-03-09,2611,志信,twse,7.92,7.92,7.80,7.81,137203,1079006,-0.09,,,46,
2016-03-10,2611,志信,twse,7.89,7.90,7.80,7.81,173961,1364484,0.0,,,54,
2016-03-11,2611,志信,twse,7.82,7.88,7.71,7.73,151934,1182965,-0.08,,,69,
2016-03-14,2611,志信,twse,7.75,7.82,7.68,7.79,104987,814282,0.06,,,55,
