date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-11,4556,旭然,tpex,31.30,31.30,31.30,31.30,1000,31300,0.00,down,35228000,1,
2018-07-12,4556,旭然,tpex,31.85,32.00,31.35,31.35,5000,159050,0.05,,35228000,5,
2018-07-13,4556,旭然,tpex,31.35,31.50,31.35,31.50,8000,251150,0.15,,35228000,7,
2018-07-16,4556,旭然,tpex,31.50,31.50,31.50,31.50,6000,189000,0.00,down,35228000,2,
2018-07-17,4556,旭然,tpex,31.30,31.30,31.30,31.30,3000,93900,-0.20,down,35228000,2,
2018-07-19,4556,旭然,tpex,31.05,31.05,30.25,31.00,8000,246450,-0.30,,35228000,6,
2018-07-20,4556,旭然,tpex,31.00,31.30,31.00,31.30,2000,62300,0.30,,35228000,2,
2018-07-23,4556,旭然,tpex,31.30,31.30,31.00,31.05,10000,312150,-0.25,,35228000,6,
2018-07-24,4556,旭然,tpex,31.05,31.10,30.60,31.10,7000,215650,0.05,,35228000,5,
2018-07-27,4556,旭然,tpex,31.20,31.35,31.10,31.35,9000,281350,0.25,,35228000,6,
2018-07-30,4556,旭然,tpex,31.10,31.10,31.00,31.00,12000,372650,-0.35,,35228000,11,
2018-07-31,4556,旭然,tpex,31.10,31.10,31.10,31.10,7000,217700,0.10,up,35228000,4,
2018-08-02,4556,旭然,tpex,31.20,31.20,31.15,31.15,11000,343150,0.00,,35228000,7,
2018-08-03,4556,旭然,tpex,31.20,31.20,31.05,31.05,6000,186500,-0.10,,35228000,6,
2018-08-06,4556,旭然,tpex,31.30,31.30,31.15,31.15,6000,187400,0.10,,35228000,5,
2018-08-07,4556,旭然,tpex,30.65,30.65,30.65,30.65,1000,30650,-0.50,down,35228000,1,
2018-08-08,4556,旭然,tpex,33.70,33.70,32.20,32.20,22000,731450,1.55,,35228000,22,
2018-08-09,4556,旭然,tpex,32.30,32.40,31.70,31.70,11000,353850,-0.50,,35228000,10,
2018-08-10,4556,旭然,tpex,31.70,32.60,31.70,32.60,12000,383800,0.90,,35228000,9,
2018-08-13,4556,旭然,tpex,32.35,32.35,32.05,32.05,20000,642850,-0.55,,35228000,13,
2018-08-14,4556,旭然,tpex,32.10,32.35,32.10,32.35,5000,160950,0.30,,35228000,4,
2018-08-15,4556,旭然,tpex,32.35,33.05,32.20,33.00,19000,615350,0.65,,35228000,17,
2018-08-16,4556,旭然,tpex,32.50,33.20,32.05,33.20,21000,691850,0.20,,35228000,20,
2018-08-17,4556,旭然,tpex,33.15,33.15,32.45,32.90,23000,749400,-0.30,,35228000,16,
2018-08-20,4556,旭然,tpex,32.65,32.75,32.60,32.75,10000,326550,-0.15,,35228000,9,
2018-08-21,4556,旭然,tpex,32.75,33.50,32.75,33.10,23000,765050,0.35,,35228000,21,
2018-08-22,4556,旭然,tpex,33.00,33.30,32.80,33.30,10000,330400,0.20,,35228000,6,
2018-08-23,4556,旭然,tpex,33.35,33.50,32.60,33.00,7000,231750,-0.30,,35228000,7,
2018-08-24,4556,旭然,tpex,33.00,33.00,33.00,33.00,3000,99000,0.00,down,35228000,2,
2018-08-27,4556,旭然,tpex,32.80,33.30,32.80,33.30,13000,431450,,,35228000,9,
2018-08-28,4556,旭然,tpex,33.40,33.60,33.30,33.40,10000,334100,0.10,,35228000,10,
2018-08-29,4556,旭然,tpex,33.55,33.80,33.25,33.25,26000,870800,-0.15,,35228000,16,
2018-08-30,4556,旭然,tpex,33.30,33.70,33.30,33.70,5000,166900,0.45,,35228000,4,
2018-09-03,4556,旭然,tpex,33.80,33.80,33.50,33.50,7000,235100,-0.20,,35228000,3,
2018-09-04,4556,旭然,tpex,33.90,33.90,33.50,33.50,2000,67400,0.00,,35228000,2,
2018-09-05,4556,旭然,tpex,34.00,34.00,33.20,33.20,10000,334900,-0.30,,35228000,8,
2018-09-06,4556,旭然,tpex,33.00,33.00,32.90,33.00,22000,724650,-0.20,,35228000,12,
2018-09-07,4556,旭然,tpex,32.95,33.45,32.85,33.45,11000,362450,0.45,,35228000,9,
2018-09-10,4556,旭然,tpex,33.60,33.60,33.15,33.20,21000,701150,-0.25,,35228000,11,
2018-09-11,4556,旭然,tpex,33.60,33.60,33.30,33.30,8000,266700,0.10,,35228000,4,
2018-09-12,4556,旭然,tpex,33.50,33.50,33.30,33.50,17000,569000,0.20,,35228000,12,
2018-09-13,4556,旭然,tpex,33.50,33.50,33.20,33.50,27000,902600,0.00,,35228000,16,
2018-09-14,4556,旭然,tpex,33.85,34.95,33.85,34.50,53000,1831100,1.00,,35228000,39,
2018-09-17,4556,旭然,tpex,34.30,34.70,34.20,34.60,24000,825700,0.10,,35228000,17,
2018-09-18,4556,旭然,tpex,34.60,34.90,34.50,34.50,20000,693550,-0.10,,35228000,14,
2018-09-19,4556,旭然,tpex,34.50,34.60,34.40,34.50,6000,207100,0.00,,35228000,6,
2018-09-20,4556,旭然,tpex,34.40,34.50,34.40,34.50,11000,378700,0.00,,35228000,9,
2018-09-21,4556,旭然,tpex,34.20,34.50,34.20,34.50,5000,172000,0.00,,35228000,5,
2018-09-25,4556,旭然,tpex,34.50,34.50,34.50,34.50,4000,138000,0.00,down,35228000,4,
2018-09-26,4556,旭然,tpex,34.75,34.75,34.40,34.40,11000,380700,-0.10,,35228000,10,
2018-09-27,4556,旭然,tpex,34.50,34.55,34.50,34.55,5000,172650,0.15,,35228000,5,
2018-09-28,4556,旭然,tpex,34.50,34.75,34.40,34.65,33000,1140150,0.10,,35228000,21,
2018-10-01,4556,旭然,tpex,35.00,35.00,34.70,34.70,14000,489100,0.05,,35228000,10,
2018-10-02,4556,旭然,tpex,34.65,34.65,34.65,34.65,1000,34650,-0.05,down,35228000,1,
2018-10-03,4556,旭然,tpex,34.70,34.70,33.55,34.65,9000,305500,0.00,,35228000,7,
2018-10-04,4556,旭然,tpex,34.00,34.40,34.00,34.00,9000,307100,-0.65,,35228000,7,
2018-10-05,4556,旭然,tpex,33.50,34.25,33.50,34.25,7000,236300,0.25,,35228000,6,
2018-10-08,4556,旭然,tpex,34.30,34.30,34.10,34.30,16000,547200,0.05,,35228000,13,
2018-10-09,4556,旭然,tpex,34.00,34.00,33.80,33.80,12000,406700,-0.50,,35228000,11,
2018-10-11,4556,旭然,tpex,33.00,33.95,32.40,33.95,30000,978400,0.15,,35228000,23,
2018-10-12,4556,旭然,tpex,33.50,34.10,33.50,34.10,6000,203400,0.15,,35228000,5,
2018-10-15,4556,旭然,tpex,33.65,33.95,33.00,33.95,19000,634450,-0.15,,35228000,13,
2018-10-16,4556,旭然,tpex,33.80,33.80,33.80,33.80,3000,101400,-0.15,down,35228000,2,
2018-10-17,4556,旭然,tpex,33.80,33.80,33.60,33.80,4000,135000,0.00,,35228000,4,
2018-10-18,4556,旭然,tpex,33.80,34.00,33.50,33.50,6000,202600,-0.30,,35228000,5,
2018-10-22,4556,旭然,tpex,34.00,34.00,34.00,34.00,6000,204000,0.50,up,35228000,4,
2018-10-23,4556,旭然,tpex,33.50,34.10,33.50,34.10,5000,168200,0.10,,35228000,4,
2018-10-24,4556,旭然,tpex,34.15,34.20,33.95,34.20,11000,374950,0.10,,35228000,7,
2018-10-25,4556,旭然,tpex,34.00,34.15,33.65,34.10,20000,678500,-0.10,,35228000,14,
2018-10-26,4556,旭然,tpex,34.00,34.00,33.50,33.50,11000,372400,-0.60,,35228000,8,
2018-10-29,4556,旭然,tpex,33.55,33.55,33.40,33.50,7000,234450,0.00,,35228000,7,
2018-10-30,4556,旭然,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,35228000,1,
2018-10-31,4556,旭然,tpex,33.50,33.60,33.50,33.60,2000,67100,0.10,,35228000,2,
2018-11-01,4556,旭然,tpex,33.50,34.85,33.05,34.85,6000,201700,1.25,,35228000,6,
2018-11-02,4556,旭然,tpex,34.20,34.20,33.90,33.90,3000,102000,-0.95,,35228000,3,
2018-11-05,4556,旭然,tpex,34.00,35.30,34.00,34.85,55000,1908000,0.95,,35228000,34,
2018-11-06,4556,旭然,tpex,34.80,34.85,34.75,34.75,68000,2367850,-0.10,,35228000,16,
2018-11-07,4556,旭然,tpex,34.50,34.60,34.15,34.60,6000,206950,-0.15,,35228000,6,
2018-11-08,4556,旭然,tpex,34.70,34.70,34.65,34.70,9000,312250,0.10,,35228000,9,
2018-11-09,4556,旭然,tpex,34.20,34.50,34.10,34.50,7000,239500,-0.20,,35228000,4,
2018-11-12,4556,旭然,tpex,34.85,35.20,34.60,35.05,14000,488450,0.55,,35228000,12,
2018-11-13,4556,旭然,tpex,35.00,35.10,35.00,35.10,17000,595100,0.05,,35228000,6,
2018-11-14,4556,旭然,tpex,35.30,35.30,35.00,35.20,13000,457200,0.10,,35228000,8,
2018-11-15,4556,旭然,tpex,34.70,35.20,34.65,35.20,8000,279250,0.00,,35228000,7,
2018-11-16,4556,旭然,tpex,35.20,35.25,34.60,35.20,15000,524450,0.00,,35228000,11,
2018-11-19,4556,旭然,tpex,35.30,35.30,34.40,35.25,19000,663750,0.05,,35228000,9,
2018-11-20,4556,旭然,tpex,35.20,35.20,35.20,35.20,1000,35200,-0.05,down,35228000,1,
2018-11-21,4556,旭然,tpex,34.35,34.35,34.35,34.35,3000,103050,-0.85,down,35228000,3,
2018-11-22,4556,旭然,tpex,34.60,34.75,34.25,34.50,15000,516500,0.15,,35228000,12,
2018-11-23,4556,旭然,tpex,32.30,34.50,32.30,34.50,9000,308000,0.00,,35228000,6,
2018-11-26,4556,旭然,tpex,35.00,35.00,34.05,34.75,3000,103800,0.25,,35228000,3,
2018-11-27,4556,旭然,tpex,34.40,34.60,34.15,34.20,12000,411100,-0.55,,35228000,7,
2018-11-28,4556,旭然,tpex,33.80,34.60,33.80,34.50,18000,617800,0.30,,35228000,11,
2018-11-29,4556,旭然,tpex,34.90,34.90,34.45,34.50,25000,862800,0.00,,35228000,8,
2018-11-30,4556,旭然,tpex,34.50,34.50,34.50,34.50,6000,207000,0.00,down,35228000,6,
2018-12-03,4556,旭然,tpex,34.60,34.85,34.35,34.60,36000,1241000,0.10,,35228000,16,
2018-12-04,4556,旭然,tpex,34.70,34.70,34.15,34.40,38000,1312500,-0.20,,35228000,14,
2018-12-05,4556,旭然,tpex,34.50,34.50,34.50,34.50,2000,69000,0.10,up,35228000,2,
2018-12-06,4556,旭然,tpex,34.00,34.50,34.00,34.30,11000,375250,-0.20,,35228000,11,
2018-12-07,4556,旭然,tpex,34.15,34.60,34.15,34.60,16000,546850,0.30,,35228000,2,
2018-12-10,4556,旭然,tpex,34.70,34.70,34.60,34.60,11000,381250,0.00,,35228000,4,
2018-12-11,4556,旭然,tpex,34.15,34.50,34.00,34.50,27000,922150,-0.10,,35228000,18,
2018-12-12,4556,旭然,tpex,34.50,34.80,34.00,34.25,23000,790850,-0.25,,35228000,15,
2018-12-13,4556,旭然,tpex,34.25,34.30,34.10,34.30,9000,307850,0.05,,35228000,8,
2018-12-17,4556,旭然,tpex,35.85,35.90,35.00,35.00,22000,779500,0.70,,35228000,16,
2018-12-18,4556,旭然,tpex,35.20,35.20,35.20,35.20,5000,176000,0.20,up,35228000,4,
2018-12-19,4556,旭然,tpex,35.00,36.80,35.00,35.70,48000,1715350,0.50,,35228000,43,
2018-12-20,4556,旭然,tpex,35.70,35.75,35.00,35.40,13000,460350,-0.30,,35228000,13,
2018-12-21,4556,旭然,tpex,36.00,36.00,34.50,35.30,7000,245400,-0.10,,35228000,7,
2018-12-22,4556,旭然,tpex,35.50,35.55,35.50,35.55,3000,106600,0.25,,35228000,3,
2018-12-24,4556,旭然,tpex,35.55,35.55,34.95,35.20,4000,140900,-0.35,,35228000,4,
2018-12-25,4556,旭然,tpex,35.10,35.20,35.00,35.20,13000,455800,0.00,,35228000,10,
2018-12-26,4556,旭然,tpex,34.50,35.10,34.40,35.10,9000,314350,-0.10,,35228000,7,
2018-12-27,4556,旭然,tpex,35.30,35.30,34.70,35.20,23000,806200,0.10,,35228000,14,
2018-12-28,4556,旭然,tpex,35.20,35.30,34.40,35.15,19000,666050,-0.05,,35228000,14,
2019-01-02,4556,旭然,tpex,36.50,36.50,35.70,35.70,34000,1222500,0.55,,35228000,14,
2019-01-03,4556,旭然,tpex,35.05,35.20,34.55,35.20,42000,1459950,-0.50,,35228000,22,
2019-01-04,4556,旭然,tpex,34.80,35.20,34.80,35.20,15000,523000,0.00,,35228000,9,
2019-01-07,4556,旭然,tpex,35.35,35.40,35.00,35.20,14000,492150,0.00,,35228000,7,
2019-01-08,4556,旭然,tpex,35.40,35.40,35.20,35.20,7000,246800,0.00,,35228000,2,
2019-01-09,4556,旭然,tpex,34.95,35.20,34.95,35.20,2000,70150,0.00,,35228000,2,
2019-01-10,4556,旭然,tpex,35.90,36.50,35.30,36.00,77000,2773250,,,35228000,48,
2019-01-11,4556,旭然,tpex,37.95,38.00,36.30,36.40,51000,1869550,0.40,,41728000,41,
2019-01-14,4556,旭然,tpex,36.70,36.80,36.20,36.45,29000,1056700,0.05,,41728000,22,
2019-01-15,4556,旭然,tpex,36.25,36.25,36.00,36.00,22000,796500,-0.45,,41728000,10,
2019-01-16,4556,旭然,tpex,35.70,36.10,35.70,36.10,25000,900600,0.10,,41728000,15,
2019-01-17,4556,旭然,tpex,36.10,36.10,36.00,36.00,25000,900700,-0.10,,41728000,8,
2019-01-18,4556,旭然,tpex,36.20,36.50,36.20,36.20,14000,507100,0.20,,41728000,9,
2019-01-21,4556,旭然,tpex,36.00,36.25,36.00,36.00,14000,504250,-0.20,,41728000,11,
2019-01-22,4556,旭然,tpex,35.55,35.75,35.55,35.75,18000,640750,-0.25,,41728000,13,
2019-01-23,4556,旭然,tpex,35.60,35.70,35.40,35.60,22000,782150,-0.15,,41728000,16,
2019-01-24,4556,旭然,tpex,35.50,35.70,35.00,35.70,13000,460250,0.10,,41728000,12,
2019-01-25,4556,旭然,tpex,35.40,35.40,34.65,35.10,29000,1014550,-0.60,,41728000,26,
2019-01-28,4556,旭然,tpex,34.90,35.00,34.80,34.95,15000,523800,-0.15,,41728000,12,
2019-01-29,4556,旭然,tpex,33.95,35.00,33.90,35.00,11000,379650,0.05,,41728000,11,
2019-01-30,4556,旭然,tpex,34.95,34.95,34.15,34.30,7000,240850,-0.70,,41728000,7,
2019-02-11,4556,旭然,tpex,34.20,34.60,34.20,34.30,24000,822800,0.00,,41728000,20,
2019-02-12,4556,旭然,tpex,34.20,34.50,34.00,34.50,18000,614350,0.20,,41728000,11,
2019-02-13,4556,旭然,tpex,35.20,35.20,34.20,34.30,14000,481400,-0.20,,41728000,11,
2019-02-14,4556,旭然,tpex,33.90,34.20,33.65,34.00,59000,1998000,-0.30,,41728000,32,
2019-02-15,4556,旭然,tpex,33.35,34.20,33.35,34.15,21000,710900,0.15,,41728000,15,
2019-02-18,4556,旭然,tpex,34.20,34.45,33.70,34.45,55000,1871900,0.30,,41728000,35,
2019-02-19,4556,旭然,tpex,34.50,34.70,34.50,34.65,18000,621650,0.20,,41728000,17,
2019-02-20,4556,旭然,tpex,35.90,35.90,34.20,34.60,34000,1182550,-0.05,,41728000,34,
2019-02-21,4556,旭然,tpex,34.60,34.90,34.60,34.90,13000,450700,0.30,,41728000,9,
2019-02-22,4556,旭然,tpex,34.85,34.90,34.50,34.55,9000,313100,-0.35,,41728000,9,
2019-02-25,4556,旭然,tpex,34.55,34.90,34.55,34.85,25000,869300,0.30,,41728000,6,
2019-02-26,4556,旭然,tpex,34.35,34.50,34.35,34.35,5000,172000,-0.50,,41728000,5,
2019-02-27,4556,旭然,tpex,34.20,34.50,34.20,34.50,3000,102900,0.15,,41728000,3,
2019-03-04,4556,旭然,tpex,34.70,34.70,34.50,34.60,18000,622500,0.10,,41728000,11,
2019-03-05,4556,旭然,tpex,34.65,35.50,34.65,35.30,10000,351200,0.70,,41728000,10,
2019-03-06,4556,旭然,tpex,33.50,33.70,32.60,33.40,392000,13076250,-1.90,,41728000,339,
2019-03-07,4556,旭然,tpex,33.40,33.40,32.95,32.95,110000,3638900,-0.45,,41728000,93,
2019-03-08,4556,旭然,tpex,32.70,32.70,32.25,32.50,82000,2663550,-0.45,,41728000,67,
2019-03-11,4556,旭然,tpex,32.50,33.75,32.20,33.70,56000,1845700,1.20,,41728000,51,
2019-03-12,4556,旭然,tpex,33.70,33.70,32.90,33.45,46000,1530700,-0.25,,41728000,33,
2019-03-13,4556,旭然,tpex,33.60,33.75,33.25,33.75,88000,2947500,0.30,,41728000,57,
2019-03-14,4556,旭然,tpex,33.50,33.85,33.50,33.50,47000,1583050,-0.25,,41728000,32,
2019-03-15,4556,旭然,tpex,33.50,33.50,33.10,33.25,59000,1960850,-0.25,,41728000,47,
2019-03-18,4556,旭然,tpex,33.25,33.25,32.60,33.20,69000,2268200,-0.05,,41728000,46,
2019-03-19,4556,旭然,tpex,33.45,33.45,33.10,33.25,21000,698450,0.05,,41728000,18,
2019-03-20,4556,旭然,tpex,33.45,33.45,32.60,33.00,107000,3512900,-0.25,,41728000,67,
2019-03-21,4556,旭然,tpex,33.00,33.00,32.75,32.75,8000,262700,-0.25,,41728000,8,
2019-03-22,4556,旭然,tpex,32.80,32.80,32.75,32.75,17000,557100,0.00,,41728000,10,
2019-03-25,4556,旭然,tpex,32.75,32.95,32.70,32.95,17000,557350,0.20,,41728000,15,
2019-03-26,4556,旭然,tpex,33.00,33.00,32.95,33.00,8000,263750,0.05,,41728000,6,
2019-03-27,4556,旭然,tpex,33.00,33.00,32.75,32.80,10000,328550,-0.20,,41728000,7,
2019-03-28,4556,旭然,tpex,32.80,33.00,32.80,32.90,4000,131700,0.10,,41728000,4,
2019-03-29,4556,旭然,tpex,32.90,33.30,32.90,33.15,45000,1490400,0.25,,41728000,18,
2019-04-01,4556,旭然,tpex,33.30,33.30,32.75,33.15,17000,561350,0.00,,41728000,14,
2019-04-02,4556,旭然,tpex,33.00,33.10,33.00,33.10,6000,198250,-0.05,,41728000,5,
2019-04-03,4556,旭然,tpex,33.10,33.20,33.10,33.20,7000,232000,0.10,,41728000,6,
2019-04-08,4556,旭然,tpex,33.35,33.35,33.20,33.20,8000,265900,0.00,,41728000,8,
2019-04-09,4556,旭然,tpex,33.25,33.30,33.20,33.30,8000,266250,0.10,,41728000,8,
2019-04-10,4556,旭然,tpex,33.30,33.35,33.30,33.35,3000,99950,0.05,,41728000,3,
2019-04-11,4556,旭然,tpex,33.30,33.40,33.25,33.40,18000,600000,0.05,,41728000,14,
2019-04-12,4556,旭然,tpex,33.35,33.35,33.30,33.30,10000,333050,-0.10,,41728000,8,
2019-04-15,4556,旭然,tpex,33.50,33.50,33.30,33.30,11000,367400,0.00,,41728000,11,
2019-04-16,4556,旭然,tpex,33.30,33.40,33.15,33.30,14000,465650,0.00,,41728000,11,
2019-04-17,4556,旭然,tpex,33.30,33.40,33.30,33.30,7000,233400,0.00,,41728000,7,
2019-04-18,4556,旭然,tpex,33.30,33.30,33.20,33.20,4000,132900,-0.10,,41728000,4,
2019-04-19,4556,旭然,tpex,33.20,33.25,33.15,33.20,9000,298900,0.00,,41728000,9,
2019-04-22,4556,旭然,tpex,33.10,33.30,33.05,33.05,13000,430500,-0.15,,41728000,8,
2019-04-23,4556,旭然,tpex,33.10,33.30,33.05,33.30,7000,232350,0.25,,41728000,7,
2019-04-24,4556,旭然,tpex,33.30,33.40,33.20,33.20,7000,232850,-0.10,,41728000,5,
2019-04-25,4556,旭然,tpex,33.15,33.15,33.15,33.15,4000,132600,-0.05,down,41728000,4,
2019-04-26,4556,旭然,tpex,33.15,33.50,33.15,33.50,3000,99800,0.35,,41728000,3,
2019-04-29,4556,旭然,tpex,33.15,33.45,33.15,33.45,4000,133500,-0.05,,41728000,4,
2019-04-30,4556,旭然,tpex,33.15,33.15,33.15,33.15,1000,33150,-0.30,down,41728000,1,
2019-05-02,4556,旭然,tpex,33.10,33.25,33.05,33.25,12000,397750,0.10,,41728000,9,
2019-05-03,4556,旭然,tpex,33.25,33.25,33.20,33.25,5000,166100,0.00,,41728000,4,
2019-05-06,4556,旭然,tpex,33.20,33.60,33.15,33.35,14000,465550,0.10,,41728000,9,
2019-05-07,4556,旭然,tpex,33.35,33.40,33.25,33.40,5000,166600,0.05,,41728000,5,
2019-05-08,4556,旭然,tpex,33.20,33.30,33.05,33.30,18000,596450,-0.10,,41728000,11,
2019-05-09,4556,旭然,tpex,33.10,33.20,32.80,33.20,21000,692600,-0.10,,41728000,13,
2019-05-10,4556,旭然,tpex,33.50,33.50,33.10,33.10,10000,332500,-0.10,,41728000,9,
2019-05-14,4556,旭然,tpex,33.10,33.10,33.10,33.10,3000,99300,0.00,down,41728000,3,
2019-05-16,4556,旭然,tpex,33.05,33.10,33.05,33.10,3000,99200,0.00,,41728000,3,
2019-05-17,4556,旭然,tpex,33.00,33.10,32.50,33.10,9000,294250,0.00,,41728000,9,
2019-05-20,4556,旭然,tpex,33.10,33.10,32.70,32.70,3000,98700,-0.40,,41728000,3,
2019-05-21,4556,旭然,tpex,32.70,32.80,32.70,32.75,6000,196500,0.05,,41728000,5,
2019-05-22,4556,旭然,tpex,32.60,32.75,32.60,32.75,3000,97950,0.00,,41728000,3,
2019-05-23,4556,旭然,tpex,32.75,32.75,32.50,32.50,8000,260300,-0.25,,41728000,6,
2019-05-24,4556,旭然,tpex,32.50,32.55,32.50,32.50,10000,325050,0.00,,41728000,5,
2019-05-27,4556,旭然,tpex,32.55,32.55,32.45,32.45,6000,195100,-0.05,,41728000,6,
2019-05-28,4556,旭然,tpex,32.35,32.50,32.30,32.50,13000,421450,0.05,,41728000,8,
2019-05-29,4556,旭然,tpex,32.40,32.50,32.40,32.50,3000,97400,0.00,,41728000,3,
2019-05-31,4556,旭然,tpex,32.35,32.35,32.25,32.25,5000,161500,-0.25,,41728000,3,
2019-06-03,4556,旭然,tpex,32.20,32.20,31.80,32.20,4000,128400,-0.05,,41728000,4,
2019-06-04,4556,旭然,tpex,32.40,32.40,32.35,32.35,7000,226750,0.15,,41728000,5,
2019-06-05,4556,旭然,tpex,32.40,32.50,32.40,32.40,6000,194500,0.05,,41728000,5,
2019-06-10,4556,旭然,tpex,32.40,32.40,32.40,32.40,9000,291600,0.00,down,41728000,6,
2019-06-11,4556,旭然,tpex,31.30,32.05,31.30,31.65,16000,508650,-0.75,,41728000,14,
2019-06-12,4556,旭然,tpex,31.55,31.65,31.40,31.65,27000,849950,0.00,,41728000,17,
2019-06-13,4556,旭然,tpex,31.50,31.50,31.40,31.50,13000,408900,-0.15,,41728000,13,
2019-06-14,4556,旭然,tpex,31.40,31.40,31.30,31.30,19000,595900,-0.20,,41728000,16,
2019-06-17,4556,旭然,tpex,31.40,31.50,31.40,31.50,9000,282900,0.20,,41728000,7,
2019-06-18,4556,旭然,tpex,31.50,31.50,31.50,31.50,3000,94500,0.00,down,41728000,2,
2019-06-19,4556,旭然,tpex,32.00,32.00,31.80,31.80,6000,191200,0.30,,41728000,5,
2019-06-20,4556,旭然,tpex,32.00,32.00,31.80,31.80,6000,191000,0.00,,41728000,5,
2019-06-21,4556,旭然,tpex,31.80,32.35,31.80,32.35,7000,224350,0.55,,41728000,6,
2019-06-24,4556,旭然,tpex,32.10,32.10,32.10,32.10,2000,64200,-0.25,down,41728000,2,
2019-06-25,4556,旭然,tpex,32.10,32.10,32.10,32.10,1000,32100,0.00,down,41728000,1,
2019-06-26,4556,旭然,tpex,31.80,31.80,31.70,31.80,9000,285700,-0.30,,41728000,7,
2019-06-27,4556,旭然,tpex,32.05,32.05,32.00,32.00,2000,64050,0.20,,41728000,2,
2019-06-28,4556,旭然,tpex,32.20,32.20,32.00,32.00,3000,96200,0.00,,41728000,3,
2019-07-01,4556,旭然,tpex,32.50,32.80,31.80,32.80,23000,739100,0.80,,41728000,15,
2019-07-02,4556,旭然,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.30,down,41728000,2,
2019-07-04,4556,旭然,tpex,32.60,32.60,32.30,32.60,7000,227300,0.10,,41728000,6,
2019-07-05,4556,旭然,tpex,33.40,33.40,33.00,33.00,6000,198800,0.40,,41728000,6,
2019-07-08,4556,旭然,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,41728000,1,
2019-07-10,4556,旭然,tpex,32.95,33.00,32.55,32.90,21000,692200,-0.05,,41728000,14,
2019-07-11,4556,旭然,tpex,32.60,33.00,32.60,33.00,12000,394600,0.10,,41728000,12,
2019-07-12,4556,旭然,tpex,33.00,33.20,32.50,33.10,31000,1019600,0.10,,41728000,18,
2019-07-15,4556,旭然,tpex,32.30,32.30,32.20,32.30,10000,322750,,,41728000,8,
2019-07-16,4556,旭然,tpex,32.60,32.60,32.10,32.10,2000,64700,-0.20,,41728000,2,
2019-07-17,4556,旭然,tpex,32.10,32.40,32.10,32.40,24000,773400,0.30,,41728000,11,
2019-07-18,4556,旭然,tpex,32.10,32.15,32.00,32.15,10000,320650,-0.25,,41728000,10,
2019-07-19,4556,旭然,tpex,32.65,32.65,31.85,32.20,38000,1215550,0.05,,41728000,25,
2019-07-22,4556,旭然,tpex,32.10,32.20,32.00,32.20,3000,96300,0.00,,41728000,3,
2019-07-23,4556,旭然,tpex,32.00,32.20,31.50,32.20,5000,158800,0.00,,41728000,4,
2019-07-24,4556,旭然,tpex,31.80,32.30,31.75,32.20,35000,1126050,0.00,,41728000,19,
2019-07-25,4556,旭然,tpex,32.00,32.15,31.95,32.15,8000,256300,-0.05,,41728000,7,
2019-07-26,4556,旭然,tpex,33.00,33.00,32.20,32.50,5000,162800,0.35,,41728000,5,
2019-07-30,4556,旭然,tpex,32.05,32.40,32.05,32.10,6000,192850,-0.25,,41728000,5,
2019-07-31,4556,旭然,tpex,31.90,32.00,31.70,31.70,9000,286800,-0.40,,41728000,5,
2019-08-01,4556,旭然,tpex,31.50,31.95,31.50,31.70,4000,127050,0.00,,41728000,4,
2019-08-02,4556,旭然,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,41728000,1,
2019-08-05,4556,旭然,tpex,31.70,32.00,31.60,32.00,5000,158500,0.30,,41728000,4,
2019-08-06,4556,旭然,tpex,31.70,31.90,31.70,31.70,3000,95300,-0.30,,41728000,3,
2019-08-07,4556,旭然,tpex,32.00,32.20,31.90,31.90,4000,128000,0.20,,41728000,4,
2019-08-08,4556,旭然,tpex,31.90,32.50,31.90,32.50,3000,96300,0.60,,41728000,3,
2019-08-13,4556,旭然,tpex,32.00,32.40,31.90,32.00,7000,224200,-0.40,,41728000,7,
2019-08-14,4556,旭然,tpex,32.00,32.45,32.00,32.45,16000,518100,0.45,,41728000,8,
2019-08-15,4556,旭然,tpex,32.00,32.40,32.00,32.40,7000,224700,-0.05,,41728000,7,
2019-08-16,4556,旭然,tpex,32.05,32.50,32.05,32.50,6000,193350,0.10,,41728000,5,
2019-08-19,4556,旭然,tpex,32.40,32.45,32.20,32.45,16000,517900,-0.05,,41728000,8,
2019-08-20,4556,旭然,tpex,32.50,32.60,32.40,32.50,37000,1202150,0.05,,41728000,20,
2019-08-21,4556,旭然,tpex,32.50,32.60,32.40,32.60,40000,1299500,0.10,,41728000,18,
2019-08-22,4556,旭然,tpex,32.50,32.65,32.30,32.50,22000,714600,-0.10,,41728000,18,
2019-08-23,4556,旭然,tpex,32.30,32.50,32.10,32.30,12000,386050,-0.20,,41728000,7,
2019-08-26,4556,旭然,tpex,32.00,32.45,32.00,32.45,2000,64450,0.15,,41728000,2,
2019-08-28,4556,旭然,tpex,32.05,32.35,32.00,32.35,4000,128450,-0.10,,41728000,4,
2019-08-29,4556,旭然,tpex,32.40,32.40,32.10,32.40,3000,96900,0.05,,41728000,3,
2019-08-30,4556,旭然,tpex,32.20,32.50,32.20,32.45,5000,161550,0.05,,41728000,3,
