date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-24,4741,泓瀚,tpex,74.00,75.00,73.50,74.90,34000,2525700,0.00,,32841584,25,
2017-10-25,4741,泓瀚,tpex,75.00,75.00,73.50,73.50,41000,3031900,-1.40,,32841584,36,
2017-10-26,4741,泓瀚,tpex,73.50,73.80,73.30,73.70,30000,2207000,0.20,,32841584,18,
2017-10-27,4741,泓瀚,tpex,74.60,74.60,72.90,72.90,66000,4829800,-0.80,,32841584,46,
2017-10-30,4741,泓瀚,tpex,72.90,72.90,72.80,72.80,17000,1238900,-0.10,,32841584,14,
2017-10-31,4741,泓瀚,tpex,73.50,74.00,72.70,74.00,43000,3164300,1.20,,32841584,22,
2017-11-01,4741,泓瀚,tpex,74.70,74.80,74.00,74.60,17000,1264600,0.60,,32841584,16,
2017-11-02,4741,泓瀚,tpex,74.60,75.00,74.20,74.20,16000,1195400,-0.40,,32841584,13,
2017-11-03,4741,泓瀚,tpex,74.80,76.80,74.80,75.80,64000,4834100,1.60,,32841584,54,
2017-11-06,4741,泓瀚,tpex,75.80,76.00,75.10,75.80,67000,5073600,0.00,,32841584,36,
2017-11-07,4741,泓瀚,tpex,76.00,77.50,76.00,76.00,85000,6519700,0.20,,32841584,67,
2017-11-08,4741,泓瀚,tpex,75.90,77.50,75.40,77.50,71000,5451200,1.50,,32841584,49,
2017-11-09,4741,泓瀚,tpex,77.50,77.50,76.00,77.00,70000,5382800,-0.50,,32841584,49,
2017-11-10,4741,泓瀚,tpex,75.80,77.00,75.50,77.00,78000,5963900,0.00,,32841584,52,
2017-11-13,4741,泓瀚,tpex,76.50,76.60,74.90,75.00,90000,6806400,-2.00,,32841584,62,
2017-11-14,4741,泓瀚,tpex,75.60,75.80,74.80,75.00,34000,2553000,0.00,,32841584,22,
2017-11-15,4741,泓瀚,tpex,75.00,75.20,74.80,75.20,46000,3449300,0.20,,32841584,29,
2017-11-16,4741,泓瀚,tpex,74.80,74.80,74.20,74.20,12000,893700,-1.00,,32841584,10,
2017-11-17,4741,泓瀚,tpex,74.80,74.80,74.00,74.10,16000,1190400,-0.10,,32841584,14,
2017-11-20,4741,泓瀚,tpex,74.00,74.10,73.90,74.10,11000,813700,0.00,,32841584,11,
2017-11-21,4741,泓瀚,tpex,74.30,74.30,73.70,74.00,22000,1627800,-0.10,,32841584,19,
2017-11-22,4741,泓瀚,tpex,74.30,74.30,73.30,73.30,31000,2277500,-0.70,,32841584,25,
2017-11-23,4741,泓瀚,tpex,73.10,73.10,72.10,72.60,59000,4284400,-0.70,,32841584,45,
2017-11-24,4741,泓瀚,tpex,74.30,74.30,72.70,73.50,18000,1320700,0.90,,32841584,15,
2017-11-27,4741,泓瀚,tpex,74.00,74.00,72.50,72.50,29000,2118100,-1.00,,32841584,21,
2017-11-28,4741,泓瀚,tpex,72.80,72.90,72.50,72.50,28000,2035800,0.00,,32841584,16,
2017-11-29,4741,泓瀚,tpex,72.40,72.40,72.00,72.00,17000,1227300,-0.50,,32841584,13,
2017-11-30,4741,泓瀚,tpex,71.70,72.00,70.00,71.00,56000,3960400,-1.00,,32841584,43,
2017-12-01,4741,泓瀚,tpex,71.90,71.90,69.10,69.30,28000,1955800,-1.70,,32841584,22,
2017-12-04,4741,泓瀚,tpex,72.50,72.50,70.00,71.50,18000,1268500,2.20,,32841584,9,
2017-12-05,4741,泓瀚,tpex,70.00,70.70,70.00,70.70,10000,703500,-0.80,,32841584,7,
2017-12-06,4741,泓瀚,tpex,69.50,69.50,69.00,69.50,19000,1318200,-1.20,,32841584,14,
2017-12-07,4741,泓瀚,tpex,70.00,70.00,69.30,69.30,10000,695400,-0.20,,32841584,6,
2017-12-08,4741,泓瀚,tpex,69.30,69.80,69.00,69.00,12000,831100,-0.30,,32841584,9,
2017-12-11,4741,泓瀚,tpex,69.00,69.50,68.30,68.30,11000,755800,-0.70,,32841584,8,
2017-12-12,4741,泓瀚,tpex,68.50,68.80,68.30,68.30,6000,410700,0.00,,32841584,4,
2017-12-13,4741,泓瀚,tpex,70.50,72.50,68.60,69.00,11000,763800,0.70,,32841584,8,
2017-12-14,4741,泓瀚,tpex,69.10,69.50,68.30,69.50,13000,894500,0.50,,32841584,12,
2017-12-15,4741,泓瀚,tpex,70.40,70.40,68.10,69.80,9000,621700,0.30,,32841584,7,
2017-12-18,4741,泓瀚,tpex,69.00,71.40,69.00,69.90,3000,210300,0.10,,32841584,3,
2017-12-19,4741,泓瀚,tpex,69.40,69.80,69.40,69.80,4000,278000,-0.10,,32841584,3,
2017-12-21,4741,泓瀚,tpex,69.70,69.70,69.70,69.70,4000,278800,0.00,down,32841584,4,
2017-12-22,4741,泓瀚,tpex,69.70,69.70,69.70,69.70,6000,418200,0.00,down,32841584,3,
2017-12-25,4741,泓瀚,tpex,69.00,69.00,69.00,69.00,16000,1104000,-0.70,down,32841584,7,
2017-12-26,4741,泓瀚,tpex,69.60,69.90,68.00,68.00,7000,482500,-1.00,,32841584,7,
2017-12-27,4741,泓瀚,tpex,67.20,68.00,66.00,68.00,87000,5812100,0.00,,32841584,62,
2017-12-28,4741,泓瀚,tpex,66.40,68.00,66.20,67.40,8000,533600,-0.60,,32841584,8,
2017-12-29,4741,泓瀚,tpex,69.50,69.50,67.00,67.50,26000,1755700,0.10,,32841584,15,
2018-01-02,4741,泓瀚,tpex,66.10,67.30,66.10,67.30,3000,200700,-0.20,,32841584,3,
2018-01-03,4741,泓瀚,tpex,66.10,67.00,66.10,66.90,44000,2928200,-0.40,,32841584,29,
2018-01-04,4741,泓瀚,tpex,66.40,66.50,65.90,66.40,55000,3634500,-0.50,,32841584,37,
2018-01-05,4741,泓瀚,tpex,67.20,67.20,66.00,66.70,13000,866500,0.30,,32841584,11,
2018-01-08,4741,泓瀚,tpex,66.70,66.70,65.60,65.60,18000,1185200,-1.10,,32841584,17,
2018-01-09,4741,泓瀚,tpex,65.60,65.90,65.00,65.70,36000,2350200,0.10,,32841584,27,
2018-01-10,4741,泓瀚,tpex,65.20,65.20,64.20,64.20,13000,843100,-1.50,,32841584,12,
2018-01-11,4741,泓瀚,tpex,64.20,67.40,64.20,66.60,26000,1713600,2.40,,32841584,23,
2018-01-12,4741,泓瀚,tpex,66.00,66.10,65.80,65.80,15000,989200,-0.80,,32841584,10,
2018-01-15,4741,泓瀚,tpex,66.70,66.70,64.70,64.70,50000,3279600,-1.10,,32841584,13,
2018-01-16,4741,泓瀚,tpex,66.30,66.30,64.70,65.00,3000,196000,0.30,,32841584,3,
2018-01-17,4741,泓瀚,tpex,65.00,65.00,64.80,64.80,11000,713400,-0.20,,32841584,9,
2018-01-18,4741,泓瀚,tpex,64.50,68.00,64.50,66.80,235000,15457900,2.00,,32841584,33,
2018-01-19,4741,泓瀚,tpex,67.80,68.30,66.80,68.30,31000,2099400,1.50,,32841584,28,
2018-01-22,4741,泓瀚,tpex,68.30,68.60,68.00,68.60,26000,1773900,0.30,,32841584,16,
2018-01-23,4741,泓瀚,tpex,68.30,68.70,68.30,68.70,20000,1369300,0.10,,32841584,9,
2018-01-24,4741,泓瀚,tpex,68.30,68.60,68.10,68.60,7000,478000,-0.10,,32841584,6,
2018-01-25,4741,泓瀚,tpex,70.20,70.20,68.00,68.00,3000,206200,-0.60,,32841584,3,
2018-01-26,4741,泓瀚,tpex,68.90,68.90,67.50,68.00,3000,204400,0.00,,32841584,3,
2018-01-29,4741,泓瀚,tpex,69.90,71.90,67.30,69.20,18000,1245900,1.20,,32841584,14,
2018-01-30,4741,泓瀚,tpex,67.80,69.60,67.80,69.60,12000,821700,0.40,,32841584,11,
2018-01-31,4741,泓瀚,tpex,68.60,70.00,68.50,69.50,14000,971000,-0.10,,32841584,12,
2018-02-01,4741,泓瀚,tpex,67.80,68.80,67.80,68.60,20000,1358900,-0.90,,32841584,11,
2018-02-02,4741,泓瀚,tpex,69.30,69.30,69.30,69.30,1000,69300,0.70,up,32841584,1,
2018-02-05,4741,泓瀚,tpex,68.00,69.20,67.60,68.60,74000,5039500,-0.70,,32841584,16,
2018-02-06,4741,泓瀚,tpex,65.30,66.30,64.50,66.30,33000,2141300,-2.30,,32841584,23,
2018-02-07,4741,泓瀚,tpex,66.80,69.10,66.50,68.50,21000,1414400,2.20,,32841584,19,
2018-02-08,4741,泓瀚,tpex,68.50,68.50,68.50,68.50,3000,205500,0.00,down,32841584,3,
2018-02-09,4741,泓瀚,tpex,67.00,67.20,66.00,67.20,15000,1001000,-1.30,,32841584,11,
2018-02-12,4741,泓瀚,tpex,67.90,67.90,66.10,67.90,8000,539100,0.70,,32841584,7,
2018-02-21,4741,泓瀚,tpex,69.90,71.60,67.30,67.60,13000,890900,-0.30,,32841584,12,
2018-02-22,4741,泓瀚,tpex,69.70,69.70,68.00,68.00,4000,273700,0.40,,32841584,4,
2018-02-23,4741,泓瀚,tpex,67.90,67.90,66.30,67.50,11000,737100,-0.50,,32841584,10,
2018-02-26,4741,泓瀚,tpex,68.40,68.40,67.80,67.80,2000,136200,0.30,,32841584,2,
2018-02-27,4741,泓瀚,tpex,66.30,67.70,66.30,67.70,3000,200300,-0.10,,32841584,3,
2018-03-01,4741,泓瀚,tpex,67.80,67.80,66.30,67.50,3000,201600,-0.20,,32841584,3,
2018-03-02,4741,泓瀚,tpex,66.30,67.30,66.00,66.40,14000,931100,-1.10,,32841584,14,
2018-03-05,4741,泓瀚,tpex,67.70,67.70,65.80,65.80,13000,860700,-0.60,,32841584,11,
2018-03-06,4741,泓瀚,tpex,65.00,66.40,65.00,65.70,26000,1699500,-0.10,,32841584,20,
2018-03-07,4741,泓瀚,tpex,67.90,67.90,65.10,65.60,9000,590800,-0.10,,32841584,9,
2018-03-08,4741,泓瀚,tpex,66.30,66.30,65.00,65.40,6000,392800,-0.20,,32841584,6,
2018-03-09,4741,泓瀚,tpex,65.50,66.70,65.10,66.30,61000,4013400,0.90,,32841584,30,
2018-03-12,4741,泓瀚,tpex,66.00,66.00,65.00,65.90,57000,3711800,-0.40,,32841584,21,
2018-03-13,4741,泓瀚,tpex,65.00,65.90,65.00,65.30,6000,392800,-0.60,,32841584,6,
2018-03-14,4741,泓瀚,tpex,65.70,65.70,64.80,65.50,12000,783000,0.20,,32841584,12,
2018-03-15,4741,泓瀚,tpex,65.80,65.80,65.00,65.60,14000,912300,0.10,,32841584,14,
2018-03-16,4741,泓瀚,tpex,65.00,65.20,64.90,65.00,20000,1300200,-0.60,,32841584,15,
2018-03-19,4741,泓瀚,tpex,65.00,65.00,64.20,64.90,32000,2070800,-0.10,,32841584,22,
2018-03-20,4741,泓瀚,tpex,64.90,65.30,64.90,65.30,39000,2536700,0.40,,32841584,22,
2018-03-21,4741,泓瀚,tpex,65.50,66.70,65.50,65.50,68000,4472500,0.20,,32841584,38,
2018-03-22,4741,泓瀚,tpex,66.40,66.40,65.00,65.40,53000,3465800,-0.10,,32841584,33,
2018-03-23,4741,泓瀚,tpex,65.90,65.90,64.90,65.00,6000,390800,-0.40,,32841584,5,
2018-03-26,4741,泓瀚,tpex,65.00,65.40,65.00,65.40,4000,260400,0.40,,32841584,4,
2018-03-27,4741,泓瀚,tpex,65.00,65.90,65.00,65.90,3000,195900,0.50,,32841584,2,
2018-03-28,4741,泓瀚,tpex,65.00,65.90,64.10,65.90,9000,584800,0.00,,32841584,8,
2018-03-29,4741,泓瀚,tpex,65.00,65.00,65.00,65.00,4000,260000,-0.90,down,32841584,4,
2018-03-30,4741,泓瀚,tpex,65.40,65.40,64.90,65.00,52000,3380300,0.00,,32841584,48,
2018-03-31,4741,泓瀚,tpex,64.90,65.00,64.90,65.00,5000,324900,0.00,,32841584,5,
2018-04-02,4741,泓瀚,tpex,65.50,65.50,64.70,65.00,55000,3576000,0.00,,32841584,22,
2018-04-03,4741,泓瀚,tpex,65.00,65.00,64.30,64.60,21000,1355400,-0.40,,32841584,13,
2018-04-09,4741,泓瀚,tpex,64.50,64.70,64.40,64.50,7000,451400,-0.10,,32841584,5,
2018-04-10,4741,泓瀚,tpex,64.50,64.50,64.00,64.00,27000,1729400,-0.50,,32841584,18,
2018-04-11,4741,泓瀚,tpex,68.10,68.90,65.60,66.40,70000,4696000,2.40,,32841584,46,
2018-04-12,4741,泓瀚,tpex,66.40,66.40,65.40,65.50,15000,988700,-0.90,,32841584,14,
2018-04-13,4741,泓瀚,tpex,65.70,65.90,65.00,65.00,16000,1047100,-0.50,,32841584,16,
2018-04-16,4741,泓瀚,tpex,64.50,64.60,64.10,64.10,21000,1352700,-0.90,,32841584,16,
2018-04-17,4741,泓瀚,tpex,64.90,64.90,64.00,64.00,15000,964100,-0.10,,32841584,14,
2018-04-18,4741,泓瀚,tpex,65.90,65.90,63.70,64.00,36000,2305000,0.00,,32841584,21,
2018-04-19,4741,泓瀚,tpex,64.00,64.00,62.60,62.60,42000,2662800,-1.40,,32841584,26,
2018-04-20,4741,泓瀚,tpex,63.90,64.00,63.00,63.40,23000,1461200,0.80,,32841584,13,
2018-04-23,4741,泓瀚,tpex,63.50,63.50,62.00,62.90,31000,1937900,-0.50,,32841584,20,
2018-04-24,4741,泓瀚,tpex,64.80,64.80,61.00,61.70,62000,3827400,-1.20,,32841584,31,
2018-04-25,4741,泓瀚,tpex,61.70,61.70,61.70,61.70,2000,123400,0.00,down,32841584,2,
2018-04-26,4741,泓瀚,tpex,62.20,62.20,61.70,61.70,13000,804900,0.00,,32841584,7,
2018-04-27,4741,泓瀚,tpex,63.30,63.30,61.10,61.50,7000,433400,-0.20,,32841584,7,
2018-04-30,4741,泓瀚,tpex,61.60,61.70,61.40,61.70,14000,862200,0.20,,32841584,11,
2018-05-02,4741,泓瀚,tpex,63.70,64.80,62.00,62.20,20000,1246000,0.50,,32841584,16,
2018-05-03,4741,泓瀚,tpex,63.90,64.70,62.20,62.90,12000,756600,0.70,,32841584,10,
2018-05-04,4741,泓瀚,tpex,64.00,64.00,62.50,62.90,7000,440200,0.00,,32841584,6,
2018-05-07,4741,泓瀚,tpex,64.50,64.50,61.90,61.90,14000,876400,-1.00,,32841584,12,
2018-05-08,4741,泓瀚,tpex,63.50,63.50,61.90,61.90,13000,809700,0.00,,32841584,13,
2018-05-09,4741,泓瀚,tpex,63.10,63.10,61.10,61.80,23000,1412900,-0.10,,32841584,13,
2018-05-10,4741,泓瀚,tpex,61.60,64.50,61.60,64.20,52000,3244800,2.40,,32841584,21,
2018-05-11,4741,泓瀚,tpex,62.70,62.70,61.80,62.10,22000,1369800,-2.10,,32841584,15,
2018-05-14,4741,泓瀚,tpex,62.10,62.50,62.00,62.50,28000,1739000,0.40,,32841584,16,
2018-05-15,4741,泓瀚,tpex,62.60,62.60,62.00,62.00,27000,1686100,-0.50,,32841584,9,
2018-05-16,4741,泓瀚,tpex,62.00,64.40,62.00,63.00,5000,316300,1.00,,32841584,5,
2018-05-17,4741,泓瀚,tpex,62.00,62.00,61.80,61.80,9000,557600,-1.20,,32841584,8,
2018-05-18,4741,泓瀚,tpex,62.00,62.90,61.80,62.20,9000,558300,0.40,,32841584,8,
2018-05-21,4741,泓瀚,tpex,63.40,63.40,62.20,63.20,7000,437600,1.00,,32841584,7,
2018-05-22,4741,泓瀚,tpex,62.20,62.50,62.10,62.50,6000,373300,-0.70,,32841584,6,
2018-05-23,4741,泓瀚,tpex,64.30,64.30,62.00,62.70,11000,685200,0.20,,32841584,7,
2018-05-24,4741,泓瀚,tpex,62.00,62.10,62.00,62.10,15000,930900,-0.60,,32841584,8,
2018-05-25,4741,泓瀚,tpex,62.20,67.10,62.20,64.40,29000,1867900,2.30,,32841584,24,
2018-05-28,4741,泓瀚,tpex,64.50,64.50,63.50,64.50,26000,1671000,0.10,,32841584,20,
2018-05-29,4741,泓瀚,tpex,64.00,64.50,64.00,64.20,16000,1025200,-0.30,,32841584,13,
2018-05-30,4741,泓瀚,tpex,64.20,64.20,63.80,64.20,6000,384400,0.00,,32841584,6,
2018-05-31,4741,泓瀚,tpex,64.70,64.70,63.70,64.50,11000,704900,0.30,,32841584,8,
2018-06-01,4741,泓瀚,tpex,64.50,65.90,64.50,65.00,31000,2008000,0.50,,32841584,12,
2018-06-04,4741,泓瀚,tpex,65.80,66.80,64.50,65.20,19000,1234600,0.20,,32841584,16,
2018-06-05,4741,泓瀚,tpex,64.60,64.70,64.10,64.70,10000,643600,-0.50,,32841584,9,
2018-06-06,4741,泓瀚,tpex,65.80,65.80,64.00,65.40,31000,2005400,0.70,,32841584,17,
2018-06-07,4741,泓瀚,tpex,65.00,65.10,64.50,65.00,13000,843800,-0.40,,32841584,11,
2018-06-08,4741,泓瀚,tpex,65.00,65.00,64.50,64.90,4000,258900,-0.10,,32841584,4,
2018-06-11,4741,泓瀚,tpex,65.80,66.40,62.30,63.90,29000,1845400,-1.00,,32841584,19,
2018-06-12,4741,泓瀚,tpex,64.20,64.20,63.50,63.90,10000,636600,0.00,,32841584,8,
2018-06-13,4741,泓瀚,tpex,64.90,64.90,63.00,63.90,14000,885700,0.00,,32841584,9,
2018-06-14,4741,泓瀚,tpex,64.40,64.40,63.10,63.70,8000,506700,-0.20,,32841584,4,
2018-06-15,4741,泓瀚,tpex,63.60,63.70,63.60,63.60,14000,890800,-0.10,,32841584,10,
2018-06-19,4741,泓瀚,tpex,65.70,65.70,61.30,62.90,13000,814300,-0.70,,32841584,10,
2018-06-20,4741,泓瀚,tpex,64.30,64.30,63.00,63.00,4000,253300,0.10,,32841584,3,
2018-06-21,4741,泓瀚,tpex,63.90,63.90,62.10,63.00,4000,251100,0.00,,32841584,4,
2018-06-22,4741,泓瀚,tpex,62.60,63.30,62.00,63.00,6000,374900,0.00,,32841584,6,
2018-06-25,4741,泓瀚,tpex,64.10,64.10,63.80,63.80,3000,191700,0.80,,32841584,2,
2018-06-26,4741,泓瀚,tpex,63.50,63.50,62.20,63.00,39000,2470900,-0.80,,32841584,7,
2018-06-27,4741,泓瀚,tpex,62.10,62.70,62.00,62.70,4000,248800,-0.30,,32841584,4,
2018-06-28,4741,泓瀚,tpex,62.10,62.80,62.10,62.80,8000,498000,0.10,,32841584,8,
2018-06-29,4741,泓瀚,tpex,61.30,62.30,61.30,62.30,18000,1110200,-0.50,,32841584,11,
2018-07-02,4741,泓瀚,tpex,61.10,62.40,61.10,62.30,4000,248100,0.00,,32841584,4,
2018-07-03,4741,泓瀚,tpex,63.20,63.20,61.10,61.80,175000,10814200,-0.50,,32841584,15,
2018-07-04,4741,泓瀚,tpex,62.50,62.70,61.10,61.10,7000,436300,-0.70,,32841584,5,
2018-07-05,4741,泓瀚,tpex,61.20,61.90,61.20,61.30,37000,2287400,0.20,,32841584,5,
2018-07-06,4741,泓瀚,tpex,61.40,61.80,61.30,61.40,10000,614000,0.10,,32841584,4,
2018-07-09,4741,泓瀚,tpex,61.10,61.30,60.10,61.30,37000,2265800,-0.10,,32841584,6,
2018-07-10,4741,泓瀚,tpex,61.20,61.20,60.50,60.50,17000,1036700,-0.80,,32841584,9,
2018-07-11,4741,泓瀚,tpex,62.60,62.60,60.00,60.80,44000,2723600,0.30,,32841584,10,
2018-07-12,4741,泓瀚,tpex,60.30,60.70,60.00,60.20,9000,541800,-0.60,,32841584,8,
2018-07-13,4741,泓瀚,tpex,60.00,60.00,59.00,59.90,24000,1430200,-0.30,,32841584,16,
2018-07-16,4741,泓瀚,tpex,60.80,60.80,58.30,60.00,11000,649600,0.10,,32841584,8,
2018-07-17,4741,泓瀚,tpex,58.40,59.70,58.30,58.30,22000,1285400,-1.70,,32841584,12,
2018-07-18,4741,泓瀚,tpex,58.40,61.40,56.70,58.50,27000,1576400,0.20,,32841584,22,
2018-07-19,4741,泓瀚,tpex,58.00,58.90,56.80,57.00,20000,1141400,-1.50,,32841584,11,
2018-07-20,4741,泓瀚,tpex,57.00,57.00,54.90,54.90,67000,3718200,-2.10,,32841584,43,
2018-07-23,4741,泓瀚,tpex,54.90,57.90,54.90,56.00,14000,780900,1.10,,32841584,9,
2018-07-24,4741,泓瀚,tpex,56.00,57.00,56.00,56.50,10000,563000,0.50,,32841584,6,
2018-07-25,4741,泓瀚,tpex,56.50,56.50,54.80,55.00,34000,1876700,-1.50,,32841584,25,
2018-07-26,4741,泓瀚,tpex,55.20,56.10,55.20,56.10,3000,166500,1.10,,32841584,2,
2018-07-27,4741,泓瀚,tpex,55.50,57.90,55.50,56.50,168000,9528500,0.40,,32841584,88,
2018-07-30,4741,泓瀚,tpex,57.60,57.60,56.00,57.10,76000,4295000,0.60,,32841584,19,
2018-07-31,4741,泓瀚,tpex,56.00,57.30,56.00,56.80,33000,1864200,-0.30,,32841584,9,
2018-08-01,4741,泓瀚,tpex,56.10,57.10,55.50,56.90,58000,3258600,0.10,,32841584,29,
2018-08-02,4741,泓瀚,tpex,55.50,56.20,55.00,56.00,16000,887900,-0.90,,32841584,11,
2018-08-03,4741,泓瀚,tpex,55.20,56.00,55.00,55.00,31000,1716500,-1.00,,32841584,20,
2018-08-06,4741,泓瀚,tpex,55.10,55.60,55.00,55.60,27000,1494200,0.60,,32841584,8,
2018-08-07,4741,泓瀚,tpex,55.00,55.00,54.60,54.60,34000,1861600,-1.00,,32841584,13,
2018-08-08,4741,泓瀚,tpex,56.40,56.40,54.70,54.70,18000,991200,0.10,,32841584,14,
2018-08-09,4741,泓瀚,tpex,55.40,55.50,55.00,55.00,13000,718500,0.30,,32841584,13,
2018-08-10,4741,泓瀚,tpex,55.00,55.00,54.00,54.50,30000,1632400,-0.50,,32841584,22,
2018-08-13,4741,泓瀚,tpex,54.50,55.10,53.20,54.40,10000,543300,-0.10,,32841584,10,
2018-08-14,4741,泓瀚,tpex,54.40,55.00,54.00,54.00,31000,1681100,-0.40,,32841584,14,
2018-08-15,4741,泓瀚,tpex,54.90,54.90,52.80,53.30,13000,693200,-0.70,,32841584,11,
2018-08-16,4741,泓瀚,tpex,52.80,53.40,52.30,53.40,11000,581600,0.10,,32841584,8,
2018-08-17,4741,泓瀚,tpex,52.70,55.00,52.00,54.90,177000,9321800,1.50,,32841584,65,
2018-08-20,4741,泓瀚,tpex,54.90,54.90,51.30,54.10,111000,5906600,-0.80,,32841584,58,
2018-08-21,4741,泓瀚,tpex,51.00,52.00,50.00,52.00,23000,1162300,,,32841584,21,
2018-08-22,4741,泓瀚,tpex,49.90,51.30,49.80,51.30,15000,762250,-0.70,,32841584,11,
2018-08-23,4741,泓瀚,tpex,51.70,52.00,50.80,51.90,9000,464100,0.60,,32841584,9,
2018-08-24,4741,泓瀚,tpex,50.50,50.70,50.50,50.70,7000,354500,-1.20,,32841584,4,
2018-08-27,4741,泓瀚,tpex,52.30,52.30,52.30,52.30,1000,52300,1.60,up,32841584,1,
2018-08-28,4741,泓瀚,tpex,51.00,52.00,49.20,50.00,35000,1746850,-2.30,,32841584,28,
2018-08-29,4741,泓瀚,tpex,50.00,51.20,49.20,51.20,10000,501200,1.20,,32841584,9,
2018-08-31,4741,泓瀚,tpex,51.10,51.10,50.20,50.20,4000,201700,-0.60,,32841584,3,
2018-09-03,4741,泓瀚,tpex,49.70,50.70,49.70,49.80,10000,498950,-0.40,,32841584,9,
2018-09-04,4741,泓瀚,tpex,51.20,51.20,49.80,49.80,2000,101000,0.00,,32841584,2,
2018-09-05,4741,泓瀚,tpex,51.30,51.30,49.40,50.70,11000,549500,0.90,,32841584,8,
2018-09-06,4741,泓瀚,tpex,50.10,50.10,49.10,49.10,8000,394800,-1.60,,32841584,8,
2018-09-07,4741,泓瀚,tpex,49.95,49.95,49.10,49.10,2000,99050,0.00,,32841584,2,
2018-09-10,4741,泓瀚,tpex,49.00,49.00,46.40,47.20,29000,1362750,-1.90,,32841584,29,
2018-09-11,4741,泓瀚,tpex,47.70,47.70,45.95,46.85,9000,418950,-0.35,,32841584,9,
2018-09-12,4741,泓瀚,tpex,46.15,47.50,46.00,47.45,42000,1953400,0.60,,32841584,36,
2018-09-13,4741,泓瀚,tpex,47.90,47.90,46.35,47.90,7000,333750,0.45,,32841584,6,
2018-09-14,4741,泓瀚,tpex,48.10,49.35,47.50,48.70,25000,1199150,0.80,,32841584,22,
2018-09-17,4741,泓瀚,tpex,49.60,49.60,47.75,47.75,4000,195250,-0.95,,32841584,4,
2018-09-18,4741,泓瀚,tpex,48.35,48.35,48.00,48.00,6000,288950,0.25,,32841584,4,
2018-09-19,4741,泓瀚,tpex,48.80,48.90,47.80,48.60,8000,386600,0.60,,32841584,7,
2018-09-20,4741,泓瀚,tpex,48.60,48.60,47.60,48.40,11000,528600,-0.20,,32841584,8,
2018-09-21,4741,泓瀚,tpex,49.90,49.90,48.55,49.35,6000,293500,0.95,,32841584,6,
2018-09-25,4741,泓瀚,tpex,48.55,48.95,48.55,48.95,4000,194600,-0.40,,32841584,4,
2018-09-26,4741,泓瀚,tpex,49.50,49.50,49.30,49.30,2000,98800,0.35,,32841584,2,
2018-09-28,4741,泓瀚,tpex,49.90,49.90,49.90,49.90,1000,49900,0.65,up,32841584,1,
2018-10-01,4741,泓瀚,tpex,47.15,49.70,47.15,49.70,3000,145150,-0.20,,32841584,3,
2018-10-03,4741,泓瀚,tpex,50.30,50.30,48.60,49.50,5000,247200,-0.20,,32841584,5,
2018-10-04,4741,泓瀚,tpex,47.75,49.60,47.70,48.65,11000,530550,-0.85,,32841584,11,
2018-10-05,4741,泓瀚,tpex,49.70,49.70,47.00,47.00,16000,760650,-1.65,,32841584,13,
2018-10-08,4741,泓瀚,tpex,48.10,48.10,47.80,47.80,2000,95900,0.80,,32841584,2,
2018-10-09,4741,泓瀚,tpex,49.30,49.30,47.80,48.65,7000,336950,0.85,,32841584,3,
