date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-07,00837B,永豐15年金融債,tpex,35.94,35.94,35.36,35.84,107000,3809920,-0.16,,1041000,13,
2020-05-08,00837B,永豐15年金融債,tpex,35.79,35.79,35.70,35.79,102000,3650490,-0.05,,1041000,8,
2020-05-11,00837B,永豐15年金融債,tpex,35.20,35.20,34.93,35.00,115000,4029340,-0.79,,1041000,16,
2020-05-12,00837B,永豐15年金融債,tpex,35.00,35.00,34.83,34.89,157000,5475010,-0.11,,1041000,9,
2020-05-13,00837B,永豐15年金融債,tpex,35.66,35.66,35.15,35.23,141000,4959400,0.34,,1041000,9,
2020-05-14,00837B,永豐15年金融債,tpex,35.33,35.33,35.33,35.33,102000,3603660,0.10,up,1041000,4,
2020-05-15,00837B,永豐15年金融債,tpex,35.91,35.93,35.91,35.91,120000,4309350,0.58,,1041000,6,
2020-05-18,00837B,永豐15年金融債,tpex,35.88,35.88,35.20,35.50,112000,3975560,-0.41,,1041000,12,
2020-05-19,00837B,永豐15年金融債,tpex,35.31,35.99,35.28,35.35,104000,3670000,-0.15,,1041000,6,
2020-05-20,00837B,永豐15年金融債,tpex,35.00,35.72,35.00,35.57,132000,4661840,0.22,,1041000,13,
2020-05-21,00837B,永豐15年金融債,tpex,35.44,35.65,35.42,35.58,129000,4593980,0.01,,1041000,17,
2020-05-22,00837B,永豐15年金融債,tpex,35.57,36.22,35.57,36.22,110000,3936520,0.64,,1041000,12,
2020-05-25,00837B,永豐15年金融債,tpex,36.22,36.22,36.10,36.10,103000,3718420,-0.12,,1041000,5,
2020-05-26,00837B,永豐15年金融債,tpex,36.06,36.11,36.05,36.05,139000,5018160,-0.05,,1041000,19,
2020-05-27,00837B,永豐15年金融債,tpex,35.65,35.92,35.65,35.92,112000,4018120,-0.13,,1041000,11,
2020-05-28,00837B,永豐15年金融債,tpex,35.46,36.18,35.46,36.18,127000,4589360,0.26,,1041000,14,
2020-05-29,00837B,永豐15年金融債,tpex,36.18,36.46,36.10,36.10,103000,3719090,-0.08,,1041000,5,
2020-06-01,00837B,永豐15年金融債,tpex,36.49,36.57,36.47,36.57,115000,4204180,0.47,,1041000,7,
2020-06-02,00837B,永豐15年金融債,tpex,36.71,36.71,36.50,36.54,140000,5124090,-0.03,,1041000,23,
2020-06-03,00837B,永豐15年金融債,tpex,36.32,36.49,36.10,36.49,189000,6854180,-0.05,,1041000,47,
2020-06-04,00837B,永豐15年金融債,tpex,36.22,36.38,36.17,36.19,291000,10536120,-0.30,,1041000,42,
2020-06-05,00837B,永豐15年金融債,tpex,35.88,35.92,35.77,35.89,227000,8140190,-0.30,,1041000,40,
2020-06-08,00837B,永豐15年金融債,tpex,35.89,35.91,35.80,35.91,138000,4953120,0.02,,1041000,32,
2020-06-09,00837B,永豐15年金融債,tpex,36.24,36.52,36.22,36.26,111000,4050530,0.35,,1041000,12,
2020-06-10,00837B,永豐15年金融債,tpex,36.41,37.00,36.41,36.80,125000,4598650,0.54,,1041000,18,
2020-06-11,00837B,永豐15年金融債,tpex,36.83,37.20,36.75,36.98,166000,6159900,0.18,,1041000,20,
2020-06-12,00837B,永豐15年金融債,tpex,37.75,37.75,37.60,37.60,116000,4363590,0.62,,1041000,8,
2020-06-15,00837B,永豐15年金融債,tpex,37.65,37.70,37.49,37.51,122000,4579860,-0.09,,1041000,15,
2020-06-16,00837B,永豐15年金融債,tpex,37.24,37.24,37.02,37.16,108000,4004580,-0.35,,1041000,8,
2020-06-17,00837B,永豐15年金融債,tpex,37.15,37.43,37.15,37.43,109000,4077540,0.27,,1041000,6,
2020-06-18,00837B,永豐15年金融債,tpex,37.51,37.70,37.50,37.70,104000,3920020,0.27,,1041000,5,
2020-06-19,00837B,永豐15年金融債,tpex,37.80,37.80,37.80,37.80,101000,3817800,0.10,up,1041000,3,
2020-06-22,00837B,永豐15年金融債,tpex,37.97,37.97,37.97,37.97,100000,3797000,0.17,up,1041000,2,
2020-06-23,00837B,永豐15年金融債,tpex,37.96,37.96,37.96,37.96,101000,3833960,-0.01,down,1041000,3,
2020-06-24,00837B,永豐15年金融債,tpex,37.51,37.64,37.51,37.64,106000,3989470,-0.32,,1041000,8,
2020-06-29,00837B,永豐15年金融債,tpex,37.64,37.69,37.64,37.64,111000,4183090,0.00,,1041000,10,
