date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-29,2936,客思達-KY,twse,37.50,37.95,37.10,37.40,376000,14056900,-0.05,,,228,
2016-11-30,2936,客思達-KY,twse,37.40,37.55,37.10,37.40,155000,5786750,0.0,,,101,
2016-12-01,2936,客思達-KY,twse,37.50,37.65,37.15,37.40,158000,5911350,0.0,,,110,
2016-12-02,2936,客思達-KY,twse,37.40,37.60,37.10,37.45,145000,5419850,0.05,,,102,
2016-12-05,2936,客思達-KY,twse,37.55,38.65,37.40,38.20,435050,16622117,0.75,,,302,
2016-12-06,2936,客思達-KY,twse,38.35,39.20,38.25,38.70,681000,26444600,0.5,,,495,
2016-12-07,2936,客思達-KY,twse,38.70,39.85,38.50,39.50,978000,38568750,0.8,,,638,
2016-12-08,2936,客思達-KY,twse,39.90,40.00,38.80,39.00,603689,23746983,-0.5,,,392,
2016-12-09,2936,客思達-KY,twse,39.60,42.90,39.10,42.90,2160653,89031363,3.9,,,1303,
2016-12-12,2936,客思達-KY,twse,43.50,45.80,43.05,43.95,2492539,110107386,1.05,,,1571,
2016-12-13,2936,客思達-KY,twse,43.10,44.80,42.60,44.20,682800,29635780,0.25,,,556,
2016-12-14,2936,客思達-KY,twse,44.00,46.55,43.25,45.05,1200410,53934011,0.85,,,917,
2016-12-15,2936,客思達-KY,twse,44.40,45.40,44.05,44.45,628250,27960862,-0.6,,,470,
2016-12-16,2936,客思達-KY,twse,44.70,48.85,44.50,48.80,2048579,96273332,4.35,,,1377,
2016-12-19,2936,客思達-KY,twse,47.50,48.20,46.40,46.50,1187250,55948662,-2.3,,,855,
2016-12-20,2936,客思達-KY,twse,46.10,51.00,45.90,49.05,1544404,75231160,2.55,,,1096,
2016-12-21,2936,客思達-KY,twse,48.70,50.00,48.25,49.05,787600,38629399,0.0,,,585,
2016-12-22,2936,客思達-KY,twse,48.50,49.00,46.75,46.80,795300,37796820,-2.25,,,627,
2016-12-23,2936,客思達-KY,twse,47.00,49.50,46.00,48.10,963380,45919052,1.3,,,714,
2016-12-26,2936,客思達-KY,twse,48.30,49.70,47.00,48.70,699400,34163150,0.6,,,540,
2016-12-27,2936,客思達-KY,twse,48.70,48.70,47.50,48.00,414435,19835312,-0.7,,,289,
2016-12-28,2936,客思達-KY,twse,48.30,49.00,47.60,48.30,426000,20464650,0.3,,,317,
2016-12-29,2936,客思達-KY,twse,48.65,48.65,47.50,47.50,379100,18125593,-0.8,,,281,
2016-12-30,2936,客思達-KY,twse,47.60,48.40,47.30,47.30,263150,12521575,-0.2,,,207,
2017-01-03,2936,客思達-KY,twse,47.35,47.70,45.65,46.30,435120,20110218,-1.0,,,342,
2017-01-04,2936,客思達-KY,twse,46.10,48.40,46.00,47.90,591200,27997960,1.6,,,476,
2017-01-05,2936,客思達-KY,twse,47.70,52.40,47.55,51.00,1509585,76750435,3.1,,,1142,
2017-01-06,2936,客思達-KY,twse,50.40,51.70,50.10,50.80,631330,32114364,-0.2,,,481,
2017-01-09,2936,客思達-KY,twse,50.80,52.30,49.25,49.25,580135,29129855,-1.55,,,461,
2017-01-10,2936,客思達-KY,twse,48.20,48.50,46.20,47.20,864000,40568350,-2.05,,,668,
2017-01-11,2936,客思達-KY,twse,47.00,47.10,45.30,45.30,693945,32032325,-1.9,,,496,
2017-01-12,2936,客思達-KY,twse,44.70,46.00,44.70,45.10,429200,19414650,-0.2,,,319,
2017-01-13,2936,客思達-KY,twse,45.75,46.35,45.05,45.40,312080,14249585,0.3,,,247,
2017-01-16,2936,客思達-KY,twse,45.50,45.50,44.95,45.00,160050,7220000,-0.4,,,119,
2017-01-17,2936,客思達-KY,twse,45.05,45.40,44.80,44.90,220100,9917490,-0.1,,,162,
2017-01-18,2936,客思達-KY,twse,45.00,46.80,45.00,46.80,358849,16506878,1.9,,,287,
2017-01-19,2936,客思達-KY,twse,46.55,46.95,45.90,45.90,313000,14535950,-0.9,,,209,
2017-01-20,2936,客思達-KY,twse,46.35,46.80,45.55,46.80,284000,13162200,0.9,,,219,
2017-01-23,2936,客思達-KY,twse,46.80,47.20,45.90,46.65,242155,11218611,-0.15,,,192,
2017-01-24,2936,客思達-KY,twse,46.65,46.65,46.00,46.20,233400,10778000,-0.45,,,184,
2017-02-02,2936,客思達-KY,twse,46.40,46.50,45.15,45.20,177000,8042400,-1.0,,,148,
2017-02-03,2936,客思達-KY,twse,45.00,45.70,45.00,45.30,84400,3822410,0.1,,,67,
2017-02-06,2936,客思達-KY,twse,46.00,46.00,45.00,45.10,182010,8226399,-0.2,,,150,
2017-02-07,2936,客思達-KY,twse,45.20,47.60,45.20,46.75,628950,29397560,1.65,,,488,
2017-02-08,2936,客思達-KY,twse,47.05,47.05,46.40,46.45,197150,9181387,-0.3,,,164,
2017-02-09,2936,客思達-KY,twse,46.75,46.75,45.70,46.00,205200,9460150,-0.45,,,147,
2017-02-10,2936,客思達-KY,twse,46.20,47.00,45.50,45.65,323176,14960060,-0.35,,,253,
2017-02-13,2936,客思達-KY,twse,45.65,45.75,45.00,45.20,249200,11279360,-0.45,,,186,
2017-02-14,2936,客思達-KY,twse,45.25,46.00,45.00,45.35,212000,9629450,0.15,,,152,
2017-02-15,2936,客思達-KY,twse,45.40,45.80,45.30,45.70,153000,6967900,0.35,,,126,
2017-02-16,2936,客思達-KY,twse,45.70,45.80,45.05,45.05,228200,10317460,-0.65,,,153,
2017-02-17,2936,客思達-KY,twse,45.10,45.60,44.90,45.10,307050,13843575,0.05,,,194,
2017-02-18,2936,客思達-KY,twse,45.10,45.20,44.85,45.05,217500,9793700,-0.05,,,151,
2017-02-20,2936,客思達-KY,twse,45.00,45.40,45.00,45.20,206000,9299050,0.15,,,117,
2017-02-21,2936,客思達-KY,twse,45.20,45.40,44.80,44.90,189051,8503107,-0.3,,,94,
2017-02-22,2936,客思達-KY,twse,45.35,45.65,45.10,45.30,152100,6892224,0.4,,,100,
2017-02-23,2936,客思達-KY,twse,45.45,46.20,45.35,45.50,272000,12461000,0.2,,,206,
2017-02-24,2936,客思達-KY,twse,45.60,45.80,45.35,45.55,117000,5327450,0.05,,,81,
2017-03-01,2936,客思達-KY,twse,45.55,46.20,45.15,45.20,200037,9104483,-0.35,,,121,
2017-03-02,2936,客思達-KY,twse,45.50,45.65,45.05,45.20,171163,7749190,0.0,,,94,
2017-03-03,2936,客思達-KY,twse,45.10,45.45,44.80,44.80,228000,10253850,-0.4,,,145,
2017-03-06,2936,客思達-KY,twse,44.90,45.20,44.30,44.60,142186,6342921,-0.2,,,103,
2017-03-07,2936,客思達-KY,twse,44.60,44.90,44.35,44.70,84000,3744700,0.1,,,61,
2017-03-08,2936,客思達-KY,twse,44.70,44.85,44.00,44.15,234100,10351815,-0.55,,,147,
2017-03-09,2936,客思達-KY,twse,42.90,43.00,42.00,42.15,377198,15984995,-2.0,,,300,
2017-03-10,2936,客思達-KY,twse,42.00,42.00,40.65,41.70,199050,8217355,-0.45,,,140,
2017-03-13,2936,客思達-KY,twse,41.40,42.50,40.85,42.50,178000,7396700,0.8,,,111,
2017-03-14,2936,客思達-KY,twse,41.85,42.45,41.85,41.90,109100,4582790,-0.6,,,59,
2017-03-15,2936,客思達-KY,twse,42.00,42.20,41.80,42.00,71000,2983650,0.1,,,42,
2017-03-16,2936,客思達-KY,twse,42.15,42.15,41.35,41.90,73098,3059820,-0.1,,,60,
2017-03-17,2936,客思達-KY,twse,41.90,43.75,41.90,43.45,195000,8406150,1.55,,,148,
2017-03-20,2936,客思達-KY,twse,43.30,43.90,42.95,43.55,148000,6433750,0.1,,,99,
2017-03-21,2936,客思達-KY,twse,43.55,43.55,42.90,43.10,119000,5136150,-0.45,,,75,
2017-03-22,2936,客思達-KY,twse,43.00,44.45,43.00,44.20,127000,5580600,1.1,,,104,
2017-03-23,2936,客思達-KY,twse,44.20,44.60,44.00,44.00,116004,5135076,-0.2,,,84,
2017-03-24,2936,客思達-KY,twse,44.10,44.40,43.80,43.90,72000,3169700,-0.1,,,46,
2017-03-27,2936,客思達-KY,twse,48.20,48.20,45.25,45.40,1370600,64242188,1.5,,,808,
2017-03-28,2936,客思達-KY,twse,44.70,44.95,44.00,44.00,525208,23283384,-1.4,,,304,
2017-03-29,2936,客思達-KY,twse,44.05,45.00,44.05,44.55,127096,5652750,0.55,,,103,
2017-03-30,2936,客思達-KY,twse,44.55,45.15,44.50,45.00,127001,5687646,0.45,,,85,
2017-03-31,2936,客思達-KY,twse,45.40,45.50,44.70,45.05,150000,6770850,0.05,,,101,
2017-04-05,2936,客思達-KY,twse,45.00,45.10,44.30,44.30,207000,9217050,-0.75,,,140,
2017-04-06,2936,客思達-KY,twse,44.10,44.30,43.80,43.80,198000,8694050,-0.5,,,127,
2017-04-07,2936,客思達-KY,twse,43.85,44.25,43.80,44.00,104000,4575100,0.2,,,64,
2017-04-10,2936,客思達-KY,twse,44.50,45.00,44.25,44.25,122060,5441567,0.25,,,84,
2017-04-11,2936,客思達-KY,twse,44.20,44.50,43.65,43.65,87026,3833006,-0.6,,,75,
2017-04-12,2936,客思達-KY,twse,43.60,43.95,42.70,43.20,142000,6139550,-0.45,,,105,
2017-04-13,2936,客思達-KY,twse,43.00,43.60,43.00,43.55,48000,2081700,0.35,,,40,
2017-04-14,2936,客思達-KY,twse,43.30,43.30,42.00,42.50,170000,7215400,-1.05,,,126,
2017-04-17,2936,客思達-KY,twse,42.40,43.80,42.15,43.45,102070,4402095,0.95,,,78,
2017-04-18,2936,客思達-KY,twse,43.45,44.95,43.45,44.15,105000,4654800,0.7,,,76,
2017-04-19,2936,客思達-KY,twse,44.15,45.30,44.15,44.30,420000,18781900,0.15,,,276,
2017-04-20,2936,客思達-KY,twse,44.90,45.40,44.35,44.80,240000,10767000,0.5,,,190,
2017-04-21,2936,客思達-KY,twse,45.00,45.35,44.50,44.50,224000,10051600,-0.3,,,187,
2017-04-24,2936,客思達-KY,twse,45.00,45.00,43.80,44.50,76583,3402042,0.0,,,63,
2017-04-25,2936,客思達-KY,twse,44.55,45.00,44.55,44.75,101001,4521895,0.25,,,89,
2017-04-26,2936,客思達-KY,twse,44.75,45.20,44.75,44.90,83110,3736886,0.15,,,75,
2017-04-27,2936,客思達-KY,twse,44.90,44.90,44.10,44.70,129000,5737400,-0.2,,,99,
2017-04-28,2936,客思達-KY,twse,44.80,44.80,44.10,44.60,110000,4881650,-0.1,,,75,
2017-05-02,2936,客思達-KY,twse,44.55,44.60,43.75,44.20,105000,4627450,-0.4,,,65,
2017-05-03,2936,客思達-KY,twse,44.00,44.30,43.85,43.85,33000,1453650,-0.35,,,27,
2017-05-04,2936,客思達-KY,twse,43.90,44.35,43.80,44.30,80000,3532300,0.45,,,62,
2017-05-05,2936,客思達-KY,twse,44.30,44.30,44.00,44.10,39000,1718850,-0.2,,,33,
2017-05-08,2936,客思達-KY,twse,44.00,44.15,43.55,43.60,53000,2322750,-0.5,,,47,
2017-05-09,2936,客思達-KY,twse,43.60,43.85,43.00,43.40,105000,4558300,-0.2,,,91,
2017-05-10,2936,客思達-KY,twse,43.00,45.05,43.00,44.50,238100,10589190,1.1,,,166,
2017-05-11,2936,客思達-KY,twse,44.45,45.50,43.90,44.80,255100,11435390,0.3,,,174,
2017-05-12,2936,客思達-KY,twse,44.80,45.00,44.50,44.50,120100,5383820,-0.3,,,88,
2017-05-15,2936,客思達-KY,twse,44.45,44.85,44.10,44.15,75040,3318480,-0.35,,,49,
2017-05-16,2936,客思達-KY,twse,44.15,44.20,43.75,43.85,88000,3864750,-0.3,,,74,
2017-05-17,2936,客思達-KY,twse,43.75,44.60,43.40,44.30,99000,4367400,0.45,,,68,
2017-05-18,2936,客思達-KY,twse,43.90,44.25,43.75,44.15,70000,3074850,-0.15,,,51,
2017-05-19,2936,客思達-KY,twse,43.85,44.25,43.85,44.10,58000,2555850,-0.05,,,46,
2017-05-22,2936,客思達-KY,twse,44.10,44.10,43.80,43.80,130000,5713550,-0.3,,,83,
2017-05-23,2936,客思達-KY,twse,43.80,43.80,43.30,43.65,167200,7280870,-0.15,,,112,
2017-05-24,2936,客思達-KY,twse,43.65,43.65,43.20,43.25,129350,5614430,-0.4,,,77,
2017-05-25,2936,客思達-KY,twse,43.40,44.20,43.20,43.95,161305,7070659,0.7,,,119,
2017-05-26,2936,客思達-KY,twse,44.40,44.45,43.90,44.05,130157,5744808,0.1,,,97,
2017-05-31,2936,客思達-KY,twse,44.00,44.30,43.75,44.00,109000,4794600,-0.05,,,88,
2017-06-01,2936,客思達-KY,twse,44.05,44.25,43.85,43.85,150100,6614285,-0.15,,,96,
2017-06-02,2936,客思達-KY,twse,43.85,46.40,43.80,44.75,477440,21515955,0.9,,,323,
2017-06-03,2936,客思達-KY,twse,44.75,44.75,44.30,44.40,108000,4805650,-0.35,,,60,
2017-06-05,2936,客思達-KY,twse,44.60,45.20,44.50,45.00,182045,8141125,0.6,,,130,
2017-06-06,2936,客思達-KY,twse,45.05,45.05,44.50,44.85,107000,4789550,-0.15,,,70,
2017-06-07,2936,客思達-KY,twse,44.85,44.85,44.45,44.45,114000,5076650,-0.4,,,74,
2017-06-08,2936,客思達-KY,twse,44.40,44.60,44.40,44.45,56000,2491550,0.0,,,33,
2017-06-09,2936,客思達-KY,twse,44.50,44.50,43.75,43.75,127000,5588600,-0.7,,,97,
2017-06-12,2936,客思達-KY,twse,43.55,44.20,43.55,43.85,87062,3819890,0.1,,,47,
2017-06-13,2936,客思達-KY,twse,43.85,44.45,43.85,44.20,70000,3097000,0.35,,,42,
2017-06-14,2936,客思達-KY,twse,44.45,44.65,43.65,43.75,144000,6368900,-0.45,,,91,
2017-06-15,2936,客思達-KY,twse,43.70,44.20,43.70,43.90,38000,1673150,0.15,,,27,
2017-06-16,2936,客思達-KY,twse,44.10,44.30,43.90,44.00,78000,3437400,0.1,,,60,
2017-06-19,2936,客思達-KY,twse,44.40,45.40,44.00,44.10,195000,8693550,0.1,,,126,
2017-06-20,2936,客思達-KY,twse,44.15,44.80,44.15,44.70,134000,5974150,0.6,,,87,
2017-06-21,2936,客思達-KY,twse,44.70,45.60,44.70,45.00,202000,9120800,0.3,,,166,
2017-06-22,2936,客思達-KY,twse,45.00,45.25,44.75,44.75,44000,1979300,-0.25,,,35,
2017-06-23,2936,客思達-KY,twse,44.75,45.10,44.50,44.60,61000,2723100,-0.15,,,46,
2017-06-26,2936,客思達-KY,twse,44.90,44.90,44.00,44.30,116000,5125350,-0.3,,,95,
2017-06-27,2936,客思達-KY,twse,44.90,45.55,44.55,44.80,340000,15343300,0.5,,,231,
2017-06-28,2936,客思達-KY,twse,44.60,44.65,44.20,44.25,91000,4034250,-0.55,,,78,
2017-06-29,2936,客思達-KY,twse,44.30,44.60,43.95,44.05,89000,3932000,-0.2,,,56,
2017-06-30,2936,客思達-KY,twse,44.05,44.10,43.90,43.95,75000,3297500,-0.1,,,57,
2017-07-03,2936,客思達-KY,twse,43.90,44.25,43.90,44.20,50000,2203050,0.25,,,31,
2017-07-04,2936,客思達-KY,twse,44.10,44.15,43.95,44.15,74000,3256900,-0.05,,,50,
2017-07-05,2936,客思達-KY,twse,44.05,44.05,43.80,43.85,92000,4037200,-0.3,,,57,
2017-07-06,2936,客思達-KY,twse,43.80,44.45,43.80,43.90,61005,2684270,0.05,,,49,
2017-07-07,2936,客思達-KY,twse,43.95,43.95,43.20,43.50,139000,6048900,-0.4,,,97,
2017-07-10,2936,客思達-KY,twse,44.05,44.05,43.20,43.35,111000,4802650,-0.15,,,43,
2017-07-11,2936,客思達-KY,twse,43.30,45.00,43.30,43.85,231020,10129331,0.5,,,189,
2017-07-12,2936,客思達-KY,twse,43.65,44.45,43.55,43.55,61000,2669550,-0.3,,,47,
2017-07-13,2936,客思達-KY,twse,43.55,43.95,43.50,43.60,71000,3099000,0.05,,,53,
2017-07-14,2936,客思達-KY,twse,43.80,43.80,43.40,43.65,77000,3353600,0.05,,,57,
2017-07-17,2936,客思達-KY,twse,43.80,43.80,43.25,43.60,115000,4991700,-0.05,,,78,
2017-07-18,2936,客思達-KY,twse,43.45,43.65,43.25,43.40,112000,4858050,-0.2,,,68,
2017-07-19,2936,客思達-KY,twse,43.50,43.90,43.45,43.90,111000,4847100,0.5,,,79,
2017-07-20,2936,客思達-KY,twse,44.00,44.10,43.85,43.95,92000,4042100,0.05,,,74,
2017-07-21,2936,客思達-KY,twse,43.90,44.00,43.80,43.85,99020,4343384,-0.1,,,67,
2017-07-24,2936,客思達-KY,twse,43.95,44.75,43.95,44.20,429000,18990200,0.35,,,276,
2017-07-25,2936,客思達-KY,twse,40.60,40.80,39.80,39.85,180260,7266168,0.0,,,153,
2017-07-26,2936,客思達-KY,twse,40.30,40.30,39.55,39.55,144000,5737650,-0.3,,,103,
2017-07-27,2936,客思達-KY,twse,39.70,39.75,39.55,39.75,77000,3053450,0.2,,,53,
2017-07-28,2936,客思達-KY,twse,39.80,39.95,39.55,39.60,132250,5253200,-0.15,,,73,
2017-07-31,2936,客思達-KY,twse,39.40,39.75,39.10,39.60,77350,3041519,0.0,,,61,
2017-08-01,2936,客思達-KY,twse,39.45,39.75,39.30,39.75,44250,1744075,0.15,,,32,
2017-08-02,2936,客思達-KY,twse,39.75,39.90,39.55,39.85,37000,1473000,0.1,,,35,
2017-08-03,2936,客思達-KY,twse,40.20,40.20,39.65,39.90,52200,2079790,0.05,,,49,
2017-08-04,2936,客思達-KY,twse,39.90,39.90,39.45,39.80,42000,1664050,-0.1,,,32,
2017-08-07,2936,客思達-KY,twse,39.70,39.85,39.50,39.50,54210,2149300,-0.3,,,44,
2017-08-08,2936,客思達-KY,twse,39.45,39.50,39.30,39.45,12000,472950,-0.05,,,12,
2017-08-09,2936,客思達-KY,twse,39.30,39.55,39.25,39.40,49000,1928250,-0.05,,,34,
2017-08-10,2936,客思達-KY,twse,38.80,38.80,36.80,37.40,264000,9946650,-2.0,,,175,
2017-08-11,2936,客思達-KY,twse,36.90,37.75,36.80,36.80,75000,2773650,-0.6,,,67,
2017-08-14,2936,客思達-KY,twse,36.40,36.60,35.80,35.90,111000,4005900,-0.9,,,70,
2017-08-15,2936,客思達-KY,twse,36.20,36.20,35.85,35.85,26000,934650,-0.05,,,19,
2017-08-16,2936,客思達-KY,twse,35.85,36.20,35.85,36.00,10000,360450,0.15,,,9,
2017-08-17,2936,客思達-KY,twse,36.50,37.00,36.50,37.00,16000,587300,1.0,,,16,
2017-08-18,2936,客思達-KY,twse,36.60,36.60,36.00,36.40,18000,654000,-0.6,,,14,
2017-08-21,2936,客思達-KY,twse,36.40,36.45,36.05,36.10,37109,1341807,-0.3,,,23,
2017-08-22,2936,客思達-KY,twse,36.10,36.85,36.10,36.60,19100,696630,0.5,,,13,
2017-08-23,2936,客思達-KY,twse,36.60,36.70,36.10,36.60,25000,911100,0.0,,,21,
2017-08-24,2936,客思達-KY,twse,37.00,37.70,37.00,37.35,48000,1791850,0.75,,,44,
2017-08-25,2936,客思達-KY,twse,37.50,37.50,37.15,37.20,22000,821500,-0.15,,,15,
2017-08-28,2936,客思達-KY,twse,37.00,37.30,36.80,37.00,50000,1848250,-0.2,,,38,
2017-08-29,2936,客思達-KY,twse,36.80,37.00,36.70,36.70,49020,1809240,-0.3,,,24,
2017-08-30,2936,客思達-KY,twse,36.75,36.75,36.60,36.60,19000,696400,-0.1,,,15,
2017-08-31,2936,客思達-KY,twse,36.60,36.70,36.15,36.45,49000,1780500,-0.15,,,35,
2017-09-01,2936,客思達-KY,twse,36.60,37.20,36.60,37.00,74000,2736100,0.55,,,47,
2017-09-04,2936,客思達-KY,twse,36.95,36.95,36.00,36.70,39000,1421200,-0.3,,,26,
2017-09-05,2936,客思達-KY,twse,36.15,36.70,36.00,36.35,37000,1337050,-0.35,,,26,
2017-09-06,2936,客思達-KY,twse,36.35,36.60,36.10,36.40,28000,1014150,0.05,,,21,
2017-09-07,2936,客思達-KY,twse,36.40,36.50,36.05,36.50,31000,1124800,0.1,,,26,
2017-09-08,2936,客思達-KY,twse,36.25,36.50,36.05,36.40,43100,1558790,-0.1,,,35,
2017-09-11,2936,客思達-KY,twse,36.60,37.20,36.50,36.50,55000,2030550,0.1,,,49,
2017-09-12,2936,客思達-KY,twse,36.55,36.95,36.50,36.80,22000,807650,0.3,,,19,
2017-09-13,2936,客思達-KY,twse,36.80,36.90,36.80,36.85,11000,405200,0.05,,,11,
2017-09-14,2936,客思達-KY,twse,36.85,37.00,36.80,36.85,20000,736650,0.0,,,13,
2017-09-15,2936,客思達-KY,twse,36.90,36.90,36.55,36.65,14000,514100,-0.2,,,13,
2017-09-18,2936,客思達-KY,twse,36.75,36.75,36.40,36.40,28000,1020450,-0.25,,,17,
2017-09-19,2936,客思達-KY,twse,36.40,36.40,36.10,36.10,36050,1307617,-0.3,,,16,
2017-09-20,2936,客思達-KY,twse,36.40,36.40,36.00,36.00,50000,1805500,-0.1,,,25,
2017-09-21,2936,客思達-KY,twse,36.10,36.50,36.10,36.45,21000,761150,0.45,,,12,
2017-09-22,2936,客思達-KY,twse,36.45,36.60,36.05,36.10,11200,406940,-0.35,,,12,
2017-09-25,2936,客思達-KY,twse,35.80,35.90,35.75,35.75,58155,2081780,-0.35,,,32,
2017-09-26,2936,客思達-KY,twse,36.00,36.00,35.40,36.00,32280,1151168,0.25,,,20,
2017-09-27,2936,客思達-KY,twse,36.00,36.00,35.40,35.40,41000,1455500,-0.6,,,31,
2017-09-28,2936,客思達-KY,twse,35.40,35.40,35.30,35.30,12500,441800,-0.1,,,12,
2017-09-29,2936,客思達-KY,twse,35.70,35.70,34.90,35.40,21000,739050,0.1,,,14,
2017-09-30,2936,客思達-KY,twse,35.95,35.95,35.40,35.50,9000,320050,0.1,,,7,
2017-10-02,2936,客思達-KY,twse,35.50,36.00,35.50,35.80,6285,224717,0.3,,,8,
2017-10-03,2936,客思達-KY,twse,35.35,36.05,35.35,35.90,3000,107300,0.1,,,3,
2017-10-05,2936,客思達-KY,twse,35.90,35.90,35.25,35.40,41100,1459272,-0.5,,,39,
2017-10-06,2936,客思達-KY,twse,35.25,35.30,35.15,35.25,50005,1760227,-0.15,,,32,
2017-10-11,2936,客思達-KY,twse,35.20,35.40,34.90,34.90,79200,2773000,-0.35,,,51,
2017-10-12,2936,客思達-KY,twse,34.90,34.95,34.45,34.50,75100,2599330,-0.4,,,42,
2017-10-13,2936,客思達-KY,twse,34.50,34.50,34.00,34.20,118005,4033021,-0.3,,,56,
2017-10-16,2936,客思達-KY,twse,34.10,34.45,34.05,34.40,57000,1944900,0.2,,,32,
2017-10-17,2936,客思達-KY,twse,34.40,34.60,34.40,34.50,6000,206700,0.1,,,6,
2017-10-18,2936,客思達-KY,twse,34.50,34.50,33.80,34.20,77000,2614500,-0.3,,,42,
2017-10-19,2936,客思達-KY,twse,33.90,34.20,33.90,34.10,6000,203900,-0.1,,,6,
2017-10-20,2936,客思達-KY,twse,34.15,34.15,33.70,34.10,90000,3047500,0.0,,,54,
2017-10-23,2936,客思達-KY,twse,34.10,34.10,33.85,33.95,17000,577650,-0.15,,,12,
