date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-21,00840B,凱基IG精選15+,tpex,43.10,43.10,43.10,43.10,101000,4353100,0.60,up,35931000,3,
2020-05-22,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,0.10,up,35931000,2,
2020-05-25,00840B,凱基IG精選15+,tpex,43.30,43.30,43.29,43.29,111000,4805300,0.09,,35931000,4,
2020-05-26,00840B,凱基IG精選15+,tpex,43.30,43.30,43.30,43.30,100000,4330000,0.01,up,35931000,2,
2020-05-27,00840B,凱基IG精選15+,tpex,43.19,43.19,43.19,43.19,100000,4319000,-0.11,down,32431000,2,
2020-05-28,00840B,凱基IG精選15+,tpex,43.12,43.31,43.12,43.31,101000,4374120,0.12,,32431000,3,
2020-05-29,00840B,凱基IG精選15+,tpex,43.14,43.14,43.14,43.14,100000,4314000,-0.17,down,32431000,2,
2020-06-01,00840B,凱基IG精選15+,tpex,43.40,43.40,43.40,43.40,100000,4340000,0.26,up,32431000,2,
2020-06-02,00840B,凱基IG精選15+,tpex,43.18,43.25,43.17,43.25,147000,6354250,-0.15,,32431000,7,
2020-06-03,00840B,凱基IG精選15+,tpex,43.27,43.27,43.27,43.27,100000,4327000,0.02,up,32431000,2,
2020-06-04,00840B,凱基IG精選15+,tpex,43.10,43.10,43.10,43.10,100000,4310000,-0.17,down,32431000,2,
2020-06-05,00840B,凱基IG精選15+,tpex,42.72,42.72,42.68,42.68,109000,4656120,-0.42,,32431000,5,
2020-06-08,00840B,凱基IG精選15+,tpex,42.75,42.75,42.75,42.75,100000,4275000,0.07,up,32431000,2,
2020-06-09,00840B,凱基IG精選15+,tpex,42.91,43.05,42.91,43.00,245000,10532720,0.25,,32431000,16,
2020-06-10,00840B,凱基IG精選15+,tpex,43.00,43.00,43.00,43.00,100000,4300000,0.00,down,32431000,2,
2020-06-11,00840B,凱基IG精選15+,tpex,43.23,43.23,43.23,43.23,100000,4323000,0.23,up,32431000,2,
2020-06-12,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,-0.03,down,32431000,2,
2020-06-15,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,0.00,down,32431000,2,
2020-06-16,00840B,凱基IG精選15+,tpex,43.00,43.12,43.00,43.12,108000,4656000,-0.08,,32431000,4,
2020-06-17,00840B,凱基IG精選15+,tpex,43.38,43.38,43.38,43.38,100000,4338000,0.26,up,32431000,2,
2020-06-18,00840B,凱基IG精選15+,tpex,43.32,43.34,43.24,43.24,146000,6317210,-0.14,,32431000,7,
2020-06-19,00840B,凱基IG精選15+,tpex,43.38,43.38,43.37,43.37,115000,4988550,0.13,,32431000,3,
2020-06-22,00840B,凱基IG精選15+,tpex,43.46,43.52,43.46,43.52,103000,4482380,0.15,,32431000,3,
2020-06-23,00840B,凱基IG精選15+,tpex,43.43,43.53,43.41,43.53,112000,4871850,0.01,,32431000,6,
2020-06-24,00840B,凱基IG精選15+,tpex,43.31,43.31,43.31,43.31,100000,4331000,-0.22,down,32431000,2,
2020-06-29,00840B,凱基IG精選15+,tpex,43.08,43.08,43.08,43.08,100000,4308000,-0.23,down,32431000,2,
2020-06-30,00840B,凱基IG精選15+,tpex,43.53,43.64,43.53,43.64,105000,4581700,0.56,,32431000,5,
2020-07-01,00840B,凱基IG精選15+,tpex,43.52,43.52,43.52,43.52,100000,4352000,-0.12,down,32431000,2,
2020-07-02,00840B,凱基IG精選15+,tpex,43.72,43.72,43.72,43.72,100000,4372000,0.20,up,32431000,2,
2020-07-03,00840B,凱基IG精選15+,tpex,43.98,44.26,43.98,44.26,102000,4514050,0.54,,32431000,4,
2020-07-06,00840B,凱基IG精選15+,tpex,44.00,44.00,44.00,44.00,100000,4400000,-0.26,down,32431000,2,
2020-07-07,00840B,凱基IG精選15+,tpex,44.36,44.36,44.35,44.35,111000,4922960,0.35,,32431000,3,
2020-07-08,00840B,凱基IG精選15+,tpex,44.66,44.66,44.66,44.66,100000,4466000,0.31,up,32431000,2,
2020-07-09,00840B,凱基IG精選15+,tpex,44.67,44.67,44.67,44.67,100000,4467000,0.01,up,32431000,2,
2020-07-10,00840B,凱基IG精選15+,tpex,45.17,45.17,45.16,45.16,101000,4562160,0.49,,32431000,3,
2020-07-13,00840B,凱基IG精選15+,tpex,45.00,45.00,45.00,45.00,100000,4500000,-0.16,down,32431000,2,
2020-07-14,00840B,凱基IG精選15+,tpex,45.10,45.10,45.10,45.10,100000,4510000,0.10,up,32431000,2,
2020-07-15,00840B,凱基IG精選15+,tpex,45.30,45.30,45.30,45.30,100000,4530000,0.20,up,32431000,2,
2020-07-16,00840B,凱基IG精選15+,tpex,45.40,45.40,45.37,45.37,101000,4582400,0.07,,32431000,3,
2020-07-17,00840B,凱基IG精選15+,tpex,45.65,45.65,45.65,45.65,100000,4565000,0.28,up,32431000,2,
2020-07-20,00840B,凱基IG精選15+,tpex,45.63,45.63,45.63,45.63,100000,4563000,-0.02,down,32431000,2,
2020-07-21,00840B,凱基IG精選15+,tpex,45.73,45.73,45.73,45.73,100000,4573000,0.10,up,32431000,2,
2020-07-22,00840B,凱基IG精選15+,tpex,45.93,45.93,45.93,45.93,100000,4593000,0.20,up,32431000,2,
2020-07-23,00840B,凱基IG精選15+,tpex,46.20,46.20,46.20,46.20,100000,4620000,0.27,up,32431000,2,
2020-07-24,00840B,凱基IG精選15+,tpex,46.40,46.48,46.40,46.48,103000,4787270,0.28,,32431000,5,
2020-07-27,00840B,凱基IG精選15+,tpex,46.23,46.23,46.23,46.23,100000,4623000,-0.25,down,32431000,2,
2020-07-28,00840B,凱基IG精選15+,tpex,46.03,46.05,46.03,46.05,158000,7273900,-0.18,,32431000,8,
2020-07-29,00840B,凱基IG精選15+,tpex,46.22,46.22,46.22,46.22,100000,4622000,0.17,up,32431000,2,
2020-07-30,00840B,凱基IG精選15+,tpex,46.00,46.00,46.00,46.00,100000,4600000,-0.22,down,32431000,2,
2020-07-31,00840B,凱基IG精選15+,tpex,46.43,46.43,46.43,46.43,111000,5153730,0.43,up,32431000,3,
2020-08-03,00840B,凱基IG精選15+,tpex,46.31,46.31,46.31,46.31,100000,4631000,-0.12,down,32431000,2,
2020-08-04,00840B,凱基IG精選15+,tpex,46.10,46.10,46.10,46.10,100000,4610000,-0.21,down,32431000,2,
2020-08-05,00840B,凱基IG精選15+,tpex,46.10,46.35,46.10,46.35,101000,4681100,0.25,,32431000,3,
2020-08-06,00840B,凱基IG精選15+,tpex,46.32,46.32,46.32,46.32,100000,4632000,-0.03,down,32431000,2,
2020-08-07,00840B,凱基IG精選15+,tpex,46.60,46.60,46.59,46.59,101000,4705600,0.27,,32431000,3,
2020-08-10,00840B,凱基IG精選15+,tpex,46.31,46.31,46.31,46.31,100000,4631000,-0.28,down,32431000,2,
2020-08-11,00840B,凱基IG精選15+,tpex,46.30,46.30,46.30,46.30,100000,4630000,-0.01,down,32431000,2,
2020-08-12,00840B,凱基IG精選15+,tpex,45.63,45.65,45.63,45.65,122000,5568860,-0.65,,32431000,4,
2020-08-13,00840B,凱基IG精選15+,tpex,45.50,45.50,45.50,45.50,100000,4550000,-0.15,down,32431000,2,
2020-08-14,00840B,凱基IG精選15+,tpex,45.05,45.05,45.05,45.05,100000,4505000,-0.45,down,32431000,2,
2020-08-17,00840B,凱基IG精選15+,tpex,44.77,44.77,44.77,44.77,100000,4477000,-0.28,down,32431000,2,
2020-08-18,00840B,凱基IG精選15+,tpex,44.62,44.62,44.56,44.56,101000,4506560,-0.21,,32431000,3,
2020-08-19,00840B,凱基IG精選15+,tpex,44.29,44.35,44.29,44.35,102000,4523580,,,32431000,3,
2020-08-20,00840B,凱基IG精選15+,tpex,44.27,44.27,44.27,44.27,100000,4427000,-0.08,down,32931000,2,
2020-08-21,00840B,凱基IG精選15+,tpex,44.43,44.43,44.43,44.43,100000,4443000,0.16,up,31931000,2,
2020-08-24,00840B,凱基IG精選15+,tpex,44.51,44.51,44.51,44.51,100000,4451000,0.08,up,31931000,2,
2020-08-25,00840B,凱基IG精選15+,tpex,44.45,44.45,44.45,44.45,100000,4445000,-0.06,down,31931000,2,
2020-08-26,00840B,凱基IG精選15+,tpex,44.00,44.00,44.00,44.00,100000,4400000,-0.45,down,31931000,2,
2020-08-27,00840B,凱基IG精選15+,tpex,43.97,43.97,43.97,43.97,100000,4397000,-0.03,down,31931000,2,
2020-08-28,00840B,凱基IG精選15+,tpex,43.18,43.18,43.18,43.18,100000,4318000,-0.79,down,31931000,2,
2020-08-31,00840B,凱基IG精選15+,tpex,43.30,43.45,43.30,43.45,112000,4851140,0.27,,31931000,5,
2020-09-01,00840B,凱基IG精選15+,tpex,43.60,43.60,43.60,43.60,100000,4360000,0.15,up,31931000,2,
2020-09-02,00840B,凱基IG精選15+,tpex,44.10,44.10,44.05,44.05,101000,4449100,0.45,,31931000,3,
2020-09-03,00840B,凱基IG精選15+,tpex,44.52,44.52,44.52,44.52,100000,4452000,0.47,up,31931000,2,
2020-09-04,00840B,凱基IG精選15+,tpex,44.58,44.58,44.58,44.58,100000,4458000,0.06,up,31931000,2,
2020-09-07,00840B,凱基IG精選15+,tpex,43.62,43.70,43.62,43.70,101000,4405700,-0.88,,31931000,3,
2020-09-08,00840B,凱基IG精選15+,tpex,43.68,43.68,43.68,43.68,100000,4368000,-0.02,down,31931000,2,
2020-09-09,00840B,凱基IG精選15+,tpex,43.85,43.85,43.84,43.84,101000,4427850,0.16,,31931000,3,
2020-09-10,00840B,凱基IG精選15+,tpex,43.58,43.58,43.58,43.58,100000,4358000,-0.26,down,31931000,2,
2020-09-11,00840B,凱基IG精選15+,tpex,43.70,43.78,43.70,43.78,101000,4413780,0.20,,31931000,3,
2020-09-14,00840B,凱基IG精選15+,tpex,43.82,43.82,43.82,43.82,100000,4382000,0.04,up,31931000,2,
2020-09-15,00840B,凱基IG精選15+,tpex,43.90,43.90,43.90,43.90,100000,4390000,0.08,up,31931000,2,
2020-09-16,00840B,凱基IG精選15+,tpex,43.76,43.76,43.76,43.76,100000,4376000,-0.14,down,31931000,2,
2020-09-17,00840B,凱基IG精選15+,tpex,43.72,43.72,43.72,43.72,100000,4372000,-0.04,down,31931000,2,
2020-09-18,00840B,凱基IG精選15+,tpex,43.78,43.78,43.78,43.78,100000,4378000,0.06,up,31931000,2,
2020-09-21,00840B,凱基IG精選15+,tpex,43.43,43.43,43.43,43.43,100000,4343000,-0.35,down,31931000,2,
2020-09-22,00840B,凱基IG精選15+,tpex,43.45,43.60,43.44,43.60,101000,4400350,0.17,,31931000,6,
2020-09-23,00840B,凱基IG精選15+,tpex,43.71,43.71,43.71,43.71,100000,4371000,0.11,up,31931000,2,
2020-09-24,00840B,凱基IG精選15+,tpex,43.59,43.59,43.42,43.42,103000,4476170,-0.29,,31931000,4,
2020-09-25,00840B,凱基IG精選15+,tpex,43.49,43.49,43.35,43.35,123000,5335270,-0.07,,31931000,4,
2020-09-28,00840B,凱基IG精選15+,tpex,43.17,43.17,43.17,43.17,100000,4317000,-0.18,down,31931000,2,
2020-09-29,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,0.03,up,31931000,2,
2020-09-30,00840B,凱基IG精選15+,tpex,43.19,43.24,43.14,43.24,151000,6519190,0.04,,31931000,12,
2020-10-05,00840B,凱基IG精選15+,tpex,42.75,42.75,42.75,42.75,100000,4275000,-0.49,down,31931000,2,
2020-10-06,00840B,凱基IG精選15+,tpex,42.28,42.30,42.28,42.30,101000,4270300,-0.45,,31931000,3,
2020-10-07,00840B,凱基IG精選15+,tpex,42.59,42.59,42.48,42.48,112000,4759060,0.18,,31931000,4,
2020-10-08,00840B,凱基IG精選15+,tpex,42.38,42.38,42.38,42.38,100000,4238000,-0.10,down,31931000,2,
2020-10-12,00840B,凱基IG精選15+,tpex,42.40,42.40,42.40,42.40,100000,4240000,0.02,up,31931000,2,
2020-10-13,00840B,凱基IG精選15+,tpex,42.50,42.50,42.50,42.50,100000,4250000,0.10,up,31931000,2,
2020-10-14,00840B,凱基IG精選15+,tpex,42.82,42.82,42.82,42.82,100000,4282000,0.32,up,31931000,2,
2020-10-15,00840B,凱基IG精選15+,tpex,43.08,43.20,43.08,43.20,102000,4406160,0.38,,31931000,3,
2020-10-16,00840B,凱基IG精選15+,tpex,43.04,43.04,43.04,43.04,100000,4304000,-0.16,down,31931000,2,
2020-10-19,00840B,凱基IG精選15+,tpex,42.79,42.86,42.78,42.86,125000,5355640,-0.18,,31931000,4,
2020-10-20,00840B,凱基IG精選15+,tpex,42.75,42.75,42.75,42.75,100000,4275000,-0.11,down,31931000,2,
2020-10-21,00840B,凱基IG精選15+,tpex,42.24,42.24,42.24,42.24,100000,4224000,-0.51,down,31931000,2,
2020-10-22,00840B,凱基IG精選15+,tpex,42.30,42.30,42.30,42.30,100000,4230000,0.06,up,31931000,2,
2020-10-23,00840B,凱基IG精選15+,tpex,42.08,42.08,42.08,42.08,100000,4208000,-0.22,down,31931000,2,
2020-10-26,00840B,凱基IG精選15+,tpex,42.08,42.26,42.08,42.26,101000,4268080,0.18,,31931000,4,
2020-10-27,00840B,凱基IG精選15+,tpex,42.47,42.47,42.47,42.47,100000,4247000,0.21,up,31931000,2,
2020-10-28,00840B,凱基IG精選15+,tpex,42.67,42.67,42.67,42.67,100000,4267000,0.20,up,31931000,2,
2020-10-29,00840B,凱基IG精選15+,tpex,42.35,42.35,42.35,42.35,100000,4235000,-0.32,down,31931000,2,
2020-10-30,00840B,凱基IG精選15+,tpex,42.16,42.46,42.16,42.33,267000,11291290,-0.02,,31931000,18,
2020-11-02,00840B,凱基IG精選15+,tpex,41.91,41.91,41.91,41.91,100000,4191000,-0.42,down,31931000,2,
2020-11-03,00840B,凱基IG精選15+,tpex,42.22,42.22,42.22,42.22,100000,4222000,0.31,up,31931000,2,
2020-11-04,00840B,凱基IG精選15+,tpex,42.37,42.37,42.37,42.37,100000,4237000,0.15,up,31931000,2,
2020-11-05,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,0.83,up,31931000,2,
2020-11-06,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,0.00,down,31931000,2,
2020-11-09,00840B,凱基IG精選15+,tpex,42.88,42.88,42.88,42.88,100000,4288000,-0.32,down,31431000,2,
2020-11-10,00840B,凱基IG精選15+,tpex,42.50,42.50,42.50,42.50,100000,4250000,-0.38,down,31431000,2,
2020-11-11,00840B,凱基IG精選15+,tpex,42.03,42.03,42.03,42.03,100000,4203000,-0.47,down,31431000,2,
2020-11-12,00840B,凱基IG精選15+,tpex,42.22,42.22,42.22,42.22,100000,4222000,0.19,up,31431000,2,
2020-11-13,00840B,凱基IG精選15+,tpex,42.66,42.69,42.66,42.66,140000,5972940,0.44,,31431000,13,
2020-11-16,00840B,凱基IG精選15+,tpex,42.68,42.68,42.65,42.65,102000,4350360,-0.01,,31431000,4,
2020-11-17,00840B,凱基IG精選15+,tpex,42.38,42.38,42.38,42.38,100000,4238000,,flat,31431000,2,
2020-11-18,00840B,凱基IG精選15+,tpex,42.80,42.80,42.80,42.80,100000,4280000,0.42,up,31431000,2,
2020-11-19,00840B,凱基IG精選15+,tpex,43.02,43.02,43.02,43.02,100000,4302000,0.22,up,31431000,2,
2020-11-20,00840B,凱基IG精選15+,tpex,43.43,43.43,43.35,43.35,111000,4812730,0.33,,31431000,4,
2020-11-23,00840B,凱基IG精選15+,tpex,43.52,43.52,43.52,43.52,100000,4352000,0.17,up,31431000,2,
2020-11-24,00840B,凱基IG精選15+,tpex,43.42,43.42,43.42,43.42,100000,4342000,-0.10,down,31431000,2,
2020-11-25,00840B,凱基IG精選15+,tpex,43.24,43.24,43.24,43.24,100000,4324000,-0.18,down,31431000,2,
2020-11-26,00840B,凱基IG精選15+,tpex,43.27,43.27,43.27,43.27,100000,4327000,0.03,up,30931000,2,
2020-11-27,00840B,凱基IG精選15+,tpex,43.30,43.30,43.30,43.30,100000,4330000,0.03,up,30931000,2,
2020-11-30,00840B,凱基IG精選15+,tpex,43.90,43.90,43.65,43.65,104000,4551200,0.35,,30931000,12,
2020-12-01,00840B,凱基IG精選15+,tpex,43.78,43.78,43.78,43.78,100000,4378000,0.13,up,30931000,2,
2020-12-02,00840B,凱基IG精選15+,tpex,43.44,43.44,43.44,43.44,100000,4344000,-0.34,down,30931000,2,
2020-12-03,00840B,凱基IG精選15+,tpex,43.15,43.15,43.15,43.15,100000,4315000,-0.29,down,30931000,2,
2020-12-04,00840B,凱基IG精選15+,tpex,43.10,43.10,43.10,43.10,100000,4310000,-0.05,down,30931000,2,
2020-12-07,00840B,凱基IG精選15+,tpex,42.62,42.62,42.62,42.62,100000,4262000,-0.48,down,30931000,2,
2020-12-08,00840B,凱基IG精選15+,tpex,42.75,42.83,42.75,42.83,100000,4282200,0.21,,30931000,3,
2020-12-09,00840B,凱基IG精選15+,tpex,42.61,42.61,42.61,42.61,100000,4261000,-0.22,down,30931000,2,
2020-12-10,00840B,凱基IG精選15+,tpex,42.44,42.44,42.44,42.44,100000,4244000,-0.17,down,30931000,2,
2020-12-11,00840B,凱基IG精選15+,tpex,42.66,42.66,42.66,42.66,100000,4266000,0.22,up,30931000,2,
2020-12-14,00840B,凱基IG精選15+,tpex,42.57,42.57,42.57,42.57,100000,4257000,-0.09,down,30931000,2,
2020-12-15,00840B,凱基IG精選15+,tpex,42.70,42.70,42.70,42.70,100000,4270000,0.13,up,30931000,2,
2020-12-16,00840B,凱基IG精選15+,tpex,42.47,42.47,42.47,42.47,100000,4247000,-0.23,down,30931000,2,
2020-12-17,00840B,凱基IG精選15+,tpex,42.52,42.52,42.52,42.52,100000,4252000,0.05,up,29431000,2,
2020-12-18,00840B,凱基IG精選15+,tpex,42.57,42.57,42.57,42.57,100000,4257000,0.05,up,29431000,2,
2020-12-21,00840B,凱基IG精選15+,tpex,42.42,42.42,42.42,42.42,100000,4242000,-0.15,down,29431000,2,
2020-12-22,00840B,凱基IG精選15+,tpex,42.43,42.43,42.43,42.43,100000,4243000,0.01,up,29431000,2,
2020-12-23,00840B,凱基IG精選15+,tpex,42.61,42.61,42.58,42.58,120000,5110110,0.15,,29431000,6,
2020-12-24,00840B,凱基IG精選15+,tpex,42.35,42.35,42.35,42.35,100000,4235000,-0.23,down,29431000,2,
2020-12-25,00840B,凱基IG精選15+,tpex,42.61,42.61,42.61,42.61,100000,4261000,0.26,up,29431000,2,
2020-12-28,00840B,凱基IG精選15+,tpex,42.32,42.50,42.32,42.50,101000,4292320,-0.11,,29431000,3,
2020-12-29,00840B,凱基IG精選15+,tpex,42.58,42.58,42.58,42.58,100000,4258000,0.08,up,29431000,2,
2020-12-30,00840B,凱基IG精選15+,tpex,42.58,42.58,42.58,42.58,100000,4258000,0.00,down,29431000,2,
2020-12-31,00840B,凱基IG精選15+,tpex,42.62,42.62,42.62,42.62,100000,4262000,0.04,up,29431000,2,
2021-01-04,00840B,凱基IG精選15+,tpex,42.70,42.70,42.70,42.70,100000,4270000,0.08,up,29431000,2,
2021-01-05,00840B,凱基IG精選15+,tpex,42.34,42.34,42.34,42.34,100000,4234000,-0.36,down,29431000,2,
2021-01-06,00840B,凱基IG精選15+,tpex,41.65,41.65,41.65,41.65,100000,4165000,-0.69,down,29431000,2,
2021-01-07,00840B,凱基IG精選15+,tpex,41.05,41.05,41.05,41.05,100000,4105000,-0.60,down,29431000,2,
2021-01-08,00840B,凱基IG精選15+,tpex,41.12,41.12,41.12,41.12,100000,4112000,0.07,up,29431000,2,
2021-01-11,00840B,凱基IG精選15+,tpex,41.08,41.16,41.08,41.16,101000,4157080,0.04,,29431000,3,
2021-01-12,00840B,凱基IG精選15+,tpex,41.05,41.05,41.05,41.05,100000,4105000,-0.11,down,29431000,2,
2021-01-13,00840B,凱基IG精選15+,tpex,41.02,41.02,41.02,41.02,100000,4102000,-0.03,down,29431000,2,
2021-01-14,00840B,凱基IG精選15+,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.48,up,29431000,2,
2021-01-15,00840B,凱基IG精選15+,tpex,41.35,41.35,41.35,41.35,100000,4135000,-0.15,down,29431000,2,
2021-01-18,00840B,凱基IG精選15+,tpex,41.47,41.47,41.47,41.47,100000,4147000,0.12,up,29431000,2,
2021-01-19,00840B,凱基IG精選15+,tpex,41.43,41.43,41.43,41.43,100000,4143000,-0.04,down,29431000,2,
2021-01-20,00840B,凱基IG精選15+,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.07,up,29431000,2,
2021-01-21,00840B,凱基IG精選15+,tpex,41.49,41.49,41.49,41.49,100000,4149000,-0.01,down,29431000,2,
2021-01-22,00840B,凱基IG精選15+,tpex,41.16,41.16,41.16,41.16,100000,4116000,-0.33,down,29431000,2,
2021-01-25,00840B,凱基IG精選15+,tpex,41.12,41.12,41.12,41.12,100000,4112000,-0.04,down,29431000,2,
2021-01-26,00840B,凱基IG精選15+,tpex,41.34,41.34,41.34,41.34,100000,4134000,0.22,up,29431000,2,
2021-01-27,00840B,凱基IG精選15+,tpex,41.28,41.28,41.28,41.28,100000,4128000,-0.06,down,29431000,2,
2021-01-28,00840B,凱基IG精選15+,tpex,41.28,41.28,41.28,41.28,100000,4128000,0.00,down,29431000,2,
2021-01-29,00840B,凱基IG精選15+,tpex,41.28,41.32,41.28,41.32,117000,4830330,0.04,,29431000,7,
2021-02-01,00840B,凱基IG精選15+,tpex,41.06,41.06,41.06,41.06,100000,4106000,-0.26,down,29431000,2,
2021-02-02,00840B,凱基IG精選15+,tpex,40.85,40.85,40.85,40.85,100000,4085000,-0.21,down,29431000,2,
2021-02-03,00840B,凱基IG精選15+,tpex,40.74,40.74,40.74,40.74,100000,4074000,-0.11,down,29431000,2,
2021-02-04,00840B,凱基IG精選15+,tpex,40.50,40.50,40.50,40.50,100000,4050000,-0.24,down,29431000,2,
2021-02-05,00840B,凱基IG精選15+,tpex,40.62,40.62,40.62,40.62,100000,4062000,0.12,up,29431000,2,
2021-02-17,00840B,凱基IG精選15+,tpex,39.92,39.92,39.92,39.92,100000,3992000,-0.70,down,29431000,2,
2021-02-18,00840B,凱基IG精選15+,tpex,40.18,40.18,40.18,40.18,100000,4018000,0.26,up,29431000,2,
2021-02-19,00840B,凱基IG精選15+,tpex,40.00,40.00,40.00,40.00,100000,4000000,-0.18,down,29431000,2,
2021-02-22,00840B,凱基IG精選15+,tpex,39.35,39.35,39.35,39.35,102000,4013700,-0.65,down,29431000,4,
2021-02-23,00840B,凱基IG精選15+,tpex,39.06,39.06,39.06,39.06,100000,3906000,-0.29,down,29431000,2,
2021-02-24,00840B,凱基IG精選15+,tpex,38.85,38.85,38.85,38.85,100000,3885000,-0.21,down,29431000,2,
2021-02-25,00840B,凱基IG精選15+,tpex,38.26,38.26,38.26,38.26,100000,3826000,,flat,29431000,2,
2021-02-26,00840B,凱基IG精選15+,tpex,38.02,38.02,37.98,37.98,124000,4710480,-0.28,,29431000,7,
2021-03-02,00840B,凱基IG精選15+,tpex,39.10,39.10,39.10,39.10,100000,3910000,1.12,up,29431000,2,
2021-03-03,00840B,凱基IG精選15+,tpex,38.60,38.60,38.60,38.60,100000,3860000,-0.50,down,29431000,2,
2021-03-04,00840B,凱基IG精選15+,tpex,38.13,38.13,38.13,38.13,100000,3813000,-0.47,down,29431000,2,
2021-03-05,00840B,凱基IG精選15+,tpex,37.81,37.81,37.81,37.81,100000,3781000,-0.32,down,29431000,2,
2021-03-08,00840B,凱基IG精選15+,tpex,37.79,37.79,37.79,37.79,150000,5668500,-0.02,down,29431000,6,
2021-03-09,00840B,凱基IG精選15+,tpex,38.00,38.00,38.00,38.00,100000,3800000,0.21,up,29431000,2,
2021-03-10,00840B,凱基IG精選15+,tpex,38.29,38.29,38.29,38.29,100000,3829000,0.29,up,29431000,2,
2021-03-11,00840B,凱基IG精選15+,tpex,38.39,38.39,38.25,38.25,104000,3978560,-0.04,,29431000,3,
2021-03-12,00840B,凱基IG精選15+,tpex,38.07,38.07,38.07,38.07,100000,3807000,-0.18,down,29431000,2,
2021-03-15,00840B,凱基IG精選15+,tpex,37.54,37.54,37.43,37.43,151000,5664430,-0.64,,29431000,4,
2021-03-16,00840B,凱基IG精選15+,tpex,37.67,37.77,37.67,37.77,101000,3814670,0.34,,29431000,3,
2021-03-17,00840B,凱基IG精選15+,tpex,37.76,37.77,37.76,37.76,101000,3813770,-0.01,,29431000,3,
2021-03-18,00840B,凱基IG精選15+,tpex,37.54,37.54,37.54,37.54,100000,3754000,-0.22,down,29431000,2,
2021-03-19,00840B,凱基IG精選15+,tpex,37.66,37.66,37.66,37.66,101000,3803660,0.12,up,29431000,3,
2021-03-22,00840B,凱基IG精選15+,tpex,37.98,37.98,37.98,37.98,100000,3798000,0.32,up,29931000,2,
2021-03-23,00840B,凱基IG精選15+,tpex,38.10,38.10,38.10,38.10,100000,3810000,0.12,up,29931000,2,
2021-03-24,00840B,凱基IG精選15+,tpex,38.52,38.58,38.52,38.58,102000,3929160,0.48,,29931000,3,
2021-03-25,00840B,凱基IG精選15+,tpex,38.66,38.66,38.66,38.66,100000,3866000,0.08,up,29931000,2,
2021-03-26,00840B,凱基IG精選15+,tpex,38.48,38.48,38.48,38.48,100000,3848000,-0.18,down,29931000,2,
2021-03-29,00840B,凱基IG精選15+,tpex,38.40,38.40,38.31,38.31,102000,3916620,-0.17,,29931000,3,
2021-03-30,00840B,凱基IG精選15+,tpex,38.20,38.20,38.20,38.20,100000,3820000,-0.11,down,30431000,2,
2021-03-31,00840B,凱基IG精選15+,tpex,38.45,38.45,38.45,38.45,100000,3845000,0.25,up,30431000,2,
2021-04-01,00840B,凱基IG精選15+,tpex,38.78,38.78,38.78,38.78,100000,3878000,0.33,up,30431000,2,
2021-04-06,00840B,凱基IG精選15+,tpex,39.16,39.16,39.16,39.16,100000,3916000,0.38,up,30431000,2,
2021-04-07,00840B,凱基IG精選15+,tpex,39.12,39.12,39.12,39.12,100000,3912000,-0.04,down,30431000,2,
2021-04-08,00840B,凱基IG精選15+,tpex,38.83,38.83,38.83,38.83,100000,3883000,-0.29,down,30431000,4,
2021-04-09,00840B,凱基IG精選15+,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.32,up,30431000,2,
2021-04-12,00840B,凱基IG精選15+,tpex,39.17,39.17,39.17,39.17,100000,3917000,0.02,up,30431000,2,
2021-04-13,00840B,凱基IG精選15+,tpex,39.10,39.10,39.10,39.10,100000,3910000,-0.07,down,30431000,2,
2021-04-14,00840B,凱基IG精選15+,tpex,39.36,39.39,39.36,39.39,111000,4369290,0.29,,30431000,6,
2021-04-15,00840B,凱基IG精選15+,tpex,39.39,39.39,39.32,39.34,118000,4642800,-0.05,,30431000,11,
2021-04-16,00840B,凱基IG精選15+,tpex,39.45,39.45,39.45,39.45,100000,3945000,0.11,up,30431000,2,
2021-04-19,00840B,凱基IG精選15+,tpex,39.35,39.35,39.12,39.12,109000,4265580,-0.33,,30431000,11,
2021-04-20,00840B,凱基IG精選15+,tpex,38.76,38.76,38.66,38.66,103000,3983750,-0.46,,30431000,5,
2021-04-21,00840B,凱基IG精選15+,tpex,38.77,38.77,38.77,38.77,100000,3877000,0.11,up,30431000,2,
2021-04-22,00840B,凱基IG精選15+,tpex,39.10,39.10,39.10,39.10,100000,3910000,0.33,up,30431000,2,
2021-04-23,00840B,凱基IG精選15+,tpex,39.23,39.23,39.03,39.03,104000,4059760,-0.07,,30431000,5,
2021-04-26,00840B,凱基IG精選15+,tpex,39.03,39.03,38.82,38.82,103000,3999030,-0.21,,30431000,4,
2021-04-27,00840B,凱基IG精選15+,tpex,38.75,38.75,38.75,38.75,100000,3875000,-0.07,down,30431000,2,
