date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,3034,聯詠,twse,167.00,171.00,166.00,170.00,7418053,1257129750,4.0,,,4041,
2015-02-10,3034,聯詠,twse,170.50,170.50,167.00,168.00,4535347,762157684,-2.0,,,2863,
2015-02-11,3034,聯詠,twse,170.50,173.50,170.00,173.00,4664481,803889213,5.0,,,3337,
2015-02-12,3034,聯詠,twse,173.00,174.50,171.50,173.00,4483751,777128538,0.0,,,2696,
2015-02-13,3034,聯詠,twse,173.00,175.00,173.00,173.00,2646534,460476848,0.0,,,1200,
2015-02-24,3034,聯詠,twse,176.00,176.00,171.00,171.00,5827894,1008560034,-2.0,,,3043,
2015-02-25,3034,聯詠,twse,171.00,172.50,168.50,169.00,4455480,758032620,-2.0,,,2940,
2015-02-26,3034,聯詠,twse,170.00,172.00,169.00,169.00,3911832,666582440,0.0,,,2429,
2015-03-02,3034,聯詠,twse,169.00,173.50,167.50,173.00,5328919,906262288,4.0,,,3363,
2015-03-03,3034,聯詠,twse,174.00,174.50,170.00,171.00,4086379,699150809,-2.0,,,2527,
2015-03-04,3034,聯詠,twse,169.00,173.50,169.00,171.50,3865916,663705834,0.5,,,2303,
2015-03-05,3034,聯詠,twse,173.00,174.00,170.50,173.00,3333555,574950975,1.5,,,2200,
2015-03-06,3034,聯詠,twse,174.00,175.00,171.50,174.00,3871622,672990278,1.0,,,2431,
2015-03-09,3034,聯詠,twse,174.00,176.50,172.50,174.50,5619787,983044918,0.5,,,2215,
2015-03-10,3034,聯詠,twse,173.00,177.00,172.00,172.00,4641001,808840172,-2.5,,,2736,
2015-03-11,3034,聯詠,twse,171.00,173.00,170.00,170.00,2730423,467995910,-2.0,,,1898,
2015-03-12,3034,聯詠,twse,169.00,174.00,169.00,172.50,3043025,524217279,2.5,,,1439,
2015-03-13,3034,聯詠,twse,172.00,173.00,170.50,171.50,2490615,426776442,-1.0,,,1200,
2015-03-16,3034,聯詠,twse,170.50,172.50,170.00,170.00,3408708,581410940,-1.5,,,1977,
2015-03-17,3034,聯詠,twse,171.50,172.50,169.50,170.50,4715940,804408727,0.5,,,2561,
2015-03-18,3034,聯詠,twse,170.50,172.00,169.50,170.00,5965013,1016651210,-0.5,,,3350,
2015-03-19,3034,聯詠,twse,171.00,175.50,170.50,173.00,5484049,953934477,3.0,,,3564,
2015-03-20,3034,聯詠,twse,173.00,176.50,172.50,172.50,4274779,742927837,-0.5,,,2416,
2015-03-23,3034,聯詠,twse,174.00,175.00,171.00,171.50,3057399,526229326,-1.0,,,2061,
2015-03-24,3034,聯詠,twse,171.50,173.00,170.00,170.00,3243655,554291801,-1.5,,,2068,
2015-03-25,3034,聯詠,twse,170.00,171.00,164.50,164.50,5334523,891936009,-5.5,,,3467,
2015-03-26,3034,聯詠,twse,163.00,163.50,158.00,160.00,8849462,1418855920,-4.5,,,5097,
2015-03-27,3034,聯詠,twse,160.00,162.50,154.00,155.00,9340302,1470418187,-5.0,,,4922,
2015-03-30,3034,聯詠,twse,156.50,157.00,153.50,155.00,4968822,770183256,0.0,,,2591,
2015-03-31,3034,聯詠,twse,157.00,162.00,157.00,162.00,6202683,995467796,7.0,,,2396,
2015-04-01,3034,聯詠,twse,162.00,162.50,160.00,161.50,2872438,463925292,-0.5,,,1917,
2015-04-02,3034,聯詠,twse,162.50,165.00,162.00,164.00,3919006,642367453,2.5,,,2270,
2015-04-07,3034,聯詠,twse,165.50,166.00,163.00,164.00,2532749,415522834,0.0,,,2030,
2015-04-08,3034,聯詠,twse,163.00,163.50,156.50,156.50,4052049,644444242,-7.5,,,3125,
2015-04-09,3034,聯詠,twse,155.00,155.00,148.50,152.50,10653788,1613095212,-4.0,,,5533,
2015-04-10,3034,聯詠,twse,153.00,155.00,150.00,152.00,4879604,738538912,-0.5,,,3333,
2015-04-13,3034,聯詠,twse,153.50,158.00,153.00,158.00,7377570,1153479560,6.0,,,2902,
2015-04-14,3034,聯詠,twse,156.50,158.00,155.00,157.00,2207154,346069332,-1.0,,,1368,
2015-04-15,3034,聯詠,twse,157.00,157.50,152.00,154.00,2924490,451435960,-3.0,,,1816,
2015-04-16,3034,聯詠,twse,154.50,156.00,151.50,156.00,3501059,541628204,2.0,,,2124,
2015-04-17,3034,聯詠,twse,156.00,156.50,154.00,155.00,3255716,506092285,-1.0,,,1264,
2015-04-20,3034,聯詠,twse,156.00,157.50,154.00,154.50,3226477,502659958,-0.5,,,2098,
2015-04-21,3034,聯詠,twse,154.50,156.00,152.00,152.00,1935941,297157532,-2.5,,,1353,
2015-04-22,3034,聯詠,twse,150.50,152.00,146.50,148.00,8070219,1199664912,-4.0,,,4020,
2015-04-23,3034,聯詠,twse,150.50,158.00,149.00,158.00,6640395,1031137410,10.0,,,4198,
2015-04-24,3034,聯詠,twse,159.00,160.50,157.00,160.50,4521587,719802199,2.5,,,2968,
2015-04-27,3034,聯詠,twse,161.50,163.00,160.00,161.50,2802730,454456030,1.0,,,1925,
2015-04-28,3034,聯詠,twse,163.50,166.00,162.00,164.00,5842940,955946210,2.5,,,3329,
2015-04-29,3034,聯詠,twse,164.50,164.50,159.50,159.50,3527275,566439000,-4.5,,,2109,
2015-04-30,3034,聯詠,twse,159.50,161.50,156.50,161.00,4381204,695695048,1.5,,,2500,
2015-05-04,3034,聯詠,twse,162.50,163.00,157.00,157.00,4985365,794594805,-4.0,,,2846,
2015-05-05,3034,聯詠,twse,156.00,157.00,150.50,151.00,6417686,975084607,-6.0,,,4155,
2015-05-06,3034,聯詠,twse,148.00,159.00,145.50,154.00,11574460,1774587300,3.0,,,5909,
2015-05-07,3034,聯詠,twse,152.50,155.00,150.00,150.00,6398892,968738192,-4.0,,,3911,
2015-05-08,3034,聯詠,twse,152.00,154.50,151.00,151.50,3263650,498680470,1.5,,,2158,
2015-05-11,3034,聯詠,twse,154.00,154.50,152.50,153.50,2996865,460395320,2.0,,,2070,
2015-05-12,3034,聯詠,twse,151.00,153.00,149.00,151.00,4666396,704260542,-2.5,,,2541,
2015-05-13,3034,聯詠,twse,153.00,161.00,152.00,158.50,7246322,1142117454,7.5,,,4331,
2015-05-14,3034,聯詠,twse,158.00,158.50,154.50,155.50,3866583,603155948,-3.0,,,2507,
2015-05-15,3034,聯詠,twse,156.50,160.00,156.00,158.00,3058794,485536152,2.5,,,2073,
2015-05-18,3034,聯詠,twse,159.00,159.00,156.50,157.50,3028988,478012816,-0.5,,,1738,
2015-05-19,3034,聯詠,twse,159.00,161.00,157.50,160.00,3203007,513030105,2.5,,,2108,
2015-05-20,3034,聯詠,twse,160.00,162.50,160.00,162.00,3456551,558770062,2.0,,,2062,
2015-05-21,3034,聯詠,twse,162.00,162.00,158.50,160.00,3151380,503489300,-2.0,,,2229,
2015-05-22,3034,聯詠,twse,162.00,162.00,159.00,160.50,3418616,548626792,0.5,,,2008,
2015-05-25,3034,聯詠,twse,160.50,161.00,159.50,161.00,2200804,352771424,0.5,,,963,
2015-05-26,3034,聯詠,twse,162.50,166.00,162.50,166.00,4908144,809463904,5.0,,,2836,
2015-05-27,3034,聯詠,twse,165.00,165.50,162.50,164.00,5649597,923659408,-2.0,,,3016,
2015-05-28,3034,聯詠,twse,166.00,167.00,165.00,165.00,6903171,1143447215,1.0,,,3180,
2015-05-29,3034,聯詠,twse,167.50,169.00,166.00,167.50,5894820,988778243,2.5,,,3176,
2015-06-01,3034,聯詠,twse,168.50,169.00,163.00,167.50,5514114,919261139,0.0,,,2745,
2015-06-02,3034,聯詠,twse,166.50,167.00,164.50,165.00,3295290,545832140,-2.5,,,2248,
2015-06-03,3034,聯詠,twse,165.00,166.50,163.50,165.50,2949553,486369517,0.5,,,1276,
2015-06-04,3034,聯詠,twse,165.50,166.00,163.50,163.50,3481318,572356732,-2.0,,,2198,
2015-06-05,3034,聯詠,twse,163.00,163.00,154.00,157.50,5826777,921669203,-6.0,,,3643,
2015-06-08,3034,聯詠,twse,155.00,156.50,154.00,154.50,5517774,855606970,-3.0,,,3560,
2015-06-09,3034,聯詠,twse,154.00,155.00,147.50,149.00,6652609,998744891,-5.5,,,4126,
2015-06-10,3034,聯詠,twse,152.00,154.00,149.50,153.00,3218881,489403613,4.0,,,2424,
2015-06-11,3034,聯詠,twse,153.00,153.50,148.00,148.50,4001938,598416226,-4.5,,,2609,
2015-06-12,3034,聯詠,twse,149.00,153.00,148.50,151.50,2666293,403769888,3.0,,,1978,
2015-06-15,3034,聯詠,twse,151.00,151.50,149.00,150.00,1986730,297915730,-1.5,,,1168,
2015-06-16,3034,聯詠,twse,149.00,150.00,147.00,148.50,3087675,457233411,-1.5,,,2155,
2015-06-17,3034,聯詠,twse,149.00,152.50,148.00,148.50,5426995,815682245,0.0,,,3879,
2015-06-18,3034,聯詠,twse,147.00,151.00,146.00,149.00,5341307,793532974,0.5,,,2960,
2015-06-22,3034,聯詠,twse,152.00,156.50,151.00,153.50,4794485,737239925,4.5,,,2677,
2015-06-23,3034,聯詠,twse,155.00,155.50,151.00,151.00,2413018,368426236,-2.5,,,1926,
2015-06-24,3034,聯詠,twse,152.00,154.00,151.00,151.00,1522460,231069186,0.0,,,1043,
2015-06-25,3034,聯詠,twse,152.00,154.00,151.00,151.50,2382717,363240774,0.5,,,1660,
2015-06-26,3034,聯詠,twse,152.00,153.00,152.00,152.00,1165524,177599696,0.5,,,833,
2015-06-29,3034,聯詠,twse,150.00,150.50,148.00,148.00,2372964,353543636,-4.0,,,1713,
2015-06-30,3034,聯詠,twse,149.00,151.00,148.00,149.00,2306817,345714050,1.0,,,1630,
2015-07-01,3034,聯詠,twse,150.00,152.50,149.50,151.00,2826808,427922316,2.0,,,2003,
2015-07-02,3034,聯詠,twse,151.00,152.00,150.00,150.00,1649477,248733504,-1.0,,,1166,
2015-07-03,3034,聯詠,twse,149.50,151.50,149.00,150.50,1624384,244170308,0.5,,,1041,
2015-07-06,3034,聯詠,twse,149.50,152.50,148.00,148.00,2627240,392100500,-2.5,,,1767,
2015-07-07,3034,聯詠,twse,148.50,150.00,147.00,147.00,2728022,403752256,-1.0,,,1921,
2015-07-08,3034,聯詠,twse,146.00,147.00,136.00,140.00,5561544,784404292,-7.0,,,3540,
2015-07-09,3034,聯詠,twse,135.00,141.00,133.50,138.50,5628540,781651840,-1.5,,,2741,
2015-07-13,3034,聯詠,twse,141.00,142.50,139.00,141.00,5428714,765038702,2.5,,,3068,
2015-07-14,3034,聯詠,twse,133.50,134.00,126.00,127.50,8379306,1086945974,0.0,,,4981,
2015-07-15,3034,聯詠,twse,129.00,130.00,126.50,128.50,6098584,781726533,1.0,,,3858,
2015-07-16,3034,聯詠,twse,130.00,131.00,125.50,127.50,6114460,781395340,-1.0,,,3562,
2015-07-17,3034,聯詠,twse,129.00,129.50,126.00,129.50,4501200,574753500,2.0,,,2662,
2015-07-20,3034,聯詠,twse,130.00,130.50,126.00,126.50,3493838,444806341,-3.0,,,2098,
2015-07-21,3034,聯詠,twse,125.50,127.00,125.00,126.50,2264923,285024756,0.0,,,1595,
2015-07-22,3034,聯詠,twse,126.50,128.00,126.00,127.50,2419267,307164536,1.0,,,1632,
2015-07-23,3034,聯詠,twse,126.50,127.00,122.00,124.00,3861554,479026858,-3.5,,,2593,
2015-07-24,3034,聯詠,twse,122.50,125.50,118.00,125.50,5228407,639291375,1.5,,,2817,
2015-07-27,3034,聯詠,twse,122.50,125.00,113.00,114.50,6637886,789666827,-11.0,,,4028,
2015-07-28,3034,聯詠,twse,114.50,118.00,111.50,117.00,6987409,808629963,2.5,,,3948,
2015-07-29,3034,聯詠,twse,116.50,117.00,113.50,114.00,6410276,738242097,-3.0,,,3252,
2015-07-30,3034,聯詠,twse,112.50,116.00,112.50,114.00,4913272,561427272,0.0,,,2574,
2015-07-31,3034,聯詠,twse,115.50,117.50,114.50,114.50,7433084,860580660,0.5,,,3251,
2015-08-03,3034,聯詠,twse,115.00,115.00,110.00,112.00,4767384,532638508,-2.5,,,3140,
2015-08-04,3034,聯詠,twse,112.00,113.00,105.00,107.00,6952833,750225131,-5.0,,,3830,
2015-08-05,3034,聯詠,twse,106.00,108.50,104.00,107.50,4137349,440949513,0.5,,,2946,
2015-08-06,3034,聯詠,twse,110.50,116.00,109.00,114.00,11076581,1244739574,6.5,,,5261,
2015-08-07,3034,聯詠,twse,112.50,113.00,108.50,109.00,5904204,650361831,-5.0,,,3565,
2015-08-10,3034,聯詠,twse,108.00,113.50,107.00,113.00,4155749,462657509,4.0,,,2501,
2015-08-11,3034,聯詠,twse,115.00,116.00,113.50,114.50,5506909,633032076,1.5,,,3379,
2015-08-12,3034,聯詠,twse,114.00,115.50,111.00,115.00,4121099,468569286,0.5,,,2532,
2015-08-13,3034,聯詠,twse,115.00,119.00,113.50,119.00,3426110,398351480,4.0,,,2179,
2015-08-14,3034,聯詠,twse,117.00,118.50,112.50,113.00,3888868,445687013,-6.0,,,2832,
2015-08-17,3034,聯詠,twse,113.00,113.00,110.00,110.50,2858512,317840772,-2.5,,,1566,
2015-08-18,3034,聯詠,twse,110.50,113.50,110.50,112.00,4484645,502493340,1.5,,,2143,
2015-08-19,3034,聯詠,twse,113.00,113.00,108.00,110.00,4213304,462985365,-2.0,,,2459,
2015-08-20,3034,聯詠,twse,110.00,112.50,108.00,111.00,5310382,586070512,1.0,,,2789,
2015-08-21,3034,聯詠,twse,108.50,109.00,105.00,106.00,5072134,540042838,-5.0,,,3256,
2015-08-24,3034,聯詠,twse,103.00,104.50,95.70,102.00,6946224,698914853,-4.0,,,3744,
2015-08-25,3034,聯詠,twse,98.00,106.50,98.00,106.50,3562534,370950304,4.5,,,2464,
2015-08-26,3034,聯詠,twse,106.50,108.50,104.50,106.00,3974406,422887676,-0.5,,,2206,
2015-08-27,3034,聯詠,twse,105.00,108.00,103.50,104.00,5570811,588308915,-2.0,,,2945,
2015-08-28,3034,聯詠,twse,106.00,108.00,105.00,105.00,5086730,540837410,1.0,,,2799,
2015-08-31,3034,聯詠,twse,106.50,109.00,105.00,109.00,4369309,466882181,4.0,,,2372,
2015-09-01,3034,聯詠,twse,108.00,109.00,106.00,108.50,1887578,202941290,-0.5,,,1482,
2015-09-02,3034,聯詠,twse,106.50,108.00,106.00,106.50,2238904,239603228,-2.0,,,1678,
2015-09-03,3034,聯詠,twse,108.00,108.50,106.50,108.00,2519854,270694232,1.5,,,1686,
2015-09-04,3034,聯詠,twse,108.00,112.50,107.50,109.00,3958073,436822603,1.0,,,2654,
2015-09-07,3034,聯詠,twse,109.50,111.50,108.00,110.50,2874382,316315208,1.5,,,1812,
2015-09-08,3034,聯詠,twse,111.50,114.50,111.00,113.00,4126046,466169244,2.5,,,2805,
2015-09-09,3034,聯詠,twse,116.00,121.00,115.00,120.50,6292926,744872078,7.5,,,4071,
2015-09-10,3034,聯詠,twse,120.00,121.50,118.50,121.50,4086023,492849806,1.0,,,2462,
2015-09-11,3034,聯詠,twse,122.00,122.00,120.00,122.00,2591594,313880374,0.5,,,1711,
2015-09-14,3034,聯詠,twse,122.00,124.00,120.00,120.00,2631683,320801460,-2.0,,,1708,
2015-09-15,3034,聯詠,twse,121.00,121.00,118.00,119.00,2614820,310754320,-1.0,,,1445,
2015-09-16,3034,聯詠,twse,120.00,120.50,117.50,117.50,2575231,304579142,-1.5,,,1767,
2015-09-17,3034,聯詠,twse,119.00,120.00,117.00,118.00,4135798,488929164,0.5,,,2139,
2015-09-18,3034,聯詠,twse,118.00,118.00,115.50,118.00,3242676,379853426,0.0,,,1917,
2015-09-21,3034,聯詠,twse,115.50,116.50,111.50,111.50,4302425,486865100,-6.5,,,2987,
2015-09-22,3034,聯詠,twse,111.50,113.00,109.00,112.00,4785954,533372317,0.5,,,2924,
2015-09-23,3034,聯詠,twse,110.50,112.00,110.00,111.00,2122064,235834040,-1.0,,,1511,
2015-09-24,3034,聯詠,twse,112.00,113.00,107.00,107.00,4135992,452267536,-4.0,,,2541,
2015-09-25,3034,聯詠,twse,107.50,109.00,106.00,107.00,2113997,226941176,0.0,,,1693,
2015-09-30,3034,聯詠,twse,102.50,104.00,101.50,103.00,7092348,726852009,-4.0,,,3985,
2015-10-01,3034,聯詠,twse,103.50,108.50,103.00,107.00,5137723,546159720,4.0,,,3374,
2015-10-02,3034,聯詠,twse,106.50,109.00,105.50,108.00,3098717,333917196,1.0,,,1797,
2015-10-05,3034,聯詠,twse,110.00,113.50,109.00,111.50,4670761,520874844,3.5,,,2900,
2015-10-06,3034,聯詠,twse,114.00,114.00,111.50,112.00,2333762,262177344,0.5,,,1625,
2015-10-07,3034,聯詠,twse,110.50,111.50,108.50,111.50,4479022,491757452,-0.5,,,3011,
2015-10-08,3034,聯詠,twse,113.00,114.00,111.00,113.50,4026191,453402170,2.0,,,2387,
2015-10-12,3034,聯詠,twse,114.50,117.50,113.00,117.00,5335979,617324543,3.5,,,3715,
2015-10-13,3034,聯詠,twse,119.00,119.50,117.00,118.00,4833161,571279998,1.0,,,3236,
2015-10-14,3034,聯詠,twse,117.50,119.00,115.50,115.50,2910845,338751520,-2.5,,,1966,
2015-10-15,3034,聯詠,twse,117.00,118.00,116.00,116.00,4337701,506160865,0.5,,,2681,
2015-10-16,3034,聯詠,twse,117.50,118.00,116.00,117.00,4697101,549214957,1.0,,,1521,
2015-10-19,3034,聯詠,twse,117.50,118.00,114.00,114.50,3144452,362105201,-2.5,,,1640,
2015-10-20,3034,聯詠,twse,114.50,116.00,114.50,115.50,2326664,267926860,1.0,,,1331,
2015-10-21,3034,聯詠,twse,115.50,116.50,113.50,113.50,3793058,433341079,-2.0,,,2013,
2015-10-22,3034,聯詠,twse,113.50,116.00,113.00,115.00,3096002,353652227,1.5,,,1842,
2015-10-23,3034,聯詠,twse,118.00,119.00,116.50,117.00,4062755,476963835,2.0,,,2282,
2015-10-26,3034,聯詠,twse,118.50,119.00,117.00,118.00,1836919,216584523,1.0,,,1293,
2015-10-27,3034,聯詠,twse,119.00,119.00,117.00,118.00,2595116,306266572,0.0,,,2086,
2015-10-28,3034,聯詠,twse,118.00,118.50,114.50,115.00,2132534,246919910,-3.0,,,1676,
2015-10-29,3034,聯詠,twse,116.00,116.50,112.50,112.50,2189642,248541404,-2.5,,,1464,
2015-10-30,3034,聯詠,twse,112.00,113.00,109.50,111.00,3189553,353488654,-1.5,,,2308,
2015-11-02,3034,聯詠,twse,109.50,113.00,109.50,112.50,3877905,433000309,1.5,,,2227,
2015-11-03,3034,聯詠,twse,114.00,119.50,113.00,118.00,5673383,664965694,5.5,,,3832,
2015-11-04,3034,聯詠,twse,118.00,129.50,117.50,129.50,13670641,1729184189,11.5,,,7482,
2015-11-05,3034,聯詠,twse,129.50,131.50,127.00,130.50,6966439,902073570,1.0,,,4063,
2015-11-06,3034,聯詠,twse,130.00,130.00,124.00,124.00,5981290,752403657,-6.5,,,3372,
2015-11-09,3034,聯詠,twse,123.50,126.00,119.50,120.00,4777369,581353518,-4.0,,,2972,
2015-11-10,3034,聯詠,twse,119.00,123.00,117.50,120.00,4274358,514293318,0.0,,,2985,
2015-11-11,3034,聯詠,twse,120.00,120.50,115.00,115.50,3516830,413674689,-4.5,,,2724,
2015-11-12,3034,聯詠,twse,116.00,118.50,114.50,118.50,3122759,364112936,3.0,,,1984,
2015-11-13,3034,聯詠,twse,116.00,120.00,116.00,117.00,2023435,239197330,-1.5,,,1641,
2015-11-16,3034,聯詠,twse,116.00,119.00,115.00,118.00,1926500,225435749,1.0,,,1505,
2015-11-17,3034,聯詠,twse,120.00,121.00,116.00,116.50,2407588,284238296,-1.5,,,1798,
2015-11-18,3034,聯詠,twse,115.50,118.00,115.50,116.50,1952816,228027061,0.0,,,1555,
2015-11-19,3034,聯詠,twse,118.00,119.00,116.00,118.00,1672671,196591678,1.5,,,1232,
2015-11-20,3034,聯詠,twse,117.50,118.00,116.00,116.50,1923142,224545114,-1.5,,,1281,
2015-11-23,3034,聯詠,twse,117.50,119.00,116.00,119.00,2517267,296846668,2.5,,,1617,
2015-11-24,3034,聯詠,twse,119.50,125.50,118.00,122.50,6922433,848048326,3.5,,,4017,
2015-11-25,3034,聯詠,twse,125.00,125.00,120.50,121.50,3460851,422628389,-1.0,,,2390,
2015-11-26,3034,聯詠,twse,123.50,125.00,122.50,124.00,2608494,323284762,2.5,,,1952,
2015-11-27,3034,聯詠,twse,125.00,125.00,121.50,122.00,1516762,185885202,-2.0,,,1060,
2015-11-30,3034,聯詠,twse,120.00,121.00,118.00,118.50,4064417,483508817,-3.5,,,1680,
2015-12-01,3034,聯詠,twse,119.50,123.00,119.50,123.00,3392559,412784698,4.5,,,2142,
2015-12-02,3034,聯詠,twse,125.50,131.00,125.00,131.00,8249359,1061517170,8.0,,,4928,
2015-12-03,3034,聯詠,twse,128.00,135.00,127.50,135.00,7995565,1061123710,4.0,,,4766,
2015-12-04,3034,聯詠,twse,133.00,134.50,131.00,133.00,3745251,497238132,-2.0,,,2682,
2015-12-07,3034,聯詠,twse,136.00,138.00,134.50,137.50,4425832,605865557,4.5,,,2799,
2015-12-08,3034,聯詠,twse,131.50,133.00,129.00,131.00,7320777,960315010,-6.5,,,4669,
2015-12-09,3034,聯詠,twse,128.00,133.00,127.00,130.00,4355337,566435310,-1.0,,,2513,
2015-12-10,3034,聯詠,twse,127.00,132.50,123.50,131.00,5107585,652792550,1.0,,,3080,
2015-12-11,3034,聯詠,twse,128.50,131.00,126.00,126.00,2536963,324350338,-5.0,,,1749,
2015-12-14,3034,聯詠,twse,124.00,127.50,123.50,126.50,1784366,224984116,0.5,,,1414,
2015-12-15,3034,聯詠,twse,128.00,131.00,128.00,129.50,2503297,324572959,3.0,,,1741,
2015-12-16,3034,聯詠,twse,132.50,132.50,126.50,127.00,2621645,336652915,-2.5,,,1767,
2015-12-17,3034,聯詠,twse,128.00,133.00,128.00,133.00,3569866,470407240,6.0,,,2366,
2015-12-18,3034,聯詠,twse,131.00,135.00,130.00,134.00,3549266,472834144,1.0,,,2232,
2015-12-21,3034,聯詠,twse,133.50,135.50,132.50,135.00,2842202,381017270,1.0,,,2052,
2015-12-22,3034,聯詠,twse,136.50,140.00,133.50,135.00,4545273,619023082,0.0,,,3099,
2015-12-23,3034,聯詠,twse,135.00,136.00,134.50,135.00,986662,133266708,0.0,,,831,
2015-12-24,3034,聯詠,twse,136.00,137.00,133.50,135.50,957470,129573172,0.5,,,837,
2015-12-25,3034,聯詠,twse,137.00,137.00,134.50,136.50,1015449,138053064,1.0,,,797,
2015-12-28,3034,聯詠,twse,137.00,138.50,136.00,136.50,1161552,159725072,0.0,,,906,
2015-12-29,3034,聯詠,twse,136.50,136.50,131.00,132.00,2941362,389404784,-4.5,,,2234,
2015-12-30,3034,聯詠,twse,133.00,133.50,130.50,131.00,1679548,220677788,-1.0,,,1180,
2015-12-31,3034,聯詠,twse,131.00,132.50,129.00,129.00,1382926,179852454,-2.0,,,971,
2016-01-04,3034,聯詠,twse,130.00,130.50,125.00,126.50,2435090,309364467,-2.5,,,1830,
2016-01-05,3034,聯詠,twse,126.00,127.00,123.00,125.50,3007932,376593394,-1.0,,,1878,
2016-01-06,3034,聯詠,twse,125.50,126.00,121.00,123.00,3057507,376683610,-2.5,,,1995,
2016-01-07,3034,聯詠,twse,122.50,123.00,115.50,117.00,4212830,500085017,-6.0,,,2976,
2016-01-08,3034,聯詠,twse,115.00,121.50,114.50,121.50,3645725,435969583,4.5,,,2641,
2016-01-11,3034,聯詠,twse,118.00,118.50,114.50,115.50,3334753,387176203,-6.0,,,2246,
2016-01-12,3034,聯詠,twse,117.00,119.00,116.00,116.00,2304650,270522400,0.5,,,1797,
2016-01-13,3034,聯詠,twse,118.00,119.00,116.50,117.00,1049652,123794784,1.0,,,882,
2016-01-14,3034,聯詠,twse,113.00,115.00,112.00,114.50,2044916,232890256,-2.5,,,1555,
2016-01-15,3034,聯詠,twse,115.00,117.00,114.50,115.50,2036821,235535236,1.0,,,1452,
2016-01-18,3034,聯詠,twse,113.00,124.00,113.00,123.50,2983317,360186142,8.0,,,2214,
2016-01-19,3034,聯詠,twse,123.50,124.00,120.00,122.00,2281999,277335379,-1.5,,,1684,
2016-01-20,3034,聯詠,twse,120.50,122.00,118.00,120.00,3588640,431834160,-2.0,,,2332,
2016-01-21,3034,聯詠,twse,120.50,121.50,115.50,115.50,3028156,357132096,-4.5,,,1864,
2016-01-22,3034,聯詠,twse,118.00,119.50,116.50,118.00,2309481,272525758,2.5,,,1523,
2016-01-25,3034,聯詠,twse,119.50,122.00,118.00,121.50,1800609,217625189,3.5,,,1464,
2016-01-26,3034,聯詠,twse,121.50,124.00,119.00,124.00,2550816,311981184,2.5,,,2015,
2016-01-27,3034,聯詠,twse,124.00,124.50,121.50,122.00,1133989,139385158,-2.0,,,864,
2016-01-28,3034,聯詠,twse,121.50,129.50,121.50,129.00,3234880,409848140,7.0,,,2263,
2016-01-29,3034,聯詠,twse,133.00,138.00,132.00,138.00,9097545,1232065785,9.0,,,5085,
