date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-17,1521,大億,twse,81.10,81.10,80.40,80.50,100303,8085494,-0.2,,,92,
2017-11-20,1521,大億,twse,80.50,80.90,80.50,80.80,64020,5164850,0.3,,,61,
2017-11-21,1521,大億,twse,80.60,80.90,80.60,80.70,101005,8155505,-0.1,,,79,
2017-11-22,1521,大億,twse,81.00,82.00,80.60,81.30,88004,7128428,0.6,,,71,
2017-11-23,1521,大億,twse,81.40,81.80,80.90,81.00,127210,10352973,-0.3,,,101,
2017-11-24,1521,大億,twse,81.70,81.70,80.70,81.00,72110,5836465,0.0,,,62,
2017-11-27,1521,大億,twse,81.50,81.50,80.70,81.00,93000,7532500,0.0,,,72,
2017-11-28,1521,大億,twse,81.00,81.00,80.50,80.60,116000,9377900,-0.4,,,78,
2017-11-29,1521,大億,twse,80.60,80.80,80.50,80.50,63000,5075400,-0.1,,,49,
2017-11-30,1521,大億,twse,80.50,80.50,80.30,80.40,71000,5707700,-0.1,,,57,
2017-12-01,1521,大億,twse,80.40,80.50,79.80,80.10,176000,14082400,-0.3,,,138,
2017-12-04,1521,大億,twse,80.10,80.10,79.80,80.00,58250,4656050,-0.1,,,56,
2017-12-05,1521,大億,twse,80.00,80.00,79.50,79.80,92000,7337400,-0.2,,,84,
2017-12-06,1521,大億,twse,79.80,79.80,79.10,79.20,115000,9132200,-0.6,,,104,
2017-12-07,1521,大億,twse,79.20,79.20,78.70,78.70,100850,7966700,-0.5,,,88,
2017-12-08,1521,大億,twse,78.70,78.70,78.30,78.50,97030,7611585,-0.2,,,93,
2017-12-11,1521,大億,twse,78.50,78.80,78.10,78.80,161023,12610435,0.3,,,129,
2017-12-12,1521,大億,twse,78.90,79.50,78.50,78.60,101015,7971986,-0.2,,,92,
2017-12-13,1521,大億,twse,78.60,78.70,78.20,78.20,86213,6757869,-0.4,,,82,
2017-12-14,1521,大億,twse,78.20,78.50,77.90,78.10,171025,13372680,-0.1,,,124,
2017-12-15,1521,大億,twse,78.10,78.10,77.10,77.50,160480,12434280,-0.6,,,133,
2017-12-18,1521,大億,twse,77.50,78.00,77.00,78.00,72000,5559000,0.5,,,62,
2017-12-19,1521,大億,twse,78.20,78.20,77.40,77.50,50001,3888778,-0.5,,,46,
2017-12-20,1521,大億,twse,77.50,77.60,77.40,77.50,78200,6060800,0.0,,,72,
2017-12-21,1521,大億,twse,77.50,78.50,77.50,78.50,73455,5709399,1.0,,,67,
2017-12-22,1521,大億,twse,78.50,78.50,77.90,78.00,38100,2974190,-0.5,,,36,
2017-12-25,1521,大億,twse,78.00,78.40,77.50,78.40,64000,4982500,0.4,,,58,
2017-12-26,1521,大億,twse,78.40,78.40,77.70,77.70,23000,1794300,-0.7,,,23,
2017-12-27,1521,大億,twse,77.60,77.60,77.10,77.50,23870,1848308,-0.2,,,24,
2017-12-28,1521,大億,twse,78.40,78.40,77.50,77.80,44265,3440348,0.3,,,48,
2017-12-29,1521,大億,twse,78.20,79.00,78.20,79.00,71404,5618516,1.2,,,73,
2018-01-02,1521,大億,twse,79.00,79.40,78.50,78.70,46210,3640090,-0.3,,,39,
2018-01-03,1521,大億,twse,79.00,79.00,78.20,78.60,67000,5257100,-0.1,,,58,
2018-01-04,1521,大億,twse,78.60,79.00,78.60,78.70,60100,4734810,0.1,,,36,
2018-01-05,1521,大億,twse,79.30,79.30,78.70,78.80,26500,2089300,0.1,,,27,
2018-01-08,1521,大億,twse,79.10,79.10,78.60,78.60,73000,5754100,-0.2,,,52,
2018-01-09,1521,大億,twse,78.60,78.90,78.50,78.50,71100,5586978,-0.1,,,46,
2018-01-10,1521,大億,twse,78.40,78.70,78.10,78.10,49240,3855189,-0.4,,,48,
2018-01-11,1521,大億,twse,78.10,78.10,77.40,77.50,117615,9126462,-0.6,,,104,
2018-01-12,1521,大億,twse,77.60,78.00,77.40,77.40,85658,6649058,-0.1,,,77,
2018-01-15,1521,大億,twse,77.40,77.60,77.20,77.20,101387,7844590,-0.2,,,80,
2018-01-16,1521,大億,twse,77.20,77.80,77.20,77.70,46011,3562285,0.5,,,47,
2018-01-17,1521,大億,twse,78.00,78.10,77.50,77.70,111002,8622358,0.0,,,103,
2018-01-18,1521,大億,twse,77.70,78.10,77.50,77.70,156105,12126868,0.0,,,119,
2018-01-19,1521,大億,twse,77.70,77.80,77.60,77.80,96000,7462900,0.1,,,63,
2018-01-22,1521,大億,twse,77.80,77.90,77.70,77.90,99001,7704879,0.1,,,61,
2018-01-23,1521,大億,twse,77.90,78.00,77.60,77.80,105440,8197220,-0.1,,,84,
2018-01-24,1521,大億,twse,77.70,78.50,77.70,78.40,93200,7293660,0.6,,,78,
2018-01-25,1521,大億,twse,78.30,78.30,77.90,78.10,62133,4849826,-0.3,,,51,
2018-01-26,1521,大億,twse,78.50,78.50,77.60,77.70,138366,10764520,-0.4,,,95,
2018-01-29,1521,大億,twse,77.90,79.20,77.90,78.70,137306,10818649,1.0,,,132,
2018-01-30,1521,大億,twse,78.10,78.90,78.10,78.40,91547,7183257,-0.3,,,81,
2018-01-31,1521,大億,twse,78.10,78.20,78.00,78.20,60001,4684278,-0.2,,,49,
2018-02-01,1521,大億,twse,78.60,78.60,78.40,78.40,20010,1570488,0.2,,,19,
2018-02-02,1521,大億,twse,78.00,78.40,78.00,78.40,30200,2363040,0.0,,,27,
2018-02-05,1521,大億,twse,78.00,78.30,77.60,78.00,53001,4131978,-0.4,,,46,
2018-02-06,1521,大億,twse,77.50,77.50,76.00,76.90,226200,17422179,-1.1,,,173,
2018-02-07,1521,大億,twse,77.30,77.60,76.80,76.90,112443,8694709,0.0,,,70,
2018-02-08,1521,大億,twse,76.90,77.00,76.50,77.00,41443,3180532,0.1,,,38,
2018-02-09,1521,大億,twse,76.50,76.90,75.80,76.70,134000,10196100,-0.3,,,86,
2018-02-12,1521,大億,twse,76.70,77.00,76.20,77.00,66557,5105098,0.3,,,65,
2018-02-21,1521,大億,twse,77.00,77.80,77.00,77.20,55663,4313481,0.2,,,53,
2018-02-22,1521,大億,twse,77.10,77.70,77.10,77.10,39040,3013712,-0.1,,,35,
2018-02-23,1521,大億,twse,77.70,78.40,77.30,77.50,76249,5915371,0.4,,,72,
2018-02-26,1521,大億,twse,77.50,78.10,77.40,77.60,66260,5152005,0.1,,,53,
2018-02-27,1521,大億,twse,78.40,78.40,77.60,77.60,55451,4310030,0.0,,,57,
2018-03-01,1521,大億,twse,77.60,78.10,77.50,78.10,44000,3420000,0.5,,,39,
2018-03-02,1521,大億,twse,78.10,78.40,78.00,78.30,39000,3049700,0.2,,,35,
2018-03-05,1521,大億,twse,78.50,78.50,78.00,78.20,40414,3161899,-0.1,,,40,
2018-03-06,1521,大億,twse,78.20,78.60,78.10,78.10,50000,3915500,-0.1,,,43,
2018-03-07,1521,大億,twse,78.60,78.70,78.00,78.00,89206,6985471,-0.1,,,61,
2018-03-08,1521,大億,twse,78.00,78.50,78.00,78.30,25150,1965220,0.3,,,20,
2018-03-09,1521,大億,twse,78.70,78.70,78.00,78.10,29300,2293050,-0.2,,,28,
2018-03-12,1521,大億,twse,78.10,78.40,78.10,78.10,69001,5396078,0.0,,,50,
2018-03-13,1521,大億,twse,78.20,78.70,78.20,78.70,51489,4040920,0.6,,,39,
2018-03-14,1521,大億,twse,78.70,78.80,78.50,78.60,39000,3065200,-0.1,,,32,
2018-03-15,1521,大億,twse,78.60,78.60,78.40,78.40,28025,2199162,-0.2,,,23,
2018-03-16,1521,大億,twse,78.50,78.60,78.40,78.40,30368,2381688,0.0,,,31,
2018-03-19,1521,大億,twse,78.50,78.50,78.20,78.50,78000,6109100,0.1,,,45,
2018-03-20,1521,大億,twse,78.60,78.60,78.30,78.40,31000,2431000,-0.1,,,26,
2018-03-21,1521,大億,twse,78.50,78.60,78.30,78.40,53515,4197074,0.0,,,43,
2018-03-22,1521,大億,twse,78.50,79.20,78.50,78.70,163306,12853474,0.3,,,95,
2018-03-23,1521,大億,twse,78.70,79.50,78.70,79.50,118050,9352195,0.8,,,101,
2018-03-26,1521,大億,twse,80.00,80.20,79.30,79.70,159459,12717920,0.2,,,118,
2018-03-27,1521,大億,twse,80.20,80.30,80.00,80.20,102203,8192441,0.5,,,80,
2018-03-28,1521,大億,twse,80.20,80.20,79.80,79.90,67050,5359709,-0.3,,,48,
2018-03-29,1521,大億,twse,80.20,80.20,79.70,79.80,70500,5628200,-0.1,,,40,
2018-03-30,1521,大億,twse,80.00,80.00,79.60,79.80,47060,3755330,0.0,,,39,
2018-03-31,1521,大億,twse,79.80,79.80,79.60,79.60,77270,6156800,-0.2,,,52,
2018-04-02,1521,大億,twse,79.80,79.80,79.60,79.80,19100,1522850,0.2,,,19,
2018-04-03,1521,大億,twse,79.00,79.50,79.00,79.40,42350,3360830,-0.4,,,39,
2018-04-09,1521,大億,twse,79.40,79.60,79.40,79.50,77152,6136543,0.1,,,55,
2018-04-10,1521,大億,twse,79.50,79.70,79.50,79.60,130177,10360641,0.1,,,72,
2018-04-11,1521,大億,twse,81.00,81.20,80.60,81.20,268836,21764334,1.6,,,193,
2018-04-12,1521,大億,twse,81.20,81.40,80.80,81.00,119050,9653060,-0.2,,,87,
2018-04-13,1521,大億,twse,81.10,82.50,81.10,81.80,332476,27275432,0.8,,,204,
2018-04-16,1521,大億,twse,82.70,82.90,82.00,82.20,174366,14367547,0.4,,,124,
2018-04-17,1521,大億,twse,82.30,82.30,81.00,81.40,150100,12204739,-0.8,,,98,
2018-04-18,1521,大億,twse,81.40,81.60,81.40,81.50,76004,6192928,0.1,,,57,
2018-04-19,1521,大億,twse,81.00,81.90,81.00,81.80,110150,9000000,0.3,,,77,
2018-04-20,1521,大億,twse,81.80,82.00,81.40,81.90,83120,6800992,0.1,,,74,
2018-04-23,1521,大億,twse,82.10,82.40,81.60,82.00,179341,14699093,0.1,,,111,
2018-04-24,1521,大億,twse,81.10,82.00,81.10,81.90,98288,8014457,-0.1,,,72,
2018-04-25,1521,大億,twse,81.20,81.90,81.20,81.90,61275,5001920,0.0,,,58,
2018-04-26,1521,大億,twse,82.00,82.00,81.50,81.50,82500,6747749,-0.4,,,82,
2018-04-27,1521,大億,twse,81.90,81.90,81.50,81.60,71020,5804636,0.1,,,58,
2018-04-30,1521,大億,twse,81.70,81.90,81.20,81.50,30000,2445900,-0.1,,,25,
2018-05-02,1521,大億,twse,81.60,81.80,81.40,81.60,76133,6216949,0.1,,,47,
2018-05-03,1521,大億,twse,81.80,81.80,81.60,81.60,94011,7678003,0.0,,,36,
2018-05-04,1521,大億,twse,81.60,81.70,81.50,81.60,23072,1882696,0.0,,,19,
2018-05-07,1521,大億,twse,81.00,81.60,81.00,81.60,71058,5791142,0.0,,,48,
2018-05-08,1521,大億,twse,82.00,82.00,81.20,81.20,91443,7441193,-0.4,,,45,
2018-05-09,1521,大億,twse,80.50,81.30,80.50,80.90,81233,6562573,-0.3,,,70,
2018-05-10,1521,大億,twse,80.90,80.90,80.30,80.70,69050,5563144,-0.2,,,52,
2018-05-11,1521,大億,twse,80.70,81.00,80.40,81.00,119059,9618290,0.3,,,78,
2018-05-14,1521,大億,twse,83.00,83.00,81.20,81.70,70164,5736912,0.7,,,58,
2018-05-15,1521,大億,twse,81.00,81.00,78.90,79.40,395336,31453477,-2.3,,,281,
2018-05-16,1521,大億,twse,79.50,79.90,79.30,79.70,172144,13709820,0.3,,,101,
2018-05-17,1521,大億,twse,79.90,80.00,79.60,79.90,87511,6983780,0.2,,,38,
2018-05-18,1521,大億,twse,79.70,79.70,79.20,79.40,116000,9213800,-0.5,,,67,
2018-05-21,1521,大億,twse,79.60,80.20,79.40,80.20,112025,8917907,0.8,,,82,
2018-05-22,1521,大億,twse,80.20,80.30,79.60,80.10,71001,5673580,-0.1,,,44,
2018-05-23,1521,大億,twse,80.10,80.20,80.00,80.20,39187,3139034,0.1,,,37,
2018-05-24,1521,大億,twse,80.00,81.10,80.00,81.10,67250,5423873,0.9,,,65,
2018-05-25,1521,大億,twse,81.50,81.50,80.50,80.90,52130,4215115,-0.2,,,46,
2018-05-28,1521,大億,twse,80.50,81.00,80.50,80.80,28001,2260982,-0.1,,,22,
2018-05-29,1521,大億,twse,80.80,80.80,80.50,80.70,41212,3325249,-0.1,,,30,
2018-05-30,1521,大億,twse,80.70,80.70,80.00,80.70,29150,2346304,0.0,,,28,
2018-05-31,1521,大億,twse,80.20,81.00,80.10,81.00,28000,2260200,0.3,,,24,
2018-06-01,1521,大億,twse,81.00,81.10,80.30,81.10,43000,3466600,0.1,,,35,
2018-06-04,1521,大億,twse,81.10,81.20,80.50,80.80,99025,7989927,-0.3,,,59,
2018-06-05,1521,大億,twse,80.50,80.70,80.50,80.70,54000,4350800,-0.1,,,31,
2018-06-06,1521,大億,twse,80.50,80.50,80.10,80.50,63270,5081388,-0.2,,,49,
2018-06-07,1521,大億,twse,80.50,80.90,80.00,80.90,78270,6287970,0.4,,,57,
2018-06-08,1521,大億,twse,81.00,81.00,80.30,80.70,80680,6504976,-0.2,,,70,
2018-06-11,1521,大億,twse,80.70,80.80,80.10,80.10,78422,6292855,-0.6,,,64,
2018-06-12,1521,大億,twse,80.40,80.80,80.40,80.80,67002,5397765,0.7,,,53,
2018-06-13,1521,大億,twse,80.80,81.00,80.40,81.00,62060,5007278,0.2,,,47,
2018-06-14,1521,大億,twse,80.80,81.00,80.60,80.60,51000,4119200,-0.4,,,38,
2018-06-15,1521,大億,twse,80.90,80.90,80.70,80.90,14180,1146034,0.3,,,12,
2018-06-19,1521,大億,twse,80.90,81.00,80.70,81.00,88000,7117200,0.1,,,67,
2018-06-20,1521,大億,twse,81.00,81.20,80.80,81.20,56000,4535800,0.2,,,45,
2018-06-21,1521,大億,twse,81.40,81.60,81.10,81.10,108365,8807783,-0.1,,,69,
2018-06-22,1521,大億,twse,81.10,81.10,80.80,81.00,47100,3814610,-0.1,,,46,
2018-06-25,1521,大億,twse,81.00,81.30,80.90,81.00,37100,3007519,0.0,,,31,
2018-06-26,1521,大億,twse,81.00,81.10,80.30,81.00,67061,5421877,0.0,,,52,
2018-06-27,1521,大億,twse,81.30,81.30,81.00,81.10,41000,3323700,0.1,,,33,
2018-06-28,1521,大億,twse,81.10,81.10,80.90,80.90,52800,4275800,-0.2,,,43,
2018-06-29,1521,大億,twse,80.70,81.00,80.50,81.00,45049,3642278,0.1,,,40,
2018-07-02,1521,大億,twse,81.40,81.40,81.10,81.20,76000,6177400,0.2,,,55,
2018-07-03,1521,大億,twse,81.20,81.40,81.00,81.00,175150,14202950,-0.2,,,107,
2018-07-04,1521,大億,twse,81.00,81.00,80.70,80.80,214370,17340533,-0.2,,,145,
2018-07-05,1521,大億,twse,75.80,76.40,75.80,75.90,244559,18579863,0.0,,,162,
2018-07-06,1521,大億,twse,76.00,76.00,75.60,75.60,456051,34531286,-0.3,,,109,
2018-07-09,1521,大億,twse,75.70,75.70,75.10,75.10,57274,4316569,-0.5,,,49,
2018-07-10,1521,大億,twse,75.20,75.30,75.10,75.20,29099,2188793,0.1,,,25,
2018-07-11,1521,大億,twse,75.20,75.30,74.80,75.00,38400,2880260,-0.2,,,37,
2018-07-12,1521,大億,twse,75.10,75.10,74.80,74.90,53350,3997654,-0.1,,,53,
2018-07-13,1521,大億,twse,74.90,75.00,74.90,75.00,86181,6459247,0.1,,,58,
2018-07-16,1521,大億,twse,75.20,76.50,75.00,76.00,92370,6976020,1.0,,,53,
2018-07-17,1521,大億,twse,75.90,75.90,75.60,75.80,31015,2349677,-0.2,,,27,
2018-07-18,1521,大億,twse,75.80,76.10,75.80,76.00,25000,1899300,0.2,,,22,
2018-07-19,1521,大億,twse,76.00,76.20,75.80,75.80,33500,2545850,-0.2,,,23,
2018-07-20,1521,大億,twse,75.70,75.70,75.50,75.50,21000,1587600,-0.3,,,14,
2018-07-23,1521,大億,twse,76.00,76.00,75.60,75.70,18267,1385992,0.2,,,20,
2018-07-24,1521,大億,twse,71.00,75.90,71.00,75.30,100000,7325100,-0.4,,,75,
2018-07-25,1521,大億,twse,76.00,76.00,75.50,75.50,12012,910442,0.2,,,8,
2018-07-26,1521,大億,twse,75.50,75.50,74.80,75.50,39016,2932012,0.0,,,32,
2018-07-27,1521,大億,twse,75.50,75.50,75.00,75.00,37226,2799540,-0.5,,,35,
2018-07-30,1521,大億,twse,75.00,75.00,74.80,74.90,44100,3302539,-0.1,,,41,
2018-07-31,1521,大億,twse,74.90,75.20,74.80,75.10,40023,2999634,0.2,,,29,
2018-08-01,1521,大億,twse,75.30,75.50,75.30,75.30,23242,1751643,0.2,,,22,
2018-08-02,1521,大億,twse,75.30,75.40,75.20,75.30,20000,1506000,0.0,,,18,
2018-08-03,1521,大億,twse,75.20,75.30,75.00,75.30,24000,1805500,0.0,,,20,
2018-08-06,1521,大億,twse,75.30,75.50,75.20,75.20,9760,735579,-0.1,,,16,
2018-08-07,1521,大億,twse,75.30,75.50,75.30,75.30,9431,711353,0.1,,,12,
2018-08-08,1521,大億,twse,75.30,75.90,75.30,75.30,10790,814444,0.0,,,12,
2018-08-09,1521,大億,twse,75.40,75.40,75.20,75.20,16024,1206412,-0.1,,,15,
2018-08-10,1521,大億,twse,75.40,75.40,75.00,75.00,10052,757325,-0.2,,,12,
2018-08-13,1521,大億,twse,75.00,75.00,74.20,74.20,53250,3966222,-0.8,,,46,
2018-08-14,1521,大億,twse,74.50,74.50,72.50,72.70,149131,10899989,-1.5,,,111,
2018-08-15,1521,大億,twse,72.70,73.50,72.20,72.20,87680,6370572,-0.5,,,71,
2018-08-16,1521,大億,twse,71.90,71.90,71.00,71.30,94990,6764781,-0.9,,,88,
2018-08-17,1521,大億,twse,71.30,71.60,71.30,71.50,50410,3601420,0.2,,,37,
2018-08-20,1521,大億,twse,71.50,73.30,71.30,71.50,38090,2731280,0.0,,,38,
2018-08-21,1521,大億,twse,71.70,72.00,71.70,71.80,22370,1609113,0.3,,,21,
2018-08-22,1521,大億,twse,71.80,74.70,71.80,73.00,75000,5445100,1.2,,,53,
2018-08-23,1521,大億,twse,73.00,73.00,71.90,72.30,27113,1962336,-0.7,,,28,
2018-08-24,1521,大億,twse,73.30,73.30,72.20,72.50,4000,290200,0.2,,,4,
2018-08-27,1521,大億,twse,72.50,73.70,72.50,72.60,22000,1605300,0.1,,,22,
2018-08-28,1521,大億,twse,73.00,73.00,72.70,72.70,18000,1310700,0.1,,,18,
2018-08-29,1521,大億,twse,72.70,72.70,72.50,72.50,29001,2105776,-0.2,,,22,
2018-08-30,1521,大億,twse,72.50,72.70,72.20,72.40,34521,2499533,-0.1,,,34,
2018-08-31,1521,大億,twse,72.30,72.30,71.40,71.90,57600,4134700,-0.5,,,52,
2018-09-03,1521,大億,twse,71.90,71.90,71.00,71.40,41470,2964240,-0.5,,,42,
2018-09-04,1521,大億,twse,72.50,72.50,71.30,71.50,43200,3089859,0.1,,,39,
2018-09-05,1521,大億,twse,71.50,71.60,71.40,71.50,42000,3003300,0.0,,,23,
2018-09-06,1521,大億,twse,71.50,71.50,70.60,71.40,47070,3350354,-0.1,,,40,
2018-09-07,1521,大億,twse,71.50,71.50,70.50,70.60,75314,5329856,-0.8,,,68,
2018-09-10,1521,大億,twse,70.60,70.60,69.00,69.00,112469,7806640,-1.6,,,113,
2018-09-11,1521,大億,twse,68.50,69.00,67.30,67.40,155690,10539620,-1.6,,,130,
2018-09-12,1521,大億,twse,67.40,67.40,66.00,66.20,162510,10802270,-1.2,,,134,
2018-09-13,1521,大億,twse,66.10,67.00,66.00,67.00,58500,3888200,0.8,,,55,
2018-09-14,1521,大億,twse,67.30,68.60,67.30,68.60,36250,2463725,1.6,,,34,
2018-09-17,1521,大億,twse,68.60,69.80,68.60,68.70,39750,2746624,0.1,,,43,
2018-09-18,1521,大億,twse,69.80,69.80,68.70,68.80,30500,2102448,0.1,,,33,
2018-09-19,1521,大億,twse,68.80,69.60,68.50,68.60,16000,1104100,-0.2,,,16,
2018-09-20,1521,大億,twse,69.00,69.40,68.50,68.80,58200,4018060,0.2,,,56,
2018-09-21,1521,大億,twse,69.80,69.80,68.90,68.90,46492,3217193,0.1,,,44,
2018-09-25,1521,大億,twse,68.90,69.00,68.80,68.80,23020,1586888,-0.1,,,19,
2018-09-26,1521,大億,twse,69.00,69.20,68.80,69.20,10176,702513,0.4,,,10,
2018-09-27,1521,大億,twse,69.70,69.70,68.80,69.20,12000,829400,0.0,,,11,
2018-09-28,1521,大億,twse,69.60,69.60,68.70,69.00,24000,1655300,-0.2,,,15,
2018-10-01,1521,大億,twse,69.00,71.00,69.00,70.50,90050,6348934,1.5,,,68,
2018-10-02,1521,大億,twse,70.50,70.50,70.00,70.00,32000,2244000,-0.5,,,30,
2018-10-03,1521,大億,twse,69.90,69.90,69.00,69.00,30312,2105608,-1.0,,,24,
2018-10-04,1521,大億,twse,69.00,69.00,68.00,68.20,28200,1931300,-0.8,,,28,
2018-10-05,1521,大億,twse,69.80,69.80,68.00,68.00,30200,2059760,-0.2,,,27,
2018-10-08,1521,大億,twse,69.00,69.00,68.40,68.40,18458,1265753,0.4,,,22,
2018-10-09,1521,大億,twse,68.00,69.40,68.00,68.50,25418,1736242,0.1,,,25,
2018-10-11,1521,大億,twse,68.00,68.00,64.50,64.60,147020,9551536,-3.9,,,111,
2018-10-12,1521,大億,twse,63.00,64.00,62.00,63.80,118306,7457190,-0.8,,,105,
2018-10-15,1521,大億,twse,63.50,63.50,61.10,61.50,170605,10591115,-2.3,,,123,
2018-10-16,1521,大億,twse,61.30,62.00,61.00,61.10,130793,8023266,-0.4,,,114,
2018-10-17,1521,大億,twse,61.10,62.30,57.10,58.50,264990,15722500,-2.6,,,200,
2018-10-18,1521,大億,twse,58.50,58.50,54.00,55.80,320140,17782180,-2.7,,,267,
2018-10-19,1521,大億,twse,55.70,55.70,54.10,54.50,97564,5312886,-1.3,,,102,
2018-10-22,1521,大億,twse,54.30,56.40,54.00,55.50,109639,6016116,1.0,,,92,
2018-10-23,1521,大億,twse,55.50,57.00,55.50,55.80,85010,4788003,0.3,,,70,
2018-10-24,1521,大億,twse,55.90,56.90,54.50,55.60,55218,3055008,-0.2,,,50,
2018-10-25,1521,大億,twse,54.90,54.90,53.60,53.90,90220,4876588,-1.7,,,71,
2018-10-26,1521,大億,twse,54.50,54.50,53.90,54.40,35000,1898100,0.5,,,32,
2018-10-29,1521,大億,twse,54.40,54.80,54.00,54.00,46444,2521698,-0.4,,,43,
2018-10-30,1521,大億,twse,54.10,54.20,53.70,54.00,39500,2131299,0.0,,,44,
2018-10-31,1521,大億,twse,54.00,54.50,53.90,54.40,55300,3002840,0.4,,,44,
2018-11-01,1521,大億,twse,54.40,56.90,54.40,56.60,61000,3425700,2.2,,,48,
2018-11-02,1521,大億,twse,57.00,58.30,57.00,58.00,60200,3473019,1.4,,,54,
2018-11-05,1521,大億,twse,60.00,60.00,58.00,58.10,47000,2744300,0.1,,,42,
2018-11-06,1521,大億,twse,58.20,58.20,56.70,57.00,37200,2139600,-1.1,,,31,
2018-11-07,1521,大億,twse,56.40,58.10,56.40,56.70,48120,2768148,-0.3,,,44,
2018-11-08,1521,大億,twse,57.90,58.10,57.10,58.00,56190,3253414,1.3,,,51,
2018-11-09,1521,大億,twse,58.70,58.70,57.60,58.30,10300,599018,0.3,,,13,
2018-11-12,1521,大億,twse,58.30,58.80,58.30,58.80,27000,1577100,0.5,,,22,
2018-11-13,1521,大億,twse,58.80,58.80,58.00,58.00,23061,1347855,-0.8,,,25,
2018-11-14,1521,大億,twse,58.20,58.60,58.10,58.60,13000,757000,0.6,,,12,
2018-11-15,1521,大億,twse,58.00,58.00,57.10,57.40,51060,2937968,-1.2,,,40,
2018-11-16,1521,大億,twse,57.00,57.00,56.80,57.00,36200,2061300,-0.4,,,30,
2018-11-19,1521,大億,twse,56.80,57.60,56.20,57.40,30040,1712300,0.4,,,31,
2018-11-20,1521,大億,twse,58.00,58.00,57.00,57.00,22000,1255500,-0.4,,,21,
2018-11-21,1521,大億,twse,58.00,58.00,57.00,57.10,26150,1500300,0.1,,,29,
2018-11-22,1521,大億,twse,56.80,56.90,56.40,56.40,20200,1144000,-0.7,,,21,
2018-11-23,1521,大億,twse,56.40,56.40,55.50,55.50,18000,1005800,-0.9,,,16,
2018-11-26,1521,大億,twse,56.10,56.30,56.00,56.00,10000,561200,0.5,,,9,
2018-11-27,1521,大億,twse,55.50,56.30,55.50,55.60,16000,892700,-0.4,,,15,
2018-11-28,1521,大億,twse,56.20,57.70,56.20,57.00,35260,2012413,1.4,,,35,
2018-11-29,1521,大億,twse,58.00,58.50,56.80,57.00,24013,1378854,0.0,,,24,
2018-11-30,1521,大億,twse,57.10,57.70,57.00,57.30,20080,1151640,0.3,,,19,
2018-12-03,1521,大億,twse,58.00,58.80,56.90,57.80,172349,9979842,0.5,,,125,
2018-12-04,1521,大億,twse,58.00,58.50,57.40,57.80,103000,5964900,0.0,,,64,
2018-12-05,1521,大億,twse,57.60,58.00,56.00,56.70,57280,3254580,-1.1,,,49,
2018-12-06,1521,大億,twse,56.70,56.70,55.30,55.40,63050,3520555,-1.3,,,50,
2018-12-07,1521,大億,twse,55.50,55.50,55.00,55.10,86757,4781636,-0.3,,,72,
2018-12-10,1521,大億,twse,55.10,55.10,54.00,54.10,77200,4186100,-1.0,,,56,
2018-12-11,1521,大億,twse,54.20,54.40,54.00,54.40,40051,2168073,0.3,,,34,
2018-12-12,1521,大億,twse,54.40,54.50,54.00,54.10,74350,4032285,-0.3,,,56,
2018-12-13,1521,大億,twse,54.20,54.30,54.00,54.30,74475,4029025,0.2,,,68,
2018-12-14,1521,大億,twse,55.10,55.10,54.00,54.20,92000,4986900,-0.1,,,61,
2018-12-17,1521,大億,twse,54.20,54.20,54.00,54.10,37500,2028198,-0.1,,,37,
2018-12-18,1521,大億,twse,54.40,54.40,53.90,53.90,27510,1487448,-0.2,,,26,
2018-12-19,1521,大億,twse,54.00,54.00,53.50,53.50,56350,3024104,-0.4,,,50,
2018-12-20,1521,大億,twse,53.50,53.90,52.70,52.80,41457,2206348,-0.7,,,44,
2018-12-21,1521,大億,twse,52.80,52.80,51.80,52.00,58001,3022252,-0.8,,,48,
2018-12-22,1521,大億,twse,52.00,52.00,51.50,51.50,60150,3114375,-0.5,,,40,
2018-12-24,1521,大億,twse,52.60,52.60,51.50,51.70,62000,3218500,0.2,,,53,
2018-12-25,1521,大億,twse,51.20,51.60,51.00,51.00,68581,3503412,-0.7,,,55,
2018-12-26,1521,大億,twse,51.50,51.70,51.10,51.10,18000,926600,0.1,,,18,
2018-12-27,1521,大億,twse,51.50,52.00,51.50,52.00,15000,779500,0.9,,,13,
2018-12-28,1521,大億,twse,52.30,53.10,52.30,53.00,29000,1529200,1.0,,,22,
2019-01-02,1521,大億,twse,53.00,53.40,52.80,53.10,29370,1564190,0.1,,,21,
2019-01-03,1521,大億,twse,53.50,53.50,52.00,52.60,32100,1684990,-0.5,,,32,
2019-01-04,1521,大億,twse,52.00,52.30,51.90,52.20,12150,633935,-0.4,,,15,
2019-01-07,1521,大億,twse,53.50,53.50,52.00,52.20,12103,633068,0.0,,,15,
2019-01-08,1521,大億,twse,52.10,52.20,52.10,52.10,15200,793100,-0.1,,,16,
2019-01-09,1521,大億,twse,52.40,52.80,52.30,52.80,9055,475070,0.7,,,12,
2019-01-10,1521,大億,twse,52.70,52.80,52.10,52.50,15012,786357,-0.3,,,14,
2019-01-11,1521,大億,twse,52.50,52.50,52.10,52.50,21000,1097900,0.0,,,12,
2019-01-14,1521,大億,twse,52.00,52.10,52.00,52.00,12000,624100,-0.5,,,10,
2019-01-15,1521,大億,twse,51.30,52.40,51.30,52.00,22010,1144850,0.0,,,21,
