date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,3631,晟楠,tpex,30.00,30.90,29.40,29.40,19000,569150,-0.50,,79920909,18,
2017-12-22,3631,晟楠,tpex,29.00,29.55,29.00,29.55,3000,87550,0.15,,79920909,2,
2017-12-25,3631,晟楠,tpex,30.10,30.10,30.10,30.10,3000,90300,0.55,up,79920909,3,
2017-12-26,3631,晟楠,tpex,30.10,30.45,29.10,29.45,76000,2279400,-0.65,,79920909,18,
2017-12-27,3631,晟楠,tpex,29.60,29.60,28.50,28.75,6000,173400,-0.70,,79920909,6,
2017-12-28,3631,晟楠,tpex,30.10,30.10,28.90,29.10,33000,961850,0.35,,79920909,20,
2017-12-29,3631,晟楠,tpex,29.80,29.80,29.00,29.20,22000,640250,0.10,,79920909,15,
2018-01-02,3631,晟楠,tpex,29.40,29.40,28.30,29.35,16000,457450,0.15,,79920909,13,
2018-01-03,3631,晟楠,tpex,28.30,28.80,28.15,28.45,37000,1046500,-0.90,,79920909,17,
2018-01-04,3631,晟楠,tpex,27.95,28.30,27.95,28.00,27000,757150,-0.45,,79920909,27,
2018-01-05,3631,晟楠,tpex,27.95,28.10,27.50,27.50,33000,917000,-0.50,,79920909,26,
2018-01-08,3631,晟楠,tpex,28.90,30.25,28.85,30.25,258000,7735650,2.75,,79920909,122,
2018-01-09,3631,晟楠,tpex,31.00,31.00,28.70,29.45,87000,2562800,-0.80,,79920909,77,
2018-01-10,3631,晟楠,tpex,29.45,30.35,28.60,28.75,47000,1370900,-0.70,,79920909,44,
2018-01-11,3631,晟楠,tpex,28.70,28.70,28.00,28.00,10000,285200,-0.75,,79920909,7,
2018-01-12,3631,晟楠,tpex,28.35,28.35,27.90,27.90,10000,280050,-0.10,,79920909,8,
2018-01-15,3631,晟楠,tpex,29.20,29.20,28.00,28.00,19000,542250,0.10,,79920909,18,
2018-01-16,3631,晟楠,tpex,28.00,28.40,27.75,28.00,22000,613650,0.00,,79920909,13,
2018-01-17,3631,晟楠,tpex,29.00,29.00,28.00,28.00,16000,450750,0.00,,79920909,12,
2018-01-18,3631,晟楠,tpex,27.90,27.95,27.25,27.25,51000,1412750,-0.75,,79920909,28,
2018-01-19,3631,晟楠,tpex,27.25,27.25,27.05,27.05,25000,677800,-0.20,,79920909,16,
2018-01-22,3631,晟楠,tpex,27.00,27.00,26.80,26.85,9000,241850,-0.20,,79920909,8,
2018-01-23,3631,晟楠,tpex,26.50,29.00,26.30,26.70,65000,1765500,-0.15,,79920909,40,
2018-01-24,3631,晟楠,tpex,26.70,26.70,26.25,26.25,12000,316400,-0.45,,79920909,12,
2018-01-25,3631,晟楠,tpex,26.15,26.40,25.85,25.85,18000,468000,-0.40,,79920909,14,
2018-01-26,3631,晟楠,tpex,25.80,26.35,25.15,26.20,21000,542800,0.35,,79920909,16,
2018-01-29,3631,晟楠,tpex,26.10,26.60,26.10,26.40,13000,342900,0.20,,79920909,13,
2018-01-30,3631,晟楠,tpex,26.35,26.50,25.75,26.10,22000,573800,-0.30,,79920909,13,
2018-01-31,3631,晟楠,tpex,26.90,26.90,25.90,25.90,9000,235900,-0.20,,79920909,8,
2018-02-01,3631,晟楠,tpex,25.70,25.85,25.60,25.85,15000,385850,-0.05,,79920909,13,
2018-02-02,3631,晟楠,tpex,25.75,26.05,25.65,25.65,12000,309050,-0.20,,79920909,9,
2018-02-05,3631,晟楠,tpex,25.90,25.90,25.00,25.05,39000,979000,-0.60,,79920909,22,
2018-02-06,3631,晟楠,tpex,24.80,24.80,23.95,24.30,36000,873750,-0.75,,79920909,26,
2018-02-07,3631,晟楠,tpex,24.80,24.80,24.40,24.80,12000,294300,0.50,,79920909,6,
2018-02-08,3631,晟楠,tpex,24.10,24.15,23.25,23.25,17000,400750,-1.55,,79920909,15,
2018-02-09,3631,晟楠,tpex,23.15,23.70,22.85,22.85,14000,323400,-0.40,,79920909,12,
2018-02-12,3631,晟楠,tpex,23.55,24.20,23.10,24.20,47000,1120000,1.35,,79920909,40,
2018-02-21,3631,晟楠,tpex,24.20,26.30,24.20,26.30,38000,944600,2.10,,79920909,27,
2018-02-22,3631,晟楠,tpex,26.25,28.90,26.25,27.80,107000,2947300,1.50,,79920909,64,
2018-02-23,3631,晟楠,tpex,28.45,29.95,28.40,29.25,95000,2771600,1.45,,79920909,62,
2018-02-26,3631,晟楠,tpex,30.25,30.25,29.15,29.20,18000,527450,-0.05,,79920909,17,
2018-02-27,3631,晟楠,tpex,30.90,30.90,28.50,29.15,14000,408800,-0.05,,79920909,13,
2018-03-01,3631,晟楠,tpex,28.70,28.70,28.40,28.40,15000,428750,-0.75,,79920909,13,
2018-03-02,3631,晟楠,tpex,28.95,28.95,27.90,27.90,3000,84850,-0.50,,79920909,3,
2018-03-05,3631,晟楠,tpex,27.55,27.55,27.55,27.55,1000,27550,-0.35,down,79920909,1,
2018-03-06,3631,晟楠,tpex,28.10,28.10,27.75,27.75,3000,83800,0.20,,79920909,3,
2018-03-08,3631,晟楠,tpex,27.20,27.60,27.00,27.00,13000,352700,-0.70,,79920909,11,
2018-03-09,3631,晟楠,tpex,27.35,27.45,26.70,26.70,5000,136300,-0.30,,79920909,5,
2018-03-12,3631,晟楠,tpex,27.05,27.05,26.70,26.70,2000,53750,0.00,,79920909,2,
2018-03-13,3631,晟楠,tpex,26.95,26.95,25.70,25.70,25000,656600,-1.00,,79920909,22,
2018-03-14,3631,晟楠,tpex,25.50,25.50,24.95,25.00,15000,377400,-0.70,,79920909,14,
2018-03-15,3631,晟楠,tpex,25.30,25.30,24.80,24.95,9000,224600,-0.05,,79920909,8,
2018-03-16,3631,晟楠,tpex,25.40,25.40,25.40,25.40,1000,25400,0.45,up,79920909,1,
2018-03-19,3631,晟楠,tpex,25.30,25.30,25.30,25.30,1000,25300,-0.10,down,79920909,1,
2018-03-21,3631,晟楠,tpex,25.70,26.00,25.15,25.15,11000,280900,-0.05,,79920909,6,
2018-03-22,3631,晟楠,tpex,25.60,25.70,25.00,25.50,8000,203350,0.35,,79920909,7,
2018-03-23,3631,晟楠,tpex,25.30,25.30,25.30,25.30,5000,126500,-0.20,down,79920909,5,
2018-03-26,3631,晟楠,tpex,25.30,25.80,24.80,24.80,45000,1137850,-0.50,,79920909,25,
2018-03-27,3631,晟楠,tpex,24.75,25.90,24.75,25.85,14000,356850,1.05,,79920909,14,
2018-03-28,3631,晟楠,tpex,26.00,26.30,25.50,25.50,4000,104100,-0.35,,79920909,4,
2018-03-29,3631,晟楠,tpex,25.90,25.90,25.00,25.60,10000,254650,0.10,,79920909,9,
2018-03-30,3631,晟楠,tpex,25.45,25.70,25.45,25.70,5000,127650,0.10,,79920909,5,
2018-03-31,3631,晟楠,tpex,25.90,26.00,25.90,26.00,4000,103800,0.30,,79920909,4,
2018-04-02,3631,晟楠,tpex,25.25,25.95,25.25,25.85,10000,254600,-0.15,,79920909,7,
2018-04-03,3631,晟楠,tpex,25.85,25.95,25.65,25.95,6000,154850,0.10,,79920909,6,
2018-04-09,3631,晟楠,tpex,24.90,25.00,24.85,25.00,7000,174500,-0.95,,79920909,7,
2018-04-10,3631,晟楠,tpex,25.70,25.70,24.30,24.30,3000,75100,-0.70,,79920909,3,
2018-04-11,3631,晟楠,tpex,24.50,24.50,24.00,24.00,21000,508650,-0.30,,79920909,12,
2018-04-12,3631,晟楠,tpex,24.25,24.30,24.25,24.30,3000,72850,0.30,,79920909,3,
2018-04-13,3631,晟楠,tpex,23.90,24.30,23.75,24.30,31000,744250,0.00,,79920909,25,
2018-04-16,3631,晟楠,tpex,24.90,24.90,23.75,24.00,14000,335450,-0.30,,79920909,11,
2018-04-17,3631,晟楠,tpex,23.20,24.90,23.20,24.90,12000,287750,0.90,,79920909,10,
2018-04-18,3631,晟楠,tpex,24.50,24.50,24.50,24.50,6000,147000,-0.40,down,79920909,3,
2018-04-20,3631,晟楠,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,79920909,1,
2018-04-23,3631,晟楠,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,79920909,1,
2018-04-24,3631,晟楠,tpex,24.70,25.15,24.40,25.10,16000,398900,0.60,,79920909,16,
2018-04-25,3631,晟楠,tpex,25.10,26.40,25.10,25.50,28000,725650,0.40,,79920909,25,
2018-04-26,3631,晟楠,tpex,26.00,26.00,25.30,25.30,3000,76600,-0.20,,79920909,3,
2018-04-27,3631,晟楠,tpex,25.85,26.40,25.85,26.40,14000,364800,1.10,,79920909,13,
2018-05-02,3631,晟楠,tpex,26.25,26.50,25.70,25.70,19000,499600,-0.55,,79920909,13,
2018-05-03,3631,晟楠,tpex,25.10,26.20,25.10,26.05,11000,283200,0.35,,79920909,9,
2018-05-04,3631,晟楠,tpex,26.05,27.60,26.05,27.00,57000,1527150,0.95,,79920909,35,
2018-05-07,3631,晟楠,tpex,27.60,28.50,27.00,27.00,44000,1227650,0.00,,79920909,26,
2018-05-08,3631,晟楠,tpex,27.95,27.95,27.10,27.85,22000,610250,0.85,,79920909,22,
2018-05-09,3631,晟楠,tpex,27.95,27.95,27.30,27.80,24000,667200,-0.05,,79920909,22,
2018-05-10,3631,晟楠,tpex,27.90,27.95,27.80,27.95,45000,1254950,0.15,,79920909,34,
2018-05-11,3631,晟楠,tpex,27.95,28.00,27.30,27.95,39000,1089600,0.00,,79920909,27,
2018-05-14,3631,晟楠,tpex,28.30,28.45,27.55,28.00,24000,677750,0.05,,79920909,21,
2018-05-15,3631,晟楠,tpex,28.60,28.60,28.60,28.60,1000,28600,0.60,up,79920909,1,
2018-05-16,3631,晟楠,tpex,27.05,27.25,27.05,27.20,3000,81500,-1.40,,79920909,3,
2018-05-17,3631,晟楠,tpex,27.35,27.85,27.20,27.45,15000,411650,0.25,,79920909,15,
2018-05-18,3631,晟楠,tpex,28.05,28.05,27.10,27.50,16000,438950,0.05,,79920909,16,
2018-05-21,3631,晟楠,tpex,28.50,28.50,25.55,26.50,18000,484000,-1.00,,79920909,9,
2018-05-22,3631,晟楠,tpex,25.70,26.70,25.70,26.70,5000,131550,0.20,,79920909,5,
2018-05-23,3631,晟楠,tpex,27.90,27.95,27.85,27.85,8000,223200,1.15,,79920909,6,
2018-05-24,3631,晟楠,tpex,28.45,28.45,27.60,27.60,11000,308650,-0.25,,79920909,10,
2018-05-25,3631,晟楠,tpex,28.60,28.60,27.80,28.10,10000,280650,0.50,,79920909,8,
2018-05-28,3631,晟楠,tpex,28.10,28.10,27.50,27.80,9000,249500,-0.30,,79920909,9,
2018-05-29,3631,晟楠,tpex,28.50,28.70,27.80,27.80,7000,197700,0.00,,79920909,7,
2018-05-30,3631,晟楠,tpex,27.95,27.95,27.50,27.50,17000,474200,-0.30,,79920909,15,
2018-05-31,3631,晟楠,tpex,27.50,27.95,27.50,27.95,7000,194750,0.45,,79920909,6,
2018-06-01,3631,晟楠,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.65,down,79920909,1,
2018-06-04,3631,晟楠,tpex,25.10,27.25,24.80,26.35,14000,360100,-0.95,,79920909,13,
2018-06-05,3631,晟楠,tpex,25.05,27.00,25.05,27.00,5000,129050,0.65,,79920909,5,
2018-06-06,3631,晟楠,tpex,26.95,27.75,26.95,27.45,15000,412050,0.45,,79920909,15,
2018-06-07,3631,晟楠,tpex,27.95,27.95,27.95,27.95,11000,307450,0.50,up,79920909,10,
2018-06-08,3631,晟楠,tpex,27.95,27.95,26.50,27.80,20000,546000,-0.15,,79920909,16,
2018-06-11,3631,晟楠,tpex,27.95,28.50,27.45,27.75,31000,870950,-0.05,,79920909,29,
2018-06-12,3631,晟楠,tpex,27.90,27.90,27.70,27.80,3000,83400,0.05,,79920909,3,
2018-06-13,3631,晟楠,tpex,26.95,27.80,26.95,27.10,5000,135850,-0.70,,79920909,5,
2018-06-14,3631,晟楠,tpex,27.70,27.70,27.55,27.55,12000,331500,0.45,,79920909,8,
2018-06-15,3631,晟楠,tpex,27.60,27.60,27.50,27.60,5000,137700,0.05,,79920909,5,
2018-06-19,3631,晟楠,tpex,27.95,27.95,27.50,27.85,6000,167050,0.25,,79920909,5,
2018-06-20,3631,晟楠,tpex,27.85,28.15,27.85,27.85,14000,392500,0.00,,79920909,10,
2018-06-21,3631,晟楠,tpex,28.30,28.30,26.50,26.50,29000,792550,-1.35,,79920909,15,
2018-06-22,3631,晟楠,tpex,26.10,26.95,26.10,26.75,35000,931050,0.25,,79920909,28,
2018-06-25,3631,晟楠,tpex,27.20,28.35,27.20,28.10,38000,1046100,1.35,,79920909,30,
2018-06-26,3631,晟楠,tpex,27.05,28.35,27.05,28.10,49000,1339600,0.00,,79920909,36,
2018-06-27,3631,晟楠,tpex,28.05,28.05,27.20,27.95,19000,529700,-0.15,,79920909,19,
2018-06-28,3631,晟楠,tpex,28.10,28.10,26.55,27.80,16000,437150,-0.15,,79920909,12,
2018-06-29,3631,晟楠,tpex,27.10,27.10,26.45,26.45,23000,615500,-1.35,,79920909,16,
2018-07-02,3631,晟楠,tpex,27.10,27.10,26.80,26.80,2000,53900,0.35,,79920909,2,
2018-07-03,3631,晟楠,tpex,26.80,26.80,25.85,26.25,18000,469450,-0.55,,79920909,11,
2018-07-04,3631,晟楠,tpex,26.45,27.80,26.35,27.55,66000,1771050,1.30,,79920909,46,
2018-07-05,3631,晟楠,tpex,28.50,28.50,26.70,27.55,78000,2136850,0.00,,79920909,25,
2018-07-06,3631,晟楠,tpex,26.80,28.00,26.75,27.10,18000,484900,-0.45,,79920909,15,
2018-07-09,3631,晟楠,tpex,26.50,26.70,26.00,26.70,30000,794550,-0.40,,79920909,27,
2018-07-10,3631,晟楠,tpex,26.15,26.40,25.90,26.05,71000,1858300,-0.65,,79920909,59,
2018-07-11,3631,晟楠,tpex,26.50,26.65,26.10,26.10,8000,210150,0.05,,79920909,8,
2018-07-12,3631,晟楠,tpex,26.00,26.10,26.00,26.00,10000,260100,-0.10,,79920909,4,
2018-07-13,3631,晟楠,tpex,25.20,25.75,25.15,25.50,5000,127150,-0.50,,79920909,5,
2018-07-16,3631,晟楠,tpex,25.45,25.95,25.25,25.25,6000,153150,-0.25,,79920909,5,
2018-07-17,3631,晟楠,tpex,25.90,25.95,25.65,25.65,7000,181050,0.40,,79920909,6,
2018-07-18,3631,晟楠,tpex,25.65,26.00,25.40,26.00,13000,335300,0.35,,79920909,13,
2018-07-19,3631,晟楠,tpex,26.05,26.05,26.05,26.05,1000,26050,0.05,up,79920909,1,
2018-07-20,3631,晟楠,tpex,26.05,26.90,26.00,26.70,15000,394000,0.65,,79920909,12,
2018-07-23,3631,晟楠,tpex,26.65,27.00,26.00,26.80,8000,212650,0.10,,79920909,7,
2018-07-24,3631,晟楠,tpex,25.50,26.75,25.50,26.15,13000,338950,-0.65,,79920909,10,
2018-07-25,3631,晟楠,tpex,25.50,26.10,24.90,26.10,16000,411400,-0.05,,79920909,14,
2018-07-26,3631,晟楠,tpex,26.10,26.10,25.50,26.00,10000,256900,-0.10,,79920909,6,
2018-07-27,3631,晟楠,tpex,26.00,26.10,25.15,25.15,15000,383200,-0.85,,79920909,12,
2018-07-30,3631,晟楠,tpex,25.55,25.55,24.40,25.05,25000,621950,-0.10,,79920909,19,
2018-07-31,3631,晟楠,tpex,24.65,24.70,24.65,24.65,7000,172750,-0.40,,79920909,7,
2018-08-01,3631,晟楠,tpex,24.85,26.25,24.85,25.95,27000,690700,1.30,,79920909,21,
2018-08-02,3631,晟楠,tpex,25.90,27.85,25.90,27.85,29000,784300,1.90,,79920909,23,
2018-08-03,3631,晟楠,tpex,27.85,27.85,25.90,25.90,461000,11997500,-1.95,,79920909,76,
2018-08-06,3631,晟楠,tpex,27.50,27.50,25.80,25.90,149000,3907950,0.00,,79920909,66,
2018-08-07,3631,晟楠,tpex,26.45,26.45,25.70,26.00,148000,3817700,0.10,,79920909,16,
2018-08-08,3631,晟楠,tpex,26.00,26.05,25.60,25.60,13000,335800,-0.40,,79920909,10,
2018-08-09,3631,晟楠,tpex,26.00,26.45,25.50,26.15,12000,311200,0.55,,79920909,9,
2018-08-10,3631,晟楠,tpex,26.10,26.75,26.10,26.70,16000,420050,0.55,,79920909,15,
2018-08-13,3631,晟楠,tpex,27.60,27.80,26.65,27.80,89000,2402100,1.10,,79920909,51,
2018-08-14,3631,晟楠,tpex,27.50,27.95,27.50,27.85,15000,416900,0.05,,79920909,9,
2018-08-15,3631,晟楠,tpex,27.05,27.05,27.00,27.00,97000,2619150,-0.85,,79920909,4,
2018-08-16,3631,晟楠,tpex,26.70,27.00,26.70,27.00,46000,1241700,0.00,,79920909,5,
2018-08-17,3631,晟楠,tpex,27.45,27.45,26.55,26.55,7000,190700,-0.45,,79920909,6,
2018-08-20,3631,晟楠,tpex,26.50,27.00,26.15,27.00,331000,8930800,0.45,,79920909,28,
2018-08-21,3631,晟楠,tpex,27.15,27.35,27.00,27.00,15000,407750,0.00,,79920909,7,
2018-08-22,3631,晟楠,tpex,26.85,27.15,26.85,26.85,10000,270100,-0.15,,79920909,9,
2018-08-23,3631,晟楠,tpex,26.90,27.10,26.90,27.10,541000,14577900,0.25,,79920909,15,
2018-08-24,3631,晟楠,tpex,27.10,27.15,26.95,27.00,192000,5184150,-0.10,,79920909,21,
2018-08-27,3631,晟楠,tpex,27.90,27.90,27.90,27.90,2000,55800,0.90,up,79920909,2,
2018-08-28,3631,晟楠,tpex,27.05,27.30,26.85,26.85,5000,135450,-1.05,,79920909,5,
2018-08-29,3631,晟楠,tpex,27.00,27.15,27.00,27.15,6000,162450,0.30,,79920909,6,
2018-08-30,3631,晟楠,tpex,27.00,27.40,27.00,27.40,4000,108600,0.25,,79920909,4,
2018-08-31,3631,晟楠,tpex,27.25,27.25,27.10,27.10,89000,2413700,-0.30,,79920909,5,
2018-09-03,3631,晟楠,tpex,26.90,26.95,26.60,26.70,120000,3204750,-0.40,,79920909,6,
2018-09-04,3631,晟楠,tpex,27.00,27.00,26.65,26.80,7000,187950,0.10,,79920909,6,
2018-09-05,3631,晟楠,tpex,26.80,26.80,26.00,26.00,8000,210900,-0.80,,79920909,7,
2018-09-06,3631,晟楠,tpex,26.00,26.05,26.00,26.05,8000,208350,0.05,,79920909,2,
2018-09-07,3631,晟楠,tpex,27.60,27.60,27.60,27.60,1000,27600,1.55,up,79920909,1,
2018-09-10,3631,晟楠,tpex,26.10,26.95,26.10,26.95,3000,79200,-0.65,,79920909,3,
2018-09-11,3631,晟楠,tpex,26.95,27.70,26.60,26.60,37000,998500,-0.35,,79920909,13,
2018-09-12,3631,晟楠,tpex,27.30,27.30,26.35,26.85,5000,133850,0.25,,79920909,5,
2018-09-13,3631,晟楠,tpex,26.90,27.00,26.65,27.00,29000,777750,0.15,,79920909,24,
2018-09-14,3631,晟楠,tpex,27.80,27.80,26.85,27.00,21000,566600,0.00,,79920909,14,
2018-09-17,3631,晟楠,tpex,28.10,28.10,26.60,27.10,11000,296850,0.10,,79920909,6,
2018-09-18,3631,晟楠,tpex,26.65,27.05,26.65,27.05,6000,160300,-0.05,,79920909,3,
2018-09-19,3631,晟楠,tpex,26.25,26.95,26.25,26.55,5000,132900,-0.50,,79920909,4,
2018-09-20,3631,晟楠,tpex,27.30,27.45,26.80,26.80,25000,683600,0.25,,79920909,22,
2018-09-21,3631,晟楠,tpex,26.95,27.00,26.70,27.00,228000,6154450,0.20,,79920909,31,
2018-09-25,3631,晟楠,tpex,26.35,27.10,26.35,26.45,15000,402700,-0.55,,79920909,10,
2018-09-26,3631,晟楠,tpex,26.50,26.50,26.50,26.50,2000,53000,0.05,up,79920909,2,
2018-09-27,3631,晟楠,tpex,26.00,26.95,26.00,26.95,121000,3251900,0.45,,79920909,31,
2018-09-28,3631,晟楠,tpex,27.00,27.00,26.45,27.00,8000,214750,0.05,,79920909,7,
2018-10-01,3631,晟楠,tpex,27.00,27.00,26.90,27.00,283000,7640200,0.00,,79920909,12,
2018-10-02,3631,晟楠,tpex,27.00,27.00,26.95,26.95,134000,3617950,-0.05,,79920909,7,
2018-10-03,3631,晟楠,tpex,27.00,27.00,27.00,27.00,369000,9963000,0.05,up,79920909,25,
2018-10-04,3631,晟楠,tpex,27.00,27.00,26.50,26.50,5000,133500,-0.50,,79920909,3,
2018-10-05,3631,晟楠,tpex,26.50,26.90,26.50,26.90,6000,159400,0.40,,79920909,6,
2018-10-08,3631,晟楠,tpex,26.00,27.00,26.00,27.00,25000,655950,0.10,,79920909,13,
2018-10-11,3631,晟楠,tpex,26.95,28.15,26.50,27.80,59000,1624000,0.80,,79920909,49,
2018-10-12,3631,晟楠,tpex,27.80,27.80,27.40,27.80,12000,331700,0.00,,79920909,11,
2018-10-15,3631,晟楠,tpex,27.80,27.80,27.10,27.65,73000,2024000,-0.15,,79920909,21,
2018-10-16,3631,晟楠,tpex,26.90,27.50,26.90,27.50,4000,109350,-0.15,,79920909,3,
2018-10-17,3631,晟楠,tpex,27.50,27.50,27.50,27.50,5000,137500,0.00,down,79920909,2,
2018-10-18,3631,晟楠,tpex,27.80,27.80,27.00,27.00,6000,163950,-0.50,,79920909,4,
2018-10-19,3631,晟楠,tpex,26.00,27.00,26.00,27.00,19000,504100,0.00,,79920909,16,
2018-10-22,3631,晟楠,tpex,27.00,27.00,26.75,27.00,12000,323750,0.00,,79920909,7,
2018-10-24,3631,晟楠,tpex,27.00,27.00,26.90,26.90,11000,296850,-0.10,,79920909,6,
2018-10-25,3631,晟楠,tpex,26.90,27.55,26.65,26.65,6000,161050,-0.25,,79920909,5,
2018-10-26,3631,晟楠,tpex,26.95,26.95,26.45,26.60,15000,398700,-0.05,,79920909,5,
2018-10-29,3631,晟楠,tpex,26.95,26.95,26.20,26.95,17000,451900,0.35,,79920909,13,
2018-10-31,3631,晟楠,tpex,28.20,28.20,27.40,27.40,13000,364200,0.60,,79920909,5,
2018-11-01,3631,晟楠,tpex,28.50,28.50,26.70,26.70,252000,6740550,-0.70,,79920909,15,
2018-11-02,3631,晟楠,tpex,27.00,27.00,27.00,27.00,1000,27000,0.30,up,79920909,1,
2018-11-07,3631,晟楠,tpex,26.70,26.75,26.70,26.75,4000,106850,0.00,,79920909,3,
2018-11-09,3631,晟楠,tpex,26.75,26.75,26.75,26.75,272000,7276000,0.00,down,79920909,8,
2018-11-12,3631,晟楠,tpex,26.05,26.75,26.00,26.75,7000,183050,0.00,,79920909,5,
2018-11-13,3631,晟楠,tpex,27.00,27.00,25.50,26.00,7000,183150,-0.75,,79920909,7,
2018-11-14,3631,晟楠,tpex,26.90,27.00,26.65,27.00,130000,3502750,1.00,,79920909,17,
2018-11-15,3631,晟楠,tpex,26.70,27.00,26.20,27.00,236000,6358500,0.00,,79920909,26,
2018-11-16,3631,晟楠,tpex,26.70,26.70,26.45,26.45,8000,212700,-0.55,,79920909,7,
2018-11-19,3631,晟楠,tpex,26.55,26.55,26.55,26.55,24000,637200,0.10,up,79920909,2,
2018-11-20,3631,晟楠,tpex,25.50,25.50,25.50,25.50,2000,51000,-1.05,down,79920909,1,
2018-11-21,3631,晟楠,tpex,26.65,26.70,26.45,26.70,6000,159600,1.20,,79920909,6,
2018-11-22,3631,晟楠,tpex,25.35,26.70,25.35,26.70,13000,340700,0.00,,79920909,10,
2018-11-23,3631,晟楠,tpex,25.75,26.70,25.75,26.70,20000,526150,0.00,,79920909,17,
2018-11-26,3631,晟楠,tpex,26.75,26.75,26.75,26.75,2000,53500,0.05,up,79920909,2,
2018-11-27,3631,晟楠,tpex,26.75,26.75,26.75,26.75,1000,26750,0.00,down,79920909,1,
2018-11-28,3631,晟楠,tpex,26.25,26.60,26.00,26.60,5000,131050,-0.15,,79920909,4,
2018-11-29,3631,晟楠,tpex,26.10,26.70,26.10,26.70,9000,237550,0.10,,79920909,7,
2018-11-30,3631,晟楠,tpex,26.20,26.20,26.00,26.15,10000,261500,-0.55,,79920909,10,
2018-12-03,3631,晟楠,tpex,26.00,26.00,25.50,25.50,18000,461600,-0.65,,79920909,18,
2018-12-04,3631,晟楠,tpex,25.50,26.10,25.50,26.10,7000,180600,0.60,,79920909,7,
2018-12-05,3631,晟楠,tpex,26.40,26.40,26.40,26.40,1000,26400,0.30,up,79920909,1,
2018-12-06,3631,晟楠,tpex,25.90,26.35,25.90,26.35,7000,183950,-0.05,,79920909,7,
2018-12-07,3631,晟楠,tpex,26.30,26.35,26.30,26.35,2000,52650,0.00,,79920909,2,
2018-12-10,3631,晟楠,tpex,25.35,26.00,25.35,25.60,6000,153000,-0.75,,79920909,5,
2018-12-11,3631,晟楠,tpex,25.20,25.95,25.20,25.95,5000,127650,0.35,,79920909,5,
2018-12-12,3631,晟楠,tpex,25.60,26.10,25.55,26.10,12000,308700,0.15,,79920909,11,
2018-12-13,3631,晟楠,tpex,26.00,26.00,25.10,25.10,36000,911850,-1.00,,79920909,26,
2018-12-14,3631,晟楠,tpex,25.25,25.25,24.30,24.70,46000,1129550,-0.40,,79920909,28,
2018-12-17,3631,晟楠,tpex,25.30,25.35,25.30,25.35,2000,50650,0.65,,79920909,2,
2018-12-18,3631,晟楠,tpex,25.25,25.45,25.25,25.45,19000,483100,0.10,,79920909,7,
2018-12-19,3631,晟楠,tpex,25.50,25.50,25.50,25.50,1000,25500,0.05,up,79920909,1,
2018-12-20,3631,晟楠,tpex,23.95,25.40,23.95,25.40,4000,99750,-0.10,,79920909,4,
2018-12-21,3631,晟楠,tpex,24.50,25.60,24.50,25.60,17000,432850,0.20,,79920909,10,
2018-12-25,3631,晟楠,tpex,25.70,25.70,24.95,25.70,52000,1332750,0.20,,79920909,13,
2018-12-26,3631,晟楠,tpex,25.70,26.00,25.70,26.00,3000,77450,0.30,,79920909,3,
2018-12-27,3631,晟楠,tpex,26.00,26.30,26.00,26.30,4000,104300,0.30,,79920909,4,
2018-12-28,3631,晟楠,tpex,26.15,27.00,26.00,27.00,46000,1230700,0.70,,79920909,33,
2019-01-04,3631,晟楠,tpex,26.50,26.50,26.50,26.50,1000,26500,-0.50,down,79920909,1,
2019-01-07,3631,晟楠,tpex,26.05,26.05,26.05,26.05,2000,52100,-0.45,down,79920909,2,
2019-01-08,3631,晟楠,tpex,25.10,25.20,25.10,25.20,3000,75500,-0.85,,79920909,3,
2019-01-09,3631,晟楠,tpex,25.20,25.25,25.20,25.25,2000,50450,0.05,,79920909,2,
2019-01-14,3631,晟楠,tpex,25.75,25.75,25.75,25.75,1000,25750,0.50,up,79920909,1,
2019-01-16,3631,晟楠,tpex,25.70,25.70,24.35,24.60,6000,149500,-1.15,,79920909,6,
2019-01-17,3631,晟楠,tpex,24.60,24.60,24.20,24.20,7000,171750,-0.40,,79920909,5,
2019-01-18,3631,晟楠,tpex,25.25,26.60,25.25,25.45,67000,1750500,1.25,,79920909,52,
2019-01-21,3631,晟楠,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.45,down,79920909,1,
2019-01-23,3631,晟楠,tpex,24.50,24.50,24.50,24.50,2000,49000,-0.50,down,79920909,2,
2019-01-24,3631,晟楠,tpex,24.35,24.35,24.35,24.35,2000,48700,-0.15,down,79920909,2,
2019-01-25,3631,晟楠,tpex,24.35,24.35,24.30,24.30,3000,73000,-0.05,,79920909,3,
2019-01-28,3631,晟楠,tpex,24.20,24.20,23.85,23.85,10000,240400,-0.45,,79920909,10,
2019-01-29,3631,晟楠,tpex,23.85,23.85,23.40,23.40,6000,142600,-0.45,,79920909,5,
2019-01-30,3631,晟楠,tpex,23.40,24.60,23.40,24.05,10000,240150,0.65,,79920909,9,
2019-02-11,3631,晟楠,tpex,24.35,24.35,24.35,24.35,1000,24350,0.30,up,79920909,1,
2019-02-13,3631,晟楠,tpex,24.35,24.35,24.35,24.35,3000,73050,0.00,down,79920909,2,
