date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20,9911,櫻花,twse,35.25,36.20,35.25,35.90,1228694,44121560,0.65,,,791,
2017-07-21,9911,櫻花,twse,35.90,36.35,35.60,36.30,797574,28865612,0.4,,,453,
2017-07-24,9911,櫻花,twse,36.30,36.90,36.25,36.70,1036785,37947919,0.4,,,615,
2017-07-25,9911,櫻花,twse,36.70,37.45,36.70,37.15,1073932,39858234,0.45,,,621,
2017-07-26,9911,櫻花,twse,37.20,37.60,37.15,37.50,2236444,83782047,0.35,,,1112,
2017-07-27,9911,櫻花,twse,37.55,37.70,36.80,37.20,953728,35521047,-0.3,,,613,
2017-07-28,9911,櫻花,twse,36.90,37.15,36.55,37.00,1103888,40649669,-0.2,,,621,
2017-07-31,9911,櫻花,twse,36.80,36.80,36.05,36.35,677303,24584842,-0.65,,,433,
2017-08-01,9911,櫻花,twse,36.35,36.95,36.30,36.70,252060,9209290,0.35,,,186,
2017-08-02,9911,櫻花,twse,36.70,36.70,36.30,36.40,329112,11990404,-0.3,,,213,
2017-08-03,9911,櫻花,twse,36.30,36.60,36.20,36.45,353156,12860695,0.05,,,244,
2017-08-04,9911,櫻花,twse,36.40,37.45,36.40,37.10,806778,29866643,0.65,,,543,
2017-08-07,9911,櫻花,twse,37.20,38.90,37.10,38.80,2487323,95007568,1.7,,,1360,
2017-08-08,9911,櫻花,twse,38.80,39.10,38.50,39.10,1219860,47207736,0.3,,,848,
2017-08-09,9911,櫻花,twse,39.15,39.15,38.50,38.70,983281,38083469,-0.4,,,652,
2017-08-10,9911,櫻花,twse,38.85,38.85,37.00,37.35,830279,31337849,-1.35,,,588,
2017-08-11,9911,櫻花,twse,36.80,37.45,36.70,36.95,520991,19233357,-0.4,,,359,
2017-08-14,9911,櫻花,twse,37.00,37.90,36.25,36.25,612972,22616881,-0.7,,,404,
2017-08-15,9911,櫻花,twse,36.45,37.35,36.45,36.95,275317,10142773,0.7,,,197,
2017-08-16,9911,櫻花,twse,36.90,37.65,36.85,37.10,329238,12271061,0.15,,,268,
2017-08-17,9911,櫻花,twse,38.00,38.05,37.70,37.95,242642,9189366,0.85,,,214,
2017-08-18,9911,櫻花,twse,37.60,37.90,37.30,37.75,217731,8165315,-0.2,,,156,
2017-08-21,9911,櫻花,twse,37.75,39.00,37.35,38.60,887977,34218354,0.85,,,573,
2017-08-22,9911,櫻花,twse,39.00,39.00,38.05,38.05,448759,17252157,-0.55,,,327,
2017-08-23,9911,櫻花,twse,38.05,38.20,37.60,37.75,373136,14141150,-0.3,,,252,
2017-08-24,9911,櫻花,twse,37.75,38.50,37.75,38.00,176738,6740473,0.25,,,133,
2017-08-25,9911,櫻花,twse,38.05,38.45,37.90,38.20,144722,5512586,0.2,,,116,
2017-08-28,9911,櫻花,twse,38.30,38.70,38.00,38.65,259322,9984872,0.45,,,182,
2017-08-29,9911,櫻花,twse,38.20,38.60,38.20,38.35,227413,8744251,-0.3,,,216,
2017-08-30,9911,櫻花,twse,38.50,41.30,38.40,41.10,3286604,132945944,2.75,,,2067,
2017-08-31,9911,櫻花,twse,41.80,41.85,40.40,40.80,1342782,55036037,-0.3,,,911,
2017-09-01,9911,櫻花,twse,40.80,41.30,40.55,40.70,634683,25909269,-0.1,,,422,
2017-09-04,9911,櫻花,twse,40.65,40.65,39.75,40.15,492058,19718563,-0.55,,,320,
2017-09-05,9911,櫻花,twse,40.15,40.50,40.00,40.30,367435,14793385,0.15,,,325,
2017-09-06,9911,櫻花,twse,40.30,41.20,39.90,40.90,558030,22659756,0.6,,,447,
2017-09-07,9911,櫻花,twse,41.00,41.20,40.10,40.40,559433,22782619,-0.5,,,374,
2017-09-08,9911,櫻花,twse,40.40,40.65,40.35,40.60,379120,15343541,0.2,,,267,
2017-09-11,9911,櫻花,twse,40.55,40.60,40.30,40.50,220884,8931011,-0.1,,,171,
2017-09-12,9911,櫻花,twse,40.70,41.80,40.50,40.55,558418,22870237,0.05,,,356,
2017-09-13,9911,櫻花,twse,40.50,40.90,40.40,40.55,422068,17082839,0.0,,,287,
2017-09-14,9911,櫻花,twse,40.55,40.85,40.55,40.60,140917,5723535,0.05,,,116,
2017-09-15,9911,櫻花,twse,40.65,40.80,40.30,40.30,299220,12113015,-0.3,,,230,
2017-09-18,9911,櫻花,twse,40.05,40.80,39.80,40.35,439399,17766886,0.05,,,318,
2017-09-19,9911,櫻花,twse,40.45,40.80,40.20,40.35,291386,11753044,0.0,,,219,
2017-09-20,9911,櫻花,twse,40.35,40.50,39.95,40.35,374122,15038485,0.0,,,259,
2017-09-21,9911,櫻花,twse,40.35,40.35,40.00,40.10,152660,6123809,-0.25,,,124,
2017-09-22,9911,櫻花,twse,40.00,40.20,39.60,39.60,277341,11077613,-0.5,,,196,
2017-09-25,9911,櫻花,twse,39.60,39.80,38.50,39.05,435081,16877189,-0.55,,,312,
2017-09-26,9911,櫻花,twse,39.05,39.05,37.80,38.15,486748,18634578,-0.9,,,399,
2017-09-27,9911,櫻花,twse,38.15,38.85,38.15,38.85,237136,9167104,0.7,,,181,
2017-09-28,9911,櫻花,twse,38.75,38.80,38.00,38.30,237266,9063594,-0.55,,,195,
2017-09-29,9911,櫻花,twse,38.00,38.35,37.80,38.30,1250524,46707239,0.0,,,81,
2017-09-30,9911,櫻花,twse,38.30,39.20,38.30,38.90,233934,9102388,0.6,,,177,
2017-10-02,9911,櫻花,twse,38.90,39.40,38.90,39.40,121929,4768361,0.5,,,112,
2017-10-03,9911,櫻花,twse,39.40,39.55,38.95,38.95,128309,5024832,-0.45,,,107,
2017-10-05,9911,櫻花,twse,39.15,39.20,38.45,39.00,266800,10381129,0.05,,,230,
2017-10-06,9911,櫻花,twse,39.30,39.45,39.00,39.10,99593,3903346,0.1,,,96,
2017-10-11,9911,櫻花,twse,39.60,40.35,39.20,40.10,336700,13401922,1.0,,,290,
2017-10-12,9911,櫻花,twse,40.10,40.40,39.60,39.80,269591,10748006,-0.3,,,256,
2017-10-13,9911,櫻花,twse,39.55,40.25,39.50,39.80,171551,6844042,0.0,,,150,
2017-10-16,9911,櫻花,twse,39.80,39.95,39.70,39.90,102590,4088621,0.1,,,108,
2017-10-17,9911,櫻花,twse,39.90,39.90,39.10,39.75,263138,10418478,-0.15,,,214,
2017-10-18,9911,櫻花,twse,39.75,39.90,39.10,39.30,138551,5452764,-0.45,,,125,
2017-10-19,9911,櫻花,twse,39.80,39.80,39.05,39.10,126802,4969841,-0.2,,,117,
2017-10-20,9911,櫻花,twse,39.60,41.80,39.00,41.75,2346654,96541792,2.65,,,1340,
2017-10-23,9911,櫻花,twse,42.70,43.20,41.05,41.45,1502564,63407204,-0.3,,,883,
2017-10-24,9911,櫻花,twse,41.45,41.45,39.90,40.05,820586,33130111,-1.4,,,553,
2017-10-25,9911,櫻花,twse,40.30,40.45,39.60,39.65,592956,23631751,-0.4,,,466,
2017-10-26,9911,櫻花,twse,39.70,39.70,39.10,39.30,630385,24756224,-0.35,,,557,
2017-10-27,9911,櫻花,twse,39.30,39.40,38.50,38.55,1010909,39346281,-0.75,,,656,
2017-10-30,9911,櫻花,twse,38.30,39.20,38.30,39.05,228916,8877224,0.5,,,188,
2017-10-31,9911,櫻花,twse,39.15,39.35,38.70,39.00,373272,14602861,-0.05,,,291,
2017-11-01,9911,櫻花,twse,39.00,39.20,38.55,38.80,336012,13002362,-0.2,,,233,
2017-11-02,9911,櫻花,twse,38.70,38.70,38.50,38.55,380000,14652497,-0.25,,,266,
2017-11-03,9911,櫻花,twse,38.80,39.00,38.65,39.00,195803,7600352,0.45,,,136,
2017-11-06,9911,櫻花,twse,39.00,39.00,38.65,38.80,243497,9441731,-0.2,,,137,
2017-11-07,9911,櫻花,twse,39.10,39.10,38.60,38.75,144722,5604589,-0.05,,,133,
2017-11-08,9911,櫻花,twse,39.00,39.20,38.70,38.75,366068,14275630,0.0,,,253,
2017-11-09,9911,櫻花,twse,38.70,39.00,38.40,38.50,516587,19922245,-0.25,,,369,
2017-11-10,9911,櫻花,twse,38.30,38.50,38.20,38.50,236528,9067790,0.0,,,214,
2017-11-13,9911,櫻花,twse,38.85,38.85,38.50,38.50,64045,2475467,0.0,,,66,
2017-11-14,9911,櫻花,twse,38.50,38.65,38.20,38.50,114819,4412107,0.0,,,96,
2017-11-15,9911,櫻花,twse,38.85,38.85,38.35,38.45,222592,8562897,-0.05,,,129,
2017-11-16,9911,櫻花,twse,38.35,38.75,38.35,38.45,112868,4345672,0.0,,,84,
2017-11-17,9911,櫻花,twse,38.40,38.80,38.40,38.50,110042,4234705,0.05,,,106,
2017-11-20,9911,櫻花,twse,38.70,39.00,38.60,38.65,231924,9000372,0.15,,,121,
2017-11-21,9911,櫻花,twse,38.90,38.95,38.70,38.90,144886,5623429,0.25,,,130,
2017-11-22,9911,櫻花,twse,39.00,39.00,38.70,38.70,186836,7253197,-0.2,,,170,
2017-11-23,9911,櫻花,twse,39.00,39.10,38.75,39.05,146082,5691682,0.35,,,122,
2017-11-24,9911,櫻花,twse,39.25,39.25,38.45,38.50,431984,16709928,-0.55,,,317,
2017-11-27,9911,櫻花,twse,38.50,38.50,38.20,38.40,223285,8559488,-0.1,,,201,
2017-11-28,9911,櫻花,twse,38.40,38.40,37.80,38.00,479312,18225513,-0.4,,,432,
2017-11-29,9911,櫻花,twse,38.25,38.25,37.80,37.95,231591,8777116,-0.05,,,203,
2017-11-30,9911,櫻花,twse,37.95,38.00,37.20,37.55,281512,10588270,-0.4,,,220,
2017-12-01,9911,櫻花,twse,37.55,37.65,37.35,37.40,297587,11163966,-0.15,,,237,
2017-12-04,9911,櫻花,twse,37.90,37.90,37.50,37.60,158025,5934529,0.2,,,114,
2017-12-05,9911,櫻花,twse,37.60,38.00,37.60,37.90,88048,3333216,0.3,,,85,
2017-12-06,9911,櫻花,twse,37.80,37.80,37.00,37.25,274997,10249682,-0.65,,,242,
2017-12-07,9911,櫻花,twse,37.15,37.60,37.00,37.10,196810,7304520,-0.15,,,126,
2017-12-08,9911,櫻花,twse,37.40,37.50,37.10,37.10,145307,5413486,0.0,,,115,
2017-12-11,9911,櫻花,twse,37.50,37.50,37.20,37.30,123136,4600396,0.2,,,110,
2017-12-12,9911,櫻花,twse,37.60,37.60,37.10,37.40,99955,3732110,0.1,,,104,
2017-12-13,9911,櫻花,twse,37.20,37.40,37.05,37.10,277819,10333579,-0.3,,,213,
2017-12-14,9911,櫻花,twse,37.20,37.35,37.00,37.10,491055,18208333,0.0,,,334,
2017-12-15,9911,櫻花,twse,37.00,37.20,36.90,37.00,166875,6176925,-0.1,,,126,
2017-12-18,9911,櫻花,twse,37.05,37.35,36.85,37.05,123722,4587810,0.05,,,108,
2017-12-19,9911,櫻花,twse,37.00,37.30,36.85,36.85,162250,5996755,-0.2,,,150,
2017-12-20,9911,櫻花,twse,37.20,37.40,37.00,37.30,114958,4278388,0.45,,,109,
2017-12-21,9911,櫻花,twse,37.20,37.30,37.05,37.05,71326,2652974,-0.25,,,75,
2017-12-22,9911,櫻花,twse,37.05,37.30,36.90,37.20,119849,4445313,0.15,,,100,
2017-12-25,9911,櫻花,twse,37.20,37.20,37.00,37.00,47986,1779982,-0.2,,,54,
2017-12-26,9911,櫻花,twse,37.00,37.10,36.95,37.00,100151,3706364,0.0,,,100,
2017-12-27,9911,櫻花,twse,37.00,37.20,37.00,37.15,56413,2094246,0.15,,,53,
2017-12-28,9911,櫻花,twse,37.15,37.45,37.00,37.30,133908,4991464,0.15,,,79,
2017-12-29,9911,櫻花,twse,37.35,37.80,37.35,37.65,201988,7592785,0.35,,,178,
2018-01-02,9911,櫻花,twse,37.80,37.80,37.25,37.50,198836,7450854,-0.15,,,98,
2018-01-03,9911,櫻花,twse,37.70,37.70,37.00,37.30,233070,8679702,-0.2,,,163,
2018-01-04,9911,櫻花,twse,37.30,37.50,37.10,37.30,130710,4862757,0.0,,,121,
2018-01-05,9911,櫻花,twse,37.45,37.50,37.25,37.35,175567,6552194,0.05,,,135,
2018-01-08,9911,櫻花,twse,37.50,37.70,37.50,37.55,216938,8152132,0.2,,,179,
2018-01-09,9911,櫻花,twse,37.70,37.90,37.50,37.55,231476,8708773,0.0,,,186,
2018-01-10,9911,櫻花,twse,38.50,38.50,38.10,38.10,777607,29802871,0.55,,,526,
2018-01-11,9911,櫻花,twse,38.10,38.20,37.75,37.95,279366,10630161,-0.15,,,200,
2018-01-12,9911,櫻花,twse,38.20,38.30,37.75,37.80,296912,11256261,-0.15,,,177,
2018-01-15,9911,櫻花,twse,37.75,38.00,37.75,37.85,459008,17362644,0.05,,,282,
2018-01-16,9911,櫻花,twse,37.85,37.95,37.70,37.95,243086,9191731,0.1,,,222,
2018-01-17,9911,櫻花,twse,38.00,38.25,37.70,38.15,290237,11011282,0.2,,,221,
2018-01-18,9911,櫻花,twse,38.15,38.15,37.85,37.95,186876,7089249,-0.2,,,153,
2018-01-19,9911,櫻花,twse,37.95,38.00,37.80,37.90,182635,6920107,-0.05,,,156,
2018-01-22,9911,櫻花,twse,37.90,38.15,37.80,38.10,481132,18277391,0.2,,,365,
2018-01-23,9911,櫻花,twse,38.10,38.35,37.90,38.20,566523,21637174,0.1,,,306,
2018-01-24,9911,櫻花,twse,38.40,38.45,38.20,38.40,688669,26386265,0.2,,,310,
2018-01-25,9911,櫻花,twse,38.90,38.95,38.45,38.50,2080099,80653791,0.1,,,990,
2018-01-26,9911,櫻花,twse,38.50,38.50,38.30,38.50,429814,16499010,0.0,,,223,
2018-01-29,9911,櫻花,twse,38.50,38.55,38.30,38.40,300463,11546372,-0.1,,,219,
2018-01-30,9911,櫻花,twse,38.45,39.50,38.45,39.15,1512295,58953460,0.75,,,942,
2018-01-31,9911,櫻花,twse,39.10,41.50,38.80,40.50,3055079,123157669,1.35,,,1920,
2018-02-01,9911,櫻花,twse,40.50,41.40,38.95,39.35,1783434,71916318,-1.15,,,1131,
2018-02-02,9911,櫻花,twse,39.50,40.00,38.80,39.05,975833,38367974,-0.3,,,799,
2018-02-05,9911,櫻花,twse,38.15,38.75,38.10,38.60,625702,24006527,-0.45,,,462,
2018-02-06,9911,櫻花,twse,37.90,38.00,36.10,37.25,1523568,57031678,-1.35,,,1015,
2018-02-07,9911,櫻花,twse,37.55,38.30,37.30,37.50,643857,24219433,0.25,,,555,
2018-02-08,9911,櫻花,twse,37.40,37.50,37.10,37.40,395561,14754714,-0.1,,,292,
2018-02-09,9911,櫻花,twse,36.80,37.40,36.60,37.35,596547,22021599,-0.05,,,505,
2018-02-12,9911,櫻花,twse,37.20,37.20,36.80,36.85,607233,22423151,-0.5,,,522,
2018-02-21,9911,櫻花,twse,37.30,37.50,37.10,37.50,368271,13726704,0.65,,,326,
2018-02-22,9911,櫻花,twse,37.40,37.60,37.10,37.40,290893,10877792,-0.1,,,256,
2018-02-23,9911,櫻花,twse,37.40,37.70,37.35,37.40,277939,10418368,0.0,,,206,
2018-02-26,9911,櫻花,twse,37.40,37.80,37.40,37.60,229694,8637623,0.2,,,229,
2018-02-27,9911,櫻花,twse,37.95,37.95,37.65,37.75,318708,12031602,0.15,,,287,
2018-03-01,9911,櫻花,twse,37.75,37.75,37.45,37.50,520094,19519618,-0.25,,,483,
2018-03-02,9911,櫻花,twse,37.20,37.60,36.95,37.10,442604,16440857,-0.4,,,318,
2018-03-05,9911,櫻花,twse,37.25,37.45,37.05,37.20,346667,12909758,0.1,,,260,
2018-03-06,9911,櫻花,twse,37.10,37.40,37.00,37.00,398818,14803502,-0.2,,,285,
2018-03-07,9911,櫻花,twse,37.00,37.45,37.00,37.35,128088,4777977,0.35,,,123,
2018-03-08,9911,櫻花,twse,37.50,37.65,37.35,37.40,150643,5647016,0.05,,,137,
2018-03-09,9911,櫻花,twse,37.50,37.65,37.25,37.35,159215,5959045,-0.05,,,133,
2018-03-12,9911,櫻花,twse,37.35,37.75,37.35,37.60,130831,4912275,0.25,,,142,
2018-03-13,9911,櫻花,twse,37.60,37.90,37.60,37.80,187160,7062633,0.2,,,164,
2018-03-14,9911,櫻花,twse,37.80,38.00,37.30,37.55,137637,5182408,-0.25,,,125,
2018-03-15,9911,櫻花,twse,38.00,38.10,37.60,38.00,176899,6685862,0.45,,,151,
2018-03-16,9911,櫻花,twse,37.95,38.00,37.45,37.85,164472,6201961,-0.15,,,132,
2018-03-19,9911,櫻花,twse,38.00,38.45,37.60,37.70,188621,7136142,-0.15,,,158,
2018-03-20,9911,櫻花,twse,39.30,39.35,38.20,38.20,1466654,56850839,0.5,,,934,
2018-03-21,9911,櫻花,twse,38.20,38.70,38.10,38.10,938193,35982766,-0.1,,,572,
2018-03-22,9911,櫻花,twse,38.40,38.60,38.20,38.45,445563,17108600,0.35,,,297,
2018-03-23,9911,櫻花,twse,37.85,38.35,37.80,38.10,260538,9912545,-0.35,,,203,
2018-03-26,9911,櫻花,twse,38.10,38.50,37.90,38.30,366917,14009311,0.2,,,307,
2018-03-27,9911,櫻花,twse,38.45,38.50,38.00,38.20,563577,21529831,-0.1,,,396,
2018-03-28,9911,櫻花,twse,38.05,38.40,37.75,38.20,577511,21919816,0.0,,,327,
2018-03-29,9911,櫻花,twse,38.20,38.35,38.05,38.15,223567,8527998,-0.05,,,139,
2018-03-30,9911,櫻花,twse,38.40,38.40,38.00,38.10,204721,7824362,-0.05,,,135,
2018-03-31,9911,櫻花,twse,38.20,38.40,37.90,38.40,422885,16119956,0.3,,,242,
2018-04-02,9911,櫻花,twse,38.60,38.65,38.20,38.40,283404,10887306,0.0,,,216,
2018-04-03,9911,櫻花,twse,38.00,38.40,38.00,38.25,196353,7507099,-0.15,,,170,
2018-04-09,9911,櫻花,twse,38.20,38.50,37.90,38.40,425565,16281450,0.15,,,345,
2018-04-10,9911,櫻花,twse,37.85,38.50,37.85,38.35,307292,11778159,-0.05,,,304,
2018-04-11,9911,櫻花,twse,38.40,38.45,38.05,38.15,289106,11058528,-0.2,,,267,
2018-04-12,9911,櫻花,twse,38.10,38.30,38.05,38.15,308998,11787614,0.0,,,181,
2018-04-13,9911,櫻花,twse,38.15,38.15,37.90,37.90,477871,18147538,-0.25,,,334,
2018-04-16,9911,櫻花,twse,37.95,37.95,37.70,37.80,221962,8387846,-0.1,,,199,
2018-04-17,9911,櫻花,twse,37.80,37.80,37.40,37.50,397255,14917460,-0.3,,,306,
2018-04-18,9911,櫻花,twse,37.70,37.70,37.25,37.45,365208,13685933,-0.05,,,263,
2018-04-19,9911,櫻花,twse,37.45,37.70,37.40,37.45,291307,10933259,0.0,,,238,
2018-04-20,9911,櫻花,twse,37.50,37.55,37.30,37.45,432288,16170167,0.0,,,349,
2018-04-23,9911,櫻花,twse,37.60,37.70,37.50,37.55,184431,6929446,0.1,,,164,
2018-04-24,9911,櫻花,twse,37.50,37.50,37.10,37.25,267888,9979669,-0.3,,,231,
2018-04-25,9911,櫻花,twse,37.25,37.70,37.05,37.35,355807,13264236,0.1,,,211,
2018-04-26,9911,櫻花,twse,37.70,38.35,37.70,37.75,422410,16066176,0.4,,,324,
2018-04-27,9911,櫻花,twse,38.00,38.20,37.85,38.20,223085,8477130,0.45,,,164,
2018-04-30,9911,櫻花,twse,38.25,38.50,38.00,38.30,417783,15979459,0.1,,,332,
2018-05-02,9911,櫻花,twse,38.45,38.45,38.20,38.30,170457,6527556,0.0,,,125,
2018-05-03,9911,櫻花,twse,38.80,39.35,38.55,39.10,1228149,47866387,0.8,,,802,
2018-05-04,9911,櫻花,twse,39.50,39.50,38.20,38.30,839336,32632065,-0.8,,,595,
2018-05-07,9911,櫻花,twse,38.40,39.15,38.35,38.70,492071,19067936,0.4,,,318,
2018-05-08,9911,櫻花,twse,38.50,39.10,38.45,39.00,556126,21638597,0.3,,,317,
2018-05-09,9911,櫻花,twse,38.80,39.00,38.70,38.95,353929,13762328,-0.05,,,256,
2018-05-10,9911,櫻花,twse,38.80,39.40,38.80,39.35,381029,14903580,0.4,,,242,
2018-05-11,9911,櫻花,twse,39.45,39.45,39.05,39.10,207604,8126206,-0.25,,,143,
2018-05-14,9911,櫻花,twse,39.20,39.25,38.85,39.10,259511,10147627,0.0,,,163,
2018-05-15,9911,櫻花,twse,39.10,39.15,38.80,38.85,235828,9176263,-0.25,,,177,
2018-05-16,9911,櫻花,twse,38.80,38.90,38.45,38.80,382536,14794270,-0.05,,,200,
2018-05-17,9911,櫻花,twse,38.80,39.00,38.80,38.95,176063,6853052,0.15,,,133,
2018-05-18,9911,櫻花,twse,38.95,39.15,38.95,39.00,241148,9413510,0.05,,,163,
2018-05-21,9911,櫻花,twse,39.05,39.20,38.90,38.90,239068,9326132,-0.1,,,182,
2018-05-22,9911,櫻花,twse,39.20,39.20,38.90,38.95,210773,8217966,0.05,,,122,
2018-05-23,9911,櫻花,twse,38.95,39.10,38.75,38.90,180600,7030186,-0.05,,,119,
2018-05-24,9911,櫻花,twse,38.90,39.10,38.90,39.00,105368,4111027,0.1,,,82,
2018-05-25,9911,櫻花,twse,39.00,39.00,38.80,38.85,134179,5215000,-0.15,,,125,
2018-05-28,9911,櫻花,twse,38.85,39.50,38.85,39.10,264003,10364762,0.25,,,187,
2018-05-29,9911,櫻花,twse,39.45,39.45,38.50,38.90,641769,24854857,-0.2,,,496,
2018-05-30,9911,櫻花,twse,38.90,38.90,38.55,38.80,354663,13712488,-0.1,,,302,
2018-05-31,9911,櫻花,twse,39.00,39.00,38.70,38.75,109966,4268880,-0.05,,,110,
2018-06-01,9911,櫻花,twse,38.75,39.30,38.75,39.30,252734,9887426,0.55,,,242,
2018-06-04,9911,櫻花,twse,39.30,39.55,39.10,39.35,225999,8882659,0.05,,,143,
2018-06-05,9911,櫻花,twse,39.40,39.40,39.00,39.30,286462,11213837,-0.05,,,170,
2018-06-06,9911,櫻花,twse,39.25,39.65,39.25,39.45,269396,10622328,0.15,,,159,
2018-06-07,9911,櫻花,twse,39.60,40.35,39.45,40.10,643999,25742160,0.65,,,405,
2018-06-08,9911,櫻花,twse,40.00,40.30,39.90,40.20,404204,16217212,0.1,,,275,
2018-06-11,9911,櫻花,twse,40.20,40.30,39.50,39.85,245618,9792331,-0.35,,,177,
2018-06-12,9911,櫻花,twse,39.80,39.85,39.70,39.75,101554,4038699,-0.1,,,79,
2018-06-13,9911,櫻花,twse,39.90,40.15,39.75,39.80,187275,7474426,0.05,,,150,
2018-06-14,9911,櫻花,twse,40.00,40.50,39.95,40.20,535596,21522991,0.4,,,260,
2018-06-15,9911,櫻花,twse,40.10,40.25,39.90,40.10,301560,12083450,-0.1,,,120,
2018-06-19,9911,櫻花,twse,40.15,40.15,39.90,39.90,243058,9715357,-0.2,,,159,
2018-06-20,9911,櫻花,twse,39.85,39.90,39.70,39.90,237752,9468476,0.0,,,128,
2018-06-21,9911,櫻花,twse,39.95,40.10,39.80,40.00,243384,9728616,0.1,,,158,
2018-06-22,9911,櫻花,twse,40.00,40.00,39.80,39.95,119613,4772173,-0.05,,,83,
2018-06-25,9911,櫻花,twse,40.00,40.10,39.80,39.80,350984,14022710,-0.15,,,208,
2018-06-26,9911,櫻花,twse,39.80,39.80,39.15,39.15,340630,13406843,-0.65,,,253,
2018-06-27,9911,櫻花,twse,39.20,39.40,39.15,39.30,161328,6331904,0.15,,,135,
2018-06-28,9911,櫻花,twse,39.25,39.50,39.05,39.30,459054,18036211,0.0,,,275,
2018-06-29,9911,櫻花,twse,39.45,39.50,39.20,39.30,675543,26557533,0.0,,,419,
2018-07-02,9911,櫻花,twse,36.85,37.75,36.80,37.50,797191,29726009,0.0,,,493,
2018-07-03,9911,櫻花,twse,37.70,37.90,37.50,37.50,199991,7522410,0.0,,,165,
2018-07-04,9911,櫻花,twse,37.50,37.60,37.10,37.10,305790,11412556,-0.4,,,220,
2018-07-05,9911,櫻花,twse,37.15,37.20,36.80,37.05,225607,8346359,-0.05,,,188,
2018-07-06,9911,櫻花,twse,37.10,37.20,36.80,37.05,182184,6739268,0.0,,,170,
2018-07-09,9911,櫻花,twse,37.05,37.35,37.00,37.10,103166,3833204,0.05,,,81,
2018-07-10,9911,櫻花,twse,37.40,37.65,37.30,37.35,218013,8156135,0.25,,,203,
2018-07-11,9911,櫻花,twse,37.35,37.65,37.00,37.30,170493,6348961,-0.05,,,112,
2018-07-12,9911,櫻花,twse,37.30,37.80,37.25,37.45,232990,8713872,0.15,,,179,
2018-07-13,9911,櫻花,twse,37.55,37.80,37.50,37.65,164473,6201459,0.2,,,112,
2018-07-16,9911,櫻花,twse,37.65,38.20,37.65,38.00,220822,8384836,0.35,,,148,
2018-07-17,9911,櫻花,twse,38.05,38.60,38.00,38.05,104497,3985786,0.05,,,94,
2018-07-18,9911,櫻花,twse,38.05,38.45,38.05,38.15,88256,3364609,0.1,,,66,
2018-07-19,9911,櫻花,twse,38.20,38.20,37.80,37.80,83130,3159312,-0.35,,,70,
2018-07-20,9911,櫻花,twse,37.90,37.90,37.75,37.75,75816,2866900,-0.05,,,52,
2018-07-23,9911,櫻花,twse,37.75,37.80,37.20,37.25,159614,5974268,-0.5,,,114,
2018-07-24,9911,櫻花,twse,37.25,38.00,37.25,37.50,70917,2665237,0.25,,,64,
2018-07-25,9911,櫻花,twse,37.80,38.00,37.60,37.70,106813,4045829,0.2,,,69,
2018-07-26,9911,櫻花,twse,37.70,38.10,37.70,37.95,51355,1947818,0.25,,,49,
2018-07-27,9911,櫻花,twse,37.95,37.95,37.50,37.55,225827,8509883,-0.4,,,159,
2018-07-30,9911,櫻花,twse,37.70,37.70,37.35,37.60,119230,4466094,0.05,,,90,
2018-07-31,9911,櫻花,twse,37.60,37.70,37.50,37.70,65524,2461601,0.1,,,50,
2018-08-01,9911,櫻花,twse,37.80,37.85,37.65,37.65,64460,2431889,-0.05,,,61,
2018-08-02,9911,櫻花,twse,37.65,37.80,37.35,37.40,189138,7104108,-0.25,,,151,
2018-08-03,9911,櫻花,twse,37.40,37.50,37.30,37.40,142660,5333330,0.0,,,105,
2018-08-06,9911,櫻花,twse,37.70,37.85,37.60,37.70,204753,7725283,0.3,,,153,
2018-08-07,9911,櫻花,twse,37.90,37.95,37.75,37.85,161206,6096340,0.15,,,118,
2018-08-08,9911,櫻花,twse,38.10,38.80,38.00,38.25,581706,22324428,0.4,,,357,
2018-08-09,9911,櫻花,twse,38.30,38.80,38.30,38.70,242641,9355236,0.45,,,179,
2018-08-10,9911,櫻花,twse,38.70,39.20,38.50,38.70,289831,11266025,0.0,,,185,
2018-08-13,9911,櫻花,twse,38.70,39.00,38.40,38.70,349330,13531005,0.0,,,220,
2018-08-14,9911,櫻花,twse,38.70,39.30,38.65,38.90,326920,12744790,0.2,,,229,
2018-08-15,9911,櫻花,twse,39.10,39.10,38.80,38.90,223572,8704490,0.0,,,213,
2018-08-16,9911,櫻花,twse,39.00,39.20,38.65,39.00,366560,14267622,0.1,,,267,
2018-08-17,9911,櫻花,twse,39.05,39.30,38.90,39.30,362038,14150130,0.3,,,270,
2018-08-20,9911,櫻花,twse,39.30,39.55,38.85,39.00,462514,18134796,-0.3,,,351,
2018-08-21,9911,櫻花,twse,39.30,39.30,38.90,39.15,203430,7953786,0.15,,,193,
2018-08-22,9911,櫻花,twse,39.15,39.30,39.00,39.20,217131,8507924,0.05,,,155,
2018-08-23,9911,櫻花,twse,39.20,39.50,39.10,39.10,232769,9143476,-0.1,,,157,
2018-08-24,9911,櫻花,twse,39.35,39.35,39.00,39.10,113848,4449172,0.0,,,88,
2018-08-27,9911,櫻花,twse,39.05,39.15,38.65,38.90,116103,4527904,-0.2,,,109,
2018-08-28,9911,櫻花,twse,39.00,39.00,38.35,38.50,237299,9182626,-0.4,,,192,
2018-08-29,9911,櫻花,twse,38.80,38.80,38.25,38.25,187314,7206606,-0.25,,,183,
