date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-19,00948B,中信優息投資級債,tpex,8.75,8.77,8.73,8.74,12448000,108814650,,,2915427000,987,
2025-05-20,00948B,中信優息投資級債,tpex,8.80,8.86,8.80,8.83,15728000,139047780,0.09,,2908427000,521,
2025-05-21,00948B,中信優息投資級債,tpex,8.81,8.81,8.75,8.77,8642000,75759240,-0.06,,2911427000,675,
2025-05-22,00948B,中信優息投資級債,tpex,8.60,8.60,8.56,8.60,18054000,154899920,-0.17,,2904427000,1555,
2025-05-23,00948B,中信優息投資級債,tpex,8.65,8.66,8.62,8.64,10824000,93571550,0.04,,2897927000,589,
2025-05-26,00948B,中信優息投資級債,tpex,8.59,8.59,8.54,8.56,15445000,132171320,-0.08,,2896927000,1064,
2025-05-27,00948B,中信優息投資級債,tpex,8.59,8.69,8.59,8.69,16187000,139788670,0.13,,2896927000,607,
2025-05-28,00948B,中信優息投資級債,tpex,8.74,8.75,8.72,8.74,9957000,86990560,0.05,,2896927000,392,
2025-05-29,00948B,中信優息投資級債,tpex,8.74,8.79,8.74,8.78,15620000,137049710,0.04,,2891427000,372,
2025-06-02,00948B,中信優息投資級債,tpex,8.80,8.82,8.77,8.81,7384000,64940230,0.03,,2906427000,393,
2025-06-03,00948B,中信優息投資級債,tpex,8.80,8.82,8.77,8.82,10501000,92405250,0.01,,2906427000,334,
2025-06-04,00948B,中信優息投資級債,tpex,8.83,8.86,8.83,8.84,14392000,127293940,0.02,,2893927000,399,
2025-06-05,00948B,中信優息投資級債,tpex,8.90,8.92,8.89,8.91,6862000,61072820,0.07,,2889927000,456,
2025-06-06,00948B,中信優息投資級債,tpex,8.92,8.92,8.89,8.91,4323000,38478710,0.00,,2889927000,342,
2025-06-09,00948B,中信優息投資級債,tpex,8.87,8.87,8.84,8.85,4155000,36777190,-0.06,,2889927000,397,
2025-06-10,00948B,中信優息投資級債,tpex,8.90,8.93,8.90,8.93,9789000,87226300,0.08,,2877927000,363,
2025-06-11,00948B,中信優息投資級債,tpex,8.93,8.94,8.91,8.91,7475000,66716950,-0.02,,2877927000,324,
2025-06-12,00948B,中信優息投資級債,tpex,8.95,8.96,8.88,8.92,14366000,128170160,0.01,,2877927000,379,
2025-06-13,00948B,中信優息投資級債,tpex,8.95,8.97,8.92,8.97,8508000,76119650,0.05,,2880427000,484,
2025-06-16,00948B,中信優息投資級債,tpex,8.90,8.90,8.82,8.85,17350000,153706430,-0.12,,2869427000,1033,
2025-06-17,00948B,中信優息投資級債,tpex,8.80,8.80,8.77,8.78,10613000,93215300,,,2873927000,483,
2025-06-18,00948B,中信優息投資級債,tpex,8.83,8.83,8.80,8.80,2223000,19590520,0.02,,2873927000,209,
2025-06-19,00948B,中信優息投資級債,tpex,8.80,8.85,8.80,8.85,7400000,65339490,0.05,,2875927000,342,
2025-06-20,00948B,中信優息投資級債,tpex,8.84,8.84,8.80,8.82,12373000,109025410,-0.03,,2875927000,326,
2025-06-23,00948B,中信優息投資級債,tpex,8.81,8.86,8.80,8.85,5142000,45475700,0.03,,2878927000,335,
2025-06-24,00948B,中信優息投資級債,tpex,8.88,8.89,8.85,8.86,2573000,22790520,0.01,,2888927000,238,
2025-06-25,00948B,中信優息投資級債,tpex,8.88,8.89,8.86,8.87,4559000,40446590,0.01,,2888927000,630,
2025-06-26,00948B,中信優息投資級債,tpex,8.87,8.87,8.79,8.79,7031000,61895470,-0.08,,2872927000,1090,
2025-06-27,00948B,中信優息投資級債,tpex,8.79,8.79,8.72,8.72,16421000,143503250,-0.07,,2864927000,828,
2025-06-30,00948B,中信優息投資級債,tpex,8.73,8.80,8.73,8.79,9918000,87055890,0.07,,2870927000,372,
2025-07-01,00948B,中信優息投資級債,tpex,8.94,8.95,8.88,8.92,11127000,99185960,0.13,,2869927000,586,
2025-07-02,00948B,中信優息投資級債,tpex,8.92,8.93,8.89,8.90,3426000,30499880,-0.02,,2855927000,230,
2025-07-03,00948B,中信優息投資級債,tpex,8.88,8.88,8.83,8.84,19997000,176890320,-0.06,,2851427000,1590,
2025-07-04,00948B,中信優息投資級債,tpex,8.81,8.81,8.79,8.80,3738000,32896740,-0.04,,2856927000,327,
2025-07-07,00948B,中信優息投資級債,tpex,8.80,8.86,8.79,8.86,10494000,92801520,0.06,,2856927000,357,
2025-07-08,00948B,中信優息投資級債,tpex,8.79,8.80,8.77,8.77,8387000,73687750,-0.09,,2861927000,635,
2025-07-09,00948B,中信優息投資級債,tpex,8.77,8.77,8.74,8.76,5308000,46455210,-0.01,,2868927000,469,
2025-07-10,00948B,中信優息投資級債,tpex,8.80,8.87,8.80,8.85,7159000,63331590,0.09,,2868927000,378,
2025-07-11,00948B,中信優息投資級債,tpex,8.87,8.88,8.83,8.85,4806000,42515780,0.00,,2868927000,309,
2025-07-14,00948B,中信優息投資級債,tpex,8.75,8.78,8.75,8.77,5262000,46135120,-0.08,,2868927000,514,
2025-07-15,00948B,中信優息投資級債,tpex,8.78,8.80,8.77,8.79,3575000,31414170,0.02,,2870927000,323,
2025-07-16,00948B,中信優息投資級債,tpex,8.74,8.74,8.71,8.73,5056000,44110830,,,2871427000,576,
2025-07-17,00948B,中信優息投資級債,tpex,8.73,8.74,8.72,8.74,6779000,59177050,0.01,,2873427000,451,
2025-07-18,00948B,中信優息投資級債,tpex,8.74,8.78,8.73,8.78,10508000,92108180,0.04,,2873427000,329,
2025-07-21,00948B,中信優息投資級債,tpex,8.78,8.79,8.76,8.79,12165000,106844260,0.01,,2874927000,322,
2025-07-22,00948B,中信優息投資級債,tpex,8.79,8.83,8.79,8.82,4606000,40580330,0.03,,2886427000,285,
2025-07-23,00948B,中信優息投資級債,tpex,8.84,8.85,8.79,8.80,11786000,103941360,-0.02,,2886427000,415,
2025-07-24,00948B,中信優息投資級債,tpex,8.80,8.80,8.78,8.79,8505000,74799810,-0.01,,2945927000,301,
2025-07-25,00948B,中信優息投資級債,tpex,8.82,8.87,8.82,8.86,10586000,93763340,0.07,,2947927000,348,
2025-07-28,00948B,中信優息投資級債,tpex,8.87,8.90,8.87,8.88,5462000,48507680,0.02,,3154427000,376,
2025-07-29,00948B,中信優息投資級債,tpex,8.90,8.93,8.89,8.92,11810000,105266370,0.04,,3158427000,421,
2025-07-30,00948B,中信優息投資級債,tpex,8.99,9.03,8.98,9.02,16920000,152439060,0.10,,3164427000,572,
2025-07-31,00948B,中信優息投資級債,tpex,9.01,9.07,9.00,9.05,15948000,144334250,0.03,,3169427000,481,
2025-08-01,00948B,中信優息投資級債,tpex,9.02,9.09,9.02,9.04,6509000,58916910,-0.01,,3170427000,382,
2025-08-04,00948B,中信優息投資級債,tpex,9.05,9.05,9.01,9.04,14911000,134744980,0.00,,3170427000,971,
2025-08-05,00948B,中信優息投資級債,tpex,9.11,9.15,9.11,9.13,7966000,72725050,0.09,,3170427000,486,
2025-08-06,00948B,中信優息投資級債,tpex,9.13,9.15,9.13,9.14,10645000,97273810,0.01,,3098427000,386,
2025-08-07,00948B,中信優息投資級債,tpex,9.12,9.13,9.07,9.09,6724000,61181890,-0.05,,3100427000,532,
2025-08-08,00948B,中信優息投資級債,tpex,9.10,9.12,9.09,9.12,7153000,65150320,0.03,,3098427000,289,
2025-08-11,00948B,中信優息投資級債,tpex,9.09,9.11,9.09,9.10,12931000,117649770,-0.02,,3100427000,458,
2025-08-12,00948B,中信優息投資級債,tpex,9.11,9.13,9.10,9.13,9532000,86860000,0.03,,3102427000,337,
2025-08-13,00948B,中信優息投資級債,tpex,9.11,9.14,9.10,9.13,9772000,89148050,0.00,,3104427000,425,
2025-08-14,00948B,中信優息投資級債,tpex,9.18,9.20,9.18,9.18,5176000,47568530,0.05,,3105427000,387,
2025-08-15,00948B,中信優息投資級債,tpex,9.17,9.20,9.17,9.20,11514000,105878190,0.02,,3105427000,395,
2025-08-18,00948B,中信優息投資級債,tpex,9.15,9.15,9.13,9.13,7243000,66196270,,,3107427000,397,
2025-08-19,00948B,中信優息投資級債,tpex,9.13,9.13,9.11,9.11,4496000,41010360,-0.02,,3267427000,291,
2025-08-20,00948B,中信優息投資級債,tpex,9.14,9.19,9.14,9.17,6132000,56261560,0.06,,3267427000,377,
2025-08-21,00948B,中信優息投資級債,tpex,9.19,9.25,9.19,9.24,7457000,68845780,0.07,,3265427000,379,
2025-08-22,00948B,中信優息投資級債,tpex,9.25,9.28,9.24,9.26,14838000,137358870,0.02,,3265427000,399,
2025-08-25,00948B,中信優息投資級債,tpex,9.30,9.30,9.26,9.27,9429000,87484960,0.01,,3239927000,408,
2025-08-26,00948B,中信優息投資級債,tpex,9.26,9.27,9.24,9.24,11056000,102296230,-0.03,,3240427000,360,
2025-08-27,00948B,中信優息投資級債,tpex,9.27,9.29,9.27,9.27,5162000,47896740,0.03,,3241427000,322,
2025-08-28,00948B,中信優息投資級債,tpex,9.28,9.30,9.27,9.28,8973000,83324880,0.01,,3241427000,314,
2025-08-29,00948B,中信優息投資級債,tpex,9.31,9.32,9.29,9.29,4459000,41513440,0.01,,3241427000,275,
2025-09-01,00948B,中信優息投資級債,tpex,9.27,9.27,9.23,9.23,7859000,72691450,-0.06,,3241427000,463,
2025-09-02,00948B,中信優息投資級債,tpex,9.23,9.26,9.23,9.25,6165000,56959050,0.02,,3241427000,243,
2025-09-03,00948B,中信優息投資級債,tpex,9.25,9.25,9.21,9.21,3175000,29262620,-0.04,,3241427000,350,
2025-09-04,00948B,中信優息投資級債,tpex,9.31,9.33,9.30,9.31,7262000,67658440,0.10,,3241427000,429,
2025-09-05,00948B,中信優息投資級債,tpex,9.40,9.42,9.38,9.40,8693000,81744130,0.09,,3238427000,457,
2025-09-08,00948B,中信優息投資級債,tpex,9.47,9.47,9.44,9.44,6578000,62142700,0.04,,3240927000,461,
2025-09-09,00948B,中信優息投資級債,tpex,9.49,9.50,9.47,9.47,14974000,142046910,0.03,,3240927000,514,
2025-09-10,00948B,中信優息投資級債,tpex,9.44,9.45,9.39,9.39,4273000,40244340,-0.08,,3232927000,623,
2025-09-11,00948B,中信優息投資級債,tpex,9.45,9.50,9.45,9.49,8622000,81720260,0.10,,3230927000,556,
2025-09-12,00948B,中信優息投資級債,tpex,9.55,9.55,9.52,9.53,4836000,46106420,0.04,,3224927000,405,
2025-09-15,00948B,中信優息投資級債,tpex,9.53,9.54,9.51,9.54,4978000,47456030,0.01,,3124927000,407,
2025-09-16,00948B,中信優息投資級債,tpex,9.53,9.53,9.48,9.49,3977000,37769970,,,3122927000,420,
2025-09-17,00948B,中信優息投資級債,tpex,9.49,9.49,9.44,9.48,5261000,49780630,-0.01,,3046427000,376,
2025-09-18,00948B,中信優息投資級債,tpex,9.45,9.48,9.45,9.47,5940000,56221200,-0.01,,2975427000,329,
2025-09-19,00948B,中信優息投資級債,tpex,9.46,9.46,9.42,9.43,4420000,41685480,-0.04,,2975427000,455,
2025-09-22,00948B,中信優息投資級債,tpex,9.44,9.46,9.43,9.43,6778000,64010420,0.00,,3052427000,342,
2025-09-23,00948B,中信優息投資級債,tpex,9.44,9.44,9.41,9.41,4536000,42695500,-0.02,,3107427000,415,
2025-09-24,00948B,中信優息投資級債,tpex,9.45,9.49,9.45,9.48,5679000,53758800,0.07,,3162427000,350,
2025-09-25,00948B,中信優息投資級債,tpex,9.45,9.46,9.44,9.46,1255000,11864080,-0.02,,3238427000,194,
2025-09-26,00948B,中信優息投資級債,tpex,9.45,9.47,9.44,9.44,5185000,49027190,-0.02,,3318427000,334,
2025-09-30,00948B,中信優息投資級債,tpex,9.49,9.52,9.49,9.51,7364000,70020460,0.07,,3387927000,359,
2025-10-01,00948B,中信優息投資級債,tpex,9.50,9.50,9.48,9.49,2020000,19171560,-0.02,,3387927000,262,
2025-10-02,00948B,中信優息投資級債,tpex,9.51,9.52,9.50,9.51,7035000,66913220,0.02,,3371927000,336,
2025-10-03,00948B,中信優息投資級債,tpex,9.54,9.55,9.53,9.53,11492000,109643550,0.02,,3371927000,409,
2025-10-07,00948B,中信優息投資級債,tpex,9.51,9.52,9.47,9.49,23811000,226064230,-0.04,,3371927000,721,
2025-10-08,00948B,中信優息投資級債,tpex,9.53,9.56,9.53,9.55,9299000,88784060,0.06,,3377927000,431,
2025-10-09,00948B,中信優息投資級債,tpex,9.55,9.57,9.53,9.54,4121000,39343920,-0.01,,3377927000,329,
2025-10-13,00948B,中信優息投資級債,tpex,9.58,9.59,9.54,9.56,13796000,131927730,0.02,,3377927000,690,
2025-10-14,00948B,中信優息投資級債,tpex,9.58,9.63,9.57,9.62,15572000,149514400,0.06,,3377927000,718,
2025-10-15,00948B,中信優息投資級債,tpex,9.63,9.67,9.63,9.63,8069000,77844720,0.01,,3345927000,387,
2025-10-16,00948B,中信優息投資級債,tpex,9.65,9.69,9.63,9.67,10909000,105401680,0.04,,3337427000,508,
2025-10-17,00948B,中信優息投資級債,tpex,9.69,9.73,9.68,9.71,8282000,80477420,0.04,,3338927000,508,
2025-10-20,00948B,中信優息投資級債,tpex,9.65,9.65,9.59,9.59,5467000,52531190,,,3335427000,647,
2025-10-21,00948B,中信優息投資級債,tpex,9.65,9.68,9.65,9.67,5001000,48321060,0.08,,3326927000,372,
2025-10-22,00948B,中信優息投資級債,tpex,9.70,9.73,9.69,9.71,6409000,62287780,0.04,,3326927000,389,
2025-10-23,00948B,中信優息投資級債,tpex,9.70,9.75,9.70,9.73,9701000,94383640,0.02,,3323427000,385,
2025-10-27,00948B,中信優息投資級債,tpex,9.72,9.72,9.69,9.69,12640000,122652610,-0.04,,3325927000,543,
2025-10-28,00948B,中信優息投資級債,tpex,9.76,9.77,9.73,9.74,9658000,94238130,0.05,,3332927000,404,
2025-10-29,00948B,中信優息投資級債,tpex,9.72,9.72,9.70,9.71,3214000,31206980,-0.03,,3334427000,361,
2025-10-30,00948B,中信優息投資級債,tpex,9.64,9.68,9.63,9.68,12583000,121535910,-0.03,,3334427000,537,
2025-10-31,00948B,中信優息投資級債,tpex,9.61,9.62,9.58,9.59,12185000,116894740,-0.09,,3333427000,797,
2025-11-03,00948B,中信優息投資級債,tpex,9.56,9.56,9.53,9.54,10123000,96615430,-0.05,,3333427000,601,
2025-11-04,00948B,中信優息投資級債,tpex,9.51,9.52,9.49,9.50,4052000,38486370,-0.04,,3325927000,583,
2025-11-05,00948B,中信優息投資級債,tpex,9.54,9.58,9.54,9.56,8789000,84057080,0.06,,3270927000,440,
2025-11-06,00948B,中信優息投資級債,tpex,9.52,9.52,9.50,9.51,6004000,57076050,-0.05,,3215927000,544,
2025-11-07,00948B,中信優息投資級債,tpex,9.54,9.57,9.54,9.54,3646000,34833410,0.03,,3152927000,307,
2025-11-10,00948B,中信優息投資級債,tpex,9.52,9.52,9.48,9.49,5367000,50966100,-0.05,,3254927000,597,
2025-11-11,00948B,中信優息投資級債,tpex,9.53,9.53,9.51,9.53,6142000,58470570,0.04,,3362427000,252,
2025-11-12,00948B,中信優息投資級債,tpex,9.55,9.60,9.55,9.58,9957000,95443720,0.05,,3362427000,381,
2025-11-13,00948B,中信優息投資級債,tpex,9.59,9.60,9.58,9.59,3029000,29056540,0.01,,3362927000,240,
2025-11-14,00948B,中信優息投資級債,tpex,9.53,9.54,9.52,9.54,3423000,32618560,-0.05,,3362927000,386,
2025-11-17,00948B,中信優息投資級債,tpex,9.46,9.50,9.40,9.48,11699000,110761220,-0.06,,3358427000,709,
2025-11-18,00948B,中信優息投資級債,tpex,9.48,9.50,9.47,9.48,18720000,177584510,,,3353427000,571,
2025-11-19,00948B,中信優息投資級債,tpex,9.47,9.49,9.46,9.47,6122000,57984930,-0.01,,3338927000,324,
2025-11-20,00948B,中信優息投資級債,tpex,9.50,9.51,9.47,9.48,6057000,57484340,0.01,,3335427000,230,
2025-11-21,00948B,中信優息投資級債,tpex,9.52,9.54,9.52,9.52,7833000,74624890,0.04,,3332927000,548,
2025-11-24,00948B,中信優息投資級債,tpex,9.56,9.61,9.55,9.59,12049000,115565940,0.07,,3438427000,500,
2025-11-25,00948B,中信優息投資級債,tpex,9.64,9.67,9.64,9.66,7422000,71632040,0.07,,3438427000,438,
2025-11-26,00948B,中信優息投資級債,tpex,9.68,9.69,9.66,9.66,7288000,70476760,0.00,,3438427000,382,
2025-11-27,00948B,中信優息投資級債,tpex,9.68,9.73,9.68,9.71,9941000,96532840,0.05,,3492427000,589,
2025-11-28,00948B,中信優息投資級債,tpex,9.71,9.72,9.69,9.70,5496000,53381870,-0.01,,3492427000,296,
2025-12-01,00948B,中信優息投資級債,tpex,9.70,9.72,9.69,9.69,5524000,53611670,-0.01,,3492427000,289,
2025-12-02,00948B,中信優息投資級債,tpex,9.67,9.67,9.66,9.66,3244000,31338020,-0.03,,3492427000,267,
2025-12-03,00948B,中信優息投資級債,tpex,9.66,9.67,9.65,9.65,2462000,23780640,-0.01,,3492427000,220,
2025-12-04,00948B,中信優息投資級債,tpex,9.65,9.65,9.63,9.63,3193000,30773800,-0.02,,3468427000,250,
2025-12-05,00948B,中信優息投資級債,tpex,9.65,9.66,9.63,9.64,2588000,24966900,0.01,,3468427000,204,
2025-12-08,00948B,中信優息投資級債,tpex,9.63,9.63,9.55,9.56,7389000,70716140,-0.08,,3457427000,670,
2025-12-09,00948B,中信優息投資級債,tpex,9.56,9.58,9.54,9.55,6239000,59608460,-0.01,,3460427000,360,
2025-12-10,00948B,中信優息投資級債,tpex,9.55,9.58,9.55,9.58,7250000,69342870,0.03,,3461927000,299,
2025-12-11,00948B,中信優息投資級債,tpex,9.59,9.64,9.59,9.63,9761000,93819450,0.05,,3461927000,447,
2025-12-12,00948B,中信優息投資級債,tpex,9.61,9.61,9.57,9.57,4033000,38634890,-0.06,,3567927000,433,
2025-12-15,00948B,中信優息投資級債,tpex,9.54,9.56,9.52,9.53,5002000,47676230,-0.04,,3568927000,432,
2025-12-16,00948B,中信優息投資級債,tpex,9.51,9.54,9.50,9.54,6663000,63485450,,,3568927000,353,
2025-12-17,00948B,中信優息投資級債,tpex,9.55,9.57,9.54,9.55,7547000,72138670,0.01,,3568927000,260,
2025-12-18,00948B,中信優息投資級債,tpex,9.58,9.61,9.57,9.58,5325000,51033560,0.03,,3568927000,325,
2025-12-19,00948B,中信優息投資級債,tpex,9.58,9.61,9.58,9.59,8049000,77239600,0.01,,3568927000,316,
2025-12-22,00948B,中信優息投資級債,tpex,9.57,9.58,9.55,9.57,9427000,90204940,-0.02,,3568927000,297,
2025-12-23,00948B,中信優息投資級債,tpex,9.58,9.60,9.58,9.58,6827000,65456050,0.01,,3575927000,279,
2025-12-24,00948B,中信優息投資級債,tpex,9.58,9.61,9.57,9.58,7854000,75308720,0.00,,3578927000,287,
2025-12-26,00948B,中信優息投資級債,tpex,9.59,9.61,9.59,9.60,3621000,34764270,0.02,,3579427000,300,
2025-12-29,00948B,中信優息投資級債,tpex,9.60,9.62,9.59,9.60,5783000,55542230,0.00,,3576927000,472,
2025-12-30,00948B,中信優息投資級債,tpex,9.61,9.62,9.58,9.58,6987000,67134920,-0.02,,3576927000,416,
2025-12-31,00948B,中信優息投資級債,tpex,9.58,9.60,9.56,9.59,4189000,40159830,0.01,,3546927000,287,
2026-01-02,00948B,中信優息投資級債,tpex,9.58,9.58,9.54,9.55,12486000,119386810,-0.04,,3546927000,518,
2026-01-05,00948B,中信優息投資級債,tpex,9.55,9.56,9.53,9.53,7580000,72304930,-0.02,,3546927000,513,
2026-01-06,00948B,中信優息投資級債,tpex,9.57,9.60,9.54,9.54,8823000,84398190,0.01,,3546927000,408,
2026-01-07,00948B,中信優息投資級債,tpex,9.57,9.60,9.57,9.58,8477000,81281590,0.04,,3546927000,574,
2026-01-08,00948B,中信優息投資級債,tpex,9.61,9.66,9.61,9.65,14508000,139810350,0.07,,3546927000,839,
2026-01-09,00948B,中信優息投資級債,tpex,9.63,9.65,9.63,9.64,4795000,46222030,-0.01,,3687427000,308,
2026-01-12,00948B,中信優息投資級債,tpex,9.68,9.69,9.65,9.67,13794000,133352440,0.03,,3707427000,594,
2026-01-13,00948B,中信優息投資級債,tpex,9.67,9.70,9.67,9.69,7309000,70798210,0.02,,3708427000,493,
2026-01-14,00948B,中信優息投資級債,tpex,9.69,9.72,9.69,9.70,7111000,68981190,0.01,,3708427000,491,
2026-01-15,00948B,中信優息投資級債,tpex,9.72,9.74,9.72,9.73,7338000,71399530,0.03,,3708427000,495,
2026-01-16,00948B,中信優息投資級債,tpex,9.73,9.74,9.72,9.72,6769000,65847410,-0.01,,3635427000,459,
2026-01-19,00948B,中信優息投資級債,tpex,9.66,9.66,9.58,9.59,10768000,103382370,,,3686927000,838,
2026-01-20,00948B,中信優息投資級債,tpex,9.60,9.62,9.59,9.60,6714000,64490080,0.01,,3686927000,405,
2026-01-21,00948B,中信優息投資級債,tpex,9.57,9.59,9.55,9.58,13018000,124588840,-0.02,,3793927000,498,
2026-01-22,00948B,中信優息投資級債,tpex,9.64,9.68,9.63,9.66,23926000,230944960,0.08,,3792927000,697,
2026-01-23,00948B,中信優息投資級債,tpex,9.69,9.71,9.69,9.69,8862000,85952390,0.03,,3869927000,547,
2026-01-26,00948B,中信優息投資級債,tpex,9.66,9.67,9.63,9.65,23558000,227262900,-0.04,,3869927000,712,
2026-01-27,00948B,中信優息投資級債,tpex,9.65,9.66,9.64,9.64,11181000,107923580,-0.01,,3835927000,550,
2026-01-28,00948B,中信優息投資級債,tpex,9.58,9.58,9.55,9.56,9117000,87179320,-0.08,,3832927000,1018,
2026-01-29,00948B,中信優息投資級債,tpex,9.55,9.55,9.52,9.52,8651000,82484940,-0.04,,3847427000,727,
2026-01-30,00948B,中信優息投資級債,tpex,9.52,9.54,9.52,9.54,7980000,76036910,0.02,,3896427000,466,
2026-02-02,00948B,中信優息投資級債,tpex,9.57,9.65,9.57,9.64,11075000,106388910,0.10,,3949427000,765,
2026-02-03,00948B,中信優息投資級債,tpex,9.61,9.62,9.59,9.59,3304000,31719960,-0.05,,4002427000,476,
2026-02-04,00948B,中信優息投資級債,tpex,9.62,9.62,9.59,9.59,3821000,36671000,0.00,,4055427000,251,
2026-02-05,00948B,中信優息投資級債,tpex,9.59,9.62,9.59,9.62,11296000,108464580,0.03,,4153427000,494,
2026-02-06,00948B,中信優息投資級債,tpex,9.65,9.68,9.65,9.65,9684000,93566820,0.03,,4252427000,890,
2026-02-09,00948B,中信優息投資級債,tpex,9.65,9.65,9.62,9.64,13305000,128105470,-0.01,,4248927000,706,
2026-02-10,00948B,中信優息投資級債,tpex,9.62,9.64,9.61,9.63,13643000,131371630,-0.01,,4248927000,363,
2026-02-11,00948B,中信優息投資級債,tpex,9.66,9.67,9.64,9.64,18292000,176659310,0.01,,4292427000,1034,
2026-02-23,00948B,中信優息投資級債,tpex,9.72,9.74,9.70,9.71,20250000,196736180,0.07,,4283427000,1060,
2026-02-24,00948B,中信優息投資級債,tpex,9.71,9.72,9.69,9.70,15119000,146737040,-0.01,,4253427000,963,
2026-02-25,00948B,中信優息投資級債,tpex,9.70,9.71,9.66,9.67,10454000,101135890,-0.03,,4268927000,804,
2026-02-26,00948B,中信優息投資級債,tpex,9.65,9.65,9.60,9.61,13857000,133254010,,,4109927000,1238,
2026-03-02,00948B,中信優息投資級債,tpex,9.65,9.70,9.61,9.66,14746000,142188350,0.05,,4106927000,675,
2026-03-03,00948B,中信優息投資級債,tpex,9.60,9.65,9.60,9.62,9349000,90040110,-0.04,,4096427000,578,
2026-03-04,00948B,中信優息投資級債,tpex,9.65,9.69,9.65,9.66,25973000,251046790,0.04,,4096427000,1296,
2026-03-05,00948B,中信優息投資級債,tpex,9.66,9.68,9.66,9.66,13867000,134087180,0.00,,4082427000,1170,
2026-03-06,00948B,中信優息投資級債,tpex,9.66,9.68,9.66,9.67,10269000,99276250,0.01,,4082427000,520,
2026-03-09,00948B,中信優息投資級債,tpex,9.63,9.63,9.55,9.57,11761000,112578460,-0.10,,4084427000,1169,
2026-03-10,00948B,中信優息投資級債,tpex,9.64,9.69,9.64,9.68,11048000,106905910,0.11,,4076927000,742,
2026-03-11,00948B,中信優息投資級債,tpex,9.65,9.65,9.60,9.60,5884000,56532700,-0.08,,4074927000,381,
2026-03-12,00948B,中信優息投資級債,tpex,9.50,9.51,9.45,9.47,16262000,154022850,-0.13,,4001927000,1395,
2026-03-13,00948B,中信優息投資級債,tpex,9.43,9.47,9.43,9.44,14438000,136466630,-0.03,,4011927000,1012,
2026-03-16,00948B,中信優息投資級債,tpex,9.45,9.48,9.44,9.47,5781000,54688020,0.03,,4011927000,317,
2026-03-17,00948B,中信優息投資級債,tpex,9.46,9.46,9.39,9.40,5919000,55649750,,,4002927000,645,
2026-03-18,00948B,中信優息投資級債,tpex,9.44,9.50,9.44,9.50,9796000,92892990,0.10,,4002927000,532,
2026-03-19,00948B,中信優息投資級債,tpex,9.45,9.47,9.44,9.46,5809000,54947050,-0.04,,4002927000,918,
2026-03-20,00948B,中信優息投資級債,tpex,9.49,9.52,9.49,9.51,12028000,114410510,0.05,,4002927000,514,
2026-03-23,00948B,中信優息投資級債,tpex,9.36,9.40,9.36,9.37,21196000,198909760,-0.14,,4002927000,1756,
2026-03-24,00948B,中信優息投資級債,tpex,9.41,9.44,9.41,9.43,4197000,39560020,0.06,,3991427000,333,
2026-03-25,00948B,中信優息投資級債,tpex,9.47,9.50,9.47,9.49,6427000,60958080,0.06,,3990427000,347,
2026-03-26,00948B,中信優息投資級債,tpex,9.50,9.50,9.46,9.46,3895000,36873780,-0.03,,3924427000,226,
2026-03-27,00948B,中信優息投資級債,tpex,9.44,9.44,9.39,9.40,4683000,44077770,-0.06,,3924427000,420,
2026-03-30,00948B,中信優息投資級債,tpex,9.37,9.41,9.36,9.40,10650000,99967090,0.00,,3923427000,473,
2026-03-31,00948B,中信優息投資級債,tpex,9.46,9.52,9.45,9.50,16055000,152389290,0.10,,3916427000,821,
2026-04-01,00948B,中信優息投資級債,tpex,9.51,9.53,9.50,9.52,15382000,146328010,0.02,,3911427000,454,
2026-04-02,00948B,中信優息投資級債,tpex,9.52,9.53,9.48,9.48,9451000,89852000,-0.04,,3915927000,432,
2026-04-07,00948B,中信優息投資級債,tpex,9.54,9.58,9.54,9.55,12047000,115156150,0.07,,3920927000,490,
2026-04-08,00948B,中信優息投資級債,tpex,9.59,9.62,9.59,9.61,19034000,182949300,0.06,,3920927000,669,
2026-04-09,00948B,中信優息投資級債,tpex,9.60,9.60,9.56,9.58,3851000,36883610,-0.03,,3844927000,213,
2026-04-10,00948B,中信優息投資級債,tpex,9.58,9.58,9.56,9.57,7757000,74230900,-0.01,,3844927000,327,
2026-04-13,00948B,中信優息投資級債,tpex,9.52,9.53,9.51,9.52,3662000,34857590,-0.05,,3844927000,302,
2026-04-14,00948B,中信優息投資級債,tpex,9.57,9.59,9.56,9.56,12068000,115577180,0.04,,3844927000,372,
2026-04-15,00948B,中信優息投資級債,tpex,9.59,9.60,9.59,9.59,6476000,62123930,0.03,,3707427000,453,
2026-04-16,00948B,中信優息投資級債,tpex,9.55,9.58,9.55,9.57,7135000,68263930,-0.02,,3701427000,341,
2026-04-17,00948B,中信優息投資級債,tpex,9.50,9.53,9.50,9.50,4944000,47032500,-0.07,,3701427000,468,
2026-04-20,00948B,中信優息投資級債,tpex,9.50,9.50,9.48,9.48,5828000,55271720,,,3701427000,475,
2026-04-21,00948B,中信優息投資級債,tpex,9.48,9.52,9.48,9.50,9675000,91916820,0.02,,3703427000,587,
2026-04-22,00948B,中信優息投資級債,tpex,9.50,9.50,9.47,9.49,8921000,84610660,-0.01,,3688927000,438,
2026-04-23,00948B,中信優息投資級債,tpex,9.49,9.49,9.47,9.48,5023000,47616140,-0.01,,3698427000,591,
