date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-24,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,100000,4107000,0.01,up,2516000,4,
2019-07-25,00745B,富邦中政債0-1,tpex,41.10,41.10,41.10,41.10,100000,4110000,0.03,up,2516000,4,
2019-07-26,00745B,富邦中政債0-1,tpex,41.10,41.11,41.10,41.11,102000,4192210,0.01,,2516000,6,
2019-07-29,00745B,富邦中政債0-1,tpex,40.95,41.05,40.95,41.05,101000,4145950,-0.06,,2516000,5,
2019-07-30,00745B,富邦中政債0-1,tpex,41.05,41.05,41.05,41.05,100000,4105000,0.00,down,2516000,4,
2019-07-31,00745B,富邦中政債0-1,tpex,40.95,41.06,40.95,41.05,150000,6153000,0.00,,2516000,10,
2019-08-01,00745B,富邦中政債0-1,tpex,41.02,41.02,41.02,41.02,100000,4102000,-0.03,down,2516000,4,
2019-08-02,00745B,富邦中政債0-1,tpex,41.00,41.00,41.00,41.00,100000,4100000,-0.02,down,2516000,4,
2019-08-05,00745B,富邦中政債0-1,tpex,40.66,40.70,40.66,40.70,51000,2075660,-0.30,,2516000,3,
2019-08-06,00745B,富邦中政債0-1,tpex,40.72,40.75,40.70,40.70,101000,4113220,0.00,,2516000,5,
2019-08-07,00745B,富邦中政債0-1,tpex,40.22,40.60,40.22,40.60,101000,4100220,-0.10,,2516000,5,
2019-08-08,00745B,富邦中政債0-1,tpex,40.55,40.55,40.55,40.55,100000,4055000,-0.05,down,2516000,4,
2019-08-12,00745B,富邦中政債0-1,tpex,40.45,40.45,40.45,40.45,100000,4045000,-0.10,down,2516000,4,
2019-08-13,00745B,富邦中政債0-1,tpex,40.39,40.44,40.39,40.41,1105000,44633350,-0.04,,4016000,16,
2019-08-14,00745B,富邦中政債0-1,tpex,40.74,40.74,40.56,40.56,101000,4096740,0.15,,4016000,5,
2019-08-15,00745B,富邦中政債0-1,tpex,40.72,40.72,40.72,40.72,100000,4072000,0.16,up,4016000,4,
2019-08-16,00745B,富邦中政債0-1,tpex,40.61,40.61,40.46,40.49,166000,6723510,-0.23,,4016000,9,
2019-08-19,00745B,富邦中政債0-1,tpex,40.41,40.41,40.41,40.41,100000,4041000,-0.08,down,4016000,4,
2019-08-20,00745B,富邦中政債0-1,tpex,40.40,40.42,40.40,40.42,51000,2060420,0.01,,4016000,3,
2019-08-21,00745B,富邦中政債0-1,tpex,40.42,40.42,40.42,40.42,100000,4042000,0.00,down,4016000,4,
2019-08-22,00745B,富邦中政債0-1,tpex,40.28,40.28,40.28,40.28,100000,4028000,-0.14,down,4016000,4,
2019-08-23,00745B,富邦中政債0-1,tpex,40.13,40.23,40.13,40.23,101000,4063130,-0.05,,4016000,5,
2019-08-26,00745B,富邦中政債0-1,tpex,40.22,40.22,39.99,39.99,101000,4039720,-0.24,,4016000,5,
2019-08-27,00745B,富邦中政債0-1,tpex,39.85,40.03,39.85,40.03,296000,11830100,0.04,,4016000,14,
2019-08-28,00745B,富邦中政債0-1,tpex,40.07,40.07,40.07,40.07,100000,4007000,0.04,up,4016000,4,
2019-08-29,00745B,富邦中政債0-1,tpex,40.08,40.08,40.08,40.08,100000,4008000,0.01,up,4016000,4,
2019-08-30,00745B,富邦中政債0-1,tpex,40.00,40.06,40.00,40.06,100000,4003000,-0.02,,4016000,4,
2019-09-02,00745B,富邦中政債0-1,tpex,40.07,40.07,40.07,40.07,100000,4007000,0.01,up,4016000,4,
2019-09-03,00745B,富邦中政債0-1,tpex,40.06,40.06,40.04,40.04,100000,4005000,-0.03,,4016000,4,
2019-09-04,00745B,富邦中政債0-1,tpex,40.09,40.10,40.09,40.10,101000,4049600,0.06,,4016000,5,
2019-09-05,00745B,富邦中政債0-1,tpex,40.13,40.13,40.13,40.13,100000,4013000,0.03,up,4016000,4,
2019-09-06,00745B,富邦中政債0-1,tpex,40.15,40.18,40.15,40.18,101000,4058150,0.05,,4016000,5,
2019-09-09,00745B,富邦中政債0-1,tpex,40.18,40.18,40.18,40.18,100000,4018000,0.00,down,4016000,4,
2019-09-10,00745B,富邦中政債0-1,tpex,40.20,40.20,40.18,40.18,100000,4019000,0.00,,4016000,4,
2019-09-11,00745B,富邦中政債0-1,tpex,40.19,40.19,40.15,40.15,100000,4017000,-0.03,,4016000,4,
2019-09-12,00745B,富邦中政債0-1,tpex,40.19,40.19,40.19,40.19,100000,4019000,0.04,up,4016000,4,
2019-09-16,00745B,富邦中政債0-1,tpex,40.19,40.20,40.19,40.20,51000,2050190,0.01,,4016000,3,
2019-09-17,00745B,富邦中政債0-1,tpex,40.15,40.15,40.12,40.12,100000,4013500,-0.08,,4016000,4,
2019-09-18,00745B,富邦中政債0-1,tpex,39.96,39.96,39.95,39.95,100000,3995500,-0.17,,4016000,5,
2019-09-19,00745B,富邦中政債0-1,tpex,39.90,39.92,39.90,39.92,100000,3991000,-0.03,,4016000,4,
2019-09-20,00745B,富邦中政債0-1,tpex,39.98,39.99,39.98,39.99,100000,3998500,0.07,,4016000,4,
2019-09-23,00745B,富邦中政債0-1,tpex,39.82,39.82,39.82,39.82,100000,3982000,-0.17,down,4016000,4,
2019-09-24,00745B,富邦中政債0-1,tpex,39.71,39.73,39.70,39.73,460000,18266800,-0.09,,4016000,6,
2019-09-25,00745B,富邦中政債0-1,tpex,39.69,39.69,39.69,39.69,100000,3969000,-0.04,down,4016000,4,
2019-09-26,00745B,富邦中政債0-1,tpex,39.69,39.71,39.69,39.71,121000,4804890,0.02,,4016000,6,
2019-09-27,00745B,富邦中政債0-1,tpex,39.55,39.69,39.55,39.69,101000,4008050,-0.02,,4016000,5,
2019-10-01,00745B,富邦中政債0-1,tpex,39.66,39.66,39.66,39.66,100000,3966000,-0.03,down,4016000,4,
2019-10-02,00745B,富邦中政債0-1,tpex,39.63,39.63,39.63,39.63,100000,3963000,-0.03,down,4016000,4,
2019-10-03,00745B,富邦中政債0-1,tpex,39.69,39.69,39.69,39.69,100000,3969000,0.06,up,4016000,4,
2019-10-04,00745B,富邦中政債0-1,tpex,39.62,39.62,39.62,39.62,50000,1981000,-0.07,down,4016000,2,
2019-10-07,00745B,富邦中政債0-1,tpex,39.56,39.56,39.55,39.55,101000,3995060,-0.07,,4016000,5,
2019-10-08,00745B,富邦中政債0-1,tpex,39.42,39.47,39.42,39.47,101000,3986420,-0.08,,4016000,5,
2019-10-09,00745B,富邦中政債0-1,tpex,39.41,39.41,39.41,39.41,100000,3941000,-0.06,down,4016000,4,
2019-10-14,00745B,富邦中政債0-1,tpex,39.69,39.69,39.65,39.65,100000,3967000,0.24,,4016000,4,
2019-10-15,00745B,富邦中政債0-1,tpex,39.57,39.60,39.57,39.60,100000,3958500,-0.05,,4016000,4,
2019-10-16,00745B,富邦中政債0-1,tpex,39.57,39.57,39.53,39.53,101000,3992570,-0.07,,4016000,5,
2019-10-17,00745B,富邦中政債0-1,tpex,39.54,39.54,39.50,39.50,100000,3952000,-0.03,,4016000,4,
2019-10-18,00745B,富邦中政債0-1,tpex,39.58,39.58,39.58,39.58,100000,3958000,0.08,up,4016000,4,
2019-10-21,00745B,富邦中政債0-1,tpex,39.60,39.60,39.59,39.59,100000,3959500,0.01,,4016000,4,
2019-10-22,00745B,富邦中政債0-1,tpex,39.56,39.56,39.56,39.56,100000,3956000,-0.03,down,4016000,4,
2019-10-23,00745B,富邦中政債0-1,tpex,39.58,39.58,39.58,39.58,100000,3958000,0.02,up,4016000,4,
2019-10-24,00745B,富邦中政債0-1,tpex,39.63,39.63,39.60,39.60,100000,3961500,0.02,,4016000,3,
2019-10-25,00745B,富邦中政債0-1,tpex,39.59,39.59,39.58,39.58,100000,3958500,-0.02,,4016000,3,
2019-10-28,00745B,富邦中政債0-1,tpex,39.68,39.68,39.65,39.65,101000,4004680,0.07,,4016000,5,
2019-10-29,00745B,富邦中政債0-1,tpex,39.55,39.60,39.55,39.60,101000,3999550,-0.05,,4016000,5,
2019-10-30,00745B,富邦中政債0-1,tpex,39.56,39.56,39.50,39.50,101000,3990560,-0.10,,4016000,5,
2019-10-31,00745B,富邦中政債0-1,tpex,39.11,39.55,39.11,39.55,101000,3994110,0.05,,4016000,5,
2019-11-01,00745B,富邦中政債0-1,tpex,39.59,39.59,39.55,39.55,100000,3957000,0.00,,4016000,4,
2019-11-04,00745B,富邦中政債0-1,tpex,39.59,39.59,39.59,39.59,100000,3959000,0.04,up,4016000,4,
2019-11-05,00745B,富邦中政債0-1,tpex,39.59,39.59,39.59,39.59,100000,3959000,0.00,down,4016000,4,
2019-11-06,00745B,富邦中政債0-1,tpex,39.78,39.78,39.76,39.76,102000,4055540,0.17,,4016000,6,
2019-11-07,00745B,富邦中政債0-1,tpex,39.69,39.69,39.69,39.69,100000,3969000,-0.07,down,4016000,4,
2019-11-08,00745B,富邦中政債0-1,tpex,39.88,39.88,39.88,39.88,100000,3988000,0.19,up,4016000,4,
2019-11-11,00745B,富邦中政債0-1,tpex,39.82,39.82,39.82,39.82,100000,3982000,-0.06,down,4016000,4,
2019-11-12,00745B,富邦中政債0-1,tpex,39.82,39.82,39.82,39.82,100000,3982000,0.00,down,4016000,4,
2019-11-13,00745B,富邦中政債0-1,tpex,39.76,39.76,39.76,39.76,100000,3976000,-0.06,down,4016000,4,
2019-11-14,00745B,富邦中政債0-1,tpex,39.14,39.89,39.14,39.89,101000,4028140,0.13,,4016000,5,
2019-11-15,00745B,富邦中政債0-1,tpex,39.95,39.95,39.95,39.95,100000,3995000,0.06,up,4016000,4,
2019-11-18,00745B,富邦中政債0-1,tpex,39.88,39.88,39.87,39.87,51000,2033380,-0.08,,4016000,3,
2019-11-19,00745B,富邦中政債0-1,tpex,39.40,39.80,39.40,39.80,51000,2029400,-0.07,,4016000,3,
2019-11-20,00745B,富邦中政債0-1,tpex,39.72,39.72,39.72,39.72,100000,3972000,-0.08,down,4016000,4,
2019-11-21,00745B,富邦中政債0-1,tpex,39.74,39.74,39.74,39.74,100000,3974000,0.02,up,4016000,4,
2019-11-22,00745B,富邦中政債0-1,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.04,up,4016000,4,
2019-11-25,00745B,富邦中政債0-1,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.00,down,4016000,4,
2019-11-26,00745B,富邦中政債0-1,tpex,39.78,39.81,39.78,39.81,51000,2030280,0.03,,4016000,3,
2019-11-27,00745B,富邦中政債0-1,tpex,39.87,39.87,39.83,39.83,100000,3985000,0.02,,4016000,3,
2019-11-28,00745B,富邦中政債0-1,tpex,39.83,39.83,39.80,39.80,100000,3981500,-0.03,,4016000,4,
2019-11-29,00745B,富邦中政債0-1,tpex,39.81,39.81,39.81,39.81,50000,1990500,0.01,up,4016000,2,
2019-12-02,00745B,富邦中政債0-1,tpex,39.79,39.79,39.79,39.79,50000,1989500,-0.02,down,4016000,2,
2019-12-03,00745B,富邦中政債0-1,tpex,39.75,39.75,39.75,39.75,50000,1987500,-0.04,down,4016000,2,
2019-12-04,00745B,富邦中政債0-1,tpex,39.55,39.55,39.55,39.55,50000,1977500,-0.20,down,5516000,2,
2019-12-05,00745B,富邦中政債0-1,tpex,39.65,39.65,39.65,39.65,50000,1982500,0.10,up,5516000,2,
2019-12-06,00745B,富邦中政債0-1,tpex,39.65,39.65,39.64,39.64,101000,4003650,-0.01,,5516000,5,
2019-12-09,00745B,富邦中政債0-1,tpex,38.96,39.66,38.96,39.65,101000,4004460,0.01,,5516000,5,
2019-12-10,00745B,富邦中政債0-1,tpex,39.69,39.69,39.65,39.65,100000,3967000,0.00,,5516000,4,
2019-12-11,00745B,富邦中政債0-1,tpex,39.71,39.71,39.65,39.65,100000,3968000,0.00,,5516000,4,
2019-12-12,00745B,富邦中政債0-1,tpex,39.61,39.61,39.59,39.59,100000,3960000,-0.06,,5516000,4,
2019-12-13,00745B,富邦中政債0-1,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.19,up,5516000,4,
2019-12-16,00745B,富邦中政債0-1,tpex,39.68,39.68,39.59,39.59,51000,2019180,-0.19,,5516000,3,
2019-12-17,00745B,富邦中政債0-1,tpex,39.24,39.58,39.24,39.58,101000,3997240,-0.01,,5516000,5,
2019-12-18,00745B,富邦中政債0-1,tpex,39.50,39.50,39.50,39.50,100000,3950000,-0.08,down,5516000,4,
2019-12-19,00745B,富邦中政債0-1,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.06,up,5516000,4,
2019-12-20,00745B,富邦中政債0-1,tpex,39.56,39.56,39.55,39.55,100000,3955500,-0.01,,5516000,4,
2019-12-23,00745B,富邦中政債0-1,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.01,up,5516000,4,
2019-12-24,00745B,富邦中政債0-1,tpex,39.55,39.55,39.55,39.55,100000,3955000,-0.01,down,5516000,4,
2019-12-25,00745B,富邦中政債0-1,tpex,39.57,39.57,39.54,39.54,101000,3993570,-0.01,,5516000,5,
2019-12-26,00745B,富邦中政債0-1,tpex,39.54,39.55,39.54,39.55,101000,3994540,0.01,,5516000,5,
2019-12-27,00745B,富邦中政債0-1,tpex,39.55,39.55,39.55,39.55,50000,1977500,0.00,down,5516000,2,
2019-12-30,00745B,富邦中政債0-1,tpex,39.60,39.60,39.59,39.59,100000,3959500,0.04,,5516000,4,
2019-12-31,00745B,富邦中政債0-1,tpex,39.54,39.56,39.54,39.56,101000,3995540,-0.03,,5516000,5,
2020-01-02,00745B,富邦中政債0-1,tpex,39.65,39.65,39.62,39.62,100000,3963500,0.06,,5516000,4,
2020-01-03,00745B,富邦中政債0-1,tpex,39.64,39.64,39.60,39.60,125000,4952000,-0.02,,5516000,9,
2020-01-06,00745B,富邦中政債0-1,tpex,39.60,39.60,39.58,39.58,101000,3998600,-0.02,,5516000,5,
2020-01-07,00745B,富邦中政債0-1,tpex,39.58,39.64,39.58,39.63,113000,4477910,0.05,,5516000,12,
2020-01-08,00745B,富邦中政債0-1,tpex,39.67,39.73,39.67,39.73,120000,4766600,0.10,,5516000,6,
2020-01-09,00745B,富邦中政債0-1,tpex,39.71,39.71,39.69,39.69,100000,3970000,-0.04,,5516000,4,
2020-01-10,00745B,富邦中政債0-1,tpex,39.63,39.64,39.63,39.63,120000,4756100,-0.06,,5516000,8,
2020-01-13,00745B,富邦中政債0-1,tpex,39.72,39.73,39.72,39.73,120000,4766600,0.10,,5516000,7,
2020-01-14,00745B,富邦中政債0-1,tpex,39.83,39.83,39.82,39.82,100000,3982500,0.09,,5516000,6,
2020-01-15,00745B,富邦中政債0-1,tpex,39.73,39.73,39.73,39.73,100000,3973000,-0.09,down,5516000,4,
2020-01-16,00745B,富邦中政債0-1,tpex,39.82,39.82,39.80,39.80,101000,4020820,0.07,,5516000,5,
2020-01-17,00745B,富邦中政債0-1,tpex,39.79,39.81,39.79,39.81,120000,4777000,0.01,,5516000,6,
2020-01-20,00745B,富邦中政債0-1,tpex,39.86,39.88,39.86,39.88,110000,4386600,0.07,,5516000,5,
2020-01-30,00745B,富邦中政債0-1,tpex,39.84,39.87,39.84,39.87,51000,2033340,-0.01,,5516000,3,
2020-01-31,00745B,富邦中政債0-1,tpex,39.52,39.56,39.52,39.56,101000,3995520,-0.31,,5516000,5,
2020-02-03,00745B,富邦中政債0-1,tpex,39.58,39.59,39.58,39.59,111000,4394380,0.03,,5516000,5,
2020-02-04,00745B,富邦中政債0-1,tpex,39.61,39.61,39.61,39.61,100000,3961000,0.02,up,5516000,4,
2020-02-05,00745B,富邦中政債0-1,tpex,39.51,39.51,39.51,39.51,100000,3951000,-0.10,down,5516000,4,
2020-02-06,00745B,富邦中政債0-1,tpex,39.57,39.61,39.57,39.61,101000,4000570,0.10,,5516000,5,
2020-02-07,00745B,富邦中政債0-1,tpex,39.57,39.62,39.57,39.60,102000,4040150,-0.01,,5516000,6,
2020-02-10,00745B,富邦中政債0-1,tpex,39.54,39.56,39.54,39.56,110000,4351400,-0.04,,5516000,5,
2020-02-11,00745B,富邦中政債0-1,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.00,down,5516000,4,
2020-02-12,00745B,富邦中政債0-1,tpex,39.57,39.58,39.57,39.58,110000,4353700,0.02,,5516000,7,
2020-02-13,00745B,富邦中政債0-1,tpex,39.52,39.52,39.52,39.52,100000,3952000,-0.06,down,5516000,4,
2020-02-14,00745B,富邦中政債0-1,tpex,38.88,39.50,38.88,39.50,200000,7862700,-0.02,,5516000,14,
2020-02-17,00745B,富邦中政債0-1,tpex,39.51,39.56,39.49,39.49,191000,7551420,-0.01,,5516000,13,
2020-02-18,00745B,富邦中政債0-1,tpex,39.44,39.49,39.44,39.49,101000,3988440,0.00,,5516000,5,
2020-02-19,00745B,富邦中政債0-1,tpex,39.50,39.51,39.50,39.51,101000,3989510,0.02,,5516000,5,
2020-02-20,00745B,富邦中政債0-1,tpex,39.56,39.56,39.51,39.51,101000,3990560,0.00,,5516000,5,
2020-02-21,00745B,富邦中政債0-1,tpex,39.73,39.73,39.51,39.56,125000,4947620,0.05,,5516000,10,
2020-02-24,00745B,富邦中政債0-1,tpex,39.65,39.70,39.65,39.69,131000,5199050,0.13,,5516000,8,
2020-02-25,00745B,富邦中政債0-1,tpex,39.74,39.74,39.69,39.69,121000,4804240,0.00,,5516000,9,
2020-02-26,00745B,富邦中政債0-1,tpex,39.68,39.68,39.62,39.62,72000,2855360,-0.07,,5516000,5,
2020-02-27,00745B,富邦中政債0-1,tpex,39.61,39.61,39.61,39.61,60000,2376600,-0.01,down,5516000,3,
2020-03-02,00745B,富邦中政債0-1,tpex,39.67,39.68,39.63,39.63,70000,2775000,0.02,,5516000,4,
2020-03-03,00745B,富邦中政債0-1,tpex,39.62,39.62,39.60,39.60,100000,3961000,-0.03,,5516000,4,
2020-03-04,00745B,富邦中政債0-1,tpex,39.60,39.63,39.60,39.62,140000,5547400,0.02,,5516000,8,
2020-03-05,00745B,富邦中政債0-1,tpex,39.61,39.61,39.61,39.61,150000,5941500,-0.01,down,5516000,6,
2020-03-06,00745B,富邦中政債0-1,tpex,39.56,39.56,39.55,39.55,51000,2017060,-0.06,,5516000,3,
2020-03-09,00745B,富邦中政債0-1,tpex,39.70,39.73,39.70,39.73,61000,2423400,0.18,,5516000,4,
2020-03-10,00745B,富邦中政債0-1,tpex,39.72,39.72,39.72,39.72,50000,1986000,-0.01,down,5516000,2,
2020-03-11,00745B,富邦中政債0-1,tpex,39.63,39.63,39.57,39.57,51000,2021070,-0.15,,5516000,3,
2020-03-12,00745B,富邦中政債0-1,tpex,39.72,39.72,39.72,39.72,50000,1986000,0.15,up,5516000,2,
2020-03-13,00745B,富邦中政債0-1,tpex,39.60,39.60,39.60,39.60,50000,1980000,-0.12,down,5516000,2,
2020-03-16,00745B,富邦中政債0-1,tpex,39.56,39.60,39.56,39.60,51000,2019560,0.00,,5516000,3,
2020-03-17,00745B,富邦中政債0-1,tpex,39.50,39.62,39.50,39.62,51000,2020500,0.02,,5516000,3,
2020-03-18,00745B,富邦中政債0-1,tpex,39.56,39.56,39.56,39.56,50000,1978000,-0.06,down,5516000,2,
2020-03-19,00745B,富邦中政債0-1,tpex,39.55,39.55,39.55,39.55,50000,1977500,-0.01,down,5516000,2,
2020-03-20,00745B,富邦中政債0-1,tpex,39.39,39.39,39.39,39.39,50000,1969500,-0.16,down,5516000,2,
2020-03-23,00745B,富邦中政債0-1,tpex,39.49,39.49,39.49,39.49,50000,1974500,0.10,up,5516000,2,
2020-03-24,00745B,富邦中政債0-1,tpex,39.48,39.48,39.48,39.48,50000,1974000,-0.01,down,5516000,2,
2020-03-25,00745B,富邦中政債0-1,tpex,39.46,39.50,39.45,39.50,200000,7898510,0.02,,5516000,9,
2020-03-26,00745B,富邦中政債0-1,tpex,39.41,39.41,39.30,39.30,51000,2004410,-0.20,,5516000,3,
2020-03-27,00745B,富邦中政債0-1,tpex,39.39,39.39,39.39,39.39,50000,1969500,0.09,up,5516000,2,
2020-03-30,00745B,富邦中政債0-1,tpex,39.40,39.40,39.40,39.40,100000,3940000,0.01,up,5516000,4,
2020-03-31,00745B,富邦中政債0-1,tpex,39.39,39.39,39.39,39.39,50000,1969500,-0.01,down,5516000,2,
2020-04-01,00745B,富邦中政債0-1,tpex,39.47,39.47,39.47,39.47,50000,1973500,0.08,up,5516000,4,
2020-04-06,00745B,富邦中政債0-1,tpex,39.50,39.50,39.40,39.40,101000,3979500,-0.07,,5516000,5,
2020-04-07,00745B,富邦中政債0-1,tpex,39.05,39.29,39.05,39.29,101000,3968050,-0.11,,5516000,5,
2020-04-08,00745B,富邦中政債0-1,tpex,39.38,39.38,39.34,39.35,52000,2047690,0.06,,5516000,4,
2020-04-09,00745B,富邦中政債0-1,tpex,39.48,39.48,39.48,39.48,50000,1974000,0.13,up,5516000,2,
2020-04-10,00745B,富邦中政債0-1,tpex,39.53,39.53,39.53,39.53,50000,1976500,0.05,up,5516000,2,
2020-04-13,00745B,富邦中政債0-1,tpex,39.54,39.54,39.54,39.54,50000,1977000,0.01,up,5516000,2,
2020-04-14,00745B,富邦中政債0-1,tpex,39.48,39.50,39.48,39.50,110000,4344800,-0.04,,5516000,5,
2020-04-15,00745B,富邦中政債0-1,tpex,39.42,39.42,39.40,39.40,100000,3941000,-0.10,,5516000,4,
2020-04-16,00745B,富邦中政債0-1,tpex,39.31,39.42,39.28,39.35,113000,4449170,-0.05,,5516000,7,
2020-04-17,00745B,富邦中政債0-1,tpex,39.22,39.37,39.22,39.37,51000,2007720,0.02,,5516000,3,
2020-04-20,00745B,富邦中政債0-1,tpex,39.37,39.37,39.37,39.37,50000,1968500,0.00,down,5516000,2,
2020-04-21,00745B,富邦中政債0-1,tpex,39.35,39.35,39.35,39.35,50000,1967500,-0.02,down,5516000,2,
2020-04-22,00745B,富邦中政債0-1,tpex,39.35,39.35,39.35,39.35,50000,1967500,0.00,down,5516000,2,
2020-04-23,00745B,富邦中政債0-1,tpex,39.34,39.35,39.34,39.35,100000,3934500,0.00,,5516000,4,
2020-04-24,00745B,富邦中政債0-1,tpex,39.37,39.37,39.37,39.37,50000,1968500,0.02,up,5516000,2,
2020-04-27,00745B,富邦中政債0-1,tpex,39.36,39.36,39.35,39.35,101000,3974360,-0.02,,5516000,5,
2020-04-28,00745B,富邦中政債0-1,tpex,39.24,39.24,39.20,39.20,100000,3922000,-0.15,,5516000,4,
2020-04-29,00745B,富邦中政債0-1,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.00,down,5516000,4,
2020-04-30,00745B,富邦中政債0-1,tpex,39.14,39.14,39.14,39.14,50000,1957000,-0.06,down,5516000,2,
2020-05-04,00745B,富邦中政債0-1,tpex,38.78,38.78,38.65,38.65,111000,4298150,-0.49,,5516000,6,
2020-05-05,00745B,富邦中政債0-1,tpex,38.84,38.84,38.84,38.84,100000,3884000,0.19,up,5516000,4,
2020-05-06,00745B,富邦中政債0-1,tpex,38.85,39.09,38.85,38.90,125000,4872100,0.06,,5516000,7,
2020-05-07,00745B,富邦中政債0-1,tpex,38.88,39.03,38.88,39.03,51000,1990380,0.13,,5516000,3,
2020-05-08,00745B,富邦中政債0-1,tpex,39.06,39.06,39.06,39.06,50000,1953000,0.03,up,5516000,2,
2020-05-11,00745B,富邦中政債0-1,tpex,38.96,38.96,38.96,38.96,50000,1948000,-0.10,down,5516000,2,
2020-05-12,00745B,富邦中政債0-1,tpex,38.96,38.96,38.95,38.95,100000,3895500,-0.01,,5516000,4,
2020-05-13,00745B,富邦中政債0-1,tpex,39.02,39.02,39.00,39.00,100000,3901000,0.05,,5516000,4,
2020-05-14,00745B,富邦中政債0-1,tpex,39.01,39.01,39.01,39.01,100000,3901000,0.01,up,5516000,4,
2020-05-15,00745B,富邦中政債0-1,tpex,39.01,39.01,39.01,39.01,100000,3901000,0.00,down,5516000,4,
2020-05-18,00745B,富邦中政債0-1,tpex,39.00,39.00,38.96,38.96,101000,3935000,-0.05,,5516000,5,
2020-05-19,00745B,富邦中政債0-1,tpex,38.76,38.95,38.76,38.95,101000,3933760,-0.01,,5516000,7,
2020-05-20,00745B,富邦中政債0-1,tpex,38.98,38.98,38.97,38.97,100000,3897500,0.02,,5516000,4,
2020-05-21,00745B,富邦中政債0-1,tpex,38.95,38.95,38.95,38.95,50000,1947500,-0.02,down,5516000,2,
2020-05-22,00745B,富邦中政債0-1,tpex,38.93,38.93,38.90,38.90,100000,3891500,-0.05,,5516000,4,
2020-05-25,00745B,富邦中政債0-1,tpex,38.75,38.89,38.75,38.88,110000,4276000,-0.02,,5516000,5,
2020-05-26,00745B,富邦中政債0-1,tpex,38.88,38.88,38.80,38.80,101000,3919380,-0.08,,5516000,5,
2020-05-27,00745B,富邦中政債0-1,tpex,38.59,38.69,38.59,38.65,101000,3905590,-0.15,,5516000,5,
2020-05-28,00745B,富邦中政債0-1,tpex,38.51,38.64,38.51,38.64,110000,4249100,-0.01,,5516000,5,
2020-05-29,00745B,富邦中政債0-1,tpex,38.61,38.61,38.55,38.55,100000,3858000,-0.09,,5516000,4,
2020-06-01,00745B,富邦中政債0-1,tpex,38.83,38.85,38.81,38.85,1086000,42170360,0.30,,5516000,21,
2020-06-02,00745B,富邦中政債0-1,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.05,up,5516000,4,
2020-06-03,00745B,富邦中政債0-1,tpex,38.90,38.90,38.88,38.88,100000,3889000,-0.02,,4016000,4,
2020-06-04,00745B,富邦中政債0-1,tpex,38.85,38.85,38.85,38.85,100000,3885000,-0.03,down,4016000,4,
2020-06-05,00745B,富邦中政債0-1,tpex,38.83,38.83,38.83,38.83,100000,3883000,-0.02,down,4016000,4,
2020-06-08,00745B,富邦中政債0-1,tpex,38.83,38.84,38.83,38.84,101000,3922830,0.01,,4016000,5,
2020-06-09,00745B,富邦中政債0-1,tpex,38.84,38.85,38.84,38.85,100000,3884500,0.01,,4016000,4,
2020-06-10,00745B,富邦中政債0-1,tpex,38.86,38.86,38.86,38.86,100000,3886000,0.01,up,4016000,4,
2020-06-11,00745B,富邦中政債0-1,tpex,38.80,38.80,38.80,38.80,100000,3880000,-0.06,down,4016000,4,
2020-06-12,00745B,富邦中政債0-1,tpex,38.82,38.82,38.82,38.82,100000,3882000,0.02,up,4016000,4,
2020-06-15,00745B,富邦中政債0-1,tpex,38.79,38.79,38.75,38.75,100000,3877000,-0.07,,4016000,6,
2020-06-16,00745B,富邦中政債0-1,tpex,38.85,38.85,38.84,38.84,51000,1980850,0.09,,4016000,3,
2020-06-17,00745B,富邦中政債0-1,tpex,38.42,38.72,38.42,38.72,101000,3910420,-0.12,,4016000,5,
2020-06-18,00745B,富邦中政債0-1,tpex,38.75,38.75,38.75,38.75,110000,4262500,0.03,up,4016000,6,
2020-06-19,00745B,富邦中政債0-1,tpex,38.70,38.70,38.68,38.68,100000,3869000,-0.07,,4016000,4,
2020-06-22,00745B,富邦中政債0-1,tpex,38.76,38.76,38.76,38.76,100000,3876000,0.08,up,4016000,4,
2020-06-23,00745B,富邦中政債0-1,tpex,38.75,38.75,38.75,38.75,100000,3875000,-0.01,down,4016000,4,
2020-06-24,00745B,富邦中政債0-1,tpex,38.73,38.73,38.73,38.73,100000,3873000,-0.02,down,4016000,4,
2020-06-29,00745B,富邦中政債0-1,tpex,38.66,38.66,38.60,38.60,101000,3901160,-0.13,,4016000,5,
2020-06-30,00745B,富邦中政債0-1,tpex,38.39,38.69,38.39,38.69,131000,5062490,0.09,,4016000,8,
2020-07-01,00745B,富邦中政債0-1,tpex,38.69,38.69,38.67,38.67,100000,3868000,-0.02,,4016000,4,
2020-07-02,00745B,富邦中政債0-1,tpex,38.63,38.63,38.63,38.63,100000,3863000,-0.04,down,4016000,4,
2020-07-03,00745B,富邦中政債0-1,tpex,38.66,38.66,38.66,38.66,100000,3866000,0.03,up,4016000,4,
