date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-25,020014,元大富櫃200N,tpex,4.90,4.91,4.82,4.91,221000,1080740,0.00,,60000000,46,
2020-02-26,020014,元大富櫃200N,tpex,4.86,4.91,4.85,4.85,1016000,4977640,-0.06,,60000000,59,
2020-02-27,020014,元大富櫃200N,tpex,4.85,4.88,4.72,4.72,339000,1622330,-0.13,,60000000,83,
2020-03-02,020014,元大富櫃200N,tpex,4.67,4.74,4.61,4.71,359000,1681740,-0.01,,60000000,65,
2020-03-03,020014,元大富櫃200N,tpex,4.75,4.83,4.75,4.78,204000,979560,0.07,,60000000,57,
2020-03-04,020014,元大富櫃200N,tpex,4.77,4.79,4.72,4.76,328000,1559520,-0.02,,60000000,51,
2020-03-05,020014,元大富櫃200N,tpex,4.80,4.87,4.80,4.87,651000,3154280,0.11,,60000000,62,
2020-03-06,020014,元大富櫃200N,tpex,4.86,4.86,4.81,4.83,829000,4008950,-0.04,,60000000,48,
2020-03-09,020014,元大富櫃200N,tpex,4.82,4.82,4.62,4.62,1594000,7445560,-0.21,,60000000,88,
2020-03-10,020014,元大富櫃200N,tpex,4.60,4.63,4.51,4.63,224000,1020050,0.01,,60000000,73,
2020-03-11,020014,元大富櫃200N,tpex,4.63,4.68,4.54,4.54,506000,2317590,-0.09,,60000000,62,
2020-03-12,020014,元大富櫃200N,tpex,4.50,4.50,4.20,4.24,419000,1836340,-0.30,,60000000,64,
2020-03-13,020014,元大富櫃200N,tpex,4.20,4.20,3.85,4.06,1453000,5608540,-0.18,,60000000,68,
2020-03-16,020014,元大富櫃200N,tpex,4.06,4.11,3.89,3.90,142000,570520,-0.16,,60000000,57,
2020-03-17,020014,元大富櫃200N,tpex,3.80,3.85,3.66,3.70,789000,2943520,-0.20,,60000000,73,
2020-03-18,020014,元大富櫃200N,tpex,3.70,3.76,3.63,3.63,75000,278650,-0.07,,60000000,40,
2020-03-19,020014,元大富櫃200N,tpex,3.60,3.60,3.30,3.34,148000,502320,-0.29,,60000000,52,
2020-03-20,020014,元大富櫃200N,tpex,3.38,3.60,3.38,3.58,85000,298460,0.24,,60000000,39,
2020-03-23,020014,元大富櫃200N,tpex,3.58,3.58,3.38,3.49,64000,226340,-0.09,,60000000,28,
2020-03-24,020014,元大富櫃200N,tpex,3.45,3.68,3.45,3.64,85000,301830,0.15,,60000000,36,
2020-03-25,020014,元大富櫃200N,tpex,3.64,3.86,3.64,3.81,112000,421340,0.17,,60000000,41,
2020-03-26,020014,元大富櫃200N,tpex,3.82,3.90,3.79,3.89,70000,268010,0.08,,60000000,34,
2020-03-27,020014,元大富櫃200N,tpex,3.94,3.99,3.87,3.87,113000,445180,-0.02,,60000000,49,
2020-03-30,020014,元大富櫃200N,tpex,3.84,3.89,3.78,3.89,74000,284690,0.02,,60000000,33,
2020-03-31,020014,元大富櫃200N,tpex,3.89,3.95,3.87,3.87,83000,324710,-0.02,,60000000,36,
2020-04-01,020014,元大富櫃200N,tpex,3.89,3.92,3.88,3.92,54000,211420,0.05,,60000000,15,
2020-04-06,020014,元大富櫃200N,tpex,3.92,4.02,3.92,4.02,34000,135050,0.10,,60000000,18,
2020-04-07,020014,元大富櫃200N,tpex,4.12,4.13,4.10,4.11,23000,94700,0.09,,60000000,10,
2020-04-08,020014,元大富櫃200N,tpex,4.16,4.20,4.15,4.20,40000,166650,0.09,,60000000,18,
2020-04-09,020014,元大富櫃200N,tpex,4.25,4.26,4.18,4.18,20000,83990,-0.02,,60000000,11,
2020-04-10,020014,元大富櫃200N,tpex,4.18,4.22,4.18,4.22,18000,75380,0.04,,60000000,7,
2020-04-13,020014,元大富櫃200N,tpex,4.22,4.22,4.21,4.22,25000,105350,0.00,,60000000,7,
2020-04-14,020014,元大富櫃200N,tpex,4.22,4.28,4.22,4.28,39000,165490,0.06,,60000000,16,
2020-04-15,020014,元大富櫃200N,tpex,4.30,4.35,4.30,4.33,34000,147130,0.05,,60000000,20,
2020-04-16,020014,元大富櫃200N,tpex,4.30,4.37,4.30,4.37,73000,314670,0.04,,60000000,10,
2020-04-17,020014,元大富櫃200N,tpex,4.44,4.45,4.35,4.36,38000,167560,-0.01,,60000000,15,
2020-04-20,020014,元大富櫃200N,tpex,4.36,4.40,4.36,4.39,41000,179980,0.03,,60000000,14,
2020-04-21,020014,元大富櫃200N,tpex,4.39,4.40,4.29,4.29,97000,420580,-0.10,,60000000,28,
2020-04-22,020014,元大富櫃200N,tpex,4.28,4.32,4.23,4.32,39000,167250,0.03,,60000000,15,
2020-04-23,020014,元大富櫃200N,tpex,4.38,4.39,4.35,4.37,70000,305880,0.05,,60000000,22,
2020-04-24,020014,元大富櫃200N,tpex,4.37,4.39,4.37,4.39,29000,126910,0.02,,60000000,9,
2020-04-27,020014,元大富櫃200N,tpex,4.40,4.44,4.40,4.44,111000,492620,0.05,,60000000,13,
2020-04-28,020014,元大富櫃200N,tpex,4.46,4.46,4.45,4.46,131000,584220,0.02,,60000000,13,
2020-04-29,020014,元大富櫃200N,tpex,4.50,4.54,4.50,4.51,58000,261600,0.05,,60000000,19,
2020-04-30,020014,元大富櫃200N,tpex,4.58,4.60,4.58,4.60,37000,169780,0.09,,60000000,17,
2020-05-04,020014,元大富櫃200N,tpex,4.60,4.60,4.55,4.59,28000,127740,-0.01,,60000000,11,
2020-05-05,020014,元大富櫃200N,tpex,4.64,4.67,4.60,4.63,38000,176040,0.04,,60000000,22,
2020-05-06,020014,元大富櫃200N,tpex,4.64,4.68,4.64,4.64,144000,670650,0.01,,60000000,27,
2020-05-07,020014,元大富櫃200N,tpex,4.68,4.71,4.68,4.71,90000,422110,0.07,,60000000,24,
2020-05-08,020014,元大富櫃200N,tpex,4.78,4.78,4.74,4.74,45000,213670,0.03,,60000000,17,
2020-05-11,020014,元大富櫃200N,tpex,4.76,4.77,4.75,4.76,63000,300120,0.02,,60000000,22,
2020-05-12,020014,元大富櫃200N,tpex,4.77,4.79,4.71,4.74,138000,654800,-0.02,,60000000,24,
2020-05-13,020014,元大富櫃200N,tpex,4.74,4.79,4.73,4.79,72000,342580,0.05,,60000000,23,
2020-05-14,020014,元大富櫃200N,tpex,4.78,4.81,4.70,4.70,184000,874360,-0.09,,60000000,45,
2020-05-15,020014,元大富櫃200N,tpex,4.77,4.77,4.67,4.72,22000,104080,0.02,,60000000,13,
2020-05-18,020014,元大富櫃200N,tpex,4.70,4.71,4.69,4.69,47000,220920,-0.03,,60000000,17,
2020-05-19,020014,元大富櫃200N,tpex,4.78,4.78,4.75,4.75,77000,366480,0.06,,60000000,24,
2020-05-20,020014,元大富櫃200N,tpex,4.78,4.79,4.78,4.78,26000,124490,0.03,,60000000,9,
2020-05-21,020014,元大富櫃200N,tpex,4.82,4.84,4.82,4.84,48000,232190,0.06,,60000000,15,
2020-05-22,020014,元大富櫃200N,tpex,4.83,4.85,4.82,4.82,207000,1002340,-0.02,,60000000,15,
2020-05-25,020014,元大富櫃200N,tpex,4.86,4.91,4.83,4.91,92000,450090,0.09,,60000000,20,
2020-05-26,020014,元大富櫃200N,tpex,4.96,4.98,4.94,4.94,117000,579840,0.03,,60000000,22,
2020-05-27,020014,元大富櫃200N,tpex,4.95,4.96,4.90,4.92,17000,83570,-0.02,,60000000,8,
2020-05-28,020014,元大富櫃200N,tpex,4.96,4.97,4.91,4.91,100000,492780,-0.01,,60000000,15,
2020-05-29,020014,元大富櫃200N,tpex,4.90,4.93,4.90,4.92,120000,590200,0.01,,60000000,11,
2020-06-01,020014,元大富櫃200N,tpex,5.00,5.01,5.00,5.01,187000,936110,0.09,,60000000,25,
2020-06-02,020014,元大富櫃200N,tpex,5.02,5.05,4.99,5.01,92000,461630,0.00,,60000000,22,
2020-06-03,020014,元大富櫃200N,tpex,5.07,5.10,5.07,5.08,186000,945340,0.07,,60000000,32,
2020-06-04,020014,元大富櫃200N,tpex,5.11,5.15,5.11,5.13,28000,143590,0.05,,60000000,9,
2020-06-05,020014,元大富櫃200N,tpex,5.15,5.17,5.15,5.17,56000,288850,0.04,,60000000,17,
2020-06-08,020014,元大富櫃200N,tpex,5.21,5.26,5.21,5.22,50000,261000,0.05,,60000000,13,
2020-06-09,020014,元大富櫃200N,tpex,5.22,5.25,5.21,5.21,116000,605370,-0.01,,60000000,11,
2020-06-10,020014,元大富櫃200N,tpex,5.25,5.28,5.25,5.28,30000,158230,0.07,,60000000,11,
2020-06-11,020014,元大富櫃200N,tpex,5.28,5.30,5.15,5.16,196000,1019380,-0.12,,60000000,37,
2020-06-12,020014,元大富櫃200N,tpex,5.01,5.13,5.01,5.13,151000,767130,-0.03,,60000000,38,
2020-06-15,020014,元大富櫃200N,tpex,5.13,5.17,5.11,5.11,79000,405400,-0.02,,60000000,20,
2020-06-16,020014,元大富櫃200N,tpex,5.15,5.23,5.15,5.23,809000,4221900,0.12,,60000000,60,
2020-06-17,020014,元大富櫃200N,tpex,5.25,5.28,5.25,5.27,799000,4210760,0.04,,60000000,24,
2020-06-18,020014,元大富櫃200N,tpex,5.30,5.38,5.30,5.37,98000,522480,0.10,,60000000,25,
2020-06-19,020014,元大富櫃200N,tpex,5.43,5.44,5.40,5.42,212000,1149500,0.05,,60000000,46,
2020-06-22,020014,元大富櫃200N,tpex,5.43,5.48,5.43,5.46,45000,245850,0.04,,60000000,21,
2020-06-23,020014,元大富櫃200N,tpex,5.49,5.49,5.42,5.44,86000,468530,-0.02,,60000000,17,
2020-06-24,020014,元大富櫃200N,tpex,5.47,5.49,5.43,5.45,48000,261400,0.01,,60000000,17,
2020-06-29,020014,元大富櫃200N,tpex,5.46,5.46,5.42,5.42,20000,108700,-0.03,,60000000,8,
2020-06-30,020014,元大富櫃200N,tpex,5.48,5.49,5.45,5.45,14000,76730,0.03,,60000000,6,
2020-07-01,020014,元大富櫃200N,tpex,5.50,5.57,5.50,5.57,70000,387660,0.12,,60000000,5,
2020-07-02,020014,元大富櫃200N,tpex,5.62,5.71,5.62,5.70,81000,456060,0.13,,60000000,9,
2020-07-03,020014,元大富櫃200N,tpex,5.74,5.75,5.69,5.75,23000,131800,0.05,,60000000,12,
2020-07-06,020014,元大富櫃200N,tpex,5.85,5.94,5.85,5.94,31000,183410,0.19,,60000000,13,
2020-07-07,020014,元大富櫃200N,tpex,6.01,6.01,5.88,5.92,121000,722700,-0.02,,60000000,19,
2020-07-08,020014,元大富櫃200N,tpex,5.96,6.09,5.96,6.09,106000,640240,0.17,,60000000,33,
2020-07-09,020014,元大富櫃200N,tpex,6.15,6.23,6.15,6.20,253000,1571580,0.11,,60000000,47,
2020-07-10,020014,元大富櫃200N,tpex,6.17,6.17,5.96,6.00,131000,793240,-0.20,,60000000,31,
2020-07-13,020014,元大富櫃200N,tpex,5.99,6.03,5.98,6.01,111000,666840,0.01,,60000000,15,
2020-07-14,020014,元大富櫃200N,tpex,5.99,5.99,5.91,5.91,186000,1100520,-0.10,,60000000,17,
2020-07-15,020014,元大富櫃200N,tpex,5.90,5.91,5.82,5.82,18000,106140,-0.09,,60000000,9,
2020-07-16,020014,元大富櫃200N,tpex,5.82,5.86,5.78,5.80,75000,436560,-0.02,,60000000,19,
2020-07-17,020014,元大富櫃200N,tpex,5.82,5.82,5.66,5.66,86000,494060,-0.14,,60000000,27,
2020-07-20,020014,元大富櫃200N,tpex,5.59,5.60,5.53,5.60,23000,128290,-0.06,,60000000,9,
2020-07-21,020014,元大富櫃200N,tpex,5.65,5.72,5.65,5.69,98000,558040,0.09,,60000000,16,
2020-07-22,020014,元大富櫃200N,tpex,5.72,5.79,5.72,5.78,116000,669920,0.09,,60000000,8,
2020-07-23,020014,元大富櫃200N,tpex,5.84,5.84,5.75,5.76,29000,167420,-0.02,,60000000,6,
2020-07-24,020014,元大富櫃200N,tpex,5.76,5.77,5.68,5.68,9000,51620,-0.08,,60000000,8,
2020-07-27,020014,元大富櫃200N,tpex,5.74,5.74,5.60,5.60,10000,56260,-0.08,,60000000,8,
2020-07-28,020014,元大富櫃200N,tpex,5.51,5.51,5.51,5.51,1000,5510,-0.09,down,60000000,1,
2020-07-29,020014,元大富櫃200N,tpex,5.50,5.60,5.50,5.53,16000,88700,0.02,,60000000,8,
2020-07-30,020014,元大富櫃200N,tpex,5.64,5.64,5.61,5.62,33000,185850,0.09,,60000000,6,
2020-07-31,020014,元大富櫃200N,tpex,5.66,5.72,5.66,5.72,19000,108440,0.10,,60000000,7,
2020-08-03,020014,元大富櫃200N,tpex,5.76,5.76,5.70,5.71,74000,423850,-0.01,,60000000,17,
2020-08-04,020014,元大富櫃200N,tpex,5.75,5.78,5.74,5.78,101000,582190,0.07,,60000000,14,
2020-08-05,020014,元大富櫃200N,tpex,5.82,5.88,5.82,5.88,17000,99480,0.10,,60000000,13,
2020-08-06,020014,元大富櫃200N,tpex,5.92,5.92,5.86,5.86,26000,153170,-0.02,,60000000,14,
2020-08-07,020014,元大富櫃200N,tpex,5.85,5.85,5.80,5.80,118000,687140,-0.06,,60000000,5,
2020-08-10,020014,元大富櫃200N,tpex,5.79,5.83,5.72,5.76,152000,878530,-0.04,,60000000,7,
2020-08-11,020014,元大富櫃200N,tpex,5.78,5.78,5.66,5.66,8000,46050,-0.10,,60000000,4,
2020-08-12,020014,元大富櫃200N,tpex,5.66,5.69,5.62,5.62,7000,39570,-0.04,,60000000,3,
2020-08-13,020014,元大富櫃200N,tpex,5.62,5.73,5.62,5.68,22000,125650,0.06,,60000000,5,
2020-08-14,020014,元大富櫃200N,tpex,5.68,5.73,5.67,5.73,10000,56950,0.05,,60000000,5,
2020-08-17,020014,元大富櫃200N,tpex,5.76,5.79,5.76,5.79,26000,150130,0.06,,60000000,10,
2020-08-18,020014,元大富櫃200N,tpex,5.77,5.77,5.73,5.74,18000,103190,-0.05,,60000000,6,
2020-08-19,020014,元大富櫃200N,tpex,5.79,5.82,5.74,5.76,70000,404300,0.02,,60000000,18,
2020-08-20,020014,元大富櫃200N,tpex,5.74,5.74,5.37,5.43,82000,449920,-0.33,,60000000,31,
2020-08-21,020014,元大富櫃200N,tpex,5.50,5.57,5.50,5.57,26000,143600,0.14,,60000000,8,
2020-08-24,020014,元大富櫃200N,tpex,5.59,5.62,5.57,5.62,21000,117880,0.05,,60000000,7,
2020-08-25,020014,元大富櫃200N,tpex,5.68,5.70,5.68,5.70,22000,125190,0.08,,60000000,4,
2020-08-26,020014,元大富櫃200N,tpex,5.74,5.81,5.74,5.81,55000,318760,0.11,,60000000,13,
2020-08-27,020014,元大富櫃200N,tpex,5.85,5.87,5.82,5.83,26000,151960,0.02,,60000000,6,
2020-08-28,020014,元大富櫃200N,tpex,5.84,5.84,5.80,5.80,16000,93130,-0.03,,60000000,6,
2020-08-31,020014,元大富櫃200N,tpex,5.84,5.86,5.81,5.81,45000,262470,0.01,,60000000,12,
2020-09-01,020014,元大富櫃200N,tpex,5.81,5.82,5.80,5.82,59000,343180,0.01,,60000000,9,
2020-09-02,020014,元大富櫃200N,tpex,5.88,5.89,5.87,5.89,28000,164610,0.07,,60000000,8,
2020-09-03,020014,元大富櫃200N,tpex,5.92,5.92,5.87,5.87,28000,165290,-0.02,,60000000,7,
2020-09-04,020014,元大富櫃200N,tpex,5.75,5.83,5.75,5.83,26000,150960,-0.04,,60000000,7,
2020-09-07,020014,元大富櫃200N,tpex,5.86,5.86,5.72,5.72,29000,167080,-0.11,,60000000,12,
2020-09-08,020014,元大富櫃200N,tpex,5.75,5.78,5.75,5.78,14000,80740,0.06,,60000000,6,
2020-09-09,020014,元大富櫃200N,tpex,5.77,5.81,5.77,5.80,11000,63790,0.02,,60000000,4,
2020-09-10,020014,元大富櫃200N,tpex,5.86,5.86,5.80,5.80,17000,98960,0.00,,60000000,4,
2020-09-11,020014,元大富櫃200N,tpex,5.76,5.78,5.72,5.73,9000,51770,-0.07,,60000000,6,
2020-09-14,020014,元大富櫃200N,tpex,5.83,5.83,5.83,5.83,1000,5830,0.10,up,60000000,1,
2020-09-15,020014,元大富櫃200N,tpex,5.88,5.88,5.86,5.86,4000,23470,0.03,,60000000,3,
2020-09-16,020014,元大富櫃200N,tpex,5.90,5.94,5.90,5.90,28000,165660,0.04,,60000000,9,
2020-09-17,020014,元大富櫃200N,tpex,5.94,5.94,5.89,5.89,22000,130230,-0.01,,60000000,3,
2020-09-18,020014,元大富櫃200N,tpex,5.91,5.95,5.91,5.95,101000,596950,0.06,,60000000,2,
2020-09-21,020014,元大富櫃200N,tpex,5.94,5.94,5.90,5.90,67000,396080,-0.05,,60000000,11,
2020-09-22,020014,元大富櫃200N,tpex,5.84,5.84,5.80,5.80,19000,110550,-0.10,,60000000,13,
2020-09-23,020014,元大富櫃200N,tpex,5.82,5.83,5.79,5.79,7000,40750,-0.01,,60000000,5,
2020-09-24,020014,元大富櫃200N,tpex,5.72,5.72,5.68,5.71,22000,125370,-0.08,,60000000,10,
2020-09-25,020014,元大富櫃200N,tpex,5.74,5.74,5.53,5.54,21000,117360,-0.17,,60000000,14,
2020-09-28,020014,元大富櫃200N,tpex,5.63,5.63,5.62,5.62,21000,118170,0.08,,60000000,6,
2020-09-29,020014,元大富櫃200N,tpex,5.66,5.66,5.66,5.66,2000,11320,0.04,up,60000000,1,
2020-10-06,020014,元大富櫃200N,tpex,5.77,5.78,5.77,5.78,26000,150200,0.07,,60000000,10,
2020-10-07,020014,元大富櫃200N,tpex,5.78,5.78,5.78,5.78,6000,34680,0.00,down,60000000,2,
2020-10-08,020014,元大富櫃200N,tpex,5.79,5.79,5.79,5.79,28000,162120,0.01,up,60000000,7,
2020-10-12,020014,元大富櫃200N,tpex,5.80,5.81,5.79,5.81,15000,87090,0.02,,60000000,6,
2020-10-13,020014,元大富櫃200N,tpex,5.80,5.81,5.80,5.81,45000,261070,0.00,,60000000,6,
2020-10-14,020014,元大富櫃200N,tpex,5.83,5.87,5.83,5.84,70000,409830,0.03,,60000000,14,
2020-10-15,020014,元大富櫃200N,tpex,5.87,5.87,5.87,5.87,20000,117400,0.03,up,60000000,1,
2020-10-16,020014,元大富櫃200N,tpex,5.79,5.79,5.79,5.79,6000,34740,-0.08,down,60000000,2,
2020-10-19,020014,元大富櫃200N,tpex,5.82,5.83,5.80,5.80,9000,52370,0.01,,60000000,4,
2020-10-20,020014,元大富櫃200N,tpex,5.82,5.83,5.82,5.83,9000,52460,0.03,,60000000,4,
2020-10-21,020014,元大富櫃200N,tpex,5.85,5.85,5.85,5.85,1000,5850,0.02,up,60000000,1,
2020-10-22,020014,元大富櫃200N,tpex,5.82,5.82,5.82,5.82,4000,23280,-0.03,down,60000000,2,
2020-10-23,020014,元大富櫃200N,tpex,5.83,5.83,5.83,5.83,4000,23320,0.01,up,60000000,2,
2020-10-26,020014,元大富櫃200N,tpex,5.79,5.79,5.79,5.79,1000,5790,-0.04,down,60000000,1,
2020-10-27,020014,元大富櫃200N,tpex,5.70,5.77,5.70,5.77,12000,68970,-0.02,,60000000,4,
2020-10-28,020014,元大富櫃200N,tpex,5.76,5.76,5.74,5.74,10000,57580,-0.03,,60000000,2,
2020-10-29,020014,元大富櫃200N,tpex,5.70,5.70,5.65,5.65,3000,17020,-0.09,,60000000,3,
2020-10-30,020014,元大富櫃200N,tpex,5.72,5.73,5.67,5.67,5000,28500,0.02,,60000000,5,
2020-11-02,020014,元大富櫃200N,tpex,5.67,5.67,5.62,5.63,12000,67570,-0.04,,60000000,7,
2020-11-03,020014,元大富櫃200N,tpex,5.60,5.67,5.60,5.67,9000,50960,0.04,,60000000,4,
2020-11-04,020014,元大富櫃200N,tpex,5.71,5.74,5.71,5.74,8000,45870,0.07,,60000000,4,
2020-11-05,020014,元大富櫃200N,tpex,5.77,5.80,5.77,5.80,13000,75220,0.06,,60000000,5,
2020-11-06,020014,元大富櫃200N,tpex,5.84,5.87,5.84,5.86,12000,70220,0.06,,60000000,4,
2020-11-09,020014,元大富櫃200N,tpex,5.90,5.92,5.89,5.92,19000,112240,0.06,,60000000,6,
2020-11-10,020014,元大富櫃200N,tpex,5.88,5.88,5.79,5.80,19000,110860,-0.12,,60000000,10,
2020-11-11,020014,元大富櫃200N,tpex,5.83,5.83,5.82,5.83,18000,104820,0.03,,60000000,5,
2020-11-12,020014,元大富櫃200N,tpex,5.83,5.83,5.80,5.80,5000,29090,-0.03,,60000000,3,
2020-11-16,020014,元大富櫃200N,tpex,5.88,5.92,5.88,5.92,64000,378060,0.10,,60000000,11,
2020-11-17,020014,元大富櫃200N,tpex,5.93,5.95,5.93,5.95,13000,77300,0.03,,60000000,3,
2020-11-18,020014,元大富櫃200N,tpex,5.95,5.98,5.95,5.97,352000,2103410,0.02,,60000000,18,
2020-11-19,020014,元大富櫃200N,tpex,5.98,5.99,5.97,5.97,51000,305280,0.00,,60000000,8,
2020-11-20,020014,元大富櫃200N,tpex,6.00,6.03,6.00,6.03,66000,396100,0.06,,60000000,6,
2020-11-23,020014,元大富櫃200N,tpex,6.08,6.09,6.07,6.09,171000,1040770,0.06,,60000000,9,
2020-11-24,020014,元大富櫃200N,tpex,6.12,6.12,6.06,6.07,153000,932110,-0.02,,60000000,14,
2020-11-25,020014,元大富櫃200N,tpex,6.12,6.12,6.02,6.04,47000,284870,-0.03,,60000000,9,
2020-11-26,020014,元大富櫃200N,tpex,6.08,6.10,6.08,6.10,40000,243450,0.06,,60000000,7,
2020-11-27,020014,元大富櫃200N,tpex,6.10,6.15,6.10,6.15,75000,459690,0.05,,60000000,9,
2020-11-30,020014,元大富櫃200N,tpex,6.24,6.24,6.22,6.23,110000,685410,0.08,,60000000,16,
2020-12-01,020014,元大富櫃200N,tpex,6.26,6.26,6.20,6.23,27000,168140,0.00,,60000000,8,
2020-12-02,020014,元大富櫃200N,tpex,6.24,6.32,6.24,6.32,64000,402280,0.09,,60000000,10,
2020-12-03,020014,元大富櫃200N,tpex,6.35,6.35,6.31,6.32,41000,259280,0.00,,60000000,17,
2020-12-04,020014,元大富櫃200N,tpex,6.34,6.35,6.33,6.34,37000,234560,0.02,,60000000,12,
2020-12-07,020014,元大富櫃200N,tpex,6.30,6.30,6.26,6.29,200000,1257740,-0.05,,60000000,25,
2020-12-08,020014,元大富櫃200N,tpex,6.32,6.33,6.31,6.31,58000,366880,0.02,,60000000,8,
2020-12-09,020014,元大富櫃200N,tpex,6.43,6.43,6.43,6.43,2000,12860,0.12,up,60000000,1,
2020-12-10,020014,元大富櫃200N,tpex,6.36,6.37,6.33,6.35,25000,158710,-0.08,,60000000,8,
2020-12-11,020014,元大富櫃200N,tpex,6.40,6.40,6.25,6.32,28000,176650,-0.03,,60000000,9,
2020-12-14,020014,元大富櫃200N,tpex,6.35,6.36,6.35,6.36,3000,19070,0.04,,60000000,2,
2020-12-15,020014,元大富櫃200N,tpex,6.26,6.26,6.20,6.20,22000,136950,-0.16,,60000000,8,
2020-12-16,020014,元大富櫃200N,tpex,6.27,6.36,6.27,6.36,37000,233840,0.16,,60000000,10,
2020-12-17,020014,元大富櫃200N,tpex,6.39,6.39,6.29,6.29,47000,297260,-0.07,,60000000,10,
2020-12-18,020014,元大富櫃200N,tpex,6.32,6.35,6.30,6.30,89000,562030,0.01,,60000000,20,
2020-12-21,020014,元大富櫃200N,tpex,6.31,6.31,6.25,6.30,42000,263900,0.00,,60000000,6,
2020-12-22,020014,元大富櫃200N,tpex,6.28,6.32,6.23,6.24,35000,219400,-0.06,,60000000,6,
2020-12-23,020014,元大富櫃200N,tpex,6.24,6.30,6.24,6.30,19000,119500,0.06,,60000000,5,
2020-12-24,020014,元大富櫃200N,tpex,6.32,6.32,6.32,6.32,7000,44240,0.02,up,60000000,3,
2020-12-25,020014,元大富櫃200N,tpex,6.32,6.32,6.30,6.30,34000,214480,-0.02,,60000000,5,
2020-12-28,020014,元大富櫃200N,tpex,6.36,6.36,6.36,6.36,20000,127200,0.06,up,60000000,4,
