date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-05,6643,M31,tpex,303.50,304.00,302.00,303.00,156000,47250500,4.00,,31318000,149,
2020-03-06,6643,M31,tpex,300.50,304.00,299.00,300.00,152000,45653500,-3.00,,31318000,143,
2020-03-09,6643,M31,tpex,298.00,298.00,288.00,288.00,361000,105474500,-12.00,,31318000,328,
2020-03-10,6643,M31,tpex,281.00,288.00,277.50,288.00,358000,101144000,0.00,,31318000,326,
2020-03-11,6643,M31,tpex,292.00,293.50,278.50,278.50,179000,50818000,-9.50,,31318000,168,
2020-03-12,6643,M31,tpex,275.00,275.00,251.00,251.00,887000,226438000,-27.50,,31318000,740,
2020-03-13,6643,M31,tpex,226.00,233.50,226.00,231.00,461000,104621500,-20.00,,31318000,388,
2020-03-16,6643,M31,tpex,230.00,236.00,208.00,208.00,669000,143700000,-23.00,,31318000,581,
2020-03-17,6643,M31,tpex,195.50,210.00,191.50,192.00,771000,152177000,-16.00,,31318000,679,
2020-03-18,6643,M31,tpex,198.50,208.00,195.00,195.00,651000,130437000,3.00,,31318000,594,
2020-03-19,6643,M31,tpex,198.00,198.00,175.50,180.50,634000,115878500,-14.50,,31318000,579,
2020-03-20,6643,M31,tpex,191.00,198.50,188.00,196.00,534000,104621500,15.50,,31318000,459,
2020-03-23,6643,M31,tpex,184.50,197.00,184.00,191.00,232000,44381000,-5.00,,31318000,211,
2020-03-24,6643,M31,tpex,200.50,210.00,199.00,209.00,426000,88092000,18.00,,31318000,358,
2020-03-25,6643,M31,tpex,220.50,225.00,216.00,217.50,516000,113552000,8.50,,31318000,453,
2020-03-26,6643,M31,tpex,218.00,221.00,207.00,220.50,436000,94199000,3.00,,31318000,395,
2020-03-27,6643,M31,tpex,225.50,229.00,214.00,214.00,559000,123798000,-6.50,,31318000,512,
2020-03-30,6643,M31,tpex,207.00,216.50,205.50,214.50,201000,42421500,0.50,,31318000,176,
2020-03-31,6643,M31,tpex,219.50,220.00,215.50,218.00,144000,31363000,3.50,,31318000,138,
2020-04-01,6643,M31,tpex,218.50,225.00,215.50,221.00,360000,79621500,3.00,,31318000,306,
2020-04-06,6643,M31,tpex,221.00,223.00,217.00,222.00,285000,62626500,1.00,,31318000,268,
2020-04-07,6643,M31,tpex,227.00,239.50,226.50,232.00,909000,210896000,10.00,,31318000,770,
2020-04-08,6643,M31,tpex,231.50,245.50,229.50,240.00,670000,159239500,8.00,,31318000,602,
2020-04-09,6643,M31,tpex,240.00,243.00,232.50,232.50,509000,120133000,-7.50,,31318000,461,
2020-04-10,6643,M31,tpex,234.50,234.50,228.00,231.50,243000,56166500,-1.00,,31318000,229,
2020-04-13,6643,M31,tpex,229.00,230.50,226.00,226.50,222000,50674000,-5.00,,31318000,213,
2020-04-14,6643,M31,tpex,228.00,239.00,228.00,235.50,419000,98226000,9.00,,31318000,394,
2020-04-15,6643,M31,tpex,240.50,243.00,236.00,239.00,402000,96169500,3.50,,31318000,365,
2020-04-16,6643,M31,tpex,235.00,242.00,234.00,240.50,248000,59203500,1.50,,31318000,235,
2020-04-17,6643,M31,tpex,250.00,264.50,249.00,263.00,1388000,360400500,22.50,,31318000,1179,
2020-04-20,6643,M31,tpex,262.50,264.00,259.50,260.50,432000,112937000,-2.50,,31318000,383,
2020-04-21,6643,M31,tpex,259.50,262.50,249.00,250.00,636000,162210500,-10.50,,31318000,549,
2020-04-22,6643,M31,tpex,245.00,253.00,242.00,251.00,339000,84069500,1.00,,31318000,307,
2020-04-23,6643,M31,tpex,256.00,258.00,251.00,251.00,235000,59575000,0.00,,31318000,225,
2020-04-24,6643,M31,tpex,251.00,254.00,247.50,252.00,140000,35169000,1.00,,31318000,128,
2020-04-27,6643,M31,tpex,256.00,268.00,253.00,261.00,490000,127832000,9.00,,31318000,430,
2020-04-28,6643,M31,tpex,264.50,269.50,260.00,263.50,542000,143693000,2.50,,31318000,493,
2020-04-29,6643,M31,tpex,267.50,268.50,264.00,265.00,238000,63345500,1.50,,31318000,222,
2020-04-30,6643,M31,tpex,267.50,274.50,267.50,273.50,506000,137284500,8.50,,31318000,472,
2020-05-04,6643,M31,tpex,269.00,279.50,265.00,273.00,483000,131876000,-0.50,,31318000,446,
2020-05-05,6643,M31,tpex,276.00,278.50,267.50,272.00,325000,88771000,-1.00,,31318000,305,
2020-05-06,6643,M31,tpex,273.00,277.00,270.50,271.00,246000,67160000,-1.00,,31318000,220,
2020-05-07,6643,M31,tpex,273.00,277.00,271.50,275.50,262000,72015000,4.50,,31318000,238,
2020-05-08,6643,M31,tpex,277.50,278.00,268.50,270.50,369000,100475500,-5.00,,31318000,329,
2020-05-11,6643,M31,tpex,271.00,274.00,265.00,266.00,291000,78244000,-4.50,,31318000,278,
2020-05-12,6643,M31,tpex,266.00,266.00,262.00,262.50,249000,65611500,-3.50,,31318000,221,
2020-05-13,6643,M31,tpex,259.00,264.00,257.50,262.00,258000,67119000,-0.50,,31318000,249,
2020-05-14,6643,M31,tpex,260.50,267.50,260.50,261.50,246000,65036500,-0.50,,31318000,226,
2020-05-15,6643,M31,tpex,265.00,266.50,258.00,261.00,219000,57229000,-0.50,,31318000,200,
2020-05-18,6643,M31,tpex,262.50,268.00,259.50,266.00,400000,105712500,5.00,,31318000,382,
2020-05-19,6643,M31,tpex,272.00,291.00,270.00,290.00,1537000,435557000,24.00,,31318000,1387,
2020-05-20,6643,M31,tpex,292.50,300.00,285.50,287.00,1498000,441292500,-3.00,,31318000,1370,
2020-05-21,6643,M31,tpex,290.50,292.50,283.50,285.00,459000,131532500,-2.00,,31318000,417,
2020-05-22,6643,M31,tpex,284.00,297.00,283.00,286.00,728000,211440000,1.00,,31318000,670,
2020-05-25,6643,M31,tpex,289.00,297.50,283.50,296.00,685000,199178500,10.00,,31318000,619,
2020-05-26,6643,M31,tpex,300.00,306.00,295.00,296.00,1228000,369037000,0.00,,31318000,1132,
2020-05-27,6643,M31,tpex,302.50,322.00,302.00,315.00,2459000,766533000,19.00,,31318000,2220,
2020-05-28,6643,M31,tpex,316.50,318.00,298.50,303.00,1307000,402802500,-12.00,,31318000,1183,
2020-05-29,6643,M31,tpex,302.50,305.50,296.50,305.00,516000,155864000,2.00,,31318000,490,
2020-06-01,6643,M31,tpex,312.00,329.50,310.50,317.50,1919000,614537500,12.50,,31318000,1762,
2020-06-02,6643,M31,tpex,322.50,323.00,311.00,313.50,726000,229737500,-4.00,,31318000,671,
2020-06-03,6643,M31,tpex,317.50,319.00,311.00,316.50,479000,150651000,3.00,,31318000,455,
2020-06-04,6643,M31,tpex,325.50,329.50,316.50,317.00,1320000,425924000,0.50,,31318000,1235,
2020-06-05,6643,M31,tpex,321.50,324.50,314.50,314.50,775000,247382000,-2.50,,31318000,701,
2020-06-08,6643,M31,tpex,320.00,323.50,317.00,318.50,701000,224271000,4.00,,31318000,643,
2020-06-09,6643,M31,tpex,320.00,323.00,316.50,319.50,415000,132604000,1.00,,31318000,396,
2020-06-10,6643,M31,tpex,322.50,335.00,322.00,326.50,1726000,567786500,7.00,,31318000,1594,
2020-06-11,6643,M31,tpex,328.00,341.50,328.00,329.50,1929000,644380000,3.00,,31318000,1785,
2020-06-12,6643,M31,tpex,317.50,326.00,314.00,322.50,813000,260670500,-7.00,,31318000,768,
2020-06-15,6643,M31,tpex,322.50,328.00,310.50,310.50,945000,302534000,-12.00,,31318000,827,
2020-06-16,6643,M31,tpex,318.00,319.00,312.00,316.00,555000,174928000,5.50,,31318000,485,
2020-06-17,6643,M31,tpex,319.50,320.50,313.50,314.00,391000,123676500,-2.00,,31318000,354,
2020-06-18,6643,M31,tpex,316.50,328.50,313.50,324.50,812000,262174000,10.50,,31318000,778,
2020-06-19,6643,M31,tpex,327.50,327.50,322.00,322.50,387000,125648000,-2.00,,31318000,371,
2020-06-22,6643,M31,tpex,324.00,354.50,324.00,354.50,2362000,810476500,32.00,,31318000,2090,
2020-06-23,6643,M31,tpex,362.00,380.00,356.00,372.00,3755000,1389357500,,,31318000,3308,
2020-06-24,6643,M31,tpex,381.50,405.50,380.00,396.00,3554000,1405455000,24.00,,31318000,3132,
2020-06-29,6643,M31,tpex,388.50,403.50,369.00,370.00,2389000,925649000,-26.00,,31318000,2157,
2020-06-30,6643,M31,tpex,382.00,388.50,357.00,366.00,2331000,866626000,-4.00,,31318000,2146,
2020-07-01,6643,M31,tpex,371.00,388.00,370.00,372.00,2074000,786374500,6.00,,31318000,1866,
2020-07-02,6643,M31,tpex,375.00,382.00,371.50,378.00,878000,330375500,6.00,,31318000,817,
2020-07-03,6643,M31,tpex,386.00,391.50,372.50,376.00,1905000,728007500,-2.00,,31318000,1717,
2020-07-06,6643,M31,tpex,376.00,384.00,367.50,373.50,1752000,657369500,-2.50,,31318000,1527,
2020-07-07,6643,M31,tpex,378.00,382.00,369.00,376.00,1475000,555553500,2.50,,31318000,1340,
2020-07-08,6643,M31,tpex,386.50,406.50,383.50,392.50,3780000,1498413000,16.50,,31318000,3277,
2020-07-09,6643,M31,tpex,400.00,419.50,395.00,400.00,2493000,1011234000,7.50,,31318000,2227,
2020-07-10,6643,M31,tpex,407.00,408.00,376.00,376.50,1589000,615849500,-23.50,,31318000,1426,
2020-07-13,6643,M31,tpex,383.00,388.00,376.50,387.00,1045000,400080000,10.50,,31318000,940,
2020-07-14,6643,M31,tpex,383.50,397.00,377.50,379.00,1257000,487623500,-8.00,,31318000,1130,
2020-07-15,6643,M31,tpex,385.00,386.50,348.50,351.50,1762000,643712500,-27.50,,31318000,1555,
2020-07-16,6643,M31,tpex,356.00,359.50,338.00,345.00,1153000,399187000,-6.50,,31318000,1050,
2020-07-17,6643,M31,tpex,350.00,350.50,327.00,332.00,1278000,428141500,-13.00,,31318000,1141,
2020-07-20,6643,M31,tpex,331.00,336.00,321.50,335.50,910000,300019500,3.50,,31318000,834,
2020-07-21,6643,M31,tpex,347.00,358.50,341.00,351.50,1659000,581883000,16.00,,31318000,1484,
2020-07-22,6643,M31,tpex,352.00,358.00,345.50,351.50,1320000,464702000,0.00,,31318000,1180,
2020-07-23,6643,M31,tpex,353.00,360.50,350.00,357.00,1096000,389085000,5.50,,31318000,970,
2020-07-24,6643,M31,tpex,353.50,360.00,339.00,341.00,1011000,352293000,-16.00,,31318000,880,
2020-07-27,6643,M31,tpex,350.00,355.00,341.50,351.50,913000,318950500,10.50,,31318000,834,
2020-07-28,6643,M31,tpex,357.00,359.50,328.50,333.50,1291000,443479500,-18.00,,31318000,1196,
2020-07-29,6643,M31,tpex,332.00,343.00,329.50,343.00,531000,179383000,9.50,,31318000,470,
2020-07-30,6643,M31,tpex,345.00,346.50,336.50,339.00,490000,166368500,-4.00,,31318000,470,
2020-07-31,6643,M31,tpex,338.00,341.50,332.50,339.50,461000,155445000,0.50,,31318000,435,
2020-08-03,6643,M31,tpex,340.50,341.00,331.00,331.50,389000,129866500,-8.00,,31318000,344,
2020-08-04,6643,M31,tpex,335.00,355.00,333.50,351.50,1309000,452716500,20.00,,31318000,1251,
2020-08-05,6643,M31,tpex,353.00,358.00,345.50,348.50,940000,329723000,-3.00,,31318000,872,
2020-08-06,6643,M31,tpex,348.50,352.00,345.00,348.50,437000,152228500,0.00,,31318000,383,
2020-08-07,6643,M31,tpex,352.50,357.50,340.50,340.50,814000,284347000,-8.00,,31318000,718,
2020-08-10,6643,M31,tpex,342.00,344.50,330.00,331.50,632000,212386000,-9.00,,31318000,546,
2020-08-11,6643,M31,tpex,332.00,340.50,330.00,332.50,529000,176841500,1.00,,31318000,478,
2020-08-12,6643,M31,tpex,332.00,332.00,314.00,317.00,774000,247855000,-15.50,,31318000,737,
2020-08-13,6643,M31,tpex,321.50,325.00,312.50,314.00,621000,196686000,-3.00,,31318000,546,
2020-08-14,6643,M31,tpex,310.50,321.00,307.00,320.50,476000,150168000,6.50,,31318000,434,
2020-08-17,6643,M31,tpex,321.00,321.50,315.50,319.00,260000,83009500,-1.50,,31318000,238,
2020-08-18,6643,M31,tpex,319.00,319.00,307.00,308.50,453000,140778000,-10.50,,31318000,414,
2020-08-19,6643,M31,tpex,308.50,312.00,298.00,302.50,608000,184204000,-6.00,,31318000,546,
2020-08-20,6643,M31,tpex,298.50,304.00,274.00,285.00,1010000,289199000,-17.50,,31318000,891,
2020-08-21,6643,M31,tpex,290.50,303.50,290.00,298.50,562000,165844500,13.50,,31318000,536,
2020-08-24,6643,M31,tpex,299.00,302.50,293.00,302.00,262000,78335000,3.50,,31318000,253,
2020-08-25,6643,M31,tpex,303.00,306.50,299.50,303.00,221000,66999000,1.00,,31318000,204,
2020-08-26,6643,M31,tpex,303.50,303.50,296.00,302.00,261000,78320500,-1.00,,31318000,217,
2020-08-27,6643,M31,tpex,303.00,311.00,302.00,302.50,450000,137684500,0.50,,31318000,406,
2020-08-28,6643,M31,tpex,302.00,302.00,296.00,299.50,215000,64293500,-3.00,,31318000,188,
2020-08-31,6643,M31,tpex,300.50,301.00,291.00,291.50,239000,70279000,-8.00,,31318000,225,
2020-09-01,6643,M31,tpex,292.50,304.00,286.00,304.00,357000,105973500,12.50,,31318000,326,
2020-09-02,6643,M31,tpex,308.00,322.00,308.00,318.00,1166000,368765500,14.00,,31318000,1071,
2020-09-03,6643,M31,tpex,323.00,328.00,315.00,318.50,619000,198756500,0.50,,31318000,575,
2020-09-04,6643,M31,tpex,310.50,315.00,310.00,314.50,276000,86205000,-4.00,,31318000,248,
2020-09-07,6643,M31,tpex,311.00,312.00,293.00,298.50,581000,174600500,-16.00,,31318000,526,
2020-09-08,6643,M31,tpex,298.50,306.00,292.00,298.50,443000,132306500,0.00,,31318000,399,
2020-09-09,6643,M31,tpex,291.00,297.00,289.50,297.00,201000,58794500,-1.50,,31318000,185,
2020-09-10,6643,M31,tpex,300.50,301.00,294.00,294.00,123000,36476000,-3.00,,31318000,112,
2020-09-11,6643,M31,tpex,293.00,295.00,291.50,293.50,111000,32524500,-0.50,,31318000,103,
2020-09-14,6643,M31,tpex,295.50,313.50,295.00,313.00,605000,185985500,19.50,,31318000,560,
2020-09-15,6643,M31,tpex,314.00,315.50,307.00,307.50,498000,154346500,-5.50,,31318000,469,
2020-09-16,6643,M31,tpex,310.00,330.00,309.00,324.50,1368000,441130000,17.00,,31318000,1268,
2020-09-17,6643,M31,tpex,326.50,328.00,318.00,319.50,553000,178286000,-5.00,,31318000,517,
2020-09-18,6643,M31,tpex,321.50,323.50,315.50,317.00,322000,102590500,-2.50,,31318000,304,
2020-09-21,6643,M31,tpex,318.00,319.00,309.00,309.00,278000,86701000,-8.00,,31318000,257,
2020-09-22,6643,M31,tpex,306.00,311.50,300.50,307.00,249000,76162000,-2.00,,31318000,227,
2020-09-23,6643,M31,tpex,310.00,317.50,307.00,312.00,352000,110248500,5.00,,31318000,321,
2020-09-24,6643,M31,tpex,305.00,310.00,304.00,304.00,218000,66781000,-8.00,,31318000,202,
2020-09-25,6643,M31,tpex,308.00,308.50,290.00,297.50,477000,141503500,-6.50,,31318000,428,
2020-09-28,6643,M31,tpex,300.00,304.50,298.00,304.00,255000,76827500,6.50,,31318000,220,
2020-09-29,6643,M31,tpex,306.50,307.00,301.00,307.00,175000,53318500,3.00,,31318000,163,
2020-09-30,6643,M31,tpex,305.50,307.50,304.50,306.00,143000,43760000,-1.00,,31318000,127,
2020-10-05,6643,M31,tpex,308.50,308.50,303.00,306.00,80000,24428500,0.00,,31318000,77,
2020-10-06,6643,M31,tpex,309.50,317.50,308.00,315.50,482000,151447000,9.50,,31318000,445,
2020-10-07,6643,M31,tpex,313.50,322.50,311.00,317.50,313000,99252500,2.00,,31318000,285,
2020-10-08,6643,M31,tpex,320.00,323.50,310.50,313.00,358000,113809500,-4.50,,31318000,327,
2020-10-12,6643,M31,tpex,311.00,312.50,300.50,300.50,414000,125828000,-12.50,,31318000,376,
2020-10-13,6643,M31,tpex,300.50,307.50,295.50,306.00,321000,97138000,5.50,,31318000,298,
2020-10-14,6643,M31,tpex,310.00,318.50,308.00,310.50,544000,170759500,4.50,,31318000,494,
2020-10-15,6643,M31,tpex,310.50,315.00,310.00,315.00,211000,65999500,4.50,,31318000,200,
2020-10-16,6643,M31,tpex,320.00,320.00,305.00,309.00,354000,110249500,-6.00,,31318000,318,
2020-10-19,6643,M31,tpex,309.00,311.00,305.50,310.50,101000,31203000,1.50,,31318000,89,
2020-10-20,6643,M31,tpex,310.50,315.50,310.00,313.00,168000,52612500,2.50,,31318000,163,
2020-10-21,6643,M31,tpex,315.00,322.50,314.00,316.00,421000,134071000,3.00,,31318000,394,
2020-10-22,6643,M31,tpex,317.00,322.00,314.00,315.00,348000,110470500,-1.00,,31318000,323,
2020-10-23,6643,M31,tpex,318.00,323.00,316.50,321.00,447000,143244500,6.00,,31318000,410,
2020-10-26,6643,M31,tpex,321.00,321.00,315.50,315.50,287000,91137500,-5.50,,31318000,260,
2020-10-27,6643,M31,tpex,315.00,316.50,310.00,315.50,159000,49966000,0.00,,31318000,147,
2020-10-28,6643,M31,tpex,315.50,315.50,305.00,308.00,308000,95340500,-7.50,,31318000,271,
2020-10-29,6643,M31,tpex,301.00,307.00,298.00,304.00,189000,57275000,-4.00,,31318000,157,
2020-10-30,6643,M31,tpex,306.00,308.00,302.50,302.50,152000,46334500,-1.50,,31318000,130,
2020-11-02,6643,M31,tpex,300.50,303.00,293.00,298.00,309000,91758500,-4.50,,31318000,288,
2020-11-03,6643,M31,tpex,301.00,303.50,298.50,302.50,142000,42863500,4.50,,31318000,132,
2020-11-04,6643,M31,tpex,302.00,305.00,298.50,302.50,171000,51597500,0.00,,31318000,159,
2020-11-05,6643,M31,tpex,305.50,313.00,303.00,309.00,375000,115678000,6.50,,31318000,335,
2020-11-06,6643,M31,tpex,309.00,323.00,309.00,314.00,717000,228447000,5.00,,31318000,666,
2020-11-09,6643,M31,tpex,317.00,325.00,317.00,321.00,568000,182501500,7.00,,31318000,515,
2020-11-10,6643,M31,tpex,322.50,322.50,309.50,311.00,332000,104601000,-10.00,,31318000,295,
2020-11-11,6643,M31,tpex,311.00,314.00,309.00,311.00,152000,47354500,0.00,,31318000,143,
2020-11-12,6643,M31,tpex,313.50,318.00,310.00,310.00,206000,64664000,-1.00,,31318000,191,
2020-11-13,6643,M31,tpex,308.50,312.00,306.00,312.00,171000,52771000,2.00,,31318000,168,
2020-11-16,6643,M31,tpex,315.00,323.00,314.50,316.50,615000,195860500,4.50,,31318000,545,
2020-11-17,6643,M31,tpex,318.50,321.50,309.00,310.50,522000,164315500,-6.00,,31318000,477,
2020-11-18,6643,M31,tpex,312.00,314.50,309.00,313.00,201000,62737000,2.50,,31318000,188,
2020-11-19,6643,M31,tpex,313.00,342.50,312.50,342.50,1453000,479606500,29.50,,31318000,1311,
2020-11-20,6643,M31,tpex,350.00,361.50,345.00,345.00,3097000,1096549500,2.50,,31318000,2759,
2020-11-23,6643,M31,tpex,350.00,358.50,348.50,354.00,1258000,445006000,9.00,,31318000,1113,
2020-11-24,6643,M31,tpex,363.00,366.00,347.50,350.00,1381000,495475500,-4.00,,31318000,1194,
2020-11-25,6643,M31,tpex,354.00,355.50,332.50,334.00,771000,263467500,-16.00,,31318000,721,
2020-11-26,6643,M31,tpex,337.50,342.50,333.50,341.50,376000,127321000,7.50,,31318000,340,
2020-11-27,6643,M31,tpex,348.00,348.00,340.50,346.50,329000,113336500,5.00,,31318000,306,
2020-11-30,6643,M31,tpex,349.50,350.50,341.50,347.50,330000,114353500,1.00,,31318000,271,
2020-12-01,6643,M31,tpex,352.00,358.00,348.00,348.50,750000,264843000,1.00,,31318000,668,
2020-12-02,6643,M31,tpex,352.00,353.00,347.00,347.00,305000,106567000,-1.50,,31318000,288,
2020-12-03,6643,M31,tpex,347.50,350.00,341.00,342.00,250000,86163000,-5.00,,31318000,232,
2020-12-04,6643,M31,tpex,342.00,343.50,336.50,340.50,307000,104410000,-1.50,,31318000,260,
2020-12-07,6643,M31,tpex,343.00,345.00,336.50,345.00,282000,95918500,4.50,,31318000,246,
2020-12-08,6643,M31,tpex,346.00,354.50,345.50,354.50,544000,190956000,9.50,,31318000,499,
2020-12-09,6643,M31,tpex,359.00,361.00,348.50,351.00,792000,281225000,-3.50,,31318000,717,
2020-12-10,6643,M31,tpex,348.00,355.00,341.50,352.00,622000,217264000,1.00,,31318000,533,
2020-12-11,6643,M31,tpex,356.00,366.00,347.00,364.00,1536000,551683500,12.00,,31318000,1364,
2020-12-14,6643,M31,tpex,364.00,370.00,352.00,353.50,840000,303152000,-10.50,,31318000,774,
2020-12-15,6643,M31,tpex,350.50,354.00,340.00,340.00,432000,149443500,-13.50,,31318000,391,
2020-12-16,6643,M31,tpex,341.00,348.00,341.00,344.00,219000,75428500,4.00,,31318000,196,
2020-12-17,6643,M31,tpex,345.00,346.00,334.00,335.50,363000,122778500,-8.50,,31318000,293,
2020-12-18,6643,M31,tpex,336.50,340.50,333.50,334.00,213000,71594500,-1.50,,31318000,180,
2020-12-21,6643,M31,tpex,335.50,335.50,323.00,328.00,315000,102986500,-6.00,,31318000,273,
2020-12-22,6643,M31,tpex,328.00,334.00,325.00,327.50,245000,80616000,-0.50,,31318000,214,
2020-12-23,6643,M31,tpex,327.50,331.00,324.00,331.00,124000,40609000,3.50,,31318000,110,
2020-12-24,6643,M31,tpex,337.50,337.50,332.50,336.00,176000,58965500,5.00,,31318000,149,
2020-12-25,6643,M31,tpex,337.00,339.00,332.00,332.00,87000,29205500,-4.00,,31318000,78,
2020-12-28,6643,M31,tpex,333.00,336.00,331.00,331.00,126000,42080500,-1.00,,31318000,112,
2020-12-29,6643,M31,tpex,332.00,336.00,327.00,335.50,150000,49830500,4.50,,31318000,134,
2020-12-30,6643,M31,tpex,333.00,339.00,331.00,335.50,138000,46245000,0.00,,31318000,134,
2020-12-31,6643,M31,tpex,336.50,342.50,336.50,337.50,276000,93733500,2.00,,31318000,243,
2021-01-04,6643,M31,tpex,338.00,349.00,338.00,344.00,497000,171890000,6.50,,31318000,417,
2021-01-05,6643,M31,tpex,342.50,346.00,337.00,345.50,312000,106962500,1.50,,31318000,293,
2021-01-06,6643,M31,tpex,347.00,362.00,341.50,347.00,1090000,383979500,1.50,,31318000,985,
2021-01-07,6643,M31,tpex,353.00,368.00,348.50,361.00,1300000,468746000,14.00,,31318000,1144,
2021-01-08,6643,M31,tpex,371.00,374.00,353.00,354.00,1476000,537438000,-7.00,,31318000,1290,
2021-01-11,6643,M31,tpex,343.00,353.50,336.00,346.50,1139000,392391500,-7.50,,31318000,1036,
2021-01-12,6643,M31,tpex,346.50,350.00,339.00,339.50,532000,183159500,-7.00,,31318000,500,
2021-01-13,6643,M31,tpex,344.00,354.50,341.00,350.00,683000,237628500,10.50,,31318000,616,
2021-01-14,6643,M31,tpex,348.00,356.00,345.00,347.00,474000,165618500,-3.00,,31318000,440,
2021-01-15,6643,M31,tpex,357.00,357.00,345.00,349.00,583000,204637500,2.00,,31318000,523,
2021-01-18,6643,M31,tpex,349.00,349.50,340.00,343.50,244000,84010500,-5.50,,31318000,224,
2021-01-19,6643,M31,tpex,345.50,347.00,341.00,347.00,316000,108907000,3.50,,31318000,277,
2021-01-20,6643,M31,tpex,348.50,364.00,344.00,345.50,1222000,433586500,-1.50,,31318000,1117,
2021-01-21,6643,M31,tpex,349.00,377.00,347.50,367.50,1573000,570373000,22.00,,31318000,1397,
2021-01-22,6643,M31,tpex,372.00,393.50,366.50,387.50,3238000,1237507000,20.00,,31318000,2884,
2021-01-25,6643,M31,tpex,393.00,398.00,373.00,375.00,1811000,697218000,-12.50,,31318000,1592,
2021-01-26,6643,M31,tpex,378.50,385.00,357.50,360.50,1041000,385397000,-14.50,,31318000,918,
2021-01-27,6643,M31,tpex,363.00,368.00,354.50,358.50,611000,220270500,-2.00,,31318000,548,
2021-01-28,6643,M31,tpex,350.00,354.50,346.50,346.50,585000,204624000,-12.00,,31318000,522,
2021-01-29,6643,M31,tpex,351.00,354.50,332.00,335.00,493000,169258000,-11.50,,31318000,433,
2021-02-01,6643,M31,tpex,335.50,339.00,327.00,336.50,317000,105937000,1.50,,31318000,292,
2021-02-02,6643,M31,tpex,342.50,351.00,340.50,346.50,554000,191885500,10.00,,31318000,504,
2021-02-03,6643,M31,tpex,349.00,354.00,340.50,342.00,371000,128631000,-4.50,,31318000,348,
2021-02-04,6643,M31,tpex,345.00,349.50,342.00,343.00,360000,124493000,1.00,,31318000,322,
2021-02-05,6643,M31,tpex,345.00,345.00,330.00,331.00,590000,197508500,-12.00,,31318000,538,
2021-02-17,6643,M31,tpex,334.00,339.00,334.00,336.50,345000,115909500,5.50,,31318000,331,
2021-02-18,6643,M31,tpex,335.00,337.00,333.00,333.00,323000,108108000,-3.50,,31318000,297,
2021-02-19,6643,M31,tpex,336.00,346.00,336.00,337.50,599000,204079500,4.50,,31318000,532,
2021-02-22,6643,M31,tpex,341.50,344.00,338.00,341.00,302000,102978000,3.50,,31318000,275,
2021-02-23,6643,M31,tpex,337.50,343.00,337.00,338.00,166000,56273000,-3.00,,31318000,152,
2021-02-24,6643,M31,tpex,341.50,344.50,333.50,335.00,435000,146821500,-3.00,,31318000,374,
2021-02-25,6643,M31,tpex,339.00,345.00,338.50,340.00,450000,153585500,5.00,,31318000,404,
2021-02-26,6643,M31,tpex,333.50,338.50,333.00,333.00,286000,95665500,-7.00,,31318000,258,
2021-03-02,6643,M31,tpex,338.00,338.50,317.50,317.50,419000,137246500,-15.50,,31318000,375,
2021-03-03,6643,M31,tpex,318.00,321.00,311.50,317.00,337000,106460500,-0.50,,31318000,271,
2021-03-04,6643,M31,tpex,316.00,316.00,306.00,307.00,341000,105762500,-10.00,,31318000,307,
2021-03-05,6643,M31,tpex,306.50,317.00,300.50,310.00,367000,114439500,3.00,,31318000,321,
2021-03-08,6643,M31,tpex,312.00,316.50,310.00,310.00,188000,58778000,0.00,,31318000,178,
2021-03-09,6643,M31,tpex,308.50,312.00,301.50,302.50,272000,82806000,-7.50,,31318000,258,
2021-03-10,6643,M31,tpex,307.50,308.00,303.00,305.00,129000,39454000,2.50,,31318000,118,
2021-03-11,6643,M31,tpex,307.50,314.50,307.00,311.00,143000,44508500,6.00,,31318000,141,
2021-03-12,6643,M31,tpex,316.50,317.50,310.00,310.00,174000,54435000,-1.00,,31318000,168,
2021-03-15,6643,M31,tpex,313.00,313.00,307.50,307.50,183000,56604000,-2.50,,31318000,170,
2021-03-16,6643,M31,tpex,308.50,310.00,303.00,303.50,332000,101208500,-4.00,,31318000,296,
2021-03-17,6643,M31,tpex,304.00,314.00,302.00,307.50,390000,120135500,4.00,,31318000,343,
2021-03-18,6643,M31,tpex,312.00,313.00,307.50,307.50,271000,83798000,0.00,,31318000,219,
2021-03-19,6643,M31,tpex,307.50,310.00,305.00,309.50,208000,63928000,2.00,,31318000,193,
2021-03-22,6643,M31,tpex,309.50,314.00,308.00,308.00,284000,87979500,-1.50,,31318000,254,
2021-03-23,6643,M31,tpex,309.50,313.50,308.50,310.00,193000,60081500,2.00,,31318000,184,
2021-03-24,6643,M31,tpex,308.50,312.00,308.50,309.00,124000,38424500,-1.00,,31318000,115,
2021-03-25,6643,M31,tpex,310.00,312.00,308.00,308.50,147000,45538000,-0.50,,31318000,134,
2021-03-26,6643,M31,tpex,310.50,325.00,310.50,320.00,577000,184094000,11.50,,31318000,530,
2021-03-29,6643,M31,tpex,327.00,327.50,321.00,324.00,332000,107454500,4.00,,31318000,313,
2021-03-30,6643,M31,tpex,324.00,324.00,320.00,320.00,220000,70711000,-4.00,,31318000,205,
2021-03-31,6643,M31,tpex,320.50,326.50,320.50,321.00,213000,68743000,1.00,,31318000,205,
2021-04-01,6643,M31,tpex,324.00,332.50,324.00,328.50,401000,131401000,7.50,,31318000,359,
