date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-19,2348A,海悅甲特,twse,35.80,36.00,35.80,36.00,11201,402535,0.0,,,8,
2022-12-22,2348A,海悅甲特,twse,35.90,35.95,35.90,35.95,2200,79010,0.0,,,3,
2022-12-27,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,3000,107950,0.0,,,2,
2022-12-28,2348A,海悅甲特,twse,35.70,35.75,35.70,35.75,3000,107200,-0.2,,,3,
2022-12-30,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,3000,106950,0.0,down,,2,
2023-01-03,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,1000,35700,0.05,up,,1,
2023-01-04,2348A,海悅甲特,twse,35.60,35.65,35.60,35.65,3000,106900,-0.05,,,3,
2023-01-05,2348A,海悅甲特,twse,35.80,35.90,35.80,35.90,2079,74516,0.25,,,3,
2023-01-06,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1247,44668,0.0,down,,2,
2023-01-09,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,9783,350867,0.0,down,,13,
2023-01-10,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1000,35900,0.0,down,,1,
2023-01-11,2348A,海悅甲特,twse,35.90,36.00,35.60,36.00,15024,538490,0.1,,,9,
2023-01-12,2348A,海悅甲特,twse,36.00,36.05,36.00,36.05,4028,145053,0.05,,,8,
2023-01-13,2348A,海悅甲特,twse,35.80,35.85,35.80,35.85,3339,119635,-0.2,,,6,
2023-01-16,2348A,海悅甲特,twse,35.75,35.75,35.75,35.75,1208,43185,-0.1,down,,4,
2023-01-17,2348A,海悅甲特,twse,35.75,35.75,35.65,35.65,3005,107330,-0.1,,,3,
2023-01-30,2348A,海悅甲特,twse,35.75,35.80,35.65,35.80,8000,285650,0.15,,,8,
2023-01-31,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1230,44064,0.1,up,,3,
2023-02-01,2348A,海悅甲特,twse,35.95,35.95,35.90,35.90,3533,126732,0.0,,,6,
2023-02-02,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1198,42986,0.0,down,,4,
2023-02-03,2348A,海悅甲特,twse,35.95,36.00,35.95,36.00,11687,420378,0.1,,,7,
2023-02-06,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1495,53472,-0.1,down,,2,
2023-02-08,2348A,海悅甲特,twse,35.85,35.85,35.85,35.85,1000,35850,0.0,down,,1,
2023-02-09,2348A,海悅甲特,twse,35.60,35.70,35.60,35.70,3012,107376,-0.15,,,4,
2023-02-10,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,1000,35700,0.0,down,,1,
2023-02-13,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,1000,35700,0.0,down,,1,
2023-02-14,2348A,海悅甲特,twse,35.95,36.00,35.95,36.00,30247,1088730,0.3,,,4,
2023-02-21,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,51000,1836000,0.0,down,,7,
2023-02-22,2348A,海悅甲特,twse,36.10,36.10,35.85,35.85,2738,98517,-0.15,,,7,
2023-02-23,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,8797,316662,0.15,up,,7,
2023-02-24,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,3850,138535,0.0,down,,5,
2023-03-02,2348A,海悅甲特,twse,35.90,36.00,35.90,36.00,2779,99811,0.0,,,9,
2023-03-03,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,5788,207607,-0.1,down,,13,
2023-03-06,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,2430,87092,0.0,down,,7,
2023-03-07,2348A,海悅甲特,twse,36.00,36.00,35.90,36.00,7773,279572,0.1,,,9,
2023-03-08,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1129,40518,-0.1,down,,2,
2023-03-13,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,4495,161321,0.0,down,,5,
2023-03-14,2348A,海悅甲特,twse,35.80,35.80,35.80,35.80,1000,35800,-0.1,down,,1,
2023-03-15,2348A,海悅甲特,twse,35.80,35.80,35.60,35.60,3943,140790,-0.2,,,5,
2023-03-16,2348A,海悅甲特,twse,35.60,35.70,35.60,35.70,2435,86826,0.1,,,6,
2023-03-17,2348A,海悅甲特,twse,35.60,35.60,35.60,35.60,2055,73160,-0.1,down,,3,
2023-03-20,2348A,海悅甲特,twse,35.60,35.60,35.60,35.60,1000,35600,0.0,down,,1,
2023-03-21,2348A,海悅甲特,twse,35.75,36.10,35.75,35.75,16024,576455,0.15,,,12,
2023-03-22,2348A,海悅甲特,twse,35.80,35.80,35.80,35.80,1013,36262,0.05,up,,3,
2023-03-24,2348A,海悅甲特,twse,35.80,35.80,35.80,35.80,2145,76791,0.0,down,,3,
2023-03-27,2348A,海悅甲特,twse,35.90,35.90,35.80,35.80,13000,465950,0.0,,,7,
2023-03-28,2348A,海悅甲特,twse,35.80,35.80,35.65,35.65,4000,143050,-0.15,,,3,
2023-03-29,2348A,海悅甲特,twse,35.70,35.70,35.55,35.55,21000,748350,-0.1,,,14,
2023-03-30,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,2000,71300,0.1,up,,1,
2023-03-31,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,1670,59534,0.0,down,,4,
2023-04-06,2348A,海悅甲特,twse,35.60,35.60,35.60,35.60,6000,213600,-0.05,down,,6,
2023-04-07,2348A,海悅甲特,twse,35.60,35.65,35.60,35.65,11742,418026,0.05,,,10,
2023-04-10,2348A,海悅甲特,twse,35.65,35.65,35.60,35.60,2743,97676,-0.05,,,7,
2023-04-13,2348A,海悅甲特,twse,35.95,35.95,35.95,35.95,1005,36131,0.0,down,,2,
2023-04-18,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1000,35900,0.0,down,,1,
2023-04-21,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,4074,146233,0.0,down,,5,
2023-04-25,2348A,海悅甲特,twse,35.90,36.00,35.60,35.60,7740,277144,0.0,,,7,
2023-04-26,2348A,海悅甲特,twse,35.85,36.00,35.85,36.00,7200,258837,0.4,,,8,
2023-04-27,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,4000,144000,0.0,down,,4,
2023-04-28,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,3684,132466,0.0,down,,10,
2023-05-02,2348A,海悅甲特,twse,35.80,36.00,35.65,36.00,5044,180590,0.0,,,10,
2023-05-12,2348A,海悅甲特,twse,35.85,35.85,35.85,35.85,1000,35850,0.0,down,,1,
2023-05-15,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,1000,35650,-0.2,down,,1,
2023-05-16,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,1000,35650,0.0,down,,1,
2023-05-18,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,3019,107627,0.0,down,,5,
2023-05-19,2348A,海悅甲特,twse,35.65,35.65,35.55,35.55,6247,222331,-0.1,,,6,
2023-05-22,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,1247,44330,0.0,down,,3,
2023-05-23,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,2000,71100,0.0,down,,2,
2023-05-24,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,3981,141522,0.0,down,,9,
2023-05-25,2348A,海悅甲特,twse,35.45,35.95,35.35,35.35,15000,532650,-0.2,,,13,
2023-05-26,2348A,海悅甲特,twse,35.45,35.50,35.45,35.50,3766,133390,0.15,,,11,
2023-05-30,2348A,海悅甲特,twse,35.50,35.50,35.30,35.30,3000,106150,0.0,,,3,
2023-05-31,2348A,海悅甲特,twse,35.60,35.60,35.60,35.60,1500,53101,0.3,up,,3,
2023-06-01,2348A,海悅甲特,twse,35.35,35.40,35.35,35.40,2229,78902,-0.2,,,4,
2023-06-05,2348A,海悅甲特,twse,35.25,36.00,35.25,35.50,29024,1038747,0.0,,,20,
2023-06-09,2348A,海悅甲特,twse,35.40,35.50,35.30,35.50,4152,146978,0.0,,,14,
2023-06-12,2348A,海悅甲特,twse,35.50,35.50,35.50,35.50,2374,84275,0.0,down,,7,
2023-06-15,2348A,海悅甲特,twse,35.35,35.35,35.30,35.30,2000,70650,0.0,,,2,
2023-06-16,2348A,海悅甲特,twse,35.35,35.35,35.35,35.35,2049,72422,0.05,up,,3,
2023-06-20,2348A,海悅甲特,twse,35.35,35.35,35.35,35.35,2333,82466,0.0,down,,6,
2023-06-26,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,1000,35300,0.0,down,,1,
2023-06-28,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,3493,123080,0.0,down,,5,
2023-06-29,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,3257,114920,0.0,down,,6,
2023-06-30,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,1258,44523,0.0,down,,3,
2023-07-03,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,3417,120661,0.0,down,,6,
2023-07-04,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,2756,97798,0.25,up,,5,
2023-07-05,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,1025,36541,0.1,up,,2,
2023-07-07,2348A,海悅甲特,twse,35.50,35.50,35.50,35.50,1000,35500,0.0,down,,1,
2023-07-11,2348A,海悅甲特,twse,35.40,35.40,35.35,35.40,7083,250576,0.0,,,8,
2023-07-12,2348A,海悅甲特,twse,35.20,35.25,35.20,35.25,4695,165299,-0.15,,,8,
2023-07-13,2348A,海悅甲特,twse,35.20,35.80,35.20,35.80,8234,292090,0.55,,,17,
2023-07-14,2348A,海悅甲特,twse,35.40,35.40,35.30,35.30,3476,122432,-0.5,,,13,
2023-07-17,2348A,海悅甲特,twse,35.35,35.70,35.30,35.70,11013,391260,0.4,,,14,
2023-07-18,2348A,海悅甲特,twse,34.20,34.20,34.20,34.20,6256,213928,0.0,down,,7,
2023-07-19,2348A,海悅甲特,twse,34.15,34.15,34.00,34.00,8247,280548,-0.2,,,11,
2023-07-20,2348A,海悅甲特,twse,33.90,34.35,33.90,34.35,11130,379226,0.35,,,14,
2023-07-21,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,2231,75607,-0.45,down,,4,
2023-07-24,2348A,海悅甲特,twse,34.00,34.00,33.85,33.85,2255,76481,-0.05,,,5,
2023-07-25,2348A,海悅甲特,twse,33.80,33.80,33.75,33.75,3136,105952,-0.1,,,6,
2023-07-26,2348A,海悅甲特,twse,33.75,33.75,33.70,33.70,3000,101150,-0.05,,,3,
2023-07-27,2348A,海悅甲特,twse,33.70,33.80,33.70,33.80,4013,135438,0.1,,,5,
2023-07-28,2348A,海悅甲特,twse,33.65,33.70,33.65,33.65,6251,210533,-0.15,,,8,
2023-07-31,2348A,海悅甲特,twse,33.70,33.80,33.70,33.70,3047,102779,0.05,,,4,
2023-08-01,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1000,33750,0.05,up,,1,
2023-08-02,2348A,海悅甲特,twse,33.75,33.75,33.70,33.70,2006,67645,-0.05,,,3,
2023-08-04,2348A,海悅甲特,twse,34.30,34.30,34.30,34.30,2000,68600,0.6,up,,2,
2023-08-07,2348A,海悅甲特,twse,33.80,34.05,33.70,34.05,3000,101550,-0.25,,,3,
2023-08-08,2348A,海悅甲特,twse,34.00,34.00,34.00,34.00,2000,68000,-0.05,down,,2,
2023-08-09,2348A,海悅甲特,twse,34.00,34.00,33.90,34.00,9247,314161,0.0,,,10,
2023-08-10,2348A,海悅甲特,twse,33.90,33.90,33.75,33.90,3000,101550,-0.1,,,3,
2023-08-11,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,1000,33900,0.0,down,,1,
2023-08-14,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,1975,66852,-0.1,down,,4,
2023-08-15,2348A,海悅甲特,twse,33.85,34.10,33.85,34.10,4400,149370,0.3,,,5,
2023-08-16,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1094,36758,-0.5,down,,3,
2023-08-17,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,7000,235300,0.0,,,7,
2023-08-18,2348A,海悅甲特,twse,33.65,33.70,33.60,33.60,12726,426968,0.0,,,16,
2023-08-22,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,2006,67401,0.0,down,,3,
2023-08-23,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,2000,67200,0.0,down,,2,
2023-08-24,2348A,海悅甲特,twse,33.55,33.55,33.50,33.50,5962,199392,-0.1,,,18,
2023-08-29,2348A,海悅甲特,twse,33.50,33.50,33.50,33.50,7160,239820,0.0,down,,9,
2023-08-30,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1000,33750,0.25,up,,1,
2023-08-31,2348A,海悅甲特,twse,33.50,33.50,33.50,33.50,1000,33500,-0.25,down,,1,
2023-09-01,2348A,海悅甲特,twse,33.70,33.75,33.65,33.65,5000,168500,0.15,,,5,
2023-09-04,2348A,海悅甲特,twse,33.65,33.80,33.65,33.65,7000,235750,0.0,,,7,
2023-09-06,2348A,海悅甲特,twse,33.70,33.80,33.70,33.80,4010,135339,0.0,,,5,
2023-09-07,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,1000,33800,0.0,down,,1,
2023-09-11,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2023-09-13,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,4000,134550,0.0,,,4,
2023-09-14,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2023-09-18,2348A,海悅甲特,twse,34.10,34.10,34.10,34.10,5000,170500,0.0,down,,5,
2023-09-19,2348A,海悅甲特,twse,34.05,34.50,34.05,34.50,14000,479100,0.4,,,14,
2023-09-21,2348A,海悅甲特,twse,34.35,34.35,33.85,33.85,4531,154098,0.0,,,6,
2023-09-25,2348A,海悅甲特,twse,33.95,33.95,33.95,33.95,1000,33950,0.0,down,,1,
2023-10-04,2348A,海悅甲特,twse,33.90,33.90,33.50,33.60,7000,235500,0.0,,,7,
2023-10-06,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1006,33801,0.0,down,,2,
2023-10-12,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,1500,50549,0.0,down,,4,
2023-10-13,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,1000,33700,-0.1,down,,1,
2023-10-16,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1258,42425,0.05,up,,3,
2023-10-17,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,1000,33800,0.05,up,,1,
2023-10-18,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,1247,41974,-0.1,down,,2,
2023-10-19,2348A,海悅甲特,twse,34.00,34.30,34.00,34.10,11000,375600,0.4,,,9,
2023-10-20,2348A,海悅甲特,twse,33.95,34.00,33.95,34.00,4743,160889,-0.1,,,4,
2023-10-23,2348A,海悅甲特,twse,33.65,33.65,33.65,33.65,1000,33650,-0.35,down,,1,
2023-10-25,2348A,海悅甲特,twse,33.65,33.70,33.65,33.70,2247,75661,0.0,,,3,
2023-10-26,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1055,35603,0.05,up,,3,
2023-10-27,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1000,33600,-0.15,down,,1,
2023-10-31,2348A,海悅甲特,twse,33.65,33.65,33.65,33.65,1000,33650,0.0,down,,1,
2023-11-02,2348A,海悅甲特,twse,33.65,33.65,33.65,33.65,1212,40815,0.0,down,,3,
2023-11-03,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,2005,67418,-0.05,,,3,
2023-11-06,2348A,海悅甲特,twse,34.10,34.10,34.10,34.10,1000,34100,0.5,up,,1,
2023-11-08,2348A,海悅甲特,twse,34.10,34.10,34.10,34.10,2491,84869,0.0,down,,4,
2023-11-09,2348A,海悅甲特,twse,33.70,33.75,33.70,33.75,2056,69351,-0.35,,,3,
2023-11-10,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1000,33750,0.0,down,,1,
2023-11-14,2348A,海悅甲特,twse,33.70,33.70,33.65,33.70,9247,310819,0.0,,,12,
2023-11-15,2348A,海悅甲特,twse,33.70,33.85,33.70,33.80,10487,354342,0.1,,,10,
2023-11-20,2348A,海悅甲特,twse,33.80,33.80,33.75,33.75,5000,168850,0.0,,,5,
2023-11-21,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,2055,69449,0.05,up,,5,
2023-11-22,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,2020,68275,0.0,down,,4,
2023-11-23,2348A,海悅甲特,twse,33.80,33.80,33.65,33.80,7495,252930,0.0,,,9,
2023-11-24,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,2002,67467,-0.1,down,,3,
2023-11-27,2348A,海悅甲特,twse,33.70,33.70,33.60,33.65,10000,336600,-0.05,,,9,
2023-11-29,2348A,海悅甲特,twse,33.75,33.90,33.75,33.90,6200,209720,0.0,,,7,
2023-11-30,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,7600,257636,0.0,down,,12,
2023-12-01,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,5980,202539,0.0,down,,11,
2023-12-04,2348A,海悅甲特,twse,33.90,34.00,33.90,33.90,6494,220446,0.0,,,9,
2023-12-05,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,3238,109457,0.0,down,,6,
2023-12-06,2348A,海悅甲特,twse,33.85,33.85,33.50,33.55,106689,3579119,-0.35,,,77,
2023-12-07,2348A,海悅甲特,twse,33.55,33.55,33.50,33.50,38008,1273518,-0.05,,,24,
2023-12-08,2348A,海悅甲特,twse,33.50,33.50,33.45,33.45,4000,133850,-0.05,,,4,
2023-12-12,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2023-12-13,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,5407,181548,0.0,down,,9,
2023-12-14,2348A,海悅甲特,twse,33.60,33.60,33.35,33.40,68579,2293554,-0.2,,,68,
2023-12-15,2348A,海悅甲特,twse,33.40,33.50,33.25,33.30,110000,3663700,-0.1,,,110,
2023-12-18,2348A,海悅甲特,twse,33.25,33.25,33.05,33.25,53000,1755850,-0.05,,,47,
2023-12-19,2348A,海悅甲特,twse,33.35,33.70,33.15,33.15,7000,233650,-0.1,,,6,
2023-12-20,2348A,海悅甲特,twse,33.15,33.20,33.10,33.10,50313,1665688,-0.05,,,36,
2023-12-21,2348A,海悅甲特,twse,33.05,33.05,33.00,33.00,50000,1650350,-0.1,,,30,
2023-12-22,2348A,海悅甲特,twse,33.05,33.10,33.05,33.05,9005,297764,0.05,,,6,
2023-12-25,2348A,海悅甲特,twse,33.20,33.20,33.05,33.05,4240,140270,0.0,,,7,
2023-12-26,2348A,海悅甲特,twse,33.00,33.00,32.95,32.95,22312,736076,-0.1,,,16,
2023-12-27,2348A,海悅甲特,twse,33.00,33.00,33.00,33.00,4197,138519,0.05,up,,8,
2023-12-28,2348A,海悅甲特,twse,33.05,33.05,33.00,33.00,14126,466258,0.0,,,8,
2023-12-29,2348A,海悅甲特,twse,33.50,33.50,33.00,33.00,36494,1206452,0.0,,,34,
2024-01-03,2348A,海悅甲特,twse,33.10,33.45,33.10,33.25,11000,366200,0.0,,,10,
2024-01-04,2348A,海悅甲特,twse,33.10,33.30,33.10,33.20,5000,165800,-0.05,,,3,
2024-01-05,2348A,海悅甲特,twse,33.30,33.30,33.20,33.20,6001,199483,0.0,,,6,
2024-01-08,2348A,海悅甲特,twse,33.25,33.25,33.25,33.25,2000,66500,0.05,up,,2,
2024-01-09,2348A,海悅甲特,twse,33.30,33.35,33.30,33.35,14967,498851,0.1,,,9,
2024-01-10,2348A,海悅甲特,twse,33.35,33.35,33.30,33.30,4000,133300,-0.05,,,3,
2024-01-11,2348A,海悅甲特,twse,33.35,33.40,33.35,33.35,4247,141649,0.05,,,6,
2024-01-12,2348A,海悅甲特,twse,33.25,33.30,33.25,33.30,2247,74762,-0.05,,,3,
2024-01-15,2348A,海悅甲特,twse,33.40,33.50,33.15,33.20,55000,1828550,-0.1,,,32,
2024-01-16,2348A,海悅甲特,twse,33.25,33.25,33.20,33.20,3000,99650,0.0,,,2,
2024-01-17,2348A,海悅甲特,twse,33.20,33.20,33.20,33.20,2261,75026,0.0,down,,2,
2024-01-18,2348A,海悅甲特,twse,33.10,33.10,33.00,33.00,48498,1600935,-0.2,,,28,
2024-01-19,2348A,海悅甲特,twse,33.00,33.05,33.00,33.00,10503,346678,0.0,,,8,
2024-01-23,2348A,海悅甲特,twse,33.00,33.00,32.95,33.00,52000,1713750,0.0,,,28,
2024-01-24,2348A,海悅甲特,twse,32.95,32.95,32.80,32.95,51000,1674950,-0.05,,,28,
2024-01-25,2348A,海悅甲特,twse,32.85,32.85,32.65,32.80,54003,1770798,-0.15,,,27,
2024-01-26,2348A,海悅甲特,twse,32.90,32.90,32.85,32.85,4000,131500,0.05,,,4,
2024-01-29,2348A,海悅甲特,twse,32.85,32.85,32.65,32.70,54000,1767250,-0.15,,,27,
2024-01-30,2348A,海悅甲特,twse,32.70,32.70,32.60,32.60,42268,1378163,-0.1,,,28,
2024-01-31,2348A,海悅甲特,twse,32.60,32.70,32.60,32.65,7001,228782,0.05,,,5,
2024-02-01,2348A,海悅甲特,twse,32.65,32.70,32.50,32.55,52097,1696307,-0.1,,,29,
2024-02-02,2348A,海悅甲特,twse,32.55,32.90,32.50,32.90,123309,4020688,0.35,,,34,
2024-02-05,2348A,海悅甲特,twse,32.80,32.95,32.50,32.90,79059,2579027,0.0,,,47,
2024-02-15,2348A,海悅甲特,twse,32.90,32.90,32.60,32.60,41580,1356028,-0.3,,,31,
2024-02-16,2348A,海悅甲特,twse,32.55,32.95,32.35,32.95,65612,2138048,0.35,,,37,
2024-02-19,2348A,海悅甲特,twse,32.60,32.60,32.50,32.50,58524,1902991,-0.45,,,37,
2024-02-20,2348A,海悅甲特,twse,32.60,33.00,32.60,33.00,30247,994377,0.5,,,17,
2024-02-22,2348A,海悅甲特,twse,32.60,32.60,32.60,32.60,1753,57410,0.0,down,,3,
2024-02-23,2348A,海悅甲特,twse,32.60,32.70,32.60,32.70,2487,81320,0.1,,,15,
2024-02-26,2348A,海悅甲特,twse,32.70,32.70,32.70,32.70,4929,161166,0.0,down,,11,
2024-02-29,2348A,海悅甲特,twse,32.85,32.95,32.85,32.90,19000,625350,0.0,,,9,
2024-03-01,2348A,海悅甲特,twse,32.85,32.90,32.85,32.90,7005,230313,0.0,,,15,
2024-03-04,2348A,海悅甲特,twse,32.85,32.85,32.85,32.85,2131,69991,-0.05,down,,11,
2024-03-05,2348A,海悅甲特,twse,32.85,32.85,32.85,32.85,9430,309772,0.0,down,,19,
2024-03-06,2348A,海悅甲特,twse,32.85,32.90,32.85,32.90,9522,312970,0.05,,,12,
2024-03-07,2348A,海悅甲特,twse,32.90,32.90,32.85,32.90,5371,176516,0.0,,,15,
2024-03-08,2348A,海悅甲特,twse,32.95,33.00,32.95,33.00,5722,188215,0.1,,,13,
2024-03-11,2348A,海悅甲特,twse,33.00,33.05,33.00,33.00,4761,157174,0.0,,,9,
2024-03-12,2348A,海悅甲特,twse,33.05,33.25,33.05,33.25,11008,365065,0.25,,,13,
2024-03-13,2348A,海悅甲特,twse,33.10,33.30,33.10,33.20,8894,294967,-0.05,,,12,
2024-03-14,2348A,海悅甲特,twse,33.20,33.20,33.15,33.20,6471,214636,0.0,,,12,
2024-03-15,2348A,海悅甲特,twse,33.20,33.35,33.20,33.35,11643,387624,0.15,,,14,
2024-03-18,2348A,海悅甲特,twse,33.35,33.35,33.35,33.35,15000,500250,0.0,down,,13,
2024-03-19,2348A,海悅甲特,twse,33.35,33.35,33.30,33.30,20000,666600,-0.05,,,13,
2024-03-20,2348A,海悅甲特,twse,33.35,33.35,33.30,33.30,4313,143803,0.0,,,10,
2024-03-21,2348A,海悅甲特,twse,33.35,33.75,33.25,33.35,33934,1134701,0.05,,,38,
2024-03-22,2348A,海悅甲特,twse,33.75,33.85,33.60,33.60,8494,286373,0.25,,,14,
2024-03-25,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,2247,75699,0.1,up,,2,
2024-03-26,2348A,海悅甲特,twse,33.70,33.70,33.55,33.55,58295,1961041,-0.15,,,29,
2024-03-27,2348A,海悅甲特,twse,33.55,33.65,33.55,33.65,2765,92867,0.1,,,8,
2024-03-28,2348A,海悅甲特,twse,33.80,33.90,33.80,33.90,5347,180924,0.25,,,8,
2024-03-29,2348A,海悅甲特,twse,33.90,34.20,33.60,34.20,20644,703895,0.3,,,18,
2024-04-01,2348A,海悅甲特,twse,34.20,34.20,34.10,34.10,5087,173723,-0.1,,,7,
2024-04-02,2348A,海悅甲特,twse,34.05,34.05,33.80,33.80,35872,1216775,-0.3,,,43,
2024-04-03,2348A,海悅甲特,twse,33.85,33.85,33.70,33.80,40425,1366045,0.0,,,23,
2024-04-08,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,15500,524089,0.0,down,,15,
2024-04-09,2348A,海悅甲特,twse,33.80,33.80,33.75,33.80,17352,586398,0.0,,,21,
2024-04-10,2348A,海悅甲特,twse,33.80,33.85,33.80,33.85,40247,1360486,0.05,,,13,
2024-04-11,2348A,海悅甲特,twse,33.85,33.85,33.80,33.80,10153,343322,-0.05,,,9,
2024-04-12,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,30037,1015248,0.0,down,,14,
2024-04-15,2348A,海悅甲特,twse,33.75,33.80,33.70,33.75,36343,1226573,-0.05,,,18,
2024-04-16,2348A,海悅甲特,twse,33.75,33.75,33.60,33.60,28888,972175,-0.15,,,24,
2024-04-17,2348A,海悅甲特,twse,33.60,33.65,33.55,33.55,46750,1570974,-0.05,,,27,
2024-04-18,2348A,海悅甲特,twse,33.55,33.60,33.55,33.60,50000,1679500,0.05,,,15,
2024-04-19,2348A,海悅甲特,twse,33.60,33.60,33.55,33.55,9553,320577,-0.05,,,15,
2024-04-22,2348A,海悅甲特,twse,33.50,33.55,33.45,33.50,14473,484905,-0.05,,,17,
2024-04-23,2348A,海悅甲特,twse,33.50,33.50,33.45,33.50,22549,754775,0.0,,,19,
2024-04-24,2348A,海悅甲特,twse,33.45,33.55,33.45,33.45,18052,604441,-0.05,,,18,
2024-04-25,2348A,海悅甲特,twse,33.45,33.45,33.40,33.40,24408,815567,-0.05,,,26,
2024-04-26,2348A,海悅甲特,twse,33.40,33.40,33.40,33.40,25988,867996,0.0,down,,23,
2024-04-29,2348A,海悅甲特,twse,33.35,33.40,33.35,33.40,94591,3159087,0.0,,,31,
2024-04-30,2348A,海悅甲特,twse,33.40,33.40,33.35,33.40,94000,3139100,0.0,,,27,
2024-05-02,2348A,海悅甲特,twse,33.40,33.40,33.35,33.40,59000,1970550,0.0,,,13,
2024-05-03,2348A,海悅甲特,twse,33.40,33.40,33.40,33.40,31000,1035400,0.0,down,,12,
2024-05-06,2348A,海悅甲特,twse,33.40,33.45,33.40,33.45,119017,3975669,0.05,,,35,
2024-05-07,2348A,海悅甲特,twse,33.40,33.40,33.35,33.35,137747,4597064,-0.1,,,46,
2024-05-08,2348A,海悅甲特,twse,33.30,33.30,33.20,33.25,91340,3039164,-0.1,,,54,
2024-05-09,2348A,海悅甲特,twse,33.25,33.25,33.00,33.00,81728,2706766,-0.25,,,54,
2024-05-10,2348A,海悅甲特,twse,33.25,33.25,33.25,33.25,1357,45157,0.25,up,,6,
2024-05-13,2348A,海悅甲特,twse,33.45,33.55,33.45,33.55,4310,144541,0.3,,,8,
