date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22,6257,矽格,twse,26.60,26.85,26.60,26.80,478174,12771674,0.2,,,269,
2017-05-23,6257,矽格,twse,26.80,26.90,26.65,26.65,331630,8857984,-0.15,,,161,
2017-05-24,6257,矽格,twse,26.75,26.75,26.60,26.75,324103,8641101,0.1,,,222,
2017-05-25,6257,矽格,twse,26.90,26.90,26.70,26.85,557039,14905487,0.1,,,260,
2017-05-26,6257,矽格,twse,26.85,26.95,26.70,26.85,361653,9688332,0.0,,,224,
2017-05-31,6257,矽格,twse,26.95,26.95,26.65,26.80,854114,22853985,-0.05,,,283,
2017-06-01,6257,矽格,twse,26.85,26.85,26.50,26.60,562177,14964655,-0.2,,,301,
2017-06-02,6257,矽格,twse,26.60,26.75,26.50,26.55,502529,13349887,-0.05,,,293,
2017-06-03,6257,矽格,twse,26.70,26.70,26.50,26.60,318274,8455245,0.05,,,141,
2017-06-05,6257,矽格,twse,26.70,26.70,26.45,26.65,868869,23051354,0.05,,,478,
2017-06-06,6257,矽格,twse,26.90,28.00,26.90,27.30,3289903,90248396,0.65,,,1661,
2017-06-07,6257,矽格,twse,27.30,27.40,27.05,27.10,1058085,28737847,-0.2,,,591,
2017-06-08,6257,矽格,twse,27.30,27.90,27.15,27.65,2194065,60607188,0.55,,,1046,
2017-06-09,6257,矽格,twse,27.75,27.85,27.45,27.60,1001500,27656196,-0.05,,,618,
2017-06-12,6257,矽格,twse,27.60,27.60,27.20,27.30,769430,21099889,-0.3,,,450,
2017-06-13,6257,矽格,twse,27.30,27.45,27.30,27.35,548994,15036232,0.05,,,303,
2017-06-14,6257,矽格,twse,27.45,27.45,26.90,27.10,944678,25649822,-0.25,,,521,
2017-06-15,6257,矽格,twse,27.10,27.10,26.85,26.95,642002,17294304,-0.15,,,305,
2017-06-16,6257,矽格,twse,27.05,27.20,27.00,27.15,1012048,27430246,0.2,,,398,
2017-06-19,6257,矽格,twse,27.20,27.20,27.00,27.05,695053,18852833,-0.1,,,326,
2017-06-20,6257,矽格,twse,27.15,27.20,26.95,27.10,832029,22532377,0.05,,,360,
2017-06-21,6257,矽格,twse,27.05,27.40,27.00,27.30,906015,24657604,0.2,,,533,
2017-06-22,6257,矽格,twse,27.40,27.40,27.30,27.35,613735,16779550,0.05,,,234,
2017-06-23,6257,矽格,twse,27.30,27.35,27.20,27.25,349755,9538185,-0.1,,,209,
2017-06-26,6257,矽格,twse,27.25,27.65,27.20,27.65,1371701,37666388,0.4,,,659,
2017-06-27,6257,矽格,twse,27.60,27.60,27.50,27.60,595502,16414151,-0.05,,,398,
2017-06-28,6257,矽格,twse,27.40,27.55,27.30,27.40,577580,15832426,-0.2,,,331,
2017-06-29,6257,矽格,twse,27.50,27.60,27.45,27.45,384891,10584178,0.05,,,273,
2017-06-30,6257,矽格,twse,27.25,27.55,27.15,27.55,715103,19632830,0.1,,,372,
2017-07-03,6257,矽格,twse,27.50,27.50,27.35,27.45,356701,9782576,-0.1,,,200,
2017-07-04,6257,矽格,twse,27.45,27.45,27.20,27.20,393999,10758971,-0.25,,,211,
2017-07-05,6257,矽格,twse,27.50,27.60,27.20,27.45,869078,23802329,0.25,,,454,
2017-07-06,6257,矽格,twse,27.95,28.95,27.85,28.05,7243617,205749376,0.6,,,3027,
2017-07-07,6257,矽格,twse,27.90,27.95,27.65,27.75,1524548,42351470,-0.3,,,678,
2017-07-10,6257,矽格,twse,27.75,27.90,27.65,27.70,706333,19596603,-0.05,,,416,
2017-07-11,6257,矽格,twse,27.65,27.75,27.45,27.65,909123,25104795,-0.05,,,525,
2017-07-12,6257,矽格,twse,27.55,27.75,27.55,27.75,763354,21115249,0.1,,,437,
2017-07-13,6257,矽格,twse,27.70,27.80,27.60,27.60,1040013,28800203,-0.15,,,581,
2017-07-14,6257,矽格,twse,27.60,27.85,27.55,27.80,849093,23511316,0.2,,,464,
2017-07-17,6257,矽格,twse,27.85,27.95,27.70,27.75,537191,14917248,-0.05,,,334,
2017-07-18,6257,矽格,twse,27.75,27.75,27.65,27.70,568500,15741273,-0.05,,,273,
2017-07-19,6257,矽格,twse,27.70,28.10,27.70,27.95,1273464,35544148,0.25,,,777,
2017-07-20,6257,矽格,twse,28.05,28.05,27.80,27.95,697056,19450461,0.0,,,328,
2017-07-21,6257,矽格,twse,27.95,28.25,27.80,28.20,1095460,30734496,0.25,,,501,
2017-07-24,6257,矽格,twse,28.20,28.25,28.05,28.20,802138,22588438,0.0,,,508,
2017-07-25,6257,矽格,twse,28.20,28.20,27.95,27.95,742567,20834981,-0.25,,,404,
2017-07-26,6257,矽格,twse,27.95,28.20,27.75,27.90,934124,26162397,-0.05,,,411,
2017-07-27,6257,矽格,twse,27.90,28.15,27.90,27.95,814417,22822650,0.05,,,440,
2017-07-28,6257,矽格,twse,28.10,28.15,27.90,28.05,701500,19665272,0.1,,,340,
2017-07-31,6257,矽格,twse,28.05,28.15,27.90,28.10,708911,19876954,0.05,,,371,
2017-08-01,6257,矽格,twse,28.10,28.10,27.90,28.05,925145,25919015,-0.05,,,441,
2017-08-02,6257,矽格,twse,28.15,28.45,28.15,28.20,2562690,72435854,0.15,,,924,
2017-08-03,6257,矽格,twse,28.30,28.30,28.15,28.25,1503278,42452678,0.05,,,498,
2017-08-04,6257,矽格,twse,28.25,28.60,28.25,28.50,6094516,173402697,0.25,,,2176,
2017-08-07,6257,矽格,twse,27.45,27.45,26.80,26.90,4839449,131340872,0.0,,,1624,
2017-08-08,6257,矽格,twse,27.10,27.15,26.80,26.95,1629090,43950671,0.05,,,715,
2017-08-09,6257,矽格,twse,26.90,26.95,26.45,26.50,1547845,41229588,-0.45,,,731,
2017-08-10,6257,矽格,twse,26.50,26.50,25.70,25.85,2619006,68138453,-0.65,,,1022,
2017-08-11,6257,矽格,twse,25.70,26.25,25.60,26.20,951701,24739584,0.35,,,521,
2017-08-14,6257,矽格,twse,26.30,26.40,25.65,25.75,881373,22866822,-0.45,,,511,
2017-08-15,6257,矽格,twse,26.00,26.10,25.75,25.80,722500,18678474,0.05,,,473,
2017-08-16,6257,矽格,twse,25.90,25.90,25.70,25.80,664371,17135096,0.0,,,401,
2017-08-17,6257,矽格,twse,25.80,26.05,25.80,26.00,552672,14347872,0.2,,,266,
2017-08-18,6257,矽格,twse,25.80,25.90,25.75,25.80,472100,12191704,-0.2,,,332,
2017-08-21,6257,矽格,twse,25.75,25.80,25.65,25.75,684151,17565264,-0.05,,,434,
2017-08-22,6257,矽格,twse,25.70,26.35,25.70,26.35,915251,23792913,0.6,,,515,
2017-08-23,6257,矽格,twse,26.35,26.35,25.90,25.90,959452,24952121,-0.45,,,575,
2017-08-24,6257,矽格,twse,26.00,26.15,25.90,26.00,444336,11547886,0.1,,,278,
2017-08-25,6257,矽格,twse,26.00,26.20,25.95,26.15,850394,22185080,0.15,,,379,
2017-08-28,6257,矽格,twse,26.20,26.20,25.90,26.10,716652,18674816,-0.05,,,322,
2017-08-29,6257,矽格,twse,26.20,26.20,25.85,25.95,706923,18346794,-0.15,,,378,
2017-08-30,6257,矽格,twse,26.10,26.10,25.80,25.90,1117580,28931569,-0.05,,,463,
2017-08-31,6257,矽格,twse,26.00,26.45,25.85,26.40,1918363,50066125,0.5,,,810,
2017-09-01,6257,矽格,twse,26.50,26.55,26.25,26.35,887522,23403120,-0.05,,,412,
2017-09-04,6257,矽格,twse,26.20,26.30,26.05,26.10,635943,16649758,-0.25,,,326,
2017-09-05,6257,矽格,twse,26.15,26.20,26.00,26.15,530741,13854687,0.05,,,270,
2017-09-06,6257,矽格,twse,26.35,26.50,26.10,26.30,1395207,36797240,0.15,,,664,
2017-09-07,6257,矽格,twse,26.40,26.50,26.20,26.30,752677,19853440,0.0,,,364,
2017-09-08,6257,矽格,twse,26.45,26.45,26.20,26.35,869518,22863124,0.05,,,607,
2017-09-11,6257,矽格,twse,26.45,26.45,26.20,26.30,624112,16423159,-0.05,,,314,
2017-09-12,6257,矽格,twse,26.35,26.40,26.10,26.20,1023185,26819632,-0.1,,,548,
2017-09-13,6257,矽格,twse,26.15,26.30,26.10,26.20,455355,11918651,0.0,,,224,
2017-09-14,6257,矽格,twse,26.20,26.40,26.20,26.35,696523,18323573,0.15,,,394,
2017-09-15,6257,矽格,twse,26.45,26.75,26.25,26.60,2344251,62358974,0.25,,,803,
2017-09-18,6257,矽格,twse,26.65,26.75,26.50,26.70,864376,23025699,0.1,,,491,
2017-09-19,6257,矽格,twse,26.70,26.70,26.35,26.35,915863,24271430,-0.35,,,457,
2017-09-20,6257,矽格,twse,26.20,26.35,26.05,26.10,915579,23970658,-0.25,,,522,
2017-09-21,6257,矽格,twse,26.10,26.50,26.10,26.20,1587731,41847709,0.1,,,540,
2017-09-22,6257,矽格,twse,26.20,26.20,25.85,25.90,1470828,38208709,-0.3,,,569,
2017-09-25,6257,矽格,twse,26.00,26.00,25.20,25.35,1330981,33817161,-0.55,,,669,
2017-09-26,6257,矽格,twse,25.25,25.60,25.10,25.10,954028,24118407,-0.25,,,542,
2017-09-27,6257,矽格,twse,25.30,25.35,25.20,25.30,321474,8118375,0.2,,,222,
2017-09-28,6257,矽格,twse,25.30,25.40,25.05,25.05,784651,19714886,-0.25,,,434,
2017-09-29,6257,矽格,twse,25.30,25.30,24.75,25.15,722438,18026229,0.1,,,378,
2017-09-30,6257,矽格,twse,25.20,25.35,25.20,25.30,230121,5821717,0.15,,,120,
2017-10-02,6257,矽格,twse,25.30,25.50,25.30,25.40,420269,10683408,0.1,,,303,
2017-10-03,6257,矽格,twse,25.55,25.75,25.45,25.70,593006,15224003,0.3,,,430,
2017-10-05,6257,矽格,twse,25.70,25.80,25.40,25.70,529669,13573941,0.0,,,346,
2017-10-06,6257,矽格,twse,25.90,26.10,25.90,26.05,1076439,27992456,0.35,,,563,
2017-10-11,6257,矽格,twse,26.30,26.40,26.15,26.20,1052914,27671444,0.15,,,614,
2017-10-12,6257,矽格,twse,26.30,26.35,26.20,26.35,551986,14504878,0.15,,,321,
2017-10-13,6257,矽格,twse,26.35,26.40,26.25,26.40,598914,15770976,0.05,,,333,
2017-10-16,6257,矽格,twse,26.40,26.55,26.30,26.40,619945,16359809,0.0,,,430,
2017-10-17,6257,矽格,twse,26.50,26.95,26.35,26.35,3330962,88867997,-0.05,,,843,
2017-10-18,6257,矽格,twse,26.35,26.40,26.00,26.00,667339,17434264,-0.35,,,463,
2017-10-19,6257,矽格,twse,26.10,26.15,26.00,26.05,518526,13516820,0.05,,,332,
2017-10-20,6257,矽格,twse,26.00,26.30,25.80,26.05,1912867,49846689,0.0,,,708,
2017-10-23,6257,矽格,twse,26.15,26.30,26.10,26.25,546781,14334829,0.2,,,296,
2017-10-24,6257,矽格,twse,26.30,26.65,26.20,26.50,1608654,42544327,0.25,,,798,
2017-10-25,6257,矽格,twse,26.50,26.65,26.45,26.50,1078653,28636334,0.0,,,512,
2017-10-26,6257,矽格,twse,26.60,26.75,26.50,26.70,1113300,29660391,0.2,,,515,
2017-10-27,6257,矽格,twse,26.75,26.85,26.35,26.40,710275,18872208,-0.3,,,390,
2017-10-30,6257,矽格,twse,26.65,26.65,26.15,26.30,484357,12740233,-0.1,,,240,
2017-10-31,6257,矽格,twse,26.60,26.60,26.20,26.20,1349960,35548303,-0.1,,,554,
2017-11-01,6257,矽格,twse,26.40,26.50,26.30,26.30,974250,25693787,0.1,,,491,
2017-11-02,6257,矽格,twse,26.50,27.75,26.40,27.55,7975464,217743004,1.25,,,3276,
2017-11-03,6257,矽格,twse,27.60,27.95,27.30,27.55,3295361,91006074,0.0,,,1586,
2017-11-06,6257,矽格,twse,27.65,28.20,27.55,27.70,3334975,92750693,0.15,,,1372,
2017-11-07,6257,矽格,twse,28.10,28.85,27.95,28.70,7782353,221060967,1.0,,,3449,
2017-11-08,6257,矽格,twse,28.80,29.65,28.80,28.80,7953325,231970053,0.1,,,3711,
2017-11-09,6257,矽格,twse,28.85,29.00,28.10,28.25,5140911,146332787,-0.55,,,2189,
2017-11-10,6257,矽格,twse,28.25,28.45,27.85,28.40,2190587,61666951,0.15,,,1021,
2017-11-13,6257,矽格,twse,28.90,29.90,28.80,29.20,9711938,286025643,0.8,,,4000,
2017-11-14,6257,矽格,twse,29.80,29.85,28.65,28.90,3549184,103709508,-0.3,,,1718,
2017-11-15,6257,矽格,twse,29.00,30.00,28.90,29.95,5375033,158935978,1.05,,,2530,
2017-11-16,6257,矽格,twse,29.70,30.40,29.50,29.70,5391492,161287999,-0.25,,,2247,
2017-11-17,6257,矽格,twse,29.90,30.20,29.70,29.85,4536519,136011230,0.15,,,1930,
2017-11-20,6257,矽格,twse,30.20,31.15,30.00,30.30,8030988,246128984,0.45,,,3116,
2017-11-21,6257,矽格,twse,30.75,31.10,30.55,31.00,6195219,191397794,0.7,,,2647,
2017-11-22,6257,矽格,twse,31.80,31.90,30.90,31.30,7831548,246603485,0.3,,,3213,
2017-11-23,6257,矽格,twse,31.50,31.80,31.10,31.55,4189560,131544728,0.25,,,1858,
2017-11-24,6257,矽格,twse,31.70,31.70,31.05,31.15,2334319,73098697,-0.4,,,1065,
2017-11-27,6257,矽格,twse,31.60,31.80,30.70,30.70,4161686,129669154,-0.45,,,1778,
2017-11-28,6257,矽格,twse,31.10,31.70,30.70,31.30,5217645,163032867,0.6,,,2249,
2017-11-29,6257,矽格,twse,31.65,32.75,31.50,32.30,11326138,363589985,1.0,,,4580,
2017-11-30,6257,矽格,twse,32.35,33.25,31.85,31.85,16942291,552865472,-0.45,,,7304,
2017-12-01,6257,矽格,twse,32.10,32.35,30.00,30.85,8445666,263013796,-1.0,,,4007,
2017-12-04,6257,矽格,twse,31.25,31.95,30.70,31.30,5317462,167386834,0.45,,,2271,
2017-12-05,6257,矽格,twse,31.60,32.20,31.05,31.45,10223056,324562650,0.15,,,3991,
2017-12-06,6257,矽格,twse,31.45,31.70,29.90,30.40,8888792,272271118,-1.05,,,3903,
2017-12-07,6257,矽格,twse,30.60,30.80,29.80,29.95,3926760,118717205,-0.45,,,1980,
2017-12-08,6257,矽格,twse,30.50,32.30,30.20,32.10,12949345,407646240,2.15,,,4945,
2017-12-11,6257,矽格,twse,32.70,33.00,31.60,32.10,9766849,316245485,0.0,,,4497,
2017-12-12,6257,矽格,twse,32.15,32.35,31.60,31.70,5678680,181310995,-0.4,,,2531,
2017-12-13,6257,矽格,twse,32.10,32.20,31.65,31.70,2972311,94901736,0.0,,,1444,
2017-12-14,6257,矽格,twse,32.05,32.20,31.35,31.35,3237756,102692537,-0.35,,,1652,
2017-12-15,6257,矽格,twse,31.35,31.75,31.30,31.50,3903853,123426630,0.15,,,1251,
2017-12-18,6257,矽格,twse,31.60,32.40,31.30,32.25,5722027,182924913,0.75,,,2379,
2017-12-19,6257,矽格,twse,32.00,32.65,31.40,31.40,7634280,244315890,-0.85,,,2593,
2017-12-20,6257,矽格,twse,31.20,32.00,30.50,31.70,7581849,237766007,0.3,,,3255,
2017-12-21,6257,矽格,twse,31.60,31.85,31.15,31.35,2534572,80009775,-0.35,,,1430,
2017-12-22,6257,矽格,twse,31.45,32.35,31.10,32.35,5903750,188095047,1.0,,,2260,
2017-12-25,6257,矽格,twse,32.60,35.20,32.35,34.50,36414390,1230793794,2.15,,,15148,
2017-12-26,6257,矽格,twse,34.45,34.45,32.45,32.45,13945129,463020102,-2.05,,,6241,
2017-12-27,6257,矽格,twse,32.40,33.10,32.20,32.50,4803290,156760797,0.05,,,2324,
2017-12-28,6257,矽格,twse,32.70,32.85,32.45,32.50,3196206,104288862,0.0,,,1424,
2017-12-29,6257,矽格,twse,33.30,33.60,32.70,32.95,10140187,335397699,0.45,,,4359,
2018-01-02,6257,矽格,twse,32.95,33.40,32.60,33.40,5835910,192842895,0.45,,,2887,
2018-01-03,6257,矽格,twse,33.70,34.90,33.55,34.05,17151305,586969575,0.65,,,7703,
2018-01-04,6257,矽格,twse,34.15,35.20,33.60,34.85,12717512,439594079,0.8,,,5923,
2018-01-05,6257,矽格,twse,34.95,35.40,34.25,35.20,11901489,414876679,0.35,,,4829,
2018-01-08,6257,矽格,twse,35.50,36.00,34.65,34.65,15318659,543056159,-0.55,,,6029,
2018-01-09,6257,矽格,twse,34.65,35.10,34.25,35.00,9603935,333751575,0.35,,,4851,
2018-01-10,6257,矽格,twse,35.40,35.50,34.65,35.00,6182852,216930320,0.0,,,3015,
2018-01-11,6257,矽格,twse,35.00,35.20,34.50,35.20,4553750,158807950,0.2,,,2406,
2018-01-12,6257,矽格,twse,35.30,35.95,34.85,35.85,9407463,333914933,0.65,,,3805,
2018-01-15,6257,矽格,twse,36.10,36.75,36.10,36.20,14574465,531281844,0.35,,,5813,
2018-01-16,6257,矽格,twse,36.35,36.55,35.85,36.05,5470922,197815342,-0.15,,,2638,
2018-01-17,6257,矽格,twse,36.10,36.60,35.90,36.10,4273399,154913677,0.05,,,2258,
2018-01-18,6257,矽格,twse,36.30,36.50,35.55,35.55,5748476,206704563,-0.55,,,2675,
2018-01-19,6257,矽格,twse,35.55,36.55,35.05,36.25,11794479,425395480,0.7,,,4866,
2018-01-22,6257,矽格,twse,36.60,37.25,36.30,36.50,15286874,562461539,0.25,,,6651,
2018-01-23,6257,矽格,twse,36.50,36.70,36.00,36.20,5326538,193253537,-0.3,,,2419,
2018-01-24,6257,矽格,twse,36.40,36.60,36.05,36.40,3683745,134018729,0.2,,,1556,
2018-01-25,6257,矽格,twse,36.40,36.75,36.25,36.30,4440717,161846915,-0.1,,,1992,
2018-01-26,6257,矽格,twse,36.30,36.85,36.00,36.75,6302470,230094287,0.45,,,2596,
2018-01-29,6257,矽格,twse,37.05,37.40,36.80,36.80,9194595,340300532,0.05,,,3736,
2018-01-30,6257,矽格,twse,36.80,36.85,35.75,36.00,5828984,212168224,-0.8,,,2649,
2018-01-31,6257,矽格,twse,35.95,36.40,35.70,36.35,4004907,144333212,0.35,,,1983,
2018-02-01,6257,矽格,twse,36.70,38.85,36.50,37.85,22258679,838599375,1.5,,,9781,
2018-02-02,6257,矽格,twse,38.20,38.45,37.60,38.20,12182476,463765772,0.35,,,5696,
2018-02-05,6257,矽格,twse,36.40,38.40,36.30,38.00,10751910,403830308,-0.2,,,5184,
2018-02-06,6257,矽格,twse,36.90,37.60,34.25,35.05,13909903,497322385,-2.95,,,6740,
2018-02-07,6257,矽格,twse,36.30,37.10,35.60,35.60,8364415,304229117,0.55,,,3862,
2018-02-08,6257,矽格,twse,35.70,36.15,34.90,35.30,4058401,143804046,-0.3,,,1980,
2018-02-09,6257,矽格,twse,33.75,35.40,33.50,34.90,7643133,263843405,-0.4,,,3178,
2018-02-12,6257,矽格,twse,35.20,35.60,34.55,34.55,4726004,165457534,-0.35,,,2277,
2018-02-21,6257,矽格,twse,35.90,36.30,35.20,36.00,4364439,156641370,1.45,,,2264,
2018-02-22,6257,矽格,twse,35.90,36.15,35.55,35.75,2269530,81289560,-0.25,,,1159,
2018-02-23,6257,矽格,twse,36.00,37.00,35.80,36.95,7074338,257982416,1.2,,,3265,
2018-02-26,6257,矽格,twse,38.20,38.75,37.10,37.20,14326132,542819698,0.25,,,6641,
2018-02-27,6257,矽格,twse,37.45,37.60,36.50,36.55,5368168,198191837,-0.65,,,2783,
2018-03-01,6257,矽格,twse,36.05,37.70,36.05,37.45,6136327,228310684,0.9,,,3081,
2018-03-02,6257,矽格,twse,36.80,37.20,36.60,37.00,3735796,137900652,-0.45,,,1847,
2018-03-05,6257,矽格,twse,37.20,37.40,36.60,36.60,2583450,95157187,-0.4,,,1417,
2018-03-06,6257,矽格,twse,37.35,37.80,37.20,37.50,8158606,305920929,0.9,,,3784,
2018-03-07,6257,矽格,twse,37.10,37.95,37.00,37.00,5711960,213808120,-0.5,,,2579,
2018-03-08,6257,矽格,twse,37.40,37.90,37.30,37.60,5477816,206053718,0.6,,,2391,
2018-03-09,6257,矽格,twse,37.70,37.70,37.20,37.50,6929756,259435955,-0.1,,,2844,
2018-03-12,6257,矽格,twse,38.30,38.40,37.65,37.65,10387907,395523222,0.15,,,4337,
2018-03-13,6257,矽格,twse,37.80,38.15,37.80,37.90,5319282,202024216,0.25,,,2639,
2018-03-14,6257,矽格,twse,38.00,38.35,37.95,38.05,5065894,193149906,0.15,,,2173,
2018-03-15,6257,矽格,twse,38.40,38.55,38.15,38.15,5161709,197835341,0.1,,,2492,
2018-03-16,6257,矽格,twse,38.35,38.40,37.50,37.50,4181350,158176537,-0.65,,,2200,
2018-03-19,6257,矽格,twse,37.85,37.90,37.60,37.65,2514549,94958125,0.15,,,1389,
2018-03-20,6257,矽格,twse,37.45,37.70,37.45,37.50,1843934,69266915,-0.15,,,1110,
2018-03-21,6257,矽格,twse,37.75,39.05,37.60,38.80,10948187,421485289,1.3,,,5285,
2018-03-22,6257,矽格,twse,38.90,39.25,38.00,38.10,10406254,401921209,-0.7,,,4599,
2018-03-23,6257,矽格,twse,36.80,37.65,36.70,36.85,6919870,256394704,-1.25,,,3685,
2018-03-26,6257,矽格,twse,37.20,37.25,37.00,37.05,4578201,169785235,0.2,,,2211,
2018-03-27,6257,矽格,twse,37.50,37.65,37.25,37.25,2696637,100860098,0.2,,,1454,
2018-03-28,6257,矽格,twse,37.40,37.40,36.80,36.80,3143843,116448601,-0.45,,,1597,
2018-03-29,6257,矽格,twse,37.00,37.05,36.50,36.50,2449462,89818357,-0.3,,,1246,
2018-03-30,6257,矽格,twse,36.90,36.95,36.50,36.50,1907427,69947949,0.0,,,1080,
2018-03-31,6257,矽格,twse,36.80,37.20,36.65,37.20,2068647,76502312,0.7,,,1133,
2018-04-02,6257,矽格,twse,37.15,37.35,36.65,36.65,2507544,92536545,-0.55,,,1554,
2018-04-03,6257,矽格,twse,36.40,36.80,36.20,36.75,2046511,74903820,0.1,,,1194,
2018-04-09,6257,矽格,twse,36.55,37.40,36.55,37.10,3221108,119309603,0.35,,,1570,
2018-04-10,6257,矽格,twse,37.50,37.80,37.25,37.25,2863931,107264867,0.15,,,1537,
2018-04-11,6257,矽格,twse,37.55,37.60,36.85,37.15,2507794,93304289,-0.1,,,1276,
2018-04-12,6257,矽格,twse,37.20,37.45,37.10,37.20,1873376,69732445,0.05,,,952,
2018-04-13,6257,矽格,twse,37.35,37.40,37.00,37.15,1652447,61376852,-0.05,,,843,
2018-04-16,6257,矽格,twse,37.40,37.45,37.00,37.00,2025022,75271924,-0.15,,,1124,
2018-04-17,6257,矽格,twse,37.20,37.20,36.20,36.30,2985172,109060276,-0.7,,,1529,
2018-04-18,6257,矽格,twse,36.65,36.75,36.10,36.40,2612371,95019272,0.1,,,1336,
2018-04-19,6257,矽格,twse,36.80,37.75,36.60,37.30,4557174,170131795,0.9,,,2369,
2018-04-20,6257,矽格,twse,37.10,37.40,36.85,37.00,1978564,73266223,-0.3,,,1098,
2018-04-23,6257,矽格,twse,37.10,37.20,36.45,36.55,1969728,72403802,-0.45,,,968,
2018-04-24,6257,矽格,twse,36.55,36.55,34.20,34.75,4744080,166074879,-1.8,,,2373,
2018-04-25,6257,矽格,twse,34.35,34.90,34.20,34.45,1972000,67934300,-0.3,,,1053,
2018-04-26,6257,矽格,twse,34.65,34.90,33.80,33.80,2785834,95550569,-0.65,,,1553,
2018-04-27,6257,矽格,twse,34.10,34.95,33.75,34.85,2166362,74019258,1.05,,,1018,
2018-04-30,6257,矽格,twse,34.80,35.15,34.45,34.55,1997815,69339953,-0.3,,,1055,
2018-05-02,6257,矽格,twse,34.60,34.85,34.45,34.50,1482617,51292649,-0.05,,,799,
2018-05-03,6257,矽格,twse,34.50,34.55,33.95,34.00,1480860,50590029,-0.5,,,762,
2018-05-04,6257,矽格,twse,34.50,36.50,34.50,35.70,9014071,320106480,1.7,,,4349,
2018-05-07,6257,矽格,twse,36.10,37.70,35.75,37.60,13706619,506197634,1.9,,,5641,
2018-05-08,6257,矽格,twse,37.30,37.40,36.75,36.75,5380301,198934557,-0.85,,,2355,
2018-05-09,6257,矽格,twse,36.95,37.35,36.80,37.00,5218162,193762122,0.25,,,2247,
2018-05-10,6257,矽格,twse,37.40,37.75,37.15,37.20,5389957,201686742,0.2,,,2117,
2018-05-11,6257,矽格,twse,37.40,37.50,36.75,37.00,4045312,150020370,-0.2,,,1490,
2018-05-14,6257,矽格,twse,37.20,37.25,36.85,37.00,2911377,107652799,0.0,,,1346,
2018-05-15,6257,矽格,twse,37.15,37.40,36.55,36.55,4620666,171234792,-0.45,,,1921,
2018-05-16,6257,矽格,twse,36.65,36.80,36.05,36.05,2612309,94775265,-0.5,,,1444,
2018-05-17,6257,矽格,twse,36.15,36.80,36.05,36.40,2148126,78016481,0.35,,,1080,
2018-05-18,6257,矽格,twse,36.40,36.40,35.95,36.10,3278223,118637449,-0.3,,,1381,
2018-05-21,6257,矽格,twse,36.40,36.55,36.15,36.45,1454024,52922564,0.35,,,790,
2018-05-22,6257,矽格,twse,36.60,36.60,36.05,36.10,1482236,53753154,-0.35,,,716,
2018-05-23,6257,矽格,twse,36.45,36.45,35.90,35.95,1669194,60253358,-0.15,,,907,
2018-05-24,6257,矽格,twse,36.20,36.45,35.90,36.30,2283812,82691722,0.35,,,916,
2018-05-25,6257,矽格,twse,36.40,37.65,36.30,37.60,8851129,328311170,1.3,,,3313,
2018-05-28,6257,矽格,twse,37.40,37.55,37.05,37.10,5505040,205206731,-0.5,,,2253,
2018-05-29,6257,矽格,twse,37.10,37.50,36.80,36.90,6579700,244555225,-0.2,,,2443,
2018-05-30,6257,矽格,twse,36.50,36.75,36.20,36.75,4227025,153939714,-0.15,,,1809,
2018-05-31,6257,矽格,twse,37.05,37.45,36.40,37.40,4964420,183249721,0.65,,,2202,
2018-06-01,6257,矽格,twse,37.15,37.20,36.70,36.70,2561720,94553267,-0.7,,,1439,
2018-06-04,6257,矽格,twse,36.85,37.00,36.60,36.60,1670858,61508899,-0.1,,,994,
2018-06-05,6257,矽格,twse,37.40,38.20,37.05,37.05,14113309,531971452,0.45,,,6550,
2018-06-06,6257,矽格,twse,37.55,37.85,37.20,37.45,5933769,222792516,0.4,,,2786,
2018-06-07,6257,矽格,twse,37.90,38.00,37.25,37.25,3510303,131838347,-0.2,,,1959,
2018-06-08,6257,矽格,twse,37.55,37.90,37.30,37.50,4810589,181345882,0.25,,,2332,
2018-06-11,6257,矽格,twse,38.30,41.25,38.25,41.25,27876233,1131432096,3.75,,,11271,
2018-06-12,6257,矽格,twse,42.40,43.05,40.30,40.40,28506774,1189506455,-0.85,,,14689,
2018-06-13,6257,矽格,twse,40.95,41.95,40.50,41.00,10973938,452480658,0.6,,,5945,
2018-06-14,6257,矽格,twse,41.40,41.50,40.55,40.90,5844219,239347059,-0.1,,,3204,
2018-06-15,6257,矽格,twse,41.50,41.50,39.65,39.65,5914828,238786882,-1.25,,,3178,
2018-06-19,6257,矽格,twse,39.60,39.75,38.50,38.60,5291560,205982254,-1.05,,,2911,
2018-06-20,6257,矽格,twse,38.60,38.80,37.30,37.80,5329568,201995107,-0.8,,,3118,
2018-06-21,6257,矽格,twse,38.10,39.20,37.85,38.10,4212305,162511229,0.3,,,2258,
2018-06-22,6257,矽格,twse,37.80,38.80,37.20,38.10,3903877,148165165,0.0,,,2150,
2018-06-25,6257,矽格,twse,38.95,38.95,37.90,37.90,2317241,88337579,-0.2,,,1176,
2018-06-26,6257,矽格,twse,37.40,37.75,36.85,37.10,3280731,122015788,-0.8,,,1637,
2018-06-27,6257,矽格,twse,37.35,37.50,36.85,36.85,2187869,81332808,-0.25,,,1348,
2018-06-28,6257,矽格,twse,36.95,37.25,36.60,36.70,1680582,61926453,-0.15,,,1072,
2018-06-29,6257,矽格,twse,37.05,38.25,36.85,37.95,3309802,124804723,1.25,,,1748,
