date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,5317,凱美,tpex,16.80,17.50,16.80,17.50,3239000,56322900,0.75,,136389469,264,
2016-02-17,5317,凱美,tpex,17.30,17.40,17.10,17.15,1939000,33466750,,,136389469,232,
2016-02-18,5317,凱美,tpex,17.50,17.50,17.00,17.10,448000,7670500,,,136389469,67,
2016-02-19,5317,凱美,tpex,17.10,17.10,16.20,16.30,143000,2355800,,,136389469,76,
2016-02-22,5317,凱美,tpex,16.05,16.10,15.60,15.60,224000,3553250,,,136389469,109,
2016-02-23,5317,凱美,tpex,15.60,15.75,14.30,14.65,231000,3434250,,,136389469,131,
2016-02-24,5317,凱美,tpex,14.65,14.80,13.90,14.05,520000,7374650,,,136389469,294,
2016-02-25,5317,凱美,tpex,14.40,14.80,14.40,14.50,250000,3636750,0.45,,136389469,90,
2016-02-26,5317,凱美,tpex,14.60,14.60,14.40,14.40,37000,536700,,,136389469,22,
2016-03-01,5317,凱美,tpex,14.40,14.45,14.25,14.30,31000,445050,,,136389469,24,
2016-03-02,5317,凱美,tpex,14.35,14.45,14.35,14.40,101000,1454400,0.10,,136389469,19,
2016-03-03,5317,凱美,tpex,14.55,14.55,14.30,14.30,29000,418350,,,136389469,19,
2016-03-04,5317,凱美,tpex,14.30,14.35,14.20,14.20,41000,585350,,,136389469,24,
2016-03-07,5317,凱美,tpex,14.30,14.40,14.20,14.25,34000,487650,0.05,,136389469,24,
2016-03-08,5317,凱美,tpex,14.40,14.45,14.40,14.40,26000,374600,0.15,,136389469,17,
2016-03-09,5317,凱美,tpex,14.40,14.40,14.25,14.25,31000,442600,,,136389469,20,
2016-03-10,5317,凱美,tpex,14.25,14.30,14.25,14.25,13000,185500,0.00,,136389469,11,
2016-03-11,5317,凱美,tpex,14.30,14.40,14.30,14.40,13000,186800,0.15,,136389469,7,
2016-03-14,5317,凱美,tpex,14.30,14.30,14.20,14.20,35000,497800,,,136389469,18,
2016-03-15,5317,凱美,tpex,14.35,14.35,14.20,14.25,36000,513450,0.05,,136389469,23,
2016-03-16,5317,凱美,tpex,14.20,14.30,14.10,14.30,19000,268950,0.05,,136389469,14,
2016-03-17,5317,凱美,tpex,14.40,14.40,14.20,14.20,15000,213950,,,136389469,7,
2016-03-18,5317,凱美,tpex,14.05,14.20,14.00,14.05,22000,310000,,,136389469,18,
2016-03-21,5317,凱美,tpex,14.05,14.10,13.95,14.10,54000,757000,0.05,,136389469,25,
2016-03-22,5317,凱美,tpex,14.20,14.45,14.20,14.40,37000,531050,0.30,,136389469,27,
2016-03-23,5317,凱美,tpex,14.30,14.35,14.25,14.30,37000,529600,,,136389469,24,
2016-03-24,5317,凱美,tpex,14.35,14.60,14.30,14.60,123000,1772400,0.30,,136389469,58,
2016-03-25,5317,凱美,tpex,14.80,15.15,14.50,14.50,65000,957650,,,136389469,36,
2016-03-28,5317,凱美,tpex,14.30,14.35,14.15,14.15,8000,113800,,,136389469,8,
2016-03-29,5317,凱美,tpex,14.05,14.20,13.85,14.15,45000,630850,0.00,,136389469,26,
2016-03-30,5317,凱美,tpex,14.30,14.50,14.30,14.40,30000,431950,0.25,,136389469,16,
2016-03-31,5317,凱美,tpex,14.25,14.30,14.10,14.15,26000,368650,,,136389469,15,
2016-04-01,5317,凱美,tpex,14.00,14.30,14.00,14.30,11000,155300,0.15,,136389469,11,
2016-04-06,5317,凱美,tpex,13.90,14.15,13.85,14.10,19000,266750,,,136389469,7,
2016-04-07,5317,凱美,tpex,13.80,14.10,13.80,14.00,31000,431200,,,136389469,15,
2016-04-08,5317,凱美,tpex,14.30,14.60,14.25,14.25,29000,419850,0.25,,136389469,13,
2016-04-11,5317,凱美,tpex,14.25,14.60,14.25,14.60,7000,101200,0.35,,136389469,5,
2016-04-12,5317,凱美,tpex,14.65,14.70,14.50,14.70,21000,308450,0.10,,136389469,10,
2016-04-13,5317,凱美,tpex,14.50,14.75,14.50,14.50,5000,72750,,,136389469,5,
2016-04-14,5317,凱美,tpex,15.00,15.00,14.50,14.50,30000,441000,0.00,,136389469,16,
2016-04-15,5317,凱美,tpex,14.25,14.50,14.15,14.30,52000,744600,,,136389469,23,
2016-04-18,5317,凱美,tpex,14.20,14.35,14.20,14.35,20000,286300,0.05,,136389469,7,
2016-04-19,5317,凱美,tpex,14.40,14.40,14.00,14.15,21000,296650,,,136389469,11,
2016-04-20,5317,凱美,tpex,14.10,14.15,14.00,14.00,27000,378700,,,136389469,18,
2016-04-21,5317,凱美,tpex,13.90,14.05,13.80,13.95,37000,513150,,,136389469,20,
2016-04-22,5317,凱美,tpex,13.95,14.00,13.85,14.00,23000,319900,0.05,,136389469,17,
2016-04-25,5317,凱美,tpex,13.95,14.10,13.90,13.95,38000,532000,,,136389469,17,
2016-04-26,5317,凱美,tpex,14.00,14.00,13.95,13.95,19000,265550,0.00,,136389469,7,
2016-04-27,5317,凱美,tpex,13.95,14.00,13.95,14.00,9000,125600,0.05,,136389469,5,
2016-04-28,5317,凱美,tpex,14.05,14.10,13.95,13.95,117000,1637150,,,136389469,28,
2016-04-29,5317,凱美,tpex,14.00,14.15,13.95,14.10,117000,1643050,0.15,,136389469,24,
2016-05-03,5317,凱美,tpex,14.20,14.40,14.05,14.10,306000,4336450,0.00,,136389469,47,
2016-05-04,5317,凱美,tpex,14.10,14.15,14.10,14.15,16000,226300,0.05,,136389469,5,
2016-05-05,5317,凱美,tpex,14.15,14.20,14.15,14.20,133000,1884450,0.05,,136389469,13,
2016-05-06,5317,凱美,tpex,14.20,14.35,14.15,14.25,252000,3589050,0.05,,136389469,33,
2016-05-09,5317,凱美,tpex,14.35,14.45,14.35,14.35,67000,963200,0.10,,136389469,15,
2016-05-10,5317,凱美,tpex,14.60,14.60,14.40,14.40,7000,101400,0.05,,136389469,4,
2016-05-11,5317,凱美,tpex,14.55,14.80,14.35,14.60,200000,2889750,0.20,,136389469,40,
2016-05-12,5317,凱美,tpex,14.60,14.80,14.45,14.80,171000,2518250,0.20,,136389469,35,
2016-05-13,5317,凱美,tpex,14.55,14.70,14.50,14.50,29000,421950,,,136389469,12,
2016-05-16,5317,凱美,tpex,14.50,14.70,14.50,14.70,60000,878050,0.20,,136389469,15,
2016-05-17,5317,凱美,tpex,14.70,14.75,14.65,14.65,81000,1189850,,,136389469,12,
2016-05-18,5317,凱美,tpex,14.70,15.40,14.70,15.20,1405000,21437200,0.55,,136389469,170,
2016-05-19,5317,凱美,tpex,15.25,15.25,15.00,15.20,210000,3183650,0.00,,136389469,45,
2016-05-20,5317,凱美,tpex,15.05,15.15,14.95,15.00,162000,2433200,,,136389469,25,
2016-05-23,5317,凱美,tpex,15.00,15.20,14.95,15.05,211000,3182800,0.05,,136389469,46,
2016-05-24,5317,凱美,tpex,14.65,14.80,14.65,14.80,51000,751500,,,136389469,29,
2016-05-25,5317,凱美,tpex,14.75,14.85,14.50,14.50,112000,1639750,,,136389469,38,
2016-05-26,5317,凱美,tpex,14.50,14.50,14.40,14.45,266000,3831300,,,136389469,15,
2016-05-27,5317,凱美,tpex,14.60,14.65,14.30,14.30,185000,2671750,,,136389469,53,
2016-05-30,5317,凱美,tpex,14.30,14.45,14.05,14.20,1424000,20266850,,,136389469,53,
2016-05-31,5317,凱美,tpex,14.15,14.20,14.10,14.15,92000,1304000,,,136389469,12,
2016-06-01,5317,凱美,tpex,14.00,14.10,14.00,14.10,29000,406600,,,136389469,16,
2016-06-02,5317,凱美,tpex,14.00,14.40,14.00,14.10,72000,1019300,0.00,,136389469,29,
2016-06-03,5317,凱美,tpex,14.05,14.20,14.05,14.20,10000,141700,0.10,,136389469,5,
2016-06-04,5317,凱美,tpex,14.10,14.25,14.05,14.10,11000,155650,,,136389469,10,
2016-06-06,5317,凱美,tpex,14.00,14.40,14.00,14.10,1683000,23847050,0.00,,136389469,43,
2016-06-07,5317,凱美,tpex,14.05,14.05,14.00,14.00,46000,644150,,,136389469,17,
2016-06-08,5317,凱美,tpex,14.05,14.05,14.05,14.05,3000,42150,0.05,up,136389469,3,
2016-06-13,5317,凱美,tpex,14.10,14.10,13.85,13.85,43000,603000,,,136389469,8,
2016-06-14,5317,凱美,tpex,13.85,13.85,13.80,13.80,9000,124350,,,136389469,4,
2016-06-15,5317,凱美,tpex,13.80,14.15,13.80,14.00,52000,727350,0.20,,136389469,15,
2016-06-16,5317,凱美,tpex,14.00,14.10,13.95,14.10,49000,686300,0.10,,136389469,15,
2016-06-17,5317,凱美,tpex,14.10,14.10,14.00,14.00,28000,393850,,,136389469,12,
2016-06-20,5317,凱美,tpex,13.90,14.00,13.80,13.95,40000,554500,,,136389469,18,
2016-06-21,5317,凱美,tpex,13.80,13.80,13.75,13.75,11000,151500,,,136389469,8,
2016-06-22,5317,凱美,tpex,13.75,13.75,13.70,13.70,3000,41150,,,136389469,3,
2016-06-23,5317,凱美,tpex,13.55,13.65,13.35,13.50,333000,4496700,,,136389469,15,
2016-06-24,5317,凱美,tpex,13.40,13.40,13.00,13.00,22000,289350,,,136389469,13,
2016-06-27,5317,凱美,tpex,12.85,13.10,12.85,13.10,21000,272300,0.10,,136389469,15,
2016-06-28,5317,凱美,tpex,13.50,14.40,13.50,14.40,2740000,39364000,1.30,,136389469,313,
2016-06-29,5317,凱美,tpex,14.80,15.00,14.00,14.00,644000,9347350,,,136389469,300,
2016-06-30,5317,凱美,tpex,14.05,14.10,13.85,13.90,171000,2387950,,,136389469,67,
2016-07-01,5317,凱美,tpex,14.00,14.00,13.60,13.60,72000,990300,,,136389469,43,
2016-07-04,5317,凱美,tpex,13.95,13.95,13.65,13.70,37000,508350,0.10,,136389469,23,
2016-07-05,5317,凱美,tpex,13.55,13.55,13.35,13.35,66000,889000,,,136389469,31,
2016-07-06,5317,凱美,tpex,13.35,13.40,13.15,13.30,80000,1056400,,,136389469,40,
2016-07-07,5317,凱美,tpex,13.20,13.50,13.20,13.30,23000,307850,0.00,,136389469,13,
2016-07-11,5317,凱美,tpex,13.25,13.75,13.25,13.75,48000,650500,0.45,,136389469,28,
2016-07-12,5317,凱美,tpex,13.70,13.95,13.65,13.95,38000,525650,0.20,,136389469,19,
2016-07-13,5317,凱美,tpex,13.60,13.70,13.55,13.60,24000,326600,,,136389469,8,
2016-07-14,5317,凱美,tpex,13.50,13.80,13.50,13.80,131000,1773700,0.20,,136389469,32,
2016-07-15,5317,凱美,tpex,13.65,13.75,13.50,13.60,82000,1114350,,,136389469,28,
2016-07-18,5317,凱美,tpex,13.55,13.65,13.55,13.65,21000,285600,0.05,,136389469,14,
2016-07-19,5317,凱美,tpex,13.65,13.95,13.40,13.85,168000,2303550,0.20,,136389469,44,
2016-07-20,5317,凱美,tpex,13.70,13.85,13.50,13.85,108000,1475600,0.00,,136389469,43,
2016-07-21,5317,凱美,tpex,13.90,14.15,13.90,14.00,61000,853950,0.15,,136389469,22,
2016-07-22,5317,凱美,tpex,14.00,14.00,13.85,13.95,26000,363000,,,136389469,17,
2016-07-25,5317,凱美,tpex,13.85,13.85,13.85,13.85,10000,138500,,flat,136389469,4,
2016-07-26,5317,凱美,tpex,13.80,13.80,13.80,13.80,5000,69000,,flat,136389469,4,
2016-07-27,5317,凱美,tpex,13.70,13.80,13.70,13.80,17000,233100,0.00,,136389469,9,
2016-07-28,5317,凱美,tpex,13.70,13.90,13.70,13.90,55000,763500,0.10,,136389469,10,
2016-07-29,5317,凱美,tpex,13.80,13.80,13.70,13.75,16000,219800,,,136389469,5,
2016-08-01,5317,凱美,tpex,13.65,13.80,13.60,13.80,69000,945550,0.05,,136389469,17,
2016-08-02,5317,凱美,tpex,13.80,13.85,13.75,13.75,32000,440550,,,136389469,10,
2016-08-03,5317,凱美,tpex,13.85,14.00,13.80,13.90,75000,1042450,0.15,,136389469,19,
2016-08-04,5317,凱美,tpex,14.00,14.20,14.00,14.00,48000,674050,0.10,,136389469,33,
2016-08-05,5317,凱美,tpex,13.95,13.95,13.95,13.95,3000,41850,,flat,136389469,3,
2016-08-08,5317,凱美,tpex,13.80,14.00,13.80,14.00,93000,1297100,0.05,,136389469,29,
2016-08-09,5317,凱美,tpex,14.00,14.05,13.90,14.05,51000,713550,0.05,,136389469,23,
2016-08-10,5317,凱美,tpex,14.00,14.00,13.80,14.00,78000,1084000,,,136389469,18,
2016-08-11,5317,凱美,tpex,14.00,14.00,13.90,14.00,104000,1455500,0.00,,136389469,21,
2016-08-12,5317,凱美,tpex,14.10,14.10,13.85,14.00,114000,1590800,0.00,,136389469,24,
2016-08-15,5317,凱美,tpex,14.00,14.10,13.85,14.00,138000,1932450,0.00,,136389469,32,
2016-08-16,5317,凱美,tpex,14.00,14.10,13.90,14.00,178000,2492300,0.00,,136389469,37,
2016-08-17,5317,凱美,tpex,14.40,14.40,14.05,14.15,102000,1440350,0.15,,136389469,31,
2016-08-18,5317,凱美,tpex,14.40,14.50,14.25,14.25,319000,4597450,0.10,,136389469,77,
2016-08-19,5317,凱美,tpex,14.40,14.75,14.30,14.45,301000,4346550,0.20,,136389469,74,
2016-08-22,5317,凱美,tpex,14.50,15.85,14.50,15.85,3444000,54232550,1.40,,136389469,544,
2016-08-23,5317,凱美,tpex,15.20,16.60,15.20,16.40,1463000,23437550,0.55,,136389469,593,
2016-08-24,5317,凱美,tpex,16.25,16.40,15.50,15.55,322000,5107600,,,136389469,141,
2016-08-25,5317,凱美,tpex,15.60,16.30,15.60,15.65,192000,3050400,0.10,,136389469,68,
2016-08-26,5317,凱美,tpex,15.70,15.95,15.25,15.30,159000,2477550,,,136389469,51,
2016-08-29,5317,凱美,tpex,15.45,15.45,14.85,14.90,230000,3461600,,,136389469,75,
2016-08-30,5317,凱美,tpex,14.95,14.95,14.95,14.95,35000,523250,0.05,up,136389469,13,
2016-08-31,5317,凱美,tpex,14.95,15.20,14.85,14.85,108000,1611250,,,136389469,40,
2016-09-01,5317,凱美,tpex,14.90,15.20,14.90,15.05,73000,1102150,0.20,,136389469,35,
2016-09-02,5317,凱美,tpex,15.10,15.10,14.95,15.10,99000,1487350,0.05,,136389469,27,
2016-09-05,5317,凱美,tpex,14.95,14.95,14.85,14.95,31000,462900,,,136389469,11,
2016-09-06,5317,凱美,tpex,14.95,14.95,14.85,14.90,45000,670700,,,136389469,18,
2016-09-07,5317,凱美,tpex,15.10,15.15,15.05,15.05,29000,436900,0.15,,136389469,13,
2016-09-08,5317,凱美,tpex,14.90,15.40,14.85,14.90,175000,2618900,,,136389469,51,
2016-09-09,5317,凱美,tpex,14.90,15.10,14.90,15.10,30000,452450,0.20,,136389469,16,
2016-09-10,5317,凱美,tpex,15.10,15.10,15.10,15.10,12000,181200,0.00,down,136389469,5,
2016-09-12,5317,凱美,tpex,15.20,16.40,15.20,16.35,493000,7998950,1.25,,136389469,161,
2016-09-13,5317,凱美,tpex,16.35,16.35,15.85,15.85,58000,928350,,,136389469,29,
2016-09-14,5317,凱美,tpex,15.85,15.85,15.80,15.80,40000,632650,,,136389469,21,
2016-09-19,5317,凱美,tpex,15.70,16.80,15.70,16.15,96000,1551150,0.35,,136389469,34,
2016-09-20,5317,凱美,tpex,16.30,16.80,16.20,16.50,506000,8349250,0.35,,136389469,83,
2016-09-21,5317,凱美,tpex,16.30,16.50,16.30,16.45,89000,1467100,,,136389469,35,
2016-09-22,5317,凱美,tpex,16.20,16.55,16.20,16.45,70000,1152350,0.00,,136389469,31,
2016-09-23,5317,凱美,tpex,16.40,16.55,16.30,16.50,64000,1053450,0.05,,136389469,27,
2016-09-26,5317,凱美,tpex,16.60,17.35,16.40,17.00,288000,4844850,0.50,,136389469,45,
2016-09-29,5317,凱美,tpex,16.80,17.00,16.80,17.00,64000,1083200,0.00,,136389469,28,
2016-09-30,5317,凱美,tpex,17.00,17.20,16.85,17.00,389000,6615700,0.00,,136389469,92,
2016-10-03,5317,凱美,tpex,17.00,18.20,17.00,17.70,981000,17440900,0.70,,134615405,193,
2016-10-04,5317,凱美,tpex,17.70,18.00,17.60,17.70,580000,10305750,0.00,,134615405,134,
2016-10-05,5317,凱美,tpex,17.70,17.80,17.50,17.65,165000,2921400,,,134615405,48,
2016-10-06,5317,凱美,tpex,17.80,18.10,17.80,18.00,184000,3310100,0.35,,134615405,76,
2016-10-07,5317,凱美,tpex,17.80,17.80,17.75,17.75,52000,925250,,,134615405,27,
2016-10-11,5317,凱美,tpex,17.80,18.20,17.60,18.00,391000,6958100,0.25,,134615405,110,
2016-10-12,5317,凱美,tpex,18.00,18.50,18.00,18.20,345000,6266500,0.20,,134615405,99,
2016-10-13,5317,凱美,tpex,18.20,18.40,17.95,17.95,126000,2286150,,,134615405,54,
2016-10-14,5317,凱美,tpex,17.95,18.00,17.90,17.95,92000,1650850,0.00,,134615405,41,
2016-10-17,5317,凱美,tpex,18.00,18.05,17.95,17.95,123000,2211800,0.00,,134615405,33,
2016-10-18,5317,凱美,tpex,17.95,18.30,17.95,18.15,160000,2901300,0.20,,134615405,60,
2016-10-19,5317,凱美,tpex,18.00,18.20,17.75,18.15,93000,1680150,0.00,,134615405,43,
2016-10-20,5317,凱美,tpex,17.95,18.20,17.95,17.95,83000,1503900,,,134615405,33,
2016-10-21,5317,凱美,tpex,18.05,18.15,17.90,17.90,88000,1580850,,,134615405,28,
2016-10-24,5317,凱美,tpex,17.95,18.05,17.90,18.05,98000,1763700,0.15,,134615405,19,
2016-10-25,5317,凱美,tpex,18.15,18.80,18.10,18.10,46000,846000,0.05,,134615405,27,
2016-10-26,5317,凱美,tpex,18.10,18.15,18.00,18.10,13000,235000,0.00,,134615405,9,
2016-10-27,5317,凱美,tpex,18.00,18.00,17.95,17.95,30000,538950,,,134615405,11,
2016-10-28,5317,凱美,tpex,17.95,17.95,17.90,17.90,57000,1022200,,,134615405,20,
2016-10-31,5317,凱美,tpex,17.90,17.95,17.80,17.95,67000,1197200,0.05,,134615405,18,
2016-11-01,5317,凱美,tpex,17.90,17.95,17.90,17.95,17000,305100,0.00,,134615405,8,
2016-11-02,5317,凱美,tpex,18.00,18.00,17.85,17.90,53000,948000,,,134615405,23,
2016-11-03,5317,凱美,tpex,17.90,18.00,17.85,17.90,104000,1869150,0.00,,134615405,18,
2016-11-04,5317,凱美,tpex,17.85,18.00,17.85,17.90,48000,859650,0.00,,134615405,19,
2016-11-07,5317,凱美,tpex,18.00,18.20,17.90,17.90,34000,610300,0.00,,134615405,18,
2016-11-08,5317,凱美,tpex,17.90,17.90,17.85,17.85,36000,643550,,,134615405,17,
2016-11-09,5317,凱美,tpex,17.90,17.90,17.25,17.85,168000,2951500,0.00,,134615405,40,
2016-11-10,5317,凱美,tpex,17.85,17.85,17.60,17.75,20000,355300,,,134615405,10,
2016-11-11,5317,凱美,tpex,17.55,17.75,17.55,17.70,23000,405900,,,134615405,10,
2016-11-14,5317,凱美,tpex,17.70,17.70,17.65,17.65,32000,565900,,,134615405,10,
2016-11-15,5317,凱美,tpex,17.65,17.65,17.55,17.55,50000,880300,,,134615405,18,
2016-11-16,5317,凱美,tpex,17.55,17.55,17.50,17.50,39000,683900,,,134615405,11,
2016-11-17,5317,凱美,tpex,17.50,17.80,17.50,17.80,130000,2303800,0.30,,134615405,14,
2016-11-18,5317,凱美,tpex,17.70,17.70,17.40,17.60,74000,1295400,,,134615405,15,
2016-11-21,5317,凱美,tpex,17.70,17.75,17.65,17.65,17000,301050,0.05,,134615405,7,
2016-11-22,5317,凱美,tpex,17.65,17.75,17.65,17.75,26000,460350,0.10,,134615405,11,
2016-11-23,5317,凱美,tpex,18.00,18.00,17.65,17.70,26000,461800,,,134615405,14,
2016-11-24,5317,凱美,tpex,17.65,18.00,17.65,17.85,196000,3495050,0.15,,134615405,25,
2016-11-25,5317,凱美,tpex,17.85,17.85,17.70,17.85,187000,3335000,0.00,,134615405,34,
2016-11-28,5317,凱美,tpex,17.85,17.85,17.75,17.75,31000,552500,,,134615405,15,
2016-11-29,5317,凱美,tpex,17.75,17.75,17.65,17.70,42000,744150,,,134615405,10,
2016-11-30,5317,凱美,tpex,17.70,17.70,17.65,17.65,13000,230050,,,134615405,3,
2016-12-01,5317,凱美,tpex,17.65,17.65,17.60,17.60,32000,564000,,,134615405,11,
2016-12-02,5317,凱美,tpex,17.60,17.60,17.55,17.55,11000,193550,,,134615405,5,
2016-12-05,5317,凱美,tpex,17.60,17.60,17.55,17.60,8000,140600,0.05,,134615405,6,
2016-12-06,5317,凱美,tpex,17.30,17.50,17.30,17.50,2000,34800,,,134615405,2,
2016-12-07,5317,凱美,tpex,17.30,17.30,16.60,16.60,28000,474000,,,134615405,17,
2016-12-08,5317,凱美,tpex,16.90,17.50,16.90,17.30,49000,845100,0.70,,134615405,26,
2016-12-09,5317,凱美,tpex,17.10,17.25,17.10,17.25,25000,429250,,,134615405,7,
2016-12-12,5317,凱美,tpex,17.40,17.40,17.10,17.20,17000,293100,,,134615405,8,
2016-12-13,5317,凱美,tpex,17.15,17.20,17.15,17.20,19000,326300,0.00,,134615405,4,
2016-12-14,5317,凱美,tpex,17.20,17.25,17.10,17.20,41000,705000,0.00,,134615405,13,
2016-12-15,5317,凱美,tpex,17.15,17.20,17.15,17.20,21000,360850,0.00,,134615405,9,
2016-12-16,5317,凱美,tpex,17.15,17.70,17.15,17.25,316000,5505200,0.05,,134615405,36,
2016-12-19,5317,凱美,tpex,17.15,17.25,17.15,17.20,18000,309400,,,134615405,8,
2016-12-20,5317,凱美,tpex,17.20,17.20,16.95,17.00,173000,2946100,,,134615405,20,
2016-12-21,5317,凱美,tpex,17.00,17.00,16.75,16.75,84000,1412400,,,134615405,13,
2016-12-22,5317,凱美,tpex,16.50,16.70,16.50,16.50,55000,907750,,,134615405,10,
2016-12-23,5317,凱美,tpex,16.50,16.50,16.30,16.30,101000,1652300,,,134615405,16,
2016-12-26,5317,凱美,tpex,16.30,16.50,16.25,16.25,48000,783100,,,134615405,15,
2016-12-27,5317,凱美,tpex,16.25,16.25,16.00,16.00,59000,948900,,,134615405,16,
2016-12-28,5317,凱美,tpex,16.00,16.15,15.90,16.00,54000,865350,0.00,,134615405,13,
2016-12-29,5317,凱美,tpex,16.00,16.00,16.00,16.00,51000,816000,0.00,down,134615405,14,
2016-12-30,5317,凱美,tpex,16.00,16.30,16.00,16.10,109000,1748800,0.10,,134615405,31,
2017-01-03,5317,凱美,tpex,16.00,16.00,16.00,16.00,1000,16000,,flat,134615405,1,
2017-01-04,5317,凱美,tpex,15.85,15.95,15.85,15.95,6000,95200,,,134615405,4,
2017-01-05,5317,凱美,tpex,16.25,16.25,15.90,15.90,13000,208050,,,134615405,5,
2017-01-06,5317,凱美,tpex,15.95,15.95,15.90,15.90,5000,79600,0.00,,134615405,4,
2017-01-09,5317,凱美,tpex,16.00,16.00,16.00,16.00,1000,16000,0.10,up,134615405,1,
2017-01-10,5317,凱美,tpex,15.75,15.80,15.75,15.75,5000,78800,,,134615405,4,
2017-01-11,5317,凱美,tpex,15.70,15.70,15.00,15.40,85000,1291950,,,134615405,44,
2017-01-12,5317,凱美,tpex,15.30,15.40,15.30,15.35,22000,337450,,,134615405,11,
2017-01-13,5317,凱美,tpex,15.20,15.30,15.05,15.15,36000,547550,,,134615405,15,
2017-01-16,5317,凱美,tpex,15.15,15.40,15.15,15.20,39000,592250,0.05,,134615405,18,
2017-01-17,5317,凱美,tpex,15.20,15.20,15.20,15.20,107000,1626400,0.00,down,134615405,11,
2017-01-18,5317,凱美,tpex,15.20,15.20,15.10,15.15,39000,591700,,,134615405,11,
2017-01-20,5317,凱美,tpex,16.65,16.65,15.15,15.15,1104000,17814100,0.00,,134615405,478,
2017-01-23,5317,凱美,tpex,15.70,15.70,15.10,15.25,147000,2261200,0.10,,134615405,94,
2017-01-24,5317,凱美,tpex,15.25,16.10,15.25,15.85,179000,2815750,0.60,,134615405,109,
2017-02-02,5317,凱美,tpex,16.10,16.10,15.85,15.95,83000,1323250,0.10,,134615405,38,
2017-02-03,5317,凱美,tpex,15.90,15.95,15.70,15.95,43000,682550,0.00,,134615405,26,
2017-02-06,5317,凱美,tpex,16.05,16.05,15.95,16.00,62000,989800,0.05,,134615405,25,
2017-02-07,5317,凱美,tpex,16.00,16.40,15.90,16.00,135000,2161650,0.00,,134615405,48,
2017-02-08,5317,凱美,tpex,16.10,16.10,15.85,16.00,94000,1498650,0.00,,134615405,21,
2017-02-09,5317,凱美,tpex,15.95,16.05,15.90,15.95,38000,606000,,,134615405,20,
2017-02-10,5317,凱美,tpex,15.95,16.00,15.95,16.00,33000,527550,0.05,,134615405,12,
2017-02-13,5317,凱美,tpex,16.00,16.00,15.85,15.95,46000,733400,,,134615405,15,
2017-02-14,5317,凱美,tpex,15.80,15.80,15.60,15.75,21000,331400,,,134615405,8,
2017-02-15,5317,凱美,tpex,15.70,15.80,15.65,15.80,17000,267050,0.05,,134615405,6,
2017-02-16,5317,凱美,tpex,15.70,15.70,15.50,15.60,27000,420650,,,134615405,14,
2017-02-17,5317,凱美,tpex,15.70,15.80,15.30,15.55,44000,687650,,,134615405,20,
2017-02-18,5317,凱美,tpex,15.35,15.55,15.35,15.35,50000,771850,,,134615405,29,
2017-02-20,5317,凱美,tpex,15.35,15.60,15.35,15.55,34000,527200,0.20,,134615405,15,
2017-02-21,5317,凱美,tpex,15.50,16.05,15.50,15.75,118000,1872400,0.20,,134615405,37,
2017-02-22,5317,凱美,tpex,15.80,16.25,15.80,16.00,153000,2437450,0.25,,134615405,36,
2017-02-23,5317,凱美,tpex,15.75,16.00,15.75,15.90,41000,651350,,,134615405,15,
2017-02-24,5317,凱美,tpex,15.90,15.90,15.10,15.60,208000,3230300,,,134615405,80,
2017-03-01,5317,凱美,tpex,15.60,15.90,15.60,15.80,55000,863650,0.20,,134615405,20,
2017-03-02,5317,凱美,tpex,15.90,15.90,15.65,15.70,30000,473500,,,134615405,14,
2017-03-03,5317,凱美,tpex,15.70,15.80,15.70,15.70,40000,630050,0.00,,134615405,15,
2017-03-06,5317,凱美,tpex,15.70,16.00,15.70,15.90,140000,2231700,0.20,,134615405,31,
2017-03-07,5317,凱美,tpex,16.00,16.00,15.90,15.95,54000,862150,0.05,,134615405,25,
2017-03-08,5317,凱美,tpex,15.35,15.70,15.35,15.70,161000,2491700,,,134615405,43,
2017-03-09,5317,凱美,tpex,15.70,15.70,15.55,15.70,37000,578350,0.00,,134615405,18,
2017-03-10,5317,凱美,tpex,15.60,15.80,15.45,15.70,36000,563450,0.00,,134615405,15,
2017-03-13,5317,凱美,tpex,15.80,16.00,15.70,15.95,21000,333300,0.25,,134615405,13,
2017-03-14,5317,凱美,tpex,15.85,15.85,15.80,15.80,14000,221700,,,134615405,4,
2017-03-15,5317,凱美,tpex,15.80,15.95,15.80,15.95,13000,206100,0.15,,134615405,6,
2017-03-16,5317,凱美,tpex,15.95,15.95,15.80,15.90,34000,540400,,,134615405,16,
2017-03-17,5317,凱美,tpex,15.85,15.85,15.85,15.85,11000,174350,,flat,134615405,5,
2017-03-20,5317,凱美,tpex,15.70,15.70,15.70,15.70,6000,94200,,flat,134615405,4,
2017-03-21,5317,凱美,tpex,15.70,15.70,15.50,15.50,5000,77700,,,134615405,4,
2017-03-22,5317,凱美,tpex,15.50,15.50,15.50,15.50,5000,77500,0.00,down,134615405,4,
2017-03-23,5317,凱美,tpex,15.65,15.65,15.60,15.60,20000,312500,0.10,,134615405,7,
2017-03-24,5317,凱美,tpex,15.55,15.55,15.30,15.45,20000,309600,,,134615405,11,
2017-03-29,5317,凱美,tpex,15.30,15.50,15.30,15.50,34000,524300,0.00,,134615405,12,
2017-03-30,5317,凱美,tpex,15.40,15.40,15.40,15.40,2000,30800,,flat,134615405,1,
2017-03-31,5317,凱美,tpex,15.35,15.35,15.05,15.15,26000,394700,,,134615405,17,
