date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-11,6585,鼎基,twse,68.90,68.90,67.10,67.30,37217,2532262,-0.7,,,40,
2022-07-12,6585,鼎基,twse,67.00,68.00,65.80,66.50,90142,5972188,-0.8,,,62,
2022-07-13,6585,鼎基,twse,68.00,68.20,67.50,68.00,52428,3561014,1.5,,,33,
2022-07-14,6585,鼎基,twse,68.00,69.00,67.10,68.40,75000,5123600,0.4,,,48,
2022-07-15,6585,鼎基,twse,68.00,69.50,68.00,68.00,60000,4111400,-0.4,,,50,
2022-07-18,6585,鼎基,twse,70.00,70.00,68.00,68.00,44000,3030700,0.0,,,36,
2022-07-19,6585,鼎基,twse,69.00,70.50,68.10,69.00,62298,4340623,1.0,,,51,
2022-07-20,6585,鼎基,twse,68.70,70.50,68.70,69.00,24100,1678169,0.0,,,26,
2022-07-21,6585,鼎基,twse,68.60,69.70,68.50,69.60,30000,2070000,0.6,,,21,
2022-07-22,6585,鼎基,twse,69.60,69.60,67.00,68.00,83002,5650034,-1.6,,,64,
2022-07-25,6585,鼎基,twse,68.00,68.00,67.00,67.90,26200,1770999,-0.1,,,26,
2022-07-26,6585,鼎基,twse,67.90,68.10,67.00,68.10,34000,2298200,0.2,,,29,
2022-07-27,6585,鼎基,twse,67.10,70.00,67.00,67.90,58000,3939000,-0.2,,,43,
2022-07-28,6585,鼎基,twse,68.10,69.40,66.00,67.60,84878,5754638,-0.3,,,87,
2022-07-29,6585,鼎基,twse,68.00,68.00,66.90,67.90,74031,4978190,0.3,,,51,
2022-08-01,6585,鼎基,twse,68.10,70.50,67.80,70.50,102205,7104546,2.6,,,81,
2022-08-02,6585,鼎基,twse,69.80,69.80,67.50,67.60,114138,7774296,-2.9,,,110,
2022-08-03,6585,鼎基,twse,67.20,67.50,67.00,67.00,56096,3769628,-0.6,,,53,
2022-08-04,6585,鼎基,twse,67.10,67.50,66.20,67.20,73018,4879260,0.2,,,65,
2022-08-05,6585,鼎基,twse,67.50,68.30,67.10,68.20,72100,4889105,1.0,,,65,
2022-08-08,6585,鼎基,twse,67.90,69.90,67.80,69.30,89000,6145900,1.1,,,70,
2022-08-09,6585,鼎基,twse,69.30,69.90,68.70,68.80,60000,4164300,-0.5,,,46,
2022-08-10,6585,鼎基,twse,68.80,69.30,68.70,68.80,65052,4479488,0.0,,,51,
2022-08-11,6585,鼎基,twse,68.60,69.00,68.10,68.20,132001,9033468,-0.6,,,79,
2022-08-12,6585,鼎基,twse,68.30,69.00,68.30,68.60,154000,10563700,0.4,,,66,
2022-08-15,6585,鼎基,twse,68.60,69.00,68.30,69.00,206491,14177534,0.4,,,71,
2022-08-16,6585,鼎基,twse,69.00,69.10,68.70,69.00,58010,4000190,0.0,,,47,
2022-08-17,6585,鼎基,twse,68.60,70.00,68.60,70.00,86000,5955900,1.0,,,73,
2022-08-18,6585,鼎基,twse,69.90,70.10,69.10,69.30,104019,7228831,-0.7,,,78,
2022-08-19,6585,鼎基,twse,69.50,69.50,69.00,69.40,66000,4569500,0.1,,,52,
2022-08-22,6585,鼎基,twse,69.00,69.40,68.10,69.20,35433,2441765,-0.2,,,110,
2022-08-23,6585,鼎基,twse,68.60,68.80,68.10,68.80,60001,4108669,-0.4,,,48,
2022-08-24,6585,鼎基,twse,69.40,69.50,68.50,69.00,81000,5597200,0.2,,,57,
2022-08-25,6585,鼎基,twse,68.70,69.00,68.50,68.80,37019,2543511,-0.2,,,34,
2022-08-26,6585,鼎基,twse,69.00,69.00,68.50,68.50,61011,4185556,-0.3,,,50,
2022-08-29,6585,鼎基,twse,67.90,68.00,66.10,68.00,75221,5047477,-0.5,,,93,
2022-08-30,6585,鼎基,twse,67.10,68.00,67.10,68.00,73110,4927670,0.0,,,46,
2022-08-31,6585,鼎基,twse,67.50,68.00,66.60,68.00,133422,8961507,0.0,,,87,
2022-09-01,6585,鼎基,twse,67.80,67.80,65.00,65.50,269746,17712115,-2.5,,,194,
2022-09-02,6585,鼎基,twse,65.50,65.80,64.30,64.40,116267,7541105,-1.1,,,89,
2022-09-05,6585,鼎基,twse,64.40,65.20,62.00,63.20,152160,9573584,-1.2,,,129,
2022-09-06,6585,鼎基,twse,63.20,63.20,62.50,63.20,79000,4979700,0.0,,,51,
2022-09-07,6585,鼎基,twse,63.00,63.20,62.00,63.20,56100,3490335,0.0,,,64,
2022-09-08,6585,鼎基,twse,62.90,62.90,61.50,62.40,190022,11794865,-0.8,,,119,
2022-09-12,6585,鼎基,twse,63.00,63.00,61.00,62.40,97045,6049308,0.0,,,66,
2022-09-13,6585,鼎基,twse,62.10,63.00,61.60,62.40,153020,9543043,0.0,,,92,
2022-09-14,6585,鼎基,twse,61.20,62.80,61.20,62.80,80000,4976600,0.4,,,49,
2022-09-15,6585,鼎基,twse,62.90,63.20,62.30,62.60,69004,4331251,-0.2,,,50,
2022-09-16,6585,鼎基,twse,62.20,62.50,61.70,62.10,85099,5287395,-0.5,,,70,
2022-09-19,6585,鼎基,twse,62.10,62.10,60.80,61.00,114100,6986688,-1.1,,,86,
2022-09-20,6585,鼎基,twse,62.80,63.60,62.00,63.60,242155,15212107,2.6,,,181,
2022-09-21,6585,鼎基,twse,63.00,63.50,62.70,63.00,116084,7320400,-0.6,,,88,
2022-09-22,6585,鼎基,twse,62.10,66.00,62.10,65.80,378074,24357107,2.8,,,252,
2022-09-23,6585,鼎基,twse,65.00,65.10,62.00,63.00,323165,20564527,-2.8,,,243,
2022-09-26,6585,鼎基,twse,61.60,61.80,56.70,58.50,585083,34278433,-4.5,,,396,
2022-09-27,6585,鼎基,twse,58.50,58.50,52.70,55.50,697347,37829400,-3.0,,,483,
2022-09-28,6585,鼎基,twse,55.00,55.00,50.90,51.20,480994,24924202,-4.3,,,300,
2022-09-29,6585,鼎基,twse,51.70,53.80,50.70,51.30,196050,10200900,0.1,,,129,
2022-09-30,6585,鼎基,twse,50.50,53.80,50.30,53.50,188042,9843743,2.2,,,120,
2022-10-03,6585,鼎基,twse,52.50,52.60,51.50,51.50,88010,4575520,-2.0,,,65,
2022-10-04,6585,鼎基,twse,52.10,52.50,51.00,52.40,144010,7429020,0.9,,,95,
2022-10-05,6585,鼎基,twse,53.40,53.40,51.40,51.90,112021,5820200,-0.5,,,80,
2022-10-06,6585,鼎基,twse,52.00,52.30,51.50,52.10,63425,3294502,0.2,,,45,
2022-10-07,6585,鼎基,twse,51.50,51.80,51.30,51.30,54000,2777100,-0.8,,,38,
2022-10-11,6585,鼎基,twse,50.10,50.50,47.00,49.45,321432,15589559,-1.85,,,235,
2022-10-12,6585,鼎基,twse,49.00,49.00,47.50,48.00,168200,8061240,-1.45,,,71,
2022-10-13,6585,鼎基,twse,47.50,47.50,45.45,46.30,210675,9816510,-1.7,,,135,
2022-10-14,6585,鼎基,twse,47.40,48.15,47.05,48.00,122130,5828050,1.7,,,83,
2022-10-17,6585,鼎基,twse,48.00,48.00,46.45,47.10,86250,4039975,-0.9,,,85,
2022-10-18,6585,鼎基,twse,47.30,49.60,47.20,49.50,179100,8724000,2.4,,,111,
2022-10-19,6585,鼎基,twse,49.70,50.80,48.60,48.60,102500,5085495,-0.9,,,91,
2022-10-20,6585,鼎基,twse,47.50,48.90,46.65,48.90,119315,5627721,0.3,,,92,
2022-10-21,6585,鼎基,twse,47.50,48.30,47.50,48.00,37000,1769950,-0.9,,,35,
2022-10-24,6585,鼎基,twse,48.60,48.70,47.05,47.70,53006,2527384,-0.3,,,48,
2022-10-25,6585,鼎基,twse,47.20,47.50,46.55,46.70,48006,2252133,-1.0,,,43,
2022-10-26,6585,鼎基,twse,46.65,47.00,46.20,46.25,39000,1809550,-0.45,,,33,
2022-10-27,6585,鼎基,twse,46.25,46.95,46.25,46.95,26000,1211100,0.7,,,24,
2022-10-28,6585,鼎基,twse,46.70,46.70,45.60,45.90,43000,1975050,-1.05,,,29,
2022-10-31,6585,鼎基,twse,46.30,46.30,45.90,45.95,24001,1106197,0.05,,,22,
2022-11-01,6585,鼎基,twse,45.85,46.50,45.85,46.40,52084,2399088,0.45,,,47,
2022-11-02,6585,鼎基,twse,46.30,47.45,46.30,47.25,42150,1981250,0.85,,,39,
2022-11-03,6585,鼎基,twse,47.00,47.05,46.65,46.80,25000,1169300,-0.45,,,22,
2022-11-04,6585,鼎基,twse,46.40,46.60,46.05,46.35,22586,1045889,-0.45,,,23,
2022-11-07,6585,鼎基,twse,46.50,49.20,46.50,49.00,144002,6917450,2.65,,,90,
2022-11-08,6585,鼎基,twse,49.95,50.00,48.05,48.70,154700,7564313,-0.3,,,107,
2022-11-09,6585,鼎基,twse,49.45,49.75,48.70,49.00,58132,2848311,0.3,,,52,
2022-11-10,6585,鼎基,twse,48.50,48.50,47.50,48.10,65000,3106900,-0.9,,,60,
2022-11-11,6585,鼎基,twse,48.20,48.65,47.95,48.20,110000,5291650,0.1,,,70,
2022-11-14,6585,鼎基,twse,48.10,48.10,47.25,48.05,36000,1725150,-0.15,,,32,
2022-11-15,6585,鼎基,twse,48.00,48.35,47.40,48.35,47240,2264431,0.3,,,42,
2022-11-16,6585,鼎基,twse,48.25,48.30,48.15,48.25,47169,2274772,-0.1,,,47,
2022-11-17,6585,鼎基,twse,48.45,49.50,48.45,49.50,79103,3884746,1.25,,,88,
2022-11-18,6585,鼎基,twse,49.90,49.90,48.90,49.60,58000,2870700,0.1,,,53,
2022-11-21,6585,鼎基,twse,49.00,52.50,49.00,51.90,157333,8070430,2.3,,,107,
2022-11-22,6585,鼎基,twse,52.60,53.70,51.90,52.80,195169,10315087,0.9,,,150,
2022-11-23,6585,鼎基,twse,53.00,53.80,51.90,53.60,130000,6905900,0.8,,,94,
2022-11-24,6585,鼎基,twse,52.90,53.80,52.70,53.10,73011,3874383,-0.5,,,57,
2022-11-25,6585,鼎基,twse,53.10,53.10,51.70,51.70,42000,2200100,-1.4,,,35,
2022-11-28,6585,鼎基,twse,51.50,51.50,50.50,51.30,86000,4389900,-0.4,,,72,
2022-11-29,6585,鼎基,twse,51.30,52.00,51.00,51.30,28000,1439500,0.0,,,25,
2022-11-30,6585,鼎基,twse,51.80,51.90,50.80,51.30,197000,10064300,0.0,,,47,
2022-12-01,6585,鼎基,twse,51.20,52.40,51.20,51.40,105000,5426600,0.1,,,72,
2022-12-02,6585,鼎基,twse,51.00,56.50,51.00,53.20,867995,48047353,1.8,,,518,
2022-12-05,6585,鼎基,twse,53.10,55.30,53.10,54.20,318018,17193531,1.0,,,248,
2022-12-06,6585,鼎基,twse,54.00,58.80,54.00,57.80,537082,30598483,3.6,,,480,
2022-12-07,6585,鼎基,twse,58.20,58.70,52.90,53.00,503595,27562778,-4.8,,,458,
2022-12-08,6585,鼎基,twse,53.20,56.50,52.30,53.60,456848,24716757,0.6,,,336,
2022-12-09,6585,鼎基,twse,54.10,54.10,52.10,52.30,162521,8635442,-1.3,,,146,
2022-12-12,6585,鼎基,twse,52.30,52.30,51.00,51.00,177632,9120052,-1.3,,,167,
2022-12-13,6585,鼎基,twse,52.00,53.50,51.00,51.80,230050,11991700,0.8,,,145,
2022-12-14,6585,鼎基,twse,51.80,53.40,51.70,52.10,106006,5543309,0.3,,,83,
2022-12-15,6585,鼎基,twse,52.20,52.90,52.20,52.80,59510,3126050,0.7,,,64,
2022-12-16,6585,鼎基,twse,52.00,52.60,51.80,51.90,70099,3653388,-0.9,,,64,
2022-12-19,6585,鼎基,twse,51.80,51.80,50.90,51.20,74181,3804152,-0.7,,,96,
2022-12-20,6585,鼎基,twse,50.80,51.00,49.35,49.70,147253,7355934,-1.5,,,119,
2022-12-21,6585,鼎基,twse,50.30,50.50,49.40,50.30,57010,2831595,0.6,,,48,
2022-12-22,6585,鼎基,twse,50.20,53.00,50.20,52.30,155000,8047800,2.0,,,124,
2022-12-23,6585,鼎基,twse,52.20,56.20,52.00,55.90,487523,26394808,3.6,,,325,
2022-12-26,6585,鼎基,twse,55.90,57.90,54.20,57.90,510282,28866161,2.0,,,358,
2022-12-27,6585,鼎基,twse,57.80,58.60,56.60,56.60,475199,27384753,-1.3,,,304,
2022-12-28,6585,鼎基,twse,58.00,58.70,57.30,57.40,791295,45938565,0.8,,,452,
2022-12-29,6585,鼎基,twse,57.00,58.50,56.50,57.20,536100,30839009,-0.2,,,201,
2022-12-30,6585,鼎基,twse,58.20,60.40,57.20,60.40,977495,57870145,3.2,,,620,
2023-01-03,6585,鼎基,twse,60.30,60.50,58.90,58.90,204151,12179778,-1.5,,,176,
2023-01-04,6585,鼎基,twse,59.80,59.80,56.00,56.00,150064,8626400,-2.9,,,130,
2023-01-05,6585,鼎基,twse,56.80,57.20,54.80,55.00,240275,13426294,-1.0,,,160,
2023-01-06,6585,鼎基,twse,55.50,57.80,55.50,55.90,167022,9456430,0.9,,,147,
2023-01-09,6585,鼎基,twse,56.00,57.20,55.60,55.60,123000,6968400,-0.3,,,96,
2023-01-10,6585,鼎基,twse,55.80,56.10,53.10,55.70,255101,13962615,0.1,,,178,
2023-01-11,6585,鼎基,twse,55.70,55.70,53.80,54.20,107178,5811951,-1.5,,,97,
2023-01-12,6585,鼎基,twse,53.80,54.20,53.20,53.80,106229,5693558,-0.4,,,67,
2023-01-13,6585,鼎基,twse,54.70,54.70,53.00,53.10,75079,4007610,-0.7,,,68,
2023-01-16,6585,鼎基,twse,53.30,53.60,53.00,53.10,87077,4630581,0.0,,,55,
2023-01-17,6585,鼎基,twse,54.00,54.20,53.10,54.00,83013,4465632,0.9,,,69,
2023-01-30,6585,鼎基,twse,55.10,55.90,52.90,54.90,248104,13464666,0.9,,,163,
2023-01-31,6585,鼎基,twse,55.00,56.30,55.00,55.90,91000,5082800,1.0,,,80,
2023-02-01,6585,鼎基,twse,55.90,57.50,55.10,57.00,223375,12704747,1.1,,,154,
2023-02-02,6585,鼎基,twse,57.60,57.70,56.80,57.10,92000,5248900,0.1,,,53,
2023-02-03,6585,鼎基,twse,57.30,57.40,55.10,55.60,145167,8188716,-1.5,,,157,
2023-02-06,6585,鼎基,twse,55.80,57.00,55.80,55.90,64045,3608779,0.3,,,59,
2023-02-07,6585,鼎基,twse,56.40,56.70,55.20,55.80,119178,6673871,-0.1,,,94,
2023-02-08,6585,鼎基,twse,56.50,57.70,55.90,57.10,183000,10387900,1.3,,,100,
2023-02-09,6585,鼎基,twse,57.70,62.50,57.70,61.40,817083,49401864,4.3,,,622,
2023-02-10,6585,鼎基,twse,61.50,62.50,59.10,60.90,459456,27938453,-0.5,,,369,
2023-02-13,6585,鼎基,twse,61.40,61.40,59.70,60.60,115149,6945120,-0.3,,,85,
2023-02-14,6585,鼎基,twse,60.90,60.90,59.10,60.60,142110,8560714,0.0,,,116,
2023-02-15,6585,鼎基,twse,61.00,64.00,59.10,63.10,492145,30501175,2.5,,,336,
2023-02-16,6585,鼎基,twse,63.70,64.60,62.60,63.10,430105,27285285,0.0,,,272,
2023-02-17,6585,鼎基,twse,63.10,64.80,63.10,63.50,144025,9199320,0.4,,,127,
2023-02-20,6585,鼎基,twse,63.90,64.90,63.60,64.20,278007,17847248,0.7,,,129,
2023-02-21,6585,鼎基,twse,64.50,66.60,63.80,65.80,584056,38163392,1.6,,,340,
2023-02-22,6585,鼎基,twse,65.50,66.90,65.00,66.50,271511,17986740,0.7,,,173,
2023-02-23,6585,鼎基,twse,66.40,67.40,65.80,67.00,297487,19824254,0.5,,,160,
2023-02-24,6585,鼎基,twse,67.70,69.50,67.20,67.70,205756,13987095,0.7,,,206,
2023-03-01,6585,鼎基,twse,67.70,67.70,66.10,66.60,172046,11449982,-1.1,,,143,
2023-03-02,6585,鼎基,twse,66.40,67.10,66.00,66.60,129057,8558749,0.0,,,94,
2023-03-03,6585,鼎基,twse,67.00,69.70,66.60,69.40,319183,22006603,2.8,,,239,
2023-03-06,6585,鼎基,twse,69.50,70.00,67.20,67.40,241203,16439105,-2.0,,,209,
2023-03-07,6585,鼎基,twse,67.30,67.90,67.20,67.50,93061,6281923,0.1,,,68,
2023-03-08,6585,鼎基,twse,67.00,67.50,67.00,67.50,41338,2782983,0.0,,,38,
2023-03-09,6585,鼎基,twse,67.60,67.60,65.70,65.80,104461,6918401,-1.7,,,188,
2023-03-10,6585,鼎基,twse,65.50,66.60,65.00,66.00,134117,8771697,0.2,,,98,
2023-03-13,6585,鼎基,twse,65.90,66.00,63.50,66.00,113039,7355163,0.0,,,69,
2023-03-14,6585,鼎基,twse,65.50,65.90,64.00,64.70,76000,4922200,-1.3,,,49,
2023-03-15,6585,鼎基,twse,65.40,65.90,64.50,64.50,47100,3068700,-0.2,,,37,
2023-03-16,6585,鼎基,twse,64.50,64.50,63.70,64.00,102149,6566385,-0.5,,,52,
2023-03-17,6585,鼎基,twse,64.00,65.50,63.70,64.40,44186,2839444,0.4,,,41,
2023-03-20,6585,鼎基,twse,64.60,64.70,64.40,64.50,22067,1425015,0.1,,,18,
2023-03-21,6585,鼎基,twse,64.50,65.60,64.00,65.60,111100,7196849,1.1,,,59,
2023-03-22,6585,鼎基,twse,65.70,66.10,64.60,64.60,86110,5604020,-1.0,,,56,
2023-03-23,6585,鼎基,twse,64.50,64.70,64.30,64.40,60305,3890488,-0.2,,,93,
2023-03-24,6585,鼎基,twse,64.40,64.40,63.90,64.30,64000,4103100,-0.1,,,41,
2023-03-27,6585,鼎基,twse,64.00,64.50,63.50,63.90,60105,3839349,-0.4,,,40,
2023-03-28,6585,鼎基,twse,64.20,64.50,62.20,62.70,182113,11461080,-1.2,,,118,
2023-03-29,6585,鼎基,twse,62.50,63.50,62.20,62.70,39001,2438363,0.0,,,34,
2023-03-30,6585,鼎基,twse,62.60,62.90,62.60,62.80,10002,628226,0.1,,,8,
2023-03-31,6585,鼎基,twse,62.70,63.00,62.50,62.70,26070,1633789,-0.1,,,23,
2023-04-06,6585,鼎基,twse,62.70,62.70,62.20,62.40,39011,2437889,-0.3,,,27,
2023-04-07,6585,鼎基,twse,62.30,62.40,61.60,62.00,74010,4586822,-0.4,,,60,
2023-04-10,6585,鼎基,twse,61.80,62.50,61.20,62.20,32131,1985160,0.2,,,32,
2023-04-11,6585,鼎基,twse,62.50,67.00,62.50,65.80,312181,20441248,3.6,,,219,
2023-04-12,6585,鼎基,twse,66.00,68.50,66.00,67.60,560584,37917190,1.8,,,478,
2023-04-13,6585,鼎基,twse,67.60,68.00,66.00,67.20,219321,14744178,-0.4,,,165,
2023-04-14,6585,鼎基,twse,67.50,67.50,66.40,66.50,63080,4214760,-0.7,,,49,
2023-04-17,6585,鼎基,twse,66.90,69.70,66.90,67.70,310309,21235360,1.2,,,237,
2023-04-18,6585,鼎基,twse,67.80,68.50,66.80,67.20,150087,10155671,-0.5,,,118,
2023-04-19,6585,鼎基,twse,67.30,67.30,66.20,66.20,180030,12001702,-1.0,,,128,
2023-04-20,6585,鼎基,twse,66.20,66.80,65.00,65.00,117010,7673452,-1.2,,,86,
2023-04-21,6585,鼎基,twse,65.00,65.00,63.30,63.80,116350,7434824,-1.2,,,96,
2023-04-24,6585,鼎基,twse,63.50,65.50,63.30,65.20,90155,5845713,1.4,,,91,
2023-04-25,6585,鼎基,twse,65.00,65.00,62.50,62.80,144458,9150031,-2.4,,,119,
2023-04-26,6585,鼎基,twse,62.40,62.90,61.90,62.40,96243,6008787,-0.4,,,79,
2023-04-27,6585,鼎基,twse,62.40,62.50,61.90,62.20,92000,5718300,-0.2,,,56,
2023-04-28,6585,鼎基,twse,63.00,63.00,62.00,62.20,53091,3314414,0.0,,,39,
2023-05-02,6585,鼎基,twse,62.20,64.40,62.20,64.40,128030,8158920,2.2,,,95,
2023-05-03,6585,鼎基,twse,64.50,65.00,63.10,64.70,73141,4712277,0.3,,,64,
2023-05-04,6585,鼎基,twse,63.50,65.90,63.50,65.80,86001,5583164,1.1,,,75,
2023-05-05,6585,鼎基,twse,66.00,66.00,64.00,64.50,89143,5788360,-1.3,,,104,
2023-05-08,6585,鼎基,twse,64.60,64.60,63.80,63.90,56003,3589993,-0.6,,,48,
2023-05-09,6585,鼎基,twse,64.00,64.50,63.20,63.60,57000,3637200,-0.3,,,38,
2023-05-10,6585,鼎基,twse,60.80,61.90,57.30,58.20,958342,55875290,-5.4,,,584,
2023-05-11,6585,鼎基,twse,58.50,58.50,57.60,58.20,92458,5368971,0.0,,,76,
2023-05-12,6585,鼎基,twse,58.10,59.10,58.10,58.50,66013,3863954,0.3,,,46,
2023-05-15,6585,鼎基,twse,58.50,58.70,57.80,57.90,64000,3718200,-0.6,,,43,
2023-05-16,6585,鼎基,twse,58.50,58.70,57.90,58.00,116000,6753200,0.1,,,72,
2023-05-17,6585,鼎基,twse,58.70,61.40,58.60,61.10,251021,15144083,3.1,,,180,
2023-05-18,6585,鼎基,twse,61.50,62.00,60.50,60.50,79000,4839400,-0.6,,,65,
2023-05-19,6585,鼎基,twse,61.00,61.70,60.70,60.70,25005,1534105,0.2,,,24,
2023-05-22,6585,鼎基,twse,60.80,60.90,60.10,60.30,28024,1695856,-0.4,,,23,
2023-05-23,6585,鼎基,twse,59.90,60.70,59.20,60.70,47184,2835243,0.4,,,43,
2023-05-24,6585,鼎基,twse,61.20,62.00,61.10,61.80,132062,8132087,1.1,,,108,
2023-05-25,6585,鼎基,twse,62.10,62.30,61.40,61.80,68150,4205199,0.0,,,65,
2023-05-26,6585,鼎基,twse,62.30,62.50,61.80,62.20,40058,2489983,0.4,,,37,
2023-05-29,6585,鼎基,twse,62.00,62.40,61.90,62.20,44010,2737320,0.0,,,35,
2023-05-30,6585,鼎基,twse,62.20,63.90,62.20,63.00,120129,7575457,0.8,,,89,
2023-05-31,6585,鼎基,twse,63.00,63.90,62.80,63.10,121000,7630500,0.1,,,47,
2023-06-01,6585,鼎基,twse,62.70,63.70,62.70,62.90,26050,1640935,-0.2,,,24,
2023-06-02,6585,鼎基,twse,62.00,63.20,62.00,63.20,42050,2640655,0.3,,,23,
2023-06-05,6585,鼎基,twse,62.60,63.00,62.60,62.80,23158,1455180,-0.4,,,39,
2023-06-06,6585,鼎基,twse,62.80,62.80,62.20,62.40,47176,2943941,-0.4,,,70,
2023-06-07,6585,鼎基,twse,62.90,65.00,62.70,64.10,126118,8047055,1.7,,,90,
2023-06-08,6585,鼎基,twse,65.60,66.60,64.00,64.20,274257,17924794,0.1,,,157,
2023-06-09,6585,鼎基,twse,64.00,64.70,63.60,64.10,81110,5206888,-0.1,,,55,
2023-06-12,6585,鼎基,twse,65.00,65.00,61.10,62.40,204149,12827555,-1.7,,,129,
2023-06-13,6585,鼎基,twse,62.80,63.40,62.60,63.40,57000,3593200,1.0,,,40,
2023-06-14,6585,鼎基,twse,63.40,64.80,63.40,64.70,202178,12985314,1.3,,,136,
2023-06-15,6585,鼎基,twse,63.90,63.90,62.00,62.10,142206,8900616,0.0,,,84,
2023-06-16,6585,鼎基,twse,62.80,62.90,62.10,62.10,53071,3316151,0.0,,,47,
2023-06-19,6585,鼎基,twse,61.70,62.10,61.30,61.50,84000,5171300,-0.6,,,44,
2023-06-20,6585,鼎基,twse,61.50,62.30,61.00,61.40,45227,2777719,-0.1,,,33,
2023-06-21,6585,鼎基,twse,61.60,62.00,60.60,62.00,64310,3946965,0.6,,,46,
2023-06-26,6585,鼎基,twse,62.20,62.40,61.70,61.90,31021,1922802,-0.1,,,27,
2023-06-27,6585,鼎基,twse,62.30,66.50,62.30,64.90,581429,37540810,3.0,,,310,
2023-06-28,6585,鼎基,twse,65.80,66.20,64.30,64.60,230138,14984368,-0.3,,,162,
2023-06-29,6585,鼎基,twse,64.80,68.50,64.80,67.80,602993,40331367,3.2,,,630,
2023-06-30,6585,鼎基,twse,69.00,74.50,69.00,72.70,2378986,174213782,4.9,,,1936,
2023-07-03,6585,鼎基,twse,72.70,79.40,72.70,78.90,1898845,145701828,6.2,,,1412,
2023-07-04,6585,鼎基,twse,77.80,78.40,74.90,76.60,849663,65076559,-2.3,,,742,
2023-07-05,6585,鼎基,twse,77.00,77.40,74.90,75.70,225970,17178690,-0.9,,,244,
2023-07-06,6585,鼎基,twse,75.90,77.20,75.00,76.50,335819,25658589,0.8,,,372,
