date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-06,00889B,凱基ESG新興債15+,tpex,35.69,35.69,35.69,35.69,100000,3569000,-0.36,down,260000,2,
2022-04-07,00889B,凱基ESG新興債15+,tpex,35.54,35.54,35.54,35.54,100000,3554000,-0.15,down,260000,2,
2022-04-08,00889B,凱基ESG新興債15+,tpex,35.48,35.48,35.48,35.48,100000,3548000,-0.06,down,260000,2,
2022-04-11,00889B,凱基ESG新興債15+,tpex,35.18,35.18,35.18,35.18,100000,3518000,-0.30,down,260000,2,
2022-04-12,00889B,凱基ESG新興債15+,tpex,34.77,34.77,34.77,34.77,100000,3477000,-0.41,down,260000,2,
2022-04-13,00889B,凱基ESG新興債15+,tpex,34.50,34.50,34.50,34.50,100000,3450000,-0.27,down,260000,2,
2022-04-14,00889B,凱基ESG新興債15+,tpex,34.56,34.56,34.56,34.56,100000,3456000,0.06,up,260000,2,
2022-04-15,00889B,凱基ESG新興債15+,tpex,34.40,34.40,34.40,34.40,100000,3440000,-0.16,down,260000,2,
2022-04-18,00889B,凱基ESG新興債15+,tpex,34.49,34.49,34.49,34.49,100000,3449000,0.09,up,260000,2,
2022-04-19,00889B,凱基ESG新興債15+,tpex,34.44,34.44,34.44,34.44,100000,3444000,-0.05,down,260000,2,
2022-04-20,00889B,凱基ESG新興債15+,tpex,34.13,34.13,34.13,34.13,100000,3413000,-0.31,down,260000,2,
2022-04-21,00889B,凱基ESG新興債15+,tpex,34.30,34.30,34.30,34.30,100000,3430000,0.17,up,260000,2,
2022-04-22,00889B,凱基ESG新興債15+,tpex,34.04,34.04,34.04,34.04,100000,3404000,-0.26,down,260000,2,
2022-04-25,00889B,凱基ESG新興債15+,tpex,33.77,33.77,33.77,33.77,100000,3377000,-0.27,down,260000,2,
2022-04-26,00889B,凱基ESG新興債15+,tpex,33.61,33.61,33.61,33.61,100000,3361000,-0.16,down,260000,2,
2022-04-27,00889B,凱基ESG新興債15+,tpex,33.90,33.90,33.90,33.90,100000,3390000,0.29,up,260000,2,
2022-04-28,00889B,凱基ESG新興債15+,tpex,33.78,33.78,33.78,33.78,100000,3378000,-0.12,down,260000,2,
2022-04-29,00889B,凱基ESG新興債15+,tpex,33.70,33.70,33.70,33.70,100000,3370000,-0.08,down,260000,2,
2022-05-03,00889B,凱基ESG新興債15+,tpex,32.73,32.73,32.71,32.71,101000,3303730,-0.99,,260000,3,
2022-05-04,00889B,凱基ESG新興債15+,tpex,32.80,32.80,32.80,32.80,100000,3280000,0.09,up,260000,2,
2022-05-05,00889B,凱基ESG新興債15+,tpex,33.07,33.07,33.07,33.07,100000,3307000,0.27,up,260000,2,
2022-05-06,00889B,凱基ESG新興債15+,tpex,33.10,33.10,33.10,33.10,100000,3310000,0.03,up,260000,2,
2022-05-09,00889B,凱基ESG新興債15+,tpex,32.64,32.64,32.64,32.64,100000,3264000,-0.46,down,260000,2,
2022-05-10,00889B,凱基ESG新興債15+,tpex,32.53,32.53,32.53,32.53,100000,3253000,-0.11,down,260000,2,
2022-05-11,00889B,凱基ESG新興債15+,tpex,32.53,32.53,32.53,32.53,100000,3253000,0.00,down,260000,2,
2022-05-12,00889B,凱基ESG新興債15+,tpex,32.96,32.96,32.96,32.96,100000,3296000,0.43,up,260000,2,
2022-05-13,00889B,凱基ESG新興債15+,tpex,32.85,32.85,32.85,32.85,100000,3285000,-0.11,down,260000,2,
2022-05-16,00889B,凱基ESG新興債15+,tpex,32.85,32.85,32.85,32.85,102000,3350700,0.00,down,260000,3,
2022-05-17,00889B,凱基ESG新興債15+,tpex,32.78,32.78,32.78,32.78,100000,3278000,-0.07,down,260000,2,
2022-05-18,00889B,凱基ESG新興債15+,tpex,32.20,32.20,32.20,32.20,100000,3220000,,flat,260000,2,
2022-05-19,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.14,up,260000,2,
2022-05-20,00889B,凱基ESG新興債15+,tpex,32.07,32.07,32.07,32.07,100000,3207000,-0.27,down,260000,2,
2022-05-23,00889B,凱基ESG新興債15+,tpex,32.25,32.33,32.25,32.33,101000,3265250,0.26,,260000,3,
2022-05-24,00889B,凱基ESG新興債15+,tpex,32.20,32.20,32.20,32.20,100000,3220000,-0.13,down,260000,2,
2022-05-25,00889B,凱基ESG新興債15+,tpex,32.37,32.41,32.37,32.41,102000,3305740,0.21,,260000,3,
2022-05-26,00889B,凱基ESG新興債15+,tpex,32.39,32.39,32.39,32.39,100000,3239000,-0.02,down,260000,2,
2022-05-27,00889B,凱基ESG新興債15+,tpex,32.36,32.36,32.36,32.36,100000,3236000,-0.03,down,260000,2,
2022-05-30,00889B,凱基ESG新興債15+,tpex,32.30,32.30,32.23,32.23,104000,3358920,-0.13,,260000,3,
2022-05-31,00889B,凱基ESG新興債15+,tpex,32.23,32.30,32.23,32.30,101000,3262230,0.07,,260000,3,
2022-06-01,00889B,凱基ESG新興債15+,tpex,32.17,32.17,32.17,32.17,100000,3217000,-0.13,down,260000,2,
2022-06-02,00889B,凱基ESG新興債15+,tpex,32.26,32.28,32.26,32.28,101000,3258280,0.11,,260000,3,
2022-06-06,00889B,凱基ESG新興債15+,tpex,32.33,32.33,32.33,32.33,100000,3233000,0.05,up,260000,2,
2022-06-07,00889B,凱基ESG新興債15+,tpex,32.33,32.33,32.33,32.33,100000,3233000,0.00,down,260000,2,
2022-06-08,00889B,凱基ESG新興債15+,tpex,32.37,32.37,32.37,32.37,100000,3237000,0.04,up,260000,2,
2022-06-09,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,-0.03,down,260000,2,
2022-06-10,00889B,凱基ESG新興債15+,tpex,32.33,32.33,32.33,32.33,100000,3233000,-0.01,down,260000,2,
2022-06-13,00889B,凱基ESG新興債15+,tpex,32.33,32.33,32.33,32.33,100000,3233000,0.00,down,260000,2,
2022-06-14,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.01,up,260000,2,
2022-06-15,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-16,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-17,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-20,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-21,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,101000,3266340,0.00,down,260000,3,
