date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,2492,華新科,twse,12.40,12.50,12.25,12.30,2532167,31320787,0.0,,,1052,
2015-02-04,2492,華新科,twse,12.45,12.50,12.30,12.35,2738604,33931517,0.05,,,907,
2015-02-05,2492,華新科,twse,12.40,12.45,12.30,12.40,2402246,29698224,0.05,,,805,
2015-02-06,2492,華新科,twse,12.60,13.25,12.50,13.25,28338307,371640612,0.85,,,5443,
2015-02-09,2492,華新科,twse,13.60,14.15,13.60,14.15,47043001,659911541,0.9,,,7979,
2015-02-10,2492,華新科,twse,14.45,14.80,14.10,14.35,35166951,508430211,0.2,,,8835,
2015-02-11,2492,華新科,twse,14.40,14.75,14.20,14.60,17439846,252060877,0.25,,,4601,
2015-02-12,2492,華新科,twse,14.50,14.70,14.30,14.60,10209356,148212897,0.0,,,2701,
2015-02-13,2492,華新科,twse,14.60,14.70,14.20,14.30,10267189,148365385,-0.3,,,2517,
2015-02-24,2492,華新科,twse,14.95,15.30,14.80,15.30,6114317,92822416,1.0,,,1201,
2015-02-25,2492,華新科,twse,15.90,15.90,15.20,15.25,22873202,355722291,-0.05,,,6004,
2015-02-26,2492,華新科,twse,15.30,15.55,15.20,15.50,10053075,154430818,0.25,,,2531,
2015-03-02,2492,華新科,twse,15.50,15.50,14.75,15.00,11471076,172941725,-0.5,,,2889,
2015-03-03,2492,華新科,twse,15.10,15.10,14.70,14.85,10326056,153747352,-0.15,,,2589,
2015-03-04,2492,華新科,twse,14.70,15.10,14.60,14.85,7346441,109657890,0.0,,,2291,
2015-03-05,2492,華新科,twse,15.00,15.45,14.90,15.15,14024788,213582582,0.3,,,3003,
2015-03-06,2492,華新科,twse,15.10,15.10,14.80,14.85,7926043,118228402,-0.3,,,2084,
2015-03-09,2492,華新科,twse,14.80,14.90,14.55,14.70,5544587,81252707,-0.15,,,1526,
2015-03-10,2492,華新科,twse,14.80,15.15,14.65,14.70,6672098,99215254,0.0,,,1926,
2015-03-11,2492,華新科,twse,14.55,14.75,14.55,14.55,4187314,61141836,-0.15,,,1217,
2015-03-12,2492,華新科,twse,14.55,14.80,14.35,14.50,6309089,91532259,-0.05,,,1754,
2015-03-13,2492,華新科,twse,14.65,14.95,14.60,14.75,6572141,96996184,0.25,,,1904,
2015-03-16,2492,華新科,twse,14.75,14.80,14.50,14.50,4499629,65742217,-0.25,,,1230,
2015-03-17,2492,華新科,twse,14.60,14.70,13.60,13.90,15635593,219399792,-0.6,,,3770,
2015-03-18,2492,華新科,twse,13.95,14.20,13.75,14.10,7141259,100070026,0.2,,,2037,
2015-03-19,2492,華新科,twse,14.15,14.45,14.15,14.40,6833165,97980090,0.3,,,1751,
2015-03-20,2492,華新科,twse,14.50,14.50,14.25,14.40,6160800,88528355,0.0,,,1258,
2015-03-23,2492,華新科,twse,14.40,14.60,14.30,14.40,6355727,92158909,0.0,,,1321,
2015-03-24,2492,華新科,twse,14.40,14.75,14.40,14.45,6398998,93271251,0.05,,,1193,
2015-03-25,2492,華新科,twse,14.45,14.65,14.45,14.60,5367039,78156186,0.15,,,1273,
2015-03-26,2492,華新科,twse,14.50,14.80,14.45,14.80,9451914,138502612,0.2,,,2009,
2015-03-27,2492,華新科,twse,14.90,14.90,14.10,14.15,12373922,179042358,-0.65,,,2924,
2015-03-30,2492,華新科,twse,14.15,14.30,13.70,14.00,4677561,65456148,-0.15,,,1482,
2015-03-31,2492,華新科,twse,14.20,14.35,14.15,14.25,2801680,39851245,0.25,,,886,
2015-04-01,2492,華新科,twse,14.20,14.25,13.95,14.00,3011328,42375592,-0.25,,,836,
2015-04-02,2492,華新科,twse,14.00,14.30,14.00,14.30,2994831,42631371,0.3,,,754,
2015-04-07,2492,華新科,twse,14.55,14.55,14.30,14.45,3605324,52175364,0.15,,,1098,
2015-04-08,2492,華新科,twse,14.50,15.20,14.50,14.95,11288228,168500413,0.5,,,2750,
2015-04-09,2492,華新科,twse,15.10,15.10,14.60,14.65,5445220,80912386,-0.3,,,1512,
2015-04-10,2492,華新科,twse,14.70,14.95,14.60,14.70,3303656,48629077,0.05,,,1211,
2015-04-13,2492,華新科,twse,14.70,15.00,14.70,15.00,3712260,55275729,0.3,,,1224,
2015-04-14,2492,華新科,twse,15.00,15.20,14.95,15.10,3062123,46065345,0.1,,,1023,
2015-04-15,2492,華新科,twse,15.00,15.00,14.50,14.50,6366221,93685020,-0.6,,,1523,
2015-04-16,2492,華新科,twse,14.65,14.65,14.40,14.50,2105658,30579096,0.0,,,826,
2015-04-17,2492,華新科,twse,14.50,14.50,14.00,14.15,4484176,63454275,-0.35,,,1418,
2015-04-20,2492,華新科,twse,14.05,14.10,13.90,14.00,3132140,43836433,-0.15,,,1023,
2015-04-21,2492,華新科,twse,14.00,14.15,13.20,13.50,5752339,78277647,-0.5,,,1453,
2015-04-22,2492,華新科,twse,13.50,13.90,13.40,13.90,2401086,32898624,0.4,,,957,
2015-04-23,2492,華新科,twse,13.95,14.20,13.95,14.00,3212795,45149883,0.1,,,837,
2015-04-24,2492,華新科,twse,14.00,14.15,13.70,14.10,2831870,39454730,0.1,,,1423,
2015-04-27,2492,華新科,twse,14.00,14.10,13.85,13.85,2117325,29503567,-0.25,,,1009,
2015-04-28,2492,華新科,twse,13.80,13.80,13.50,13.60,3484454,47528297,-0.25,,,1088,
2015-04-29,2492,華新科,twse,14.40,14.40,13.85,14.10,7977622,112434708,0.5,,,2226,
2015-04-30,2492,華新科,twse,14.00,14.15,13.60,14.15,5072236,70388705,0.05,,,1595,
2015-05-04,2492,華新科,twse,14.15,14.15,13.90,14.05,1525870,21345087,-0.1,,,521,
2015-05-05,2492,華新科,twse,13.95,14.00,13.60,13.65,3225245,44304216,-0.4,,,866,
2015-05-06,2492,華新科,twse,13.55,13.85,13.50,13.80,1714386,23495269,0.15,,,691,
2015-05-07,2492,華新科,twse,13.70,14.10,13.70,13.95,2090892,29106381,0.15,,,876,
2015-05-08,2492,華新科,twse,14.05,14.10,13.75,13.85,2074776,28956594,-0.1,,,883,
2015-05-11,2492,華新科,twse,13.95,14.00,13.20,13.20,4045687,54408510,-0.65,,,1131,
2015-05-12,2492,華新科,twse,13.15,13.15,12.60,12.90,4656481,59736820,-0.3,,,1310,
2015-05-13,2492,華新科,twse,12.90,13.10,12.80,13.10,3990802,51698709,0.2,,,969,
2015-05-14,2492,華新科,twse,13.15,13.40,13.15,13.30,2933142,38888308,0.2,,,889,
2015-05-15,2492,華新科,twse,13.30,13.30,12.90,13.00,3941580,51367691,-0.3,,,1253,
2015-05-18,2492,華新科,twse,13.00,13.10,12.20,12.60,4125076,52055088,-0.4,,,1400,
2015-05-19,2492,華新科,twse,12.65,13.10,12.65,13.10,7194930,93332372,0.5,,,1727,
2015-05-20,2492,華新科,twse,13.10,13.25,12.85,13.10,2475636,32314918,0.0,,,748,
2015-05-21,2492,華新科,twse,13.10,13.70,12.90,13.65,5622412,75331295,0.55,,,1492,
2015-05-22,2492,華新科,twse,14.00,14.60,13.90,14.60,11662115,167570694,0.95,,,2483,
2015-05-25,2492,華新科,twse,14.60,15.10,14.25,14.25,14949733,219823737,-0.35,,,4187,
2015-05-26,2492,華新科,twse,14.40,14.85,14.25,14.70,6902810,100905365,0.45,,,2189,
2015-05-27,2492,華新科,twse,14.85,14.90,14.30,14.80,5132130,74935350,0.1,,,1784,
2015-05-28,2492,華新科,twse,14.80,14.90,14.55,14.65,3542981,52027913,-0.15,,,1181,
2015-05-29,2492,華新科,twse,14.75,14.75,14.35,14.60,3829403,55673230,-0.05,,,1253,
2015-06-01,2492,華新科,twse,14.70,15.25,14.60,15.10,8004362,120171028,0.5,,,2267,
2015-06-02,2492,華新科,twse,15.35,15.65,14.85,14.90,11496670,176172934,-0.2,,,2689,
2015-06-03,2492,華新科,twse,15.00,15.60,14.60,15.40,16078449,244621511,0.5,,,3957,
2015-06-04,2492,華新科,twse,15.40,15.45,14.05,14.05,13725042,201993235,-1.35,,,3305,
2015-06-05,2492,華新科,twse,14.10,15.05,14.05,14.85,11289155,163390388,0.8,,,3009,
2015-06-08,2492,華新科,twse,15.00,15.60,14.60,15.20,10575435,160136907,0.35,,,2747,
2015-06-09,2492,華新科,twse,15.10,15.35,13.70,14.30,8958974,130224725,-0.9,,,2683,
2015-06-10,2492,華新科,twse,14.30,14.70,14.30,14.50,4944897,71768706,0.2,,,1283,
2015-06-11,2492,華新科,twse,14.70,14.70,14.25,14.30,3378020,48594780,-0.2,,,1148,
2015-06-12,2492,華新科,twse,14.30,14.45,13.50,13.50,8672013,119287532,-0.8,,,2465,
2015-06-15,2492,華新科,twse,13.50,13.65,13.00,13.30,6491719,86263196,-0.2,,,2002,
2015-06-16,2492,華新科,twse,13.30,13.35,12.85,12.95,5200951,67698863,-0.35,,,1337,
2015-06-17,2492,華新科,twse,13.00,13.15,12.95,12.95,2625837,34183894,0.0,,,973,
2015-06-18,2492,華新科,twse,13.00,13.65,13.00,13.15,6335783,84602855,0.2,,,1719,
2015-06-22,2492,華新科,twse,13.30,13.60,13.15,13.50,4613624,61998636,0.35,,,1247,
2015-06-23,2492,華新科,twse,13.60,13.90,13.40,13.45,2883597,39294822,-0.05,,,938,
2015-06-24,2492,華新科,twse,13.75,13.75,13.30,13.30,4692192,63212590,-0.15,,,1401,
2015-06-25,2492,華新科,twse,13.30,13.50,13.20,13.20,2779989,37036644,-0.1,,,958,
2015-06-26,2492,華新科,twse,13.30,13.50,13.05,13.10,2573178,33921020,-0.1,,,780,
2015-06-29,2492,華新科,twse,12.95,12.95,12.50,12.50,4288283,54392903,-0.6,,,1290,
2015-06-30,2492,華新科,twse,12.40,12.65,12.25,12.55,3236793,40144908,0.05,,,982,
2015-07-01,2492,華新科,twse,12.60,12.85,12.60,12.80,1457547,18596460,0.25,,,707,
2015-07-02,2492,華新科,twse,12.90,12.95,12.70,12.70,1385268,17734713,-0.1,,,541,
2015-07-03,2492,華新科,twse,12.75,12.80,12.40,12.55,1947175,24353285,-0.15,,,734,
2015-07-06,2492,華新科,twse,12.30,12.45,12.10,12.10,2595170,31915644,-0.45,,,722,
2015-07-07,2492,華新科,twse,12.20,12.45,12.15,12.20,1885165,23137299,0.1,,,751,
2015-07-08,2492,華新科,twse,12.30,12.30,11.00,11.30,5393392,61794325,-0.9,,,1476,
2015-07-09,2492,華新科,twse,11.05,11.20,10.60,11.20,4802959,52571243,-0.1,,,1312,
2015-07-13,2492,華新科,twse,11.30,11.60,11.30,11.60,3485789,39993653,0.4,,,1035,
2015-07-14,2492,華新科,twse,11.40,11.80,11.40,11.40,3384743,39195652,0.0,,,1115,
2015-07-15,2492,華新科,twse,11.50,11.50,10.90,10.95,3619011,40086757,-0.45,,,1282,
2015-07-16,2492,華新科,twse,11.00,11.15,10.90,11.05,2216500,24379400,0.1,,,1099,
2015-07-17,2492,華新科,twse,11.05,11.05,10.70,10.75,2915615,31575946,-0.3,,,1216,
2015-07-20,2492,華新科,twse,10.80,10.90,10.40,10.45,2832323,30104603,-0.3,,,1177,
2015-07-21,2492,華新科,twse,10.45,10.60,10.30,10.50,1814692,18949175,0.05,,,667,
2015-07-22,2492,華新科,twse,10.45,10.60,10.40,10.40,1580525,16519580,-0.1,,,699,
2015-07-23,2492,華新科,twse,10.40,10.45,10.05,10.10,2224600,22694155,-0.3,,,729,
2015-07-24,2492,華新科,twse,10.10,10.20,9.97,10.00,2676506,26816980,-0.1,,,934,
2015-07-27,2492,華新科,twse,9.98,10.05,9.37,9.37,2990811,28830931,-0.63,,,899,
2015-07-28,2492,華新科,twse,9.37,9.74,9.37,9.53,2614641,25001270,0.16,,,955,
2015-07-29,2492,華新科,twse,9.68,9.69,9.46,9.62,2634619,25114158,0.09,,,871,
2015-07-30,2492,華新科,twse,10.55,10.55,10.55,10.55,1280777,13512192,0.93,up,,383,
2015-07-31,2492,華新科,twse,11.15,11.35,10.90,10.95,9043001,100151653,0.4,,,2603,
2015-08-03,2492,華新科,twse,11.00,11.05,10.70,10.70,3615210,39087293,-0.25,,,1102,
2015-08-04,2492,華新科,twse,10.80,11.20,10.65,10.75,4697217,51032906,0.05,,,1465,
2015-08-05,2492,華新科,twse,10.90,11.10,10.70,11.00,2966766,32359575,0.25,,,887,
2015-08-06,2492,華新科,twse,11.10,11.20,10.85,10.90,2611764,28673881,-0.1,,,705,
2015-08-07,2492,華新科,twse,11.00,11.95,10.95,11.95,11445654,134385070,1.05,,,2566,
2015-08-10,2492,華新科,twse,11.95,12.15,11.65,12.15,7386657,88210496,0.2,,,1764,
2015-08-11,2492,華新科,twse,12.20,12.25,11.80,11.85,6244820,75208469,-0.3,,,1556,
2015-08-12,2492,華新科,twse,11.85,12.15,11.80,12.10,4550743,54533486,0.25,,,1059,
2015-08-13,2492,華新科,twse,12.25,12.75,12.15,12.20,7739373,96506823,0.1,,,1896,
2015-08-14,2492,華新科,twse,12.20,12.30,12.15,12.30,3021569,36974514,0.1,,,811,
2015-08-17,2492,華新科,twse,12.35,12.35,12.15,12.30,2149401,26349840,0.0,,,469,
2015-08-18,2492,華新科,twse,12.35,12.45,12.05,12.05,2821270,34520390,-0.25,,,740,
2015-08-19,2492,華新科,twse,12.05,12.05,11.70,11.90,4775300,56669005,-0.15,,,1344,
2015-08-20,2492,華新科,twse,11.90,12.00,11.80,11.80,2590118,30810779,-0.1,,,785,
2015-08-21,2492,華新科,twse,11.55,11.55,11.00,11.00,4776231,53754191,-0.8,,,1507,
2015-08-24,2492,華新科,twse,10.65,10.80,9.98,10.15,7130394,73399375,-0.85,,,1651,
2015-08-25,2492,華新科,twse,10.15,10.75,10.05,10.55,4384895,45728888,0.4,,,1411,
2015-08-26,2492,華新科,twse,10.40,10.65,10.30,10.65,2553153,26781624,0.1,,,742,
2015-08-27,2492,華新科,twse,10.80,11.15,10.75,11.10,3545044,38940081,0.45,,,918,
2015-08-28,2492,華新科,twse,11.25,11.55,11.25,11.30,3262178,37170449,0.2,,,749,
2015-08-31,2492,華新科,twse,11.30,11.45,11.25,11.40,2003261,22754299,0.1,,,577,
2015-09-01,2492,華新科,twse,11.30,11.50,11.20,11.25,2762640,31289013,-0.15,,,863,
2015-09-02,2492,華新科,twse,11.00,11.60,10.95,11.60,2899341,32887583,0.35,,,921,
2015-09-03,2492,華新科,twse,11.65,11.85,11.55,11.80,2563916,30121403,0.2,,,750,
2015-09-04,2492,華新科,twse,11.80,11.90,11.50,11.50,1962648,22931347,-0.3,,,601,
2015-09-07,2492,華新科,twse,11.40,11.55,11.35,11.45,1173194,13417157,-0.05,,,350,
2015-09-08,2492,華新科,twse,12.00,12.55,12.00,12.20,6965260,85874046,0.75,,,1791,
2015-09-09,2492,華新科,twse,12.25,12.40,12.15,12.25,4087123,50135780,0.05,,,1550,
2015-09-10,2492,華新科,twse,12.30,12.95,12.25,12.95,8208214,103620851,0.7,,,2359,
2015-09-11,2492,華新科,twse,12.95,12.95,12.70,12.90,4162526,53560694,-0.05,,,1725,
2015-09-14,2492,華新科,twse,13.00,13.30,12.90,12.95,4950738,64742005,0.05,,,1729,
2015-09-15,2492,華新科,twse,13.00,13.05,12.75,12.75,1888876,24358384,-0.2,,,681,
2015-09-16,2492,華新科,twse,12.90,13.05,12.80,13.05,2523930,32701846,0.3,,,842,
2015-09-17,2492,華新科,twse,13.25,13.30,12.95,13.00,5644170,73845560,-0.05,,,1861,
2015-09-18,2492,華新科,twse,13.05,13.25,13.00,13.10,4883024,64001462,0.1,,,1271,
2015-09-21,2492,華新科,twse,13.00,13.15,12.85,13.05,4921460,63862330,-0.05,,,1648,
2015-09-22,2492,華新科,twse,13.05,13.25,12.95,13.00,4216170,54920392,-0.05,,,1398,
2015-10-05,2492,華新科,twse,14.50,14.50,14.00,14.30,4212473,60121157,0.0,,,1545,
2015-10-06,2492,華新科,twse,14.70,15.25,14.60,15.00,7451247,111804778,0.7,,,2354,
2015-10-07,2492,華新科,twse,15.00,15.20,14.85,15.00,3000161,45041317,0.0,,,1379,
2015-10-08,2492,華新科,twse,15.05,15.10,14.55,14.60,2567314,37817105,-0.4,,,1002,
2015-10-12,2492,華新科,twse,14.70,14.95,14.70,14.80,1727031,25583335,0.2,,,786,
2015-10-13,2492,華新科,twse,14.95,15.00,14.75,14.80,1584363,23514865,0.0,,,613,
2015-10-14,2492,華新科,twse,14.85,14.90,14.75,14.80,1437862,21344213,0.0,,,577,
2015-10-15,2492,華新科,twse,14.95,15.05,14.80,14.85,1551413,23162522,0.05,,,624,
2015-10-16,2492,華新科,twse,14.90,15.25,14.90,15.10,3980337,60060255,0.25,,,1396,
2015-10-19,2492,華新科,twse,15.10,15.25,14.95,15.05,1674507,25212555,-0.05,,,627,
2015-10-20,2492,華新科,twse,15.05,15.20,15.00,15.20,1867231,28169289,0.15,,,675,
2015-10-21,2492,華新科,twse,15.30,16.15,15.25,15.75,8018890,126694508,0.55,,,2210,
2015-10-22,2492,華新科,twse,15.70,16.10,15.45,15.80,4304369,68024545,0.05,,,1384,
2015-10-23,2492,華新科,twse,16.30,17.35,16.10,17.05,17756271,299607282,1.25,,,4759,
2015-10-26,2492,華新科,twse,17.10,18.75,17.10,18.75,18329555,335188341,1.7,,,4710,
2015-10-27,2492,華新科,twse,18.75,19.25,18.50,19.00,10523157,198614756,0.25,,,3986,
2015-10-28,2492,華新科,twse,18.95,19.00,17.80,18.55,10419733,191906749,-0.45,,,3775,
2015-10-29,2492,華新科,twse,18.65,19.15,18.25,18.25,5922483,110273547,-0.3,,,2362,
2015-10-30,2492,華新科,twse,18.25,18.30,17.25,18.00,7293210,129595996,-0.25,,,2365,
2015-11-02,2492,華新科,twse,18.00,18.75,18.00,18.40,4433542,81807881,0.4,,,1801,
2015-11-03,2492,華新科,twse,18.50,18.55,18.20,18.40,3357743,61782279,0.0,,,1448,
2015-11-04,2492,華新科,twse,18.50,18.75,18.40,18.55,4020242,74626753,0.15,,,1533,
2015-11-05,2492,華新科,twse,18.55,18.85,18.40,18.55,4049837,75634956,0.0,,,1564,
2015-11-06,2492,華新科,twse,18.55,18.60,18.10,18.45,2234079,40926610,-0.1,,,1257,
2015-11-09,2492,華新科,twse,18.45,18.55,17.50,17.60,4166650,74622078,-0.85,,,1527,
2015-11-10,2492,華新科,twse,17.45,18.25,17.25,18.05,3389289,60603010,0.45,,,1375,
2015-11-11,2492,華新科,twse,18.00,18.00,17.50,17.55,2163757,38380142,-0.5,,,978,
2015-11-12,2492,華新科,twse,17.55,17.95,16.90,17.15,3133912,54246972,-0.4,,,1033,
2015-11-13,2492,華新科,twse,17.05,17.95,16.95,17.85,3354430,58828660,0.7,,,1433,
2015-11-16,2492,華新科,twse,17.55,18.35,17.55,18.00,3924003,70754804,0.15,,,1403,
2015-11-17,2492,華新科,twse,18.20,18.60,18.15,18.40,4687661,86261855,0.4,,,1973,
2015-11-18,2492,華新科,twse,18.40,18.80,18.20,18.30,2507272,46326281,-0.1,,,1207,
2015-11-19,2492,華新科,twse,18.55,18.55,18.30,18.35,1835922,33770641,0.05,,,960,
2015-11-20,2492,華新科,twse,18.35,18.50,17.90,18.00,1791017,32493337,-0.35,,,877,
2015-11-23,2492,華新科,twse,18.15,18.15,17.35,17.55,2820161,49694451,-0.45,,,1326,
2015-11-24,2492,華新科,twse,17.55,17.75,17.45,17.55,1178770,20722615,0.0,,,679,
2015-11-25,2492,華新科,twse,17.55,17.65,17.00,17.20,2774686,47789745,-0.35,,,1136,
2015-11-26,2492,華新科,twse,17.10,17.45,17.10,17.40,1543755,26726098,0.2,,,832,
2015-11-27,2492,華新科,twse,17.40,17.50,17.15,17.25,1038424,17953008,-0.15,,,625,
2015-11-30,2492,華新科,twse,17.10,17.45,17.00,17.25,1264745,21761567,0.0,,,580,
2015-12-01,2492,華新科,twse,17.30,18.10,17.30,18.05,2232294,39762244,0.8,,,1022,
2015-12-02,2492,華新科,twse,18.15,18.45,17.70,17.80,2859955,51635972,-0.25,,,1160,
2015-12-03,2492,華新科,twse,17.65,18.25,17.60,18.10,2011842,36311756,0.3,,,983,
2015-12-04,2492,華新科,twse,18.00,19.75,17.95,19.05,11303400,216119000,0.95,,,3660,
2015-12-07,2492,華新科,twse,19.50,19.65,19.10,19.15,5039052,97811488,0.1,,,1915,
2015-12-08,2492,華新科,twse,19.35,20.00,18.95,18.95,5545989,107913159,-0.2,,,1955,
2015-12-09,2492,華新科,twse,19.00,19.30,18.00,18.25,5086826,93897969,-0.7,,,1589,
2015-12-10,2492,華新科,twse,18.00,18.75,17.65,18.60,2952100,53898479,0.35,,,1127,
2015-12-11,2492,華新科,twse,18.80,19.70,18.05,18.40,7462860,143161254,-0.2,,,2483,
2015-12-14,2492,華新科,twse,18.05,19.20,18.00,18.85,3587348,67291698,0.45,,,1508,
2015-12-15,2492,華新科,twse,19.35,19.45,19.00,19.10,3941248,75823812,0.25,,,1638,
2015-12-16,2492,華新科,twse,19.40,19.80,19.05,19.20,6895130,134360877,0.1,,,2438,
2015-12-17,2492,華新科,twse,19.50,20.90,19.40,20.60,15558568,314928433,1.4,,,5209,
2015-12-18,2492,華新科,twse,20.40,21.30,20.25,20.45,10122946,210861129,-0.15,,,3681,
2015-12-21,2492,華新科,twse,20.40,21.00,20.25,20.85,4099390,84873366,0.4,,,1771,
2015-12-22,2492,華新科,twse,20.70,20.75,19.65,19.75,5067161,101672543,-1.1,,,2072,
2015-12-23,2492,華新科,twse,19.80,20.00,19.55,19.60,2590455,51036791,-0.15,,,1429,
2015-12-24,2492,華新科,twse,19.85,20.05,19.25,19.55,4056809,79803192,-0.05,,,1467,
2015-12-25,2492,華新科,twse,19.75,20.20,19.45,19.90,2947768,58760187,0.35,,,1151,
2015-12-28,2492,華新科,twse,19.90,20.10,19.60,19.85,1487679,29460844,-0.05,,,667,
2015-12-29,2492,華新科,twse,19.85,19.85,19.45,19.50,1647803,32236463,-0.35,,,616,
2015-12-30,2492,華新科,twse,19.55,20.15,19.55,19.60,1780047,35311749,0.1,,,854,
2015-12-31,2492,華新科,twse,19.70,19.95,19.60,19.90,1743599,34597334,0.3,,,673,
2016-01-04,2492,華新科,twse,19.90,19.95,19.00,19.00,2266605,43959945,-0.9,,,1037,
2016-01-05,2492,華新科,twse,18.65,19.60,18.55,19.25,3348284,63735398,0.25,,,1625,
2016-01-06,2492,華新科,twse,19.35,19.40,18.55,18.80,2612257,49237372,-0.45,,,1282,
2016-01-07,2492,華新科,twse,18.60,18.95,17.50,17.70,4165911,75838121,-1.1,,,1776,
2016-01-08,2492,華新科,twse,17.45,18.25,17.35,18.25,1822326,32687404,0.55,,,898,
2016-01-11,2492,華新科,twse,18.00,18.00,17.40,17.55,1732381,30712013,-0.7,,,730,
2016-01-12,2492,華新科,twse,17.25,18.10,17.25,17.80,2842000,50508887,0.25,,,972,
2016-01-13,2492,華新科,twse,17.85,18.10,17.30,17.35,1841731,32466961,-0.45,,,836,
2016-01-14,2492,華新科,twse,17.05,17.35,16.80,17.15,2012524,34258672,-0.2,,,787,
2016-01-15,2492,華新科,twse,17.50,17.50,16.55,16.60,2148335,36354352,-0.55,,,673,
2016-01-18,2492,華新科,twse,16.20,17.05,15.90,17.00,3245825,53320675,0.4,,,1212,
2016-01-19,2492,華新科,twse,16.95,18.30,16.95,18.05,3357764,59820483,1.05,,,1318,
2016-01-20,2492,華新科,twse,17.80,17.95,17.30,17.50,1993117,35003214,-0.55,,,788,
2016-01-21,2492,華新科,twse,17.50,17.75,17.10,17.10,2128781,37303696,-0.4,,,702,
2016-01-22,2492,華新科,twse,17.30,17.60,17.20,17.40,1646258,28675856,0.3,,,705,
2016-01-25,2492,華新科,twse,17.65,17.85,17.55,17.75,1085311,19262691,0.35,,,461,
2016-01-26,2492,華新科,twse,17.65,17.75,17.40,17.75,709146,12501418,0.0,,,299,
2016-01-27,2492,華新科,twse,17.90,18.00,17.55,17.55,885859,15672873,-0.2,,,409,
2016-01-28,2492,華新科,twse,17.50,18.50,17.45,18.00,2248319,40602492,0.45,,,904,
2016-01-29,2492,華新科,twse,18.10,18.75,18.00,18.65,2413750,44593095,0.65,,,1106,
2016-01-30,2492,華新科,twse,18.75,19.50,18.75,19.00,3131146,60092891,0.35,,,1029,
2016-02-01,2492,華新科,twse,19.05,19.05,18.70,18.70,1552400,29292525,-0.3,,,722,
2016-02-02,2492,華新科,twse,18.70,18.70,18.30,18.50,1122778,20730050,-0.2,,,612,
2016-02-03,2492,華新科,twse,18.45,18.50,17.85,17.85,2494496,44985036,-0.65,,,1130,
2016-02-15,2492,華新科,twse,17.80,19.25,17.80,19.20,3746346,70615284,1.35,,,1446,
2016-02-16,2492,華新科,twse,19.40,19.80,19.20,19.45,3981760,77585879,0.25,,,1610,
2016-02-17,2492,華新科,twse,19.45,19.45,19.05,19.30,1562261,30048391,-0.15,,,702,
2016-02-18,2492,華新科,twse,19.35,19.60,19.20,19.35,1724356,33355783,0.05,,,766,
2016-02-19,2492,華新科,twse,19.45,19.85,19.45,19.50,2978773,58485912,0.15,,,1221,
2016-02-22,2492,華新科,twse,19.60,19.65,19.30,19.45,2033486,39442232,-0.05,,,994,
2016-02-23,2492,華新科,twse,19.50,19.70,19.25,19.25,1699134,33093998,-0.2,,,860,
2016-02-24,2492,華新科,twse,19.25,19.30,19.05,19.10,1010890,19374010,-0.15,,,602,
2016-02-25,2492,華新科,twse,19.20,19.50,19.15,19.50,1273171,24630636,0.4,,,676,
2016-02-26,2492,華新科,twse,19.85,20.80,19.85,20.65,8933032,183229382,1.15,,,3069,
