date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-30,4440,宜新實業,twse,33.80,34.10,33.70,33.70,21120,712844,-0.1,,,19,
2022-12-01,4440,宜新實業,twse,33.75,34.00,33.70,33.85,32200,1086155,0.15,,,27,
2022-12-02,4440,宜新實業,twse,33.70,33.80,33.65,33.70,36100,1216475,-0.15,,,30,
2022-12-05,4440,宜新實業,twse,33.70,34.20,33.70,34.05,66703,2271661,0.35,,,50,
2022-12-06,4440,宜新實業,twse,34.10,34.20,33.75,33.75,34030,1152173,-0.3,,,26,
2022-12-07,4440,宜新實業,twse,33.80,34.00,33.45,33.90,46000,1550700,0.15,,,36,
2022-12-08,4440,宜新實業,twse,33.65,33.65,33.60,33.65,9050,304500,-0.25,,,9,
2022-12-09,4440,宜新實業,twse,33.55,33.55,33.35,33.40,26000,869700,-0.25,,,22,
2022-12-12,4440,宜新實業,twse,33.40,33.50,33.25,33.25,30730,1024258,-0.15,,,35,
2022-12-13,4440,宜新實業,twse,33.25,33.40,33.25,33.40,25300,842354,0.15,,,21,
2022-12-14,4440,宜新實業,twse,33.75,33.90,33.40,33.40,18000,606400,0.0,,,13,
2022-12-15,4440,宜新實業,twse,33.70,33.70,33.15,33.15,60150,1997872,-0.25,,,50,
2022-12-16,4440,宜新實業,twse,33.10,33.15,32.90,32.90,79352,2617701,-0.25,,,66,
2022-12-19,4440,宜新實業,twse,32.70,32.85,32.65,32.70,33030,1081391,-0.2,,,26,
2022-12-20,4440,宜新實業,twse,32.75,32.75,32.50,32.55,45463,1481264,-0.15,,,61,
2022-12-21,4440,宜新實業,twse,32.55,32.60,32.35,32.35,51271,1665144,-0.2,,,36,
2022-12-22,4440,宜新實業,twse,32.80,32.80,32.00,32.30,110587,3553577,-0.05,,,98,
2022-12-23,4440,宜新實業,twse,32.30,32.30,32.00,32.20,21284,683023,-0.1,,,20,
2022-12-26,4440,宜新實業,twse,32.50,32.50,32.10,32.15,18113,584722,-0.05,,,16,
2022-12-27,4440,宜新實業,twse,32.30,32.30,32.15,32.15,13130,423254,0.0,,,9,
2022-12-28,4440,宜新實業,twse,32.15,32.20,32.05,32.15,9156,294209,0.0,,,13,
2022-12-29,4440,宜新實業,twse,32.05,32.15,32.05,32.15,3209,103043,0.0,,,9,
2022-12-30,4440,宜新實業,twse,32.15,32.15,32.00,32.10,35398,1134983,-0.05,,,37,
2023-01-03,4440,宜新實業,twse,32.00,32.10,31.95,32.00,27172,869574,-0.1,,,27,
2023-01-04,4440,宜新實業,twse,32.20,32.20,31.90,32.00,45150,1444615,0.0,,,29,
2023-01-05,4440,宜新實業,twse,32.00,32.20,31.90,31.90,36050,1154210,-0.1,,,19,
2023-01-06,4440,宜新實業,twse,32.20,32.25,31.90,32.00,25070,802161,0.1,,,22,
2023-01-09,4440,宜新實業,twse,32.00,32.05,31.90,32.05,30892,987954,0.05,,,39,
2023-01-10,4440,宜新實業,twse,31.95,31.95,31.75,31.85,86154,2745084,-0.2,,,68,
2023-01-11,4440,宜新實業,twse,31.85,31.90,31.80,31.80,9625,306891,-0.05,,,11,
2023-01-12,4440,宜新實業,twse,31.75,31.75,31.60,31.60,59981,1898044,-0.2,,,52,
2023-01-13,4440,宜新實業,twse,31.50,31.50,31.30,31.40,66907,2101085,-0.2,,,65,
2023-01-16,4440,宜新實業,twse,31.50,31.60,31.40,31.55,25375,799595,0.15,,,28,
2023-01-17,4440,宜新實業,twse,31.55,31.60,31.50,31.50,16085,506967,-0.05,,,17,
2023-01-30,4440,宜新實業,twse,31.55,31.55,31.45,31.55,71103,2239018,0.05,,,50,
2023-01-31,4440,宜新實業,twse,31.55,32.40,31.55,32.10,71227,2271674,0.55,,,48,
2023-02-01,4440,宜新實業,twse,32.10,32.10,31.95,31.95,31043,993888,-0.15,,,25,
2023-02-02,4440,宜新實業,twse,32.00,32.15,32.00,32.10,45960,1471984,0.15,,,42,
2023-02-03,4440,宜新實業,twse,32.10,32.10,32.00,32.05,33495,1074220,-0.05,,,32,
2023-02-06,4440,宜新實業,twse,32.15,32.50,32.15,32.45,42901,1387423,0.4,,,46,
2023-02-07,4440,宜新實業,twse,32.45,32.55,32.35,32.45,26150,848525,0.0,,,23,
2023-02-08,4440,宜新實業,twse,32.45,32.50,32.25,32.40,44130,1427172,-0.05,,,34,
2023-02-09,4440,宜新實業,twse,32.25,32.55,32.25,32.25,32130,1037887,-0.15,,,25,
2023-02-10,4440,宜新實業,twse,32.20,32.25,31.80,32.10,74116,2370851,-0.15,,,61,
2023-02-13,4440,宜新實業,twse,32.00,32.00,31.90,31.90,28157,900536,-0.2,,,22,
2023-02-14,4440,宜新實業,twse,31.90,32.00,31.80,32.00,10270,327873,0.1,,,11,
2023-02-15,4440,宜新實業,twse,31.90,32.15,31.85,32.15,35512,1134769,0.15,,,28,
2023-02-16,4440,宜新實業,twse,32.00,32.15,31.80,32.15,70000,2232200,0.0,,,46,
2023-02-17,4440,宜新實業,twse,32.15,32.30,32.10,32.30,21550,694106,0.15,,,21,
2023-02-20,4440,宜新實業,twse,32.35,34.00,32.35,33.45,105054,3487822,1.15,,,107,
2023-02-21,4440,宜新實業,twse,33.75,33.90,33.00,33.00,87598,2914782,-0.45,,,86,
2023-02-22,4440,宜新實業,twse,33.00,33.50,32.50,33.25,47053,1547457,0.25,,,49,
2023-02-23,4440,宜新實業,twse,33.25,33.45,33.00,33.35,95093,3163598,0.1,,,82,
2023-02-24,4440,宜新實業,twse,33.90,33.90,33.15,33.50,127187,4244107,0.15,,,69,
2023-03-01,4440,宜新實業,twse,33.35,34.05,33.20,33.75,217149,7323596,0.25,,,82,
2023-03-02,4440,宜新實業,twse,35.45,36.70,35.10,35.55,533521,18993299,1.8,,,365,
2023-03-03,4440,宜新實業,twse,35.60,35.95,35.45,35.60,251675,8975102,0.05,,,131,
2023-03-06,4440,宜新實業,twse,35.60,35.90,35.60,35.70,259762,9284940,0.1,,,143,
2023-03-07,4440,宜新實業,twse,35.70,35.90,35.50,35.80,197117,7041025,0.1,,,90,
2023-03-08,4440,宜新實業,twse,35.45,36.00,35.45,36.00,158182,5664933,0.2,,,83,
2023-03-09,4440,宜新實業,twse,36.05,36.70,36.05,36.55,163276,5947524,0.55,,,126,
2023-03-10,4440,宜新實業,twse,35.80,36.45,35.40,35.40,364200,13005538,-1.15,,,240,
2023-03-13,4440,宜新實業,twse,35.35,35.35,34.40,35.10,199509,6949052,-0.3,,,82,
2023-03-14,4440,宜新實業,twse,35.00,35.10,34.60,35.00,87200,3037210,-0.1,,,29,
2023-03-15,4440,宜新實業,twse,35.10,35.10,34.60,34.60,155697,5427587,-0.4,,,89,
2023-03-16,4440,宜新實業,twse,34.55,34.55,34.10,34.15,91390,3128742,-0.45,,,63,
2023-03-17,4440,宜新實業,twse,34.25,34.50,34.25,34.30,54488,1871296,0.15,,,51,
2023-03-20,4440,宜新實業,twse,34.35,34.80,34.30,34.30,247179,8486308,0.0,,,72,
2023-03-21,4440,宜新實業,twse,34.40,34.85,34.35,34.50,216299,7444308,0.2,,,71,
2023-03-22,4440,宜新實業,twse,34.50,34.95,34.50,34.95,138416,4817048,0.45,,,74,
2023-03-23,4440,宜新實業,twse,34.85,34.85,34.50,34.80,94212,3262983,-0.15,,,65,
2023-03-24,4440,宜新實業,twse,34.80,34.80,34.55,34.70,100160,3468874,-0.1,,,36,
2023-03-27,4440,宜新實業,twse,35.05,35.10,34.75,35.05,142325,4978943,0.35,,,74,
2023-03-28,4440,宜新實業,twse,35.10,35.10,34.80,34.85,114323,3994153,-0.2,,,54,
2023-03-29,4440,宜新實業,twse,34.85,34.95,34.55,34.55,140150,4859135,-0.3,,,70,
2023-03-30,4440,宜新實業,twse,34.70,34.80,34.70,34.75,204080,7099915,0.2,,,57,
2023-03-31,4440,宜新實業,twse,34.80,35.00,34.80,34.90,116737,4068468,0.15,,,77,
2023-04-06,4440,宜新實業,twse,35.05,35.25,34.90,35.15,180721,6336757,0.25,,,139,
2023-04-07,4440,宜新實業,twse,35.15,35.40,35.15,35.25,105899,3731911,0.1,,,74,
2023-04-10,4440,宜新實業,twse,35.25,35.40,35.10,35.25,119438,4209136,0.0,,,112,
2023-04-11,4440,宜新實業,twse,35.30,35.40,35.15,35.25,143299,5049253,0.0,,,92,
2023-04-12,4440,宜新實業,twse,35.35,35.35,35.00,35.10,156514,5501880,-0.15,,,80,
2023-04-13,4440,宜新實業,twse,35.00,35.05,34.95,34.95,104436,3654435,-0.15,,,73,
2023-04-14,4440,宜新實業,twse,34.95,35.00,34.80,34.90,83011,2897919,-0.05,,,56,
2023-04-17,4440,宜新實業,twse,34.90,34.90,34.70,34.85,80120,2787299,-0.05,,,68,
2023-04-18,4440,宜新實業,twse,34.80,34.90,34.70,34.85,95980,3338327,0.0,,,71,
2023-04-19,4440,宜新實業,twse,34.85,34.95,34.65,34.70,162730,5653990,-0.15,,,109,
2023-04-20,4440,宜新實業,twse,34.65,34.75,34.60,34.65,43449,1506966,-0.05,,,34,
2023-04-21,4440,宜新實業,twse,34.70,34.80,34.35,34.40,112865,3892877,-0.25,,,84,
2023-04-24,4440,宜新實業,twse,34.50,34.50,34.35,34.50,85065,2930542,0.1,,,39,
2023-04-25,4440,宜新實業,twse,34.45,34.50,34.15,34.25,83204,2856641,-0.25,,,55,
2023-04-26,4440,宜新實業,twse,34.40,34.50,34.00,34.30,94436,3237940,0.05,,,59,
2023-04-27,4440,宜新實業,twse,34.35,34.50,34.20,34.25,44146,1514430,-0.05,,,32,
2023-04-28,4440,宜新實業,twse,34.40,34.40,34.25,34.30,23020,789550,0.05,,,21,
2023-05-02,4440,宜新實業,twse,34.50,35.00,34.30,34.35,102290,3531350,0.05,,,56,
2023-05-03,4440,宜新實業,twse,34.35,34.35,34.00,34.10,61300,2093200,-0.25,,,55,
2023-05-04,4440,宜新實業,twse,34.15,34.35,34.15,34.20,70004,2396549,0.1,,,47,
2023-05-05,4440,宜新實業,twse,34.75,34.75,34.20,34.25,48078,1653083,0.05,,,36,
2023-05-08,4440,宜新實業,twse,34.25,34.45,34.15,34.25,92307,3157022,0.0,,,56,
2023-05-09,4440,宜新實業,twse,34.25,34.25,33.65,33.75,178531,6047308,-0.5,,,142,
2023-05-10,4440,宜新實業,twse,34.75,34.75,33.00,33.50,203230,6785556,-0.25,,,139,
2023-05-11,4440,宜新實業,twse,33.50,33.50,32.50,32.50,214194,7014485,-1.0,,,154,
2023-05-12,4440,宜新實業,twse,32.60,32.60,32.35,32.50,88215,2861361,0.0,,,67,
2023-05-15,4440,宜新實業,twse,32.50,32.55,32.20,32.50,106138,3435144,0.0,,,67,
2023-05-16,4440,宜新實業,twse,32.60,32.90,32.55,32.60,80162,2621443,0.1,,,57,
2023-05-17,4440,宜新實業,twse,32.95,32.95,32.60,32.65,93260,3044649,0.05,,,65,
2023-05-18,4440,宜新實業,twse,32.70,32.75,32.60,32.65,81298,2656988,0.0,,,54,
2023-05-19,4440,宜新實業,twse,32.75,33.15,32.65,32.95,172528,5675478,0.3,,,104,
2023-05-22,4440,宜新實業,twse,32.95,33.10,32.95,33.10,196211,6481603,0.15,,,114,
2023-05-23,4440,宜新實業,twse,33.15,33.40,33.10,33.40,180660,6002634,0.3,,,125,
2023-05-24,4440,宜新實業,twse,33.45,34.30,33.35,34.30,285993,9674853,0.9,,,211,
2023-05-25,4440,宜新實業,twse,34.30,34.35,34.05,34.10,141760,4842899,-0.2,,,147,
2023-05-26,4440,宜新實業,twse,34.10,34.10,33.50,33.60,185822,6257309,-0.5,,,168,
2023-05-29,4440,宜新實業,twse,33.90,33.90,33.05,33.60,271915,9068764,0.0,,,203,
2023-05-30,4440,宜新實業,twse,33.60,33.70,33.55,33.55,73423,2467840,-0.05,,,63,
2023-05-31,4440,宜新實業,twse,34.00,34.00,33.60,33.70,89723,3026768,0.15,,,91,
2023-06-01,4440,宜新實業,twse,33.80,34.15,33.80,34.00,215727,7331531,0.3,,,150,
2023-06-02,4440,宜新實業,twse,34.20,34.30,34.00,34.15,203954,6964668,0.15,,,158,
2023-06-05,4440,宜新實業,twse,34.20,34.95,34.20,34.65,452751,15697515,0.5,,,311,
2023-06-06,4440,宜新實業,twse,34.75,34.80,34.40,34.40,693838,23986403,-0.25,,,496,
2023-06-07,4440,宜新實業,twse,31.60,32.20,31.50,32.05,611776,19512526,0.0,,,477,
2023-06-08,4440,宜新實業,twse,32.05,32.20,31.60,31.60,267999,8545654,-0.45,,,233,
2023-06-09,4440,宜新實業,twse,31.60,31.70,31.30,31.35,271462,8548889,-0.25,,,193,
2023-06-12,4440,宜新實業,twse,31.35,31.35,31.00,31.15,219309,6838160,-0.2,,,161,
2023-06-13,4440,宜新實業,twse,31.10,31.15,30.85,30.90,180658,5592009,-0.25,,,155,
2023-06-14,4440,宜新實業,twse,30.90,31.00,30.45,30.45,339871,10406618,-0.45,,,269,
2023-06-15,4440,宜新實業,twse,30.45,30.45,30.10,30.15,256733,7748217,-0.3,,,206,
2023-06-16,4440,宜新實業,twse,30.15,30.60,30.10,30.45,119811,3628934,0.3,,,95,
2023-06-19,4440,宜新實業,twse,30.50,31.35,30.50,31.30,122200,3778448,0.85,,,107,
2023-06-20,4440,宜新實業,twse,31.30,31.45,30.95,31.00,136524,4242582,-0.3,,,96,
2023-06-21,4440,宜新實業,twse,31.00,31.05,30.90,31.00,83683,2590430,0.0,,,72,
2023-06-26,4440,宜新實業,twse,31.00,31.10,30.80,31.00,57365,1777176,0.0,,,53,
2023-06-27,4440,宜新實業,twse,31.00,31.15,30.90,30.90,70766,2194394,-0.1,,,61,
2023-06-28,4440,宜新實業,twse,30.90,30.95,30.70,30.80,64738,1993327,-0.1,,,67,
2023-06-29,4440,宜新實業,twse,30.85,31.00,30.85,31.00,46969,1454329,0.2,,,51,
2023-06-30,4440,宜新實業,twse,30.90,30.90,30.75,30.75,55839,1722077,-0.25,,,106,
2023-07-03,4440,宜新實業,twse,30.75,30.75,30.55,30.55,78010,2391275,-0.2,,,73,
2023-07-04,4440,宜新實業,twse,30.55,30.65,30.35,30.55,96865,2953532,0.0,,,84,
2023-07-05,4440,宜新實業,twse,30.50,30.65,30.40,30.40,74968,2286122,-0.15,,,49,
2023-07-06,4440,宜新實業,twse,30.30,30.50,30.20,30.20,116303,3517799,-0.2,,,89,
2023-07-07,4440,宜新實業,twse,30.20,30.50,30.00,30.45,122959,3703622,0.25,,,93,
2023-07-10,4440,宜新實業,twse,30.10,30.40,30.10,30.40,85334,2579995,-0.05,,,67,
2023-07-11,4440,宜新實業,twse,30.30,30.50,30.15,30.30,41743,1266105,-0.1,,,47,
2023-07-12,4440,宜新實業,twse,30.15,30.20,30.05,30.10,94392,2842260,-0.2,,,63,
2023-07-13,4440,宜新實業,twse,30.05,30.20,30.05,30.20,43526,1310673,0.1,,,41,
2023-07-14,4440,宜新實業,twse,30.20,30.20,30.05,30.10,102001,3072330,-0.1,,,63,
2023-07-17,4440,宜新實業,twse,30.10,30.10,30.00,30.10,64394,1935137,0.0,,,80,
2023-07-18,4440,宜新實業,twse,30.10,30.10,30.00,30.05,72892,2188831,-0.05,,,76,
2023-07-19,4440,宜新實業,twse,30.05,30.05,29.95,30.00,59233,1777449,-0.05,,,51,
2023-07-20,4440,宜新實業,twse,30.00,30.00,29.70,29.75,234155,6984605,-0.25,,,164,
2023-07-21,4440,宜新實業,twse,30.00,30.00,29.70,29.70,149300,4442949,-0.05,,,92,
2023-07-24,4440,宜新實業,twse,29.75,29.75,29.05,29.15,276591,8126334,-0.55,,,197,
2023-07-25,4440,宜新實業,twse,29.15,29.20,28.80,29.00,248724,7211173,-0.15,,,185,
2023-07-26,4440,宜新實業,twse,29.00,29.25,28.90,29.10,147590,4282893,0.1,,,89,
2023-07-27,4440,宜新實業,twse,29.15,29.20,28.95,29.00,153509,4459417,-0.1,,,104,
2023-07-28,4440,宜新實業,twse,29.00,29.00,28.80,28.95,107643,3108651,-0.05,,,89,
2023-07-31,4440,宜新實業,twse,29.00,29.00,28.80,28.85,167054,4820957,-0.1,,,128,
2023-08-01,4440,宜新實業,twse,28.90,28.90,28.80,28.90,266450,7691261,0.05,,,119,
2023-08-02,4440,宜新實業,twse,28.90,28.90,28.80,28.85,69165,1994249,-0.05,,,48,
2023-08-04,4440,宜新實業,twse,28.85,28.90,28.80,28.90,39432,1137617,0.05,,,40,
2023-08-07,4440,宜新實業,twse,28.90,28.90,28.80,28.85,97722,2819249,-0.05,,,71,
2023-08-08,4440,宜新實業,twse,28.85,28.90,28.70,28.70,74076,2133611,-0.15,,,75,
2023-08-09,4440,宜新實業,twse,28.90,29.70,28.80,29.00,58000,1692450,0.3,,,33,
2023-08-10,4440,宜新實業,twse,29.10,29.10,28.80,28.85,96020,2770158,-0.15,,,54,
2023-08-11,4440,宜新實業,twse,28.85,28.85,28.80,28.80,44200,1274029,-0.05,,,29,
2023-08-14,4440,宜新實業,twse,28.80,28.80,28.00,28.20,186980,5284842,-0.6,,,156,
2023-08-15,4440,宜新實業,twse,28.10,28.20,27.95,28.05,81288,2281189,-0.15,,,55,
2023-08-16,4440,宜新實業,twse,28.75,28.75,28.05,28.20,49137,1394883,0.15,,,48,
2023-08-17,4440,宜新實業,twse,28.20,28.45,28.15,28.20,24172,683149,0.0,,,29,
2023-08-18,4440,宜新實業,twse,28.15,28.15,28.00,28.00,49161,1378399,-0.2,,,36,
2023-08-21,4440,宜新實業,twse,28.05,28.10,28.00,28.10,21101,592309,0.1,,,19,
2023-08-22,4440,宜新實業,twse,28.15,28.20,27.80,27.85,59782,1673154,-0.25,,,62,
2023-08-23,4440,宜新實業,twse,27.85,27.85,27.35,27.50,153478,4219525,-0.35,,,114,
2023-08-24,4440,宜新實業,twse,27.60,27.75,27.50,27.50,49000,1350250,0.0,,,27,
2023-08-25,4440,宜新實業,twse,27.55,27.55,27.30,27.40,44311,1213106,-0.1,,,51,
2023-08-28,4440,宜新實業,twse,27.30,27.30,27.05,27.25,63548,1725008,-0.15,,,55,
2023-08-29,4440,宜新實業,twse,28.10,28.10,27.05,27.20,32555,899388,-0.05,,,37,
2023-08-30,4440,宜新實業,twse,27.20,27.40,27.10,27.40,24030,655875,0.2,,,20,
2023-08-31,4440,宜新實業,twse,27.95,27.95,27.40,27.75,63735,1766161,0.35,,,66,
2023-09-01,4440,宜新實業,twse,28.35,28.35,27.80,27.90,44101,1233964,0.15,,,34,
2023-09-04,4440,宜新實業,twse,28.85,28.85,28.00,28.20,63064,1785753,0.3,,,51,
2023-09-05,4440,宜新實業,twse,28.05,28.30,28.00,28.25,8679,244351,0.05,,,21,
2023-09-06,4440,宜新實業,twse,28.25,28.25,27.90,27.95,16558,462961,-0.3,,,27,
2023-09-07,4440,宜新實業,twse,27.90,27.95,27.65,27.95,17585,488358,0.0,,,23,
2023-09-08,4440,宜新實業,twse,27.75,27.95,27.60,27.95,13020,360910,0.0,,,13,
2023-09-11,4440,宜新實業,twse,27.80,27.80,27.70,27.70,40296,1119938,-0.25,,,42,
2023-09-12,4440,宜新實業,twse,27.70,27.75,27.65,27.75,18236,504992,0.05,,,23,
2023-09-13,4440,宜新實業,twse,27.65,27.75,27.40,27.60,53255,1468286,-0.15,,,39,
2023-09-14,4440,宜新實業,twse,27.80,27.85,27.25,27.60,60458,1664871,0.0,,,37,
2023-09-15,4440,宜新實業,twse,27.50,27.55,27.20,27.50,78575,2147314,-0.1,,,73,
2023-09-18,4440,宜新實業,twse,27.40,27.55,27.35,27.50,31084,852942,0.0,,,38,
2023-09-19,4440,宜新實業,twse,27.55,27.60,27.40,27.40,39593,1088685,-0.1,,,44,
2023-09-20,4440,宜新實業,twse,27.45,27.50,27.40,27.40,37021,1016827,0.0,,,36,
2023-09-21,4440,宜新實業,twse,27.40,27.45,27.35,27.45,20722,567924,0.05,,,37,
2023-09-22,4440,宜新實業,twse,27.45,27.55,27.25,27.25,57000,1559600,-0.2,,,30,
2023-09-25,4440,宜新實業,twse,27.10,27.50,27.10,27.50,49151,1341248,0.25,,,29,
2023-09-26,4440,宜新實業,twse,27.10,27.65,27.10,27.25,46903,1276349,-0.25,,,51,
2023-09-27,4440,宜新實業,twse,27.20,27.25,27.00,27.15,97150,2634158,-0.1,,,60,
2023-09-28,4440,宜新實業,twse,27.55,27.55,27.15,27.25,57495,1571314,0.1,,,28,
2023-10-02,4440,宜新實業,twse,27.25,27.55,27.25,27.25,12463,340730,0.0,,,22,
2023-10-03,4440,宜新實業,twse,27.25,27.25,27.15,27.20,18685,508250,-0.05,,,83,
2023-10-04,4440,宜新實業,twse,27.10,27.10,27.00,27.10,77684,2098678,-0.1,,,51,
2023-10-05,4440,宜新實業,twse,27.15,27.35,27.10,27.20,48593,1322566,0.1,,,49,
2023-10-06,4440,宜新實業,twse,26.75,27.15,26.75,26.95,69467,1871777,-0.25,,,81,
2023-10-11,4440,宜新實業,twse,26.95,26.95,26.55,26.55,108084,2888485,-0.4,,,107,
2023-10-12,4440,宜新實業,twse,26.55,26.55,26.00,26.10,177122,4620020,-0.45,,,180,
2023-10-13,4440,宜新實業,twse,26.10,26.10,25.90,26.05,54198,1409710,-0.05,,,60,
2023-10-16,4440,宜新實業,twse,26.15,26.15,25.90,26.10,70584,1832321,0.05,,,74,
2023-10-17,4440,宜新實業,twse,26.30,26.30,25.95,26.20,28309,738450,0.1,,,31,
2023-10-18,4440,宜新實業,twse,25.95,26.05,25.95,26.00,15790,410305,-0.2,,,15,
2023-10-19,4440,宜新實業,twse,25.90,26.05,25.90,26.00,34822,904605,0.0,,,40,
2023-10-20,4440,宜新實業,twse,25.90,26.10,25.90,26.05,24209,628967,0.05,,,35,
2023-10-23,4440,宜新實業,twse,25.95,26.05,25.90,26.05,33000,855750,0.0,,,22,
2023-10-24,4440,宜新實業,twse,26.05,26.10,26.00,26.10,12212,318092,0.05,,,15,
2023-10-25,4440,宜新實業,twse,26.05,26.20,26.05,26.15,20259,528793,0.05,,,26,
2023-10-26,4440,宜新實業,twse,26.10,26.10,26.00,26.05,20327,529625,-0.1,,,31,
2023-10-27,4440,宜新實業,twse,25.95,26.15,25.95,26.10,21140,551204,0.05,,,18,
2023-10-30,4440,宜新實業,twse,26.10,26.20,26.10,26.15,56663,1480515,0.05,,,38,
2023-10-31,4440,宜新實業,twse,26.15,26.15,25.95,26.00,42750,1112976,-0.15,,,33,
2023-11-01,4440,宜新實業,twse,25.85,26.00,25.80,25.90,38500,996541,-0.1,,,32,
2023-11-02,4440,宜新實業,twse,25.80,26.35,25.80,26.00,29188,760434,0.1,,,26,
2023-11-03,4440,宜新實業,twse,26.00,26.20,26.00,26.15,23069,603208,0.15,,,17,
2023-11-06,4440,宜新實業,twse,26.00,26.10,25.80,26.00,36535,946448,-0.15,,,35,
2023-11-07,4440,宜新實業,twse,26.00,26.30,26.00,26.00,43315,1131533,0.0,,,33,
2023-11-08,4440,宜新實業,twse,26.10,26.40,26.05,26.35,78569,2067592,0.35,,,58,
2023-11-09,4440,宜新實業,twse,26.50,26.65,26.30,26.65,61473,1629930,0.3,,,68,
2023-11-10,4440,宜新實業,twse,26.80,26.80,26.50,26.70,49241,1310030,0.05,,,96,
2023-11-13,4440,宜新實業,twse,26.70,26.70,26.60,26.60,5603,149473,-0.1,,,16,
2023-11-14,4440,宜新實業,twse,26.40,26.40,26.05,26.30,15887,418851,-0.3,,,15,
2023-11-15,4440,宜新實業,twse,26.25,26.35,25.85,26.30,37229,972461,0.0,,,31,
2023-11-16,4440,宜新實業,twse,26.30,26.30,26.20,26.20,37100,973032,-0.1,,,26,
2023-11-17,4440,宜新實業,twse,26.25,26.25,26.10,26.10,53433,1397027,-0.1,,,35,
2023-11-20,4440,宜新實業,twse,26.10,26.15,26.10,26.15,30443,795667,0.05,,,33,
2023-11-21,4440,宜新實業,twse,26.15,26.40,26.15,26.30,32013,841094,0.15,,,46,
2023-11-22,4440,宜新實業,twse,26.30,26.30,26.10,26.20,60083,1572032,-0.1,,,48,
2023-11-23,4440,宜新實業,twse,26.20,26.20,26.00,26.15,95932,2505281,-0.05,,,82,
2023-11-24,4440,宜新實業,twse,26.20,26.25,26.15,26.15,72789,1907492,0.0,,,47,
2023-11-27,4440,宜新實業,twse,26.10,26.15,26.05,26.05,66441,1734834,-0.1,,,44,
2023-11-28,4440,宜新實業,twse,26.10,26.15,26.05,26.10,241558,6303152,0.05,,,123,
2023-11-29,4440,宜新實業,twse,26.15,26.15,25.95,25.95,292691,7614712,-0.15,,,174,
2023-11-30,4440,宜新實業,twse,26.05,26.10,25.90,25.95,235841,6120598,0.0,,,153,
2023-12-01,4440,宜新實業,twse,25.95,25.95,25.75,25.80,273245,7056050,-0.15,,,179,
2023-12-04,4440,宜新實業,twse,26.05,26.20,25.80,26.05,319520,8299258,0.25,,,180,
2023-12-05,4440,宜新實業,twse,26.10,26.10,25.80,25.90,106997,2769066,-0.15,,,84,
2023-12-06,4440,宜新實業,twse,26.00,26.00,25.80,25.90,55676,1442765,0.0,,,47,
2023-12-07,4440,宜新實業,twse,25.90,26.05,25.85,26.00,53063,1376243,0.1,,,38,
2023-12-08,4440,宜新實業,twse,26.00,26.30,25.95,26.30,159499,4170751,0.3,,,109,
2023-12-11,4440,宜新實業,twse,26.30,26.50,26.05,26.15,95920,2512819,-0.15,,,80,
2023-12-12,4440,宜新實業,twse,26.15,26.20,25.85,26.10,81519,2119640,-0.05,,,61,
2023-12-13,4440,宜新實業,twse,26.10,26.10,26.00,26.05,26469,689780,-0.05,,,41,
2023-12-14,4440,宜新實業,twse,26.00,26.30,26.00,26.15,47281,1236572,0.1,,,41,
2023-12-15,4440,宜新實業,twse,26.15,26.15,26.05,26.15,65227,1703158,0.0,,,54,
2023-12-18,4440,宜新實業,twse,26.05,26.10,26.00,26.10,70629,1839238,-0.05,,,58,
2023-12-19,4440,宜新實業,twse,26.10,26.25,26.10,26.15,68661,1795777,0.05,,,59,
2023-12-20,4440,宜新實業,twse,26.15,26.35,26.15,26.25,60706,1590717,0.1,,,59,
2023-12-21,4440,宜新實業,twse,26.25,26.40,26.10,26.20,159271,4183213,-0.05,,,100,
2023-12-22,4440,宜新實業,twse,26.20,26.35,26.10,26.20,68058,1784187,0.0,,,44,
2023-12-25,4440,宜新實業,twse,26.20,26.20,26.10,26.20,48942,1280513,0.0,,,46,
2023-12-26,4440,宜新實業,twse,26.20,26.30,26.20,26.20,44767,1174251,0.0,,,69,
2023-12-27,4440,宜新實業,twse,26.10,26.25,26.05,26.25,58387,1526399,0.05,,,47,
2023-12-28,4440,宜新實業,twse,26.50,26.50,26.25,26.25,125560,3304059,0.0,,,90,
2023-12-29,4440,宜新實業,twse,26.25,26.30,26.15,26.20,65562,1719791,-0.05,,,50,
2024-01-02,4440,宜新實業,twse,26.20,26.20,26.15,26.20,40558,1061553,0.0,,,43,
2024-01-03,4440,宜新實業,twse,26.10,26.15,26.10,26.15,51319,1340411,-0.05,,,47,
2024-01-04,4440,宜新實業,twse,26.15,26.30,26.10,26.10,72064,1887696,-0.05,,,45,
2024-01-05,4440,宜新實業,twse,26.20,26.20,26.00,26.15,78152,2037221,0.05,,,46,
2024-01-08,4440,宜新實業,twse,26.20,26.20,26.10,26.15,58281,1524500,0.0,,,43,
2024-01-09,4440,宜新實業,twse,26.15,26.20,26.10,26.10,43501,1137068,-0.05,,,38,
2024-01-10,4440,宜新實業,twse,26.20,26.20,26.05,26.10,62119,1621628,0.0,,,41,
2024-01-11,4440,宜新實業,twse,26.10,26.10,26.00,26.05,48116,1253299,-0.05,,,37,
2024-01-12,4440,宜新實業,twse,26.05,26.10,25.90,26.00,86244,2243368,-0.05,,,52,
2024-01-15,4440,宜新實業,twse,26.10,26.25,25.95,25.95,56038,1459393,-0.05,,,32,
