date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-08,1432,大魯閣,twse,19.20,19.30,19.15,19.30,363730,7014412,0.1,,,63,
2015-05-11,1432,大魯閣,twse,20.50,20.60,19.30,19.60,344325,6792287,0.3,,,177,
2015-05-12,1432,大魯閣,twse,19.80,19.80,19.30,19.30,282006,5471665,-0.3,,,100,
2015-05-13,1432,大魯閣,twse,19.10,19.30,18.60,19.10,189626,3616394,-0.2,,,110,
2015-05-14,1432,大魯閣,twse,19.00,19.05,18.70,18.70,352065,6612868,-0.4,,,119,
2015-05-15,1432,大魯閣,twse,18.65,18.85,18.55,18.70,171800,3206080,0.0,,,87,
2015-05-18,1432,大魯閣,twse,18.80,18.80,18.40,18.40,297247,5498369,-0.3,,,88,
2015-05-19,1432,大魯閣,twse,18.45,19.40,18.25,18.30,581635,10799606,-0.1,,,193,
2015-05-20,1432,大魯閣,twse,18.30,18.40,18.00,18.25,372450,6788445,-0.05,,,160,
2015-05-21,1432,大魯閣,twse,18.25,18.25,17.55,17.75,343005,6125537,-0.5,,,153,
2015-05-22,1432,大魯閣,twse,17.75,18.00,17.75,17.80,101010,1804227,0.05,,,65,
2015-05-25,1432,大魯閣,twse,17.90,17.90,17.30,17.40,131244,2299969,-0.4,,,99,
2015-05-26,1432,大魯閣,twse,17.00,17.40,16.90,17.00,437935,7459501,-0.4,,,185,
2015-05-27,1432,大魯閣,twse,17.05,17.20,17.00,17.10,71425,1220325,0.1,,,53,
2015-05-28,1432,大魯閣,twse,17.30,17.65,17.20,17.60,204058,3568664,0.5,,,93,
2015-05-29,1432,大魯閣,twse,17.60,17.75,17.35,17.45,120000,2100350,-0.15,,,68,
2015-06-01,1432,大魯閣,twse,17.30,17.60,17.15,17.55,246244,4285556,0.1,,,70,
2015-06-02,1432,大魯閣,twse,17.30,17.80,17.30,17.70,142522,2504936,0.15,,,47,
2015-06-03,1432,大魯閣,twse,17.60,17.75,17.55,17.60,90800,1601089,-0.1,,,54,
2015-06-04,1432,大魯閣,twse,17.60,17.60,16.50,16.95,229278,3895176,-0.65,,,119,
2015-06-05,1432,大魯閣,twse,16.65,16.95,16.15,16.95,269734,4483216,0.0,,,117,
2015-06-08,1432,大魯閣,twse,16.70,16.85,16.20,16.50,169396,2788094,-0.45,,,104,
2015-06-09,1432,大魯閣,twse,16.30,16.50,15.00,15.80,514085,8044334,-0.7,,,232,
2015-06-10,1432,大魯閣,twse,16.20,16.50,16.00,16.25,181000,2925600,0.45,,,70,
2015-06-11,1432,大魯閣,twse,16.35,16.70,16.10,16.45,112393,1836425,0.2,,,80,
2015-06-12,1432,大魯閣,twse,16.30,16.45,16.25,16.40,91223,1488333,-0.05,,,64,
2015-06-15,1432,大魯閣,twse,16.50,16.65,16.25,16.65,66199,1093492,0.25,,,48,
2015-06-16,1432,大魯閣,twse,16.50,16.65,16.40,16.40,63177,1040485,-0.25,,,41,
2015-06-17,1432,大魯閣,twse,16.25,17.80,16.25,17.50,456257,7861771,1.1,,,272,
2015-06-18,1432,大魯閣,twse,17.75,18.20,17.55,17.60,173556,3072112,0.1,,,109,
2015-06-22,1432,大魯閣,twse,18.00,18.00,17.40,17.80,169600,2985650,0.2,,,103,
2015-06-23,1432,大魯閣,twse,17.80,18.00,17.70,17.80,226271,4040445,0.0,,,93,
2015-06-24,1432,大魯閣,twse,17.80,17.80,17.55,17.60,127000,2245900,-0.2,,,72,
2015-06-25,1432,大魯閣,twse,17.70,17.95,17.45,17.70,159975,2843705,0.1,,,60,
2015-06-26,1432,大魯閣,twse,17.45,17.80,17.45,17.75,208458,3667932,0.05,,,74,
2015-06-29,1432,大魯閣,twse,17.70,17.75,17.20,17.30,83000,1448700,-0.45,,,53,
2015-06-30,1432,大魯閣,twse,17.40,17.55,17.25,17.30,139382,2420220,0.0,,,73,
2015-07-01,1432,大魯閣,twse,17.25,17.55,17.25,17.50,433192,7530990,0.2,,,118,
2015-07-02,1432,大魯閣,twse,17.80,17.80,17.60,17.70,468000,8291800,0.2,,,119,
2015-07-03,1432,大魯閣,twse,17.60,17.60,17.40,17.50,168000,2947000,-0.2,,,47,
2015-07-06,1432,大魯閣,twse,17.40,17.45,17.00,17.15,332000,5754150,-0.35,,,56,
2015-07-07,1432,大魯閣,twse,17.20,18.10,17.10,18.10,505470,8901510,0.95,,,147,
2015-07-08,1432,大魯閣,twse,18.10,18.20,17.00,17.50,471605,8274287,-0.6,,,210,
2015-07-09,1432,大魯閣,twse,17.50,17.50,16.80,16.80,479000,8113450,-0.7,,,192,
2015-07-13,1432,大魯閣,twse,17.20,17.20,16.70,16.80,576865,9741142,0.0,,,138,
2015-07-14,1432,大魯閣,twse,17.00,17.00,16.70,16.85,394400,6638700,0.05,,,110,
2015-07-15,1432,大魯閣,twse,16.85,16.90,16.25,16.90,672375,11265096,0.05,,,118,
2015-07-16,1432,大魯閣,twse,16.80,16.80,16.45,16.70,386717,6457100,-0.2,,,87,
2015-07-17,1432,大魯閣,twse,16.70,17.00,16.65,16.90,360761,6073634,0.2,,,87,
2015-07-20,1432,大魯閣,twse,16.90,17.40,16.90,16.95,198757,3421654,0.05,,,65,
2015-07-21,1432,大魯閣,twse,17.30,17.30,16.90,16.95,79289,1347719,0.0,,,37,
2015-07-22,1432,大魯閣,twse,17.10,17.10,16.85,17.00,208529,3538140,0.05,,,42,
2015-07-23,1432,大魯閣,twse,17.00,17.20,16.85,16.95,156639,2662180,-0.05,,,55,
2015-07-24,1432,大魯閣,twse,16.95,17.20,16.95,17.20,262000,4458050,0.25,,,57,
2015-07-27,1432,大魯閣,twse,17.30,17.30,16.40,16.50,206000,3502750,-0.7,,,75,
2015-07-28,1432,大魯閣,twse,16.50,16.90,16.30,16.75,215510,3568914,0.25,,,85,
2015-07-29,1432,大魯閣,twse,16.75,16.75,16.50,16.70,45041,752579,-0.05,,,34,
2015-07-30,1432,大魯閣,twse,16.70,16.95,16.70,16.70,57000,959150,0.0,,,30,
2015-07-31,1432,大魯閣,twse,16.70,16.80,16.50,16.75,62047,1034382,0.05,,,35,
2015-08-03,1432,大魯閣,twse,16.40,16.70,16.40,16.60,46097,765100,-0.15,,,21,
2015-08-04,1432,大魯閣,twse,16.40,16.65,16.40,16.60,70000,1157100,0.0,,,34,
2015-08-05,1432,大魯閣,twse,16.65,16.90,16.25,16.25,119639,1982632,-0.35,,,68,
2015-08-06,1432,大魯閣,twse,16.50,16.80,16.25,16.50,79208,1311310,0.25,,,50,
2015-08-07,1432,大魯閣,twse,16.50,16.60,16.45,16.60,45064,744656,0.1,,,23,
2015-08-10,1432,大魯閣,twse,16.60,16.70,16.60,16.60,35000,583200,0.0,,,27,
2015-08-11,1432,大魯閣,twse,16.85,16.85,16.50,16.75,87691,1460054,0.15,,,53,
2015-08-12,1432,大魯閣,twse,16.75,16.90,16.50,16.85,63908,1064758,0.1,,,33,
2015-08-13,1432,大魯閣,twse,16.95,16.95,16.60,16.80,37000,619600,-0.05,,,19,
2015-08-14,1432,大魯閣,twse,16.90,16.90,16.50,16.80,86274,1436123,0.0,,,45,
2015-08-17,1432,大魯閣,twse,16.80,16.85,16.70,16.75,73200,1226580,-0.05,,,33,
2015-08-18,1432,大魯閣,twse,16.70,16.70,16.55,16.70,107000,1780300,-0.05,,,38,
2015-08-19,1432,大魯閣,twse,16.70,16.85,16.25,16.25,170371,2826973,-0.45,,,88,
2015-08-20,1432,大魯閣,twse,16.50,16.50,16.35,16.45,128411,2108701,0.2,,,54,
2015-08-21,1432,大魯閣,twse,16.40,16.40,15.30,15.40,246085,3901450,-1.05,,,84,
2015-08-24,1432,大魯閣,twse,15.40,15.40,14.00,15.40,640016,9243548,0.0,,,219,
2015-08-25,1432,大魯閣,twse,14.40,15.60,14.40,15.60,237000,3608750,0.2,,,123,
2015-08-26,1432,大魯閣,twse,15.20,15.80,15.05,15.70,206582,3165627,0.1,,,63,
2015-08-27,1432,大魯閣,twse,15.60,16.55,15.40,16.55,277251,4439741,0.85,,,125,
2015-08-28,1432,大魯閣,twse,16.45,16.60,16.30,16.45,208504,3427488,-0.1,,,86,
2015-08-31,1432,大魯閣,twse,16.40,16.55,16.30,16.45,162197,2658011,0.0,,,53,
2015-09-01,1432,大魯閣,twse,16.25,16.65,16.20,16.60,119000,1955150,0.15,,,40,
2015-09-02,1432,大魯閣,twse,16.30,16.50,16.30,16.50,91412,1503656,-0.1,,,35,
2015-09-03,1432,大魯閣,twse,16.30,16.50,16.30,16.40,86000,1405750,-0.1,,,47,
2015-09-04,1432,大魯閣,twse,16.35,16.35,16.10,16.25,131048,2122025,-0.15,,,43,
2015-09-07,1432,大魯閣,twse,16.10,16.55,16.10,16.25,66085,1075185,0.0,,,27,
2015-09-08,1432,大魯閣,twse,16.20,16.50,16.20,16.40,74559,1225566,0.15,,,29,
2015-09-09,1432,大魯閣,twse,16.50,16.60,16.30,16.55,357200,5867589,0.15,,,121,
2015-09-10,1432,大魯閣,twse,16.35,17.95,16.35,17.65,612360,10630466,1.1,,,251,
2015-09-11,1432,大魯閣,twse,17.90,17.90,17.35,17.35,172107,3039871,-0.3,,,125,
2015-09-14,1432,大魯閣,twse,17.30,17.65,17.30,17.60,65600,1144909,0.25,,,49,
2015-09-15,1432,大魯閣,twse,17.50,17.60,17.40,17.50,77000,1346950,-0.1,,,36,
2015-09-16,1432,大魯閣,twse,17.70,18.85,17.70,18.75,465700,8454723,1.25,,,251,
2015-09-17,1432,大魯閣,twse,18.80,19.20,18.75,18.80,524250,9932687,0.05,,,231,
2015-09-18,1432,大魯閣,twse,18.80,18.90,18.50,18.55,200501,3735918,-0.25,,,101,
2015-09-21,1432,大魯閣,twse,18.50,18.50,18.10,18.30,146041,2674545,-0.25,,,70,
2015-09-22,1432,大魯閣,twse,18.20,18.35,17.65,18.20,275781,4946086,-0.1,,,122,
2015-09-23,1432,大魯閣,twse,18.20,18.50,17.75,18.40,303000,5531800,0.2,,,128,
2015-09-24,1432,大魯閣,twse,18.40,18.55,18.00,18.45,245020,4477119,0.05,,,106,
2015-09-25,1432,大魯閣,twse,18.40,18.80,18.30,18.60,246069,4565833,0.15,,,99,
2015-09-30,1432,大魯閣,twse,18.50,18.70,18.45,18.60,183238,3396303,0.0,,,80,
2015-10-01,1432,大魯閣,twse,18.50,18.70,18.30,18.60,207548,3850038,0.0,,,87,
2015-10-02,1432,大魯閣,twse,18.55,18.75,18.55,18.65,102000,1899350,0.05,,,60,
2015-10-05,1432,大魯閣,twse,18.95,18.95,18.75,18.80,139054,2617717,0.15,,,77,
2015-10-06,1432,大魯閣,twse,18.80,18.85,18.60,18.85,161000,3011050,0.05,,,72,
2015-10-07,1432,大魯閣,twse,18.70,18.80,18.60,18.60,79614,1483918,-0.25,,,44,
2015-10-08,1432,大魯閣,twse,18.50,18.70,18.40,18.70,58298,1081491,0.1,,,46,
2015-10-12,1432,大魯閣,twse,18.60,18.70,18.50,18.60,69630,1295154,-0.1,,,40,
2015-10-13,1432,大魯閣,twse,18.60,18.60,18.25,18.50,150000,2767950,-0.1,,,63,
2015-10-14,1432,大魯閣,twse,18.50,19.45,18.50,19.10,479078,9120997,0.6,,,174,
2015-10-15,1432,大魯閣,twse,19.10,19.30,18.90,19.15,102950,1968300,0.05,,,60,
2015-10-16,1432,大魯閣,twse,19.15,20.20,19.05,20.05,569579,11211657,0.9,,,248,
2015-10-19,1432,大魯閣,twse,20.05,20.95,20.00,20.95,1302863,26928841,0.9,,,582,
2015-10-20,1432,大魯閣,twse,20.85,20.85,20.20,20.50,690462,14185674,-0.45,,,293,
2015-10-21,1432,大魯閣,twse,20.50,21.75,20.50,20.95,1940657,41073913,0.45,,,704,
2015-10-22,1432,大魯閣,twse,20.65,20.75,20.55,20.75,720532,14864306,-0.2,,,295,
2015-10-23,1432,大魯閣,twse,20.75,20.90,20.60,20.70,394543,8178034,-0.05,,,167,
2015-10-26,1432,大魯閣,twse,20.70,20.70,20.60,20.60,240000,4954800,-0.1,,,108,
2015-10-27,1432,大魯閣,twse,20.60,21.00,20.55,20.80,462475,9596108,0.2,,,214,
2015-10-28,1432,大魯閣,twse,20.80,20.80,20.60,20.75,352900,7305703,-0.05,,,121,
2015-10-29,1432,大魯閣,twse,20.85,20.85,19.80,20.25,589433,11941696,-0.5,,,276,
2015-10-30,1432,大魯閣,twse,20.30,20.30,19.90,20.20,246761,4945058,-0.05,,,141,
2015-11-02,1432,大魯閣,twse,20.25,20.85,20.00,20.85,494169,10119147,0.65,,,240,
2015-11-03,1432,大魯閣,twse,20.95,21.40,20.85,21.00,874222,18418478,0.15,,,343,
2015-11-04,1432,大魯閣,twse,21.00,21.15,20.75,20.95,359582,7534455,-0.05,,,191,
2015-11-05,1432,大魯閣,twse,21.05,21.15,20.85,20.95,238832,5015253,0.0,,,112,
2015-11-06,1432,大魯閣,twse,20.85,20.85,20.50,20.60,196307,4056673,-0.35,,,99,
2015-11-09,1432,大魯閣,twse,20.50,20.60,20.05,20.10,323153,6543860,-0.5,,,139,
2015-11-10,1432,大魯閣,twse,19.65,20.35,19.65,20.35,292527,5838995,0.25,,,138,
2015-11-11,1432,大魯閣,twse,20.60,20.60,20.00,20.00,270400,5460079,-0.35,,,109,
2015-11-12,1432,大魯閣,twse,20.00,20.00,19.65,19.95,243935,4843112,-0.05,,,103,
2015-11-13,1432,大魯閣,twse,19.50,19.80,19.35,19.70,435013,8512754,-0.25,,,171,
2015-11-16,1432,大魯閣,twse,19.05,19.50,19.05,19.20,554005,10627246,-0.5,,,205,
2015-11-17,1432,大魯閣,twse,19.20,20.15,19.20,19.80,256808,5058567,0.6,,,110,
2015-11-18,1432,大魯閣,twse,19.80,19.90,19.50,19.70,102999,2022230,-0.1,,,60,
2015-11-19,1432,大魯閣,twse,19.70,19.80,19.40,19.80,214161,4198854,0.1,,,141,
2015-11-20,1432,大魯閣,twse,19.80,19.80,19.45,19.80,178445,3495194,0.0,,,95,
2015-11-23,1432,大魯閣,twse,19.90,19.90,19.50,19.55,291465,5709170,-0.25,,,92,
2015-11-24,1432,大魯閣,twse,19.55,19.70,19.50,19.55,69000,1350350,0.0,,,33,
2015-11-25,1432,大魯閣,twse,19.55,19.65,19.35,19.60,80212,1563423,0.05,,,41,
2015-11-26,1432,大魯閣,twse,19.60,19.95,19.60,19.75,107590,2122193,0.15,,,72,
2015-11-27,1432,大魯閣,twse,19.75,19.75,19.40,19.75,128622,2511340,0.0,,,53,
2015-11-30,1432,大魯閣,twse,19.50,19.50,19.30,19.50,90009,1747575,-0.25,,,37,
2015-12-01,1432,大魯閣,twse,19.45,19.50,19.35,19.45,102300,1986785,-0.05,,,50,
2015-12-02,1432,大魯閣,twse,19.45,19.75,19.25,19.70,269595,5259781,0.25,,,126,
2015-12-03,1432,大魯閣,twse,19.60,19.70,19.50,19.50,87100,1703750,-0.2,,,47,
2015-12-04,1432,大魯閣,twse,19.50,19.60,19.35,19.35,135194,2624073,-0.15,,,64,
2015-12-07,1432,大魯閣,twse,19.50,19.80,19.50,19.70,212215,4167646,0.35,,,91,
2015-12-08,1432,大魯閣,twse,19.70,19.70,19.45,19.60,142152,2773628,-0.1,,,53,
2015-12-09,1432,大魯閣,twse,19.60,19.60,19.05,19.50,211621,4095585,-0.1,,,108,
2015-12-10,1432,大魯閣,twse,19.50,19.50,19.00,19.20,184000,3514950,-0.3,,,76,
2015-12-11,1432,大魯閣,twse,19.25,19.40,19.20,19.30,143556,2770918,0.1,,,57,
2015-12-14,1432,大魯閣,twse,19.20,19.25,19.00,19.20,109016,2082054,-0.1,,,59,
2015-12-15,1432,大魯閣,twse,19.20,19.75,19.20,19.55,254761,4986713,0.35,,,107,
2015-12-16,1432,大魯閣,twse,19.60,19.85,19.60,19.75,190100,3760560,0.2,,,95,
2015-12-17,1432,大魯閣,twse,19.90,19.95,19.70,19.95,272461,5401727,0.2,,,101,
2015-12-18,1432,大魯閣,twse,19.80,19.90,19.65,19.90,105560,2090609,-0.05,,,56,
2015-12-21,1432,大魯閣,twse,19.75,20.00,19.75,20.00,106300,2117370,0.1,,,58,
2015-12-22,1432,大魯閣,twse,20.00,20.90,19.95,20.00,606605,12325139,0.0,,,309,
2015-12-23,1432,大魯閣,twse,20.05,20.55,19.95,20.30,449357,9087008,0.3,,,254,
2015-12-24,1432,大魯閣,twse,20.65,21.50,20.65,20.85,1238475,26021404,0.55,,,561,
2015-12-25,1432,大魯閣,twse,20.90,22.30,20.70,22.00,2509428,54547619,1.15,,,978,
2015-12-28,1432,大魯閣,twse,22.00,22.45,21.60,22.15,1489761,32927227,0.15,,,631,
2015-12-29,1432,大魯閣,twse,22.35,22.35,21.80,21.95,972385,21462741,-0.2,,,404,
2015-12-30,1432,大魯閣,twse,22.20,22.25,21.80,22.25,812652,17927288,0.3,,,345,
2015-12-31,1432,大魯閣,twse,22.10,22.10,21.70,21.70,807684,17686787,-0.55,,,302,
2016-01-04,1432,大魯閣,twse,22.10,22.15,21.55,21.70,599325,13084270,0.0,,,227,
2016-01-05,1432,大魯閣,twse,21.60,21.60,20.80,20.80,948733,20021171,-0.9,,,347,
2016-01-06,1432,大魯閣,twse,21.20,21.20,20.25,20.50,666247,13652299,-0.3,,,267,
2016-01-07,1432,大魯閣,twse,20.60,20.60,20.00,20.30,467125,9444261,-0.2,,,184,
2016-01-08,1432,大魯閣,twse,20.30,20.55,20.05,20.50,220041,4483884,0.2,,,121,
2016-01-11,1432,大魯閣,twse,20.40,20.50,19.80,20.20,299085,6029954,-0.3,,,125,
2016-01-12,1432,大魯閣,twse,20.20,20.20,19.90,20.05,360950,7228654,-0.15,,,127,
2016-01-13,1432,大魯閣,twse,20.05,20.20,19.90,19.95,228003,4564209,-0.1,,,120,
2016-01-14,1432,大魯閣,twse,19.90,19.90,19.35,19.80,398306,7786577,-0.15,,,164,
2016-01-15,1432,大魯閣,twse,19.85,20.10,19.65,19.70,330272,6551530,-0.1,,,103,
2016-01-18,1432,大魯閣,twse,19.55,20.10,19.30,20.10,226081,4438760,0.4,,,94,
2016-01-19,1432,大魯閣,twse,19.90,20.10,19.80,20.00,68536,1370089,-0.1,,,36,
2016-01-20,1432,大魯閣,twse,20.00,20.00,19.70,19.75,97160,1926736,-0.25,,,39,
2016-01-21,1432,大魯閣,twse,19.95,20.15,19.75,20.10,213000,4255200,0.35,,,74,
2016-01-22,1432,大魯閣,twse,20.15,20.25,20.00,20.10,131138,2634593,0.0,,,46,
2016-01-25,1432,大魯閣,twse,19.90,20.35,19.90,20.15,245968,4976460,0.05,,,103,
2016-01-26,1432,大魯閣,twse,20.20,20.25,20.00,20.05,168197,3384919,-0.1,,,59,
2016-01-27,1432,大魯閣,twse,19.95,20.25,19.90,19.90,270000,5422400,-0.15,,,84,
2016-01-28,1432,大魯閣,twse,19.75,20.25,19.75,19.85,192000,3840350,-0.05,,,67,
2016-01-29,1432,大魯閣,twse,19.95,20.05,19.95,20.00,262200,5245450,0.15,,,74,
2016-01-30,1432,大魯閣,twse,20.25,20.55,20.00,20.05,194300,3929000,0.05,,,91,
2016-02-01,1432,大魯閣,twse,20.05,20.25,20.05,20.15,133355,2684550,0.1,,,70,
2016-02-02,1432,大魯閣,twse,20.30,21.00,20.30,20.75,416254,8597182,0.6,,,186,
2016-02-03,1432,大魯閣,twse,20.75,20.85,20.55,20.55,267254,5528319,-0.2,,,146,
2016-02-15,1432,大魯閣,twse,20.55,20.90,20.45,20.90,148005,3042704,0.35,,,64,
2016-02-16,1432,大魯閣,twse,21.10,21.10,20.55,20.60,251200,5242619,-0.3,,,122,
