date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-16,6154,順發,tpex,16.55,16.60,16.50,16.60,24000,396600,0.00,,80080000,15,
2017-11-17,6154,順發,tpex,16.70,16.70,16.65,16.65,9000,150150,0.05,,80080000,7,
2017-11-20,6154,順發,tpex,16.60,16.65,16.60,16.60,6000,99650,-0.05,,80080000,6,
2017-11-21,6154,順發,tpex,16.60,16.70,16.55,16.60,20000,331800,0.00,,80080000,15,
2017-11-22,6154,順發,tpex,16.55,16.60,16.50,16.55,26000,430150,-0.05,,80080000,21,
2017-11-23,6154,順發,tpex,16.65,16.65,16.55,16.55,9000,149100,0.00,,80080000,6,
2017-11-24,6154,順發,tpex,16.55,16.55,16.50,16.55,17000,280900,0.00,,80080000,13,
2017-11-27,6154,順發,tpex,16.55,16.55,16.50,16.55,13000,214600,0.00,,80080000,8,
2017-11-28,6154,順發,tpex,16.55,16.65,16.50,16.60,11000,182100,0.05,,80080000,10,
2017-11-29,6154,順發,tpex,16.50,16.50,16.50,16.50,7000,115500,-0.10,down,80080000,5,
2017-11-30,6154,順發,tpex,16.50,16.60,16.50,16.50,40000,660150,0.00,,80080000,20,
2017-12-01,6154,順發,tpex,16.50,16.50,16.50,16.50,33000,544500,0.00,down,80080000,13,
2017-12-04,6154,順發,tpex,16.50,16.60,16.50,16.55,21000,348050,0.05,,80080000,9,
2017-12-05,6154,順發,tpex,16.55,16.60,16.55,16.55,11000,182200,0.00,,80080000,7,
2017-12-06,6154,順發,tpex,16.55,16.55,16.50,16.50,14000,231300,-0.05,,80080000,10,
2017-12-07,6154,順發,tpex,16.50,16.60,16.50,16.50,11000,181600,0.00,,80080000,7,
2017-12-08,6154,順發,tpex,16.50,16.55,16.50,16.50,40000,660150,0.00,,80080000,15,
2017-12-11,6154,順發,tpex,16.50,16.60,16.45,16.50,16000,264050,0.00,,80080000,8,
2017-12-12,6154,順發,tpex,16.50,16.50,16.50,16.50,19000,313500,0.00,down,80080000,7,
2017-12-13,6154,順發,tpex,16.50,16.50,16.50,16.50,15000,247500,0.00,down,80080000,5,
2017-12-14,6154,順發,tpex,16.50,16.60,16.50,16.60,31000,514000,0.10,,80080000,18,
2017-12-15,6154,順發,tpex,16.45,16.55,16.45,16.55,8000,132000,-0.05,,80080000,6,
2017-12-18,6154,順發,tpex,16.55,16.55,16.45,16.50,12000,198350,-0.05,,80080000,8,
2017-12-19,6154,順發,tpex,16.50,16.55,16.50,16.55,19000,313550,0.05,,80080000,6,
2017-12-20,6154,順發,tpex,16.50,16.50,16.50,16.50,8000,132000,-0.05,down,80080000,5,
2017-12-21,6154,順發,tpex,16.50,16.50,16.45,16.45,3000,49400,-0.05,,80080000,3,
2017-12-22,6154,順發,tpex,16.50,16.50,16.45,16.50,8000,131900,0.05,,80080000,6,
2017-12-25,6154,順發,tpex,16.50,16.55,16.45,16.55,10000,164850,0.05,,80080000,9,
2017-12-26,6154,順發,tpex,16.50,16.55,16.45,16.55,28000,461300,0.00,,80080000,9,
2017-12-27,6154,順發,tpex,16.55,16.55,16.50,16.50,20000,330050,-0.05,,80080000,6,
2017-12-28,6154,順發,tpex,16.50,16.50,16.45,16.50,8000,131850,0.00,,80080000,6,
2017-12-29,6154,順發,tpex,16.50,16.50,16.45,16.50,6000,98850,0.00,,80080000,4,
2018-01-02,6154,順發,tpex,16.60,16.65,16.50,16.60,56000,925150,0.10,,80080000,24,
2018-01-03,6154,順發,tpex,16.55,16.55,16.50,16.50,37000,610600,-0.10,,80080000,17,
2018-01-04,6154,順發,tpex,16.50,16.50,16.45,16.50,38000,626900,0.00,,80080000,20,
2018-01-05,6154,順發,tpex,16.50,16.55,16.50,16.55,8000,132150,0.05,,80080000,6,
2018-01-08,6154,順發,tpex,16.50,16.55,16.50,16.55,22000,363350,0.00,,80080000,14,
2018-01-09,6154,順發,tpex,16.50,16.55,16.50,16.55,16000,264250,0.00,,80080000,11,
2018-01-10,6154,順發,tpex,16.50,16.50,16.40,16.50,96000,1579000,-0.05,,80080000,41,
2018-01-11,6154,順發,tpex,16.45,16.50,16.35,16.50,96000,1574900,0.00,,80080000,38,
2018-01-12,6154,順發,tpex,16.50,16.55,16.45,16.55,68000,1120900,0.05,,80080000,18,
2018-01-15,6154,順發,tpex,16.50,16.55,16.50,16.50,22000,363150,-0.05,,80080000,11,
2018-01-16,6154,順發,tpex,16.50,16.50,16.40,16.45,46000,756850,-0.05,,80080000,27,
2018-01-17,6154,順發,tpex,16.45,16.45,16.45,16.45,30000,493500,0.00,down,80080000,12,
2018-01-18,6154,順發,tpex,16.45,16.50,16.45,16.50,21000,345650,0.05,,80080000,11,
2018-01-19,6154,順發,tpex,16.45,16.55,16.45,16.55,53000,875300,0.05,,80080000,18,
2018-01-22,6154,順發,tpex,16.50,16.50,16.45,16.50,61000,1004250,-0.05,,80080000,20,
2018-01-23,6154,順發,tpex,16.50,16.50,16.45,16.45,57000,939400,-0.05,,80080000,23,
2018-01-24,6154,順發,tpex,16.50,16.50,16.45,16.50,45000,742300,0.05,,80080000,19,
2018-01-25,6154,順發,tpex,16.60,16.60,16.55,16.55,16000,265100,0.05,,80080000,8,
2018-01-26,6154,順發,tpex,16.60,16.60,16.55,16.55,14000,231900,0.00,,80080000,4,
2018-01-29,6154,順發,tpex,16.60,16.60,16.50,16.55,16000,265000,0.00,,80080000,11,
2018-01-30,6154,順發,tpex,16.50,16.55,16.50,16.55,15000,247750,0.00,,80080000,7,
2018-01-31,6154,順發,tpex,16.55,16.55,16.50,16.50,16000,264250,-0.05,,80080000,11,
2018-02-01,6154,順發,tpex,16.55,16.55,16.45,16.45,27000,445300,-0.05,,80080000,10,
2018-02-02,6154,順發,tpex,16.45,16.50,16.45,16.50,36000,593900,0.05,,80080000,12,
2018-02-05,6154,順發,tpex,16.45,16.45,16.40,16.40,31000,508900,-0.10,,80080000,16,
2018-02-06,6154,順發,tpex,16.35,16.40,16.10,16.25,159000,2590900,-0.15,,80080000,78,
2018-02-07,6154,順發,tpex,16.25,16.40,16.25,16.30,16000,260700,0.05,,80080000,10,
2018-02-08,6154,順發,tpex,16.30,16.30,16.30,16.30,14000,228200,0.00,down,80080000,6,
2018-02-09,6154,順發,tpex,16.25,16.25,16.20,16.25,26000,421800,-0.05,,80080000,20,
2018-02-12,6154,順發,tpex,16.30,16.30,16.30,16.30,16000,260800,0.05,up,80080000,11,
2018-02-21,6154,順發,tpex,16.30,16.35,16.30,16.30,13000,212150,0.00,,80080000,7,
2018-02-22,6154,順發,tpex,16.30,16.35,15.55,16.35,75000,1211250,0.05,,80080000,40,
2018-02-23,6154,順發,tpex,16.20,16.35,16.15,16.35,25000,408050,0.00,,80080000,13,
2018-02-26,6154,順發,tpex,16.35,16.40,16.20,16.40,29000,474850,0.05,,80080000,11,
2018-02-27,6154,順發,tpex,16.40,16.60,16.35,16.35,58000,956700,-0.05,,80080000,24,
2018-03-01,6154,順發,tpex,16.35,16.50,16.35,16.35,6000,98300,0.00,,80080000,5,
2018-03-02,6154,順發,tpex,16.35,16.35,16.30,16.30,10000,163050,-0.05,,80080000,6,
2018-03-05,6154,順發,tpex,16.40,16.40,16.40,16.40,3000,49200,0.10,up,80080000,2,
2018-03-06,6154,順發,tpex,16.40,16.40,16.35,16.35,25000,408800,-0.05,,80080000,10,
2018-03-07,6154,順發,tpex,16.25,16.25,16.20,16.20,23000,373250,-0.15,,80080000,8,
2018-03-08,6154,順發,tpex,16.30,16.35,16.30,16.30,11000,179450,0.10,,80080000,8,
2018-03-09,6154,順發,tpex,16.30,16.30,16.10,16.20,200000,3227400,-0.10,,80080000,98,
2018-03-12,6154,順發,tpex,16.30,16.30,16.30,16.30,31000,505300,0.10,up,80080000,17,
2018-03-13,6154,順發,tpex,16.30,16.35,16.30,16.35,8000,130700,0.05,,80080000,7,
2018-03-14,6154,順發,tpex,16.45,16.45,16.40,16.40,9000,147750,0.05,,80080000,6,
2018-03-15,6154,順發,tpex,16.30,16.40,16.30,16.40,14000,228950,0.00,,80080000,12,
2018-03-16,6154,順發,tpex,16.30,16.40,16.30,16.40,16000,261750,0.00,,80080000,10,
2018-03-19,6154,順發,tpex,16.60,16.70,16.55,16.60,103000,1713850,0.20,,80080000,50,
2018-03-20,6154,順發,tpex,16.70,16.70,16.55,16.55,20000,332450,-0.05,,80080000,14,
2018-03-21,6154,順發,tpex,16.60,16.70,16.55,16.60,62000,1029750,0.05,,80080000,23,
2018-03-22,6154,順發,tpex,16.70,16.70,16.60,16.60,30000,499250,0.00,,80080000,16,
2018-03-23,6154,順發,tpex,16.55,16.60,16.45,16.50,67000,1108250,-0.10,,80080000,37,
2018-03-26,6154,順發,tpex,16.55,16.55,16.50,16.55,38000,628300,0.05,,80080000,11,
2018-03-27,6154,順發,tpex,16.50,16.60,16.50,16.60,16000,265000,0.05,,80080000,6,
2018-03-28,6154,順發,tpex,16.65,16.65,16.50,16.55,39000,643900,-0.05,,80080000,15,
2018-03-29,6154,順發,tpex,16.55,16.55,16.50,16.50,9000,148800,-0.05,,80080000,7,
2018-03-30,6154,順發,tpex,16.55,16.55,16.50,16.50,35000,577700,0.00,,80080000,17,
2018-03-31,6154,順發,tpex,16.50,16.60,16.50,16.50,44000,727850,0.00,,80080000,19,
2018-04-02,6154,順發,tpex,16.50,16.55,16.50,16.55,31000,512200,0.05,,80080000,17,
2018-04-03,6154,順發,tpex,16.55,16.60,16.40,16.60,13000,215050,0.05,,80080000,10,
2018-04-09,6154,順發,tpex,16.60,16.60,16.45,16.55,46000,758900,-0.05,,80080000,27,
2018-04-10,6154,順發,tpex,16.50,16.60,16.50,16.50,18000,297700,-0.05,,80080000,11,
2018-04-11,6154,順發,tpex,16.60,16.60,16.50,16.60,8000,132600,0.10,,80080000,8,
2018-04-12,6154,順發,tpex,16.60,16.65,16.60,16.60,20000,332100,0.00,,80080000,12,
2018-04-13,6154,順發,tpex,16.60,16.70,16.60,16.60,16000,266350,0.00,,80080000,10,
2018-04-16,6154,順發,tpex,16.60,16.75,16.45,16.70,83000,1381400,0.10,,80080000,79,
2018-04-17,6154,順發,tpex,16.75,16.80,16.70,16.70,35000,585150,0.00,,80080000,24,
2018-04-18,6154,順發,tpex,16.80,16.80,16.70,16.70,46000,771550,0.00,,80080000,16,
2018-04-19,6154,順發,tpex,16.75,16.75,16.60,16.70,10000,166900,0.00,,80080000,7,
2018-04-20,6154,順發,tpex,16.70,16.70,16.65,16.65,16000,267150,-0.05,,80080000,14,
2018-04-23,6154,順發,tpex,16.70,16.70,16.65,16.70,15000,250450,0.05,,80080000,14,
2018-04-24,6154,順發,tpex,16.70,16.70,16.55,16.60,41000,680800,-0.10,,80080000,24,
2018-04-25,6154,順發,tpex,16.60,16.60,16.60,16.60,24000,398400,0.00,down,80080000,8,
2018-04-26,6154,順發,tpex,16.60,16.65,16.60,16.65,9000,149600,0.05,,80080000,8,
2018-04-27,6154,順發,tpex,16.90,18.30,16.90,18.30,1198000,21806400,1.65,,80080000,402,
2018-04-30,6154,順發,tpex,20.10,20.10,20.10,20.10,709000,14250900,1.80,up,80080000,251,
2018-05-02,6154,順發,tpex,22.00,22.00,18.60,18.85,4500000,92907300,-1.25,,80080000,1979,
2018-05-03,6154,順發,tpex,18.85,19.25,18.20,18.25,957000,17831000,-0.60,,80080000,449,
2018-05-04,6154,順發,tpex,18.50,18.50,17.70,17.90,541000,9698600,-0.35,,80080000,274,
2018-05-07,6154,順發,tpex,17.80,18.55,17.80,17.95,335000,6062850,0.05,,80080000,187,
2018-05-08,6154,順發,tpex,18.05,18.20,17.40,17.40,560000,9890950,-0.55,,80080000,206,
2018-05-09,6154,順發,tpex,17.55,17.85,17.50,17.70,364000,6421250,0.30,,80080000,149,
2018-05-10,6154,順發,tpex,17.70,17.70,17.20,17.30,342000,5971650,-0.40,,80080000,147,
2018-05-11,6154,順發,tpex,17.35,17.60,17.35,17.60,147000,2575900,0.30,,80080000,80,
2018-05-14,6154,順發,tpex,17.90,18.05,17.70,17.90,427000,7639300,0.30,,80080000,151,
2018-05-15,6154,順發,tpex,17.95,17.95,17.45,17.65,239000,4235800,-0.25,,80080000,79,
2018-05-16,6154,順發,tpex,17.75,17.90,17.65,17.75,154000,2730150,0.10,,80080000,71,
2018-05-17,6154,順發,tpex,17.85,18.45,17.80,18.30,225000,4071250,0.55,,80080000,131,
2018-05-18,6154,順發,tpex,18.30,18.30,17.85,18.00,227000,4083600,-0.30,,80080000,89,
2018-05-21,6154,順發,tpex,18.05,18.25,17.90,17.95,152000,2736350,-0.05,,80080000,72,
2018-05-22,6154,順發,tpex,17.95,18.20,17.80,17.85,144000,2589100,-0.10,,80080000,69,
2018-05-23,6154,順發,tpex,17.95,17.95,17.70,17.75,75000,1336750,-0.10,,80080000,50,
2018-05-24,6154,順發,tpex,17.75,17.75,17.35,17.50,205000,3591600,-0.25,,80080000,93,
2018-05-25,6154,順發,tpex,17.65,18.05,17.65,17.75,201000,3590850,0.25,,80080000,90,
2018-05-28,6154,順發,tpex,17.65,18.05,17.65,17.75,86000,1534300,0.00,,80080000,49,
2018-05-29,6154,順發,tpex,17.90,17.95,17.80,17.95,85000,1519500,0.20,,80080000,41,
2018-05-30,6154,順發,tpex,17.95,18.10,17.70,18.10,126000,2258800,0.15,,80080000,56,
2018-05-31,6154,順發,tpex,18.15,18.25,17.95,18.05,174000,3148550,-0.05,,80080000,91,
2018-06-01,6154,順發,tpex,18.20,18.50,18.05,18.10,53000,963400,0.05,,80080000,32,
2018-06-04,6154,順發,tpex,18.15,18.15,17.90,18.00,74000,1329400,-0.10,,80080000,34,
2018-06-05,6154,順發,tpex,18.00,18.05,17.80,17.80,129000,2306000,-0.20,,80080000,59,
2018-06-06,6154,順發,tpex,17.80,18.00,17.80,17.95,45000,805800,0.15,,80080000,37,
2018-06-07,6154,順發,tpex,18.05,18.10,17.95,18.05,54000,972900,0.10,,80080000,30,
2018-06-08,6154,順發,tpex,18.10,18.15,17.95,18.00,52000,936600,-0.05,,80080000,33,
2018-06-11,6154,順發,tpex,18.00,18.10,17.85,17.95,19000,340700,-0.05,,80080000,15,
2018-06-12,6154,順發,tpex,18.00,19.00,17.95,18.20,450000,8286550,0.25,,80080000,143,
2018-06-13,6154,順發,tpex,18.30,18.30,17.80,17.95,145000,2612950,-0.25,,80080000,86,
2018-06-14,6154,順發,tpex,18.05,18.10,17.80,17.95,85000,1524250,0.00,,80080000,42,
2018-06-15,6154,順發,tpex,17.85,18.05,17.85,18.00,49000,878000,0.05,,80080000,30,
2018-06-19,6154,順發,tpex,17.85,17.95,17.80,17.80,28000,499750,-0.20,,80080000,18,
2018-06-20,6154,順發,tpex,17.75,17.90,17.70,17.75,30000,532700,-0.05,,80080000,18,
2018-06-21,6154,順發,tpex,17.90,17.95,17.80,17.80,16000,285550,0.05,,80080000,14,
2018-06-22,6154,順發,tpex,17.80,17.90,17.70,17.80,50000,890200,0.00,,80080000,23,
2018-06-25,6154,順發,tpex,17.75,17.85,17.70,17.75,47000,834150,-0.05,,80080000,29,
2018-06-26,6154,順發,tpex,17.85,17.90,17.70,17.75,30000,532500,0.00,,80080000,21,
2018-06-27,6154,順發,tpex,17.85,18.00,17.65,17.80,43000,765150,0.05,,80080000,30,
2018-06-28,6154,順發,tpex,17.65,17.80,17.60,17.70,60000,1060450,-0.10,,80080000,27,
2018-06-29,6154,順發,tpex,17.60,17.80,17.60,17.70,47000,831950,0.00,,80080000,16,
2018-07-02,6154,順發,tpex,17.70,17.70,17.55,17.60,21000,369500,-0.10,,80080000,14,
2018-07-03,6154,順發,tpex,17.50,17.65,17.40,17.40,38000,663550,-0.20,,80080000,27,
2018-07-04,6154,順發,tpex,17.40,17.60,17.40,17.60,18000,315350,0.20,,80080000,17,
2018-07-05,6154,順發,tpex,17.60,17.65,17.45,17.65,24000,421800,0.05,,80080000,17,
2018-07-06,6154,順發,tpex,17.50,17.55,17.25,17.55,52000,906800,-0.10,,80080000,28,
2018-07-09,6154,順發,tpex,17.65,17.65,17.45,17.65,25000,440650,0.10,,80080000,15,
2018-07-10,6154,順發,tpex,17.70,17.70,17.40,17.65,13000,228700,0.00,,80080000,12,
2018-07-11,6154,順發,tpex,17.45,17.60,17.45,17.55,22000,385450,-0.10,,80080000,12,
2018-07-12,6154,順發,tpex,17.65,17.65,17.55,17.55,8000,140650,0.00,,80080000,7,
2018-07-13,6154,順發,tpex,17.60,17.65,17.50,17.65,28000,492550,0.10,,80080000,16,
2018-07-16,6154,順發,tpex,17.50,17.65,17.35,17.45,57000,996600,-0.20,,80080000,30,
2018-07-17,6154,順發,tpex,17.45,17.60,17.45,17.45,30000,524700,0.00,,80080000,16,
2018-07-18,6154,順發,tpex,17.50,17.55,17.45,17.45,23000,402350,0.00,,80080000,15,
2018-07-19,6154,順發,tpex,17.60,17.60,17.50,17.55,14000,245600,0.10,,80080000,12,
2018-07-20,6154,順發,tpex,17.55,17.80,17.55,17.75,16000,282050,0.20,,80080000,9,
2018-07-23,6154,順發,tpex,17.65,17.65,17.55,17.60,30000,528100,-0.15,,80080000,21,
2018-07-24,6154,順發,tpex,17.60,17.65,17.05,17.05,186000,3234100,-0.55,,80080000,41,
2018-07-25,6154,順發,tpex,17.15,17.45,17.15,17.30,75000,1301150,0.25,,80080000,41,
2018-07-26,6154,順發,tpex,17.30,17.45,17.30,17.35,20000,347800,0.05,,80080000,14,
2018-07-27,6154,順發,tpex,17.35,17.40,17.30,17.35,12000,208200,0.00,,80080000,10,
2018-07-30,6154,順發,tpex,17.50,17.50,17.35,17.40,32000,555650,0.05,,80080000,14,
2018-07-31,6154,順發,tpex,17.30,17.45,17.30,17.45,14000,243950,0.05,,80080000,14,
2018-08-01,6154,順發,tpex,17.30,17.45,17.30,17.45,15000,260500,0.00,,80080000,8,
2018-08-02,6154,順發,tpex,17.45,17.45,17.45,17.45,11000,191950,0.00,down,80080000,2,
2018-08-03,6154,順發,tpex,17.45,17.65,17.45,17.55,46000,805450,0.10,,80080000,32,
2018-08-06,6154,順發,tpex,17.60,17.60,17.55,17.55,7000,122950,0.00,,80080000,7,
2018-08-07,6154,順發,tpex,17.55,17.55,17.50,17.55,32000,560850,0.00,,80080000,13,
2018-08-08,6154,順發,tpex,17.55,17.80,17.50,17.50,71000,1249200,-0.05,,80080000,38,
2018-08-09,6154,順發,tpex,17.50,17.50,17.30,17.30,36000,626600,-0.20,,80080000,18,
2018-08-10,6154,順發,tpex,17.45,17.55,17.30,17.45,89000,1549350,0.15,,80080000,23,
2018-08-13,6154,順發,tpex,17.40,17.40,17.15,17.30,53000,915750,-0.15,,80080000,33,
2018-08-14,6154,順發,tpex,17.25,17.45,17.25,17.25,37000,638900,-0.05,,80080000,18,
2018-08-15,6154,順發,tpex,17.25,17.30,17.20,17.25,55000,947450,0.00,,80080000,43,
2018-08-16,6154,順發,tpex,17.20,17.20,17.05,17.20,43000,737550,-0.05,,80080000,31,
2018-08-17,6154,順發,tpex,17.25,17.30,17.15,17.20,15000,258350,0.00,,80080000,12,
2018-08-20,6154,順發,tpex,17.20,17.40,17.15,17.15,31000,534850,-0.05,,80080000,16,
2018-08-21,6154,順發,tpex,17.20,17.30,17.10,17.25,27000,464950,0.10,,80080000,23,
2018-08-22,6154,順發,tpex,17.30,17.35,17.25,17.30,26000,449450,0.05,,80080000,15,
2018-08-23,6154,順發,tpex,17.30,17.30,17.20,17.30,23000,395950,0.00,,80080000,10,
2018-08-24,6154,順發,tpex,17.25,17.30,17.15,17.25,27000,465400,-0.05,,80080000,21,
2018-08-27,6154,順發,tpex,17.25,17.25,17.10,17.25,36000,618650,0.00,,80080000,23,
2018-08-28,6154,順發,tpex,17.25,17.25,17.10,17.20,58000,995600,-0.05,,80080000,24,
2018-08-29,6154,順發,tpex,17.30,17.30,17.20,17.20,20000,344850,0.00,,80080000,11,
2018-08-30,6154,順發,tpex,17.30,17.45,17.20,17.40,70000,1209950,0.20,,80080000,41,
2018-08-31,6154,順發,tpex,17.40,17.45,17.25,17.40,70000,1215500,0.00,,80080000,42,
2018-09-03,6154,順發,tpex,17.40,17.60,17.40,17.50,91000,1589800,0.10,,80080000,47,
2018-09-04,6154,順發,tpex,17.55,17.60,17.45,17.55,94000,1647950,0.05,,80080000,44,
2018-09-05,6154,順發,tpex,17.55,17.70,17.55,17.60,92000,1620650,0.05,,80080000,37,
2018-09-06,6154,順發,tpex,17.60,17.80,17.50,17.70,93000,1636200,0.10,,80080000,48,
2018-09-07,6154,順發,tpex,17.70,17.70,17.55,17.65,183000,3228500,-0.05,,80080000,100,
2018-09-10,6154,順發,tpex,16.20,16.30,16.15,16.25,152000,2461250,,,80080000,87,
2018-09-11,6154,順發,tpex,16.25,16.35,16.20,16.20,33000,536350,-0.05,,80080000,22,
2018-09-12,6154,順發,tpex,16.20,16.25,16.15,16.15,21000,340150,-0.05,,80080000,16,
2018-09-13,6154,順發,tpex,16.25,16.25,16.15,16.20,15000,243200,0.05,,80080000,10,
2018-09-14,6154,順發,tpex,16.20,16.20,16.00,16.20,101000,1628800,0.00,,80080000,38,
2018-09-17,6154,順發,tpex,16.20,16.20,16.10,16.10,28000,452750,-0.10,,80080000,12,
2018-09-18,6154,順發,tpex,16.20,16.20,16.00,16.10,25000,401950,0.00,,80080000,14,
2018-09-19,6154,順發,tpex,16.10,16.10,16.05,16.10,10000,160750,0.00,,80080000,9,
2018-09-20,6154,順發,tpex,16.10,16.10,16.00,16.10,48000,769150,0.00,,80080000,32,
2018-09-21,6154,順發,tpex,16.10,16.20,16.10,16.20,5000,80800,0.10,,80080000,4,
2018-09-25,6154,順發,tpex,16.30,16.30,16.05,16.05,19000,306600,-0.15,,80080000,12,
2018-09-26,6154,順發,tpex,16.10,16.10,16.05,16.10,13000,208850,0.05,,80080000,8,
2018-09-27,6154,順發,tpex,16.10,16.10,16.10,16.10,10000,161000,0.00,down,80080000,5,
2018-09-28,6154,順發,tpex,16.05,16.20,16.00,16.20,11000,176850,0.10,,80080000,9,
2018-10-01,6154,順發,tpex,16.10,16.20,16.10,16.20,40000,644100,0.00,,80080000,18,
2018-10-02,6154,順發,tpex,16.20,16.20,16.20,16.20,1000,16200,0.00,down,80080000,1,
2018-10-03,6154,順發,tpex,16.20,16.20,16.10,16.10,13000,209400,-0.10,,80080000,9,
2018-10-04,6154,順發,tpex,16.20,16.25,16.10,16.20,24000,388450,0.10,,80080000,17,
2018-10-05,6154,順發,tpex,16.25,16.25,16.10,16.10,10000,161500,-0.10,,80080000,9,
2018-10-08,6154,順發,tpex,16.10,16.10,16.00,16.05,62000,995900,-0.05,,80080000,27,
2018-10-09,6154,順發,tpex,15.90,16.00,15.85,16.00,58000,921900,-0.05,,80080000,32,
2018-10-11,6154,順發,tpex,16.00,16.00,15.25,15.30,155000,2394400,-0.70,,80080000,77,
2018-10-12,6154,順發,tpex,15.30,15.60,15.30,15.50,87000,1345000,0.20,,80080000,34,
2018-10-15,6154,順發,tpex,15.50,15.50,15.40,15.45,18000,278600,-0.05,,80080000,16,
2018-10-16,6154,順發,tpex,15.45,15.50,15.40,15.40,32000,494050,-0.05,,80080000,19,
2018-10-17,6154,順發,tpex,15.45,15.50,15.40,15.50,71000,1096450,0.10,,80080000,40,
2018-10-18,6154,順發,tpex,15.65,15.65,15.50,15.50,10000,155500,0.00,,80080000,10,
2018-10-19,6154,順發,tpex,15.50,15.50,15.15,15.15,40000,612250,-0.35,,80080000,30,
2018-10-22,6154,順發,tpex,15.60,15.60,15.30,15.30,4000,62000,0.15,,80080000,4,
2018-10-23,6154,順發,tpex,15.30,15.30,15.25,15.25,17000,259500,-0.05,,80080000,12,
2018-10-24,6154,順發,tpex,15.25,15.30,15.20,15.25,10000,152400,0.00,,80080000,10,
2018-10-25,6154,順發,tpex,15.20,15.20,15.00,15.10,52000,783250,-0.15,,80080000,35,
2018-10-26,6154,順發,tpex,15.10,15.30,14.80,15.00,66000,993150,-0.10,,80080000,34,
2018-10-29,6154,順發,tpex,15.00,15.00,14.85,15.00,40000,598450,0.00,,80080000,18,
2018-10-30,6154,順發,tpex,15.00,15.05,14.85,15.05,8000,119600,0.05,,80080000,8,
2018-10-31,6154,順發,tpex,15.05,15.30,14.95,15.10,26000,391150,0.05,,80080000,17,
2018-11-01,6154,順發,tpex,15.10,15.10,15.00,15.00,15000,225700,-0.10,,80080000,9,
2018-11-02,6154,順發,tpex,15.00,15.10,15.00,15.10,38000,571100,0.10,,80080000,17,
2018-11-05,6154,順發,tpex,15.10,15.10,15.00,15.00,10000,150300,-0.10,,80080000,10,
2018-11-06,6154,順發,tpex,15.05,15.05,15.00,15.00,20000,300200,0.00,,80080000,13,
2018-11-07,6154,順發,tpex,15.20,15.20,15.00,15.00,4000,60200,0.00,,80080000,3,
2018-11-08,6154,順發,tpex,15.10,15.10,15.10,15.10,7000,105700,0.10,up,80080000,4,
2018-11-09,6154,順發,tpex,15.10,15.15,14.85,15.15,51000,764400,0.05,,80080000,29,
2018-11-12,6154,順發,tpex,15.00,15.10,14.80,15.10,16000,237350,-0.05,,80080000,8,
2018-11-13,6154,順發,tpex,15.00,15.10,14.90,15.10,53000,795500,0.00,,80080000,35,
2018-11-14,6154,順發,tpex,15.15,15.15,15.05,15.05,5000,75400,-0.05,,80080000,4,
2018-11-15,6154,順發,tpex,15.00,15.00,14.90,15.00,12000,179500,-0.05,,80080000,8,
2018-11-16,6154,順發,tpex,15.10,15.15,15.00,15.10,14000,211650,0.10,,80080000,7,
2018-11-19,6154,順發,tpex,15.20,15.20,15.20,15.20,1000,15200,0.10,up,80080000,1,
2018-11-20,6154,順發,tpex,15.00,15.15,15.00,15.15,20000,300650,-0.05,,80080000,11,
2018-11-21,6154,順發,tpex,15.00,15.15,15.00,15.00,27000,406450,-0.15,,80080000,14,
2018-11-22,6154,順發,tpex,15.15,15.15,15.00,15.00,6000,90500,0.00,,80080000,4,
2018-11-23,6154,順發,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,down,80080000,3,
2018-11-26,6154,順發,tpex,15.10,15.10,15.00,15.00,13000,195650,0.00,,80080000,10,
2018-11-27,6154,順發,tpex,15.00,15.00,14.95,15.00,27000,404250,0.00,,80080000,10,
2018-11-28,6154,順發,tpex,15.00,15.10,14.90,15.10,11000,164500,0.10,,80080000,9,
2018-11-29,6154,順發,tpex,15.20,15.20,15.10,15.10,16000,242150,0.00,,80080000,15,
2018-11-30,6154,順發,tpex,15.05,15.05,15.05,15.05,5000,75250,-0.05,down,80080000,3,
2018-12-03,6154,順發,tpex,15.05,15.10,14.90,15.05,26000,390450,0.00,,80080000,17,
2018-12-04,6154,順發,tpex,15.10,15.10,15.10,15.10,2000,30200,0.05,up,80080000,2,
2018-12-05,6154,順發,tpex,15.15,15.15,15.10,15.15,29000,438500,0.05,,80080000,14,
2018-12-06,6154,順發,tpex,15.00,15.05,14.95,15.05,16000,239950,-0.10,,80080000,11,
2018-12-07,6154,順發,tpex,15.00,15.05,15.00,15.05,5000,75150,0.00,,80080000,5,
2018-12-10,6154,順發,tpex,15.00,15.10,14.85,14.85,23000,343600,-0.20,,80080000,21,
2018-12-11,6154,順發,tpex,14.90,15.10,14.90,15.10,17000,255800,0.25,,80080000,5,
2018-12-12,6154,順發,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,80080000,2,
2018-12-13,6154,順發,tpex,15.10,15.10,15.00,15.10,12000,180300,0.00,,80080000,7,
2018-12-14,6154,順發,tpex,15.10,15.15,15.00,15.15,14000,211250,0.05,,80080000,9,
2018-12-17,6154,順發,tpex,15.15,15.15,15.00,15.10,14000,211250,-0.05,,80080000,10,
2018-12-18,6154,順發,tpex,15.00,15.10,14.90,14.95,36000,540050,-0.15,,80080000,22,
