date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-19,5009,榮剛,tpex,20.50,20.70,20.50,20.60,1642000,33764950,0.10,,450615607,693,
2015-03-20,5009,榮剛,tpex,20.60,21.10,20.50,20.70,2757000,57489150,0.10,,450615607,1017,
2015-03-23,5009,榮剛,tpex,21.00,21.10,20.75,21.05,2143000,44899400,0.35,,450615607,714,
2015-03-24,5009,榮剛,tpex,21.00,21.05,20.50,20.60,1827000,37792850,,,450615607,687,
2015-03-25,5009,榮剛,tpex,20.60,20.75,20.30,20.45,1842000,37737000,,,450615607,632,
2015-03-26,5009,榮剛,tpex,20.35,20.50,20.35,20.50,902000,18444100,0.05,,450615607,374,
2015-03-27,5009,榮剛,tpex,20.65,20.65,20.35,20.40,965000,19709900,,,450615607,513,
2015-03-30,5009,榮剛,tpex,20.45,20.60,20.30,20.40,803000,16358800,0.00,,450615607,300,
2015-03-31,5009,榮剛,tpex,20.45,20.60,20.45,20.55,724000,14861200,0.15,,450615607,320,
2015-04-01,5009,榮剛,tpex,20.60,20.70,20.45,20.60,641000,13191550,0.05,,450615607,287,
2015-04-02,5009,榮剛,tpex,20.60,20.70,20.50,20.60,792000,16309450,0.00,,450615607,282,
2015-04-07,5009,榮剛,tpex,20.65,20.70,20.35,20.50,1300000,26620950,,,450615607,484,
2015-04-08,5009,榮剛,tpex,20.50,20.85,20.45,20.60,2199000,45487600,0.10,,450615607,655,
2015-04-09,5009,榮剛,tpex,20.75,21.35,20.75,20.90,2674000,56332300,0.30,,450615607,1004,
2015-04-10,5009,榮剛,tpex,21.15,21.90,21.15,21.50,4892000,105456800,0.60,,450615607,1586,
2015-04-13,5009,榮剛,tpex,21.70,22.40,21.70,22.25,6016000,132805300,0.75,,450615607,1876,
2015-04-14,5009,榮剛,tpex,22.25,22.25,21.85,22.05,3932000,86798950,,,450615607,1057,
2015-04-15,5009,榮剛,tpex,22.00,22.20,21.90,21.95,2302000,50680100,,,450615607,776,
2015-04-16,5009,榮剛,tpex,21.90,22.05,21.55,21.75,3260000,71015300,,,450615607,1122,
2015-04-17,5009,榮剛,tpex,21.70,22.30,21.60,22.05,4156000,91294550,0.30,,450615607,1336,
2015-04-20,5009,榮剛,tpex,22.20,23.20,21.75,22.70,6628000,147907750,0.65,,450615607,2136,
2015-04-21,5009,榮剛,tpex,23.00,23.35,22.60,22.75,7880000,180834400,0.05,,450615607,2213,
2015-04-22,5009,榮剛,tpex,23.00,23.20,22.45,22.90,4334000,99463250,0.15,,450615607,1519,
2015-04-23,5009,榮剛,tpex,23.05,23.45,23.00,23.05,4277000,99393150,0.15,,450615607,1303,
2015-04-24,5009,榮剛,tpex,23.15,23.20,22.85,22.95,3527000,81204200,,,450615607,1429,
2015-04-27,5009,榮剛,tpex,22.90,23.65,22.90,23.15,4539000,105665650,0.20,,450615607,2175,
2015-04-28,5009,榮剛,tpex,23.30,23.35,22.90,23.15,1839000,42389800,0.00,,450615607,799,
2015-04-29,5009,榮剛,tpex,23.15,23.25,22.75,23.00,2356000,54068500,,,450615607,819,
2015-04-30,5009,榮剛,tpex,23.00,23.15,22.60,22.90,1832000,41941750,,,450615607,681,
2015-05-04,5009,榮剛,tpex,23.20,23.90,23.05,23.50,4589000,108106450,0.60,,450615607,1700,
2015-05-05,5009,榮剛,tpex,23.65,23.70,23.15,23.50,2515000,58726800,0.00,,450615607,839,
2015-05-06,5009,榮剛,tpex,23.20,23.50,23.05,23.40,2949000,68603450,,,450615607,1024,
2015-05-07,5009,榮剛,tpex,23.35,23.35,22.95,22.95,1391000,32122900,,,450615607,595,
2015-05-08,5009,榮剛,tpex,23.00,23.15,22.80,23.05,1590000,36495700,0.10,,450615607,707,
2015-05-11,5009,榮剛,tpex,23.25,23.25,22.15,22.20,2533000,57069700,,,450615607,992,
2015-05-12,5009,榮剛,tpex,22.35,22.75,22.30,22.75,1558000,35103950,0.55,,450615607,528,
2015-05-13,5009,榮剛,tpex,22.70,22.85,22.45,22.65,778000,17650250,,,450615607,321,
2015-05-14,5009,榮剛,tpex,23.05,23.40,22.90,23.00,3140000,72452050,0.35,,450615607,1061,
2015-05-15,5009,榮剛,tpex,23.20,23.20,22.95,22.95,1445000,33338800,,,450615607,475,
2015-05-18,5009,榮剛,tpex,22.95,23.05,22.85,23.00,900000,20671550,0.05,,450615607,318,
2015-05-19,5009,榮剛,tpex,23.00,23.30,22.85,23.25,1941000,45009350,0.25,,450615607,632,
2015-05-20,5009,榮剛,tpex,23.30,24.00,23.30,23.65,4432000,104998000,0.40,,450615607,1563,
2015-05-21,5009,榮剛,tpex,23.50,23.50,23.00,23.40,2918000,68087900,,,450615607,1152,
2015-05-22,5009,榮剛,tpex,23.35,23.45,22.95,23.00,2223000,51470750,,,450615607,1064,
2015-05-25,5009,榮剛,tpex,22.90,23.10,22.65,22.90,2095000,47987100,,,450615607,970,
2015-05-26,5009,榮剛,tpex,23.00,23.05,22.65,22.75,1418000,32395450,,,450615607,819,
2015-05-27,5009,榮剛,tpex,22.80,23.10,22.70,22.95,1832000,41946300,0.20,,450615607,1087,
2015-05-28,5009,榮剛,tpex,23.05,23.15,22.75,22.80,1762000,40362150,,,450615607,741,
2015-05-29,5009,榮剛,tpex,22.85,23.00,22.80,22.80,1237000,28348850,0.00,,450615607,495,
2015-06-01,5009,榮剛,tpex,22.80,23.45,22.80,23.20,2726000,63080150,0.40,,450615607,930,
2015-06-02,5009,榮剛,tpex,23.20,23.85,23.10,23.55,4610000,108264300,0.35,,450615607,1779,
2015-06-03,5009,榮剛,tpex,23.70,23.80,22.40,22.65,4447000,102340250,,,450615607,1576,
2015-06-04,5009,榮剛,tpex,22.60,22.85,22.05,22.25,3073000,68869950,,,450615607,1050,
2015-06-05,5009,榮剛,tpex,22.20,22.20,21.60,21.70,2741000,59954400,,,450615607,899,
2015-06-08,5009,榮剛,tpex,21.80,21.95,21.30,21.90,1546000,33525050,0.20,,450615607,559,
2015-06-09,5009,榮剛,tpex,21.90,21.90,21.00,21.15,1916000,40769950,,,450615607,633,
2015-06-10,5009,榮剛,tpex,21.20,21.70,21.20,21.70,814000,17487450,0.55,,450615607,350,
2015-06-11,5009,榮剛,tpex,21.50,21.70,21.30,21.50,937000,20095600,,,450615607,414,
2015-06-12,5009,榮剛,tpex,21.55,21.60,21.40,21.50,514000,11059350,0.00,,450615607,218,
2015-06-15,5009,榮剛,tpex,21.40,21.55,21.35,21.35,308000,6601400,,,450615607,192,
2015-06-16,5009,榮剛,tpex,21.30,21.60,21.05,21.25,1383000,29358950,,,450615607,387,
2015-06-17,5009,榮剛,tpex,21.25,21.45,20.70,20.80,1321000,27916600,,,450615607,737,
2015-06-18,5009,榮剛,tpex,20.95,21.00,20.70,20.95,826000,17240800,0.15,,450615607,388,
2015-06-22,5009,榮剛,tpex,20.95,21.25,20.95,20.95,783000,16481900,0.00,,450615607,314,
2015-06-23,5009,榮剛,tpex,21.20,21.55,21.20,21.55,945000,20205050,0.60,,450615607,489,
2015-06-24,5009,榮剛,tpex,21.55,21.60,21.40,21.40,477000,10245650,,,450615607,204,
2015-06-25,5009,榮剛,tpex,21.40,21.60,21.25,21.25,598000,12774900,,,450615607,277,
2015-06-26,5009,榮剛,tpex,21.30,21.50,21.30,21.35,561000,11993900,0.10,,450615607,167,
2015-06-29,5009,榮剛,tpex,21.25,21.25,20.50,20.80,1767000,36698100,,,450615607,685,
2015-06-30,5009,榮剛,tpex,20.60,20.95,20.50,20.95,983000,20370700,0.15,,450615607,484,
2015-07-01,5009,榮剛,tpex,20.85,20.95,20.80,20.85,1087000,22660850,,,450615607,379,
2015-07-02,5009,榮剛,tpex,20.85,20.95,20.40,20.50,2907000,60042900,,,450615607,1222,
2015-07-03,5009,榮剛,tpex,20.55,20.60,20.20,20.45,2141000,43717500,,,450615607,689,
2015-07-06,5009,榮剛,tpex,20.45,20.60,20.30,20.30,1050000,21473700,,,450615607,384,
2015-07-07,5009,榮剛,tpex,20.35,20.55,20.25,20.30,948000,19308350,0.00,,450615607,487,
2015-07-08,5009,榮剛,tpex,20.30,20.30,18.90,19.30,5023000,97712000,,,450615607,1866,
2015-07-09,5009,榮剛,tpex,19.30,19.30,18.60,19.20,1849000,35152550,,,450615607,798,
2015-07-13,5009,榮剛,tpex,19.20,19.45,19.10,19.20,2094000,40333750,0.00,,450615607,814,
2015-07-14,5009,榮剛,tpex,19.30,19.45,19.15,19.15,1879000,36185150,,,450615607,839,
2015-07-15,5009,榮剛,tpex,19.05,19.15,18.75,18.85,4964000,93751500,,,450615607,1569,
2015-07-16,5009,榮剛,tpex,18.10,18.55,18.10,18.30,3018000,55457650,,,450615607,1468,
2015-07-17,5009,榮剛,tpex,18.45,18.70,18.35,18.60,2192000,40716100,0.30,,450615607,902,
2015-07-20,5009,榮剛,tpex,18.60,18.75,18.45,18.55,1352000,25157250,,,450615607,929,
2015-07-21,5009,榮剛,tpex,18.75,18.90,18.30,18.55,2774000,51771000,0.00,,450615607,996,
2015-07-22,5009,榮剛,tpex,18.40,19.30,18.40,18.45,5367000,101013000,,,450615607,1861,
2015-07-23,5009,榮剛,tpex,18.50,18.60,18.00,18.10,2248000,40983700,,,450615607,1024,
2015-07-24,5009,榮剛,tpex,18.00,18.20,17.35,17.70,3670000,64887600,,,450615607,1359,
2015-07-27,5009,榮剛,tpex,17.70,17.70,16.75,17.30,4515000,77376250,,,450615607,1477,
2015-07-28,5009,榮剛,tpex,17.10,17.20,16.60,16.70,3075000,51715000,,,450615607,1152,
2015-07-29,5009,榮剛,tpex,16.70,16.90,16.30,16.30,4193000,69130500,,,450615607,1469,
2015-07-30,5009,榮剛,tpex,16.40,16.75,16.15,16.75,3337000,54826200,0.45,,450615607,1026,
2015-07-31,5009,榮剛,tpex,16.75,16.75,16.15,16.15,3229000,52843700,,,450615607,935,
2015-08-03,5009,榮剛,tpex,16.10,16.10,15.30,15.30,3522000,55010850,,,450615607,1615,
2015-08-04,5009,榮剛,tpex,15.40,15.60,14.55,14.80,4564000,68626750,,,450615607,1881,
2015-08-05,5009,榮剛,tpex,15.00,15.20,14.80,15.20,2931000,43837600,0.40,,450615607,1118,
2015-08-06,5009,榮剛,tpex,15.45,15.65,15.00,15.05,3127000,47666250,,,450615607,1555,
2015-08-07,5009,榮剛,tpex,15.05,15.25,14.95,15.20,1481000,22412100,0.15,,450615607,727,
2015-08-10,5009,榮剛,tpex,15.40,15.90,15.25,15.85,2895000,45402250,0.65,,450615607,1159,
2015-08-11,5009,榮剛,tpex,15.95,16.40,15.90,16.25,4813000,78335550,0.40,,450615607,1409,
2015-08-12,5009,榮剛,tpex,16.20,16.20,15.80,16.10,2233000,35693250,,,450615607,644,
2015-08-13,5009,榮剛,tpex,16.30,16.40,16.00,16.10,1648000,26666550,0.00,,450615607,583,
2015-08-14,5009,榮剛,tpex,16.20,16.25,15.90,15.95,1630000,26174800,,,450615607,495,
2015-08-17,5009,榮剛,tpex,16.00,16.15,15.90,16.05,855000,13709300,0.10,,450615607,356,
2015-08-18,5009,榮剛,tpex,16.15,16.15,15.95,15.95,964000,15477400,,,450615607,307,
2015-08-19,5009,榮剛,tpex,16.00,16.00,15.50,15.85,2273000,35675250,,,450615607,989,
2015-08-20,5009,榮剛,tpex,15.80,15.80,15.35,15.55,1660000,25898400,,,450615607,778,
2015-08-21,5009,榮剛,tpex,15.35,15.40,14.95,15.05,2212000,33449600,,,450615607,836,
2015-08-24,5009,榮剛,tpex,14.65,14.70,13.80,13.85,4523000,63766950,,,450615607,1277,
2015-08-25,5009,榮剛,tpex,13.60,14.40,13.60,14.40,1757000,24824950,0.55,,450615607,813,
2015-08-26,5009,榮剛,tpex,14.40,14.65,14.20,14.55,1192000,17262600,0.15,,450615607,442,
2015-08-27,5009,榮剛,tpex,14.70,15.20,14.70,15.05,1899000,28323950,0.50,,450615607,810,
2015-08-28,5009,榮剛,tpex,15.15,15.60,15.10,15.60,1874000,28895700,0.55,,450615607,817,
2015-08-31,5009,榮剛,tpex,15.75,15.75,15.25,15.70,1423000,21999450,0.10,,450615607,596,
2015-09-01,5009,榮剛,tpex,15.65,15.75,15.35,15.40,1693000,26268200,,,450615607,936,
2015-09-02,5009,榮剛,tpex,15.20,15.45,15.10,15.40,1039000,15882500,0.00,,450615607,432,
2015-09-03,5009,榮剛,tpex,15.50,15.85,15.50,15.80,1074000,16893300,0.40,,450615607,535,
2015-09-04,5009,榮剛,tpex,15.80,15.80,15.45,15.50,1043000,16294000,,,450615607,380,
2015-09-07,5009,榮剛,tpex,15.45,15.60,15.40,15.60,613000,9515900,0.10,,450615607,293,
2015-09-08,5009,榮剛,tpex,15.75,15.75,15.45,15.45,1143000,17751600,,,450615607,389,
2015-09-09,5009,榮剛,tpex,15.65,16.05,15.65,15.95,2508000,39761550,0.50,,450615607,780,
2015-09-10,5009,榮剛,tpex,16.00,16.20,15.90,16.20,1585000,25452600,0.25,,450615607,586,
2015-09-11,5009,榮剛,tpex,16.05,16.70,16.05,16.60,3209000,52929550,0.40,,450615607,1078,
2015-09-14,5009,榮剛,tpex,16.60,16.80,16.55,16.60,1680000,27959450,0.00,,450615607,497,
2015-09-15,5009,榮剛,tpex,16.55,16.55,16.35,16.50,850000,13994400,,,450615607,339,
2015-09-16,5009,榮剛,tpex,16.50,16.65,16.50,16.60,693000,11495850,0.10,,450615607,314,
2015-09-17,5009,榮剛,tpex,16.65,16.70,16.60,16.60,1823000,30371750,0.00,,450615607,478,
2015-09-18,5009,榮剛,tpex,16.60,16.95,16.45,16.85,2013000,33733200,0.25,,450615607,706,
2015-09-21,5009,榮剛,tpex,16.65,16.65,16.45,16.60,1122000,18562600,,,450615607,439,
2015-09-22,5009,榮剛,tpex,16.60,17.00,16.50,17.00,2229000,37348950,0.40,,450615607,873,
2015-09-23,5009,榮剛,tpex,16.80,16.80,16.50,16.60,1350000,22510800,,,450615607,469,
2015-09-24,5009,榮剛,tpex,16.80,17.65,16.80,17.20,8221000,142238700,0.60,,450615607,2928,
2015-09-25,5009,榮剛,tpex,17.20,17.25,16.90,17.00,1904000,32458500,,,450615607,753,
2015-09-30,5009,榮剛,tpex,17.00,17.30,16.85,17.00,1591000,27089250,0.00,,450615607,646,
2015-10-01,5009,榮剛,tpex,17.00,17.15,16.95,16.95,2895000,49198400,,,450615607,826,
2015-10-02,5009,榮剛,tpex,17.00,17.10,16.90,16.90,1618000,27496000,,,450615607,596,
2015-10-05,5009,榮剛,tpex,17.05,17.20,16.95,17.10,2317000,39645050,0.20,,450615607,646,
2015-10-06,5009,榮剛,tpex,17.15,17.20,16.85,16.85,2928000,49799800,,,450615607,907,
2015-10-07,5009,榮剛,tpex,16.85,17.00,16.80,16.95,3053000,51518050,0.10,,450615607,946,
2015-10-08,5009,榮剛,tpex,17.05,17.05,16.55,16.55,2664000,44758750,,,450615607,900,
2015-10-12,5009,榮剛,tpex,16.30,16.30,16.10,16.15,4875000,78856500,,,450615607,1488,
2015-10-13,5009,榮剛,tpex,16.30,16.70,16.25,16.70,4052000,66828300,0.55,,450615607,1232,
2015-10-14,5009,榮剛,tpex,16.75,16.90,16.65,16.80,3557000,59710350,0.10,,450615607,1259,
2015-10-15,5009,榮剛,tpex,16.85,17.10,16.85,17.00,3183000,54044950,0.20,,450615607,1041,
2015-10-16,5009,榮剛,tpex,17.15,17.55,17.15,17.25,4705000,81730000,0.25,,450615607,1807,
2015-10-19,5009,榮剛,tpex,17.35,17.75,17.30,17.75,3679000,64742900,0.50,,450615607,1373,
2015-10-20,5009,榮剛,tpex,17.75,18.00,17.60,17.80,3163000,56334900,0.05,,450615607,994,
2015-10-21,5009,榮剛,tpex,17.85,17.85,17.50,17.65,2385000,42152050,,,450615607,844,
2015-10-22,5009,榮剛,tpex,17.65,17.85,17.50,17.65,2174000,38387550,0.00,,450615607,515,
2015-10-23,5009,榮剛,tpex,17.80,17.80,17.60,17.65,1834000,32457350,0.00,,450615607,738,
2015-10-26,5009,榮剛,tpex,17.65,17.85,17.65,17.80,1959000,34741550,0.15,,450615607,608,
2015-10-27,5009,榮剛,tpex,17.80,17.80,17.40,17.45,1337000,23434100,,,450615607,593,
2015-10-28,5009,榮剛,tpex,17.45,17.45,17.05,17.05,2049000,35262500,,,450615607,1031,
2015-10-29,5009,榮剛,tpex,17.20,17.25,16.95,17.05,1620000,27621100,0.00,,450615607,957,
2015-10-30,5009,榮剛,tpex,17.10,17.25,16.85,17.25,1645000,28018050,0.20,,450615607,549,
2015-11-02,5009,榮剛,tpex,17.25,17.35,17.10,17.30,1222000,21045650,0.05,,450615607,430,
2015-11-03,5009,榮剛,tpex,17.35,17.40,17.20,17.25,889000,15376050,,,450615607,366,
2015-11-04,5009,榮剛,tpex,17.35,17.75,17.30,17.65,2916000,51087150,0.40,,450615607,1035,
2015-11-05,5009,榮剛,tpex,17.60,17.60,17.35,17.50,1302000,22788050,,,450615607,539,
2015-11-06,5009,榮剛,tpex,17.50,17.50,17.15,17.20,2090000,36123250,,,450615607,682,
2015-11-09,5009,榮剛,tpex,17.20,17.25,16.70,16.80,2564000,43276850,,,450615607,893,
2015-11-10,5009,榮剛,tpex,16.70,16.90,16.50,16.75,1942000,32512350,,,450615607,443,
2015-11-11,5009,榮剛,tpex,16.90,17.00,16.60,16.60,2772000,46358350,,,450615607,839,
2015-11-12,5009,榮剛,tpex,16.70,16.95,16.70,16.75,2290000,38462100,0.15,,450615607,679,
2015-11-13,5009,榮剛,tpex,16.85,16.95,16.70,16.85,1763000,29657600,0.10,,450615607,542,
2015-11-16,5009,榮剛,tpex,16.80,16.85,16.55,16.85,1405000,23468450,0.00,,450615607,483,
2015-11-17,5009,榮剛,tpex,16.85,17.20,16.85,17.15,2240000,38293150,0.30,,450615607,866,
2015-11-18,5009,榮剛,tpex,17.20,17.25,17.00,17.20,1163000,19943200,0.05,,450615607,685,
2015-11-19,5009,榮剛,tpex,17.25,17.40,17.15,17.35,2044000,35388400,0.15,,450615607,805,
2015-11-20,5009,榮剛,tpex,17.45,17.60,17.35,17.55,2954000,51675300,0.20,,450615607,911,
2015-11-23,5009,榮剛,tpex,17.60,17.60,17.40,17.55,1547000,27066350,0.00,,450615607,436,
2015-11-24,5009,榮剛,tpex,17.50,17.50,17.05,17.05,1786000,30749200,,,450615607,620,
2015-11-25,5009,榮剛,tpex,17.05,17.20,17.00,17.10,991000,16919000,0.05,,450615607,534,
2015-11-26,5009,榮剛,tpex,17.15,17.25,17.05,17.15,1555000,26596750,0.05,,450615607,585,
2015-11-27,5009,榮剛,tpex,17.15,17.90,17.05,17.85,8750000,154594850,0.70,,450615607,2728,
2015-11-30,5009,榮剛,tpex,17.65,17.65,17.35,17.50,2580000,45089450,,,450615607,1079,
2015-12-01,5009,榮剛,tpex,17.55,17.70,17.50,17.60,1686000,29652500,0.10,,450615607,617,
2015-12-02,5009,榮剛,tpex,17.60,17.85,17.50,17.65,2814000,49732650,0.05,,450615607,828,
2015-12-03,5009,榮剛,tpex,17.65,17.75,17.60,17.65,1271000,22454000,0.00,,450615607,418,
2015-12-04,5009,榮剛,tpex,17.60,17.60,17.45,17.50,1424000,24954750,,,450615607,490,
2015-12-07,5009,榮剛,tpex,17.95,19.25,17.90,19.25,11057000,207593000,1.75,,450615607,2593,
2015-12-08,5009,榮剛,tpex,19.35,19.65,18.30,18.30,12229000,232862650,,,450615607,3910,
2015-12-09,5009,榮剛,tpex,18.40,18.75,18.15,18.15,8221000,151728950,,,450615607,2602,
2015-12-10,5009,榮剛,tpex,18.20,18.40,18.10,18.30,4083000,74537400,0.15,,450615607,1193,
2015-12-11,5009,榮剛,tpex,18.00,18.00,16.80,16.80,8488000,147363800,,,450615607,2889,
2015-12-14,5009,榮剛,tpex,16.50,16.75,16.25,16.65,2790000,46038050,,,450615607,989,
2015-12-15,5009,榮剛,tpex,16.70,16.85,16.50,16.70,2179000,36327900,0.05,,450615607,749,
2015-12-16,5009,榮剛,tpex,16.85,17.00,16.70,16.85,1440000,24279300,0.15,,450615607,546,
2015-12-17,5009,榮剛,tpex,17.20,17.20,16.95,16.95,1598000,27285500,0.10,,450615607,558,
2015-12-18,5009,榮剛,tpex,16.95,17.20,16.95,17.20,1161000,19838150,0.25,,450615607,501,
2015-12-21,5009,榮剛,tpex,17.05,17.30,16.90,17.10,1652000,28340200,,,450615607,557,
2015-12-22,5009,榮剛,tpex,17.25,17.25,17.00,17.20,1108000,18935450,0.10,,450615607,393,
2015-12-23,5009,榮剛,tpex,17.25,18.00,17.15,17.80,4609000,81352250,0.60,,450615607,1575,
2015-12-24,5009,榮剛,tpex,17.80,18.05,17.50,17.50,3535000,62917050,,,450615607,1282,
2015-12-25,5009,榮剛,tpex,17.65,17.90,17.60,17.75,1898000,33619900,0.25,,450615607,645,
2015-12-28,5009,榮剛,tpex,17.80,17.85,17.40,17.45,2630000,46004200,,,450615607,663,
2015-12-29,5009,榮剛,tpex,17.50,17.80,17.40,17.50,1684000,29583450,0.05,,450615607,586,
2015-12-30,5009,榮剛,tpex,17.60,17.95,17.50,17.80,3214000,57107050,0.30,,450615607,1257,
2015-12-31,5009,榮剛,tpex,18.05,18.75,17.95,17.95,7789000,142491500,0.15,,450615607,2672,
2016-01-04,5009,榮剛,tpex,17.95,17.95,17.50,17.50,2840000,50396650,,,448784607,1026,
2016-01-05,5009,榮剛,tpex,17.50,17.70,17.40,17.55,1950000,34273750,0.05,,448784607,814,
2016-01-06,5009,榮剛,tpex,17.65,17.70,17.25,17.25,1942000,33811500,,,448784607,701,
2016-01-07,5009,榮剛,tpex,17.20,17.35,16.55,16.70,3766000,63269300,,,448784607,1333,
2016-01-08,5009,榮剛,tpex,16.70,17.05,16.70,17.00,1165000,19728600,0.30,,448784607,513,
2016-01-11,5009,榮剛,tpex,16.80,16.85,16.60,16.60,1444000,24130100,,,448784607,546,
2016-01-12,5009,榮剛,tpex,16.65,16.80,16.40,16.45,924000,15348000,,,448784607,410,
2016-01-13,5009,榮剛,tpex,16.55,16.70,16.45,16.55,717000,11868450,0.10,,448784607,311,
2016-01-14,5009,榮剛,tpex,16.35,16.50,16.20,16.40,1306000,21316350,,,448784607,488,
2016-01-15,5009,榮剛,tpex,16.60,16.70,16.50,16.60,1182000,19595900,0.20,,448784607,404,
2016-01-18,5009,榮剛,tpex,16.40,16.85,16.35,16.80,981000,16286400,0.20,,448784607,353,
2016-01-19,5009,榮剛,tpex,16.85,17.10,16.85,16.90,1003000,17005850,0.10,,448784607,445,
2016-01-20,5009,榮剛,tpex,16.90,16.90,16.50,16.50,862000,14348200,,,448784607,384,
2016-01-21,5009,榮剛,tpex,16.40,16.65,16.40,16.50,523000,8655200,0.00,,448784607,261,
