date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-30,8077,冠華,tpex,51.00,51.00,50.00,50.00,9000,451500,,,50294888,6,
2015-05-04,8077,冠華,tpex,50.50,51.50,50.00,51.30,28000,1416800,1.30,,50294888,20,
2015-05-05,8077,冠華,tpex,51.50,52.00,50.30,51.50,11000,564000,0.20,,50294888,10,
2015-05-06,8077,冠華,tpex,51.00,51.50,50.30,51.00,9000,456100,,,50294888,8,
2015-05-07,8077,冠華,tpex,50.00,50.00,50.00,50.00,12000,600000,,flat,50294888,5,
2015-05-08,8077,冠華,tpex,50.50,50.50,50.00,50.00,17000,854100,0.00,,50294888,8,
2015-05-11,8077,冠華,tpex,50.00,51.00,50.00,50.00,7000,352000,0.00,,50294888,6,
2015-05-12,8077,冠華,tpex,51.00,51.00,49.80,49.80,17000,859800,,,50294888,7,
2015-05-13,8077,冠華,tpex,50.50,51.00,50.50,51.00,4000,202500,1.20,,50294888,3,
2015-05-14,8077,冠華,tpex,50.50,50.50,50.00,50.00,6000,301500,,,50294888,5,
2015-05-15,8077,冠華,tpex,50.00,50.50,49.50,50.50,7000,350000,0.50,,50294888,5,
2015-05-19,8077,冠華,tpex,50.50,51.00,50.50,51.00,4000,203000,0.50,,50294888,2,
2015-05-20,8077,冠華,tpex,50.50,54.00,50.50,54.00,2000,104500,3.00,,50294888,2,
2015-05-21,8077,冠華,tpex,53.00,53.50,51.00,53.50,12000,619500,,,50294888,7,
2015-05-22,8077,冠華,tpex,52.00,53.00,51.00,53.00,8000,414000,,,50294888,8,
2015-05-25,8077,冠華,tpex,52.00,52.00,51.00,51.00,10000,518500,,,50294888,4,
2015-05-26,8077,冠華,tpex,51.00,54.00,51.00,54.00,4000,207000,3.00,,50294888,3,
2015-05-27,8077,冠華,tpex,52.00,53.50,51.00,53.50,7000,363500,,,50294888,7,
2015-05-28,8077,冠華,tpex,53.00,53.00,53.00,53.00,1000,53000,,flat,50294888,1,
2015-05-29,8077,冠華,tpex,52.00,53.40,51.00,53.40,15000,777600,0.40,,50294888,10,
2015-06-01,8077,冠華,tpex,53.00,53.00,53.00,53.00,12000,636000,,flat,50294888,3,
2015-06-02,8077,冠華,tpex,52.00,53.50,51.50,53.50,11000,571000,0.50,,50294888,9,
2015-06-04,8077,冠華,tpex,53.50,56.00,52.50,56.00,15000,803500,2.50,,50294888,9,
2015-06-05,8077,冠華,tpex,53.50,57.00,53.50,57.00,15000,826100,1.00,,50294888,13,
2015-06-08,8077,冠華,tpex,55.00,62.30,54.50,62.30,10000,567900,5.30,,50294888,9,
2015-06-09,8077,冠華,tpex,60.10,66.00,60.10,63.50,29000,1861300,1.20,,50294888,13,
2015-06-10,8077,冠華,tpex,62.50,62.60,59.70,62.60,6000,368500,,,50294888,6,
2015-06-11,8077,冠華,tpex,60.10,61.00,59.50,61.00,12000,724700,,,50294888,6,
2015-06-12,8077,冠華,tpex,59.10,61.00,58.50,61.00,10000,598100,0.00,,50294888,9,
2015-06-15,8077,冠華,tpex,60.00,60.50,58.00,59.50,22000,1308400,,,50294888,18,
2015-06-16,8077,冠華,tpex,59.00,60.00,59.00,60.00,3000,178000,0.50,,50294888,2,
2015-06-17,8077,冠華,tpex,62.40,62.40,59.20,61.50,4000,245500,1.50,,50294888,4,
2015-06-22,8077,冠華,tpex,60.50,61.50,60.00,61.30,12000,723800,0.30,,50294888,7,
2015-06-23,8077,冠華,tpex,60.20,60.30,57.60,60.20,10000,599600,,,50294888,7,
2015-06-24,8077,冠華,tpex,59.90,60.20,59.90,60.00,9000,540300,,,50294888,8,
2015-06-25,8077,冠華,tpex,60.00,60.00,60.00,60.00,13000,780000,0.00,down,50294888,8,
2015-06-29,8077,冠華,tpex,57.00,57.00,57.00,57.00,1000,57000,,flat,50294888,1,
2015-07-13,8077,冠華,tpex,53.20,53.30,53.20,53.20,24000,1277000,,,50294888,12,
2015-07-15,8077,冠華,tpex,53.20,53.20,53.20,53.20,6000,319200,0.00,down,50294888,3,
2015-07-16,8077,冠華,tpex,51.00,53.00,51.00,53.00,2000,104000,,,50294888,2,
2015-07-20,8077,冠華,tpex,58.30,58.30,55.60,58.30,15000,869100,5.30,,50294888,11,
2015-07-21,8077,冠華,tpex,64.10,64.10,60.00,61.00,17000,1073500,2.70,,50294888,13,
2015-07-22,8077,冠華,tpex,61.00,61.00,54.90,55.10,17000,952000,,,50294888,15,
2015-07-23,8077,冠華,tpex,52.50,52.50,51.50,51.50,12000,622700,,,50294888,9,
2015-07-24,8077,冠華,tpex,48.10,50.00,48.10,50.00,4000,198100,,,50294888,4,
2015-07-27,8077,冠華,tpex,50.00,53.00,50.00,53.00,8000,405000,3.00,,50294888,7,
2015-07-28,8077,冠華,tpex,53.00,54.10,52.90,54.10,8000,424900,1.10,,50294888,6,
2015-07-31,8077,冠華,tpex,51.50,51.50,51.50,51.50,1000,51500,,flat,50294888,1,
2015-08-04,8077,冠華,tpex,50.10,50.10,50.00,50.00,5000,250100,,,50294888,5,
2015-08-05,8077,冠華,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,50294888,2,
2015-08-06,8077,冠華,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,50294888,1,
2015-08-07,8077,冠華,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,50294888,1,
2015-08-14,8077,冠華,tpex,55.50,55.50,55.50,55.50,4000,222000,0.10,up,50294888,4,
2015-08-17,8077,冠華,tpex,55.50,55.50,55.50,55.50,2000,111000,0.00,down,50294888,2,
2015-08-18,8077,冠華,tpex,54.90,55.00,54.90,55.00,2000,109900,,,50294888,2,
2015-08-19,8077,冠華,tpex,53.70,53.70,53.10,53.10,3000,160000,,,50294888,3,
2015-08-20,8077,冠華,tpex,52.90,53.00,52.90,53.00,2000,105900,,,50294888,2,
2015-08-24,8077,冠華,tpex,50.50,54.00,50.50,54.00,3000,155000,1.00,,50294888,2,
2015-09-08,8077,冠華,tpex,54.50,54.50,54.50,54.50,1000,54500,0.50,up,50294888,1,
2015-09-10,8077,冠華,tpex,54.50,54.50,54.50,54.50,3000,163500,0.00,down,50294888,2,
2015-09-11,8077,冠華,tpex,59.90,59.90,56.00,56.00,4000,230000,1.50,,50294888,4,
2015-09-14,8077,冠華,tpex,55.90,55.90,55.90,55.90,1000,55900,,flat,50294888,1,
2015-09-15,8077,冠華,tpex,54.50,55.90,54.50,55.90,2000,110400,0.00,,50294888,2,
2015-09-16,8077,冠華,tpex,55.00,55.00,55.00,55.00,1000,55000,,flat,50294888,1,
2015-09-17,8077,冠華,tpex,55.00,55.60,52.10,55.60,5000,271700,0.60,,50294888,5,
2015-09-21,8077,洛碁,tpex,57.20,57.30,56.80,56.80,6000,342400,1.20,,50294888,6,
2015-09-22,8077,洛碁,tpex,61.40,61.40,59.30,59.30,5000,299300,2.50,,50294888,5,
2015-09-24,8077,洛碁,tpex,61.00,61.00,59.30,59.30,4000,239300,0.00,,50294888,4,
2015-09-30,8077,洛碁,tpex,60.50,60.50,60.50,60.50,1000,60500,1.20,up,50294888,1,
2015-10-02,8077,洛碁,tpex,60.00,60.50,60.00,60.00,5000,300500,0.00,,50294888,5,
2015-10-05,8077,洛碁,tpex,63.80,64.80,60.00,60.00,10000,621900,0.00,,50294888,10,
2015-10-06,8077,洛碁,tpex,62.90,62.90,62.90,62.90,1000,62900,2.90,up,50294888,1,
2015-10-07,8077,洛碁,tpex,62.90,62.90,60.00,60.00,2000,122900,,,50294888,2,
2015-10-08,8077,洛碁,tpex,59.00,60.00,58.50,60.00,4000,236100,0.00,,50294888,4,
2015-10-12,8077,洛碁,tpex,58.90,58.90,58.90,58.90,1000,58900,,flat,50294888,1,
2015-10-13,8077,洛碁,tpex,58.00,58.00,57.00,57.00,2000,115000,,,50294888,2,
2015-10-14,8077,洛碁,tpex,56.00,56.00,56.00,56.00,1000,56000,,flat,50294888,1,
2015-10-15,8077,洛碁,tpex,56.00,56.00,56.00,56.00,1000,56000,0.00,down,50294888,1,
2015-10-22,8077,洛碁,tpex,58.00,58.00,58.00,58.00,1000,58000,2.00,up,50294888,1,
2015-10-23,8077,洛碁,tpex,57.10,57.10,57.00,57.00,2000,114100,,,50294888,2,
2015-10-27,8077,洛碁,tpex,52.00,57.90,52.00,57.90,2000,109900,1.00,,50294888,2,
2015-10-28,8077,洛碁,tpex,59.50,59.50,59.50,59.50,2000,119000,1.60,up,50294888,2,
2015-10-29,8077,洛碁,tpex,60.00,60.00,53.70,53.70,3000,173700,,,50294888,2,
2015-10-30,8077,洛碁,tpex,58.30,58.30,58.30,58.30,1000,58300,4.60,up,50294888,1,
2015-11-03,8077,洛碁,tpex,57.70,60.00,55.00,55.00,12000,707500,,,50294888,6,
2015-11-04,8077,洛碁,tpex,55.10,55.10,55.10,55.10,2000,110200,0.10,up,50294888,2,
2015-11-05,8077,洛碁,tpex,55.30,58.00,55.30,58.00,9000,518800,2.90,,50294888,8,
2015-11-09,8077,洛碁,tpex,55.70,59.00,55.00,59.00,7000,392000,1.00,,50294888,7,
2015-11-10,8077,洛碁,tpex,54.90,58.50,54.90,58.50,2000,113400,,,50294888,2,
2015-11-11,8077,洛碁,tpex,59.80,59.80,59.40,59.40,2000,119200,0.90,,50294888,2,
2015-11-13,8077,洛碁,tpex,59.80,59.80,59.80,59.80,2000,119600,1.00,up,50294888,2,
2015-11-16,8077,洛碁,tpex,56.00,59.30,55.50,55.50,8000,449700,,,50294888,8,
2015-11-17,8077,洛碁,tpex,59.50,59.50,55.00,55.00,2000,114500,,,50294888,2,
2015-11-18,8077,洛碁,tpex,58.70,58.70,55.00,57.90,3000,171600,2.90,,50294888,3,
2015-11-19,8077,洛碁,tpex,55.00,58.10,55.00,58.10,2000,113100,0.20,,50294888,2,
2015-11-20,8077,洛碁,tpex,56.00,57.70,56.00,57.70,2000,113700,,,50294888,2,
2015-11-24,8077,洛碁,tpex,52.00,54.20,50.50,54.20,13000,664800,,,50294888,10,
2015-11-26,8077,洛碁,tpex,53.90,53.90,53.90,53.90,1000,53900,,flat,50294888,1,
2015-11-27,8077,洛碁,tpex,51.00,51.80,49.00,51.80,10000,502850,,,50294888,9,
2015-12-01,8077,洛碁,tpex,49.00,52.90,49.00,52.50,3000,154400,1.80,,50294888,3,
2015-12-02,8077,洛碁,tpex,49.00,52.30,49.00,52.30,4000,201400,,,50294888,4,
2015-12-03,8077,洛碁,tpex,57.30,57.30,49.00,52.90,3000,159200,0.60,,50294888,3,
2015-12-04,8077,洛碁,tpex,53.00,53.00,53.00,53.00,1000,53000,0.10,up,50294888,1,
2015-12-07,8077,洛碁,tpex,53.50,53.50,53.50,53.50,1000,53500,0.50,up,50294888,1,
2015-12-09,8077,洛碁,tpex,48.50,52.20,48.50,52.20,2000,100700,,,50294888,2,
2015-12-10,8077,洛碁,tpex,47.10,49.80,47.10,49.80,2000,96900,,,50294888,2,
2015-12-11,8077,洛碁,tpex,51.70,51.70,51.70,51.70,1000,51700,1.90,up,50294888,1,
2015-12-14,8077,洛碁,tpex,46.70,49.85,46.70,49.85,4000,192500,,,50294888,4,
2015-12-17,8077,洛碁,tpex,49.85,49.85,49.85,49.85,1000,49850,0.00,down,50294888,1,
2015-12-23,8077,洛碁,tpex,49.80,49.80,49.00,49.60,4000,198200,,,50294888,4,
2015-12-24,8077,洛碁,tpex,49.50,50.80,49.50,50.80,5000,248900,1.20,,50294888,5,
2015-12-25,8077,洛碁,tpex,49.70,49.70,49.70,49.70,1000,49700,,flat,50294888,1,
2015-12-30,8077,洛碁,tpex,53.80,53.80,49.60,49.60,3000,153100,0.65,,50294888,3,
2015-12-31,8077,洛碁,tpex,52.30,52.30,48.55,48.55,4000,199450,,,50294888,4,
2016-01-04,8077,洛碁,tpex,51.70,51.70,51.70,51.70,1000,51700,3.15,up,50294888,1,
2016-01-05,8077,洛碁,tpex,51.20,51.20,48.50,51.20,3000,150900,,,50294888,3,
2016-01-07,8077,洛碁,tpex,46.70,46.70,46.70,46.70,1000,46700,,flat,50294888,1,
2016-01-08,8077,洛碁,tpex,49.90,49.90,47.00,48.90,3000,145800,2.20,,50294888,3,
2016-01-11,8077,洛碁,tpex,48.90,50.00,48.50,50.00,7000,345500,1.10,,50294888,7,
2016-01-13,8077,洛碁,tpex,47.00,48.90,46.00,47.50,5000,235450,,,50294888,5,
2016-01-14,8077,洛碁,tpex,45.50,47.50,45.00,47.50,8000,367750,0.00,,50294888,8,
2016-01-15,8077,洛碁,tpex,45.30,45.30,45.30,45.30,1000,45300,,flat,50294888,1,
2016-01-18,8077,洛碁,tpex,49.35,49.35,49.35,49.35,1000,49350,4.05,up,50294888,1,
2016-01-19,8077,洛碁,tpex,45.75,49.40,45.75,49.40,2000,95150,0.05,,50294888,2,
2016-01-20,8077,洛碁,tpex,46.50,46.95,45.80,46.85,6000,278400,,,50294888,6,
2016-01-21,8077,洛碁,tpex,48.80,48.80,48.80,48.80,2000,97600,1.95,up,50294888,2,
2016-01-22,8077,洛碁,tpex,53.60,53.60,47.00,47.00,11000,557650,,,50294888,11,
2016-01-25,8077,洛碁,tpex,42.30,46.85,42.30,46.85,9000,389300,,,50294888,4,
2016-01-26,8077,洛碁,tpex,43.00,45.60,42.50,45.60,7000,303700,,,50294888,7,
2016-01-27,8077,洛碁,tpex,41.95,46.85,41.95,46.85,2000,88800,1.25,,50294888,2,
2016-01-28,8077,洛碁,tpex,49.35,49.35,49.35,49.35,1000,49350,2.50,up,50294888,1,
2016-01-29,8077,洛碁,tpex,51.00,51.00,51.00,51.00,1000,51000,1.65,up,50294888,1,
2016-02-02,8077,洛碁,tpex,47.85,47.85,47.00,47.00,2000,94850,0.05,,50294888,2,
2016-02-03,8077,洛碁,tpex,46.95,46.95,46.95,46.95,1000,46950,,flat,50294888,1,
2016-02-17,8077,洛碁,tpex,46.95,50.70,46.95,50.70,3000,145150,3.75,,50294888,3,
2016-02-22,8077,洛碁,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,50294888,1,
2016-02-24,8077,洛碁,tpex,45.60,45.60,45.60,45.60,2000,91200,,flat,50294888,2,
2016-02-25,8077,洛碁,tpex,46.35,46.35,42.00,45.50,8000,349800,,,50294888,8,
2016-02-26,8077,洛碁,tpex,48.85,48.85,48.80,48.80,2000,97650,3.30,,50294888,2,
2016-03-01,8077,洛碁,tpex,49.85,49.85,49.85,49.85,1000,49850,1.05,up,50294888,1,
2016-03-04,8077,洛碁,tpex,49.40,49.40,49.40,49.40,1000,49400,1.60,up,50294888,1,
2016-03-08,8077,洛碁,tpex,48.90,48.90,48.90,48.90,1000,48900,0.40,up,50294888,1,
2016-03-10,8077,洛碁,tpex,46.50,46.50,46.50,46.50,1000,46500,,flat,50294888,1,
2016-03-14,8077,洛碁,tpex,46.80,46.80,42.80,44.70,8000,348900,,,50294888,8,
2016-03-15,8077,洛碁,tpex,44.90,44.90,44.90,44.90,1000,44900,0.20,up,50294888,1,
2016-03-16,8077,洛碁,tpex,45.35,46.80,45.30,46.80,6000,274800,1.90,,50294888,6,
2016-03-17,8077,洛碁,tpex,42.20,44.90,42.20,44.90,6000,256050,,,50294888,6,
2016-03-18,8077,洛碁,tpex,41.00,42.15,40.50,42.15,3000,123650,,,50294888,3,
2016-03-21,8077,洛碁,tpex,45.85,45.85,45.85,45.85,2000,91700,3.70,up,50294888,2,
2016-03-23,8077,洛碁,tpex,45.75,45.75,45.75,45.75,1000,45750,0.75,up,50294888,1,
2016-03-24,8077,洛碁,tpex,46.00,46.00,46.00,46.00,1000,46000,0.25,up,50294888,1,
2016-03-25,8077,洛碁,tpex,46.40,46.40,46.40,46.40,1000,46400,0.40,up,50294888,1,
2016-03-29,8077,洛碁,tpex,41.80,44.90,41.80,44.45,3000,131150,,,50294888,3,
2016-03-30,8077,洛碁,tpex,46.30,46.30,46.30,46.30,1000,46300,1.85,up,50294888,1,
2016-03-31,8077,洛碁,tpex,43.05,45.80,43.00,45.80,3000,131850,,,50294888,3,
2016-04-01,8077,洛碁,tpex,42.00,42.90,42.00,42.90,3000,127000,,,50294888,3,
2016-04-06,8077,洛碁,tpex,45.80,45.80,43.00,43.90,6000,266600,1.00,,50294888,6,
2016-04-07,8077,洛碁,tpex,46.10,46.10,46.10,46.10,1000,46100,2.20,up,50294888,1,
2016-04-08,8077,洛碁,tpex,41.55,44.80,41.55,44.80,5000,211000,,,50294888,5,
2016-04-13,8077,洛碁,tpex,44.60,44.60,44.60,44.60,1000,44600,1.65,up,50294888,1,
2016-04-15,8077,洛碁,tpex,44.45,44.50,44.45,44.50,2000,88950,0.05,,50294888,2,
2016-04-19,8077,洛碁,tpex,44.45,44.45,44.45,44.45,1000,44450,0.20,up,50294888,1,
2016-04-21,8077,洛碁,tpex,42.50,46.80,42.50,46.80,5000,218300,3.80,,50294888,5,
2016-04-25,8077,洛碁,tpex,42.15,42.90,41.85,42.90,15000,629150,,,50294888,10,
2016-04-26,8077,洛碁,tpex,45.40,45.40,39.05,44.75,3000,129200,1.85,,50294888,3,
2016-04-27,8077,洛碁,tpex,40.30,43.70,40.30,43.70,10000,406600,,,50294888,8,
2016-04-29,8077,洛碁,tpex,39.20,41.85,39.20,41.85,2000,81050,,,50294888,2,
2016-05-03,8077,洛碁,tpex,44.65,44.65,44.65,44.65,1000,44650,2.80,up,50294888,1,
2016-05-05,8077,洛碁,tpex,39.65,39.65,39.65,39.65,7000,277550,,flat,50294888,6,
2016-05-06,8077,洛碁,tpex,43.35,43.35,43.30,43.30,3000,130000,3.65,,50294888,3,
2016-05-11,8077,洛碁,tpex,43.10,43.10,43.10,43.10,1000,43100,0.00,down,50294888,1,
2016-05-12,8077,洛碁,tpex,43.10,43.10,39.00,39.00,9000,359750,,,50294888,9,
2016-05-13,8077,洛碁,tpex,42.50,42.50,35.10,38.35,10000,365150,,,50294888,10,
2016-05-16,8077,洛碁,tpex,41.35,41.35,41.35,41.35,1000,41350,3.00,up,50294888,1,
2016-05-18,8077,洛碁,tpex,42.35,42.35,42.35,42.35,1000,42350,2.30,up,50294888,1,
2016-05-19,8077,洛碁,tpex,43.80,43.80,43.80,43.80,1000,43800,1.45,up,50294888,1,
2016-05-24,8077,洛碁,tpex,38.80,40.95,38.70,40.95,3000,118450,,,50294888,3,
2016-05-25,8077,洛碁,tpex,37.00,43.90,36.90,39.95,11000,430300,,,50294888,11,
2016-05-26,8077,洛碁,tpex,42.70,42.70,36.50,41.90,8000,310450,1.95,,50294888,8,
2016-05-30,8077,洛碁,tpex,39.75,39.75,39.75,39.75,1000,39750,1.90,up,50294888,1,
2016-05-31,8077,洛碁,tpex,41.20,41.20,41.20,41.20,1000,41200,1.45,up,50294888,1,
2016-06-03,8077,洛碁,tpex,42.70,42.70,42.70,42.70,1000,42700,2.05,up,50294888,1,
2016-06-04,8077,洛碁,tpex,39.80,39.80,38.85,38.85,5000,196000,,,50294888,4,
2016-06-06,8077,洛碁,tpex,35.90,38.80,35.90,38.80,5000,185550,,,50294888,5,
2016-06-07,8077,洛碁,tpex,39.45,39.45,39.45,39.45,1000,39450,0.65,up,50294888,1,
2016-06-08,8077,洛碁,tpex,39.45,39.45,39.45,39.45,2000,78900,0.00,down,50294888,2,
2016-06-13,8077,洛碁,tpex,40.25,40.25,36.00,39.75,4000,152050,0.30,,50294888,4,
2016-06-14,8077,洛碁,tpex,40.25,40.25,40.25,40.25,1000,40250,0.50,up,50294888,1,
2016-06-15,8077,洛碁,tpex,40.15,41.50,39.50,41.50,14000,569550,1.25,,50294888,13,
2016-06-16,8077,洛碁,tpex,39.00,41.50,39.00,40.20,3000,120700,,,50294888,3,
2016-06-17,8077,洛碁,tpex,42.90,42.90,39.05,41.35,3000,123300,1.15,,50294888,3,
2016-06-23,8077,洛碁,tpex,40.45,40.45,40.45,40.45,1000,40450,,flat,50294888,1,
2016-06-24,8077,洛碁,tpex,44.45,44.45,40.20,41.00,6000,247000,0.55,,50294888,6,
2016-06-28,8077,洛碁,tpex,39.45,39.45,39.45,39.45,1000,39450,,flat,50294888,1,
2016-06-29,8077,洛碁,tpex,39.95,40.95,38.00,40.95,3000,118900,1.50,,50294888,3,
2016-07-01,8077,洛碁,tpex,40.00,43.90,40.00,43.90,6000,247700,3.60,,50294888,6,
2016-07-04,8077,洛碁,tpex,41.00,43.80,41.00,43.80,4000,170650,,,50294888,4,
2016-07-05,8077,洛碁,tpex,41.10,43.75,40.00,43.75,5000,206900,,,50294888,5,
