date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-23,6901,鑽石投資,twse,51.40,53.00,51.00,52.60,6457287,336729962,1.9,,,4779,
2023-11-24,6901,鑽石投資,twse,52.80,53.20,51.80,52.20,3424751,179490135,-0.4,,,2701,
2023-11-27,6901,鑽石投資,twse,52.50,53.50,51.70,52.00,3624426,190825644,-0.2,,,2706,
2023-11-28,6901,鑽石投資,twse,52.40,52.40,50.30,50.80,3055002,156122581,-1.2,,,2568,
2023-11-29,6901,鑽石投資,twse,50.80,51.60,50.50,51.60,1736871,88668658,0.8,,,1385,
2023-11-30,6901,鑽石投資,twse,51.80,51.90,50.70,50.80,1868496,95385783,-0.8,,,1322,
2023-12-01,6901,鑽石投資,twse,50.70,51.40,50.50,50.60,1976898,100512233,-0.2,,,1489,
2023-12-04,6901,鑽石投資,twse,51.00,51.20,50.40,50.60,1319127,67000715,0.0,,,1023,
2023-12-05,6901,鑽石投資,twse,50.60,51.40,49.80,49.80,2210477,110700966,-0.8,,,1791,
2023-12-06,6901,鑽石投資,twse,49.80,49.95,49.20,49.25,2012597,99414464,-0.55,,,1655,
2023-12-07,6901,鑽石投資,twse,49.35,50.60,49.30,49.85,1457426,72592266,0.6,,,1146,
2023-12-08,6901,鑽石投資,twse,49.55,50.20,49.30,49.45,1320490,65505172,-0.4,,,1181,
2023-12-11,6901,鑽石投資,twse,49.80,49.80,48.80,48.85,1561214,76545044,-0.6,,,1193,
2023-12-12,6901,鑽石投資,twse,49.05,49.30,48.80,48.80,897445,43944311,-0.05,,,765,
2023-12-13,6901,鑽石投資,twse,49.00,49.15,47.80,47.85,1752458,84620680,-0.95,,,1587,
2023-12-14,6901,鑽石投資,twse,48.10,49.20,48.00,48.35,1223536,59455256,0.5,,,990,
2023-12-15,6901,鑽石投資,twse,48.45,49.25,48.10,48.95,1273296,62031446,0.6,,,982,
2023-12-18,6901,鑽石投資,twse,49.05,49.05,47.50,47.80,1743412,83794474,-1.15,,,1339,
2023-12-19,6901,鑽石投資,twse,47.80,48.00,46.75,46.85,1821695,85894110,-0.95,,,1391,
2023-12-20,6901,鑽石投資,twse,47.05,47.70,46.90,47.40,876615,41449531,0.55,,,706,
2023-12-21,6901,鑽石投資,twse,47.00,47.50,46.85,46.95,845876,39759229,-0.45,,,655,
2023-12-22,6901,鑽石投資,twse,47.15,47.35,46.75,46.80,1062509,49860779,-0.15,,,756,
2023-12-25,6901,鑽石投資,twse,47.45,47.50,46.60,46.70,888814,41711073,-0.1,,,700,
2023-12-26,6901,鑽石投資,twse,47.00,48.00,46.80,47.75,876395,41717503,1.05,,,729,
2023-12-27,6901,鑽石投資,twse,48.35,49.65,48.20,49.40,2906601,142929017,1.65,,,2307,
2023-12-28,6901,鑽石投資,twse,49.50,49.75,48.15,48.60,1723475,83856593,-0.8,,,1496,
2023-12-29,6901,鑽石投資,twse,49.00,49.15,48.50,48.80,955978,46735555,0.2,,,755,
2024-01-02,6901,鑽石投資,twse,49.10,49.15,48.25,48.30,753980,36619887,-0.5,,,661,
2024-01-03,6901,鑽石投資,twse,48.00,48.15,47.10,47.20,1729653,82111595,-1.1,,,1504,
2024-01-04,6901,鑽石投資,twse,47.00,47.20,46.55,46.55,1372826,64245732,-0.65,,,1239,
2024-01-05,6901,鑽石投資,twse,46.65,46.95,46.35,46.40,985661,45869480,-0.15,,,809,
2024-01-08,6901,鑽石投資,twse,46.55,46.55,46.00,46.00,1008754,46546748,-0.4,,,800,
2024-01-09,6901,鑽石投資,twse,46.00,46.05,44.80,44.80,2063052,93168845,-1.2,,,1622,
2024-01-10,6901,鑽石投資,twse,44.80,45.50,44.60,45.20,1047507,47092067,0.4,,,764,
2024-01-11,6901,鑽石投資,twse,45.30,45.35,44.80,44.95,772019,34721609,-0.25,,,657,
2024-01-12,6901,鑽石投資,twse,44.85,45.10,44.65,44.70,750259,33581392,-0.25,,,622,
2024-01-15,6901,鑽石投資,twse,44.80,45.05,44.50,44.60,1047275,46804129,-0.1,,,811,
2024-01-16,6901,鑽石投資,twse,44.45,44.45,43.35,43.40,1853854,81029503,-1.2,,,1521,
2024-01-17,6901,鑽石投資,twse,43.20,43.40,42.35,42.90,2118614,90711795,-0.5,,,1435,
2024-01-18,6901,鑽石投資,twse,43.00,43.45,42.40,42.60,912578,39092080,-0.3,,,693,
2024-01-19,6901,鑽石投資,twse,42.70,43.35,42.45,42.55,1088368,46375160,-0.05,,,839,
2024-01-22,6901,鑽石投資,twse,42.70,43.50,42.70,43.00,876377,37814116,0.45,,,745,
2024-01-23,6901,鑽石投資,twse,42.80,43.25,42.75,43.15,717034,30842560,0.15,,,546,
2024-01-24,6901,鑽石投資,twse,43.15,44.65,43.05,44.40,2003852,87626505,1.25,,,1172,
2024-01-25,6901,鑽石投資,twse,44.00,44.50,43.60,43.60,660313,29060996,-0.8,,,546,
2024-01-26,6901,鑽石投資,twse,43.40,44.65,43.40,44.10,975960,43256039,0.5,,,702,
2024-01-29,6901,鑽石投資,twse,44.00,44.35,43.60,43.60,664882,29165524,-0.5,,,590,
2024-01-30,6901,鑽石投資,twse,43.75,43.85,43.05,43.10,702846,30441249,-0.5,,,558,
2024-01-31,6901,鑽石投資,twse,42.90,43.15,42.90,42.95,548988,23617175,-0.15,,,442,
2024-02-01,6901,鑽石投資,twse,43.50,43.50,42.85,42.90,625348,26897035,-0.05,,,578,
2024-02-02,6901,鑽石投資,twse,43.45,43.85,43.25,43.25,737493,32061045,0.35,,,544,
2024-02-05,6901,鑽石投資,twse,43.25,43.40,42.65,42.70,801449,34345053,-0.55,,,721,
2024-02-15,6901,鑽石投資,twse,44.00,45.30,43.75,44.40,2606712,115273412,1.7,,,2043,
2024-02-16,6901,鑽石投資,twse,44.95,46.20,44.60,45.50,2936980,133854819,1.1,,,2203,
2024-02-19,6901,鑽石投資,twse,45.50,46.00,44.75,44.80,1447067,65177074,-0.7,,,1320,
2024-02-20,6901,鑽石投資,twse,44.75,44.85,44.20,44.30,853847,38003545,-0.5,,,739,
2024-02-21,6901,鑽石投資,twse,44.80,45.15,44.40,44.40,724191,32389617,0.1,,,606,
2024-02-22,6901,鑽石投資,twse,44.55,44.55,43.80,43.80,1013713,44695048,-0.6,,,873,
2024-02-23,6901,鑽石投資,twse,43.70,44.25,43.60,43.70,848137,37194788,-0.1,,,738,
2024-02-26,6901,鑽石投資,twse,43.50,45.00,43.50,45.00,1404256,62289614,1.3,,,1072,
2024-02-27,6901,鑽石投資,twse,45.40,45.45,44.25,44.50,1006265,44996183,-0.5,,,786,
2024-02-29,6901,鑽石投資,twse,45.05,47.35,45.05,45.95,7592468,350563991,1.45,,,3727,
2024-03-01,6901,鑽石投資,twse,45.30,45.50,44.70,44.70,2001377,89970287,-1.25,,,1603,
2024-03-04,6901,鑽石投資,twse,44.40,44.40,43.80,43.85,1423072,62666918,-0.85,,,1698,
2024-03-05,6901,鑽石投資,twse,43.80,44.40,43.65,44.35,1302798,57288789,0.5,,,1144,
2024-03-06,6901,鑽石投資,twse,44.35,44.45,43.75,43.75,740792,32556415,-0.6,,,756,
2024-03-07,6901,鑽石投資,twse,43.65,47.10,42.85,45.90,7289188,332652423,2.15,,,5128,
2024-03-08,6901,鑽石投資,twse,47.00,47.00,43.00,43.45,3462964,154912723,-2.45,,,2779,
2024-03-11,6901,鑽石投資,twse,43.50,43.85,43.30,43.45,670511,29181081,0.0,,,665,
2024-03-12,6901,鑽石投資,twse,43.45,43.95,43.45,43.55,686020,29888111,0.1,,,651,
2024-03-13,6901,鑽石投資,twse,43.45,43.55,42.85,42.85,1148672,49498343,-0.7,,,872,
2024-03-14,6901,鑽石投資,twse,42.95,43.45,42.80,42.85,760884,32739416,0.0,,,592,
2024-03-15,6901,鑽石投資,twse,42.85,43.10,42.55,42.65,581505,24863461,-0.2,,,546,
2024-03-18,6901,鑽石投資,twse,43.05,43.05,42.15,42.15,839907,35525165,-0.5,,,787,
2024-03-19,6901,鑽石投資,twse,42.20,42.20,41.90,41.90,1009085,42402932,-0.25,,,914,
2024-03-20,6901,鑽石投資,twse,42.00,42.40,41.60,41.70,1420884,59487987,-0.2,,,1182,
2024-03-21,6901,鑽石投資,twse,41.85,42.55,41.75,41.95,807200,33942836,0.25,,,703,
2024-03-22,6901,鑽石投資,twse,42.20,42.60,42.05,42.25,606204,25613004,0.3,,,501,
2024-03-25,6901,鑽石投資,twse,42.25,42.80,42.25,42.30,552214,23464463,0.05,,,501,
2024-03-26,6901,鑽石投資,twse,42.40,42.85,41.80,41.90,833647,35152493,-0.4,,,689,
2024-03-27,6901,鑽石投資,twse,42.20,43.00,41.90,42.45,1073896,45641857,0.55,,,967,
2024-03-28,6901,鑽石投資,twse,42.95,42.95,42.30,42.30,766933,32624829,-0.15,,,651,
2024-03-29,6901,鑽石投資,twse,42.65,42.65,41.90,41.90,831983,35062778,-0.4,,,606,
2024-04-01,6901,鑽石投資,twse,43.05,43.20,42.05,42.10,875033,37292384,0.2,,,643,
2024-04-02,6901,鑽石投資,twse,42.15,42.30,41.70,41.70,983094,41151047,-0.4,,,745,
2024-04-03,6901,鑽石投資,twse,41.90,42.70,41.90,42.50,1114282,47129281,0.8,,,800,
2024-04-08,6901,鑽石投資,twse,42.80,43.00,42.10,42.80,1025202,43674032,0.3,,,816,
2024-04-09,6901,鑽石投資,twse,42.95,42.95,42.50,42.55,622337,26526140,-0.25,,,522,
2024-04-10,6901,鑽石投資,twse,42.70,43.10,42.45,42.80,909223,38892874,0.25,,,682,
2024-04-11,6901,鑽石投資,twse,43.05,43.05,42.10,42.15,1059227,44916668,-0.65,,,767,
2024-04-12,6901,鑽石投資,twse,42.30,42.45,41.70,41.70,1060544,44366438,-0.45,,,815,
2024-04-15,6901,鑽石投資,twse,41.55,41.55,40.45,40.75,1755312,71639398,-0.95,,,1363,
2024-04-16,6901,鑽石投資,twse,40.50,40.70,39.65,39.85,2049099,82088182,-0.9,,,1402,
2024-04-17,6901,鑽石投資,twse,39.85,40.50,39.85,40.00,1028357,41317993,0.15,,,624,
2024-04-18,6901,鑽石投資,twse,40.00,41.00,39.50,40.40,1355699,54602678,0.4,,,892,
2024-04-19,6901,鑽石投資,twse,40.40,40.40,38.50,38.65,2165148,84812563,-1.75,,,1619,
2024-04-22,6901,鑽石投資,twse,38.70,40.35,38.70,38.85,1398794,55198440,0.2,,,910,
2024-04-23,6901,鑽石投資,twse,39.10,40.25,39.10,39.90,832405,33139827,1.05,,,813,
2024-04-24,6901,鑽石投資,twse,40.25,40.55,39.70,39.95,1436461,57602862,0.05,,,659,
2024-04-25,6901,鑽石投資,twse,40.00,40.15,39.35,39.65,780095,30974129,-0.3,,,542,
2024-04-26,6901,鑽石投資,twse,39.65,40.20,39.55,39.60,701244,27929671,-0.05,,,411,
2024-04-29,6901,鑽石投資,twse,39.70,40.90,39.70,40.90,1496472,60622128,1.3,,,870,
2024-04-30,6901,鑽石投資,twse,40.90,41.05,40.35,40.60,448815,18200309,-0.3,,,363,
2024-05-02,6901,鑽石投資,twse,40.55,40.75,40.25,40.45,529679,21391836,-0.15,,,395,
2024-05-03,6901,鑽石投資,twse,40.70,41.00,40.05,40.05,755408,30646370,-0.4,,,604,
2024-05-06,6901,鑽石投資,twse,40.25,40.65,40.20,40.20,519162,20964657,0.15,,,375,
2024-05-07,6901,鑽石投資,twse,40.40,40.55,39.55,39.60,743794,29580871,-0.6,,,761,
2024-05-08,6901,鑽石投資,twse,39.75,39.75,39.10,39.35,552377,21735365,-0.25,,,497,
2024-05-09,6901,鑽石投資,twse,39.30,39.80,39.05,39.05,595044,23358947,-0.3,,,468,
2024-05-10,6901,鑽石投資,twse,39.25,39.60,38.75,39.50,685658,26781883,0.45,,,582,
2024-05-13,6901,鑽石投資,twse,39.80,39.80,39.00,39.15,611645,23945568,-0.35,,,458,
2024-05-14,6901,鑽石投資,twse,39.15,39.45,39.00,39.25,596188,23336872,0.1,,,376,
2024-05-15,6901,鑽石投資,twse,39.25,39.50,39.10,39.45,523806,20607729,0.2,,,406,
2024-05-16,6901,鑽石投資,twse,39.90,41.30,39.60,40.45,2162399,87776917,1.0,,,1504,
2024-05-17,6901,鑽石投資,twse,40.05,40.70,39.95,40.30,777957,31339320,-0.15,,,592,
2024-05-20,6901,鑽石投資,twse,40.60,40.90,40.15,40.50,903373,36656238,0.2,,,609,
2024-05-21,6901,鑽石投資,twse,40.65,40.70,40.00,40.20,549328,22068691,-0.3,,,377,
2024-05-22,6901,鑽石投資,twse,40.30,40.60,39.70,39.75,876305,34992616,-0.45,,,630,
2024-05-23,6901,鑽石投資,twse,40.15,40.95,39.35,39.35,1363951,54456141,-0.4,,,920,
2024-05-24,6901,鑽石投資,twse,39.50,39.50,38.80,38.90,963385,37544535,-0.45,,,1011,
2024-05-27,6901,鑽石投資,twse,39.20,39.20,38.70,39.10,635866,24726102,0.2,,,563,
2024-05-28,6901,鑽石投資,twse,39.10,39.70,39.00,39.70,625769,24659653,0.6,,,532,
2024-05-29,6901,鑽石投資,twse,39.80,39.80,39.20,39.30,552014,21722744,-0.4,,,421,
2024-05-30,6901,鑽石投資,twse,39.20,39.40,38.85,38.85,447662,17454992,-0.45,,,417,
2024-05-31,6901,鑽石投資,twse,39.15,40.25,39.10,39.70,1708515,68095865,0.85,,,1041,
2024-06-03,6901,鑽石投資,twse,40.00,40.15,39.40,39.45,599941,23792540,-0.25,,,498,
2024-06-04,6901,鑽石投資,twse,39.30,40.60,39.30,40.20,1233926,49637228,0.75,,,800,
2024-06-05,6901,鑽石投資,twse,40.25,40.85,39.90,40.85,1586575,64204916,0.65,,,908,
2024-06-06,6901,鑽石投資,twse,40.65,41.00,39.85,40.05,2382954,96164942,-0.8,,,1305,
2024-06-07,6901,鑽石投資,twse,40.10,41.50,39.85,40.95,2015770,82263565,0.9,,,998,
2024-06-11,6901,鑽石投資,twse,40.95,42.20,40.55,40.95,3709664,153259556,0.0,,,1967,
2024-06-12,6901,鑽石投資,twse,41.65,41.65,40.05,40.10,2345173,95170348,-0.85,,,1275,
2024-06-13,6901,鑽石投資,twse,40.25,40.65,39.70,39.85,2511378,100819206,-0.25,,,1215,
2024-06-14,6901,鑽石投資,twse,39.90,40.85,39.50,40.10,4494909,179683722,0.25,,,1916,
2024-06-17,6901,鑽石投資,twse,40.35,40.85,39.90,40.70,2896500,117114990,0.6,,,1349,
2024-06-18,6901,鑽石投資,twse,40.80,40.90,40.00,40.60,3227539,130768273,-0.1,,,1506,
2024-06-19,6901,鑽石投資,twse,40.60,40.70,40.00,40.30,3323094,133990147,-0.3,,,1410,
2024-06-20,6901,鑽石投資,twse,40.30,42.35,40.15,42.35,5677610,236814183,2.05,,,2901,
2024-06-21,6901,鑽石投資,twse,42.00,43.00,41.85,42.45,5978843,253438222,0.1,,,3281,
2024-06-24,6901,鑽石投資,twse,42.60,42.95,41.70,41.85,2016040,85182822,-0.6,,,1516,
2024-06-25,6901,鑽石投資,twse,42.10,42.50,41.20,42.25,2345163,98104664,0.4,,,1091,
2024-06-26,6901,鑽石投資,twse,42.50,44.35,42.00,44.15,7546307,329997428,1.9,,,4280,
2024-06-27,6901,鑽石投資,twse,44.00,44.00,42.20,42.40,4274163,184556818,-1.75,,,3100,
2024-06-28,6901,鑽石投資,twse,42.55,46.20,42.25,44.70,9639422,430140860,2.3,,,5048,
2024-07-01,6901,鑽石投資,twse,44.70,45.90,44.00,45.20,5668528,255788555,0.5,,,3430,
2024-07-02,6901,鑽石投資,twse,45.50,45.75,44.25,44.65,4286728,192754779,-0.55,,,2872,
2024-07-03,6901,鑽石投資,twse,45.00,45.90,44.50,44.65,5696618,258276573,0.0,,,2650,
2024-07-04,6901,鑽石投資,twse,44.50,45.00,43.80,44.30,5764868,256159994,-0.35,,,2366,
2024-07-05,6901,鑽石投資,twse,44.50,45.55,44.50,44.85,4062876,182984948,0.55,,,1897,
2024-07-08,6901,鑽石投資,twse,46.20,46.85,45.00,45.00,6644484,305038937,0.15,,,3847,
2024-07-09,6901,鑽石投資,twse,45.10,45.30,43.00,43.40,4208281,184817055,-1.6,,,2471,
2024-07-10,6901,鑽石投資,twse,43.95,44.55,43.20,43.75,3885483,170587857,0.35,,,1516,
2024-07-11,6901,鑽石投資,twse,44.10,44.30,43.30,43.55,3809512,167355396,-0.2,,,1565,
2024-07-12,6901,鑽石投資,twse,44.25,44.95,43.40,43.85,6154604,272071404,0.3,,,2309,
2024-07-15,6901,鑽石投資,twse,44.35,45.00,43.55,44.70,3484535,154701887,0.85,,,1650,
2024-07-16,6901,鑽石投資,twse,44.65,44.95,43.70,44.15,3389452,149653965,-0.55,,,1373,
2024-07-17,6901,鑽石投資,twse,44.50,45.60,44.05,45.05,4749625,214117750,0.9,,,2018,
2024-07-18,6901,鑽石投資,twse,45.15,45.60,44.30,45.60,4668142,210283265,0.55,,,2412,
2024-07-19,6901,鑽石投資,twse,45.30,45.80,43.25,43.25,4114029,183314283,-2.35,,,2744,
2024-07-22,6901,鑽石投資,twse,47.00,47.55,44.50,45.05,21684530,1006640974,1.8,,,10797,
2024-07-23,6901,鑽石投資,twse,44.20,45.85,43.60,43.80,6707791,298337120,-1.25,,,4012,
2024-07-26,6901,鑽石投資,twse,43.70,45.00,42.20,42.20,3827162,166379102,-1.6,,,2815,
2024-07-29,6901,鑽石投資,twse,42.60,42.60,40.65,40.90,2358627,97955832,-1.3,,,1710,
2024-07-30,6901,鑽石投資,twse,41.00,42.30,40.50,42.25,1765514,73092789,1.35,,,1009,
2024-07-31,6901,鑽石投資,twse,41.80,42.25,41.40,41.50,762037,31855554,-0.75,,,732,
2024-08-01,6901,鑽石投資,twse,41.60,42.10,41.50,42.00,1313186,54963108,0.5,,,647,
2024-08-02,6901,鑽石投資,twse,41.80,41.80,40.10,40.25,1906325,77396963,-1.75,,,1399,
2024-08-05,6901,鑽石投資,twse,39.20,39.25,36.25,36.25,3209580,119351587,-4.0,,,2247,
2024-08-06,6901,鑽石投資,twse,37.30,38.20,33.60,35.55,2462614,87614111,-0.7,,,1661,
2024-08-07,6901,鑽石投資,twse,35.70,37.25,35.70,36.90,1180226,43374294,1.35,,,875,
2024-08-08,6901,鑽石投資,twse,36.65,37.45,36.30,36.65,1439530,53046855,-0.25,,,911,
2024-08-09,6901,鑽石投資,twse,36.90,37.25,36.50,36.55,1460706,53794525,-0.1,,,983,
2024-08-12,6901,鑽石投資,twse,36.00,37.15,36.00,36.95,731373,26938658,0.4,,,631,
2024-08-13,6901,鑽石投資,twse,37.00,37.00,36.30,36.70,562654,20632346,-0.25,,,502,
2024-08-14,6901,鑽石投資,twse,37.00,37.80,36.75,37.35,934975,34929162,0.65,,,582,
2024-08-15,6901,鑽石投資,twse,37.65,38.15,37.55,37.85,829870,31388840,0.5,,,750,
2024-08-16,6901,鑽石投資,twse,38.15,39.40,38.10,39.05,1533888,59667205,1.2,,,1087,
2024-08-19,6901,鑽石投資,twse,39.45,39.55,38.80,39.25,610938,23907867,0.2,,,538,
2024-08-20,6901,鑽石投資,twse,39.65,40.80,39.45,40.20,956481,38421960,0.95,,,826,
2024-08-21,6901,鑽石投資,twse,40.50,41.80,40.35,41.20,1785065,73304383,1.0,,,1520,
2024-08-22,6901,鑽石投資,twse,41.70,41.75,40.90,41.60,1152883,47716724,0.4,,,927,
2024-08-23,6901,鑽石投資,twse,41.45,41.45,40.50,40.90,788222,32161618,-0.7,,,923,
2024-08-26,6901,鑽石投資,twse,41.25,41.55,41.05,41.35,645587,26686900,0.45,,,522,
2024-08-27,6901,鑽石投資,twse,41.35,41.65,40.85,41.40,549505,22629188,0.05,,,498,
2024-08-28,6901,鑽石投資,twse,41.75,41.75,41.10,41.25,377512,15597577,-0.15,,,646,
2024-08-29,6901,鑽石投資,twse,41.30,41.55,40.20,40.35,916653,37262076,-0.9,,,1078,
2024-08-30,6901,鑽石投資,twse,40.75,42.20,40.50,42.05,1897666,79237546,1.7,,,1307,
2024-09-02,6901,鑽石投資,twse,42.20,42.45,41.20,41.45,665343,27600901,-0.6,,,1098,
2024-09-03,6901,鑽石投資,twse,41.50,41.50,40.70,40.75,301835,12375734,-0.7,,,424,
2024-09-04,6901,鑽石投資,twse,39.15,39.45,38.35,38.65,1399181,54482041,-2.1,,,1065,
2024-09-05,6901,鑽石投資,twse,39.05,39.35,38.25,38.45,894827,34659584,-0.2,,,658,
2024-09-06,6901,鑽石投資,twse,38.50,38.85,38.20,38.35,465325,17920454,-0.1,,,389,
2024-09-09,6901,鑽石投資,twse,38.25,39.85,38.20,39.10,2202164,85876711,0.75,,,1535,
2024-09-10,6901,鑽石投資,twse,39.50,39.80,38.70,39.00,948646,37120324,-0.1,,,706,
2024-09-11,6901,鑽石投資,twse,39.05,39.30,38.80,38.85,240436,9377801,-0.15,,,261,
2024-09-12,6901,鑽石投資,twse,39.30,39.80,38.90,39.80,627911,24828402,0.95,,,449,
2024-09-13,6901,鑽石投資,twse,39.95,39.95,39.65,39.80,242974,9661793,0.0,,,339,
2024-09-16,6901,鑽石投資,twse,39.10,39.70,38.80,39.30,601377,23588617,-0.5,,,439,
2024-09-18,6901,鑽石投資,twse,39.20,39.60,38.55,38.65,606344,23627903,-0.65,,,498,
2024-09-19,6901,鑽石投資,twse,38.95,39.30,38.55,39.20,367826,14328422,0.55,,,297,
2024-09-20,6901,鑽石投資,twse,39.60,39.85,39.25,39.60,580755,22917382,0.4,,,371,
2024-09-23,6901,鑽石投資,twse,39.95,39.95,39.35,39.35,302384,11964778,-0.25,,,312,
2024-09-24,6901,鑽石投資,twse,39.10,39.80,38.95,39.25,726746,28546441,-0.1,,,576,
2024-09-25,6901,鑽石投資,twse,39.65,39.90,39.25,39.40,617333,24424902,0.15,,,476,
2024-09-26,6901,鑽石投資,twse,39.70,40.10,39.30,39.35,791640,31429295,-0.05,,,495,
2024-09-27,6901,鑽石投資,twse,39.90,40.20,39.65,40.15,893171,35707804,0.8,,,573,
2024-09-30,6901,鑽石投資,twse,39.80,40.75,39.80,40.40,652009,26280933,0.25,,,435,
2024-10-01,6901,鑽石投資,twse,40.40,40.95,40.00,40.95,401851,16239666,0.55,,,333,
2024-10-04,6901,鑽石投資,twse,41.10,41.15,40.25,40.35,432637,17557300,-0.6,,,401,
2024-10-07,6901,鑽石投資,twse,40.45,40.45,39.75,39.90,415778,16613126,-0.45,,,752,
2024-10-08,6901,鑽石投資,twse,39.60,39.90,39.20,39.55,686200,27117220,-0.35,,,455,
2024-10-09,6901,鑽石投資,twse,39.50,39.85,38.65,38.65,970693,37883410,-0.9,,,771,
2024-10-11,6901,鑽石投資,twse,38.65,38.85,38.25,38.30,527792,20296250,-0.35,,,463,
2024-10-14,6901,鑽石投資,twse,38.30,38.75,38.15,38.45,255150,9801288,0.15,,,182,
2024-10-15,6901,鑽石投資,twse,38.50,38.75,38.20,38.25,311009,11932835,-0.2,,,273,
