date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,3026,禾伸堂,twse,42.95,43.00,42.30,42.70,354919,15119052,0.1,,,199,
2015-02-12,3026,禾伸堂,twse,42.70,42.70,42.20,42.40,345131,14628247,-0.3,,,241,
2015-02-13,3026,禾伸堂,twse,42.50,42.90,42.50,42.85,259231,11090995,0.45,,,196,
2015-02-24,3026,禾伸堂,twse,43.80,43.80,42.90,43.40,597411,25934346,0.55,,,328,
2015-02-25,3026,禾伸堂,twse,43.40,43.80,43.20,43.35,601010,26166373,-0.05,,,229,
2015-02-26,3026,禾伸堂,twse,43.50,44.50,43.50,44.10,960691,42335765,0.75,,,594,
2015-03-02,3026,禾伸堂,twse,44.50,44.60,43.90,44.60,552098,24448752,0.5,,,329,
2015-03-03,3026,禾伸堂,twse,44.60,44.85,44.40,44.70,541310,24196640,0.1,,,320,
2015-03-04,3026,禾伸堂,twse,44.50,45.30,44.50,45.05,705922,31808240,0.35,,,414,
2015-03-05,3026,禾伸堂,twse,44.90,45.45,44.90,45.00,528188,23862010,-0.05,,,236,
2015-03-06,3026,禾伸堂,twse,45.00,45.20,44.95,45.00,395750,17825791,0.0,,,244,
2015-03-09,3026,禾伸堂,twse,44.50,44.50,44.00,44.40,531104,23492694,-0.6,,,294,
2015-03-10,3026,禾伸堂,twse,44.50,44.65,44.20,44.60,331907,14765237,0.2,,,209,
2015-03-11,3026,禾伸堂,twse,44.20,44.55,43.80,43.80,341060,15069118,-0.8,,,220,
2015-03-12,3026,禾伸堂,twse,44.00,44.85,44.00,44.65,302471,13457155,0.85,,,220,
2015-03-13,3026,禾伸堂,twse,44.90,45.45,44.75,44.85,468848,21151424,0.2,,,272,
2015-03-16,3026,禾伸堂,twse,45.10,45.45,45.00,45.15,550954,24960414,0.3,,,328,
2015-03-17,3026,禾伸堂,twse,45.40,45.80,45.15,45.15,678954,30918816,0.0,,,344,
2015-03-18,3026,禾伸堂,twse,45.50,45.65,45.20,45.35,217412,9856137,0.2,,,139,
2015-03-19,3026,禾伸堂,twse,46.25,46.50,45.70,45.75,1286053,59141307,0.4,,,830,
2015-03-20,3026,禾伸堂,twse,45.75,45.95,45.35,45.35,610437,27780581,-0.4,,,634,
2015-03-23,3026,禾伸堂,twse,45.35,45.40,44.90,45.00,673541,30409037,-0.35,,,850,
2015-03-24,3026,禾伸堂,twse,45.10,45.35,45.00,45.10,402514,18170030,0.1,,,418,
2015-03-25,3026,禾伸堂,twse,45.10,45.25,45.00,45.10,376604,17003080,0.0,,,356,
2015-03-26,3026,禾伸堂,twse,44.95,45.30,44.75,45.10,800400,35974028,0.0,,,530,
2015-03-27,3026,禾伸堂,twse,45.10,45.25,44.55,45.25,663639,29832005,0.15,,,383,
2015-03-30,3026,禾伸堂,twse,45.25,45.30,44.70,45.25,502243,22608185,0.0,,,397,
2015-03-31,3026,禾伸堂,twse,45.25,45.30,44.70,44.70,374776,16831234,-0.55,,,309,
2015-04-01,3026,禾伸堂,twse,44.55,44.70,44.15,44.25,463221,20551507,-0.45,,,383,
2015-04-02,3026,禾伸堂,twse,44.20,44.65,44.20,44.35,245930,10903922,0.1,,,229,
2015-04-07,3026,禾伸堂,twse,44.35,44.65,44.25,44.35,137548,6098874,0.0,,,273,
2015-04-08,3026,禾伸堂,twse,44.35,44.35,43.80,43.85,591143,25977424,-0.5,,,434,
2015-04-09,3026,禾伸堂,twse,43.55,43.75,43.35,43.40,559615,24366576,-0.45,,,372,
2015-04-10,3026,禾伸堂,twse,43.40,43.80,43.40,43.55,231908,10097328,0.15,,,178,
2015-04-13,3026,禾伸堂,twse,43.60,43.65,43.40,43.65,265441,11539800,0.1,,,193,
2015-04-14,3026,禾伸堂,twse,43.50,43.70,43.40,43.70,254068,11064558,0.05,,,177,
2015-04-15,3026,禾伸堂,twse,43.50,43.70,43.30,43.35,351907,15292959,-0.35,,,263,
2015-04-16,3026,禾伸堂,twse,43.35,43.55,43.35,43.45,232077,10078383,0.1,,,208,
2015-04-17,3026,禾伸堂,twse,43.30,43.80,43.30,43.80,206896,8998674,0.35,,,131,
2015-04-20,3026,禾伸堂,twse,43.40,43.70,43.20,43.25,156487,6792852,-0.55,,,144,
2015-04-21,3026,禾伸堂,twse,43.30,43.50,43.10,43.10,128130,5540040,-0.15,,,107,
2015-04-22,3026,禾伸堂,twse,43.10,43.80,43.00,43.05,194209,8379643,-0.05,,,131,
2015-04-23,3026,禾伸堂,twse,43.10,43.35,43.05,43.35,307116,13262255,0.3,,,229,
2015-04-24,3026,禾伸堂,twse,43.10,43.75,43.10,43.70,269836,11757746,0.35,,,237,
2015-04-27,3026,禾伸堂,twse,43.75,44.30,43.25,43.85,331516,14583741,0.15,,,255,
2015-04-28,3026,禾伸堂,twse,43.85,44.05,43.50,44.00,262764,11531921,0.15,,,233,
2015-04-29,3026,禾伸堂,twse,44.00,44.30,43.55,44.15,206009,9073188,0.15,,,190,
2015-04-30,3026,禾伸堂,twse,44.30,44.35,43.80,43.80,187685,8262126,-0.35,,,155,
2015-05-04,3026,禾伸堂,twse,43.80,43.85,43.35,43.55,114186,4982955,-0.25,,,95,
2015-05-05,3026,禾伸堂,twse,43.90,44.00,43.30,43.35,123752,5391510,-0.2,,,97,
2015-05-06,3026,禾伸堂,twse,43.35,43.75,43.20,43.70,164273,7149022,0.35,,,113,
2015-05-07,3026,禾伸堂,twse,43.70,43.70,43.05,43.10,264269,11428821,-0.6,,,184,
2015-05-08,3026,禾伸堂,twse,43.00,43.10,42.80,42.85,237803,10205047,-0.25,,,157,
2015-05-11,3026,禾伸堂,twse,43.20,43.25,42.75,42.85,281418,12066151,0.0,,,190,
2015-05-12,3026,禾伸堂,twse,42.50,43.35,42.50,43.00,259782,11122363,0.15,,,159,
2015-05-13,3026,禾伸堂,twse,42.90,43.45,42.80,43.30,113442,4899924,0.3,,,95,
2015-05-14,3026,禾伸堂,twse,43.50,43.80,43.15,43.60,333814,14520085,0.3,,,232,
2015-05-15,3026,禾伸堂,twse,43.60,43.95,43.50,43.80,255474,11190253,0.2,,,149,
2015-05-18,3026,禾伸堂,twse,43.90,44.00,43.60,44.00,204706,8979394,0.2,,,159,
2015-05-19,3026,禾伸堂,twse,44.00,44.15,43.70,43.85,228171,10036035,-0.15,,,161,
2015-05-20,3026,禾伸堂,twse,44.20,44.20,43.50,43.80,221876,9699396,-0.05,,,150,
2015-05-21,3026,禾伸堂,twse,43.50,43.80,43.20,43.80,254862,11108007,0.0,,,133,
2015-05-22,3026,禾伸堂,twse,43.75,43.90,43.50,43.80,166841,7303239,0.0,,,109,
2015-05-25,3026,禾伸堂,twse,43.90,43.90,43.10,43.80,155634,6784938,0.0,,,97,
2015-05-26,3026,禾伸堂,twse,43.70,43.70,43.30,43.45,89483,3888886,-0.35,,,70,
2015-05-27,3026,禾伸堂,twse,43.30,43.60,43.20,43.60,142448,6188961,0.15,,,103,
2015-05-28,3026,禾伸堂,twse,43.60,43.85,43.40,43.85,158204,6918088,0.25,,,131,
2015-05-29,3026,禾伸堂,twse,44.20,44.20,43.25,43.35,292619,12737909,-0.5,,,202,
2015-06-01,3026,禾伸堂,twse,43.60,43.60,43.00,43.25,236664,10200152,-0.1,,,172,
2015-06-02,3026,禾伸堂,twse,43.10,43.25,42.70,42.95,247711,10644454,-0.3,,,177,
2015-06-03,3026,禾伸堂,twse,42.95,43.20,42.80,42.80,233789,10033967,-0.15,,,162,
2015-06-04,3026,禾伸堂,twse,42.80,43.00,41.60,41.80,404092,17019331,-1.0,,,270,
2015-06-05,3026,禾伸堂,twse,42.00,42.25,41.50,41.70,236535,9867006,-0.1,,,199,
2015-06-08,3026,禾伸堂,twse,41.50,42.15,41.50,41.80,162674,6817000,0.1,,,127,
2015-06-09,3026,禾伸堂,twse,41.90,41.90,41.30,41.30,346672,14363348,-0.5,,,236,
2015-06-10,3026,禾伸堂,twse,41.00,41.70,41.00,41.60,255128,10543961,0.3,,,126,
2015-06-11,3026,禾伸堂,twse,41.30,41.75,41.30,41.60,166759,6925746,0.0,,,100,
2015-06-12,3026,禾伸堂,twse,41.70,41.75,41.30,41.60,120872,5016783,0.0,,,67,
2015-06-15,3026,禾伸堂,twse,41.60,41.70,41.30,41.60,168183,6984154,0.0,,,106,
2015-06-16,3026,禾伸堂,twse,41.60,41.60,41.10,41.10,161541,6659283,-0.5,,,122,
2015-06-17,3026,禾伸堂,twse,41.10,41.80,41.10,41.65,186192,7688895,0.55,,,170,
2015-06-18,3026,禾伸堂,twse,41.60,42.20,41.30,42.00,158343,6638584,0.35,,,105,
2015-06-22,3026,禾伸堂,twse,42.00,42.20,41.95,42.00,126467,5315164,0.0,,,70,
2015-06-23,3026,禾伸堂,twse,42.10,42.60,42.05,42.50,173479,7330957,0.5,,,107,
2015-06-24,3026,禾伸堂,twse,42.60,42.60,42.25,42.35,157301,6663345,-0.15,,,69,
2015-06-25,3026,禾伸堂,twse,42.35,42.60,42.15,42.35,111203,4712793,0.0,,,70,
2015-06-26,3026,禾伸堂,twse,42.20,42.55,42.20,42.30,137040,5814136,-0.05,,,79,
2015-06-29,3026,禾伸堂,twse,42.10,42.10,41.75,41.75,107252,4486016,-0.55,,,89,
2015-06-30,3026,禾伸堂,twse,41.50,42.35,41.50,42.30,134244,5618392,0.55,,,102,
2015-07-01,3026,禾伸堂,twse,42.00,42.45,42.00,42.45,50690,2144588,0.15,,,36,
2015-07-02,3026,禾伸堂,twse,42.45,42.65,42.10,42.45,153420,6500880,0.0,,,104,
2015-07-03,3026,禾伸堂,twse,42.10,42.50,41.80,42.30,135700,5728554,-0.15,,,118,
2015-07-06,3026,禾伸堂,twse,42.45,42.50,41.50,42.30,195736,8235733,0.0,,,154,
2015-07-07,3026,禾伸堂,twse,41.90,42.30,41.50,41.75,254904,10705990,-0.55,,,162,
2015-07-08,3026,禾伸堂,twse,41.75,41.95,41.00,41.50,554564,22845839,-0.25,,,260,
2015-07-09,3026,禾伸堂,twse,41.30,41.30,40.15,40.65,284494,11536527,-0.85,,,156,
2015-07-13,3026,禾伸堂,twse,41.00,41.20,40.75,40.80,106106,4339273,0.15,,,91,
2015-07-14,3026,禾伸堂,twse,41.00,41.40,40.90,40.90,211006,8657637,0.1,,,149,
2015-07-15,3026,禾伸堂,twse,41.00,41.40,40.60,41.10,131132,5352095,0.2,,,99,
2015-07-16,3026,禾伸堂,twse,41.00,41.05,40.60,40.60,173134,7050750,-0.5,,,122,
2015-07-17,3026,禾伸堂,twse,40.60,40.70,40.25,40.55,309717,12551106,-0.05,,,166,
2015-07-20,3026,禾伸堂,twse,40.65,40.70,40.15,40.20,206282,8338183,-0.35,,,129,
2015-07-21,3026,禾伸堂,twse,40.20,40.20,39.90,39.95,201277,8055613,-0.25,,,116,
2015-07-22,3026,禾伸堂,twse,39.85,40.05,39.65,39.75,69574,2767611,-0.2,,,74,
2015-07-23,3026,禾伸堂,twse,39.75,39.80,39.10,39.10,346279,13652504,-0.65,,,185,
2015-07-24,3026,禾伸堂,twse,39.10,39.45,38.65,39.10,222964,8681443,0.0,,,150,
2015-07-27,3026,禾伸堂,twse,39.10,39.15,38.20,38.30,300204,11563805,-0.8,,,201,
2015-07-28,3026,禾伸堂,twse,38.50,39.00,38.30,38.60,191093,7387879,0.3,,,173,
2015-07-29,3026,禾伸堂,twse,38.70,39.15,38.60,38.65,196600,7608026,0.05,,,160,
2015-07-30,3026,禾伸堂,twse,38.70,39.20,38.70,39.20,167672,6543341,0.55,,,120,
2015-07-31,3026,禾伸堂,twse,39.20,39.20,38.70,38.80,108942,4230738,-0.4,,,91,
2015-08-03,3026,禾伸堂,twse,38.80,38.80,38.05,38.15,214257,8213243,-0.65,,,153,
2015-08-04,3026,禾伸堂,twse,38.15,38.25,36.80,37.20,558896,20965489,-0.95,,,326,
2015-08-05,3026,禾伸堂,twse,37.20,37.60,36.95,37.55,307302,11473532,0.35,,,195,
2015-08-06,3026,禾伸堂,twse,37.85,37.90,36.95,37.00,234721,8756219,-0.55,,,180,
2015-08-07,3026,禾伸堂,twse,36.80,37.50,35.80,37.15,277754,10202208,0.15,,,172,
2015-08-10,3026,禾伸堂,twse,37.65,37.90,37.30,37.90,234260,8803101,0.75,,,155,
2015-08-11,3026,禾伸堂,twse,38.25,38.35,37.65,37.80,292960,11133480,-0.1,,,242,
2015-08-12,3026,禾伸堂,twse,37.80,38.00,37.30,37.50,514848,19345897,-0.3,,,327,
2015-08-13,3026,禾伸堂,twse,34.40,34.70,34.20,34.65,300409,10364168,0.0,,,208,
2015-08-14,3026,禾伸堂,twse,34.80,34.80,34.55,34.60,117112,4058335,-0.05,,,93,
2015-08-17,3026,禾伸堂,twse,34.60,34.60,34.20,34.25,115301,3961538,-0.35,,,104,
2015-08-18,3026,禾伸堂,twse,34.10,34.10,33.80,33.90,205094,6965496,-0.35,,,147,
2015-08-19,3026,禾伸堂,twse,33.80,33.90,32.00,32.05,351750,11514224,-1.85,,,297,
2015-08-20,3026,禾伸堂,twse,32.35,32.35,31.10,31.40,408653,12854846,-0.65,,,328,
2015-08-21,3026,禾伸堂,twse,31.00,31.00,29.85,30.00,648328,19627040,-1.4,,,415,
2015-08-24,3026,禾伸堂,twse,29.50,29.50,27.45,28.00,932777,26263506,-2.0,,,511,
2015-08-25,3026,禾伸堂,twse,28.00,28.55,27.50,28.35,428267,12044176,0.35,,,266,
2015-08-26,3026,禾伸堂,twse,28.35,29.20,28.00,29.00,254550,7265100,0.65,,,199,
2015-08-27,3026,禾伸堂,twse,29.80,30.80,29.80,30.65,310650,9396968,1.65,,,249,
2015-08-28,3026,禾伸堂,twse,31.00,31.40,30.90,31.25,196021,6107852,0.6,,,151,
2015-08-31,3026,禾伸堂,twse,31.20,31.20,30.65,30.90,156237,4832597,-0.35,,,128,
2015-09-01,3026,禾伸堂,twse,30.90,31.35,30.75,30.90,82098,2541438,0.0,,,75,
2015-09-02,3026,禾伸堂,twse,30.50,30.70,30.10,30.55,150036,4566758,-0.35,,,109,
2015-09-03,3026,禾伸堂,twse,30.60,31.20,30.60,31.20,116732,3605286,0.65,,,102,
2015-09-04,3026,禾伸堂,twse,31.20,31.40,30.55,30.70,206322,6379993,-0.5,,,140,
2015-09-07,3026,禾伸堂,twse,30.30,30.40,30.10,30.30,162347,4914144,-0.4,,,111,
2015-09-08,3026,禾伸堂,twse,30.10,30.70,30.10,30.50,64390,1965477,0.2,,,70,
2015-09-09,3026,禾伸堂,twse,30.90,31.20,30.75,31.20,145661,4519491,0.7,,,130,
2015-09-10,3026,禾伸堂,twse,31.50,31.50,31.00,31.10,149487,4667240,-0.1,,,103,
2015-09-11,3026,禾伸堂,twse,31.10,31.90,31.10,31.70,168054,5304328,0.6,,,133,
2015-09-14,3026,禾伸堂,twse,31.70,32.00,31.30,31.55,143700,4534068,-0.15,,,109,
2015-09-15,3026,禾伸堂,twse,31.60,31.80,31.20,31.20,143300,4494500,-0.35,,,115,
2015-09-16,3026,禾伸堂,twse,31.50,31.60,31.10,31.50,116700,3659790,0.3,,,83,
2015-09-17,3026,禾伸堂,twse,31.80,31.95,31.70,31.80,156929,4990884,0.3,,,120,
2015-09-18,3026,禾伸堂,twse,32.15,32.55,31.80,32.35,182134,5870360,0.55,,,132,
2015-09-21,3026,禾伸堂,twse,32.25,32.25,31.70,31.80,141005,4493865,-0.55,,,120,
2015-09-22,3026,禾伸堂,twse,31.95,31.95,31.65,31.75,68080,2164545,-0.05,,,65,
2015-09-23,3026,禾伸堂,twse,31.70,31.75,31.30,31.30,121135,3805049,-0.45,,,90,
2015-09-24,3026,禾伸堂,twse,31.30,31.50,31.00,31.05,110113,3425557,-0.25,,,82,
2015-09-25,3026,禾伸堂,twse,31.05,31.25,31.00,31.05,76149,2364948,0.0,,,50,
2015-09-30,3026,禾伸堂,twse,30.80,31.00,30.75,30.75,117918,3634855,-0.3,,,113,
2015-10-01,3026,禾伸堂,twse,30.75,31.50,30.75,31.40,91200,2829300,0.65,,,80,
2015-10-02,3026,禾伸堂,twse,31.20,31.70,31.20,31.60,78070,2460275,0.2,,,67,
2015-10-05,3026,禾伸堂,twse,32.00,32.30,31.50,32.05,103635,3320070,0.45,,,94,
2015-10-06,3026,禾伸堂,twse,32.10,32.40,32.00,32.00,100592,3231614,-0.05,,,110,
2015-10-07,3026,禾伸堂,twse,32.05,32.70,32.05,32.45,198761,6446164,0.45,,,156,
2015-10-08,3026,禾伸堂,twse,32.65,32.65,32.25,32.35,103296,3349322,-0.1,,,82,
2015-10-12,3026,禾伸堂,twse,32.40,32.60,32.00,32.50,141335,4570984,0.15,,,123,
2015-10-13,3026,禾伸堂,twse,32.55,32.75,32.50,32.70,168909,5513472,0.2,,,118,
2015-10-14,3026,禾伸堂,twse,32.80,33.15,32.75,33.10,160038,5274604,0.4,,,122,
2015-10-15,3026,禾伸堂,twse,33.00,33.20,32.85,33.20,75682,2504039,0.1,,,70,
2015-10-16,3026,禾伸堂,twse,33.20,33.50,33.10,33.50,263730,8793549,0.3,,,129,
2015-10-19,3026,禾伸堂,twse,33.50,33.70,33.25,33.45,113304,3784566,-0.05,,,98,
2015-10-20,3026,禾伸堂,twse,33.45,33.50,33.05,33.50,138507,4597033,0.05,,,99,
2015-10-21,3026,禾伸堂,twse,33.20,33.45,33.10,33.15,97736,3248332,-0.35,,,89,
2015-10-22,3026,禾伸堂,twse,33.25,33.60,33.25,33.40,115815,3869518,0.25,,,89,
2015-10-23,3026,禾伸堂,twse,33.30,33.80,33.30,33.50,181284,6098733,0.1,,,151,
2015-10-26,3026,禾伸堂,twse,33.50,33.80,33.50,33.75,81922,2759010,0.25,,,80,
2015-10-27,3026,禾伸堂,twse,33.80,33.80,33.50,33.55,130957,4403103,-0.2,,,113,
2015-10-28,3026,禾伸堂,twse,33.35,33.55,33.35,33.35,87610,2930789,-0.2,,,74,
2015-10-29,3026,禾伸堂,twse,33.40,33.70,33.00,33.00,120014,3991162,-0.35,,,100,
2015-10-30,3026,禾伸堂,twse,33.00,33.00,32.50,33.00,95714,3137612,0.0,,,96,
2015-11-02,3026,禾伸堂,twse,32.60,33.50,32.60,33.30,164693,5463427,0.3,,,83,
2015-11-03,3026,禾伸堂,twse,33.60,33.80,33.50,33.65,135213,4546493,0.35,,,99,
2015-11-04,3026,禾伸堂,twse,33.60,34.10,33.55,33.90,319792,10817485,0.25,,,217,
2015-11-05,3026,禾伸堂,twse,33.85,34.20,33.75,34.10,120788,4111492,0.2,,,102,
2015-11-06,3026,禾伸堂,twse,34.10,34.20,33.40,33.70,153475,5167554,-0.4,,,93,
2015-11-09,3026,禾伸堂,twse,33.70,33.90,33.40,33.45,191001,6420183,-0.25,,,107,
2015-11-10,3026,禾伸堂,twse,33.20,33.45,33.20,33.20,124601,4152214,-0.25,,,91,
2015-11-11,3026,禾伸堂,twse,33.20,33.20,32.65,32.90,135503,4460348,-0.3,,,84,
2015-11-12,3026,禾伸堂,twse,32.90,32.90,32.45,32.50,200084,6508322,-0.4,,,89,
2015-11-13,3026,禾伸堂,twse,32.30,32.50,32.30,32.30,95070,3077725,-0.2,,,62,
2015-11-16,3026,禾伸堂,twse,32.00,32.65,31.80,32.40,96601,3108733,0.1,,,58,
2015-11-17,3026,禾伸堂,twse,32.45,33.50,32.45,33.05,166411,5487388,0.65,,,74,
2015-11-18,3026,禾伸堂,twse,33.05,33.60,33.00,33.10,97722,3248176,0.05,,,74,
2015-11-19,3026,禾伸堂,twse,33.45,33.45,33.10,33.35,80563,2677559,0.25,,,80,
2015-11-20,3026,禾伸堂,twse,33.30,33.50,33.25,33.50,89150,2972491,0.15,,,67,
2015-11-23,3026,禾伸堂,twse,33.60,33.60,33.10,33.20,129834,4320561,-0.3,,,77,
2015-11-24,3026,禾伸堂,twse,33.00,33.30,32.95,33.20,49151,1628288,0.0,,,48,
2015-11-25,3026,禾伸堂,twse,33.20,33.20,32.85,33.10,80393,2648269,-0.1,,,74,
2015-11-26,3026,禾伸堂,twse,33.10,33.55,33.10,33.30,92051,3057584,0.2,,,68,
2015-11-27,3026,禾伸堂,twse,33.30,33.55,33.20,33.20,40412,1345324,-0.1,,,50,
2015-11-30,3026,禾伸堂,twse,33.20,33.20,32.50,32.50,132594,4325210,-0.7,,,124,
2015-12-01,3026,禾伸堂,twse,32.50,33.40,32.50,32.75,55508,1829230,0.25,,,59,
2015-12-02,3026,禾伸堂,twse,32.75,33.00,32.70,33.00,97231,3193878,0.25,,,89,
2015-12-03,3026,禾伸堂,twse,33.00,34.70,33.00,33.75,302678,10203073,0.75,,,168,
2015-12-04,3026,禾伸堂,twse,33.65,33.65,33.10,33.50,176626,5914030,-0.25,,,68,
2015-12-07,3026,禾伸堂,twse,33.65,33.80,33.45,33.45,87766,2948657,-0.05,,,73,
2015-12-08,3026,禾伸堂,twse,33.45,33.45,33.05,33.30,85645,2842546,-0.15,,,77,
2015-12-09,3026,禾伸堂,twse,33.15,33.15,32.60,32.75,103994,3408782,-0.55,,,77,
2015-12-10,3026,禾伸堂,twse,32.50,32.75,32.30,32.70,159600,5194415,-0.05,,,101,
2015-12-11,3026,禾伸堂,twse,32.50,33.10,32.30,32.30,61005,1990059,-0.4,,,48,
2015-12-14,3026,禾伸堂,twse,32.25,32.75,31.75,32.35,83299,2679202,0.05,,,85,
2015-12-15,3026,禾伸堂,twse,32.50,32.95,32.15,32.90,94467,3087365,0.55,,,89,
2015-12-16,3026,禾伸堂,twse,32.90,33.60,32.65,33.35,152186,5033722,0.45,,,133,
2015-12-17,3026,禾伸堂,twse,33.70,33.80,33.35,33.70,169611,5695193,0.35,,,134,
2015-12-18,3026,禾伸堂,twse,33.20,33.65,32.85,32.85,209935,6974006,-0.85,,,153,
2015-12-21,3026,禾伸堂,twse,33.20,33.20,32.80,33.20,56456,1868770,0.35,,,61,
2015-12-22,3026,禾伸堂,twse,33.30,33.55,33.15,33.25,43962,1462535,0.05,,,45,
2015-12-23,3026,禾伸堂,twse,33.25,33.50,33.25,33.45,37962,1267230,0.2,,,56,
2015-12-24,3026,禾伸堂,twse,32.85,33.55,32.85,32.95,88734,2936472,-0.5,,,58,
2015-12-25,3026,禾伸堂,twse,32.80,33.15,32.60,32.90,72337,2376348,-0.05,,,46,
2015-12-28,3026,禾伸堂,twse,32.80,32.95,32.70,32.90,40421,1328555,0.0,,,40,
2015-12-29,3026,禾伸堂,twse,34.00,34.00,32.85,33.05,77736,2580871,0.15,,,57,
2015-12-30,3026,禾伸堂,twse,33.00,33.40,33.00,33.40,60891,2018633,0.35,,,54,
2015-12-31,3026,禾伸堂,twse,33.35,33.70,33.35,33.40,63414,2127340,0.0,,,53,
2016-01-04,3026,禾伸堂,twse,33.40,33.50,33.00,33.05,149093,4956303,-0.35,,,86,
2016-01-05,3026,禾伸堂,twse,33.05,33.80,33.05,33.75,263831,8834119,0.7,,,172,
2016-01-06,3026,禾伸堂,twse,34.00,34.15,33.50,33.70,243669,8241356,-0.05,,,196,
2016-01-07,3026,禾伸堂,twse,33.70,34.05,33.00,33.20,237222,7898326,-0.5,,,194,
2016-01-08,3026,禾伸堂,twse,33.25,33.50,33.10,33.10,110357,3675283,-0.1,,,98,
2016-01-11,3026,禾伸堂,twse,33.05,33.20,32.70,32.70,145531,4787925,-0.4,,,101,
2016-01-12,3026,禾伸堂,twse,32.70,33.00,32.60,32.65,137513,4500319,-0.05,,,91,
2016-01-13,3026,禾伸堂,twse,32.85,33.45,32.10,32.40,361017,11758092,-0.25,,,189,
2016-01-14,3026,禾伸堂,twse,32.20,32.20,31.90,31.90,194060,6210008,-0.5,,,137,
2016-01-15,3026,禾伸堂,twse,32.00,32.05,31.70,31.85,181983,5811657,-0.05,,,109,
2016-01-18,3026,禾伸堂,twse,30.90,32.50,30.90,32.35,133347,4246170,0.5,,,89,
2016-01-19,3026,禾伸堂,twse,32.20,32.35,32.00,32.30,73648,2376363,-0.05,,,54,
2016-01-20,3026,禾伸堂,twse,32.30,32.30,31.85,31.90,73183,2341132,-0.4,,,62,
2016-01-21,3026,禾伸堂,twse,32.10,33.00,31.95,32.05,95630,3086760,0.15,,,80,
2016-01-22,3026,禾伸堂,twse,31.95,32.15,31.85,31.85,46550,1488562,-0.2,,,55,
2016-01-25,3026,禾伸堂,twse,32.20,32.30,32.05,32.25,33205,1068060,0.4,,,37,
2016-01-26,3026,禾伸堂,twse,32.25,32.25,32.00,32.25,66401,2132871,0.0,,,45,
2016-01-27,3026,禾伸堂,twse,32.25,32.35,31.80,32.35,53563,1719724,0.1,,,62,
2016-01-28,3026,禾伸堂,twse,32.30,32.30,32.15,32.15,48848,1573336,-0.2,,,54,
2016-01-29,3026,禾伸堂,twse,32.15,32.40,32.15,32.40,96464,3110279,0.25,,,89,
2016-01-30,3026,禾伸堂,twse,32.70,32.70,32.45,32.65,42409,1382649,0.25,,,48,
