date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-12,1522A,堤維西甲特,twse,44.20,44.20,44.00,44.00,4000,176200,-0.2,,,4,
2022-10-13,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,2000,88000,0.0,down,,1,
2022-10-14,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,2000,88000,0.0,down,,2,
2022-10-18,1522A,堤維西甲特,twse,43.90,43.90,43.90,43.90,3000,131700,0.0,down,,3,
2022-11-03,1522A,堤維西甲特,twse,43.90,43.90,43.90,43.90,2000,87800,0.0,down,,2,
2022-11-07,1522A,堤維西甲特,twse,43.05,43.60,43.05,43.45,4533,196327,0.0,,,10,
2022-11-08,1522A,堤維西甲特,twse,43.45,43.45,43.45,43.45,2000,86900,0.0,down,,2,
2022-11-10,1522A,堤維西甲特,twse,43.45,43.45,43.30,43.30,3000,130200,0.0,,,3,
2022-11-11,1522A,堤維西甲特,twse,43.15,43.15,43.15,43.15,1100,47500,-0.15,down,,2,
2022-11-14,1522A,堤維西甲特,twse,43.05,43.05,43.05,43.05,1100,47450,-0.1,down,,2,
2022-11-15,1522A,堤維西甲特,twse,43.05,43.05,43.05,43.05,1000,43050,0.0,down,,1,
2022-11-17,1522A,堤維西甲特,twse,43.15,43.15,43.10,43.10,2000,86250,0.0,,,2,
2022-11-21,1522A,堤維西甲特,twse,43.10,43.50,43.10,43.50,2000,86600,0.0,,,2,
2022-11-22,1522A,堤維西甲特,twse,43.60,43.60,43.60,43.60,1000,43600,0.1,up,,1,
2022-11-28,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,1000,44000,0.0,down,,1,
2022-11-30,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,1000,44000,0.0,down,,1,
2022-12-01,1522A,堤維西甲特,twse,43.20,43.20,43.20,43.20,1215,52402,-0.8,down,,4,
2022-12-08,1522A,堤維西甲特,twse,43.50,43.50,43.50,43.50,1373,59725,0.0,down,,3,
2022-12-09,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,1215,53363,0.5,up,,2,
2022-12-13,1522A,堤維西甲特,twse,44.00,44.10,44.00,44.00,13438,591596,0.0,,,10,
2022-12-14,1522A,堤維西甲特,twse,44.10,44.10,44.00,44.00,5000,220100,0.0,,,4,
2022-12-15,1522A,堤維西甲特,twse,44.10,44.10,44.10,44.10,6050,266825,0.1,up,,6,
2022-12-16,1522A,堤維西甲特,twse,44.15,44.15,44.10,44.10,3000,132400,0.0,,,3,
2022-12-19,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,2000,88600,0.2,up,,2,
2022-12-20,1522A,堤維西甲特,twse,44.30,44.30,44.15,44.15,5360,237298,-0.15,,,8,
2022-12-26,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,2000,88500,0.0,down,,2,
2022-12-27,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,3000,132750,0.0,down,,3,
2022-12-28,1522A,堤維西甲特,twse,44.20,44.20,44.15,44.15,2000,88350,-0.1,,,2,
2022-12-29,1522A,堤維西甲特,twse,44.15,44.15,44.15,44.15,1000,44150,0.0,down,,1,
2023-01-03,1522A,堤維西甲特,twse,44.15,44.15,44.15,44.15,1000,44150,0.0,down,,1,
2023-01-04,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,2609,115286,0.05,up,,4,
2023-01-05,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,2178,96282,0.0,down,,4,
2023-01-06,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2023-01-09,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2023-01-11,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,1507,66674,0.0,down,,4,
2023-01-12,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,4000,177200,0.05,up,,4,
2023-01-16,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,1013,44875,0.0,down,,2,
2023-01-17,1522A,堤維西甲特,twse,44.40,44.40,44.40,44.40,1068,47412,0.1,up,,4,
2023-01-30,1522A,堤維西甲特,twse,44.40,44.50,44.40,44.50,2000,88900,0.1,,,2,
2023-02-02,1522A,堤維西甲特,twse,44.50,44.55,44.50,44.50,9000,400800,0.0,,,9,
2023-02-06,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,2260,100996,0.0,down,,3,
2023-02-07,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,2000,89400,0.0,down,,2,
2023-02-08,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,3002,134186,0.0,down,,4,
2023-02-09,1522A,堤維西甲特,twse,44.70,44.80,44.70,44.80,4000,179100,0.1,,,4,
2023-02-10,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,5000,224000,0.0,down,,5,
2023-02-13,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,5000,224000,0.0,down,,4,
2023-02-14,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,2000,89600,0.0,down,,2,
2023-02-15,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,2000,89600,0.0,down,,2,
2023-02-16,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,9000,403200,0.0,down,,7,
2023-02-17,1522A,堤維西甲特,twse,44.80,44.95,44.80,44.80,7000,313750,0.0,,,5,
2023-02-20,1522A,堤維西甲特,twse,44.80,44.90,44.80,44.90,3000,134500,0.1,,,3,
2023-02-21,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,4000,179600,0.0,down,,4,
2023-02-22,1522A,堤維西甲特,twse,44.90,44.95,44.90,44.95,6000,269650,0.05,,,3,
2023-02-23,1522A,堤維西甲特,twse,44.95,45.10,44.95,45.10,4143,186476,0.15,,,7,
2023-02-24,1522A,堤維西甲特,twse,43.80,45.10,43.80,45.10,39167,1733238,0.0,,,27,
2023-03-01,1522A,堤維西甲特,twse,45.05,45.05,45.00,45.05,7260,326850,-0.05,,,10,
2023-03-02,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,2000,90050,0.0,,,2,
2023-03-03,1522A,堤維西甲特,twse,45.00,45.10,45.00,45.05,4050,182402,0.0,,,5,
2023-03-06,1522A,堤維西甲特,twse,45.05,45.15,45.00,45.15,9000,405500,0.1,,,9,
2023-03-07,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,3719,166736,-0.1,,,6,
2023-03-08,1522A,堤維西甲特,twse,45.05,45.40,45.05,45.35,7469,337195,0.3,,,8,
2023-03-09,1522A,堤維西甲特,twse,45.10,45.10,45.05,45.05,9000,405600,-0.3,,,5,
2023-03-10,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,-0.05,down,,1,
2023-03-13,1522A,堤維西甲特,twse,45.05,45.05,45.05,45.05,1000,45050,0.05,up,,1,
2023-03-14,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,-0.05,down,,1,
2023-03-15,1522A,堤維西甲特,twse,45.05,45.05,45.05,45.05,2000,90100,0.05,up,,2,
2023-03-16,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,-0.05,down,,1,
2023-03-17,1522A,堤維西甲特,twse,45.00,45.20,45.00,45.00,3000,135200,0.0,,,3,
2023-03-20,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,down,,1,
2023-03-21,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,4017,181970,0.3,up,,5,
2023-03-22,1522A,堤維西甲特,twse,45.05,45.05,45.05,45.05,1037,46726,-0.25,down,,2,
2023-03-23,1522A,堤維西甲特,twse,45.10,45.20,45.10,45.20,2000,90300,0.15,,,2,
2023-03-24,1522A,堤維西甲特,twse,45.20,45.30,45.10,45.30,4159,187983,0.1,,,6,
2023-03-27,1522A,堤維西甲特,twse,45.20,45.30,45.20,45.30,5000,226200,0.0,,,4,
2023-03-28,1522A,堤維西甲特,twse,45.30,45.35,45.30,45.35,4000,181250,0.05,,,4,
2023-03-29,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,1000,45200,-0.15,down,,1,
2023-03-30,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,2000,90600,0.1,up,,2,
2023-03-31,1522A,堤維西甲特,twse,45.25,45.30,45.25,45.30,4000,181100,0.0,,,4,
2023-04-06,1522A,堤維西甲特,twse,45.30,45.30,45.25,45.25,3000,135800,-0.05,,,3,
2023-04-07,1522A,堤維西甲特,twse,45.30,45.45,45.30,45.45,4015,182178,0.2,,,5,
2023-04-10,1522A,堤維西甲特,twse,45.40,45.50,45.40,45.50,3000,136300,0.05,,,3,
2023-04-11,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,1000,45500,0.0,down,,1,
2023-04-12,1522A,堤維西甲特,twse,45.55,45.95,45.55,45.95,3000,137350,0.45,,,3,
2023-04-13,1522A,堤維西甲特,twse,45.80,45.85,45.80,45.85,7314,333386,-0.1,,,10,
2023-04-14,1522A,堤維西甲特,twse,45.85,45.85,45.85,45.85,2939,134241,0.0,down,,7,
2023-04-17,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,3077,141177,0.05,up,,8,
2023-04-18,1522A,堤維西甲特,twse,45.95,45.95,45.90,45.90,6100,280150,0.0,,,7,
2023-04-19,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,5107,234411,0.0,down,,7,
2023-04-20,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,1000,45900,0.0,down,,1,
2023-04-21,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,2000,91800,0.0,down,,2,
2023-04-24,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,2000,91800,0.0,down,,2,
2023-04-25,1522A,堤維西甲特,twse,45.85,45.85,45.50,45.50,5000,228750,-0.4,,,4,
2023-04-26,1522A,堤維西甲特,twse,45.60,45.60,45.60,45.60,1100,50160,0.1,up,,2,
2023-04-27,1522A,堤維西甲特,twse,45.70,45.70,45.70,45.70,2000,91400,0.1,up,,2,
2023-04-28,1522A,堤維西甲特,twse,45.75,45.75,45.75,45.75,1000,45750,0.05,up,,1,
2023-05-02,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,1000,45800,0.05,up,,1,
2023-05-03,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2000,91600,0.0,down,,2,
2023-05-04,1522A,堤維西甲特,twse,45.70,45.80,45.70,45.80,7183,328661,0.0,,,4,
2023-05-05,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,1000,45800,0.0,down,,1,
2023-05-08,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2000,91600,0.0,down,,2,
2023-05-09,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2000,91600,0.0,down,,2,
2023-05-10,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,4029,184528,0.0,down,,4,
2023-05-11,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2071,94759,0.0,down,,3,
2023-05-12,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2071,94843,0.0,down,,4,
2023-05-15,1522A,堤維西甲特,twse,45.80,45.90,45.80,45.90,2000,91700,0.1,,,2,
2023-05-16,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,1443,65306,0.0,down,,3,
2023-05-17,1522A,堤維西甲特,twse,45.85,45.85,45.85,45.85,2000,91700,-0.05,down,,2,
2023-05-18,1522A,堤維西甲特,twse,45.85,45.90,45.85,45.90,2773,127229,0.05,,,6,
2023-05-19,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,4000,184000,0.1,up,,3,
2023-05-22,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2876,131020,-0.2,down,,4,
2023-05-23,1522A,堤維西甲特,twse,45.85,45.85,45.85,45.85,1101,50475,0.05,up,,2,
2023-05-24,1522A,堤維西甲特,twse,45.85,45.85,45.85,45.85,1728,79192,0.0,down,,4,
2023-05-25,1522A,堤維西甲特,twse,45.85,45.85,45.85,45.85,2045,93761,0.0,down,,3,
2023-05-26,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1503,68232,0.15,up,,3,
2023-05-29,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,1418,65001,-0.1,down,,4,
2023-05-30,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.1,up,,1,
2023-05-31,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,3000,138000,0.0,down,,3,
2023-06-01,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,2000,92000,0.0,down,,2,
2023-06-02,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,3000,138000,0.0,down,,2,
2023-06-05,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,3174,145708,0.0,down,,5,
2023-06-06,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1002,46092,0.0,down,,2,
2023-06-07,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,2000,92000,0.0,down,,2,
2023-06-08,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,down,,1,
2023-06-09,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,4000,184000,0.0,down,,4,
2023-06-12,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,down,,1,
2023-06-13,1522A,堤維西甲特,twse,46.00,46.05,46.00,46.05,2391,109792,0.05,,,7,
2023-06-14,1522A,堤維西甲特,twse,46.10,46.10,46.05,46.05,2000,92150,0.0,,,2,
2023-06-15,1522A,堤維西甲特,twse,46.10,46.20,46.10,46.20,3129,144436,0.15,,,7,
2023-06-16,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1050,48300,-0.2,down,,2,
2023-06-19,1522A,堤維西甲特,twse,46.00,46.15,46.00,46.15,3000,138300,0.15,,,2,
2023-06-20,1522A,堤維西甲特,twse,46.15,46.15,46.10,46.10,2035,93870,-0.05,,,3,
2023-06-21,1522A,堤維西甲特,twse,46.15,46.20,46.15,46.20,4000,184750,0.1,,,3,
2023-06-26,1522A,堤維西甲特,twse,46.10,46.20,46.10,46.20,2000,92300,0.0,,,2,
2023-06-27,1522A,堤維西甲特,twse,46.20,46.25,46.20,46.20,6000,277400,0.0,,,4,
2023-06-28,1522A,堤維西甲特,twse,46.15,46.20,46.15,46.20,3000,138550,0.0,,,3,
2023-06-29,1522A,堤維西甲特,twse,46.15,46.25,46.15,46.25,3000,138600,0.05,,,3,
2023-06-30,1522A,堤維西甲特,twse,46.25,46.25,46.25,46.25,2022,93518,0.0,down,,4,
2023-07-03,1522A,堤維西甲特,twse,46.25,46.25,46.20,46.20,3000,138700,-0.05,,,3,
2023-07-04,1522A,堤維西甲特,twse,46.20,46.60,46.20,46.60,7000,325300,0.4,,,5,
2023-07-05,1522A,堤維西甲特,twse,46.30,46.35,46.30,46.35,3003,139140,-0.25,,,4,
2023-07-06,1522A,堤維西甲特,twse,46.35,46.35,46.35,46.35,2000,92700,0.0,down,,2,
2023-07-07,1522A,堤維西甲特,twse,46.30,46.35,46.20,46.35,4000,185100,0.0,,,4,
2023-07-10,1522A,堤維西甲特,twse,46.35,46.35,46.35,46.35,1179,54646,0.0,down,,3,
2023-07-11,1522A,堤維西甲特,twse,46.50,46.50,46.50,46.50,6000,279000,0.15,up,,5,
2023-07-12,1522A,堤維西甲特,twse,46.50,46.50,46.50,46.50,4215,195997,0.0,down,,5,
2023-07-13,1522A,堤維西甲特,twse,46.50,46.50,46.50,46.50,2030,94426,0.0,down,,6,
2023-07-14,1522A,堤維西甲特,twse,46.50,46.50,46.50,46.50,2040,94725,0.0,down,,10,
2023-07-17,1522A,堤維西甲特,twse,46.40,46.50,46.40,46.50,6297,292610,0.0,,,9,
2023-07-18,1522A,堤維西甲特,twse,46.50,46.50,46.40,46.40,7247,336859,-0.1,,,10,
2023-07-19,1522A,堤維西甲特,twse,46.60,46.60,46.55,46.55,8000,372750,0.15,,,7,
2023-07-20,1522A,堤維西甲特,twse,44.55,44.55,44.55,44.55,1000,44550,0.0,down,,1,
2023-07-21,1522A,堤維西甲特,twse,44.55,44.55,44.55,44.55,3000,133650,0.0,down,,3,
2023-07-24,1522A,堤維西甲特,twse,44.30,44.30,44.25,44.25,2000,88550,-0.3,,,2,
2023-07-26,1522A,堤維西甲特,twse,44.30,44.35,44.30,44.35,4035,178852,0.0,,,4,
2023-07-27,1522A,堤維西甲特,twse,44.30,44.35,44.30,44.35,2000,88650,0.0,,,2,
2023-07-28,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,4100,182450,0.15,up,,3,
2023-07-31,1522A,堤維西甲特,twse,45.95,45.95,44.40,44.40,2390,107743,-0.1,,,4,
2023-08-01,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,1000,44500,0.1,up,,1,
2023-08-02,1522A,堤維西甲特,twse,44.55,44.55,44.50,44.55,5000,222700,0.05,,,5,
2023-08-04,1522A,堤維西甲特,twse,44.55,44.55,44.55,44.55,2004,89278,0.0,down,,3,
2023-08-10,1522A,堤維西甲特,twse,44.65,44.70,44.65,44.70,4000,178700,0.0,,,4,
2023-08-14,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,4000,178800,0.0,down,,3,
2023-08-15,1522A,堤維西甲特,twse,44.70,44.85,44.70,44.70,4000,179100,0.0,,,3,
2023-08-16,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,14000,625800,0.0,down,,4,
2023-08-17,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,2043,91313,0.0,down,,3,
2023-08-18,1522A,堤維西甲特,twse,44.70,44.75,44.70,44.75,4000,178850,0.05,,,3,
2023-08-21,1522A,堤維西甲特,twse,44.75,44.75,44.75,44.75,1490,68270,0.0,down,,4,
2023-08-22,1522A,堤維西甲特,twse,44.75,44.75,44.75,44.75,2863,128118,0.0,down,,4,
2023-08-23,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,0.25,up,,1,
2023-08-24,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,1000,44800,-0.2,down,,1,
2023-08-25,1522A,堤維西甲特,twse,44.80,45.00,44.75,44.75,6000,268950,-0.05,,,6,
2023-08-28,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,3431,153407,0.05,up,,3,
2023-08-30,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,4093,184180,0.0,down,,5,
2023-08-31,1522A,堤維西甲特,twse,45.00,45.00,44.90,44.90,2005,90124,-0.1,,,3,
2023-09-01,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2438,109600,0.1,up,,3,
2023-09-04,1522A,堤維西甲特,twse,45.40,45.40,45.40,45.40,2260,102435,0.4,up,,3,
2023-09-05,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,-0.4,down,,1,
2023-09-06,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2000,90000,0.0,down,,2,
2023-09-07,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,down,,1,
2023-09-08,1522A,堤維西甲特,twse,45.10,45.10,45.00,45.00,4060,182950,0.0,,,4,
2023-09-11,1522A,堤維西甲特,twse,45.00,45.00,44.90,45.00,4569,206187,0.0,,,6,
2023-09-12,1522A,堤維西甲特,twse,45.00,45.00,44.90,44.90,2053,92265,-0.1,,,4,
2023-09-13,1522A,堤維西甲特,twse,44.90,45.00,44.90,45.00,3000,134900,0.1,,,3,
2023-09-14,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3070,138150,0.0,down,,5,
2023-09-15,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2225,100022,0.0,down,,6,
2023-09-18,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1503,66629,0.0,down,,4,
2023-09-19,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,4100,184500,0.0,down,,5,
2023-09-20,1522A,堤維西甲特,twse,45.10,45.20,45.10,45.20,5100,230355,0.2,,,6,
2023-09-21,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2215,99524,-0.2,down,,3,
2023-09-25,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,4200,188930,0.0,,,4,
2023-09-26,1522A,堤維西甲特,twse,45.10,45.20,45.05,45.05,7343,331113,0.0,,,9,
2023-09-27,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,5000,225400,0.05,,,5,
2023-09-28,1522A,堤維西甲特,twse,45.05,45.05,45.05,45.05,2000,90100,-0.05,down,,2,
2023-10-02,1522A,堤維西甲特,twse,45.10,45.10,45.05,45.05,3000,135250,0.0,,,3,
2023-10-03,1522A,堤維西甲特,twse,45.05,45.05,45.05,45.05,2021,91046,0.0,down,,3,
2023-10-04,1522A,堤維西甲特,twse,45.05,45.05,44.90,44.90,2071,93098,-0.15,,,3,
2023-10-05,1522A,堤維西甲特,twse,44.95,44.95,44.95,44.95,2241,100718,0.05,up,,6,
2023-10-06,1522A,堤維西甲特,twse,44.95,44.95,44.90,44.90,2000,89850,-0.05,,,2,
2023-10-12,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,1071,48012,0.0,down,,3,
2023-10-13,1522A,堤維西甲特,twse,44.90,44.95,44.90,44.95,2031,91241,0.05,,,3,
2023-10-17,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,2112,94811,0.0,down,,4,
2023-10-19,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,2000,89800,0.0,down,,2,
2023-10-20,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1030,45539,-0.7,down,,2,
2023-10-23,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2023-10-24,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,2000,89800,0.7,up,,2,
2023-10-25,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,1000,44900,0.0,down,,1,
2023-10-26,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,1000,44800,-0.1,down,,1,
2023-10-27,1522A,堤維西甲特,twse,44.80,44.90,44.80,44.90,20000,897100,0.1,,,6,
2023-10-30,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,3000,134700,0.0,down,,3,
2023-10-31,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,4000,179600,0.0,down,,3,
2023-11-01,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,5000,224500,0.0,down,,5,
2023-11-02,1522A,堤維西甲特,twse,44.95,44.95,44.90,44.95,6000,269650,0.05,,,6,
2023-11-03,1522A,堤維西甲特,twse,44.95,44.95,44.95,44.95,2000,89900,0.0,down,,2,
2023-11-06,1522A,堤維西甲特,twse,44.95,45.00,44.95,45.00,5000,224950,0.05,,,5,
2023-11-07,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3071,138118,0.0,down,,7,
2023-11-08,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,4031,181395,0.0,down,,5,
2023-11-09,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,4191,188595,0.0,down,,7,
2023-11-10,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,down,,1,
2023-11-13,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,4026,181170,0.0,down,,5,
2023-11-14,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,4021,180945,0.0,down,,5,
2023-11-15,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,6000,270000,0.0,down,,5,
2023-11-16,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3000,135000,0.0,down,,3,
2023-11-17,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2000,90000,0.0,down,,1,
2023-11-20,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3000,135000,0.0,down,,2,
2023-11-21,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,7030,316350,0.0,down,,8,
2023-11-22,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,4000,180000,0.0,down,,3,
2023-11-23,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,3031,136445,0.05,,,4,
2023-11-24,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,4545,202856,0.05,,,7,
2023-11-27,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,2000,90200,0.0,down,,1,
2023-11-28,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,2071,93349,0.0,down,,4,
2023-11-29,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3180,143100,-0.1,down,,4,
2023-11-30,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3200,144000,0.0,down,,4,
2023-12-01,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,3050,137350,0.05,,,4,
2023-12-04,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,4000,180100,0.0,,,4,
2023-12-05,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,3000,135100,0.0,,,3,
2023-12-06,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,4286,193033,0.05,,,7,
2023-12-07,1522A,堤維西甲特,twse,45.05,45.15,45.05,45.15,5000,225500,0.05,,,5,
2023-12-08,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,6066,273476,-0.05,,,7,
2023-12-11,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,4171,188090,0.0,down,,6,
2023-12-12,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,4357,196492,0.0,down,,6,
2023-12-13,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,6034,272083,0.0,,,6,
2023-12-14,1522A,堤維西甲特,twse,45.10,45.10,45.05,45.05,11285,508771,-0.05,,,15,
2023-12-15,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,5000,225400,0.05,,,4,
2023-12-18,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,4000,180400,0.0,down,,3,
2023-12-19,1522A,堤維西甲特,twse,45.10,45.15,45.10,45.15,4000,180500,0.05,,,2,
2023-12-20,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,5051,228297,0.05,up,,5,
2023-12-21,1522A,堤維西甲特,twse,45.15,45.15,45.15,45.15,3000,135450,-0.05,down,,3,
2023-12-22,1522A,堤維西甲特,twse,45.15,45.15,45.10,45.10,3023,136438,-0.05,,,4,
2023-12-26,1522A,堤維西甲特,twse,45.20,45.25,45.20,45.25,4000,180900,0.0,,,3,
2023-12-27,1522A,堤維西甲特,twse,45.20,45.25,45.20,45.20,7000,316500,-0.05,,,6,
2023-12-28,1522A,堤維西甲特,twse,45.20,45.25,45.20,45.25,5100,230730,0.05,,,6,
2023-12-29,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,2000,90500,0.0,down,,1,
2024-01-02,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,4000,181000,0.0,down,,3,
2024-01-04,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,5100,231030,0.0,down,,4,
2024-01-05,1522A,堤維西甲特,twse,45.30,45.30,45.25,45.25,2000,90550,-0.05,,,2,
2024-01-08,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,2030,91957,0.05,up,,3,
2024-01-09,1522A,堤維西甲特,twse,45.30,45.35,45.30,45.35,4000,181250,0.05,,,3,
2024-01-10,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,2000,90700,0.0,down,,1,
2024-01-11,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,5000,226750,0.0,down,,4,
