date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-03,9907,統一實,twse,23.30,23.80,22.65,23.55,8645047,202464595,0.35,,,3361,
2015-03-04,9907,統一實,twse,23.50,23.70,23.10,23.20,5266828,123329720,-0.35,,,1926,
2015-03-05,9907,統一實,twse,23.20,24.05,23.10,23.95,8454368,201154468,0.75,,,3206,
2015-03-06,9907,統一實,twse,24.00,24.80,23.80,24.30,8045674,196083070,0.35,,,2890,
2015-03-09,9907,統一實,twse,24.10,24.60,24.00,24.55,3508102,85115545,0.25,,,1785,
2015-03-10,9907,統一實,twse,24.80,24.85,23.65,23.65,5816531,139742744,-0.9,,,2582,
2015-03-11,9907,統一實,twse,23.30,23.40,22.75,22.75,7267939,167332405,-0.9,,,2831,
2015-03-12,9907,統一實,twse,22.65,23.15,22.65,22.90,4564221,104999367,0.15,,,1548,
2015-03-13,9907,統一實,twse,22.90,23.25,22.90,23.00,2979384,68637782,0.1,,,1273,
2015-03-16,9907,統一實,twse,22.95,23.20,22.70,22.95,2971281,68229041,-0.05,,,1213,
2015-03-17,9907,統一實,twse,22.95,23.10,22.35,22.40,4584885,104146708,-0.55,,,1587,
2015-03-18,9907,統一實,twse,22.35,22.35,21.90,22.30,5172971,114419144,-0.1,,,2053,
2015-03-19,9907,統一實,twse,22.35,22.60,22.15,22.30,3345111,74654251,0.0,,,1574,
2015-03-20,9907,統一實,twse,22.30,22.55,21.70,21.70,7061640,155229491,-0.6,,,2628,
2015-03-23,9907,統一實,twse,21.70,22.70,21.70,22.15,5642543,125714246,0.45,,,1860,
2015-03-24,9907,統一實,twse,22.15,22.30,22.00,22.05,2263929,50015279,-0.1,,,914,
2015-03-25,9907,統一實,twse,22.05,22.25,22.05,22.25,1583175,35086734,0.2,,,709,
2015-03-26,9907,統一實,twse,22.00,22.30,22.00,22.30,2885701,63883469,0.05,,,977,
2015-03-27,9907,統一實,twse,22.30,22.35,21.80,21.95,4300058,94632652,-0.35,,,2033,
2015-03-30,9907,統一實,twse,21.65,21.95,21.40,21.45,3190599,68739929,-0.5,,,1462,
2015-03-31,9907,統一實,twse,21.60,21.90,21.50,21.80,3038242,65975221,0.35,,,1413,
2015-04-01,9907,統一實,twse,21.60,21.80,21.50,21.65,1259313,27210232,-0.15,,,748,
2015-04-02,9907,統一實,twse,21.40,21.80,21.40,21.45,2558874,55111407,-0.2,,,1248,
2015-04-07,9907,統一實,twse,21.55,21.65,21.45,21.55,963968,20752645,0.1,,,478,
2015-04-08,9907,統一實,twse,21.45,21.55,21.25,21.25,1716801,36601614,-0.3,,,868,
2015-04-09,9907,統一實,twse,21.25,22.70,21.25,22.70,5778501,129141065,1.45,,,1707,
2015-04-10,9907,統一實,twse,23.00,23.50,22.20,22.20,14537694,334127793,-0.5,,,4167,
2015-04-13,9907,統一實,twse,22.20,22.40,22.00,22.10,4173520,92447435,-0.1,,,1617,
2015-04-14,9907,統一實,twse,22.10,22.70,22.10,22.30,5128522,115098257,0.2,,,1935,
2015-04-15,9907,統一實,twse,22.60,22.85,22.40,22.40,5176534,116995431,0.1,,,2001,
2015-04-16,9907,統一實,twse,22.75,23.05,22.65,22.70,5889466,134457269,0.3,,,2107,
2015-04-17,9907,統一實,twse,22.70,22.80,22.25,22.55,3068162,68958674,-0.15,,,1624,
2015-04-20,9907,統一實,twse,22.15,22.50,22.05,22.35,1764901,39383477,-0.2,,,818,
2015-04-21,9907,統一實,twse,22.35,22.50,22.10,22.10,2394978,53340916,-0.25,,,896,
2015-04-22,9907,統一實,twse,22.20,22.75,22.15,22.45,3062143,68864055,0.35,,,1159,
2015-04-23,9907,統一實,twse,22.40,22.65,22.25,22.25,2811606,62981626,-0.2,,,1158,
2015-04-24,9907,統一實,twse,22.40,22.60,22.30,22.30,1754239,39355352,0.05,,,893,
2015-04-27,9907,統一實,twse,22.40,22.50,22.30,22.45,2244959,50267124,0.15,,,1206,
2015-04-28,9907,統一實,twse,22.50,22.60,22.40,22.45,1710943,38450723,0.0,,,782,
2015-04-29,9907,統一實,twse,22.40,22.65,22.35,22.65,2696482,60713643,0.2,,,1217,
2015-04-30,9907,統一實,twse,22.80,24.20,22.80,24.20,14444535,345091337,1.55,,,3705,
2015-05-04,9907,統一實,twse,24.30,24.40,23.25,23.35,13922785,331212315,-0.85,,,4002,
2015-05-05,9907,統一實,twse,23.55,23.80,23.35,23.55,5423840,127795248,0.2,,,1879,
2015-05-06,9907,統一實,twse,23.50,24.10,23.25,23.80,8786768,209404729,0.25,,,2958,
2015-05-07,9907,統一實,twse,23.90,24.00,23.10,23.10,5630462,132105619,-0.7,,,2445,
2015-05-08,9907,統一實,twse,23.10,23.45,22.80,22.85,3632000,83826038,-0.25,,,1316,
2015-05-11,9907,統一實,twse,22.85,23.20,21.45,22.00,5975073,131972056,-0.85,,,2309,
2015-05-12,9907,統一實,twse,22.00,23.20,21.95,22.70,8720517,198343718,0.7,,,3461,
2015-05-13,9907,統一實,twse,22.80,23.15,22.55,22.60,3364271,76729192,-0.1,,,1312,
2015-05-14,9907,統一實,twse,22.85,23.00,22.40,22.70,3710550,84024994,0.1,,,1635,
2015-05-15,9907,統一實,twse,22.80,23.05,21.70,22.00,7086724,157627428,-0.7,,,2508,
2015-05-18,9907,統一實,twse,22.10,22.25,21.60,22.05,3769363,82556449,0.05,,,1745,
2015-05-19,9907,統一實,twse,22.15,22.50,22.05,22.40,3537895,78777246,0.35,,,1208,
2015-05-20,9907,統一實,twse,22.40,22.95,22.20,22.35,4044350,90982219,-0.05,,,1676,
2015-05-21,9907,統一實,twse,22.20,22.60,22.05,22.10,3837516,85709052,-0.25,,,1272,
2015-05-22,9907,統一實,twse,22.10,22.30,21.75,21.85,4059826,89334389,-0.25,,,1594,
2015-05-25,9907,統一實,twse,21.85,21.85,20.90,20.90,10897175,229669475,-0.95,,,4680,
2015-05-26,9907,統一實,twse,20.90,21.15,20.25,20.35,7943564,162565167,-0.55,,,3442,
2015-05-27,9907,統一實,twse,20.50,21.25,20.35,21.15,4348639,90841519,0.8,,,2145,
2015-05-28,9907,統一實,twse,21.30,21.35,20.85,21.15,3128109,65713236,0.0,,,1205,
2015-05-29,9907,統一實,twse,21.25,21.35,20.80,20.80,3355557,70168235,-0.35,,,998,
2015-06-01,9907,統一實,twse,20.80,20.90,20.15,20.85,2932243,60103061,0.05,,,1195,
2015-06-02,9907,統一實,twse,20.95,21.15,20.65,21.00,3298789,68997236,0.15,,,1287,
2015-06-03,9907,統一實,twse,21.00,21.15,20.80,20.80,1646643,34454956,-0.2,,,801,
2015-06-04,9907,統一實,twse,20.80,21.00,20.25,20.35,2527599,51821028,-0.45,,,1206,
2015-06-05,9907,統一實,twse,20.35,20.85,20.20,20.50,2434483,49778999,0.15,,,1209,
2015-06-08,9907,統一實,twse,20.60,20.60,19.95,20.15,2982151,60166653,-0.35,,,1146,
2015-06-09,9907,統一實,twse,20.10,20.10,18.55,18.80,7078618,136261592,-1.35,,,2441,
2015-06-10,9907,統一實,twse,19.00,19.65,18.90,19.45,2720955,52638261,0.65,,,1748,
2015-06-11,9907,統一實,twse,19.70,19.75,19.05,19.20,2609467,50359505,-0.25,,,1444,
2015-06-12,9907,統一實,twse,19.20,19.40,19.20,19.30,1887935,36365687,0.1,,,995,
2015-06-15,9907,統一實,twse,19.20,19.40,19.00,19.00,1873596,35858877,-0.3,,,762,
2015-06-16,9907,統一實,twse,19.00,19.10,18.55,18.60,2787200,52114178,-0.4,,,1068,
2015-06-17,9907,統一實,twse,18.70,19.05,18.45,18.70,3636944,68297942,0.1,,,1730,
2015-06-18,9907,統一實,twse,18.85,18.90,18.50,18.75,1965834,36755879,0.05,,,933,
2015-06-22,9907,統一實,twse,18.95,19.10,18.80,18.90,1624192,30742253,0.15,,,880,
2015-06-23,9907,統一實,twse,19.15,19.30,19.10,19.25,1496749,28785786,0.35,,,764,
2015-06-24,9907,統一實,twse,19.30,19.40,19.00,19.05,1035667,19789087,-0.2,,,478,
2015-06-25,9907,統一實,twse,19.20,19.55,19.20,19.50,2413225,46905795,0.45,,,901,
2015-06-26,9907,統一實,twse,19.50,19.60,19.30,19.60,1306759,25441971,0.1,,,531,
2015-06-29,9907,統一實,twse,19.40,19.40,18.85,18.95,2039470,38908001,-0.65,,,820,
2015-06-30,9907,統一實,twse,18.85,19.45,18.75,19.30,3677410,70193699,0.35,,,1421,
2015-07-01,9907,統一實,twse,19.45,19.55,19.20,19.20,2353212,45453328,-0.1,,,949,
2015-07-02,9907,統一實,twse,19.30,19.35,19.15,19.20,1395005,26883194,0.0,,,616,
2015-07-03,9907,統一實,twse,19.25,19.30,18.95,19.10,1727988,32926916,-0.1,,,726,
2015-07-06,9907,統一實,twse,19.00,19.05,18.85,18.90,1460810,27720127,-0.2,,,722,
2015-07-07,9907,統一實,twse,19.15,19.35,19.00,19.35,1631116,31258786,0.45,,,885,
2015-07-08,9907,統一實,twse,19.45,19.45,19.05,19.30,4859773,93440066,-0.05,,,1793,
2015-07-09,9907,統一實,twse,19.15,19.25,18.55,19.25,3887602,73613116,-0.05,,,1242,
2015-07-13,9907,統一實,twse,19.50,19.50,19.15,19.20,2534344,48900552,-0.05,,,1259,
2015-07-14,9907,統一實,twse,19.30,19.45,19.00,19.05,1848611,35474099,-0.15,,,796,
2015-07-15,9907,統一實,twse,19.10,19.25,18.70,18.75,2060050,38804090,-0.3,,,960,
2015-07-16,9907,統一實,twse,18.90,18.90,18.45,18.80,5500507,102417850,0.05,,,1902,
2015-07-17,9907,統一實,twse,18.40,18.45,17.65,17.65,8588141,154528090,0.0,,,2550,
2015-07-20,9907,統一實,twse,17.65,17.90,17.55,17.65,2251349,39867953,0.0,,,883,
2015-07-21,9907,統一實,twse,17.80,17.80,16.80,16.95,7611931,130173068,-0.7,,,2659,
2015-07-22,9907,統一實,twse,17.00,17.15,16.15,16.50,8709251,144463738,-0.45,,,2707,
2015-07-23,9907,統一實,twse,16.75,16.75,15.80,16.35,7194157,116468271,-0.15,,,2296,
2015-07-24,9907,統一實,twse,16.30,16.30,15.90,16.10,2397597,38587247,-0.25,,,978,
2015-07-27,9907,統一實,twse,16.00,16.25,15.25,15.25,6270594,98500055,-0.85,,,1992,
2015-07-28,9907,統一實,twse,15.30,15.50,14.90,15.25,6409156,97289766,0.0,,,2282,
2015-07-29,9907,統一實,twse,15.40,15.55,15.00,15.25,5551144,84357016,0.0,,,2372,
2015-07-30,9907,統一實,twse,15.40,15.70,15.35,15.40,5233471,80996623,0.15,,,2283,
2015-07-31,9907,統一實,twse,15.50,15.55,15.20,15.35,2156354,33025837,-0.05,,,1036,
2015-08-03,9907,統一實,twse,15.30,15.35,15.00,15.10,3007334,45346625,-0.25,,,1200,
2015-08-04,9907,統一實,twse,15.15,15.30,15.00,15.00,3160190,47737766,-0.1,,,1088,
2015-08-05,9907,統一實,twse,15.10,15.45,15.05,15.40,2332144,35606370,0.4,,,938,
2015-08-06,9907,統一實,twse,15.65,16.15,15.65,15.90,6993092,111027811,0.5,,,2456,
2015-08-07,9907,統一實,twse,15.85,15.90,15.70,15.90,2695600,42539630,0.0,,,1134,
2015-08-10,9907,統一實,twse,16.00,16.50,15.90,16.35,4103338,66812926,0.45,,,1504,
2015-08-11,9907,統一實,twse,16.60,17.00,16.40,16.45,5868414,97925841,0.1,,,2113,
2015-08-12,9907,統一實,twse,16.40,16.70,16.25,16.45,4412849,72558206,0.0,,,1595,
2015-08-13,9907,統一實,twse,16.50,16.50,15.35,15.60,9198695,144232592,-0.85,,,3303,
2015-08-14,9907,統一實,twse,15.65,16.20,15.60,16.00,3262580,52173225,0.4,,,1339,
2015-08-17,9907,統一實,twse,16.05,16.20,16.00,16.00,1926782,30912386,0.0,,,677,
2015-08-18,9907,統一實,twse,16.15,16.45,16.10,16.10,3419980,55693675,0.1,,,1548,
2015-08-19,9907,統一實,twse,16.15,16.20,15.30,15.40,5072587,79442482,-0.7,,,2447,
2015-08-20,9907,統一實,twse,15.40,15.70,15.25,15.60,3161082,49115370,0.2,,,1212,
2015-08-21,9907,統一實,twse,15.25,15.45,15.00,15.00,3379344,51309010,-0.6,,,1359,
2015-08-24,9907,統一實,twse,14.75,14.75,13.50,13.60,6895382,95452086,-1.4,,,2436,
2015-08-25,9907,統一實,twse,13.20,14.30,13.15,14.30,4463157,61858372,0.7,,,1637,
2015-08-26,9907,統一實,twse,14.30,14.95,14.05,14.75,4082581,59657245,0.45,,,1278,
2015-08-27,9907,統一實,twse,15.10,15.25,14.90,15.15,3973601,59865502,0.4,,,1241,
2015-08-28,9907,統一實,twse,15.30,15.45,15.10,15.25,3223650,49324509,0.1,,,1194,
2015-08-31,9907,統一實,twse,15.25,15.25,14.75,14.85,3059907,45688009,-0.4,,,1352,
2015-09-01,9907,統一實,twse,14.85,15.10,14.80,14.85,1850127,27676876,0.0,,,825,
2015-09-02,9907,統一實,twse,14.80,15.10,14.60,14.90,1738601,25963604,0.05,,,715,
2015-09-03,9907,統一實,twse,15.00,15.15,14.85,15.05,1304299,19632823,0.15,,,680,
2015-09-04,9907,統一實,twse,15.05,15.20,14.90,14.90,1411169,21181435,-0.15,,,663,
2015-09-07,9907,統一實,twse,14.90,15.05,14.85,15.05,915788,13723352,0.15,,,567,
2015-09-08,9907,統一實,twse,15.05,15.10,14.90,15.05,1183677,17716331,0.0,,,574,
2015-09-09,9907,統一實,twse,15.25,15.50,15.10,15.45,2776360,42633439,0.4,,,1101,
2015-09-10,9907,統一實,twse,15.30,15.50,15.20,15.35,1655631,25450429,-0.1,,,674,
2015-09-11,9907,統一實,twse,15.40,16.15,15.40,16.00,4523637,71945692,0.65,,,1574,
2015-09-14,9907,統一實,twse,16.25,16.25,15.70,15.70,1665775,26404950,-0.3,,,715,
2015-09-15,9907,統一實,twse,16.05,16.05,15.55,15.60,1194910,18814080,-0.1,,,563,
2015-09-16,9907,統一實,twse,15.75,15.95,15.65,15.70,1432875,22623385,0.1,,,815,
2015-09-17,9907,統一實,twse,15.90,15.95,15.70,15.95,1739444,27602481,0.25,,,692,
2015-09-18,9907,統一實,twse,16.05,16.05,15.85,16.05,1463853,23397724,0.1,,,605,
2015-09-21,9907,統一實,twse,15.90,15.90,15.55,15.65,1482650,23189069,-0.4,,,681,
2015-09-22,9907,統一實,twse,15.80,15.90,15.65,15.90,1099546,17426976,0.25,,,519,
2015-09-23,9907,統一實,twse,15.70,16.05,15.65,16.05,2648210,41906010,0.15,,,748,
2015-09-24,9907,統一實,twse,16.20,16.95,16.20,16.30,7495356,123968179,0.25,,,2838,
2015-09-25,9907,統一實,twse,16.00,16.15,15.90,16.00,1948962,31282034,-0.3,,,718,
2015-09-30,9907,統一實,twse,15.85,16.00,15.75,15.95,1332932,21143863,-0.05,,,670,
2015-10-01,9907,統一實,twse,16.00,16.40,15.95,16.30,3018218,49049051,0.35,,,1163,
2015-10-02,9907,統一實,twse,16.40,16.40,16.20,16.20,1440790,23406631,-0.1,,,665,
2015-10-05,9907,統一實,twse,16.40,16.70,16.30,16.55,3275757,54162697,0.35,,,1149,
2015-10-06,9907,統一實,twse,16.75,16.80,16.40,16.40,2412898,40134209,-0.15,,,835,
2015-10-07,9907,統一實,twse,16.45,16.60,16.35,16.55,1205494,19917072,0.15,,,573,
2015-10-08,9907,統一實,twse,16.65,16.65,16.20,16.30,2079299,34036069,-0.25,,,690,
2015-10-12,9907,統一實,twse,16.25,16.45,16.20,16.30,1306550,21357670,0.0,,,621,
2015-10-13,9907,統一實,twse,16.45,16.60,16.40,16.55,1695856,27983721,0.25,,,854,
2015-10-14,9907,統一實,twse,16.60,16.70,16.45,16.55,1271620,21086295,0.0,,,559,
2015-10-15,9907,統一實,twse,16.60,16.65,16.50,16.60,1095278,18153641,0.05,,,528,
2015-10-16,9907,統一實,twse,16.65,16.70,16.50,16.65,1470473,24393775,0.05,,,401,
2015-10-19,9907,統一實,twse,16.70,16.80,16.55,16.55,1388151,23088444,-0.1,,,636,
2015-10-20,9907,統一實,twse,16.70,16.90,16.55,16.80,3346316,56082340,0.25,,,1248,
2015-10-21,9907,統一實,twse,16.85,16.90,16.40,16.40,2019876,33379864,-0.4,,,1092,
2015-10-22,9907,統一實,twse,16.40,16.45,16.20,16.20,2101601,34247905,-0.2,,,1119,
2015-10-23,9907,統一實,twse,16.45,16.50,16.00,16.10,2062781,33428620,-0.1,,,1090,
2015-10-26,9907,統一實,twse,16.20,16.35,16.15,16.20,1254350,20348750,0.1,,,666,
2015-10-27,9907,統一實,twse,16.20,16.30,16.15,16.20,863260,13987699,0.0,,,451,
2015-10-28,9907,統一實,twse,16.25,16.30,16.10,16.10,916677,14812631,-0.1,,,386,
2015-10-29,9907,統一實,twse,16.15,16.25,16.00,16.00,1213596,19525532,-0.1,,,580,
2015-10-30,9907,統一實,twse,16.00,16.00,15.80,15.90,1187735,18893160,-0.1,,,528,
2015-11-02,9907,統一實,twse,15.90,16.00,15.80,16.00,1117861,17777476,0.1,,,652,
2015-11-03,9907,統一實,twse,16.00,16.10,15.95,16.05,1039527,16658532,0.05,,,424,
2015-11-04,9907,統一實,twse,16.15,16.30,16.05,16.25,1924286,31171845,0.2,,,834,
2015-11-05,9907,統一實,twse,16.30,16.35,16.20,16.20,1720557,27983847,-0.05,,,932,
2015-11-06,9907,統一實,twse,16.25,16.30,15.90,16.00,1810356,29073214,-0.2,,,813,
2015-11-09,9907,統一實,twse,16.05,16.05,15.55,15.60,2571979,40475262,-0.4,,,1063,
2015-11-10,9907,統一實,twse,15.55,15.60,15.40,15.50,1346251,20813825,-0.1,,,713,
2015-11-11,9907,統一實,twse,15.60,15.60,15.25,15.25,1697706,26019942,-0.25,,,647,
2015-11-12,9907,統一實,twse,15.30,15.40,15.20,15.25,1236511,18858839,0.0,,,416,
2015-11-13,9907,統一實,twse,15.15,15.25,15.05,15.05,1238634,18728371,-0.2,,,495,
2015-11-16,9907,統一實,twse,14.90,15.00,14.70,14.95,1420870,21079079,-0.1,,,674,
2015-11-17,9907,統一實,twse,15.10,15.40,15.00,15.25,1492066,22743947,0.3,,,721,
2015-11-18,9907,統一實,twse,15.35,15.35,15.10,15.20,729813,11082557,-0.05,,,531,
2015-11-19,9907,統一實,twse,15.25,15.30,15.05,15.20,1188230,18001142,0.0,,,657,
2015-11-20,9907,統一實,twse,15.20,15.35,15.20,15.25,1331736,20380119,0.05,,,656,
2015-11-23,9907,統一實,twse,15.25,15.35,15.05,15.20,1062493,16100639,-0.05,,,634,
2015-11-24,9907,統一實,twse,15.25,15.25,15.00,15.15,1200180,18102515,-0.05,,,531,
2015-11-25,9907,統一實,twse,15.15,15.15,14.90,14.95,1067403,15978270,-0.2,,,646,
2015-11-26,9907,統一實,twse,14.95,15.10,14.90,15.05,1956348,29358601,0.1,,,869,
2015-11-27,9907,統一實,twse,15.00,15.05,14.90,14.90,722739,10818709,-0.15,,,251,
2015-11-30,9907,統一實,twse,14.80,14.80,14.60,14.80,868250,12794645,-0.1,,,411,
2015-12-01,9907,統一實,twse,14.80,15.10,14.70,15.00,1051383,15715295,0.2,,,516,
2015-12-02,9907,統一實,twse,15.00,15.25,14.95,15.25,883802,13338530,0.25,,,482,
2015-12-03,9907,統一實,twse,15.25,15.25,15.10,15.10,835955,12688618,-0.15,,,461,
2015-12-04,9907,統一實,twse,15.10,15.10,15.00,15.00,655938,9870922,-0.1,,,363,
2015-12-07,9907,統一實,twse,15.10,15.45,15.10,15.20,2740255,41855537,0.2,,,955,
2015-12-08,9907,統一實,twse,15.20,15.40,15.20,15.30,1543701,23609289,0.1,,,672,
2015-12-09,9907,統一實,twse,15.30,15.30,15.05,15.05,760551,11503938,-0.25,,,427,
2015-12-10,9907,統一實,twse,15.00,15.05,14.90,14.90,1146273,17135707,-0.15,,,462,
2015-12-11,9907,統一實,twse,14.95,15.05,14.80,14.90,1120293,16692175,0.0,,,454,
2015-12-14,9907,統一實,twse,14.80,14.90,14.70,14.80,795642,11809444,-0.1,,,415,
2015-12-15,9907,統一實,twse,14.70,15.05,14.70,14.90,791132,11784230,0.1,,,365,
2015-12-16,9907,統一實,twse,14.90,15.05,14.90,14.90,935771,13994878,0.0,,,419,
2015-12-17,9907,統一實,twse,14.90,15.15,14.90,14.95,908170,13661630,0.05,,,386,
2015-12-18,9907,統一實,twse,15.00,15.05,14.90,15.00,578539,8668885,0.05,,,305,
2015-12-21,9907,統一實,twse,15.00,15.05,14.85,14.95,687760,10293605,-0.05,,,349,
2015-12-22,9907,統一實,twse,15.00,15.05,14.95,15.00,769050,11527400,0.05,,,339,
2015-12-23,9907,統一實,twse,15.00,15.05,14.90,14.95,1308162,19595619,-0.05,,,596,
2015-12-24,9907,統一實,twse,15.00,16.15,14.95,16.00,10743300,168923812,1.05,,,3564,
2015-12-25,9907,統一實,twse,16.10,16.15,15.80,15.95,2667894,42523554,-0.05,,,1077,
2015-12-28,9907,統一實,twse,15.95,15.95,15.65,15.75,2301986,36257074,-0.2,,,995,
2015-12-29,9907,統一實,twse,15.70,15.75,15.50,15.65,1211791,18931621,-0.1,,,631,
2015-12-30,9907,統一實,twse,15.70,15.90,15.60,15.90,1498471,23626186,0.25,,,815,
2015-12-31,9907,統一實,twse,15.85,15.90,15.60,15.80,1290299,20279122,-0.1,,,443,
2016-01-04,9907,統一實,twse,15.85,15.85,15.40,15.45,1192654,18566377,-0.35,,,567,
2016-01-05,9907,統一實,twse,15.35,15.45,15.05,15.20,1384675,21126856,-0.25,,,592,
2016-01-06,9907,統一實,twse,15.20,15.35,15.00,15.05,1534321,23127279,-0.15,,,742,
2016-01-07,9907,統一實,twse,14.90,15.10,14.75,14.85,1940777,28863883,-0.2,,,787,
2016-01-08,9907,統一實,twse,14.85,15.10,14.75,15.00,930010,13951598,0.15,,,360,
2016-01-11,9907,統一實,twse,14.95,15.00,14.70,14.70,958885,14219303,-0.3,,,399,
2016-01-12,9907,統一實,twse,14.90,14.90,14.70,14.70,1528700,22587785,0.0,,,511,
2016-01-13,9907,統一實,twse,14.90,14.90,14.70,14.80,856018,12650908,0.1,,,327,
2016-01-14,9907,統一實,twse,14.65,14.65,14.30,14.40,1528104,22091805,-0.4,,,794,
2016-01-15,9907,統一實,twse,14.40,14.55,13.95,14.20,2588512,36736094,-0.2,,,1073,
2016-01-18,9907,統一實,twse,14.00,14.35,13.85,14.25,983998,13943614,0.05,,,497,
2016-01-19,9907,統一實,twse,14.35,14.55,14.30,14.55,624195,9001981,0.3,,,282,
2016-01-20,9907,統一實,twse,14.45,14.55,14.25,14.30,874936,12602130,-0.25,,,318,
2016-01-21,9907,統一實,twse,14.35,14.35,14.00,14.05,1080701,15263730,-0.25,,,519,
2016-01-22,9907,統一實,twse,14.30,14.30,14.10,14.30,764445,10847487,0.25,,,394,
2016-01-25,9907,統一實,twse,14.30,14.45,14.25,14.40,617810,8887812,0.1,,,346,
2016-01-26,9907,統一實,twse,14.40,14.45,14.20,14.30,616200,8796749,-0.1,,,250,
2016-01-27,9907,統一實,twse,14.40,14.40,14.15,14.25,758240,10787879,-0.05,,,329,
2016-01-28,9907,統一實,twse,14.20,14.40,14.20,14.35,769102,11033303,0.1,,,380,
2016-01-29,9907,統一實,twse,14.35,14.90,14.30,14.65,1982220,29180468,0.3,,,790,
2016-01-30,9907,統一實,twse,14.70,14.85,14.70,14.75,602508,8905989,0.1,,,171,
2016-02-01,9907,統一實,twse,14.85,14.95,14.75,14.90,1193453,17705367,0.15,,,576,
2016-02-02,9907,統一實,twse,14.90,14.95,14.75,14.80,972949,14416840,-0.1,,,509,
2016-02-03,9907,統一實,twse,14.75,14.80,14.60,14.60,635480,9315053,-0.2,,,294,
2016-02-15,9907,統一實,twse,14.50,14.65,14.50,14.50,583971,8507358,-0.1,,,260,
2016-02-16,9907,統一實,twse,14.55,15.05,14.55,14.95,1389686,20704690,0.45,,,677,
2016-02-17,9907,統一實,twse,15.00,15.00,14.80,14.80,646623,9629467,-0.15,,,392,
2016-02-18,9907,統一實,twse,15.00,15.10,14.90,14.90,1005387,15092773,0.1,,,456,
2016-02-19,9907,統一實,twse,14.95,15.10,14.95,15.10,937505,14106470,0.2,,,463,
