date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-25,7722,LINEPAY,twse,695.00,730.00,692.00,720.00,190986,135783973,27.0,,,1419,
2025-03-26,7722,LINEPAY,twse,720.00,724.00,710.00,724.00,73924,53015080,4.0,,,749,
2025-03-27,7722,LINEPAY,twse,728.00,728.00,706.00,719.00,65782,47032176,-5.0,,,712,
2025-03-28,7722,LINEPAY,twse,711.00,715.00,683.00,685.00,76180,52953661,-34.0,,,963,
2025-03-31,7722,LINEPAY,twse,660.00,667.00,617.00,630.00,327179,208019606,-55.0,,,2121,
2025-04-01,7722,LINEPAY,twse,610.00,630.00,600.00,614.00,207618,127631403,-16.0,,,1111,
2025-04-02,7722,LINEPAY,twse,615.00,636.00,611.00,627.00,87905,54882986,13.0,,,523,
2025-04-07,7722,LINEPAY,twse,565.00,565.00,565.00,565.00,33114,18709410,-62.0,down,,934,
2025-04-08,7722,LINEPAY,twse,509.00,509.00,509.00,509.00,119303,60739907,-56.0,down,,1807,
2025-04-09,7722,LINEPAY,twse,479.00,536.00,471.00,487.50,468103,233794370,-21.5,,,1895,
2025-04-10,7722,LINEPAY,twse,536.00,536.00,536.00,536.00,102233,54796888,48.5,up,,232,
2025-04-11,7722,LINEPAY,twse,536.00,589.00,521.00,583.00,387503,219829719,47.0,,,2147,
2025-04-14,7722,LINEPAY,twse,604.00,621.00,585.00,604.00,540593,327129710,21.0,,,2055,
2025-04-15,7722,LINEPAY,twse,612.00,640.00,612.00,617.00,385033,241093230,13.0,,,1706,
2025-04-16,7722,LINEPAY,twse,618.00,632.00,600.00,602.00,269666,165315105,-15.0,,,1248,
2025-04-17,7722,LINEPAY,twse,602.00,619.00,596.00,607.00,196758,119587067,5.0,,,574,
2025-04-18,7722,LINEPAY,twse,605.00,618.00,605.00,610.00,120113,73297526,3.0,,,433,
2025-04-21,7722,LINEPAY,twse,603.00,614.00,583.00,583.00,144312,85663789,-27.0,,,911,
2025-04-22,7722,LINEPAY,twse,579.00,593.00,579.00,579.00,116881,68282718,-4.0,,,480,
2025-04-23,7722,LINEPAY,twse,598.00,619.00,598.00,615.00,191808,117342389,36.0,,,699,
2025-04-24,7722,LINEPAY,twse,626.00,664.00,615.00,615.00,579421,369286000,0.0,,,1475,
2025-04-25,7722,LINEPAY,twse,629.00,644.00,619.00,621.00,226583,142953342,6.0,,,943,
2025-04-28,7722,LINEPAY,twse,624.00,628.00,610.00,611.00,135313,83480031,-10.0,,,690,
2025-04-29,7722,LINEPAY,twse,612.00,624.00,608.00,624.00,72802,45047539,13.0,,,394,
2025-04-30,7722,LINEPAY,twse,630.00,632.00,608.00,612.00,158794,100086906,-12.0,,,852,
2025-05-02,7722,LINEPAY,twse,617.00,617.00,607.00,607.00,127997,78249383,-5.0,,,493,
2025-05-05,7722,LINEPAY,twse,609.00,609.00,582.00,595.00,170291,101157941,-12.0,,,931,
2025-05-06,7722,LINEPAY,twse,588.00,604.00,587.00,598.00,89853,53692491,3.0,,,290,
2025-05-07,7722,LINEPAY,twse,600.00,603.00,589.00,601.00,76855,45743794,3.0,,,445,
2025-05-08,7722,LINEPAY,twse,615.00,615.00,597.00,606.00,118526,71684218,5.0,,,463,
2025-05-09,7722,LINEPAY,twse,605.00,621.00,600.00,620.00,152794,93561687,14.0,,,727,
2025-05-12,7722,LINEPAY,twse,618.00,627.00,618.00,622.00,92334,57438980,2.0,,,478,
2025-05-13,7722,LINEPAY,twse,632.00,649.00,626.00,635.00,153224,97333843,13.0,,,839,
2025-05-14,7722,LINEPAY,twse,640.00,640.00,604.00,607.00,435382,265969539,-28.0,,,2183,
2025-05-15,7722,LINEPAY,twse,609.00,636.00,609.00,615.00,317298,197642996,8.0,,,1060,
2025-05-16,7722,LINEPAY,twse,618.00,631.00,615.00,628.00,161532,100724836,13.0,,,1270,
2025-05-19,7722,LINEPAY,twse,630.00,635.00,617.00,617.00,101430,63230764,-11.0,,,1239,
2025-05-20,7722,LINEPAY,twse,624.00,624.00,617.00,622.00,42297,26207531,5.0,,,326,
2025-05-21,7722,LINEPAY,twse,622.00,642.00,614.00,634.00,188006,118482349,12.0,,,980,
2025-05-22,7722,LINEPAY,twse,631.00,635.00,621.00,632.00,61851,38908366,-2.0,,,609,
2025-05-23,7722,LINEPAY,twse,626.00,635.00,618.00,619.00,64276,40192560,-13.0,,,473,
2025-05-26,7722,LINEPAY,twse,619.00,629.00,613.00,615.00,75955,47110706,-4.0,,,576,
2025-05-27,7722,LINEPAY,twse,615.00,622.00,605.00,608.00,113474,69363172,-7.0,,,580,
2025-05-28,7722,LINEPAY,twse,614.00,621.00,601.00,602.00,127736,77892334,-6.0,,,512,
2025-05-29,7722,LINEPAY,twse,609.00,609.00,599.00,599.00,83715,50425106,-3.0,,,425,
2025-06-02,7722,LINEPAY,twse,598.00,598.00,567.00,567.00,309595,177736640,-32.0,,,1820,
2025-06-03,7722,LINEPAY,twse,567.00,575.00,547.00,552.00,253862,141512419,-15.0,,,1612,
2025-06-04,7722,LINEPAY,twse,556.00,577.00,556.00,557.00,162941,91978926,5.0,,,687,
2025-06-05,7722,LINEPAY,twse,568.00,575.00,557.00,558.00,153372,86490772,1.0,,,523,
2025-06-06,7722,LINEPAY,twse,561.00,561.00,550.00,556.00,92715,51457652,-2.0,,,601,
2025-06-09,7722,LINEPAY,twse,562.00,562.00,546.00,550.00,114193,62776816,-6.0,,,808,
2025-06-10,7722,LINEPAY,twse,549.00,556.00,547.00,553.00,132535,73175522,3.0,,,566,
2025-06-11,7722,LINEPAY,twse,558.00,572.00,558.00,565.00,255737,144792526,12.0,,,885,
2025-06-12,7722,LINEPAY,twse,573.00,577.00,561.00,561.00,131183,74185445,-4.0,,,555,
2025-06-13,7722,LINEPAY,twse,557.00,562.00,552.00,556.00,113501,63222483,-5.0,,,482,
2025-06-16,7722,LINEPAY,twse,557.00,565.00,549.00,565.00,87680,48700364,9.0,,,403,
2025-06-17,7722,LINEPAY,twse,567.00,621.00,567.00,621.00,596480,359338467,56.0,,,3219,
2025-06-18,7722,LINEPAY,twse,638.00,678.00,630.00,670.00,1268967,838832747,49.0,,,3910,
2025-06-19,7722,LINEPAY,twse,681.00,716.00,641.00,647.00,1783586,1212167840,-23.0,,,6488,
2025-06-20,7722,LINEPAY,twse,654.00,665.00,623.00,642.00,777381,499764827,-5.0,,,7116,
2025-06-23,7722,LINEPAY,twse,631.00,633.00,609.00,622.00,499168,309157337,-20.0,,,3703,
2025-06-24,7722,LINEPAY,twse,637.00,645.00,630.00,634.00,375702,239339073,12.0,,,1045,
2025-06-25,7722,LINEPAY,twse,640.00,653.00,629.00,630.00,280545,178997928,-4.0,,,780,
2025-06-26,7722,LINEPAY,twse,630.00,693.00,628.00,693.00,1020224,689108751,63.0,,,2498,
2025-06-27,7722,LINEPAY,twse,728.00,762.00,718.00,762.00,2635403,1952618459,69.0,,,8262,
2025-06-30,7722,LINEPAY,twse,774.00,795.00,732.00,732.00,3044923,2351175183,-30.0,,,9145,
2025-07-01,7722,LINEPAY,twse,737.00,752.00,713.00,716.00,1013164,738801015,-16.0,,,3017,
2025-07-02,7722,LINEPAY,twse,723.00,732.00,703.00,712.00,968330,693664847,-4.0,,,2119,
2025-07-03,7722,LINEPAY,twse,720.00,720.00,693.00,705.00,714403,503973181,-7.0,,,2224,
2025-07-04,7722,LINEPAY,twse,712.00,712.00,682.00,699.00,627035,436530206,-6.0,,,1922,
2025-07-07,7722,LINEPAY,twse,699.00,699.00,667.00,671.00,533524,360635550,-28.0,,,1699,
2025-07-08,7722,LINEPAY,twse,668.00,677.00,667.00,673.00,260178,174928510,2.0,,,856,
2025-07-09,7722,LINEPAY,twse,673.00,680.00,664.00,672.00,234850,157446528,-1.0,,,867,
2025-07-10,7722,LINEPAY,twse,677.00,696.00,677.00,686.00,498108,341775217,14.0,,,1290,
2025-07-11,7722,LINEPAY,twse,690.00,714.00,686.00,687.00,574258,399388165,1.0,,,1348,
2025-07-14,7722,LINEPAY,twse,699.00,732.00,693.00,704.00,1985306,1417536059,17.0,,,3823,
2025-07-15,7722,LINEPAY,twse,720.00,727.00,702.00,711.00,1370409,977178574,7.0,,,2380,
2025-07-16,7722,LINEPAY,twse,714.00,722.00,700.00,700.00,569991,405869707,-11.0,,,1478,
2025-07-17,7722,LINEPAY,twse,710.00,710.00,695.00,706.00,373623,262098008,6.0,,,984,
2025-07-18,7722,LINEPAY,twse,740.00,743.00,707.00,708.00,1326975,963841623,2.0,,,2535,
2025-07-21,7722,LINEPAY,twse,708.00,708.00,694.00,700.00,276961,193902036,-8.0,,,1057,
2025-07-22,7722,LINEPAY,twse,699.00,699.00,660.00,665.00,640299,433281901,-35.0,,,3285,
2025-07-23,7722,LINEPAY,twse,667.00,729.00,667.00,711.00,1116426,785302150,46.0,,,4990,
2025-07-24,7722,LINEPAY,twse,720.00,738.00,702.00,733.00,1290983,934800131,22.0,,,2773,
2025-07-25,7722,LINEPAY,twse,735.00,742.00,722.00,722.00,571121,417402915,-11.0,,,1425,
2025-07-28,7722,LINEPAY,twse,731.00,736.00,716.00,725.00,432312,314603620,3.0,,,1061,
2025-07-29,7722,LINEPAY,twse,721.00,727.00,706.00,708.00,394579,281246354,-17.0,,,1602,
2025-07-30,7722,LINEPAY,twse,713.00,720.00,707.00,709.00,179547,127878965,1.0,,,579,
2025-07-31,7722,LINEPAY,twse,717.00,722.00,708.00,719.00,377583,269965182,10.0,,,831,
2025-08-01,7722,LINEPAY,twse,710.00,736.00,705.00,733.00,464128,337748456,14.0,,,1281,
2025-08-04,7722,LINEPAY,twse,722.00,739.00,716.00,733.00,284366,207621796,0.0,,,769,
2025-08-05,7722,LINEPAY,twse,739.00,753.00,728.00,749.00,541155,401165077,16.0,,,1510,
2025-08-06,7722,LINEPAY,twse,743.00,755.00,737.00,747.00,320645,239310979,-2.0,,,988,
2025-08-07,7722,LINEPAY,twse,756.00,764.00,743.00,747.00,293219,220148802,0.0,,,877,
2025-08-08,7722,LINEPAY,twse,748.00,748.00,715.00,716.00,659249,477918396,-31.0,,,7798,
2025-08-11,7722,LINEPAY,twse,716.00,725.00,681.00,690.00,869431,603097343,-26.0,,,3606,
2025-08-12,7722,LINEPAY,twse,700.00,700.00,680.00,682.00,394488,270538408,-8.0,,,1697,
2025-08-13,7722,LINEPAY,twse,685.00,686.00,677.00,677.00,283036,192598514,-5.0,,,1360,
2025-08-14,7722,LINEPAY,twse,677.00,679.00,670.00,672.00,198459,133735359,-5.0,,,1427,
2025-08-15,7722,LINEPAY,twse,674.00,678.00,669.00,670.00,154831,104107229,-2.0,,,877,
2025-08-18,7722,LINEPAY,twse,670.00,677.00,669.00,673.00,133339,89749178,3.0,,,742,
2025-08-19,7722,LINEPAY,twse,673.00,673.00,665.00,665.00,198880,132922847,-8.0,,,1190,
2025-08-20,7722,LINEPAY,twse,661.00,662.00,639.00,639.00,320932,207429606,-26.0,,,2413,
2025-08-21,7722,LINEPAY,twse,643.00,674.00,643.00,668.00,271475,180327372,29.0,,,927,
2025-08-22,7722,LINEPAY,twse,673.00,673.00,648.00,649.00,198354,129900650,-19.0,,,1248,
2025-08-25,7722,LINEPAY,twse,659.00,663.00,645.00,648.00,162787,106001171,-1.0,,,933,
2025-08-26,7722,LINEPAY,twse,648.00,648.00,622.00,630.00,413522,260908465,-18.0,,,2410,
2025-08-27,7722,LINEPAY,twse,630.00,636.00,623.00,629.00,304584,191309136,-1.0,,,1194,
2025-08-28,7722,LINEPAY,twse,629.00,629.00,611.00,615.00,388706,240074839,-14.0,,,1969,
2025-08-29,7722,LINEPAY,twse,618.00,620.00,612.00,613.00,131667,81006549,-2.0,,,1081,
2025-09-01,7722,LINEPAY,twse,619.00,619.00,598.00,600.00,175622,106417170,-13.0,,,1461,
2025-09-02,7722,LINEPAY,twse,600.00,600.00,590.00,598.00,207310,123449425,-2.0,,,1576,
2025-09-03,7722,LINEPAY,twse,605.00,608.00,597.00,600.00,96810,58200929,2.0,,,721,
2025-09-04,7722,LINEPAY,twse,599.00,605.00,596.00,596.00,116091,69610274,0.0,,,661,
2025-09-05,7722,LINEPAY,twse,596.00,602.00,585.00,598.00,162714,96608833,2.0,,,1110,
2025-09-08,7722,LINEPAY,twse,597.00,597.00,589.00,591.00,94046,55723273,-7.0,,,1043,
2025-09-09,7722,LINEPAY,twse,597.00,604.00,597.00,600.00,123114,73887752,9.0,,,648,
2025-09-10,7722,LINEPAY,twse,610.00,625.00,608.00,613.00,303772,187188744,13.0,,,1114,
2025-09-11,7722,LINEPAY,twse,610.00,623.00,610.00,610.00,130088,80035905,-3.0,,,683,
2025-09-12,7722,LINEPAY,twse,618.00,618.00,607.00,608.00,86586,52855744,-2.0,,,589,
2025-09-15,7722,LINEPAY,twse,610.00,610.00,590.00,603.00,83173,49842027,-5.0,,,682,
2025-09-16,7722,LINEPAY,twse,610.00,643.00,610.00,620.00,398884,250196267,17.0,,,1242,
2025-09-17,7722,LINEPAY,twse,627.00,630.00,615.00,616.00,103446,64147590,-4.0,,,627,
2025-09-18,7722,LINEPAY,twse,620.00,625.00,610.00,615.00,74819,46036187,-1.0,,,527,
2025-09-19,7722,LINEPAY,twse,613.00,613.00,607.00,613.00,40901,24992991,-2.0,,,406,
2025-09-22,7722,LINEPAY,twse,611.00,611.00,604.00,607.00,52641,32009303,-6.0,,,459,
2025-09-23,7722,LINEPAY,twse,604.00,613.00,604.00,606.00,51003,30984337,-1.0,,,438,
2025-09-24,7722,LINEPAY,twse,610.00,620.00,605.00,607.00,107119,65312885,1.0,,,422,
2025-09-25,7722,LINEPAY,twse,607.00,615.00,606.00,606.00,91460,55717151,-1.0,,,550,
2025-09-26,7722,LINEPAY,twse,606.00,606.00,580.00,597.00,127203,75515921,-9.0,,,976,
2025-09-30,7722,LINEPAY,twse,602.00,607.00,599.00,606.00,46334,27962586,9.0,,,293,
2025-10-01,7722,LINEPAY,twse,601.00,609.00,598.00,599.00,47346,28511719,-7.0,,,389,
2025-10-02,7722,LINEPAY,twse,600.00,606.00,595.00,595.00,50012,29923209,-4.0,,,481,
2025-10-03,7722,LINEPAY,twse,600.00,604.00,596.00,596.00,39063,23428829,1.0,,,329,
2025-10-07,7722,LINEPAY,twse,595.00,595.00,588.00,593.00,77049,45629946,-3.0,,,788,
2025-10-08,7722,LINEPAY,twse,592.00,600.00,588.00,594.00,45504,27099033,1.0,,,323,
2025-10-09,7722,LINEPAY,twse,596.00,599.00,594.00,595.00,21319,12721760,1.0,,,299,
2025-10-13,7722,LINEPAY,twse,590.00,590.00,583.00,586.00,86156,50606030,-9.0,,,873,
2025-10-14,7722,LINEPAY,twse,588.00,594.00,576.00,576.00,145303,84716301,-10.0,,,1186,
2025-10-15,7722,LINEPAY,twse,570.00,576.00,568.00,573.00,39953,22904552,-3.0,,,788,
2025-10-16,7722,LINEPAY,twse,573.00,577.00,570.00,571.00,54921,31467632,-2.0,,,585,
2025-10-17,7722,LINEPAY,twse,580.00,580.00,570.00,570.00,53755,30883484,-1.0,,,583,
2025-10-20,7722,LINEPAY,twse,570.00,573.00,568.00,570.00,33711,19221423,0.0,,,395,
2025-10-21,7722,LINEPAY,twse,580.00,593.00,578.00,586.00,115990,68040772,16.0,,,594,
2025-10-22,7722,LINEPAY,twse,586.00,593.00,585.00,587.00,33091,19462284,1.0,,,295,
2025-10-23,7722,LINEPAY,twse,588.00,592.00,581.00,581.00,23830,13912296,-6.0,,,319,
2025-10-27,7722,LINEPAY,twse,583.00,584.00,573.00,574.00,84446,48618985,-7.0,,,597,
2025-10-28,7722,LINEPAY,twse,574.00,574.00,565.00,568.00,80570,45757565,-6.0,,,850,
2025-10-29,7722,LINEPAY,twse,568.00,568.00,561.00,561.00,66371,37451686,-7.0,,,919,
2025-10-30,7722,LINEPAY,twse,562.00,571.00,554.00,560.00,78728,43847780,-1.0,,,745,
2025-10-31,7722,LINEPAY,twse,558.00,576.00,558.00,571.00,89553,50979935,11.0,,,415,
2025-11-03,7722,LINEPAY,twse,569.00,569.00,564.00,567.00,27313,15489130,-4.0,,,506,
2025-11-04,7722,LINEPAY,twse,575.00,579.00,570.00,575.00,59768,34373872,8.0,,,407,
2025-11-05,7722,LINEPAY,twse,579.00,579.00,560.00,561.00,93723,53010353,-14.0,,,668,
2025-11-06,7722,LINEPAY,twse,561.00,591.00,561.00,570.00,163604,93703537,9.0,,,502,
2025-11-07,7722,LINEPAY,twse,568.00,568.00,561.00,564.00,57650,32493017,-6.0,,,588,
2025-11-10,7722,LINEPAY,twse,559.00,561.00,557.00,559.00,38480,21538463,-5.0,,,392,
2025-11-11,7722,LINEPAY,twse,572.00,585.00,568.00,568.00,147563,85155945,9.0,,,588,
2025-11-12,7722,LINEPAY,twse,568.00,568.00,558.00,559.00,75314,42278302,-9.0,,,1293,
2025-11-13,7722,LINEPAY,twse,558.00,570.00,549.00,550.00,126376,70013253,-9.0,,,998,
2025-11-14,7722,LINEPAY,twse,547.00,559.00,542.00,546.00,80627,44578260,-4.0,,,528,
2025-11-17,7722,LINEPAY,twse,545.00,550.00,536.00,539.00,59007,32025664,-7.0,,,681,
2025-11-18,7722,LINEPAY,twse,539.00,548.00,530.00,530.00,157111,84813675,-9.0,,,678,
2025-11-19,7722,LINEPAY,twse,530.00,531.00,526.00,531.00,17315,9158526,1.0,,,366,
2025-11-20,7722,LINEPAY,twse,538.00,548.00,538.00,543.00,98685,53779454,12.0,,,326,
2025-11-21,7722,LINEPAY,twse,543.00,543.00,522.00,523.00,111121,58932053,-20.0,,,757,
2025-11-24,7722,LINEPAY,twse,525.00,528.00,523.00,525.00,23975,12613596,2.0,,,226,
2025-11-25,7722,LINEPAY,twse,542.00,559.00,537.00,544.00,85385,46463751,19.0,,,425,
2025-11-26,7722,LINEPAY,twse,542.00,562.00,542.00,556.00,59037,32864382,12.0,,,426,
2025-11-27,7722,LINEPAY,twse,557.00,557.00,553.00,555.00,12114,6730589,-1.0,,,211,
2025-11-28,7722,LINEPAY,twse,560.00,569.00,560.00,566.00,68139,38589682,11.0,,,497,
2025-12-01,7722,LINEPAY,twse,566.00,568.00,559.00,565.00,44445,25098616,-1.0,,,235,
2025-12-02,7722,LINEPAY,twse,566.00,575.00,566.00,573.00,25883,14747994,8.0,,,287,
2025-12-03,7722,LINEPAY,twse,572.00,572.00,561.00,568.00,38407,21756403,-5.0,,,336,
2025-12-04,7722,LINEPAY,twse,574.00,589.00,567.00,586.00,143194,83347673,18.0,,,623,
2025-12-05,7722,LINEPAY,twse,594.00,599.00,575.00,576.00,112866,66151786,-10.0,,,646,
2025-12-08,7722,LINEPAY,twse,573.00,573.00,564.00,566.00,31954,18175869,-10.0,,,436,
2025-12-09,7722,LINEPAY,twse,559.00,561.00,558.00,561.00,19134,10715410,-5.0,,,252,
2025-12-10,7722,LINEPAY,twse,557.00,560.00,555.00,560.00,26636,14843935,-1.0,,,338,
2025-12-11,7722,LINEPAY,twse,568.00,576.00,567.00,576.00,63940,36642919,16.0,,,381,
2025-12-12,7722,LINEPAY,twse,582.00,587.00,574.00,582.00,43285,25180816,6.0,,,367,
2025-12-15,7722,LINEPAY,twse,578.00,585.00,577.00,581.00,41793,24270786,-1.0,,,277,
2025-12-16,7722,LINEPAY,twse,577.00,579.00,558.00,562.00,66958,37700939,-19.0,,,486,
2025-12-17,7722,LINEPAY,twse,564.00,564.00,555.00,557.00,35604,19890275,-5.0,,,274,
2025-12-18,7722,LINEPAY,twse,558.00,558.00,550.00,555.00,16921,9374828,-2.0,,,247,
2025-12-19,7722,LINEPAY,twse,558.00,576.00,556.00,569.00,42153,23858778,14.0,,,214,
2025-12-22,7722,LINEPAY,twse,562.00,564.00,561.00,564.00,16416,9240830,-5.0,,,257,
2025-12-23,7722,LINEPAY,twse,563.00,563.00,559.00,563.00,15092,8450843,-1.0,,,201,
2025-12-24,7722,LINEPAY,twse,563.00,563.00,552.00,560.00,73641,40966554,-3.0,,,495,
2025-12-26,7722,LINEPAY,twse,556.00,557.00,555.00,557.00,16754,9318838,-3.0,,,246,
2025-12-29,7722,LINEPAY,twse,563.00,571.00,559.00,568.00,55994,31704792,11.0,,,349,
2025-12-30,7722,LINEPAY,twse,571.00,571.00,560.00,568.00,26903,15204851,0.0,,,236,
2025-12-31,7722,LINEPAY,twse,568.00,570.00,568.00,570.00,11576,6572753,2.0,,,196,
