date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,1715,萬洲,twse,11.20,11.45,11.20,11.45,436011,4942166,0.3,,,204,
2016-02-24,1715,萬洲,twse,11.45,11.85,11.45,11.65,381544,4421595,0.2,,,208,
2016-02-25,1715,萬洲,twse,11.65,11.75,11.45,11.55,378778,4382533,-0.1,,,187,
2016-02-26,1715,萬洲,twse,11.45,11.80,11.45,11.60,455940,5330239,0.05,,,200,
2016-03-01,1715,萬洲,twse,11.65,11.80,11.65,11.75,234045,2748741,0.15,,,155,
2016-03-02,1715,萬洲,twse,11.80,12.00,11.80,11.85,467117,5547111,0.1,,,212,
2016-03-03,1715,萬洲,twse,11.85,11.95,11.85,11.95,340621,4053259,0.1,,,166,
2016-03-04,1715,萬洲,twse,11.95,12.60,11.95,12.50,962149,11889845,0.55,,,454,
2016-03-07,1715,萬洲,twse,12.50,12.55,12.25,12.35,521240,6450135,-0.15,,,245,
2016-03-08,1715,萬洲,twse,12.40,12.40,12.10,12.20,653839,8004431,-0.15,,,239,
2016-03-09,1715,萬洲,twse,12.20,12.40,12.10,12.35,304710,3727176,0.15,,,171,
2016-03-10,1715,萬洲,twse,12.40,12.55,12.35,12.40,454698,5656660,0.05,,,191,
2016-03-11,1715,萬洲,twse,12.40,12.45,12.25,12.30,261654,3229097,-0.1,,,145,
2016-03-14,1715,萬洲,twse,12.30,12.45,12.30,12.30,297045,3670596,0.0,,,139,
2016-03-15,1715,萬洲,twse,12.30,12.30,12.00,12.00,560278,6769086,-0.3,,,231,
2016-03-16,1715,萬洲,twse,12.00,12.20,12.00,12.10,213009,2576959,0.1,,,87,
2016-03-17,1715,萬洲,twse,12.15,12.45,12.15,12.15,373923,4602514,0.05,,,187,
2016-03-18,1715,萬洲,twse,12.20,12.50,12.15,12.30,730652,9007484,0.15,,,224,
2016-03-21,1715,萬洲,twse,12.35,12.45,12.25,12.30,316430,3901178,0.0,,,147,
2016-03-22,1715,萬洲,twse,12.35,12.35,12.10,12.20,496625,6078178,-0.1,,,133,
2016-03-23,1715,萬洲,twse,12.25,12.35,12.15,12.25,107736,1317559,0.05,,,77,
2016-03-24,1715,萬洲,twse,12.25,12.25,11.65,11.95,653203,7886003,-0.3,,,224,
2016-03-25,1715,萬洲,twse,12.45,13.10,12.40,13.10,4031218,52272249,1.15,,,1133,
2016-03-28,1715,萬洲,twse,13.10,13.35,12.50,12.70,3060799,39791749,-0.4,,,1011,
2016-03-29,1715,萬洲,twse,12.70,12.95,12.50,12.75,1428430,18109565,0.05,,,395,
2016-03-30,1715,萬洲,twse,12.70,12.95,12.65,12.65,724987,9252122,-0.1,,,214,
2016-03-31,1715,萬洲,twse,12.65,12.90,12.55,12.65,1053020,13391211,0.0,,,262,
2016-04-01,1715,萬洲,twse,12.65,12.95,12.65,12.65,1234274,15757138,0.0,,,268,
2016-04-06,1715,萬洲,twse,12.65,12.70,12.55,12.55,350550,4424114,-0.1,,,166,
2016-04-07,1715,萬洲,twse,12.60,12.70,12.40,12.45,568316,7114648,-0.1,,,160,
2016-04-08,1715,萬洲,twse,12.50,12.50,12.35,12.40,254462,3159920,-0.05,,,124,
2016-04-11,1715,萬洲,twse,12.35,12.45,12.20,12.45,622289,7645615,0.05,,,216,
2016-04-12,1715,萬洲,twse,12.45,12.60,12.25,12.25,799574,9941403,-0.2,,,281,
2016-04-13,1715,萬洲,twse,12.25,12.35,12.25,12.30,263220,3232369,0.05,,,106,
2016-04-14,1715,萬洲,twse,12.35,12.40,12.20,12.25,729908,8957726,-0.05,,,175,
2016-04-15,1715,萬洲,twse,12.25,12.50,12.25,12.30,555189,6915714,0.05,,,129,
2016-04-18,1715,萬洲,twse,12.40,12.40,12.25,12.30,360859,4426207,0.0,,,97,
2016-04-19,1715,萬洲,twse,12.30,12.55,12.30,12.35,454330,5670305,0.05,,,120,
2016-04-20,1715,萬洲,twse,12.30,12.35,12.25,12.25,258118,3168838,-0.1,,,125,
2016-04-21,1715,萬洲,twse,12.25,12.30,12.15,12.30,508427,6210655,0.05,,,137,
2016-04-22,1715,萬洲,twse,12.30,12.55,12.25,12.25,752172,9349213,-0.05,,,177,
2016-04-25,1715,萬洲,twse,12.25,12.45,12.20,12.40,824262,10155719,0.15,,,198,
2016-04-26,1715,萬洲,twse,12.30,12.60,12.30,12.50,941342,11776790,0.1,,,206,
2016-04-27,1715,萬洲,twse,12.55,12.65,12.50,12.60,564933,7118309,0.1,,,189,
2016-04-28,1715,萬洲,twse,12.60,12.60,12.45,12.45,191590,2400101,-0.15,,,85,
2016-04-29,1715,萬洲,twse,12.45,12.45,12.35,12.35,260537,3226053,-0.1,,,89,
2016-05-03,1715,萬洲,twse,12.35,12.45,12.30,12.45,244014,3018272,0.1,,,88,
2016-05-04,1715,萬洲,twse,12.35,12.50,12.30,12.45,522999,6467937,0.0,,,113,
2016-05-05,1715,萬洲,twse,12.45,12.65,12.30,12.35,883107,11040870,-0.1,,,153,
2016-05-06,1715,萬洲,twse,12.35,12.35,12.30,12.35,220522,2718420,0.0,,,61,
2016-05-09,1715,萬洲,twse,12.35,12.45,12.30,12.45,276111,3409626,0.1,,,69,
2016-05-10,1715,萬洲,twse,12.50,12.70,12.35,12.65,1124319,14177818,0.2,,,218,
2016-05-11,1715,萬洲,twse,12.65,12.65,12.40,12.40,237397,2955831,-0.25,,,78,
2016-05-12,1715,萬洲,twse,12.40,12.75,12.40,12.60,596390,7490223,0.2,,,186,
2016-05-13,1715,萬洲,twse,12.60,12.75,12.30,12.35,588101,7324042,-0.25,,,142,
2016-05-16,1715,萬洲,twse,12.35,12.35,12.25,12.30,238001,2924512,-0.05,,,73,
2016-05-17,1715,萬洲,twse,12.30,12.30,12.25,12.25,271818,3335850,-0.05,,,100,
2016-05-18,1715,萬洲,twse,12.25,12.25,12.20,12.25,282000,3443000,0.0,,,78,
2016-05-19,1715,萬洲,twse,12.25,12.40,12.10,12.20,274476,3360807,-0.05,,,82,
2016-05-20,1715,萬洲,twse,12.20,12.20,12.15,12.20,46926,572100,0.0,,,30,
2016-05-23,1715,萬洲,twse,12.15,12.25,12.15,12.25,140730,1715755,0.05,,,71,
2016-05-24,1715,萬洲,twse,12.25,12.25,12.00,12.00,510786,6161232,-0.25,,,178,
2016-05-25,1715,萬洲,twse,12.10,12.15,12.00,12.05,263143,3174266,0.05,,,93,
2016-05-26,1715,萬洲,twse,12.10,12.15,12.00,12.05,294130,3543310,0.0,,,70,
2016-05-27,1715,萬洲,twse,12.05,12.10,12.00,12.05,119600,1441129,0.0,,,51,
2016-05-30,1715,萬洲,twse,12.10,12.10,12.05,12.10,55267,667654,0.05,,,40,
2016-05-31,1715,萬洲,twse,12.10,12.10,12.00,12.05,154266,1860254,-0.05,,,64,
2016-06-01,1715,萬洲,twse,12.05,12.10,12.00,12.00,225187,2713094,-0.05,,,98,
2016-06-02,1715,萬洲,twse,12.10,12.10,12.00,12.00,66562,800515,0.0,,,33,
2016-06-03,1715,萬洲,twse,12.00,12.05,12.00,12.00,100140,1203236,0.0,,,48,
2016-06-04,1715,萬洲,twse,12.00,12.10,12.00,12.10,53000,638200,0.1,,,27,
2016-06-06,1715,萬洲,twse,12.15,12.15,12.00,12.05,76067,919807,-0.05,,,34,
2016-06-07,1715,萬洲,twse,12.05,12.15,12.00,12.15,284960,3449514,0.1,,,91,
2016-06-08,1715,萬洲,twse,12.10,12.20,12.10,12.20,101555,1231170,0.05,,,37,
2016-06-13,1715,萬洲,twse,12.15,12.15,11.95,12.00,107110,1286770,-0.2,,,46,
2016-06-14,1715,萬洲,twse,12.00,12.05,12.00,12.05,77618,932166,0.05,,,39,
2016-06-15,1715,萬洲,twse,12.00,12.05,12.00,12.05,56975,684800,0.0,,,29,
2016-06-16,1715,萬洲,twse,12.00,12.05,11.85,11.90,163368,1953523,-0.15,,,50,
2016-06-17,1715,萬洲,twse,11.90,12.00,11.90,12.00,60000,717050,0.1,,,25,
2016-06-20,1715,萬洲,twse,12.00,12.05,11.95,11.95,71539,858194,-0.05,,,49,
2016-06-21,1715,萬洲,twse,12.00,12.05,11.95,12.00,77679,931548,0.05,,,42,
2016-06-22,1715,萬洲,twse,12.00,12.00,11.90,11.95,170640,2037463,-0.05,,,72,
2016-06-23,1715,萬洲,twse,12.00,12.00,11.80,11.95,170621,2028132,0.0,,,63,
2016-06-24,1715,萬洲,twse,11.95,11.95,11.20,11.60,367002,4286772,-0.35,,,153,
2016-06-27,1715,萬洲,twse,11.45,11.50,11.30,11.50,523938,5959691,-0.1,,,167,
2016-06-28,1715,萬洲,twse,11.45,11.45,11.20,11.30,974499,11010936,-0.2,,,295,
2016-06-29,1715,萬洲,twse,11.30,11.40,11.25,11.35,529676,6001471,0.05,,,121,
2016-06-30,1715,萬洲,twse,11.40,11.40,11.25,11.35,1034002,11690274,0.0,,,202,
2016-07-01,1715,萬洲,twse,11.35,11.50,11.35,11.50,464528,5316171,0.15,,,144,
2016-07-04,1715,萬洲,twse,11.50,11.60,11.50,11.50,226134,2606075,0.0,,,75,
2016-07-05,1715,萬洲,twse,11.50,11.65,11.50,11.65,167160,1938804,0.15,,,77,
2016-07-06,1715,萬洲,twse,11.60,11.65,11.50,11.55,202000,2335900,-0.1,,,52,
2016-07-07,1715,萬洲,twse,11.55,11.65,11.50,11.55,244128,2813878,0.0,,,55,
2016-07-11,1715,萬洲,twse,11.55,11.60,11.50,11.55,156003,1803683,0.0,,,61,
2016-07-12,1715,萬洲,twse,11.55,11.60,11.45,11.55,180542,2078083,0.0,,,66,
2016-07-13,1715,萬洲,twse,11.55,11.60,11.45,11.55,348512,4010486,0.0,,,122,
2016-07-14,1715,萬洲,twse,11.55,11.65,11.55,11.65,354365,4107410,0.1,,,124,
2016-07-15,1715,萬洲,twse,11.65,11.70,11.60,11.65,267404,3114734,0.0,,,130,
2016-07-18,1715,萬洲,twse,11.70,11.80,11.65,11.70,416181,4867916,0.05,,,185,
2016-07-19,1715,萬洲,twse,11.75,11.80,11.65,11.70,308576,3615479,0.0,,,210,
2016-07-20,1715,萬洲,twse,11.70,11.75,11.65,11.65,280290,3279376,-0.05,,,106,
2016-07-21,1715,萬洲,twse,11.65,11.80,11.65,11.80,341951,4012222,0.15,,,182,
2016-07-22,1715,萬洲,twse,11.80,11.85,11.75,11.80,253841,2996453,0.0,,,123,
2016-07-25,1715,萬洲,twse,11.85,11.90,11.70,11.80,372839,4393747,0.0,,,199,
2016-07-26,1715,萬洲,twse,11.80,11.85,11.75,11.85,573090,6770514,0.05,,,228,
2016-07-27,1715,萬洲,twse,11.45,11.45,11.30,11.40,470002,5349822,0.0,,,181,
2016-07-28,1715,萬洲,twse,11.40,11.40,11.30,11.40,122300,1391031,0.0,,,65,
2016-07-29,1715,萬洲,twse,11.45,11.45,11.30,11.40,114965,1303851,0.0,,,62,
2016-08-01,1715,萬洲,twse,11.30,11.35,11.30,11.30,175298,1981351,-0.1,,,79,
2016-08-02,1715,萬洲,twse,11.30,11.35,11.25,11.30,129457,1465089,0.0,,,60,
2016-08-03,1715,萬洲,twse,11.25,11.30,11.20,11.25,139407,1568157,-0.05,,,62,
2016-08-04,1715,萬洲,twse,11.25,11.35,11.20,11.25,181877,2042012,0.0,,,75,
2016-08-05,1715,萬洲,twse,11.25,11.30,11.20,11.25,107133,1204745,0.0,,,40,
2016-08-08,1715,萬洲,twse,11.25,11.35,11.25,11.30,89053,1008493,0.05,,,50,
2016-08-09,1715,萬洲,twse,11.35,11.35,11.20,11.25,147623,1655924,-0.05,,,63,
2016-08-10,1715,萬洲,twse,11.20,11.25,11.20,11.25,158916,1782154,0.0,,,76,
2016-08-11,1715,萬洲,twse,11.20,11.20,11.05,11.05,326450,3620871,-0.2,,,118,
2016-08-12,1715,萬洲,twse,11.05,11.15,11.05,11.10,166884,1852649,0.05,,,60,
2016-08-15,1715,萬洲,twse,11.10,11.15,11.00,11.10,247590,2738540,0.0,,,70,
2016-08-16,1715,萬洲,twse,11.00,11.10,11.00,11.00,286511,3155546,-0.1,,,93,
2016-08-17,1715,萬洲,twse,11.00,11.05,11.00,11.05,216111,2381226,0.05,,,131,
2016-08-18,1715,萬洲,twse,11.05,11.15,11.00,11.10,256259,2841200,0.05,,,53,
2016-08-19,1715,萬洲,twse,11.10,11.10,10.90,11.00,285108,3147466,-0.1,,,107,
2016-08-22,1715,萬洲,twse,11.00,11.05,10.85,10.95,205343,2240873,-0.05,,,106,
2016-08-23,1715,萬洲,twse,10.95,10.95,10.85,10.85,236150,2568674,-0.1,,,107,
2016-08-24,1715,萬洲,twse,10.80,10.90,10.75,10.75,314000,3388000,-0.1,,,103,
2016-08-25,1715,萬洲,twse,10.75,10.90,10.70,10.85,102220,1105167,0.1,,,58,
2016-08-26,1715,萬洲,twse,10.85,10.90,10.80,10.85,89361,967253,0.0,,,58,
2016-08-29,1715,萬洲,twse,10.85,10.90,10.80,10.90,140133,1516615,0.05,,,84,
2016-08-30,1715,萬洲,twse,10.90,10.90,10.80,10.85,115791,1256911,-0.05,,,79,
2016-08-31,1715,萬洲,twse,10.80,10.85,10.70,10.80,150046,1616340,-0.05,,,78,
2016-09-01,1715,萬洲,twse,10.75,10.80,10.70,10.75,170206,1829613,-0.05,,,54,
2016-09-02,1715,萬洲,twse,10.75,10.75,10.65,10.70,256556,2742540,-0.05,,,115,
2016-09-05,1715,萬洲,twse,10.70,10.70,10.60,10.60,253746,2700056,-0.1,,,96,
2016-09-06,1715,萬洲,twse,10.65,10.70,10.60,10.70,197779,2107752,0.1,,,78,
2016-09-07,1715,萬洲,twse,10.70,10.75,10.65,10.70,201857,2161722,0.0,,,63,
2016-09-08,1715,萬洲,twse,10.70,10.75,10.65,10.70,127147,1358421,0.0,,,48,
2016-09-09,1715,萬洲,twse,10.70,10.75,10.65,10.65,246012,2631224,-0.05,,,69,
2016-09-10,1715,萬洲,twse,10.60,10.70,10.60,10.60,240280,2559416,-0.05,,,82,
2016-09-12,1715,萬洲,twse,10.60,10.65,10.55,10.60,288061,3054207,0.0,,,99,
2016-09-13,1715,萬洲,twse,10.80,10.80,10.60,10.65,178000,1899200,0.05,,,66,
2016-09-14,1715,萬洲,twse,10.65,10.65,10.60,10.65,106655,1135343,0.0,,,48,
2016-09-19,1715,萬洲,twse,10.70,10.75,10.65,10.70,150178,1610492,0.05,,,65,
2016-09-20,1715,萬洲,twse,10.75,10.75,10.70,10.70,294501,3161135,0.0,,,95,
2016-09-21,1715,萬洲,twse,10.75,11.00,10.75,10.95,279420,3029546,0.25,,,162,
2016-09-22,1715,萬洲,twse,11.00,11.15,10.95,11.15,319427,3541839,0.2,,,145,
2016-09-23,1715,萬洲,twse,11.20,11.35,11.20,11.30,280457,3162216,0.15,,,143,
2016-09-26,1715,萬洲,twse,11.40,11.50,11.15,11.15,270342,3054663,-0.15,,,109,
2016-09-29,1715,萬洲,twse,11.10,11.15,11.05,11.10,182162,2020197,-0.05,,,57,
2016-09-30,1715,萬洲,twse,11.10,11.15,11.05,11.15,152587,1692446,0.05,,,42,
2016-10-03,1715,萬洲,twse,11.15,11.15,10.90,11.05,245047,2692018,-0.1,,,94,
2016-10-04,1715,萬洲,twse,11.05,11.10,11.00,11.05,150535,1662385,0.0,,,35,
2016-10-05,1715,萬洲,twse,10.90,11.00,10.90,11.00,261031,2857189,-0.05,,,52,
2016-10-06,1715,萬洲,twse,11.00,11.10,10.85,11.00,196864,2150314,0.0,,,73,
2016-10-07,1715,萬洲,twse,10.90,11.00,10.90,11.00,116650,1277983,0.0,,,51,
2016-10-11,1715,萬洲,twse,11.10,11.10,10.85,10.90,146108,1603464,-0.1,,,45,
2016-10-12,1715,萬洲,twse,10.85,11.10,10.85,10.85,173676,1903530,-0.05,,,79,
2016-10-13,1715,萬洲,twse,10.85,10.90,10.80,10.85,60100,652129,0.0,,,35,
2016-10-14,1715,萬洲,twse,10.95,10.95,10.75,10.80,82980,897033,-0.05,,,51,
2016-10-17,1715,萬洲,twse,10.90,11.10,10.85,11.05,353497,3888817,0.25,,,144,
2016-10-18,1715,萬洲,twse,11.05,11.10,11.05,11.05,141498,1565728,0.0,,,63,
2016-10-19,1715,萬洲,twse,11.05,11.05,11.00,11.05,145371,1601481,0.0,,,62,
2016-10-20,1715,萬洲,twse,11.05,11.15,11.00,11.10,420415,4652604,0.05,,,145,
2016-10-21,1715,萬洲,twse,11.20,11.20,11.05,11.05,164810,1837360,-0.05,,,80,
2016-10-24,1715,萬洲,twse,11.05,11.10,11.00,11.00,170294,1878417,-0.05,,,52,
2016-10-25,1715,萬洲,twse,11.05,11.05,10.95,10.95,123815,1361630,-0.05,,,45,
2016-10-26,1715,萬洲,twse,10.95,11.00,10.95,11.00,72922,800942,0.05,,,31,
2016-10-27,1715,萬洲,twse,11.00,11.05,10.85,10.85,251251,2747085,-0.15,,,71,
2016-10-28,1715,萬洲,twse,10.90,10.90,10.80,10.85,130429,1411580,0.0,,,64,
2016-10-31,1715,萬洲,twse,10.80,10.85,10.75,10.80,118836,1281796,-0.05,,,57,
2016-11-01,1715,萬洲,twse,10.80,10.80,10.65,10.75,238000,2549250,-0.05,,,75,
2016-11-02,1715,萬洲,twse,10.70,10.70,10.60,10.70,102000,1089050,-0.05,,,46,
2016-11-03,1715,萬洲,twse,10.70,10.70,10.60,10.70,106005,1127705,0.0,,,48,
2016-11-04,1715,萬洲,twse,10.70,10.75,10.65,10.65,77130,824526,-0.05,,,32,
2016-11-07,1715,萬洲,twse,10.70,10.70,10.60,10.65,105975,1132684,0.0,,,32,
2016-11-08,1715,萬洲,twse,10.70,10.70,10.65,10.65,82224,878184,0.0,,,32,
2016-11-09,1715,萬洲,twse,10.65,10.65,10.45,10.45,478501,5049432,-0.2,,,140,
2016-11-10,1715,萬洲,twse,10.50,10.70,10.50,10.60,95762,1014626,0.15,,,36,
2016-11-11,1715,萬洲,twse,10.50,10.50,10.20,10.40,445659,4601618,-0.2,,,193,
2016-11-14,1715,萬洲,twse,10.20,10.40,10.10,10.40,442965,4538137,0.0,,,148,
2016-11-15,1715,萬洲,twse,10.40,10.40,10.20,10.20,271362,2780591,-0.2,,,112,
2016-11-16,1715,萬洲,twse,10.35,10.35,10.15,10.20,267488,2728977,0.0,,,96,
2016-11-17,1715,萬洲,twse,10.20,10.30,10.20,10.20,131101,1341634,0.0,,,58,
2016-11-18,1715,萬洲,twse,10.20,10.35,10.20,10.30,134002,1378170,0.1,,,50,
2016-11-21,1715,萬洲,twse,10.30,10.55,10.20,10.35,254583,2646702,0.05,,,99,
2016-11-22,1715,萬洲,twse,11.05,11.30,10.90,10.95,1275690,14084368,0.6,,,417,
2016-11-23,1715,萬洲,twse,10.85,11.00,10.85,10.90,231855,2527474,-0.05,,,103,
2016-11-24,1715,萬洲,twse,10.85,11.00,10.80,10.90,141896,1541720,0.0,,,72,
2016-11-25,1715,萬洲,twse,10.85,10.90,10.85,10.85,143795,1561730,-0.05,,,69,
2016-11-28,1715,萬洲,twse,10.85,10.85,10.75,10.85,151610,1638338,0.0,,,61,
2016-11-29,1715,萬洲,twse,10.80,10.85,10.75,10.85,113260,1224706,0.0,,,49,
2016-11-30,1715,萬洲,twse,10.85,11.10,10.75,11.00,619246,6777306,0.15,,,140,
2016-12-01,1715,萬洲,twse,11.00,11.05,10.95,11.00,244168,2687656,0.0,,,99,
2016-12-02,1715,萬洲,twse,11.00,11.00,10.90,11.00,160001,1751960,0.0,,,62,
2016-12-05,1715,萬洲,twse,11.00,11.00,10.85,10.90,229409,2502461,-0.1,,,113,
2016-12-06,1715,萬洲,twse,10.90,11.00,10.90,11.00,118062,1291523,0.1,,,53,
2016-12-07,1715,萬洲,twse,11.00,11.10,10.95,10.95,326163,3599833,-0.05,,,85,
2016-12-08,1715,萬洲,twse,11.00,11.00,10.85,10.95,372207,4068504,0.0,,,107,
2016-12-09,1715,萬洲,twse,10.95,11.20,10.90,11.05,651469,7214309,0.1,,,148,
2016-12-12,1715,萬洲,twse,11.10,11.10,10.95,11.00,219005,2415100,-0.05,,,88,
2016-12-13,1715,萬洲,twse,11.00,11.05,11.00,11.00,303818,3342498,0.0,,,108,
2016-12-14,1715,萬洲,twse,11.00,11.05,11.00,11.00,235358,2592138,0.0,,,89,
2016-12-15,1715,萬洲,twse,11.00,11.30,11.00,11.15,446175,4982592,0.15,,,108,
2016-12-16,1715,萬洲,twse,11.20,11.20,11.05,11.15,147433,1642555,0.0,,,72,
2016-12-19,1715,萬洲,twse,11.15,11.15,10.95,11.00,158205,1743914,-0.15,,,55,
2016-12-20,1715,萬洲,twse,11.05,11.10,11.00,11.00,71143,783212,0.0,,,35,
2016-12-21,1715,萬洲,twse,11.05,11.25,11.00,11.05,498014,5530654,0.05,,,149,
2016-12-22,1715,萬洲,twse,11.05,11.05,11.00,11.05,370265,4077067,0.0,,,69,
2016-12-23,1715,萬洲,twse,11.05,11.35,11.00,11.10,1137192,12710320,0.05,,,203,
2016-12-26,1715,萬洲,twse,11.20,11.20,11.05,11.05,150017,1664688,-0.05,,,52,
2016-12-27,1715,萬洲,twse,11.10,11.10,11.05,11.10,57872,641534,0.05,,,23,
2016-12-28,1715,萬洲,twse,11.05,11.15,11.05,11.10,161210,1788780,0.0,,,46,
2016-12-29,1715,萬洲,twse,11.10,11.15,11.05,11.15,222004,2464244,0.05,,,61,
2016-12-30,1715,萬洲,twse,11.20,11.40,11.10,11.10,1171103,13196193,-0.05,,,201,
2017-01-03,1715,萬洲,twse,11.15,11.15,11.10,11.10,166938,1858361,0.0,,,63,
2017-01-04,1715,萬洲,twse,11.15,11.50,11.15,11.30,729311,8280547,0.2,,,180,
2017-01-05,1715,萬洲,twse,11.40,11.40,11.20,11.25,267002,3016572,-0.05,,,79,
2017-01-06,1715,萬洲,twse,11.25,11.35,11.25,11.30,270002,3049572,0.05,,,110,
2017-01-09,1715,萬洲,twse,11.30,11.40,11.30,11.30,182702,2067946,0.0,,,50,
2017-01-10,1715,萬洲,twse,11.30,11.40,11.30,11.35,219205,2489765,0.05,,,61,
2017-01-11,1715,萬洲,twse,11.35,11.40,11.35,11.35,240284,2731769,0.0,,,78,
2017-01-12,1715,萬洲,twse,11.40,11.70,11.35,11.50,1024612,11829335,0.15,,,215,
2017-01-13,1715,萬洲,twse,11.50,11.55,11.40,11.40,231892,2660922,-0.1,,,73,
2017-01-16,1715,萬洲,twse,11.45,11.45,11.35,11.40,407507,4650576,0.0,,,94,
2017-01-17,1715,萬洲,twse,11.40,11.70,11.40,11.55,966758,11247414,0.15,,,242,
2017-01-18,1715,萬洲,twse,11.50,11.60,11.45,11.60,303673,3493237,0.05,,,144,
2017-01-19,1715,萬洲,twse,11.60,11.65,11.50,11.55,245789,2839621,-0.05,,,84,
2017-01-20,1715,萬洲,twse,11.60,11.90,11.50,11.65,1474427,17212399,0.1,,,302,
2017-01-23,1715,萬洲,twse,11.65,11.65,11.50,11.55,225954,2614664,-0.1,,,118,
2017-01-24,1715,萬洲,twse,11.55,11.60,11.45,11.50,157667,1817349,-0.05,,,80,
2017-02-02,1715,萬洲,twse,11.50,11.50,11.35,11.45,177958,2034308,-0.05,,,93,
2017-02-03,1715,萬洲,twse,11.40,11.55,11.40,11.40,215301,2463509,-0.05,,,89,
2017-02-06,1715,萬洲,twse,11.35,11.55,11.35,11.50,305253,3506103,0.1,,,139,
2017-02-07,1715,萬洲,twse,11.50,11.55,11.45,11.50,114464,1316208,0.0,,,63,
2017-02-08,1715,萬洲,twse,11.50,11.50,11.40,11.45,191094,2188873,-0.05,,,92,
2017-02-09,1715,萬洲,twse,11.45,11.45,11.35,11.40,164104,1868833,-0.05,,,78,
2017-02-10,1715,萬洲,twse,11.40,11.45,11.30,11.30,309855,3515957,-0.1,,,115,
2017-02-13,1715,萬洲,twse,11.30,11.30,11.05,11.25,577861,6450977,-0.05,,,215,
2017-02-14,1715,萬洲,twse,11.20,11.20,11.10,11.10,167640,1868365,-0.15,,,95,
2017-02-15,1715,萬洲,twse,11.10,11.20,11.00,11.15,446527,4947144,0.05,,,182,
2017-02-16,1715,萬洲,twse,11.20,11.45,11.20,11.30,349730,3961143,0.15,,,130,
2017-02-17,1715,萬洲,twse,11.25,11.40,11.25,11.35,150227,1704710,0.05,,,77,
2017-02-18,1715,萬洲,twse,11.35,11.35,11.15,11.30,136100,1530913,-0.05,,,82,
2017-02-20,1715,萬洲,twse,11.30,11.45,11.20,11.35,291619,3305924,0.05,,,123,
2017-02-21,1715,萬洲,twse,11.35,11.40,11.25,11.30,225568,2551341,-0.05,,,99,
2017-02-22,1715,萬洲,twse,11.30,11.45,11.25,11.25,156887,1774757,-0.05,,,74,
2017-02-23,1715,萬洲,twse,11.35,11.40,11.30,11.40,198222,2248203,0.15,,,84,
2017-02-24,1715,萬洲,twse,11.40,11.40,11.25,11.35,119370,1350674,-0.05,,,61,
2017-03-01,1715,萬洲,twse,11.35,11.40,11.15,11.15,393111,4418980,-0.2,,,197,
2017-03-02,1715,萬洲,twse,11.25,11.30,11.00,11.20,294336,3271960,0.05,,,124,
2017-03-03,1715,萬洲,twse,11.20,11.20,11.10,11.20,77555,864408,0.0,,,49,
2017-03-06,1715,萬洲,twse,11.20,11.20,11.05,11.20,292221,3244865,0.0,,,95,
2017-03-07,1715,萬洲,twse,11.20,11.30,11.15,11.30,99539,1118377,0.1,,,84,
2017-03-08,1715,萬洲,twse,11.25,11.30,11.20,11.30,188618,2124916,0.0,,,93,
2017-03-09,1715,萬洲,twse,11.30,11.30,11.15,11.15,104328,1170984,-0.15,,,91,
2017-03-10,1715,萬洲,twse,11.20,11.20,11.05,11.15,205338,2281464,0.0,,,116,
2017-03-13,1715,萬洲,twse,11.20,11.20,11.05,11.10,191620,2131220,-0.05,,,149,
2017-03-14,1715,萬洲,twse,11.10,11.60,11.10,11.40,570171,6509020,0.3,,,284,
2017-03-15,1715,萬洲,twse,11.40,11.40,11.30,11.30,190702,2160155,-0.1,,,109,
2017-03-16,1715,萬洲,twse,11.35,11.50,11.30,11.45,309419,3532514,0.15,,,133,
2017-03-17,1715,萬洲,twse,11.45,11.45,11.35,11.40,217602,2483197,-0.05,,,111,
2017-03-20,1715,萬洲,twse,11.50,11.50,11.35,11.35,261073,2975263,-0.05,,,109,
2017-03-21,1715,萬洲,twse,11.30,11.35,11.15,11.25,445378,5003748,-0.1,,,142,
2017-03-22,1715,萬洲,twse,11.15,11.25,11.15,11.20,215943,2415964,-0.05,,,96,
2017-03-23,1715,萬洲,twse,11.20,11.30,11.15,11.25,157535,1769634,0.05,,,97,
2017-03-24,1715,萬洲,twse,11.25,11.30,11.20,11.25,140356,1578984,0.0,,,72,
2017-03-27,1715,萬洲,twse,11.25,11.30,11.20,11.25,125439,1407274,0.0,,,101,
2017-03-28,1715,萬洲,twse,11.25,11.30,11.15,11.20,192147,2154229,-0.05,,,99,
2017-03-29,1715,萬洲,twse,11.20,11.20,11.10,11.20,95018,1057098,0.0,,,63,
2017-03-30,1715,萬洲,twse,11.20,11.20,11.10,11.15,157078,1752413,-0.05,,,96,
2017-03-31,1715,萬洲,twse,11.10,11.15,11.05,11.10,124067,1373487,-0.05,,,85,
2017-04-05,1715,萬洲,twse,11.10,11.10,10.90,11.00,516588,5652451,-0.1,,,214,
2017-04-06,1715,萬洲,twse,11.00,11.00,10.85,10.95,120470,1314043,-0.05,,,97,
2017-04-07,1715,萬洲,twse,10.95,10.95,10.85,10.90,162968,1774295,-0.05,,,85,
2017-04-10,1715,萬洲,twse,10.85,10.90,10.80,10.80,174337,1884186,-0.1,,,144,
2017-04-11,1715,萬洲,twse,10.80,10.85,10.75,10.75,170034,1835998,-0.05,,,106,
2017-04-12,1715,萬洲,twse,10.80,10.85,10.75,10.75,156100,1682952,0.0,,,72,
