date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-14,6612,奈米醫材,tpex,68.30,68.60,66.80,67.30,180000,12141500,-0.70,,33225500,163,
2018-11-15,6612,奈米醫材,tpex,67.90,68.00,67.00,67.60,122000,8243600,0.30,,33225500,105,
2018-11-16,6612,奈米醫材,tpex,68.20,68.30,67.10,67.50,105000,7117800,-0.10,,33225500,84,
2018-11-19,6612,奈米醫材,tpex,67.60,68.10,67.50,67.90,112000,7603300,0.40,,33225500,92,
2018-11-20,6612,奈米醫材,tpex,67.50,69.90,67.50,68.50,138000,9470500,0.60,,33225500,123,
2018-11-21,6612,奈米醫材,tpex,67.60,68.10,67.10,68.00,148000,10036800,-0.50,,33225500,113,
2018-11-22,6612,奈米醫材,tpex,68.70,68.80,67.20,67.60,142000,9650100,-0.40,,33225500,124,
2018-11-23,6612,奈米醫材,tpex,68.80,72.00,68.50,68.90,347000,24260200,1.30,,33225500,297,
2018-11-26,6612,奈米醫材,tpex,68.30,68.60,67.50,68.00,193000,13129800,-0.90,,33225500,158,
2018-11-27,6612,奈米醫材,tpex,68.10,68.80,67.70,68.80,76000,5195800,0.80,,33225500,69,
2018-11-28,6612,奈米醫材,tpex,68.90,69.70,68.60,68.70,152000,10486100,-0.10,,33225500,138,
2018-11-29,6612,奈米醫材,tpex,68.70,69.60,68.20,68.70,145000,9963600,0.00,,33225500,128,
2018-11-30,6612,奈米醫材,tpex,68.80,69.50,68.40,68.40,127000,8758800,-0.30,,33225500,110,
2018-12-03,6612,奈米醫材,tpex,69.20,70.10,68.60,70.10,212000,14681300,1.70,,33225500,181,
2018-12-04,6612,奈米醫材,tpex,70.00,70.00,68.50,68.50,118000,8152100,-1.60,,33225500,103,
2018-12-05,6612,奈米醫材,tpex,66.80,67.50,66.50,66.70,133000,8888600,-1.80,,33225500,120,
2018-12-06,6612,奈米醫材,tpex,66.40,66.50,62.50,63.00,219000,14015600,-3.70,,33225500,194,
2018-12-07,6612,奈米醫材,tpex,65.40,66.00,64.10,65.30,88000,5716300,2.30,,33225500,84,
2018-12-10,6612,奈米醫材,tpex,64.20,65.60,64.20,64.20,65000,4193900,-1.10,,33225500,60,
2018-12-11,6612,奈米醫材,tpex,64.50,65.40,64.50,65.30,40000,2599000,1.10,,33225500,36,
2018-12-12,6612,奈米醫材,tpex,65.70,66.60,65.70,66.20,107000,7090500,0.90,,33225500,94,
2018-12-13,6612,奈米醫材,tpex,66.50,67.00,66.20,66.50,93000,6187200,0.30,,33225500,79,
2018-12-14,6612,奈米醫材,tpex,66.50,66.50,64.80,64.80,66000,4306300,-1.70,,33225500,64,
2018-12-17,6612,奈米醫材,tpex,63.00,65.00,63.00,63.80,70000,4491600,-1.00,,33225500,60,
2018-12-18,6612,奈米醫材,tpex,63.70,64.00,62.60,63.10,65000,4094200,-0.70,,33225500,52,
2018-12-19,6612,奈米醫材,tpex,63.50,63.70,62.60,62.70,49000,3083500,-0.40,,33225500,44,
2018-12-20,6612,奈米醫材,tpex,62.50,62.70,60.60,61.10,110000,6762400,-1.60,,33225500,95,
2018-12-21,6612,奈米醫材,tpex,61.90,61.90,60.60,61.70,41000,2508900,0.60,,33225500,33,
2018-12-22,6612,奈米醫材,tpex,61.10,61.10,60.20,60.70,40000,2424600,-1.00,,33225500,37,
2018-12-24,6612,奈米醫材,tpex,60.20,61.90,60.20,61.40,39000,2386300,0.70,,33225500,36,
2018-12-25,6612,奈米醫材,tpex,60.60,60.70,60.00,60.30,38000,2288100,-1.10,,33225500,38,
2018-12-26,6612,奈米醫材,tpex,61.00,61.20,60.00,60.00,52000,3146600,-0.30,,33225500,47,
2018-12-27,6612,奈米醫材,tpex,60.50,61.50,60.50,60.60,31000,1882900,0.60,,33225500,29,
2018-12-28,6612,奈米醫材,tpex,60.70,61.70,60.20,60.70,38000,2305700,0.10,,33225500,34,
2019-01-02,6612,奈米醫材,tpex,61.00,63.00,61.00,62.00,58000,3585100,1.30,,33225500,56,
2019-01-03,6612,奈米醫材,tpex,62.00,62.50,60.80,61.60,61000,3777400,-0.40,,33225500,57,
2019-01-04,6612,奈米醫材,tpex,61.10,61.80,60.40,61.60,62000,3784400,0.00,,33225500,57,
2019-01-07,6612,奈米醫材,tpex,62.80,64.20,62.00,63.80,107000,6736900,2.20,,33225500,96,
2019-01-08,6612,奈米醫材,tpex,64.20,66.80,62.90,66.00,201000,13131200,2.20,,33225500,168,
2019-01-09,6612,奈米醫材,tpex,65.70,66.20,65.10,65.90,110000,7221200,-0.10,,33225500,89,
2019-01-10,6612,奈米醫材,tpex,64.30,64.70,63.60,63.60,130000,8317400,-2.30,,33225500,117,
2019-01-11,6612,奈米醫材,tpex,63.10,63.70,62.50,62.50,57000,3588500,-1.10,,33225500,51,
2019-01-14,6612,奈米醫材,tpex,62.50,62.50,61.20,61.20,92000,5651000,-1.30,,33225500,84,
2019-01-15,6612,奈米醫材,tpex,61.10,61.80,61.10,61.50,38000,2336400,0.30,,33225500,35,
2019-01-16,6612,奈米醫材,tpex,61.40,62.10,61.00,62.10,21000,1288100,0.60,,33225500,20,
2019-01-17,6612,奈米醫材,tpex,62.00,62.00,61.50,61.70,30000,1854000,-0.40,,33225500,26,
2019-01-18,6612,奈米醫材,tpex,62.00,62.40,61.50,61.90,27000,1672100,0.20,,33225500,27,
2019-01-21,6612,奈米醫材,tpex,62.30,62.30,61.50,61.70,21000,1294700,-0.20,,33225500,16,
2019-01-22,6612,奈米醫材,tpex,61.50,62.10,61.40,62.10,40000,2471800,0.40,,33225500,36,
2019-01-23,6612,奈米醫材,tpex,63.10,66.60,63.10,66.00,593000,38841500,3.90,,33225500,527,
2019-01-24,6612,奈米醫材,tpex,66.00,69.70,66.00,68.50,1083000,74359900,2.50,,33225500,865,
2019-01-25,6612,奈米醫材,tpex,68.70,68.70,67.10,67.50,380000,25824600,-1.00,,33225500,308,
2019-01-28,6612,奈米醫材,tpex,67.50,67.50,66.40,66.50,167000,11144300,-1.00,,33225500,141,
2019-01-29,6612,奈米醫材,tpex,66.10,66.20,65.50,65.80,115000,7572000,-0.70,,33225500,92,
2019-01-30,6612,奈米醫材,tpex,66.00,68.20,66.00,67.00,350000,23464300,1.20,,33225500,245,
2019-02-11,6612,奈米醫材,tpex,67.00,68.40,66.20,68.20,210000,14208400,1.20,,33225500,166,
2019-02-12,6612,奈米醫材,tpex,68.50,69.80,67.80,68.10,318000,21807100,-0.10,,33225500,255,
2019-02-13,6612,奈米醫材,tpex,70.00,74.40,70.00,71.60,913000,65993200,3.50,,33225500,638,
2019-02-14,6612,奈米醫材,tpex,71.80,72.00,70.20,70.90,396000,28092900,-0.70,,33225500,322,
2019-02-15,6612,奈米醫材,tpex,71.40,72.90,69.80,69.80,323000,22846100,-1.10,,33225500,280,
2019-02-18,6612,奈米醫材,tpex,70.60,70.80,70.00,70.40,183000,12879700,0.60,,33225500,145,
2019-02-19,6612,奈米醫材,tpex,71.50,71.80,69.00,69.80,240000,16866000,-0.60,,33225500,199,
2019-02-20,6612,奈米醫材,tpex,69.80,70.20,69.40,69.90,138000,9614700,0.10,,33225500,111,
2019-02-21,6612,奈米醫材,tpex,70.10,70.90,69.10,69.20,158000,11041400,-0.70,,33225500,135,
2019-02-22,6612,奈米醫材,tpex,69.30,69.40,68.00,68.10,190000,13001700,-1.10,,33225500,157,
2019-02-25,6612,奈米醫材,tpex,68.10,68.30,67.60,67.70,134000,9097800,-0.40,,33225500,109,
2019-02-26,6612,奈米醫材,tpex,67.60,67.70,67.00,67.00,129000,8664000,-0.70,,33225500,106,
2019-02-27,6612,奈米醫材,tpex,67.00,67.50,66.40,67.50,91000,6113300,0.50,,33225500,70,
2019-03-04,6612,奈米醫材,tpex,68.00,69.60,67.90,68.80,177000,12156700,1.30,,33225500,146,
2019-03-05,6612,奈米醫材,tpex,68.70,68.70,67.70,68.00,95000,6481800,-0.80,,33225500,77,
2019-03-06,6612,奈米醫材,tpex,68.00,68.40,67.70,68.00,105000,7151000,0.00,,33225500,75,
2019-03-07,6612,奈米醫材,tpex,68.00,69.20,67.90,67.90,160000,10947900,-0.10,,33225500,121,
2019-03-08,6612,奈米醫材,tpex,67.80,68.00,66.70,67.10,105000,7068100,-0.80,,33225500,80,
2019-03-11,6612,奈米醫材,tpex,66.80,66.80,64.80,65.00,260000,17002500,-2.10,,33225500,216,
2019-03-12,6612,奈米醫材,tpex,65.10,65.50,64.90,65.00,114000,7428000,0.00,,33225500,90,
2019-03-13,6612,奈米醫材,tpex,65.80,65.80,64.70,64.70,117000,7618100,-0.30,,33225500,98,
2019-03-14,6612,奈米醫材,tpex,64.20,65.00,63.70,63.80,159000,10188300,-0.90,,33225500,132,
2019-03-15,6612,奈米醫材,tpex,63.50,65.50,63.50,64.50,128000,8273200,0.70,,33225500,116,
2019-03-18,6612,奈米醫材,tpex,64.50,64.50,63.80,64.10,121000,7744300,-0.40,,33225500,83,
2019-03-19,6612,奈米醫材,tpex,64.50,64.50,63.90,63.90,45000,2884000,-0.20,,33225500,34,
2019-03-20,6612,奈米醫材,tpex,64.00,64.50,64.00,64.10,61000,3916300,0.20,,33225500,49,
2019-03-21,6612,奈米醫材,tpex,64.10,64.60,64.00,64.10,73000,4687700,0.00,,33225500,51,
2019-03-22,6612,奈米醫材,tpex,64.20,65.00,63.80,64.20,76000,4884700,0.10,,33225500,60,
2019-03-25,6612,奈米醫材,tpex,63.80,63.80,63.30,63.40,87000,5530000,-0.80,,33225500,48,
2019-03-26,6612,奈米醫材,tpex,63.30,64.20,63.00,63.00,95000,6022400,-0.40,,33225500,70,
2019-03-27,6612,奈米醫材,tpex,63.80,63.80,63.00,63.00,64000,4041800,0.00,,33225500,54,
2019-03-28,6612,奈米醫材,tpex,63.00,63.20,62.50,63.00,38000,2388900,0.00,,33225500,34,
2019-03-29,6612,奈米醫材,tpex,62.90,63.20,62.00,62.10,97000,6042000,-0.90,,33225500,84,
2019-04-01,6612,奈米醫材,tpex,62.90,62.90,61.90,62.10,74000,4601300,0.00,,33225500,59,
2019-04-02,6612,奈米醫材,tpex,62.50,62.50,61.90,62.50,47000,2921200,0.40,,33225500,41,
2019-04-03,6612,奈米醫材,tpex,62.60,64.30,62.60,63.70,107000,6801500,1.20,,33225500,95,
2019-04-08,6612,奈米醫材,tpex,63.90,64.30,63.40,64.00,59000,3765700,0.30,,33225500,50,
2019-04-09,6612,奈米醫材,tpex,64.20,64.30,63.80,64.00,41000,2625500,0.00,,33225500,36,
2019-04-10,6612,奈米醫材,tpex,64.00,64.00,63.40,63.70,34000,2166800,-0.30,,33225500,29,
2019-04-11,6612,奈米醫材,tpex,63.70,63.70,62.10,62.10,96000,6021000,-1.60,,33525500,71,
2019-04-12,6612,奈米醫材,tpex,62.10,63.70,61.90,61.90,85000,5286300,-0.20,,33525500,65,
2019-04-15,6612,奈米醫材,tpex,62.00,62.00,60.60,61.00,114000,7000400,-0.90,,33525500,81,
2019-04-16,6612,奈米醫材,tpex,61.20,61.30,60.50,61.00,50000,3035500,0.00,,33525500,42,
2019-04-17,6612,奈米醫材,tpex,61.50,61.80,61.30,61.30,30000,1848500,0.30,,33525500,26,
2019-04-18,6612,奈米醫材,tpex,61.50,61.50,60.00,60.00,121000,7301300,-1.30,,33525500,93,
2019-04-19,6612,奈米醫材,tpex,60.00,60.80,60.00,60.70,35000,2108100,0.70,,33525500,22,
2019-04-22,6612,奈米醫材,tpex,61.00,62.00,61.00,61.50,38000,2339200,0.80,,33525500,35,
2019-04-23,6612,奈米醫材,tpex,61.70,61.90,61.50,61.50,24000,1481800,0.00,,33525500,23,
2019-04-24,6612,奈米醫材,tpex,62.50,62.50,61.60,61.60,19000,1178100,0.10,,33525500,15,
2019-04-25,6612,奈米醫材,tpex,61.60,61.60,61.00,61.00,24000,1467400,-0.60,,33525500,21,
2019-04-26,6612,奈米醫材,tpex,61.50,61.70,61.10,61.30,23000,1412700,0.30,,33525500,21,
2019-04-29,6612,奈米醫材,tpex,61.10,61.10,60.00,60.50,39000,2363900,-0.80,,33525500,28,
2019-04-30,6612,奈米醫材,tpex,60.30,60.60,60.00,60.50,36000,2171700,0.00,,33525500,30,
2019-05-02,6612,奈米醫材,tpex,60.60,60.80,60.20,60.50,27000,1631900,0.00,,33525500,20,
2019-05-03,6612,奈米醫材,tpex,60.00,60.50,60.00,60.20,65000,3911900,-0.30,,33525500,50,
2019-05-06,6612,奈米醫材,tpex,60.00,60.30,60.00,60.20,76000,4566400,0.00,,33525500,41,
2019-05-07,6612,奈米醫材,tpex,60.20,60.80,60.00,60.00,36000,2164600,-0.20,,33525500,31,
2019-05-08,6612,奈米醫材,tpex,60.00,60.60,60.00,60.60,54000,3255000,0.60,,33525500,44,
2019-05-09,6612,奈米醫材,tpex,61.50,61.60,60.00,60.20,109000,6637400,-0.40,,33525500,91,
2019-05-10,6612,奈米醫材,tpex,60.30,61.00,60.30,60.40,41000,2485800,0.20,,33525500,36,
2019-05-13,6612,奈米醫材,tpex,60.40,60.80,57.30,57.30,156000,9104400,-3.10,,33525500,113,
2019-05-14,6612,奈米醫材,tpex,56.00,58.70,56.00,57.50,53000,3018200,0.20,,33525500,41,
2019-05-15,6612,奈米醫材,tpex,57.60,58.10,57.60,58.00,19000,1102200,0.50,,33525500,18,
2019-05-16,6612,奈米醫材,tpex,58.00,59.00,58.00,58.90,26000,1520800,0.90,,33525500,26,
2019-05-17,6612,奈米醫材,tpex,58.90,59.00,57.80,57.80,63000,3677700,-1.10,,33525500,61,
2019-05-20,6612,奈米醫材,tpex,58.00,58.00,56.90,57.80,14000,808100,0.00,,33525500,11,
2019-05-21,6612,奈米醫材,tpex,57.50,58.00,57.00,57.30,17000,977400,-0.50,,33525500,17,
2019-05-22,6612,奈米醫材,tpex,57.30,57.60,56.80,57.30,48000,2745500,0.00,,33525500,35,
2019-05-23,6612,奈米醫材,tpex,56.30,56.30,54.60,56.30,80000,4447700,-1.00,,33525500,67,
2019-05-24,6612,奈米醫材,tpex,56.10,56.80,55.80,55.80,22000,1235100,-0.50,,33525500,20,
2019-05-27,6612,奈米醫材,tpex,57.00,57.60,56.50,56.90,27000,1540100,1.10,,33525500,22,
2019-05-28,6612,奈米醫材,tpex,57.10,57.90,57.10,57.40,16000,918500,0.50,,33525500,16,
2019-05-29,6612,奈米醫材,tpex,57.00,57.00,56.70,56.80,8000,454500,-0.60,,33525500,7,
2019-05-30,6612,奈米醫材,tpex,56.70,57.40,56.60,57.40,4000,228100,0.60,,33525500,4,
2019-05-31,6612,奈米醫材,tpex,57.10,58.00,57.00,57.80,44000,2530900,0.40,,33525500,31,
2019-06-03,6612,奈米醫材,tpex,56.80,58.00,56.80,58.00,24000,1379900,0.20,,33525500,20,
2019-06-04,6612,奈米醫材,tpex,58.00,58.50,58.00,58.30,21000,1224700,0.30,,33525500,19,
2019-06-05,6612,奈米醫材,tpex,58.30,58.50,58.00,58.20,23000,1338000,-0.10,,33525500,17,
2019-06-06,6612,奈米醫材,tpex,58.20,58.20,57.50,57.60,15000,867800,-0.60,,33525500,13,
2019-06-10,6612,奈米醫材,tpex,59.80,59.80,59.10,59.50,88000,5236800,1.90,,33525500,68,
2019-06-11,6612,奈米醫材,tpex,59.00,59.00,59.00,59.00,11000,649000,-0.50,down,33525500,8,
2019-06-12,6612,奈米醫材,tpex,59.20,59.20,57.70,58.50,54000,3150100,-0.50,,33525500,43,
2019-06-13,6612,奈米醫材,tpex,58.50,58.50,57.50,58.10,15000,869500,-0.40,,33525500,12,
2019-06-14,6612,奈米醫材,tpex,60.30,63.90,60.20,63.90,327000,20735300,5.80,,33525500,217,
2019-06-17,6612,奈米醫材,tpex,64.70,67.30,64.70,65.80,938000,61893100,1.90,,33525500,738,
2019-06-18,6612,奈米醫材,tpex,65.10,65.40,63.40,63.60,246000,15806600,-2.20,,33525500,194,
2019-06-19,6612,奈米醫材,tpex,64.20,64.90,63.50,64.00,139000,8918200,0.40,,33525500,101,
2019-06-20,6612,奈米醫材,tpex,64.00,64.00,63.20,63.70,86000,5472900,-0.30,,33525500,76,
2019-06-21,6612,奈米醫材,tpex,63.70,64.60,63.50,63.50,72000,4608900,-0.20,,33525500,62,
2019-06-24,6612,奈米醫材,tpex,69.00,69.80,68.10,69.80,955000,66431200,6.30,,33525500,585,
2019-06-25,6612,奈米醫材,tpex,69.50,70.80,67.10,68.60,933000,64720800,-1.20,,33525500,735,
2019-06-26,6612,奈米醫材,tpex,68.50,68.50,66.50,66.50,298000,20005700,-2.10,,33525500,249,
2019-06-27,6612,奈米醫材,tpex,66.60,67.30,66.30,66.60,161000,10741000,0.10,,33525500,130,
2019-06-28,6612,奈米醫材,tpex,66.60,68.30,66.60,67.00,181000,12229100,0.40,,33525500,165,
2019-07-01,6612,奈米醫材,tpex,67.30,67.40,66.00,66.30,160000,10622300,-0.70,,33525500,133,
2019-07-02,6612,奈米醫材,tpex,66.10,68.60,66.10,67.70,278000,18869300,1.40,,33525500,235,
2019-07-03,6612,奈米醫材,tpex,68.10,68.30,66.90,67.00,172000,11591200,-0.70,,33525500,130,
2019-07-04,6612,奈米醫材,tpex,67.50,68.50,67.10,67.80,175000,11864200,0.80,,33525500,149,
2019-07-05,6612,奈米醫材,tpex,69.80,72.50,69.10,69.30,947000,67101000,1.50,,33525500,774,
2019-07-08,6612,奈米醫材,tpex,69.10,69.30,67.60,68.50,241000,16522100,-0.80,,33525500,193,
2019-07-09,6612,奈米醫材,tpex,70.50,72.60,70.10,70.90,991000,70861800,2.40,,33525500,777,
2019-07-10,6612,奈米醫材,tpex,71.10,71.60,70.40,71.10,249000,17683200,0.20,,33525500,180,
2019-07-11,6612,奈米醫材,tpex,71.20,71.50,69.40,70.50,279000,19736300,-0.60,,33525500,191,
2019-07-12,6612,奈米醫材,tpex,71.00,71.40,70.50,70.90,176000,12488800,0.40,,33525500,129,
2019-07-15,6612,奈米醫材,tpex,71.40,71.80,70.50,70.50,199000,14138300,-0.40,,33525500,150,
2019-07-16,6612,奈米醫材,tpex,70.70,71.90,70.70,71.60,237000,16915300,1.10,,33525500,192,
2019-07-17,6612,奈米醫材,tpex,71.10,71.80,70.70,70.70,277000,19711900,,,33744500,201,
2019-07-18,6612,奈米醫材,tpex,70.70,71.50,68.50,68.60,458000,31862100,-2.10,,33744500,321,
