date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-30,6706,393,183,6190,18384,24,2,93,5980,0,115,0,
2022-03-31,6706,75,66,6199,18384,0,9,102,6190,0,93,0,
2022-04-01,6706,101,438,5862,18384,20,17,99,6199,0,102,0,
2022-04-06,6706,82,61,5883,18384,18,2,83,5862,0,99,0,
2022-04-07,6706,125,94,5914,18384,13,12,82,5883,0,83,0,
2022-04-08,6706,103,29,5983,18384,5,2,79,5914,5,82,0,
2022-04-11,6706,92,182,5892,18384,21,16,74,5983,1,79,0,
2022-04-12,6706,28,141,5779,18384,19,1,56,5892,0,74,0,
2022-04-13,6706,65,26,5818,18384,9,1,48,5779,0,56,0,
2022-04-14,6706,53,123,5748,18384,10,10,46,5818,0,48,2,
2022-04-15,6706,51,83,5686,18384,25,17,38,5748,30,46,0,X
2022-04-18,6706,45,130,5601,18384,38,0,0,5686,0,38,0,X
2022-04-19,6706,63,33,5631,18384,0,0,0,5601,0,0,0,X
2022-04-20,6706,44,48,5627,18384,0,0,0,5631,0,0,0,X
2022-04-21,6706,52,84,5595,18384,0,0,0,5627,0,0,0,
2022-04-22,6706,75,142,5527,18384,0,68,68,5595,1,0,0,
2022-04-25,6706,123,279,5371,18384,1,8,75,5527,0,68,0,
2022-04-26,6706,41,72,5340,18384,2,8,81,5371,0,75,0,
2022-04-27,6706,160,344,5155,18384,15,3,69,5340,1,81,0,
2022-04-28,6706,130,63,5218,18384,4,12,77,5155,4,69,0,
2022-04-29,6706,151,90,5277,18384,1,8,84,5218,2,77,0,
2022-05-03,6706,104,141,5240,18384,0,4,88,5277,0,84,0,
2022-05-04,6706,74,54,5260,18384,0,3,91,5240,0,88,0,
2022-05-05,6706,76,36,5300,18384,3,2,90,5260,0,91,0,
2022-05-06,6706,25,88,5237,18384,39,4,55,5300,0,90,0,
2022-05-09,6706,223,175,5284,18384,5,35,85,5237,1,55,0,
2022-05-10,6706,163,52,5393,18384,42,17,60,5284,2,85,0,
2022-05-11,6706,188,91,5490,18384,10,34,84,5393,0,60,0,
2022-05-12,6706,214,110,5590,18384,11,15,88,5490,4,84,0,
2022-05-13,6706,85,198,5476,18384,57,8,39,5590,1,88,0,
2022-05-16,6706,316,380,5408,18384,5,46,80,5476,4,39,0,
2022-05-17,6706,230,152,5486,18384,41,18,57,5408,0,80,0,
2022-05-18,6706,115,117,5484,18384,15,7,49,5486,0,57,0,
2022-05-19,6706,110,134,5460,18384,9,19,59,5484,0,49,0,
2022-05-20,6706,60,59,5456,18384,4,5,60,5460,5,59,0,
2022-05-23,6706,135,88,5501,18384,4,6,62,5456,2,60,0,
2022-05-24,6706,132,54,5573,18384,9,8,61,5501,6,62,0,
2022-05-25,6706,35,60,5544,18384,24,5,42,5573,4,61,0,
2022-05-26,6706,75,85,5533,18384,2,0,40,5544,1,42,0,
2022-05-27,6706,151,131,5552,18384,8,1,33,5533,1,40,0,
2022-05-30,6706,301,259,5594,18384,2,3,34,5552,0,33,0,
2022-05-31,6706,269,132,5730,18384,1,4,37,5594,1,34,0,
2022-06-01,6706,381,236,5852,18384,4,3,36,5730,23,37,0,
2022-06-02,6706,460,364,5946,18384,3,34,67,5852,2,36,0,
2022-06-06,6706,322,87,6181,18384,8,11,70,5946,0,67,0,
2022-06-07,6706,113,91,6188,18384,1,3,72,6181,15,70,0,
2022-06-08,6706,180,247,6121,18384,21,28,79,6188,0,72,0,
2022-06-09,6706,74,27,6166,18384,6,16,89,6121,2,79,0,
2022-06-10,6706,114,90,6190,18384,5,30,114,6166,0,89,0,
2022-06-13,6706,111,145,6142,18384,40,59,133,6190,14,114,0,
2022-06-14,6706,49,88,6101,18384,59,37,111,6142,2,133,0,
2022-06-15,6706,75,151,6025,18384,21,28,118,6101,0,111,0,
2022-06-16,6706,20,248,5791,18384,11,4,111,6025,6,118,0,
2022-06-17,6706,69,217,5620,18384,18,28,118,5791,23,111,3,
2022-06-20,6706,149,505,5248,18384,30,52,140,5620,16,118,0,
2022-06-21,6706,38,159,5127,18384,39,33,134,5248,0,140,0,
2022-06-22,6706,67,77,5116,18384,37,27,124,5127,1,134,0,
2022-06-23,6706,71,65,5121,18384,27,2,99,5116,1,124,0,
2022-06-24,6706,29,52,5096,18384,6,6,99,5121,2,99,0,
2022-06-27,6706,57,39,5114,18384,17,5,87,5096,0,99,0,
2022-06-28,6706,43,16,5141,18384,13,2,76,5114,0,87,0,
2022-06-29,6706,27,23,5145,18384,7,6,75,5141,0,76,0,
2022-06-30,6706,137,413,4866,18384,11,55,119,5145,3,75,0,
2022-07-01,6706,97,430,4527,18384,50,8,77,4866,6,119,0,
2022-07-04,6706,44,201,4368,18384,44,50,83,4527,2,77,0,
2022-07-05,6706,50,37,4375,18384,2,14,95,4368,6,83,0,
2022-07-06,6706,54,95,4333,18384,5,38,128,4375,1,95,0,
2022-07-07,6706,35,188,4160,18384,76,29,81,4333,20,128,0,
2022-07-08,6706,69,33,4196,18384,10,20,91,4160,0,81,0,
2022-07-11,6706,47,22,4221,18384,30,7,68,4196,0,91,0,
2022-07-12,6706,48,16,4252,18384,12,63,119,4221,1,68,0,
2022-07-13,6706,12,44,4200,18384,17,13,115,4252,20,119,0,
2022-07-14,6706,91,27,4264,18384,18,2,99,4200,0,115,0,
2022-07-15,6706,58,70,4252,18384,3,3,99,4264,0,99,0,
2022-07-18,6706,21,96,4176,18384,7,2,94,4252,1,99,0,
2022-07-19,6706,57,82,4151,18384,6,1,89,4176,0,94,0,
2022-07-20,6706,70,91,4130,18384,66,4,27,4151,0,89,0,
2022-07-21,6706,69,93,4106,18384,11,1,16,4130,0,27,1,X
2022-07-22,6706,54,27,4133,18384,13,0,3,4106,0,16,0,X
2022-07-25,6706,24,13,4144,18384,0,0,0,4133,0,3,3,X
2022-07-26,6706,59,56,4147,18384,0,0,0,4144,0,0,0,X
2022-07-27,6706,20,106,4061,18384,0,0,0,4147,0,0,0,
2022-07-28,6706,110,53,4116,18384,0,26,26,4061,2,0,0,
2022-07-29,6706,99,18,4197,18384,8,4,22,4116,0,26,0,
2022-08-01,6706,83,54,4226,18384,1,14,35,4197,0,22,0,
2022-08-02,6706,44,89,4176,18384,6,5,34,4226,5,35,0,
2022-08-03,6706,34,39,4169,18384,1,9,42,4176,2,34,0,
2022-08-04,6706,41,63,4146,18384,3,36,75,4169,1,42,0,
2022-08-05,6706,50,34,4154,18384,9,11,77,4146,8,75,0,
2022-08-08,6706,215,118,4246,18384,2,48,123,4154,5,77,0,
2022-08-09,6706,136,29,4353,18384,19,18,122,4246,0,123,0,
2022-08-10,6706,84,29,4408,18384,15,14,121,4353,0,122,0,
2022-08-11,6706,65,128,4334,18384,10,77,188,4408,11,121,0,
2022-08-12,6706,135,143,4301,18384,20,13,181,4334,25,188,0,
2022-08-15,6706,118,87,4332,18384,5,10,186,4301,0,181,0,
2022-08-16,6706,65,39,4350,18384,3,5,188,4332,8,186,0,
2022-08-17,6706,152,123,4379,18384,1,43,230,4350,0,188,0,
2022-08-18,6706,69,74,4367,18384,10,47,267,4379,7,230,0,
2022-08-19,6706,222,190,4369,18384,20,47,294,4367,30,267,0,
2022-08-22,6706,123,113,4379,18384,5,12,301,4369,0,294,0,
2022-08-23,6706,29,68,4340,18384,2,19,318,4379,0,301,0,
2022-08-24,6706,93,99,4333,18384,0,47,365,4340,1,318,0,
2022-08-25,6706,144,138,4338,18384,18,28,375,4333,1,365,0,
2022-08-26,6706,103,105,4334,18384,3,13,385,4338,2,375,0,
2022-08-29,6706,52,89,4297,18384,33,23,375,4334,0,385,0,
2022-08-30,6706,51,31,4317,18384,17,7,365,4297,0,375,0,
2022-08-31,6706,81,95,4303,18384,1,39,403,4317,0,365,0,
2022-09-01,6706,97,58,4342,18384,11,39,431,4303,0,403,0,
2022-09-02,6706,96,46,4392,18384,14,5,422,4342,0,431,0,
2022-09-05,6706,75,124,4343,18384,17,31,436,4392,0,422,0,
2022-09-06,6706,73,56,4360,18384,50,59,445,4343,0,436,0,
2022-09-07,6706,27,32,4352,18384,11,12,446,4360,3,445,0,
2022-09-08,6706,33,8,4376,18384,7,52,491,4352,1,446,0,
2022-09-12,6706,164,212,4325,18384,155,105,441,4376,3,491,0,
2022-09-13,6706,83,56,4352,18384,59,30,412,4325,0,441,0,
2022-09-14,6706,54,118,4286,18384,40,57,429,4352,2,412,0,
2022-09-15,6706,21,34,4272,18384,6,15,438,4286,1,429,0,
2022-09-16,6706,26,56,4242,18384,5,24,457,4272,0,438,0,
2022-09-19,6706,64,178,4128,18384,43,32,446,4242,0,457,0,
2022-09-20,6706,77,94,4111,18384,15,28,459,4128,0,446,0,
2022-09-21,6706,35,41,4104,18384,4,13,468,4111,1,459,0,
2022-09-22,6706,67,69,4095,18384,52,12,428,4104,7,468,0,
2022-09-23,6706,67,111,4050,18384,6,16,438,4095,1,428,0,
2022-09-26,6706,63,290,3820,18384,56,20,402,4050,3,438,0,
2022-09-27,6706,56,50,3823,18384,38,10,374,3820,3,402,0,
2022-09-28,6706,96,141,3759,18384,47,25,352,3823,19,374,0,
2022-09-29,6706,29,49,3736,18384,6,62,408,3759,3,352,0,
2022-09-30,6706,24,54,3706,18384,51,16,373,3736,0,408,0,
2022-10-03,6706,46,273,3479,18384,17,19,375,3706,0,373,0,
2022-10-04,6706,25,205,3296,18384,8,19,386,3479,3,375,0,
2022-10-05,6706,139,65,3370,18384,5,36,417,3296,0,386,0,
2022-10-06,6706,18,30,3357,18384,0,12,429,3370,1,417,0,
2022-10-07,6706,55,238,3174,18384,9,60,480,3357,0,429,0,
2022-10-11,6706,40,465,2744,18384,129,17,368,3174,5,480,0,
2022-10-12,6706,34,9,2763,18384,22,2,348,2744,6,368,0,
2022-10-13,6706,71,219,2614,18384,21,14,341,2763,1,348,0,
2022-10-14,6706,27,74,2558,18384,9,18,350,2614,9,341,0,
2022-10-17,6706,21,27,2551,18384,23,24,351,2558,1,350,0,
2022-10-18,6706,52,16,2587,18384,13,6,344,2551,0,351,0,
2022-10-19,6706,106,31,2662,18384,4,5,345,2587,0,344,0,
2022-10-20,6706,115,30,2745,18384,3,23,365,2662,2,345,0,
2022-10-21,6706,86,9,2822,18384,4,0,361,2745,0,365,0,
2022-10-24,6706,34,49,2804,18384,2,26,385,2822,3,361,0,
2022-10-25,6706,41,27,2817,18384,20,15,380,2804,1,385,0,
2022-10-26,6706,13,46,2783,18384,4,11,387,2817,1,380,0,
2022-10-27,6706,28,26,2785,18384,1,14,399,2783,0,387,1,
2022-10-28,6706,113,91,2807,18384,28,13,384,2785,0,399,0,
2022-10-31,6706,14,76,2745,18384,20,24,388,2807,0,384,0,
2022-11-01,6706,31,43,2733,18384,23,19,384,2745,0,388,0,
2022-11-02,6706,28,56,2700,18384,17,11,378,2733,5,384,0,
2022-11-03,6706,68,28,2740,18384,6,10,382,2700,0,378,0,
2022-11-04,6706,86,33,2793,18384,3,2,381,2740,0,382,0,
2022-11-07,6706,103,102,2794,18384,5,17,393,2793,0,381,0,
2022-11-08,6706,148,131,2811,18384,39,54,408,2794,0,393,0,
2022-11-09,6706,282,128,2965,18384,56,14,366,2811,0,408,0,
2022-11-10,6706,181,278,2868,18384,24,16,358,2965,0,366,0,
2022-11-11,6706,512,164,3216,18384,19,29,368,2868,0,358,0,
2022-11-14,6706,170,83,3301,18384,4,5,369,3216,2,368,0,
2022-11-15,6706,156,147,3310,18384,5,1,365,3301,0,369,0,
2022-11-16,6706,262,190,3378,18384,16,3,352,3310,4,365,0,
2022-11-17,6706,431,155,3654,18384,2,0,350,3378,0,352,0,
2022-11-18,6706,145,67,3729,18384,1,3,352,3654,3,350,0,
2022-11-21,6706,64,41,3752,18384,2,1,351,3729,0,352,0,
2022-11-22,6706,46,57,3740,18384,3,3,351,3752,1,351,0,
2022-11-23,6706,69,86,3723,18384,0,1,352,3740,0,351,0,
2022-11-24,6706,102,119,3706,18384,1,4,355,3723,0,352,0,
2022-11-25,6706,108,51,3762,18384,3,0,352,3706,1,355,0,
2022-11-28,6706,29,67,3721,18384,2,3,353,3762,3,352,0,
2022-11-29,6706,37,15,3743,18384,0,0,353,3721,0,353,0,
2022-11-30,6706,241,170,3814,18384,3,16,366,3743,0,353,0,
2022-12-01,6706,225,219,3820,18384,1,7,372,3814,0,366,0,
2022-12-02,6706,362,342,3839,18384,1,33,404,3820,1,372,0,
2022-12-05,6706,291,297,3833,18384,15,8,397,3839,0,404,0,
2022-12-06,6706,172,205,3800,18384,4,1,394,3833,0,397,0,
2022-12-07,6706,173,110,3863,18384,4,28,418,3800,0,394,0,
2022-12-08,6706,69,73,3859,18384,22,13,409,3863,0,418,0,
2022-12-09,6706,144,185,3818,18384,9,18,418,3859,0,409,0,
2022-12-12,6706,87,62,3843,18384,16,13,415,3818,0,418,0,
2022-12-13,6706,73,43,3873,18384,13,0,402,3843,0,415,0,
2022-12-14,6706,30,24,3879,18384,12,7,397,3873,0,402,0,
2022-12-15,6706,73,99,3853,18384,1,2,398,3879,0,397,0,
2022-12-16,6706,71,74,3850,18384,20,7,385,3853,0,398,0,
2022-12-19,6706,21,31,3840,18384,11,1,375,3850,0,385,0,
2022-12-20,6706,60,31,3869,18384,4,6,377,3840,0,375,0,
2022-12-21,6706,25,12,3882,18384,4,8,381,3869,0,377,0,
2022-12-22,6706,20,37,3791,18384,1,3,383,3882,74,381,0,
2022-12-23,6706,14,38,3766,18384,7,10,386,3791,1,383,0,
2022-12-26,6706,8,21,3753,18384,0,1,387,3766,0,386,0,
2022-12-27,6706,11,15,3749,18384,1,2,388,3753,0,387,0,
2022-12-28,6706,30,46,3732,18384,2,5,391,3749,1,388,0,
2022-12-29,6706,2,23,3699,18384,27,3,367,3732,12,391,0,
2022-12-30,6706,12,12,3699,18384,0,0,364,3699,0,367,3,
2023-01-03,6706,20,42,3677,18384,3,1,362,3699,0,364,0,
2023-01-04,6706,28,14,3690,18384,0,0,362,3677,1,362,0,
2023-01-05,6706,72,64,3698,18384,0,6,368,3690,0,362,0,
2023-01-06,6706,38,27,3704,18384,0,6,374,3698,5,368,0,
2023-01-09,6706,30,54,3679,18384,10,14,378,3704,1,374,0,
2023-01-10,6706,28,53,3654,18384,0,2,380,3679,0,378,0,
2023-01-11,6706,19,39,3634,18384,0,0,380,3654,0,380,0,
2023-01-12,6706,48,16,3665,18384,4,0,376,3634,1,380,0,
2023-01-13,6706,22,25,3660,18384,6,0,370,3665,2,376,0,
2023-01-16,6706,5,35,3623,18384,0,7,377,3660,7,370,0,
2023-01-17,6706,28,27,3619,18384,3,5,379,3623,5,377,0,
2023-01-30,6706,76,54,3635,18384,10,9,378,3618,5,379,0,
2023-01-31,6706,141,58,3718,18384,10,2,370,3635,0,378,0,
2023-02-01,6706,58,30,3742,18384,0,5,375,3718,4,370,0,
2023-02-02,6706,129,120,3750,18384,1,2,376,3742,1,375,0,
2023-02-03,6706,48,116,3682,18384,0,0,376,3750,0,376,0,
2023-02-06,6706,49,71,3658,18384,2,0,374,3682,2,376,0,
2023-02-07,6706,32,64,3625,18384,1,1,374,3658,1,374,0,
2023-02-08,6706,86,105,3605,18384,0,18,392,3625,1,374,0,
2023-02-09,6706,89,40,3654,18384,7,5,390,3605,0,392,0,
2023-02-10,6706,62,39,3677,18384,2,1,389,3654,0,390,0,
2023-02-13,6706,23,81,3619,18384,4,7,392,3677,0,389,0,
2023-02-14,6706,23,6,3632,18384,0,1,393,3619,4,392,0,
2023-02-15,6706,18,26,3624,18384,0,1,394,3632,0,393,0,
2023-02-16,6706,23,36,3593,18384,13,3,384,3606,0,394,0,
2023-02-17,6706,8,62,3555,18384,0,0,384,3611,2,384,0,
2023-02-20,6706,40,41,3554,18384,6,0,378,3555,0,384,0,
2023-02-21,6706,65,52,3567,18384,0,7,385,3554,0,378,0,
2023-02-22,6706,77,293,3351,18384,13,3,375,3567,0,385,0,
2023-02-23,6706,13,34,3329,18384,4,0,371,3351,1,375,0,
2023-02-24,6706,21,40,3310,18384,0,0,371,3329,0,371,0,
2023-03-01,6706,38,8,3340,18384,0,0,371,3310,0,371,0,
2023-03-02,6706,18,11,3345,18384,1,2,352,3340,2,371,20,
2023-03-03,6706,84,82,3341,18384,0,4,356,3345,6,352,0,
2023-03-06,6706,676,376,3640,18384,24,29,361,3341,1,356,0,
2023-03-07,6706,528,400,3767,18384,12,0,349,3640,1,361,0,
2023-03-08,6706,178,103,3841,18384,5,3,347,3767,1,349,0,
2023-03-09,6706,519,411,3949,18384,3,1,345,3841,0,347,0,
2023-03-10,6706,190,234,3902,18384,10,11,346,3949,3,345,0,
2023-03-13,6706,114,176,3840,18384,4,6,348,3902,0,346,0,
2023-03-14,6706,19,44,3815,18384,10,5,343,3840,0,348,0,
2023-03-15,6706,24,33,3806,18384,6,2,339,3815,0,343,0,
2023-03-16,6706,35,87,3754,18384,5,2,336,3806,0,339,0,
2023-03-17,6706,31,24,3761,18384,1,12,347,3754,0,336,0,
2023-03-20,6706,324,153,3926,18384,7,30,370,3761,6,347,0,
2023-03-21,6706,105,36,3990,18384,7,27,390,3926,5,370,0,
2023-03-22,6706,54,132,3910,18384,13,5,382,3990,2,390,0,
2023-03-23,6706,44,68,3885,18384,4,3,331,3910,1,382,50,
2023-03-24,6706,267,257,3895,18384,21,6,316,3885,0,331,0,
2023-03-27,6706,124,65,3954,18384,7,1,310,3895,0,316,0,
2023-03-28,6706,86,66,3974,18384,3,1,308,3954,0,310,0,
2023-03-29,6706,78,48,4004,18384,9,1,300,3974,0,308,0,
2023-03-30,6706,32,35,3998,18384,94,0,206,4004,3,300,0,
2023-03-31,6706,28,96,3927,18384,93,0,89,3998,3,206,24,X
2023-04-06,6706,29,60,3896,18384,89,0,0,3927,0,89,0,X
2023-04-07,6706,20,25,3889,18384,0,0,0,3896,2,0,0,X
2023-04-10,6706,52,34,3907,18384,0,0,0,3889,0,0,0,X
2023-04-11,6706,36,60,3881,18384,0,0,0,3907,2,0,0,
2023-04-12,6706,211,97,3995,18384,0,71,71,3881,0,0,0,
2023-04-13,6706,131,45,4081,18384,2,49,118,3995,0,71,0,
2023-04-14,6706,33,11,4098,18384,16,37,139,4081,5,118,0,
2023-04-17,6706,79,21,4154,18384,0,26,165,4098,2,139,0,
2023-04-18,6706,22,36,4140,18384,0,21,186,4154,0,165,0,
2023-04-19,6706,48,38,4150,18384,2,14,198,4140,0,186,0,
2023-04-20,6706,54,111,4091,18384,8,14,204,4150,2,198,0,
2023-04-21,6706,63,78,4071,18384,7,19,216,4091,5,204,0,
2023-04-24,6706,21,23,4067,18384,12,6,210,4071,2,216,0,
2023-04-25,6706,55,64,4053,18384,9,5,206,4067,5,210,0,
2023-04-26,6706,19,78,3992,18384,3,2,205,4053,2,206,0,
2023-04-27,6706,31,40,3980,18384,13,6,198,3992,3,205,0,
2023-04-28,6706,26,10,3995,18384,18,2,182,3980,1,198,0,
2023-05-02,6706,12,23,3978,18384,22,1,161,3995,6,182,0,
2023-05-03,6706,10,16,3972,18384,0,1,162,3978,0,161,0,
2023-05-04,6706,19,1,3985,18384,12,0,150,3972,5,162,0,
2023-05-05,6706,6,10,3979,18384,2,2,150,3985,2,150,0,
2023-05-08,6706,37,41,3975,18384,3,5,152,3979,0,150,0,
2023-05-09,6706,21,8,3988,18384,3,0,149,3975,0,152,0,
2023-05-10,6706,61,20,4015,18384,1,25,173,3988,14,149,0,
2023-05-11,6706,131,154,3989,18384,4,6,175,4015,3,173,0,
2023-05-12,6706,4,73,3919,18384,2,1,174,3989,1,175,0,
2023-05-15,6706,7,26,3898,18384,0,1,175,3919,2,174,0,
2023-05-16,6706,25,31,3890,18384,1,0,174,3898,2,175,0,
2023-05-17,6706,14,25,3878,18384,34,3,143,3890,1,174,0,
2023-05-18,6706,18,8,3881,18384,11,1,133,3878,7,143,0,
2023-05-19,6706,10,3,3885,18384,6,8,135,3881,3,133,0,
2023-05-22,6706,7,3,3889,18384,12,0,123,3885,0,135,0,
2023-05-23,6706,36,29,3893,18384,3,0,120,3889,3,123,0,
2023-05-24,6706,4,6,3891,18384,22,7,105,3893,0,120,0,
2023-05-25,6706,11,76,3823,18384,1,0,104,3891,3,105,0,
2023-05-26,6706,11,11,3815,18384,1,0,103,3823,8,104,0,
2023-05-29,6706,13,22,3798,18384,13,0,90,3815,8,103,0,
2023-05-30,6706,35,19,3788,18384,1,4,93,3798,26,90,0,
2023-05-31,6706,17,8,3795,18384,1,1,93,3788,2,93,0,
2023-06-01,6706,11,9,3782,18384,0,0,93,3795,15,93,0,
2023-06-02,6706,23,16,3764,18384,0,0,93,3782,25,93,0,
2023-06-05,6706,41,27,3771,18384,0,3,96,3764,7,93,0,
2023-06-06,6706,27,34,3761,18384,1,0,95,3771,3,96,0,
2023-06-07,6706,19,4,3774,18384,2,0,93,3761,2,95,0,
2023-06-08,6706,46,67,3752,18384,0,0,93,3774,1,93,0,
2023-06-09,6706,16,33,3735,18384,0,0,93,3752,0,93,0,
2023-06-12,6706,10,20,3721,18384,3,1,91,3735,4,93,0,
2023-06-13,6706,15,40,3694,18384,0,1,92,3721,2,91,0,
2023-06-14,6706,10,6,3695,18384,1,0,91,3694,3,92,0,
2023-06-15,6706,15,17,3691,18384,0,2,93,3695,2,91,0,
2023-06-16,6706,47,32,3706,18384,2,20,111,3691,0,93,0,
2023-06-19,6706,46,101,3651,18384,0,5,116,3706,0,111,0,
2023-06-20,6706,18,25,3644,18384,4,0,112,3651,0,116,0,
2023-06-21,6706,12,10,3646,18384,0,0,112,3644,0,112,0,
2023-06-26,6706,23,12,3655,18384,1,2,113,3646,2,112,0,
2023-06-27,6706,20,16,3657,18384,1,0,112,3655,2,113,0,
2023-06-28,6706,26,6,3676,18384,1,1,112,3657,1,112,0,
2023-06-29,6706,4,18,3657,18384,0,6,118,3676,5,112,0,
2023-06-30,6706,10,23,3644,18384,0,0,118,3657,0,118,0,
2023-07-03,6706,2,28,3618,18384,1,0,117,3644,0,118,0,
2023-07-04,6706,19,34,3603,18384,0,0,117,3618,0,117,0,
2023-07-05,6706,12,11,3589,18384,2,0,115,3603,15,117,0,
2023-07-06,6706,10,14,3585,18384,0,0,115,3589,0,115,0,
2023-07-07,6706,27,10,3602,18384,0,1,116,3585,0,115,0,
2023-07-10,6706,17,12,3607,18384,5,1,112,3602,0,116,0,
2023-07-11,6706,42,41,3607,18384,4,2,110,3607,1,112,0,
2023-07-12,6706,108,37,3674,18384,2,11,119,3607,4,110,0,
2023-07-13,6706,9,32,3639,18384,11,2,110,3674,12,119,0,
2023-07-14,6706,18,25,3631,18384,2,2,110,3639,1,110,0,
2023-07-17,6706,13,26,3618,18384,13,1,98,3631,0,110,0,
2023-07-18,6706,20,3,3635,18384,4,2,96,3618,0,98,0,
2023-07-19,6706,21,7,3647,18384,2,0,94,3635,2,96,0,
2023-07-20,6706,12,16,3643,18384,39,0,55,3647,0,94,0,X
2023-07-21,6706,11,26,3628,18384,55,0,0,3643,0,55,0,X
2023-07-24,6706,66,127,3516,18384,0,0,0,3628,51,0,0,X
2023-07-25,6706,23,36,3288,18384,0,0,0,3516,215,0,0,X
2023-07-26,6706,29,103,3211,18384,0,0,0,3288,3,0,0,
2023-07-27,6706,19,35,3194,18384,0,41,41,3211,1,0,0,
2023-07-28,6706,21,22,3187,18384,0,2,43,3194,6,41,0,
2023-07-31,6706,10,8,3188,18384,3,1,41,3187,1,43,0,
2023-08-01,6706,43,21,3203,18384,1,1,41,3188,7,41,0,
2023-08-02,6706,20,26,3195,18384,1,0,40,3203,2,41,0,
2023-08-04,6706,3,7,3191,18384,1,3,42,3195,0,40,0,
2023-08-07,6706,13,2,3202,18384,1,0,41,3191,0,42,0,
2023-08-08,6706,42,24,3220,18384,2,1,40,3202,0,41,0,
2023-08-09,6706,36,13,3240,18384,1,1,40,3220,3,40,0,
2023-08-10,6706,22,31,3230,18384,2,2,40,3240,1,40,0,
2023-08-11,6706,101,85,3235,18384,0,163,203,3230,11,40,0,
2023-08-14,6706,4,52,3179,18384,77,55,181,3235,8,203,0,
2023-08-15,6706,16,9,2730,18384,8,25,198,3179,456,181,0,
2023-08-16,6706,34,36,2722,18384,13,50,235,2730,6,198,0,
2023-08-17,6706,12,40,2627,18384,9,8,234,2722,67,235,0,
2023-08-18,6706,20,11,2636,18384,13,24,245,2627,0,234,0,
2023-08-21,6706,7,3,2627,18384,8,3,240,2636,13,245,0,
2023-08-22,6706,12,9,2630,18384,29,0,211,2627,0,240,0,
2023-08-23,6706,13,20,2623,18384,7,31,235,2630,0,211,0,
2023-08-24,6706,17,16,2622,18384,1,7,241,2623,2,235,0,
2023-08-25,6706,0,10,2611,18384,4,1,238,2622,1,241,0,
2023-08-28,6706,8,4,2599,18384,11,0,227,2611,16,238,0,
2023-08-29,6706,0,6,2589,18384,12,2,217,2599,4,227,0,
2023-08-30,6706,17,27,2575,18384,5,24,236,2589,4,217,0,
2023-08-31,6706,10,2,2582,18384,1,5,240,2575,1,236,0,
2023-09-01,6706,12,9,2582,18384,3,4,241,2582,3,240,0,
2023-09-04,6706,5,5,2581,18384,1,5,245,2582,1,241,0,
2023-09-05,6706,16,22,2565,18384,4,4,245,2581,10,245,0,
2023-09-06,6706,23,13,2574,18384,10,2,237,2565,1,245,0,
2023-09-07,6706,7,20,2561,18384,0,2,239,2574,0,237,0,
2023-09-08,6706,3,25,2539,18384,2,2,239,2561,0,239,0,
2023-09-11,6706,25,13,2549,18384,14,3,228,2539,2,239,0,
2023-09-12,6706,12,6,2553,18384,4,2,226,2549,2,228,0,
2023-09-13,6706,31,17,2566,18384,2,1,225,2553,1,226,0,
2023-09-14,6706,2,4,2552,18384,0,5,230,2566,12,225,0,
2023-09-15,6706,15,2,2565,18384,15,5,220,2552,0,230,0,
2023-09-18,6706,4,8,2555,18384,0,0,220,2565,6,220,0,
2023-09-19,6706,19,9,2554,18384,42,0,178,2555,11,220,0,
2023-09-20,6706,9,2,2557,18384,4,0,174,2554,4,178,0,
2023-09-21,6706,24,27,2549,18384,23,2,153,2557,5,174,0,
2023-09-22,6706,1,15,2515,18384,0,0,153,2549,20,153,0,
2023-09-25,6706,4,6,2500,18384,6,0,147,2515,13,153,0,
2023-09-26,6706,6,2,2501,18384,15,11,143,2500,3,147,0,
2023-09-27,6706,2,2,2500,18384,4,1,140,2501,1,143,0,
2023-09-28,6706,3,3,2498,18384,2,0,138,2500,2,140,0,
2023-10-02,6706,2,17,2480,18384,1,0,137,2498,3,138,0,
2023-10-03,6706,3,6,2476,18384,0,3,140,2480,1,137,0,
2023-10-04,6706,8,4,2480,18384,8,4,136,2476,0,140,0,
2023-10-05,6706,1,1,2480,18384,0,0,136,2480,0,136,0,
2023-10-06,6706,6,9,2477,18384,1,1,136,2480,0,136,0,
2023-10-11,6706,13,25,2461,18384,11,8,133,2477,4,136,0,
2023-10-12,6706,21,8,2474,18384,17,0,116,2461,0,133,0,
2023-10-13,6706,9,14,2449,18384,2,7,121,2474,20,116,0,
2023-10-16,6706,35,14,2450,18384,6,1,116,2449,20,121,0,
2023-10-17,6706,37,64,2418,18384,2,17,131,2450,5,116,0,
2023-10-18,6706,35,74,2359,18384,3,27,155,2418,20,131,0,
2023-10-19,6706,5,21,2336,18384,14,5,146,2359,7,155,0,
2023-10-20,6706,12,52,2295,18384,11,21,156,2336,1,146,0,
2023-10-23,6706,5,11,2281,18384,0,3,159,2295,8,156,0,
2023-10-24,6706,6,21,2263,18384,56,0,103,2281,3,159,0,
2023-10-25,6706,16,30,2240,18384,8,12,107,2263,9,103,0,
2023-10-26,6706,26,6,2260,18384,0,3,110,2240,0,107,0,
2023-10-27,6706,18,9,2264,18384,1,12,121,2260,5,110,0,
